published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-02,2023-07-02 13:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-07-02,2023-07-02 14:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-07-02,2023-07-02 15:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-07-05,2023-07-05 11:00:00,826.0,826.0,826.0,826.0,0.0,3.0,2478.0,0
2023-07-05,2023-07-05 12:00:00,826.0,826.0,826.0,826.0,0.0,3.0,2478.0,0
2023-07-05,2023-07-05 13:00:00,826.0,826.0,826.0,826.0,0.0,3.0,2478.0,0
2023-07-05,2023-07-05 14:00:00,826.0,826.0,826.0,826.0,0.0,3.0,2478.0,0
2023-07-05,2023-07-05 15:00:00,826.0,826.0,826.0,826.0,0.0,3.0,2478.0,0
2023-07-11,2023-07-11 11:00:00,809.5,809.75,809.5,809.62,0.01,11.0,8907.0,1
2023-07-11,2023-07-11 12:00:00,809.62,809.75,809.62,809.75,0.02,11.0,8907.0,1
2023-07-11,2023-07-11 13:00:00,809.75,809.88,809.75,809.88,0.02,11.0,8907.0,1
2023-07-11,2023-07-11 14:00:00,809.88,810.0,809.88,810.0,0.01,11.0,8907.0,1
2023-07-11,2023-07-11 15:00:00,810.0,810.0,809.5,810.0,0.0,11.0,8907.0,0
2023-07-12,2023-07-12 11:00:00,826.2,826.2,826.2,826.2,0.0,5.0,4131.0,0
2023-07-12,2023-07-12 12:00:00,826.2,826.2,826.2,826.2,0.0,5.0,4131.0,0
2023-07-12,2023-07-12 13:00:00,826.2,826.2,826.2,826.2,0.0,5.0,4131.0,0
2023-07-12,2023-07-12 14:00:00,826.2,826.2,826.2,826.2,0.0,5.0,4131.0,0
2023-07-12,2023-07-12 15:00:00,826.2,826.2,826.2,826.2,0.0,5.0,4131.0,0
2023-07-16,2023-07-16 11:00:00,842.7,851.05,842.7,846.88,0.5,10.0,8510.5,1
2023-07-16,2023-07-16 12:00:00,846.88,851.05,846.88,851.05,0.49,10.0,8510.5,1
2023-07-16,2023-07-16 13:00:00,851.05,855.23,851.05,855.23,0.49,10.0,8510.5,1
2023-07-16,2023-07-16 14:00:00,855.23,859.4,855.23,859.4,0.49,10.0,8510.5,1
2023-07-16,2023-07-16 15:00:00,859.4,859.4,842.7,859.4,0.0,10.0,8510.5,0
2023-07-17,2023-07-17 11:00:00,842.3,842.3,825.65,833.97,-0.99,10.0,8191.8,-1
2023-07-17,2023-07-17 12:00:00,833.97,833.97,825.65,825.65,-1.0,10.0,8191.8,-1
2023-07-17,2023-07-17 13:00:00,825.65,825.65,817.33,817.33,-1.01,10.0,8191.8,-1
2023-07-17,2023-07-17 14:00:00,817.33,817.33,809.0,809.0,-1.02,10.0,8191.8,-1
2023-07-17,2023-07-17 15:00:00,809.0,842.3,809.0,809.0,0.0,10.0,8191.8,0
2023-07-19,2023-07-19 11:00:00,793.0,800.9,793.0,796.95,0.5,15.0,12009.0,1
2023-07-19,2023-07-19 12:00:00,796.95,800.9,796.95,800.9,0.5,15.0,12009.0,1
2023-07-19,2023-07-19 13:00:00,800.9,804.85,800.9,804.85,0.49,15.0,12009.0,1
2023-07-19,2023-07-19 14:00:00,804.85,808.8,804.85,808.8,0.49,15.0,12009.0,1
2023-07-19,2023-07-19 15:00:00,808.8,808.8,793.0,808.8,0.0,15.0,12009.0,0
2023-07-20,2023-07-20 11:00:00,800.0,805.0,800.0,802.5,0.31,83.0,67018.0,1
2023-07-20,2023-07-20 12:00:00,802.5,805.0,802.5,805.0,0.31,83.0,67018.0,1
2023-07-20,2023-07-20 13:00:00,805.0,807.5,805.0,807.5,0.31,83.0,67018.0,1
2023-07-20,2023-07-20 14:00:00,807.5,810.0,807.5,810.0,0.31,83.0,67018.0,1
2023-07-20,2023-07-20 15:00:00,810.0,810.0,800.0,810.0,0.0,83.0,67018.0,0
2023-07-23,2023-07-23 11:00:00,810.0,818.1,810.0,814.05,0.5,18.0,14706.0,1
2023-07-23,2023-07-23 12:00:00,814.05,818.1,814.05,818.1,0.5,18.0,14706.0,1
2023-07-23,2023-07-23 13:00:00,818.1,822.15,818.1,822.15,0.5,18.0,14706.0,1
2023-07-23,2023-07-23 14:00:00,822.15,826.2,822.15,826.2,0.49,18.0,14706.0,1
2023-07-23,2023-07-23 15:00:00,826.2,826.2,810.0,826.2,0.0,18.0,14706.0,0
2023-07-24,2023-07-24 11:00:00,810.0,815.0,810.0,811.25,0.15,21.0,17085.0,1
2023-07-24,2023-07-24 12:00:00,811.25,812.5,811.25,812.5,0.15,21.0,17085.0,1
2023-07-24,2023-07-24 13:00:00,812.5,813.75,812.5,813.75,0.15,21.0,17085.0,1
2023-07-24,2023-07-24 14:00:00,813.75,815.0,813.75,815.0,0.15,21.0,17085.0,1
2023-07-24,2023-07-24 15:00:00,815.0,820.0,810.0,815.0,0.0,21.0,17085.0,0
2023-07-25,2023-07-25 11:00:00,820.0,820.5,820.0,820.25,0.03,15.0,12310.0,1
2023-07-25,2023-07-25 12:00:00,820.25,820.5,820.25,820.5,0.03,15.0,12310.0,1
2023-07-25,2023-07-25 13:00:00,820.5,820.75,820.5,820.75,0.03,15.0,12310.0,1
2023-07-25,2023-07-25 14:00:00,820.75,821.0,820.75,821.0,0.03,15.0,12310.0,1
2023-07-25,2023-07-25 15:00:00,821.0,821.0,820.0,821.0,0.0,15.0,12310.0,0
2023-07-27,2023-07-27 11:00:00,821.0,821.0,821.0,821.0,0.0,10.0,8210.0,0
2023-07-27,2023-07-27 12:00:00,821.0,821.0,821.0,821.0,0.0,10.0,8210.0,0
2023-07-27,2023-07-27 13:00:00,821.0,821.0,821.0,821.0,0.0,10.0,8210.0,0
2023-07-27,2023-07-27 14:00:00,821.0,821.0,821.0,821.0,0.0,10.0,8210.0,0
2023-07-27,2023-07-27 15:00:00,821.0,821.0,821.0,821.0,0.0,10.0,8210.0,0
2023-07-30,2023-07-30 11:00:00,815.0,822.5,815.0,818.75,0.46,25.0,20450.0,1
2023-07-30,2023-07-30 12:00:00,818.75,822.5,818.75,822.5,0.46,25.0,20450.0,1
2023-07-30,2023-07-30 13:00:00,822.5,826.25,822.5,826.25,0.46,25.0,20450.0,1
2023-07-30,2023-07-30 14:00:00,826.25,830.0,826.25,830.0,0.45,25.0,20450.0,1
2023-07-30,2023-07-30 15:00:00,830.0,830.0,815.0,830.0,0.0,25.0,20450.0,0
2023-07-31,2023-07-31 11:00:00,815.0,815.0,815.0,815.0,0.0,20.0,16300.0,0
2023-07-31,2023-07-31 12:00:00,815.0,815.0,815.0,815.0,0.0,20.0,16300.0,0
2023-07-31,2023-07-31 13:00:00,815.0,815.0,815.0,815.0,0.0,20.0,16300.0,0
2023-07-31,2023-07-31 14:00:00,815.0,815.0,815.0,815.0,0.0,20.0,16300.0,0
2023-07-31,2023-07-31 15:00:00,815.0,815.0,815.0,815.0,0.0,20.0,16300.0,0
2023-08-01,2023-08-01 11:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-08-01,2023-08-01 12:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-08-01,2023-08-01 13:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-08-01,2023-08-01 14:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-08-01,2023-08-01 15:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2023-08-08,2023-08-08 11:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-08-08,2023-08-08 12:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-08-08,2023-08-08 13:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-08-08,2023-08-08 14:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-08-08,2023-08-08 15:00:00,825.0,825.0,825.0,825.0,0.0,5.0,4125.0,0
2023-08-23,2023-08-23 11:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-08-23,2023-08-23 12:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-08-23,2023-08-23 13:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-08-23,2023-08-23 14:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-08-23,2023-08-23 15:00:00,810.0,810.0,810.0,810.0,0.0,5.0,4050.0,0
2023-08-28,2023-08-28 11:00:00,826.0,826.0,826.0,826.0,0.0,13.0,10738.0,0
2023-08-28,2023-08-28 12:00:00,826.0,826.0,826.0,826.0,0.0,13.0,10738.0,0
2023-08-28,2023-08-28 13:00:00,826.0,826.0,826.0,826.0,0.0,13.0,10738.0,0
2023-08-28,2023-08-28 14:00:00,826.0,826.0,826.0,826.0,0.0,13.0,10738.0,0
2023-08-28,2023-08-28 15:00:00,826.0,826.0,826.0,826.0,0.0,13.0,10738.0,0
2023-09-05,2023-09-05 11:00:00,810.0,810.0,805.0,808.0,-0.25,12.0,9654.0,-1
2023-09-05,2023-09-05 12:00:00,808.0,808.0,806.0,806.0,-0.25,12.0,9654.0,-1
2023-09-05,2023-09-05 13:00:00,806.0,806.0,804.0,804.0,-0.25,12.0,9654.0,-1
2023-09-05,2023-09-05 14:00:00,804.0,804.0,802.0,802.0,-0.25,12.0,9654.0,-1
2023-09-05,2023-09-05 15:00:00,802.0,810.0,800.0,802.0,0.0,12.0,9654.0,0
2023-09-12,2023-09-12 11:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-12,2023-09-12 12:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-12,2023-09-12 13:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-12,2023-09-12 14:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-12,2023-09-12 15:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-17,2023-09-17 11:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-17,2023-09-17 12:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-17,2023-09-17 13:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-17,2023-09-17 14:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-17,2023-09-17 15:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-18,2023-09-18 11:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-18,2023-09-18 12:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-18,2023-09-18 13:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-18,2023-09-18 14:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-18,2023-09-18 15:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-24,2023-09-24 11:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-09-24,2023-09-24 12:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-09-24,2023-09-24 13:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-09-24,2023-09-24 14:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-09-24,2023-09-24 15:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-09-26,2023-09-26 11:00:00,781.0,781.0,781.0,781.0,0.0,5.0,3905.0,0
2023-09-26,2023-09-26 12:00:00,781.0,781.0,781.0,781.0,0.0,5.0,3905.0,0
2023-09-26,2023-09-26 13:00:00,781.0,781.0,781.0,781.0,0.0,5.0,3905.0,0
2023-09-26,2023-09-26 14:00:00,781.0,781.0,781.0,781.0,0.0,5.0,3905.0,0
2023-09-26,2023-09-26 15:00:00,781.0,781.0,781.0,781.0,0.0,5.0,3905.0,0
2023-10-04,2023-10-04 11:00:00,782.0,782.0,782.0,782.0,0.0,5.0,3910.0,0
2023-10-04,2023-10-04 12:00:00,782.0,782.0,782.0,782.0,0.0,5.0,3910.0,0
2023-10-04,2023-10-04 13:00:00,782.0,782.0,782.0,782.0,0.0,5.0,3910.0,0
2023-10-04,2023-10-04 14:00:00,782.0,782.0,782.0,782.0,0.0,5.0,3910.0,0
2023-10-04,2023-10-04 15:00:00,782.0,782.0,782.0,782.0,0.0,5.0,3910.0,0
2023-10-08,2023-10-08 11:00:00,785.0,792.5,785.0,788.75,0.48,10.0,7925.0,1
2023-10-08,2023-10-08 12:00:00,788.75,792.5,788.75,792.5,0.48,10.0,7925.0,1
2023-10-08,2023-10-08 13:00:00,792.5,796.25,792.5,796.25,0.47,10.0,7925.0,1
2023-10-08,2023-10-08 14:00:00,796.25,800.0,796.25,800.0,0.47,10.0,7925.0,1
2023-10-08,2023-10-08 15:00:00,800.0,800.0,785.0,800.0,0.0,10.0,7925.0,0
2023-10-11,2023-10-11 11:00:00,800.0,800.0,795.0,797.5,-0.31,15.0,11950.0,-1
2023-10-11,2023-10-11 12:00:00,797.5,797.5,795.0,795.0,-0.31,15.0,11950.0,-1
2023-10-11,2023-10-11 13:00:00,795.0,795.0,792.5,792.5,-0.31,15.0,11950.0,-1
2023-10-11,2023-10-11 14:00:00,792.5,792.5,790.0,790.0,-0.32,15.0,11950.0,-1
2023-10-11,2023-10-11 15:00:00,790.0,800.0,790.0,790.0,0.0,15.0,11950.0,0
2023-10-12,2023-10-12 11:00:00,786.1,786.1,785.55,785.83,-0.03,10.0,7855.5,-1
2023-10-12,2023-10-12 12:00:00,785.83,785.83,785.55,785.55,-0.04,10.0,7855.5,-1
2023-10-12,2023-10-12 13:00:00,785.55,785.55,785.27,785.27,-0.04,10.0,7855.5,-1
2023-10-12,2023-10-12 14:00:00,785.27,785.27,785.0,785.0,-0.03,10.0,7855.5,-1
2023-10-12,2023-10-12 15:00:00,785.0,786.1,785.0,785.0,0.0,10.0,7855.5,0
2023-10-16,2023-10-16 11:00:00,780.0,780.0,776.0,778.0,-0.26,10.0,7760.0,-1
2023-10-16,2023-10-16 12:00:00,778.0,778.0,776.0,776.0,-0.26,10.0,7760.0,-1
2023-10-16,2023-10-16 13:00:00,776.0,776.0,774.0,774.0,-0.26,10.0,7760.0,-1
2023-10-16,2023-10-16 14:00:00,774.0,774.0,772.0,772.0,-0.26,10.0,7760.0,-1
2023-10-16,2023-10-16 15:00:00,772.0,780.0,772.0,772.0,0.0,10.0,7760.0,0
2023-10-17,2023-10-17 11:00:00,783.0,783.0,783.0,783.0,0.0,5.0,3915.0,0
2023-10-17,2023-10-17 12:00:00,783.0,783.0,783.0,783.0,0.0,5.0,3915.0,0
2023-10-17,2023-10-17 13:00:00,783.0,783.0,783.0,783.0,0.0,5.0,3915.0,0
2023-10-17,2023-10-17 14:00:00,783.0,783.0,783.0,783.0,0.0,5.0,3915.0,0
2023-10-17,2023-10-17 15:00:00,783.0,783.0,783.0,783.0,0.0,5.0,3915.0,0
2023-10-19,2023-10-19 11:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-10-19,2023-10-19 12:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-10-19,2023-10-19 13:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-10-19,2023-10-19 14:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-10-19,2023-10-19 15:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-10-29,2023-10-29 11:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-10-29,2023-10-29 12:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-10-29,2023-10-29 13:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-10-29,2023-10-29 14:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-10-29,2023-10-29 15:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-11-01,2023-11-01 11:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2023-11-01,2023-11-01 12:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2023-11-01,2023-11-01 13:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2023-11-01,2023-11-01 14:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2023-11-01,2023-11-01 15:00:00,801.0,801.0,801.0,801.0,0.0,5.0,4005.0,0
2023-11-02,2023-11-02 11:00:00,810.0,810.0,810.0,810.0,0.0,10.0,8100.0,0
2023-11-02,2023-11-02 12:00:00,810.0,810.0,810.0,810.0,0.0,10.0,8100.0,0
2023-11-02,2023-11-02 13:00:00,810.0,810.0,810.0,810.0,0.0,10.0,8100.0,0
2023-11-02,2023-11-02 14:00:00,810.0,810.0,810.0,810.0,0.0,10.0,8100.0,0
2023-11-02,2023-11-02 15:00:00,810.0,810.0,810.0,810.0,0.0,10.0,8100.0,0
2023-11-07,2023-11-07 11:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2023-11-07,2023-11-07 12:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2023-11-07,2023-11-07 13:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2023-11-07,2023-11-07 14:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2023-11-07,2023-11-07 15:00:00,800.0,800.0,800.0,800.0,0.0,10.0,8000.0,0
2023-11-08,2023-11-08 11:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-08,2023-11-08 12:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-08,2023-11-08 13:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-08,2023-11-08 14:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-08,2023-11-08 15:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-11-20,2023-11-20 11:00:00,791.0,791.0,791.0,791.0,0.0,5.0,3955.0,0
2023-11-20,2023-11-20 12:00:00,791.0,791.0,791.0,791.0,0.0,5.0,3955.0,0
2023-11-20,2023-11-20 13:00:00,791.0,791.0,791.0,791.0,0.0,5.0,3955.0,0
2023-11-20,2023-11-20 14:00:00,791.0,791.0,791.0,791.0,0.0,5.0,3955.0,0
2023-11-20,2023-11-20 15:00:00,791.0,791.0,791.0,791.0,0.0,5.0,3955.0,0
2023-11-22,2023-11-22 11:00:00,803.0,803.0,803.0,803.0,0.0,5.0,4015.0,0
2023-11-22,2023-11-22 12:00:00,803.0,803.0,803.0,803.0,0.0,5.0,4015.0,0
2023-11-22,2023-11-22 13:00:00,803.0,803.0,803.0,803.0,0.0,5.0,4015.0,0
2023-11-22,2023-11-22 14:00:00,803.0,803.0,803.0,803.0,0.0,5.0,4015.0,0
2023-11-22,2023-11-22 15:00:00,803.0,803.0,803.0,803.0,0.0,5.0,4015.0,0
2023-11-27,2023-11-27 11:00:00,803.0,803.0,803.0,803.0,0.0,5.0,4015.0,0
2023-11-27,2023-11-27 12:00:00,803.0,803.0,803.0,803.0,0.0,5.0,4015.0,0
2023-11-27,2023-11-27 13:00:00,803.0,803.0,803.0,803.0,0.0,5.0,4015.0,0
2023-11-27,2023-11-27 14:00:00,803.0,803.0,803.0,803.0,0.0,5.0,4015.0,0
2023-11-27,2023-11-27 15:00:00,803.0,803.0,803.0,803.0,0.0,5.0,4015.0,0
2023-11-29,2023-11-29 11:00:00,819.0,819.0,819.0,819.0,0.0,2.0,1638.0,0
2023-11-29,2023-11-29 12:00:00,819.0,819.0,819.0,819.0,0.0,2.0,1638.0,0
2023-11-29,2023-11-29 13:00:00,819.0,819.0,819.0,819.0,0.0,2.0,1638.0,0
2023-11-29,2023-11-29 14:00:00,819.0,819.0,819.0,819.0,0.0,2.0,1638.0,0
2023-11-29,2023-11-29 15:00:00,819.0,819.0,819.0,819.0,0.0,2.0,1638.0,0
2023-12-04,2023-12-04 11:00:00,835.0,835.0,835.0,835.0,0.0,28.0,23380.0,0
2023-12-04,2023-12-04 12:00:00,835.0,835.0,835.0,835.0,0.0,28.0,23380.0,0
2023-12-04,2023-12-04 13:00:00,835.0,835.0,835.0,835.0,0.0,28.0,23380.0,0
2023-12-04,2023-12-04 14:00:00,835.0,835.0,835.0,835.0,0.0,28.0,23380.0,0
2023-12-04,2023-12-04 15:00:00,835.0,835.0,835.0,835.0,0.0,28.0,23380.0,0
2023-12-11,2023-12-11 11:00:00,840.0,847.5,840.0,843.75,0.45,35.0,29700.0,1
2023-12-11,2023-12-11 12:00:00,843.75,847.5,843.75,847.5,0.44,35.0,29700.0,1
2023-12-11,2023-12-11 13:00:00,847.5,851.25,847.5,851.25,0.44,35.0,29700.0,1
2023-12-11,2023-12-11 14:00:00,851.25,855.0,851.25,855.0,0.44,35.0,29700.0,1
2023-12-11,2023-12-11 15:00:00,855.0,855.0,840.0,855.0,0.0,35.0,29700.0,0
2023-12-12,2023-12-12 11:00:00,841.2,849.6,841.2,841.2,0.0,25.0,21282.0,0
2023-12-12,2023-12-12 12:00:00,841.2,841.2,841.2,841.2,0.0,25.0,21282.0,0
2023-12-12,2023-12-12 13:00:00,841.2,841.2,841.2,841.2,0.0,25.0,21282.0,0
2023-12-12,2023-12-12 14:00:00,841.2,841.2,841.2,841.2,0.0,25.0,21282.0,0
2023-12-12,2023-12-12 15:00:00,841.2,858.0,841.2,841.2,0.0,25.0,21282.0,0
2023-12-13,2023-12-13 11:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-12-13,2023-12-13 12:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-12-13,2023-12-13 13:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-12-13,2023-12-13 14:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-12-13,2023-12-13 15:00:00,836.0,836.0,836.0,836.0,0.0,5.0,4180.0,0
2023-12-14,2023-12-14 11:00:00,852.0,852.0,852.0,852.0,0.0,5.0,4260.0,0
2023-12-14,2023-12-14 12:00:00,852.0,852.0,852.0,852.0,0.0,5.0,4260.0,0
2023-12-14,2023-12-14 13:00:00,852.0,852.0,852.0,852.0,0.0,5.0,4260.0,0
2023-12-14,2023-12-14 14:00:00,852.0,852.0,852.0,852.0,0.0,5.0,4260.0,0
2023-12-14,2023-12-14 15:00:00,852.0,852.0,852.0,852.0,0.0,5.0,4260.0,0
2023-12-17,2023-12-17 11:00:00,865.0,865.0,865.0,865.0,0.0,5.0,4325.0,0
2023-12-17,2023-12-17 12:00:00,865.0,865.0,865.0,865.0,0.0,5.0,4325.0,0
2023-12-17,2023-12-17 13:00:00,865.0,865.0,865.0,865.0,0.0,5.0,4325.0,0
2023-12-17,2023-12-17 14:00:00,865.0,865.0,865.0,865.0,0.0,5.0,4325.0,0
2023-12-17,2023-12-17 15:00:00,865.0,865.0,865.0,865.0,0.0,5.0,4325.0,0
2023-12-18,2023-12-18 11:00:00,847.7,849.35,847.7,848.53,0.1,25.0,21258.5,1
2023-12-18,2023-12-18 12:00:00,848.53,849.35,848.53,849.35,0.1,25.0,21258.5,1
2023-12-18,2023-12-18 13:00:00,849.35,850.17,849.35,850.17,0.1,25.0,21258.5,1
2023-12-18,2023-12-18 14:00:00,850.17,851.0,850.17,851.0,0.1,25.0,21258.5,1
2023-12-18,2023-12-18 15:00:00,851.0,851.0,847.7,851.0,0.0,25.0,21258.5,0
2023-12-19,2023-12-19 11:00:00,850.0,858.5,850.0,854.25,0.5,22.0,18734.0,1
2023-12-19,2023-12-19 12:00:00,854.25,858.5,854.25,858.5,0.5,22.0,18734.0,1
2023-12-19,2023-12-19 13:00:00,858.5,862.75,858.5,862.75,0.5,22.0,18734.0,1
2023-12-19,2023-12-19 14:00:00,862.75,867.0,862.75,867.0,0.49,22.0,18734.0,1
2023-12-19,2023-12-19 15:00:00,867.0,867.0,850.0,867.0,0.0,22.0,18734.0,0
2023-12-20,2023-12-20 11:00:00,860.0,860.0,860.0,860.0,0.0,20.0,17200.0,0
2023-12-20,2023-12-20 12:00:00,860.0,860.0,860.0,860.0,0.0,20.0,17200.0,0
2023-12-20,2023-12-20 13:00:00,860.0,860.0,860.0,860.0,0.0,20.0,17200.0,0
2023-12-20,2023-12-20 14:00:00,860.0,860.0,860.0,860.0,0.0,20.0,17200.0,0
2023-12-20,2023-12-20 15:00:00,860.0,860.0,860.0,860.0,0.0,20.0,17200.0,0
2023-12-21,2023-12-21 11:00:00,874.0,875.5,867.0,870.5,-0.4,20.0,17425.0,-1
2023-12-21,2023-12-21 12:00:00,870.5,870.5,867.0,867.0,-0.4,20.0,17425.0,-1
2023-12-21,2023-12-21 13:00:00,867.0,867.0,863.5,863.5,-0.4,20.0,17425.0,-1
2023-12-21,2023-12-21 14:00:00,863.5,863.5,860.0,860.0,-0.41,20.0,17425.0,-1
2023-12-21,2023-12-21 15:00:00,860.0,877.0,860.0,860.0,0.0,20.0,17425.0,0
2023-12-24,2023-12-24 11:00:00,874.0,874.0,874.0,874.0,0.0,2.0,1748.0,0
2023-12-24,2023-12-24 12:00:00,874.0,874.0,874.0,874.0,0.0,2.0,1748.0,0
2023-12-24,2023-12-24 13:00:00,874.0,874.0,874.0,874.0,0.0,2.0,1748.0,0
2023-12-24,2023-12-24 14:00:00,874.0,874.0,874.0,874.0,0.0,2.0,1748.0,0
2023-12-24,2023-12-24 15:00:00,874.0,874.0,874.0,874.0,0.0,2.0,1748.0,0
2023-12-27,2023-12-27 11:00:00,857.0,857.0,857.0,857.0,0.0,5.0,4285.0,0
2023-12-27,2023-12-27 12:00:00,857.0,857.0,857.0,857.0,0.0,5.0,4285.0,0
2023-12-27,2023-12-27 13:00:00,857.0,857.0,857.0,857.0,0.0,5.0,4285.0,0
2023-12-27,2023-12-27 14:00:00,857.0,857.0,857.0,857.0,0.0,5.0,4285.0,0
2023-12-27,2023-12-27 15:00:00,857.0,857.0,857.0,857.0,0.0,5.0,4285.0,0
2023-12-28,2023-12-28 11:00:00,846.7,846.7,846.6,846.65,-0.01,12.0,10159.0,-1
2023-12-28,2023-12-28 12:00:00,846.65,846.65,846.6,846.6,-0.01,12.0,10159.0,-1
2023-12-28,2023-12-28 13:00:00,846.6,846.6,846.55,846.55,-0.01,12.0,10159.0,-1
2023-12-28,2023-12-28 14:00:00,846.55,846.55,846.5,846.5,-0.01,12.0,10159.0,-1
2023-12-28,2023-12-28 15:00:00,846.5,846.7,846.5,846.5,0.0,12.0,10159.0,0
2024-01-01,2024-01-01 11:00:00,850.0,850.0,847.25,848.62,-0.16,10.0,8472.5,-1
2024-01-01,2024-01-01 12:00:00,848.62,848.62,847.25,847.25,-0.16,10.0,8472.5,-1
2024-01-01,2024-01-01 13:00:00,847.25,847.25,845.88,845.88,-0.16,10.0,8472.5,-1
2024-01-01,2024-01-01 14:00:00,845.88,845.88,844.5,844.5,-0.16,10.0,8472.5,-1
2024-01-01,2024-01-01 15:00:00,844.5,850.0,844.5,844.5,0.0,10.0,8472.5,0
2024-01-02,2024-01-02 11:00:00,845.3,853.3,845.3,849.3,0.47,14.0,11885.14,1
2024-01-02,2024-01-02 12:00:00,849.3,853.3,849.3,853.3,0.47,14.0,11885.14,1
2024-01-02,2024-01-02 13:00:00,853.3,857.3,853.3,857.3,0.47,14.0,11885.14,1
2024-01-02,2024-01-02 14:00:00,857.3,861.3,857.3,861.3,0.47,14.0,11885.14,1
