published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-30,2025-03-30 14:00:00,723.83,730.1,723.83,730.1,0.87,500.6,366282.98,1
2025-03-30,2025-03-30 15:00:00,730.1,744.2,705.0,730.1,0.0,500.6,366282.98,0
2025-04-01,2025-04-01 11:00:00,720.0,725.5,713.55,720.4,0.06,542.0,389915.4,1
2025-04-01,2025-04-01 12:00:00,720.4,720.81,720.4,720.81,0.06,542.0,389915.4,1
2025-04-01,2025-04-01 13:00:00,720.81,721.22,720.81,721.22,0.06,542.0,389915.4,1
2025-04-01,2025-04-01 14:00:00,721.22,721.62,721.22,721.62,0.06,542.0,389915.4,1
2025-04-01,2025-04-01 15:00:00,721.62,731.0,707.1,721.62,0.0,542.0,389915.4,0
2025-04-02,2025-04-02 11:00:00,708.1,713.3,706.55,709.2,0.16,467.2,331547.16,1
2025-04-02,2025-04-02 12:00:00,709.2,710.3,709.2,710.3,0.16,467.2,331547.16,1
2025-04-02,2025-04-02 13:00:00,710.3,711.4,710.3,711.4,0.15,467.2,331547.16,1
2025-04-02,2025-04-02 14:00:00,711.4,712.5,711.4,712.5,0.15,467.2,331547.16,1
2025-04-02,2025-04-02 15:00:00,712.5,718.5,705.0,712.5,0.0,467.2,331547.16,0
2025-04-03,2025-04-03 11:00:00,707.5,711.2,702.75,706.85,-0.09,1667.6,1175359.32,-1
2025-04-03,2025-04-03 12:00:00,706.85,706.85,706.19,706.19,-0.09,1667.6,1175359.32,-1
2025-04-03,2025-04-03 13:00:00,706.19,706.19,705.53,705.53,-0.09,1667.6,1175359.32,-1
2025-04-03,2025-04-03 14:00:00,705.53,705.53,704.88,704.88,-0.09,1667.6,1175359.32,-1
2025-04-03,2025-04-03 15:00:00,704.88,714.9,698.0,704.88,0.0,1667.6,1175359.32,0
2025-04-07,2025-04-07 11:00:00,691.0,700.45,691.0,692.77,0.26,403.6,282577.94,1
2025-04-07,2025-04-07 12:00:00,692.77,694.55,692.77,694.55,0.26,403.6,282577.94,1
2025-04-07,2025-04-07 13:00:00,694.55,696.33,694.55,696.33,0.26,403.6,282577.94,1
2025-04-07,2025-04-07 14:00:00,696.33,698.1,696.33,698.1,0.25,403.6,282577.94,1
2025-04-07,2025-04-07 15:00:00,698.1,709.9,691.0,698.1,0.0,403.6,282577.94,0
2025-04-08,2025-04-08 11:00:00,687.0,694.5,685.0,690.17,0.46,1224.0,847438.66,1
2025-04-08,2025-04-08 12:00:00,690.17,693.34,690.17,693.34,0.46,1224.0,847438.66,1
2025-04-08,2025-04-08 13:00:00,693.34,696.51,693.34,696.51,0.46,1224.0,847438.66,1
2025-04-08,2025-04-08 14:00:00,696.51,699.68,696.51,699.68,0.46,1224.0,847438.66,1
2025-04-08,2025-04-08 15:00:00,699.68,702.0,683.0,699.68,0.0,1224.0,847438.66,0
2025-04-09,2025-04-09 11:00:00,691.0,725.5,691.0,693.93,0.42,3208.6,2263041.78,1
2025-04-09,2025-04-09 12:00:00,693.93,696.87,693.93,696.87,0.42,3208.6,2263041.78,1
2025-04-09,2025-04-09 13:00:00,696.87,699.8,696.87,699.8,0.42,3208.6,2263041.78,1
2025-04-09,2025-04-09 14:00:00,699.8,702.73,699.8,702.73,0.42,3208.6,2263041.78,1
2025-04-09,2025-04-09 15:00:00,702.73,760.0,691.0,702.73,0.0,3208.6,2263041.78,0
2025-04-10,2025-04-10 11:00:00,705.0,716.5,703.7,709.57,0.65,890.8,635403.72,1
2025-04-10,2025-04-10 12:00:00,709.57,714.14,709.57,714.14,0.64,890.8,635403.72,1
2025-04-10,2025-04-10 13:00:00,714.14,718.71,714.14,718.71,0.64,890.8,635403.72,1
2025-04-10,2025-04-10 14:00:00,718.71,723.28,718.71,723.28,0.64,890.8,635403.72,1
2025-04-10,2025-04-10 15:00:00,723.28,728.0,702.4,723.28,0.0,890.8,635403.72,0
2025-04-13,2025-04-13 11:00:00,725.0,729.5,715.3,721.55,-0.48,1591.4,1137159.0,-1
2025-04-13,2025-04-13 12:00:00,721.55,721.55,718.1,718.1,-0.48,1591.4,1137159.0,-1
2025-04-13,2025-04-13 13:00:00,718.1,718.1,714.65,714.65,-0.48,1591.4,1137159.0,-1
2025-04-13,2025-04-13 14:00:00,714.65,714.65,711.2,711.2,-0.48,1591.4,1137159.0,-1
2025-04-13,2025-04-13 15:00:00,711.2,734.0,705.6,711.2,0.0,1591.4,1137159.0,0
2025-04-15,2025-04-15 11:00:00,710.0,717.4,710.0,711.31,0.18,1214.8,871780.92,1
2025-04-15,2025-04-15 12:00:00,711.31,712.62,711.31,712.62,0.18,1214.8,871780.92,1
2025-04-15,2025-04-15 13:00:00,712.62,713.93,712.62,713.93,0.18,1214.8,871780.92,1
2025-04-15,2025-04-15 14:00:00,713.93,715.24,713.93,715.24,0.18,1214.8,871780.92,1
2025-04-15,2025-04-15 15:00:00,715.24,724.8,710.0,715.24,0.0,1214.8,871780.92,0
2025-04-16,2025-04-16 11:00:00,711.0,721.4,708.0,714.88,0.55,1410.8,1013575.42,1
2025-04-16,2025-04-16 12:00:00,714.88,718.75,714.88,718.75,0.54,1410.8,1013575.42,1
2025-04-16,2025-04-16 13:00:00,718.75,722.62,718.75,722.62,0.54,1410.8,1013575.42,1
2025-04-16,2025-04-16 14:00:00,722.62,726.5,722.62,726.5,0.54,1410.8,1013575.42,1
2025-04-16,2025-04-16 15:00:00,726.5,731.8,705.0,726.5,0.0,1410.8,1013575.42,0
2025-04-17,2025-04-17 11:00:00,715.1,735.05,715.1,721.48,0.89,2711.0,2003725.22,1
2025-04-17,2025-04-17 12:00:00,721.48,727.87,721.48,727.87,0.89,2711.0,2003725.22,1
2025-04-17,2025-04-17 13:00:00,727.87,734.25,727.87,734.25,0.88,2711.0,2003725.22,1
2025-04-17,2025-04-17 14:00:00,734.25,740.63,734.25,740.63,0.87,2711.0,2003725.22,1
2025-04-17,2025-04-17 15:00:00,740.63,755.0,715.1,740.63,0.0,2711.0,2003725.22,0
2025-04-20,2025-04-20 11:00:00,730.2,737.6,730.2,730.93,0.1,387.2,285021.8,1
2025-04-20,2025-04-20 12:00:00,730.93,731.65,730.93,731.65,0.1,387.2,285021.8,1
2025-04-20,2025-04-20 13:00:00,731.65,732.38,731.65,732.38,0.1,387.2,285021.8,1
2025-04-20,2025-04-20 14:00:00,732.38,733.1,732.38,733.1,0.1,387.2,285021.8,1
2025-04-20,2025-04-20 15:00:00,733.1,745.0,730.2,733.1,0.0,387.2,285021.8,0
2025-04-21,2025-04-21 11:00:00,747.6,747.6,736.85,744.09,-0.47,1200.8,880130.8,-1
2025-04-21,2025-04-21 12:00:00,744.09,744.09,740.59,740.59,-0.47,1200.8,880130.8,-1
2025-04-21,2025-04-21 13:00:00,740.59,740.59,737.08,737.08,-0.47,1200.8,880130.8,-1
2025-04-21,2025-04-21 14:00:00,737.08,737.08,733.57,733.57,-0.48,1200.8,880130.8,-1
2025-04-21,2025-04-21 15:00:00,733.57,747.6,726.1,733.57,0.0,1200.8,880130.8,0
2025-04-22,2025-04-22 11:00:00,745.0,745.0,732.0,739.06,-0.8,426.2,310000.9,-1
2025-04-22,2025-04-22 12:00:00,739.06,739.06,733.11,733.11,-0.81,426.2,310000.9,-1
2025-04-22,2025-04-22 13:00:00,733.11,733.11,727.16,727.16,-0.81,426.2,310000.9,-1
2025-04-22,2025-04-22 14:00:00,727.16,727.16,721.22,721.22,-0.82,426.2,310000.9,-1
2025-04-22,2025-04-22 15:00:00,721.22,745.0,719.0,721.22,0.0,426.2,310000.9,0
2025-04-23,2025-04-23 11:00:00,721.0,722.0,710.5,716.37,-0.64,3042.8,2154273.98,-1
2025-04-23,2025-04-23 12:00:00,716.37,716.37,711.73,711.73,-0.65,3042.8,2154273.98,-1
2025-04-23,2025-04-23 13:00:00,711.73,711.73,707.1,707.1,-0.65,3042.8,2154273.98,-1
2025-04-23,2025-04-23 14:00:00,707.1,707.1,702.46,702.46,-0.66,3042.8,2154273.98,-1
2025-04-23,2025-04-23 15:00:00,702.46,723.0,700.0,702.46,0.0,3042.8,2154273.98,0
2025-04-24,2025-04-24 11:00:00,714.0,714.35,704.75,710.7,-0.46,1333.2,936547.46,-1
2025-04-24,2025-04-24 12:00:00,710.7,710.7,707.39,707.39,-0.47,1333.2,936547.46,-1
2025-04-24,2025-04-24 13:00:00,707.39,707.39,704.09,704.09,-0.47,1333.2,936547.46,-1
2025-04-24,2025-04-24 14:00:00,704.09,704.09,700.79,700.79,-0.47,1333.2,936547.46,-1
2025-04-24,2025-04-24 15:00:00,700.79,714.7,695.5,700.79,0.0,1333.2,936547.46,0
2025-04-27,2025-04-27 11:00:00,688.0,704.0,688.0,689.74,0.25,4674.8,3295394.14,1
2025-04-27,2025-04-27 12:00:00,689.74,691.48,689.74,691.48,0.25,4674.8,3295394.14,1
2025-04-27,2025-04-27 13:00:00,691.48,693.21,691.48,693.21,0.25,4674.8,3295394.14,1
2025-04-27,2025-04-27 14:00:00,693.21,694.95,693.21,694.95,0.25,4674.8,3295394.14,1
2025-04-27,2025-04-27 15:00:00,694.95,720.0,688.0,694.95,0.0,4674.8,3295394.14,0
2025-04-28,2025-04-28 11:00:00,692.1,698.55,688.55,690.62,-0.21,2020.4,1401201.52,-1
2025-04-28,2025-04-28 12:00:00,690.62,690.62,689.14,689.14,-0.21,2020.4,1401201.52,-1
2025-04-28,2025-04-28 13:00:00,689.14,689.14,687.67,687.67,-0.21,2020.4,1401201.52,-1
2025-04-28,2025-04-28 14:00:00,687.67,687.67,686.19,686.19,-0.22,2020.4,1401201.52,-1
2025-04-28,2025-04-28 15:00:00,686.19,705.0,685.0,686.19,0.0,2020.4,1401201.52,0
2025-04-29,2025-04-29 11:00:00,673.0,686.5,673.0,676.24,0.48,1393.4,957038.58,1
2025-04-29,2025-04-29 12:00:00,676.24,679.47,676.24,679.47,0.48,1393.4,957038.58,1
2025-04-29,2025-04-29 13:00:00,679.47,682.71,679.47,682.71,0.48,1393.4,957038.58,1
2025-04-29,2025-04-29 14:00:00,682.71,685.94,682.71,685.94,0.47,1393.4,957038.58,1
2025-04-29,2025-04-29 15:00:00,685.94,700.0,673.0,685.94,0.0,1393.4,957038.58,0
2025-04-30,2025-04-30 11:00:00,698.0,698.0,688.0,694.83,-0.45,1146.8,784581.6,-1
2025-04-30,2025-04-30 12:00:00,694.83,694.83,691.66,691.66,-0.46,1146.8,784581.6,-1
2025-04-30,2025-04-30 13:00:00,691.66,691.66,688.5,688.5,-0.46,1146.8,784581.6,-1
2025-04-30,2025-04-30 14:00:00,688.5,688.5,685.33,685.33,-0.46,1146.8,784581.6,-1
2025-04-30,2025-04-30 15:00:00,685.33,698.0,678.0,685.33,0.0,1146.8,784581.6,0
2025-05-04,2025-05-04 11:00:00,699.0,699.0,687.75,695.32,-0.53,699.8,477624.48,-1
2025-05-04,2025-05-04 12:00:00,695.32,695.32,691.63,691.63,-0.53,699.8,477624.48,-1
2025-05-04,2025-05-04 13:00:00,691.63,691.63,687.94,687.94,-0.53,699.8,477624.48,-1
2025-05-04,2025-05-04 14:00:00,687.94,687.94,684.26,684.26,-0.53,699.8,477624.48,-1
2025-05-04,2025-05-04 15:00:00,684.26,699.0,676.5,684.26,0.0,699.8,477624.48,0
2025-05-05,2025-05-05 11:00:00,680.1,684.5,680.05,680.42,0.05,843.2,574543.82,1
2025-05-05,2025-05-05 12:00:00,680.42,680.75,680.42,680.75,0.05,843.2,574543.82,1
2025-05-05,2025-05-05 13:00:00,680.75,681.08,680.75,681.08,0.05,843.2,574543.82,1
2025-05-05,2025-05-05 14:00:00,681.08,681.4,681.08,681.4,0.05,843.2,574543.82,1
2025-05-05,2025-05-05 15:00:00,681.4,688.9,680.0,681.4,0.0,843.2,574543.82,0
2025-05-06,2025-05-06 11:00:00,681.0,685.5,670.5,677.65,-0.49,1374.0,922890.3,-1
2025-05-06,2025-05-06 12:00:00,677.65,677.65,674.31,674.31,-0.49,1374.0,922890.3,-1
2025-05-06,2025-05-06 13:00:00,674.31,674.31,670.97,670.97,-0.5,1374.0,922890.3,-1
2025-05-06,2025-05-06 14:00:00,670.97,670.97,667.62,667.62,-0.5,1374.0,922890.3,-1
2025-05-06,2025-05-06 15:00:00,667.62,690.0,660.0,667.62,0.0,1374.0,922890.3,0
2025-05-07,2025-05-07 11:00:00,679.0,683.5,672.5,679.03,0.0,825.4,559703.28,1
2025-05-07,2025-05-07 12:00:00,679.03,679.07,679.03,679.07,0.01,825.4,559703.28,1
2025-05-07,2025-05-07 13:00:00,679.07,679.1,679.07,679.1,0.0,825.4,559703.28,1
2025-05-07,2025-05-07 14:00:00,679.1,679.13,679.1,679.13,0.0,825.4,559703.28,1
2025-05-07,2025-05-07 15:00:00,679.13,688.0,666.0,679.13,0.0,825.4,559703.28,0
2025-05-08,2025-05-08 11:00:00,689.9,689.9,679.95,686.25,-0.53,1717.0,1158857.36,-1
2025-05-08,2025-05-08 12:00:00,686.25,686.25,682.61,682.61,-0.53,1717.0,1158857.36,-1
2025-05-08,2025-05-08 13:00:00,682.61,682.61,678.96,678.96,-0.53,1717.0,1158857.36,-1
2025-05-08,2025-05-08 14:00:00,678.96,678.96,675.31,675.31,-0.54,1717.0,1158857.36,-1
2025-05-08,2025-05-08 15:00:00,675.31,689.9,670.0,675.31,0.0,1717.0,1158857.36,0
2025-05-11,2025-05-11 11:00:00,688.8,688.8,677.95,683.5,-0.77,273.0,183661.94,-1
2025-05-11,2025-05-11 12:00:00,683.5,683.5,678.19,678.19,-0.78,273.0,183661.94,-1
2025-05-11,2025-05-11 13:00:00,678.19,678.19,672.89,672.89,-0.78,273.0,183661.94,-1
2025-05-11,2025-05-11 14:00:00,672.89,672.89,667.59,667.59,-0.79,273.0,183661.94,-1
2025-05-11,2025-05-11 15:00:00,667.59,688.8,667.1,667.59,0.0,273.0,183661.94,0
2025-05-13,2025-05-13 11:00:00,680.0,684.5,670.05,677.44,-0.38,583.2,392116.8,-1
2025-05-13,2025-05-13 12:00:00,677.44,677.44,674.88,674.88,-0.38,583.2,392116.8,-1
2025-05-13,2025-05-13 13:00:00,674.88,674.88,672.33,672.33,-0.38,583.2,392116.8,-1
2025-05-13,2025-05-13 14:00:00,672.33,672.33,669.77,669.77,-0.38,583.2,392116.8,-1
2025-05-13,2025-05-13 15:00:00,669.77,689.0,660.1,669.77,0.0,583.2,392116.8,0
2025-05-14,2025-05-14 11:00:00,660.1,666.9,660.1,660.73,0.1,364.6,241634.08,1
2025-05-14,2025-05-14 12:00:00,660.73,661.35,660.73,661.35,0.09,364.6,241634.08,1
2025-05-14,2025-05-14 13:00:00,661.35,661.98,661.35,661.98,0.1,364.6,241634.08,1
2025-05-14,2025-05-14 14:00:00,661.98,662.6,661.98,662.6,0.09,364.6,241634.08,1
2025-05-14,2025-05-14 15:00:00,662.6,673.7,660.1,662.6,0.0,364.6,241634.08,0
2025-05-15,2025-05-15 11:00:00,650.0,658.0,650.0,651.33,0.2,771.0,505172.0,1
2025-05-15,2025-05-15 12:00:00,651.33,652.65,651.33,652.65,0.2,771.0,505172.0,1
2025-05-15,2025-05-15 13:00:00,652.65,653.98,652.65,653.98,0.2,771.0,505172.0,1
2025-05-15,2025-05-15 14:00:00,653.98,655.31,653.98,655.31,0.2,771.0,505172.0,1
2025-05-15,2025-05-15 15:00:00,655.31,666.0,650.0,655.31,0.0,771.0,505172.0,0
2025-05-18,2025-05-18 11:00:00,645.0,657.95,645.0,645.11,0.02,622.8,405167.6,1
2025-05-18,2025-05-18 12:00:00,645.11,645.23,645.11,645.23,0.02,622.8,405167.6,1
2025-05-18,2025-05-18 13:00:00,645.23,645.34,645.23,645.34,0.02,622.8,405167.6,1
2025-05-18,2025-05-18 14:00:00,645.34,645.45,645.34,645.45,0.02,622.8,405167.6,1
2025-05-18,2025-05-18 15:00:00,645.45,670.9,645.0,645.45,0.0,622.8,405167.6,0
2025-05-19,2025-05-19 11:00:00,645.0,657.5,645.0,650.2,0.81,552.0,363223.5,1
2025-05-19,2025-05-19 12:00:00,650.2,655.39,650.2,655.39,0.8,552.0,363223.5,1
2025-05-19,2025-05-19 13:00:00,655.39,660.59,655.39,660.59,0.79,552.0,363223.5,1
2025-05-19,2025-05-19 14:00:00,660.59,665.79,660.59,665.79,0.79,552.0,363223.5,1
2025-05-19,2025-05-19 15:00:00,665.79,670.0,645.0,665.79,0.0,552.0,363223.5,0
2025-05-20,2025-05-20 11:00:00,655.0,666.5,647.25,658.74,0.57,1066.0,706315.8,1
2025-05-20,2025-05-20 12:00:00,658.74,662.48,658.74,662.48,0.57,1066.0,706315.8,1
2025-05-20,2025-05-20 13:00:00,662.48,666.22,662.48,666.22,0.56,1066.0,706315.8,1
2025-05-20,2025-05-20 14:00:00,666.22,669.96,666.22,669.96,0.56,1066.0,706315.8,1
2025-05-20,2025-05-20 15:00:00,669.96,678.0,639.5,669.96,0.0,1066.0,706315.8,0
2025-05-21,2025-05-21 11:00:00,683.3,689.65,674.65,680.06,-0.47,539.4,362664.1,-1
2025-05-21,2025-05-21 12:00:00,680.06,680.06,676.83,676.83,-0.47,539.4,362664.1,-1
2025-05-21,2025-05-21 13:00:00,676.83,676.83,673.59,673.59,-0.48,539.4,362664.1,-1
2025-05-21,2025-05-21 14:00:00,673.59,673.59,670.35,670.35,-0.48,539.4,362664.1,-1
2025-05-21,2025-05-21 15:00:00,670.35,696.0,666.0,670.35,0.0,539.4,362664.1,0
2025-05-22,2025-05-22 11:00:00,661.0,669.0,660.3,661.41,0.06,666.0,443405.9,1
2025-05-22,2025-05-22 12:00:00,661.41,661.83,661.41,661.83,0.06,666.0,443405.9,1
2025-05-22,2025-05-22 13:00:00,661.83,662.25,661.83,662.25,0.06,666.0,443405.9,1
2025-05-22,2025-05-22 14:00:00,662.25,662.66,662.25,662.66,0.06,666.0,443405.9,1
2025-05-22,2025-05-22 15:00:00,662.66,677.0,659.6,662.66,0.0,666.0,443405.9,0
2025-05-25,2025-05-25 11:00:00,662.0,668.95,656.0,659.69,-0.35,770.0,503459.54,-1
2025-05-25,2025-05-25 12:00:00,659.69,659.69,657.38,657.38,-0.35,770.0,503459.54,-1
2025-05-25,2025-05-25 13:00:00,657.38,657.38,655.06,655.06,-0.35,770.0,503459.54,-1
2025-05-25,2025-05-25 14:00:00,655.06,655.06,652.75,652.75,-0.35,770.0,503459.54,-1
2025-05-25,2025-05-25 15:00:00,652.75,675.9,650.0,652.75,0.0,770.0,503459.54,0
2025-05-26,2025-05-26 11:00:00,660.0,666.0,649.5,656.89,-0.47,1057.6,689480.16,-1
2025-05-26,2025-05-26 12:00:00,656.89,656.89,653.79,653.79,-0.47,1057.6,689480.16,-1
2025-05-26,2025-05-26 13:00:00,653.79,653.79,650.69,650.69,-0.47,1057.6,689480.16,-1
2025-05-26,2025-05-26 14:00:00,650.69,650.69,647.58,647.58,-0.48,1057.6,689480.16,-1
2025-05-26,2025-05-26 15:00:00,647.58,672.0,639.0,647.58,0.0,1057.6,689480.16,0
2025-05-27,2025-05-27 11:00:00,640.1,646.05,640.05,641.34,0.19,380.0,244094.56,1
2025-05-27,2025-05-27 12:00:00,641.34,642.59,641.34,642.59,0.19,380.0,244094.56,1
2025-05-27,2025-05-27 13:00:00,642.59,643.83,642.59,643.83,0.19,380.0,244094.56,1
2025-05-27,2025-05-27 14:00:00,643.83,645.07,643.83,645.07,0.19,380.0,244094.56,1
2025-05-27,2025-05-27 15:00:00,645.07,652.0,640.0,645.07,0.0,380.0,244094.56,0
2025-05-28,2025-05-28 11:00:00,656.0,656.0,642.6,652.54,-0.53,591.4,376395.1,-1
2025-05-28,2025-05-28 12:00:00,652.54,652.54,649.09,649.09,-0.53,591.4,376395.1,-1
2025-05-28,2025-05-28 13:00:00,649.09,649.09,645.63,645.63,-0.53,591.4,376395.1,-1
2025-05-28,2025-05-28 14:00:00,645.63,645.63,642.18,642.18,-0.53,591.4,376395.1,-1
2025-05-28,2025-05-28 15:00:00,642.18,656.0,629.2,642.18,0.0,591.4,376395.1,0
2025-06-02,2025-06-02 11:00:00,655.0,655.0,639.5,649.69,-0.81,1250.8,795771.58,-1
2025-06-02,2025-06-02 12:00:00,649.69,649.69,644.38,644.38,-0.82,1250.8,795771.58,-1
2025-06-02,2025-06-02 13:00:00,644.38,644.38,639.06,639.06,-0.83,1250.8,795771.58,-1
2025-06-02,2025-06-02 14:00:00,639.06,639.06,633.75,633.75,-0.83,1250.8,795771.58,-1
2025-06-02,2025-06-02 15:00:00,633.75,655.0,624.0,633.75,0.0,1250.8,795771.58,0
2025-06-03,2025-06-03 11:00:00,633.0,637.5,628.15,633.53,0.08,502.2,318483.34,1
2025-06-03,2025-06-03 12:00:00,633.53,634.06,633.53,634.06,0.08,502.2,318483.34,1
2025-06-03,2025-06-03 13:00:00,634.06,634.59,634.06,634.59,0.08,502.2,318483.34,1
2025-06-03,2025-06-03 14:00:00,634.59,635.12,634.59,635.12,0.08,502.2,318483.34,1
2025-06-03,2025-06-03 15:00:00,635.12,642.0,623.3,635.12,0.0,502.2,318483.34,0
2025-06-04,2025-06-04 11:00:00,622.5,634.75,622.5,624.46,0.31,309.0,194933.88,1
2025-06-04,2025-06-04 12:00:00,624.46,626.42,624.46,626.42,0.31,309.0,194933.88,1
2025-06-04,2025-06-04 13:00:00,626.42,628.38,626.42,628.38,0.31,309.0,194933.88,1
2025-06-04,2025-06-04 14:00:00,628.38,630.34,628.38,630.34,0.31,309.0,194933.88,1
2025-06-04,2025-06-04 15:00:00,630.34,647.0,622.5,630.34,0.0,309.0,194933.88,0
2025-06-05,2025-06-05 11:00:00,625.0,630.5,624.0,626.04,0.17,408.6,256884.6,1
2025-06-05,2025-06-05 12:00:00,626.04,627.09,626.04,627.09,0.17,408.6,256884.6,1
2025-06-05,2025-06-05 13:00:00,627.09,628.13,627.09,628.13,0.17,408.6,256884.6,1
2025-06-05,2025-06-05 14:00:00,628.13,629.18,628.13,629.18,0.17,408.6,256884.6,1
2025-06-05,2025-06-05 15:00:00,629.18,636.0,623.0,629.18,0.0,408.6,256884.6,0
2025-06-08,2025-06-08 11:00:00,641.0,641.0,628.25,634.86,-0.96,939.6,584391.38,-1
2025-06-08,2025-06-08 12:00:00,634.86,634.86,628.71,628.71,-0.97,939.6,584391.38,-1
2025-06-08,2025-06-08 13:00:00,628.71,628.71,622.56,622.56,-0.98,939.6,584391.38,-1
2025-06-08,2025-06-08 14:00:00,622.56,622.56,616.42,616.42,-0.99,939.6,584391.38,-1
2025-06-08,2025-06-08 15:00:00,616.42,641.0,615.5,616.42,0.0,939.6,584391.38,0
2025-06-09,2025-06-09 11:00:00,607.2,628.6,607.2,613.5,1.04,1336.4,845847.14,1
2025-06-09,2025-06-09 12:00:00,613.5,619.81,613.5,619.81,1.03,1336.4,845847.14,1
2025-06-09,2025-06-09 13:00:00,619.81,626.12,619.81,626.12,1.02,1336.4,845847.14,1
2025-06-09,2025-06-09 14:00:00,626.12,632.42,626.12,632.42,1.01,1336.4,845847.14,1
2025-06-09,2025-06-09 15:00:00,632.42,650.0,607.2,632.42,0.0,1336.4,845847.14,0
2025-06-10,2025-06-10 11:00:00,635.0,652.4,635.0,639.11,0.65,1381.0,903328.6,1
2025-06-10,2025-06-10 12:00:00,639.11,643.22,639.11,643.22,0.64,1381.0,903328.6,1
2025-06-10,2025-06-10 13:00:00,643.22,647.33,643.22,647.33,0.64,1381.0,903328.6,1
2025-06-10,2025-06-10 14:00:00,647.33,651.44,647.33,651.44,0.63,1381.0,903328.6,1
2025-06-10,2025-06-10 15:00:00,651.44,669.8,635.0,651.44,0.0,1381.0,903328.6,0
2025-06-11,2025-06-11 11:00:00,640.0,652.0,640.0,643.77,0.59,593.6,387710.0,1
2025-06-11,2025-06-11 12:00:00,643.77,647.55,643.77,647.55,0.59,593.6,387710.0,1
2025-06-11,2025-06-11 13:00:00,647.55,651.32,647.55,651.32,0.58,593.6,387710.0,1
2025-06-11,2025-06-11 14:00:00,651.32,655.09,651.32,655.09,0.58,593.6,387710.0,1
2025-06-11,2025-06-11 15:00:00,655.09,664.0,640.0,655.09,0.0,593.6,387710.0,0
2025-06-12,2025-06-12 11:00:00,655.0,659.0,652.5,654.38,-0.09,1243.8,810594.08,-1
2025-06-12,2025-06-12 12:00:00,654.38,654.38,653.77,653.77,-0.09,1243.8,810594.08,-1
2025-06-12,2025-06-12 13:00:00,653.77,653.77,653.15,653.15,-0.09,1243.8,810594.08,-1
2025-06-12,2025-06-12 14:00:00,653.15,653.15,652.54,652.54,-0.09,1243.8,810594.08,-1
2025-06-12,2025-06-12 15:00:00,652.54,663.0,650.0,652.54,0.0,1243.8,810594.08,0
2025-06-15,2025-06-15 11:00:00,640.0,652.75,639.0,639.94,-0.01,616.2,397139.54,-1
2025-06-15,2025-06-15 12:00:00,639.94,639.94,639.88,639.88,-0.01,616.2,397139.54,-1
2025-06-15,2025-06-15 13:00:00,639.88,639.88,639.81,639.81,-0.01,616.2,397139.54,-1
2025-06-15,2025-06-15 14:00:00,639.81,639.81,639.75,639.75,-0.01,616.2,397139.54,-1
2025-06-15,2025-06-15 15:00:00,639.75,665.5,638.0,639.75,0.0,616.2,397139.54,0
2025-06-16,2025-06-16 11:00:00,639.75,645.88,633.48,638.66,-0.17,1634.8,1044193.36,-1
2025-06-16,2025-06-16 12:00:00,638.66,638.66,637.58,637.58,-0.17,1634.8,1044193.36,-1
2025-06-16,2025-06-16 13:00:00,637.58,637.58,636.49,636.49,-0.17,1634.8,1044193.36,-1
2025-06-16,2025-06-16 14:00:00,636.49,636.49,635.4,635.4,-0.17,1634.8,1044193.36,-1
2025-06-16,2025-06-16 15:00:00,635.4,652.0,627.2,635.4,0.0,1634.8,1044193.36,0
2025-06-17,2025-06-17 11:00:00,640.0,644.05,632.5,636.9,-0.48,264.0,165766.2,-1
2025-06-17,2025-06-17 12:00:00,636.9,636.9,633.8,633.8,-0.49,264.0,165766.2,-1
2025-06-17,2025-06-17 13:00:00,633.8,633.8,630.7,630.7,-0.49,264.0,165766.2,-1
2025-06-17,2025-06-17 14:00:00,630.7,630.7,627.6,627.6,-0.49,264.0,165766.2,-1
2025-06-17,2025-06-17 15:00:00,627.6,648.1,625.0,627.6,0.0,264.0,165766.2,0
2025-06-18,2025-06-18 11:00:00,630.0,633.0,627.5,629.08,-0.15,659.6,413345.8,-1
2025-06-18,2025-06-18 12:00:00,629.08,629.08,628.16,628.16,-0.15,659.6,413345.8,-1
2025-06-18,2025-06-18 13:00:00,628.16,628.16,627.25,627.25,-0.14,659.6,413345.8,-1
2025-06-18,2025-06-18 14:00:00,627.25,627.25,626.33,626.33,-0.15,659.6,413345.8,-1
2025-06-18,2025-06-18 15:00:00,626.33,636.0,625.0,626.33,0.0,659.6,413345.8,0
2025-06-19,2025-06-19 11:00:00,637.0,637.0,625.45,633.5,-0.55,1071.4,665676.86,-1
2025-06-19,2025-06-19 12:00:00,633.5,633.5,630.01,630.01,-0.55,1071.4,665676.86,-1
2025-06-19,2025-06-19 13:00:00,630.01,630.01,626.51,626.51,-0.56,1071.4,665676.86,-1
2025-06-19,2025-06-19 14:00:00,626.51,626.51,623.02,623.02,-0.56,1071.4,665676.86,-1
2025-06-19,2025-06-19 15:00:00,623.02,637.0,613.9,623.02,0.0,1071.4,665676.86,0
2025-06-22,2025-06-22 11:00:00,610.7,621.85,610.7,611.81,0.18,1124.2,692615.24,1
2025-06-22,2025-06-22 12:00:00,611.81,612.91,611.81,612.91,0.18,1124.2,692615.24,1
2025-06-22,2025-06-22 13:00:00,612.91,614.01,612.91,614.01,0.18,1124.2,692615.24,1
2025-06-22,2025-06-22 14:00:00,614.01,615.12,614.01,615.12,0.18,1124.2,692615.24,1
