published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-08-30,2018-08-30 12:00:00,305.5,306.0,305.5,306.0,0.16,424.0,130310.0,1
2018-08-30,2018-08-30 13:00:00,306.0,306.5,306.0,306.5,0.16,424.0,130310.0,1
2018-08-30,2018-08-30 14:00:00,306.5,307.0,306.5,307.0,0.16,424.0,130310.0,1
2018-08-30,2018-08-30 15:00:00,307.0,311.0,305.0,307.0,0.0,424.0,130310.0,0
2018-09-02,2018-09-02 11:00:00,310.0,311.5,308.5,309.25,-0.24,350.4,108464.0,-1
2018-09-02,2018-09-02 12:00:00,309.25,309.25,308.5,308.5,-0.24,350.4,108464.0,-1
2018-09-02,2018-09-02 13:00:00,308.5,308.5,307.75,307.75,-0.24,350.4,108464.0,-1
2018-09-02,2018-09-02 14:00:00,307.75,307.75,307.0,307.0,-0.24,350.4,108464.0,-1
2018-09-02,2018-09-02 15:00:00,307.0,313.0,307.0,307.0,0.0,350.4,108464.0,0
2018-09-03,2018-09-03 11:00:00,313.0,315.5,310.5,312.5,-0.16,1220.2,381082.0,-1
2018-09-03,2018-09-03 12:00:00,312.5,312.5,312.0,312.0,-0.16,1220.2,381082.0,-1
2018-09-03,2018-09-03 13:00:00,312.0,312.0,311.5,311.5,-0.16,1220.2,381082.0,-1
2018-09-03,2018-09-03 14:00:00,311.5,311.5,311.0,311.0,-0.16,1220.2,381082.0,-1
2018-09-03,2018-09-03 15:00:00,311.0,318.0,308.0,311.0,0.0,1220.2,381082.0,0
2018-09-04,2018-09-04 11:00:00,314.0,316.0,310.5,312.5,-0.48,761.0,235254.0,-1
2018-09-04,2018-09-04 12:00:00,312.5,312.5,311.0,311.0,-0.48,761.0,235254.0,-1
2018-09-04,2018-09-04 13:00:00,311.0,311.0,309.5,309.5,-0.48,761.0,235254.0,-1
2018-09-04,2018-09-04 14:00:00,309.5,309.5,308.0,308.0,-0.48,761.0,235254.0,-1
2018-09-04,2018-09-04 15:00:00,308.0,318.0,307.0,308.0,0.0,761.0,235254.0,0
2018-09-05,2018-09-05 11:00:00,310.0,315.0,310.0,310.25,0.08,1355.2,427685.2,1
2018-09-05,2018-09-05 12:00:00,310.25,310.5,310.25,310.5,0.08,1355.2,427685.2,1
2018-09-05,2018-09-05 13:00:00,310.5,310.75,310.5,310.75,0.08,1355.2,427685.2,1
2018-09-05,2018-09-05 14:00:00,310.75,311.0,310.75,311.0,0.08,1355.2,427685.2,1
2018-09-05,2018-09-05 15:00:00,311.0,320.0,310.0,311.0,0.0,1355.2,427685.2,0
2018-09-06,2018-09-06 11:00:00,317.0,318.5,314.5,315.75,-0.39,492.0,156296.0,-1
2018-09-06,2018-09-06 12:00:00,315.75,315.75,314.5,314.5,-0.4,492.0,156296.0,-1
2018-09-06,2018-09-06 13:00:00,314.5,314.5,313.25,313.25,-0.4,492.0,156296.0,-1
2018-09-06,2018-09-06 14:00:00,313.25,313.25,312.0,312.0,-0.4,492.0,156296.0,-1
2018-09-06,2018-09-06 15:00:00,312.0,320.0,312.0,312.0,0.0,492.0,156296.0,0
2018-09-09,2018-09-09 11:00:00,318.0,321.5,315.5,316.75,-0.39,1031.4,323879.0,-1
2018-09-09,2018-09-09 12:00:00,316.75,316.75,315.5,315.5,-0.39,1031.4,323879.0,-1
2018-09-09,2018-09-09 13:00:00,315.5,315.5,314.25,314.25,-0.4,1031.4,323879.0,-1
2018-09-09,2018-09-09 14:00:00,314.25,314.25,313.0,313.0,-0.4,1031.4,323879.0,-1
2018-09-09,2018-09-09 15:00:00,313.0,325.0,313.0,313.0,0.0,1031.4,323879.0,0
2018-09-10,2018-09-10 11:00:00,313.0,313.5,312.0,312.5,-0.16,971.6,304823.8,-1
2018-09-10,2018-09-10 12:00:00,312.5,312.5,312.0,312.0,-0.16,971.6,304823.8,-1
2018-09-10,2018-09-10 13:00:00,312.0,312.0,311.5,311.5,-0.16,971.6,304823.8,-1
2018-09-10,2018-09-10 14:00:00,311.5,311.5,311.0,311.0,-0.16,971.6,304823.8,-1
2018-09-10,2018-09-10 15:00:00,311.0,314.0,311.0,311.0,0.0,971.6,304823.8,0
2018-09-11,2018-09-11 11:00:00,317.0,320.5,317.0,317.5,0.16,148.0,47192.0,1
2018-09-11,2018-09-11 12:00:00,317.5,318.0,317.5,318.0,0.16,148.0,47192.0,1
2018-09-11,2018-09-11 13:00:00,318.0,318.5,318.0,318.5,0.16,148.0,47192.0,1
2018-09-11,2018-09-11 14:00:00,318.5,319.0,318.5,319.0,0.16,148.0,47192.0,1
2018-09-11,2018-09-11 15:00:00,319.0,324.0,317.0,319.0,0.0,148.0,47192.0,0
2018-09-12,2018-09-12 11:00:00,319.0,319.0,317.0,319.0,0.0,402.0,126982.0,0
2018-09-12,2018-09-12 12:00:00,319.0,319.0,319.0,319.0,0.0,402.0,126982.0,0
2018-09-12,2018-09-12 13:00:00,319.0,319.0,319.0,319.0,0.0,402.0,126982.0,0
2018-09-12,2018-09-12 14:00:00,319.0,319.0,319.0,319.0,0.0,402.0,126982.0,0
2018-09-12,2018-09-12 15:00:00,319.0,319.0,315.0,319.0,0.0,402.0,126982.0,0
2018-09-13,2018-09-13 11:00:00,323.0,323.0,319.0,321.0,-0.62,1002.0,317956.8,-1
2018-09-13,2018-09-13 12:00:00,321.0,321.0,319.0,319.0,-0.62,1002.0,317956.8,-1
2018-09-13,2018-09-13 13:00:00,319.0,319.0,317.0,317.0,-0.63,1002.0,317956.8,-1
2018-09-13,2018-09-13 14:00:00,317.0,317.0,315.0,315.0,-0.63,1002.0,317956.8,-1
2018-09-13,2018-09-13 15:00:00,315.0,323.0,315.0,315.0,0.0,1002.0,317956.8,0
2018-09-16,2018-09-16 11:00:00,320.0,320.0,311.0,315.75,-1.33,2177.0,668908.0,-1
2018-09-16,2018-09-16 12:00:00,315.75,315.75,311.5,311.5,-1.35,2177.0,668908.0,-1
2018-09-16,2018-09-16 13:00:00,311.5,311.5,307.25,307.25,-1.36,2177.0,668908.0,-1
2018-09-16,2018-09-16 14:00:00,307.25,307.25,303.0,303.0,-1.38,2177.0,668908.0,-1
2018-09-16,2018-09-16 15:00:00,303.0,320.0,302.0,303.0,0.0,2177.0,668908.0,0
2018-09-17,2018-09-17 11:00:00,300.0,300.0,294.5,297.5,-0.83,1864.8,543771.6,-1
2018-09-17,2018-09-17 12:00:00,297.5,297.5,295.0,295.0,-0.84,1864.8,543771.6,-1
2018-09-17,2018-09-17 13:00:00,295.0,295.0,292.5,292.5,-0.85,1864.8,543771.6,-1
2018-09-17,2018-09-17 14:00:00,292.5,292.5,290.0,290.0,-0.85,1864.8,543771.6,-1
2018-09-17,2018-09-17 15:00:00,290.0,300.0,289.0,290.0,0.0,1864.8,543771.6,0
2018-09-18,2018-09-18 11:00:00,286.0,288.5,284.5,286.75,0.26,1055.2,302903.4,1
2018-09-18,2018-09-18 12:00:00,286.75,287.5,286.75,287.5,0.26,1055.2,302903.4,1
2018-09-18,2018-09-18 13:00:00,287.5,288.25,287.5,288.25,0.26,1055.2,302903.4,1
2018-09-18,2018-09-18 14:00:00,288.25,289.0,288.25,289.0,0.26,1055.2,302903.4,1
2018-09-18,2018-09-18 15:00:00,289.0,291.0,283.0,289.0,0.0,1055.2,302903.4,0
2018-09-20,2018-09-20 11:00:00,294.0,294.0,290.5,292.75,-0.43,534.0,154263.0,-1
2018-09-20,2018-09-20 12:00:00,292.75,292.75,291.5,291.5,-0.43,534.0,154263.0,-1
2018-09-20,2018-09-20 13:00:00,291.5,291.5,290.25,290.25,-0.43,534.0,154263.0,-1
2018-09-20,2018-09-20 14:00:00,290.25,290.25,289.0,289.0,-0.43,534.0,154263.0,-1
2018-09-20,2018-09-20 15:00:00,289.0,294.0,287.0,289.0,0.0,534.0,154263.0,0
2018-09-23,2018-09-23 11:00:00,290.0,290.0,288.0,290.0,0.0,721.2,207793.4,0
2018-09-23,2018-09-23 12:00:00,290.0,290.0,290.0,290.0,0.0,721.2,207793.4,0
2018-09-23,2018-09-23 13:00:00,290.0,290.0,290.0,290.0,0.0,721.2,207793.4,0
2018-09-23,2018-09-23 14:00:00,290.0,290.0,290.0,290.0,0.0,721.2,207793.4,0
2018-09-23,2018-09-23 15:00:00,290.0,290.0,286.0,290.0,0.0,721.2,207793.4,0
2018-09-25,2018-09-25 11:00:00,288.0,292.5,288.0,290.0,0.69,1585.6,467322.4,1
2018-09-25,2018-09-25 12:00:00,290.0,292.0,290.0,292.0,0.69,1585.6,467322.4,1
2018-09-25,2018-09-25 13:00:00,292.0,294.0,292.0,294.0,0.68,1585.6,467322.4,1
2018-09-25,2018-09-25 14:00:00,294.0,296.0,294.0,296.0,0.68,1585.6,467322.4,1
2018-09-25,2018-09-25 15:00:00,296.0,297.0,288.0,296.0,0.0,1585.6,467322.4,0
2018-09-26,2018-09-26 11:00:00,293.0,296.0,293.0,294.5,0.51,548.4,161909.6,1
2018-09-26,2018-09-26 12:00:00,294.5,296.0,294.5,296.0,0.51,548.4,161909.6,1
2018-09-26,2018-09-26 13:00:00,296.0,297.5,296.0,297.5,0.51,548.4,161909.6,1
2018-09-26,2018-09-26 14:00:00,297.5,299.0,297.5,299.0,0.5,548.4,161909.6,1
2018-09-26,2018-09-26 15:00:00,299.0,299.0,293.0,299.0,0.0,548.4,161909.6,0
2018-09-27,2018-09-27 11:00:00,295.0,295.0,294.5,295.0,0.0,178.0,52400.0,0
2018-09-27,2018-09-27 12:00:00,295.0,295.0,295.0,295.0,0.0,178.0,52400.0,0
2018-09-27,2018-09-27 13:00:00,295.0,295.0,295.0,295.0,0.0,178.0,52400.0,0
2018-09-27,2018-09-27 14:00:00,295.0,295.0,295.0,295.0,0.0,178.0,52400.0,0
2018-09-27,2018-09-27 15:00:00,295.0,295.0,294.0,295.0,0.0,178.0,52400.0,0
2018-09-30,2018-09-30 11:00:00,291.0,293.0,291.0,291.0,0.0,81.2,23637.2,0
2018-09-30,2018-09-30 12:00:00,291.0,291.0,291.0,291.0,0.0,81.2,23637.2,0
2018-09-30,2018-09-30 13:00:00,291.0,291.0,291.0,291.0,0.0,81.2,23637.2,0
2018-09-30,2018-09-30 14:00:00,291.0,291.0,291.0,291.0,0.0,81.2,23637.2,0
2018-09-30,2018-09-30 15:00:00,291.0,295.0,291.0,291.0,0.0,81.2,23637.2,0
2018-10-01,2018-10-01 11:00:00,292.0,293.0,292.0,292.0,0.0,184.2,53866.4,0
2018-10-01,2018-10-01 12:00:00,292.0,292.0,292.0,292.0,0.0,184.2,53866.4,0
2018-10-01,2018-10-01 13:00:00,292.0,292.0,292.0,292.0,0.0,184.2,53866.4,0
2018-10-01,2018-10-01 14:00:00,292.0,292.0,292.0,292.0,0.0,184.2,53866.4,0
2018-10-01,2018-10-01 15:00:00,292.0,294.0,292.0,292.0,0.0,184.2,53866.4,0
2018-10-02,2018-10-02 11:00:00,295.0,295.0,292.5,294.25,-0.25,375.8,109360.0,-1
2018-10-02,2018-10-02 12:00:00,294.25,294.25,293.5,293.5,-0.25,375.8,109360.0,-1
2018-10-02,2018-10-02 13:00:00,293.5,293.5,292.75,292.75,-0.26,375.8,109360.0,-1
2018-10-02,2018-10-02 14:00:00,292.75,292.75,292.0,292.0,-0.26,375.8,109360.0,-1
2018-10-02,2018-10-02 15:00:00,292.0,295.0,290.0,292.0,0.0,375.8,109360.0,0
2018-10-04,2018-10-04 11:00:00,290.0,290.0,287.5,289.5,-0.17,325.2,93490.8,-1
2018-10-04,2018-10-04 12:00:00,289.5,289.5,289.0,289.0,-0.17,325.2,93490.8,-1
2018-10-04,2018-10-04 13:00:00,289.0,289.0,288.5,288.5,-0.17,325.2,93490.8,-1
2018-10-04,2018-10-04 14:00:00,288.5,288.5,288.0,288.0,-0.17,325.2,93490.8,-1
2018-10-04,2018-10-04 15:00:00,288.0,290.0,285.0,288.0,0.0,325.2,93490.8,0
2018-10-07,2018-10-07 11:00:00,283.0,283.0,282.5,283.0,0.0,53.2,15029.6,0
2018-10-07,2018-10-07 12:00:00,283.0,283.0,283.0,283.0,0.0,53.2,15029.6,0
2018-10-07,2018-10-07 13:00:00,283.0,283.0,283.0,283.0,0.0,53.2,15029.6,0
2018-10-07,2018-10-07 14:00:00,283.0,283.0,283.0,283.0,0.0,53.2,15029.6,0
2018-10-07,2018-10-07 15:00:00,283.0,283.0,282.0,283.0,0.0,53.2,15029.6,0
2018-10-08,2018-10-08 11:00:00,280.0,281.5,280.0,280.5,0.18,580.4,162662.0,1
2018-10-08,2018-10-08 12:00:00,280.5,281.0,280.5,281.0,0.18,580.4,162662.0,1
2018-10-08,2018-10-08 13:00:00,281.0,281.5,281.0,281.5,0.18,580.4,162662.0,1
2018-10-08,2018-10-08 14:00:00,281.5,282.0,281.5,282.0,0.18,580.4,162662.0,1
2018-10-08,2018-10-08 15:00:00,282.0,283.0,280.0,282.0,0.0,580.4,162662.0,0
2018-10-09,2018-10-09 11:00:00,285.0,286.0,284.5,285.5,0.18,179.4,51118.8,1
2018-10-09,2018-10-09 12:00:00,285.5,286.0,285.5,286.0,0.18,179.4,51118.8,1
2018-10-09,2018-10-09 13:00:00,286.0,286.5,286.0,286.5,0.17,179.4,51118.8,1
2018-10-09,2018-10-09 14:00:00,286.5,287.0,286.5,287.0,0.17,179.4,51118.8,1
2018-10-09,2018-10-09 15:00:00,287.0,287.0,284.0,287.0,0.0,179.4,51118.8,0
2018-10-11,2018-10-11 11:00:00,292.0,292.0,291.5,291.75,-0.09,20.0,5820.0,-1
2018-10-11,2018-10-11 12:00:00,291.75,291.75,291.5,291.5,-0.09,20.0,5820.0,-1
2018-10-11,2018-10-11 13:00:00,291.5,291.5,291.25,291.25,-0.09,20.0,5820.0,-1
2018-10-11,2018-10-11 14:00:00,291.25,291.25,291.0,291.0,-0.09,20.0,5820.0,-1
2018-10-11,2018-10-11 15:00:00,291.0,291.0,291.0,291.0,0.0,20.0,5820.0,0
2018-10-22,2018-10-22 11:00:00,296.0,296.0,295.5,295.75,-0.08,10.0,2950.0,-1
2018-10-22,2018-10-22 12:00:00,295.75,295.75,295.5,295.5,-0.08,10.0,2950.0,-1
2018-10-22,2018-10-22 13:00:00,295.5,295.5,295.25,295.25,-0.08,10.0,2950.0,-1
2018-10-22,2018-10-22 14:00:00,295.25,295.25,295.0,295.0,-0.08,10.0,2950.0,-1
2018-10-22,2018-10-22 15:00:00,295.0,295.0,295.0,295.0,0.0,10.0,2950.0,0
2018-10-23,2018-10-23 11:00:00,292.0,292.0,291.5,291.75,-0.09,94.0,27394.0,-1
2018-10-23,2018-10-23 12:00:00,291.75,291.75,291.5,291.5,-0.09,94.0,27394.0,-1
2018-10-23,2018-10-23 13:00:00,291.5,291.5,291.25,291.25,-0.09,94.0,27394.0,-1
2018-10-23,2018-10-23 14:00:00,291.25,291.25,291.0,291.0,-0.09,94.0,27394.0,-1
2018-10-23,2018-10-23 15:00:00,291.0,292.0,291.0,291.0,0.0,94.0,27394.0,0
2018-10-24,2018-10-24 11:00:00,292.0,292.0,292.0,292.0,0.0,10.0,2920.0,0
2018-10-24,2018-10-24 12:00:00,292.0,292.0,292.0,292.0,0.0,10.0,2920.0,0
2018-10-24,2018-10-24 13:00:00,292.0,292.0,292.0,292.0,0.0,10.0,2920.0,0
2018-10-24,2018-10-24 14:00:00,292.0,292.0,292.0,292.0,0.0,10.0,2920.0,0
2018-10-24,2018-10-24 15:00:00,292.0,292.0,292.0,292.0,0.0,10.0,2920.0,0
2018-10-25,2018-10-25 11:00:00,296.0,296.0,293.5,294.75,-0.42,138.6,40579.8,-1
2018-10-25,2018-10-25 12:00:00,294.75,294.75,293.5,293.5,-0.42,138.6,40579.8,-1
2018-10-25,2018-10-25 13:00:00,293.5,293.5,292.25,292.25,-0.43,138.6,40579.8,-1
2018-10-25,2018-10-25 14:00:00,292.25,292.25,291.0,291.0,-0.43,138.6,40579.8,-1
2018-10-25,2018-10-25 15:00:00,291.0,296.0,291.0,291.0,0.0,138.6,40579.8,0
2018-10-28,2018-10-28 11:00:00,290.0,292.5,290.0,291.25,0.43,25.0,7315.0,1
2018-10-28,2018-10-28 12:00:00,291.25,292.5,291.25,292.5,0.43,25.0,7315.0,1
2018-10-28,2018-10-28 13:00:00,292.5,293.75,292.5,293.75,0.43,25.0,7315.0,1
2018-10-28,2018-10-28 14:00:00,293.75,295.0,293.75,295.0,0.43,25.0,7315.0,1
2018-10-28,2018-10-28 15:00:00,295.0,295.0,290.0,295.0,0.0,25.0,7315.0,0
2018-10-29,2018-10-29 11:00:00,295.0,295.0,290.0,292.5,-0.85,310.0,89810.0,-1
2018-10-29,2018-10-29 12:00:00,292.5,292.5,290.0,290.0,-0.85,310.0,89810.0,-1
2018-10-29,2018-10-29 13:00:00,290.0,290.0,287.5,287.5,-0.86,310.0,89810.0,-1
2018-10-29,2018-10-29 14:00:00,287.5,287.5,285.0,285.0,-0.87,310.0,89810.0,-1
2018-10-29,2018-10-29 15:00:00,285.0,295.0,285.0,285.0,0.0,310.0,89810.0,0
2018-10-30,2018-10-30 11:00:00,290.0,290.0,290.0,290.0,0.0,160.8,46632.0,0
2018-10-30,2018-10-30 12:00:00,290.0,290.0,290.0,290.0,0.0,160.8,46632.0,0
2018-10-30,2018-10-30 13:00:00,290.0,290.0,290.0,290.0,0.0,160.8,46632.0,0
2018-10-30,2018-10-30 14:00:00,290.0,290.0,290.0,290.0,0.0,160.8,46632.0,0
2018-10-30,2018-10-30 15:00:00,290.0,290.0,290.0,290.0,0.0,160.8,46632.0,0
2018-10-31,2018-10-31 11:00:00,290.0,292.0,289.5,289.75,-0.09,193.8,56108.2,-1
2018-10-31,2018-10-31 12:00:00,289.75,289.75,289.5,289.5,-0.09,193.8,56108.2,-1
2018-10-31,2018-10-31 13:00:00,289.5,289.5,289.25,289.25,-0.09,193.8,56108.2,-1
2018-10-31,2018-10-31 14:00:00,289.25,289.25,289.0,289.0,-0.09,193.8,56108.2,-1
2018-10-31,2018-10-31 15:00:00,289.0,294.0,289.0,289.0,0.0,193.8,56108.2,0
2018-11-04,2018-11-04 11:00:00,290.0,290.0,290.0,290.0,0.0,82.4,23896.0,0
2018-11-04,2018-11-04 12:00:00,290.0,290.0,290.0,290.0,0.0,82.4,23896.0,0
2018-11-04,2018-11-04 13:00:00,290.0,290.0,290.0,290.0,0.0,82.4,23896.0,0
2018-11-04,2018-11-04 14:00:00,290.0,290.0,290.0,290.0,0.0,82.4,23896.0,0
2018-11-04,2018-11-04 15:00:00,290.0,290.0,290.0,290.0,0.0,82.4,23896.0,0
2018-11-05,2018-11-05 11:00:00,285.0,285.0,285.0,285.0,0.0,20.0,5700.0,0
2018-11-05,2018-11-05 12:00:00,285.0,285.0,285.0,285.0,0.0,20.0,5700.0,0
2018-11-05,2018-11-05 13:00:00,285.0,285.0,285.0,285.0,0.0,20.0,5700.0,0
2018-11-05,2018-11-05 14:00:00,285.0,285.0,285.0,285.0,0.0,20.0,5700.0,0
2018-11-05,2018-11-05 15:00:00,285.0,285.0,285.0,285.0,0.0,20.0,5700.0,0
2018-11-11,2018-11-11 11:00:00,285.0,285.0,282.5,283.75,-0.44,20.0,5600.0,-1
2018-11-11,2018-11-11 12:00:00,283.75,283.75,282.5,282.5,-0.44,20.0,5600.0,-1
2018-11-11,2018-11-11 13:00:00,282.5,282.5,281.25,281.25,-0.44,20.0,5600.0,-1
2018-11-11,2018-11-11 14:00:00,281.25,281.25,280.0,280.0,-0.44,20.0,5600.0,-1
2018-11-11,2018-11-11 15:00:00,280.0,285.0,280.0,280.0,0.0,20.0,5600.0,0
2018-11-12,2018-11-12 11:00:00,280.0,280.0,279.5,280.0,0.0,67.2,18768.8,0
2018-11-12,2018-11-12 12:00:00,280.0,280.0,280.0,280.0,0.0,67.2,18768.8,0
2018-11-12,2018-11-12 13:00:00,280.0,280.0,280.0,280.0,0.0,67.2,18768.8,0
2018-11-12,2018-11-12 14:00:00,280.0,280.0,280.0,280.0,0.0,67.2,18768.8,0
2018-11-12,2018-11-12 15:00:00,280.0,280.0,279.0,280.0,0.0,67.2,18768.8,0
2018-11-13,2018-11-13 11:00:00,285.0,285.0,282.5,285.0,0.0,544.0,154900.0,0
2018-11-13,2018-11-13 12:00:00,285.0,285.0,285.0,285.0,0.0,544.0,154900.0,0
2018-11-13,2018-11-13 13:00:00,285.0,285.0,285.0,285.0,0.0,544.0,154900.0,0
2018-11-13,2018-11-13 14:00:00,285.0,285.0,285.0,285.0,0.0,544.0,154900.0,0
2018-11-13,2018-11-13 15:00:00,285.0,285.0,280.0,285.0,0.0,544.0,154900.0,0
2018-11-15,2018-11-15 11:00:00,285.0,285.0,283.5,285.0,0.0,144.8,41151.6,0
2018-11-15,2018-11-15 12:00:00,285.0,285.0,285.0,285.0,0.0,144.8,41151.6,0
2018-11-15,2018-11-15 13:00:00,285.0,285.0,285.0,285.0,0.0,144.8,41151.6,0
2018-11-15,2018-11-15 14:00:00,285.0,285.0,285.0,285.0,0.0,144.8,41151.6,0
2018-11-15,2018-11-15 15:00:00,285.0,285.0,282.0,285.0,0.0,144.8,41151.6,0
2018-11-18,2018-11-18 11:00:00,285.0,285.0,284.5,285.0,0.0,349.8,99665.2,0
2018-11-18,2018-11-18 12:00:00,285.0,285.0,285.0,285.0,0.0,349.8,99665.2,0
2018-11-18,2018-11-18 13:00:00,285.0,285.0,285.0,285.0,0.0,349.8,99665.2,0
2018-11-18,2018-11-18 14:00:00,285.0,285.0,285.0,285.0,0.0,349.8,99665.2,0
2018-11-18,2018-11-18 15:00:00,285.0,285.0,284.0,285.0,0.0,349.8,99665.2,0
2018-11-19,2018-11-19 11:00:00,281.0,283.0,281.0,281.5,0.18,70.0,19750.0,1
2018-11-19,2018-11-19 12:00:00,281.5,282.0,281.5,282.0,0.18,70.0,19750.0,1
2018-11-19,2018-11-19 13:00:00,282.0,282.5,282.0,282.5,0.18,70.0,19750.0,1
2018-11-19,2018-11-19 14:00:00,282.5,283.0,282.5,283.0,0.18,70.0,19750.0,1
2018-11-19,2018-11-19 15:00:00,283.0,285.0,281.0,283.0,0.0,70.0,19750.0,0
2018-11-20,2018-11-20 11:00:00,285.0,285.0,283.0,284.0,-0.35,20.2,5677.0,-1
2018-11-20,2018-11-20 12:00:00,284.0,284.0,283.0,283.0,-0.35,20.2,5677.0,-1
2018-11-20,2018-11-20 13:00:00,283.0,283.0,282.0,282.0,-0.35,20.2,5677.0,-1
2018-11-20,2018-11-20 14:00:00,282.0,282.0,281.0,281.0,-0.35,20.2,5677.0,-1
2018-11-20,2018-11-20 15:00:00,281.0,283.0,281.0,281.0,0.0,20.2,5677.0,0
2018-11-21,2018-11-21 11:00:00,277.0,277.0,277.0,277.0,0.0,20.0,5540.0,0
2018-11-21,2018-11-21 12:00:00,277.0,277.0,277.0,277.0,0.0,20.0,5540.0,0
2018-11-21,2018-11-21 13:00:00,277.0,277.0,277.0,277.0,0.0,20.0,5540.0,0
2018-11-21,2018-11-21 14:00:00,277.0,277.0,277.0,277.0,0.0,20.0,5540.0,0
2018-11-21,2018-11-21 15:00:00,277.0,277.0,277.0,277.0,0.0,20.0,5540.0,0
2018-11-22,2018-11-22 11:00:00,280.0,280.0,279.0,279.75,-0.09,88.0,24550.0,-1
2018-11-22,2018-11-22 12:00:00,279.75,279.75,279.5,279.5,-0.09,88.0,24550.0,-1
2018-11-22,2018-11-22 13:00:00,279.5,279.5,279.25,279.25,-0.09,88.0,24550.0,-1
2018-11-22,2018-11-22 14:00:00,279.25,279.25,279.0,279.0,-0.09,88.0,24550.0,-1
2018-11-22,2018-11-22 15:00:00,279.0,280.0,278.0,279.0,0.0,88.0,24550.0,0
2018-11-27,2018-11-27 11:00:00,274.0,274.0,272.0,273.0,-0.36,50.0,13560.0,-1
2018-11-27,2018-11-27 12:00:00,273.0,273.0,272.0,272.0,-0.37,50.0,13560.0,-1
2018-11-27,2018-11-27 13:00:00,272.0,272.0,271.0,271.0,-0.37,50.0,13560.0,-1
2018-11-27,2018-11-27 14:00:00,271.0,271.0,270.0,270.0,-0.37,50.0,13560.0,-1
2018-11-27,2018-11-27 15:00:00,270.0,274.0,270.0,270.0,0.0,50.0,13560.0,0
2018-11-28,2018-11-28 11:00:00,270.0,270.0,270.0,270.0,0.0,17.4,4698.0,0
2018-11-28,2018-11-28 12:00:00,270.0,270.0,270.0,270.0,0.0,17.4,4698.0,0
2018-11-28,2018-11-28 13:00:00,270.0,270.0,270.0,270.0,0.0,17.4,4698.0,0
2018-11-28,2018-11-28 14:00:00,270.0,270.0,270.0,270.0,0.0,17.4,4698.0,0
2018-11-28,2018-11-28 15:00:00,270.0,270.0,270.0,270.0,0.0,17.4,4698.0,0
2018-12-02,2018-12-02 11:00:00,272.0,272.0,272.0,272.0,0.0,258.8,70393.6,0
2018-12-02,2018-12-02 12:00:00,272.0,272.0,272.0,272.0,0.0,258.8,70393.6,0
2018-12-02,2018-12-02 13:00:00,272.0,272.0,272.0,272.0,0.0,258.8,70393.6,0
2018-12-02,2018-12-02 14:00:00,272.0,272.0,272.0,272.0,0.0,258.8,70393.6,0
2018-12-02,2018-12-02 15:00:00,272.0,272.0,272.0,272.0,0.0,258.8,70393.6,0
2018-12-03,2018-12-03 11:00:00,272.0,272.0,270.0,271.0,-0.37,187.2,50549.6,-1
2018-12-03,2018-12-03 12:00:00,271.0,271.0,270.0,270.0,-0.37,187.2,50549.6,-1
2018-12-03,2018-12-03 13:00:00,270.0,270.0,269.0,269.0,-0.37,187.2,50549.6,-1
2018-12-03,2018-12-03 14:00:00,269.0,269.0,268.0,268.0,-0.37,187.2,50549.6,-1
2018-12-03,2018-12-03 15:00:00,268.0,272.0,268.0,268.0,0.0,187.2,50549.6,0
2018-12-04,2018-12-04 11:00:00,266.0,266.0,266.0,266.0,0.0,10.0,2660.0,0
2018-12-04,2018-12-04 12:00:00,266.0,266.0,266.0,266.0,0.0,10.0,2660.0,0
2018-12-04,2018-12-04 13:00:00,266.0,266.0,266.0,266.0,0.0,10.0,2660.0,0
2018-12-04,2018-12-04 14:00:00,266.0,266.0,266.0,266.0,0.0,10.0,2660.0,0
2018-12-04,2018-12-04 15:00:00,266.0,266.0,266.0,266.0,0.0,10.0,2660.0,0
2018-12-05,2018-12-05 11:00:00,262.0,262.0,261.0,261.5,-0.19,154.0,40164.0,-1
2018-12-05,2018-12-05 12:00:00,261.5,261.5,261.0,261.0,-0.19,154.0,40164.0,-1
2018-12-05,2018-12-05 13:00:00,261.0,261.0,260.5,260.5,-0.19,154.0,40164.0,-1
2018-12-05,2018-12-05 14:00:00,260.5,260.5,260.0,260.0,-0.19,154.0,40164.0,-1
2018-12-05,2018-12-05 15:00:00,260.0,262.0,260.0,260.0,0.0,154.0,40164.0,0
2018-12-06,2018-12-06 11:00:00,258.0,259.0,258.0,258.5,0.19,350.0,90800.0,1
2018-12-06,2018-12-06 12:00:00,258.5,259.0,258.5,259.0,0.19,350.0,90800.0,1
2018-12-06,2018-12-06 13:00:00,259.0,259.5,259.0,259.5,0.19,350.0,90800.0,1
2018-12-06,2018-12-06 14:00:00,259.5,260.0,259.5,260.0,0.19,350.0,90800.0,1
2018-12-06,2018-12-06 15:00:00,260.0,260.0,258.0,260.0,0.0,350.0,90800.0,0
2018-12-10,2018-12-10 11:00:00,261.0,261.0,258.5,259.75,-0.48,121.2,31083.2,-1
2018-12-10,2018-12-10 12:00:00,259.75,259.75,258.5,258.5,-0.48,121.2,31083.2,-1
2018-12-10,2018-12-10 13:00:00,258.5,258.5,257.25,257.25,-0.48,121.2,31083.2,-1
2018-12-10,2018-12-10 14:00:00,257.25,257.25,256.0,256.0,-0.49,121.2,31083.2,-1
2018-12-10,2018-12-10 15:00:00,256.0,261.0,256.0,256.0,0.0,121.2,31083.2,0
