published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-16,2026-03-16 12:00:00,9.56,9.61,9.56,9.61,0.52,1670.0,15892.0,1
2026-03-16,2026-03-16 13:00:00,9.61,9.65,9.61,9.65,0.42,1670.0,15892.0,1
2026-03-16,2026-03-16 14:00:00,9.65,9.7,9.65,9.7,0.52,1670.0,15892.0,1
2026-03-16,2026-03-16 15:00:00,9.7,9.7,9.33,9.7,0.0,1670.0,15892.0,0
2026-03-17,2026-03-17 11:00:00,9.6,9.6,9.37,9.54,-0.63,300.0,2794.2,-1
2026-03-17,2026-03-17 12:00:00,9.54,9.54,9.47,9.47,-0.73,300.0,2794.2,-1
2026-03-17,2026-03-17 13:00:00,9.47,9.47,9.41,9.41,-0.63,300.0,2794.2,-1
2026-03-17,2026-03-17 14:00:00,9.41,9.41,9.35,9.35,-0.64,300.0,2794.2,-1
2026-03-17,2026-03-17 15:00:00,9.35,9.6,9.14,9.35,0.0,300.0,2794.2,0
2026-03-19,2026-03-19 11:00:00,9.3,9.36,9.3,9.33,0.32,1400.0,13158.0,1
2026-03-19,2026-03-19 12:00:00,9.33,9.35,9.33,9.35,0.21,1400.0,13158.0,1
2026-03-19,2026-03-19 13:00:00,9.35,9.38,9.35,9.38,0.32,1400.0,13158.0,1
2026-03-19,2026-03-19 14:00:00,9.38,9.4,9.38,9.4,0.21,1400.0,13158.0,1
2026-03-19,2026-03-19 15:00:00,9.4,9.42,9.3,9.4,0.0,1400.0,13158.0,0
2026-03-22,2026-03-22 11:00:00,9.58,9.73,9.48,9.59,0.1,854.0,8195.52,1
2026-03-22,2026-03-22 12:00:00,9.59,9.59,9.59,9.59,0.0,854.0,8195.52,0
2026-03-22,2026-03-22 13:00:00,9.59,9.59,9.59,9.59,0.0,854.0,8195.52,0
2026-03-22,2026-03-22 14:00:00,9.59,9.6,9.59,9.6,0.1,854.0,8195.52,1
2026-03-22,2026-03-22 15:00:00,9.6,9.89,9.39,9.6,0.0,854.0,8195.52,0
2026-03-23,2026-03-23 11:00:00,9.42,9.7,9.42,9.46,0.42,1202.0,11815.5,1
2026-03-23,2026-03-23 12:00:00,9.46,9.5,9.46,9.5,0.42,1202.0,11815.5,1
2026-03-23,2026-03-23 13:00:00,9.5,9.55,9.5,9.55,0.53,1202.0,11815.5,1
2026-03-23,2026-03-23 14:00:00,9.55,9.59,9.55,9.59,0.42,1202.0,11815.5,1
2026-03-23,2026-03-23 15:00:00,9.59,9.98,9.42,9.59,0.0,1202.0,11815.5,0
2026-03-24,2026-03-24 11:00:00,9.41,9.59,9.41,9.5,0.96,860.0,8221.6,1
2026-03-24,2026-03-24 12:00:00,9.5,9.59,9.5,9.59,0.95,860.0,8221.6,1
2026-03-24,2026-03-24 13:00:00,9.59,9.69,9.59,9.69,1.04,860.0,8221.6,1
2026-03-24,2026-03-24 14:00:00,9.69,9.78,9.69,9.78,0.93,860.0,8221.6,1
2026-03-24,2026-03-24 15:00:00,9.78,9.78,9.4,9.78,0.0,860.0,8221.6,0
2026-03-25,2026-03-25 11:00:00,9.6,9.79,9.52,9.66,0.63,3208.0,31384.4,1
2026-03-25,2026-03-25 12:00:00,9.66,9.71,9.66,9.71,0.52,3208.0,31384.4,1
2026-03-25,2026-03-25 13:00:00,9.71,9.77,9.71,9.77,0.62,3208.0,31384.4,1
2026-03-25,2026-03-25 14:00:00,9.77,9.83,9.77,9.83,0.61,3208.0,31384.4,1
2026-03-25,2026-03-25 15:00:00,9.83,9.97,9.43,9.83,0.0,3208.0,31384.4,0
2026-03-26,2026-03-26 11:00:00,9.64,9.67,9.54,9.66,0.21,380.0,3639.8,1
2026-03-26,2026-03-26 12:00:00,9.66,9.67,9.66,9.67,0.1,380.0,3639.8,1
2026-03-26,2026-03-26 13:00:00,9.67,9.68,9.67,9.68,0.1,380.0,3639.8,1
2026-03-26,2026-03-26 14:00:00,9.68,9.7,9.68,9.7,0.21,380.0,3639.8,1
2026-03-26,2026-03-26 15:00:00,9.7,9.7,9.45,9.7,0.0,380.0,3639.8,0
2026-03-29,2026-03-29 11:00:00,9.52,9.61,9.46,9.56,0.42,1280.0,12170.8,1
2026-03-29,2026-03-29 12:00:00,9.56,9.61,9.56,9.61,0.52,1280.0,12170.8,1
2026-03-29,2026-03-29 13:00:00,9.61,9.65,9.61,9.65,0.42,1280.0,12170.8,1
2026-03-29,2026-03-29 14:00:00,9.65,9.7,9.65,9.7,0.52,1280.0,12170.8,1
2026-03-29,2026-03-29 15:00:00,9.7,9.7,9.4,9.7,0.0,1280.0,12170.8,0
2026-03-30,2026-03-30 11:00:00,9.71,9.79,9.62,9.73,0.21,1866.0,18195.46,1
2026-03-30,2026-03-30 12:00:00,9.73,9.76,9.73,9.76,0.31,1866.0,18195.46,1
2026-03-30,2026-03-30 13:00:00,9.76,9.78,9.76,9.78,0.2,1866.0,18195.46,1
2026-03-30,2026-03-30 14:00:00,9.78,9.8,9.78,9.8,0.2,1866.0,18195.46,1
2026-03-30,2026-03-30 15:00:00,9.8,9.86,9.52,9.8,0.0,1866.0,18195.46,0
2026-03-31,2026-03-31 11:00:00,9.61,9.62,9.54,9.59,-0.21,1140.0,10930.0,-1
2026-03-31,2026-03-31 12:00:00,9.59,9.59,9.58,9.58,-0.1,1140.0,10930.0,-1
2026-03-31,2026-03-31 13:00:00,9.58,9.58,9.57,9.57,-0.1,1140.0,10930.0,-1
2026-03-31,2026-03-31 14:00:00,9.57,9.57,9.55,9.55,-0.21,1140.0,10930.0,-1
2026-03-31,2026-03-31 15:00:00,9.55,9.64,9.46,9.55,0.0,1140.0,10930.0,0
2026-04-01,2026-04-01 11:00:00,9.55,9.57,9.52,9.56,0.1,200.0,1908.2,1
2026-04-01,2026-04-01 12:00:00,9.56,9.57,9.56,9.57,0.1,200.0,1908.2,1
2026-04-01,2026-04-01 13:00:00,9.57,9.59,9.57,9.59,0.21,200.0,1908.2,1
2026-04-01,2026-04-01 14:00:00,9.59,9.6,9.59,9.6,0.1,200.0,1908.2,1
2026-04-01,2026-04-01 15:00:00,9.6,9.6,9.48,9.6,0.0,200.0,1908.2,0
2026-04-02,2026-04-02 11:00:00,9.5,9.57,9.5,9.54,0.42,680.0,6464.4,1
2026-04-02,2026-04-02 12:00:00,9.54,9.57,9.54,9.57,0.31,680.0,6464.4,1
2026-04-02,2026-04-02 13:00:00,9.57,9.61,9.57,9.61,0.42,680.0,6464.4,1
2026-04-02,2026-04-02 14:00:00,9.61,9.65,9.61,9.65,0.42,680.0,6464.4,1
2026-04-02,2026-04-02 15:00:00,9.65,9.65,9.5,9.65,0.0,680.0,6464.4,0
2026-04-05,2026-04-05 11:00:00,9.48,9.64,9.48,9.49,0.11,970.0,9252.9,1
2026-04-05,2026-04-05 12:00:00,9.49,9.5,9.49,9.5,0.11,970.0,9252.9,1
2026-04-05,2026-04-05 13:00:00,9.5,9.52,9.5,9.52,0.21,970.0,9252.9,1
2026-04-05,2026-04-05 14:00:00,9.52,9.53,9.52,9.53,0.11,970.0,9252.9,1
2026-04-05,2026-04-05 15:00:00,9.53,9.8,9.48,9.53,0.0,970.0,9252.9,0
2026-04-06,2026-04-06 11:00:00,9.45,9.52,9.45,9.49,0.42,480.0,4573.6,1
2026-04-06,2026-04-06 12:00:00,9.49,9.52,9.49,9.52,0.32,480.0,4573.6,1
2026-04-06,2026-04-06 13:00:00,9.52,9.56,9.52,9.56,0.42,480.0,4573.6,1
2026-04-06,2026-04-06 14:00:00,9.56,9.6,9.56,9.6,0.42,480.0,4573.6,1
2026-04-06,2026-04-06 15:00:00,9.6,9.6,9.45,9.6,0.0,480.0,4573.6,0
2026-04-07,2026-04-07 11:00:00,9.41,9.46,9.41,9.41,0.0,520.0,4903.06,0
2026-04-07,2026-04-07 12:00:00,9.41,9.41,9.41,9.41,0.0,520.0,4903.06,0
2026-04-07,2026-04-07 13:00:00,9.41,9.42,9.41,9.42,0.11,520.0,4903.06,1
2026-04-07,2026-04-07 14:00:00,9.42,9.42,9.42,9.42,0.0,520.0,4903.06,0
2026-04-07,2026-04-07 15:00:00,9.42,9.5,9.41,9.42,0.0,520.0,4903.06,0
2026-04-08,2026-04-08 11:00:00,9.45,9.52,9.34,9.48,0.32,460.0,4350.6,1
2026-04-08,2026-04-08 12:00:00,9.48,9.52,9.48,9.52,0.42,460.0,4350.6,1
2026-04-08,2026-04-08 13:00:00,9.52,9.55,9.52,9.55,0.32,460.0,4350.6,1
2026-04-08,2026-04-08 14:00:00,9.55,9.59,9.55,9.59,0.42,460.0,4350.6,1
2026-04-08,2026-04-08 15:00:00,9.59,9.6,9.24,9.59,0.0,460.0,4350.6,0
2026-04-09,2026-04-09 11:00:00,9.5,9.65,9.5,9.52,0.21,2582.0,25164.78,1
2026-04-09,2026-04-09 12:00:00,9.52,9.53,9.52,9.53,0.11,2582.0,25164.78,1
2026-04-09,2026-04-09 13:00:00,9.53,9.54,9.53,9.54,0.1,2582.0,25164.78,1
2026-04-09,2026-04-09 14:00:00,9.54,9.56,9.54,9.56,0.21,2582.0,25164.78,1
2026-04-09,2026-04-09 15:00:00,9.56,9.8,9.5,9.56,0.0,2582.0,25164.78,0
2026-04-10,2026-04-10 11:00:00,9.37,9.46,9.34,9.37,0.0,360.0,3375.6,0
2026-04-10,2026-04-10 12:00:00,9.37,9.37,9.37,9.37,0.0,360.0,3375.6,0
2026-04-10,2026-04-10 13:00:00,9.37,9.37,9.37,9.37,0.0,360.0,3375.6,0
2026-04-10,2026-04-10 14:00:00,9.37,9.37,9.37,9.37,0.0,360.0,3375.6,0
2026-04-10,2026-04-10 15:00:00,9.37,9.56,9.3,9.37,0.0,360.0,3375.6,0
2026-04-13,2026-04-13 11:00:00,9.25,9.31,9.25,9.25,0.0,1060.0,9814.4,0
2026-04-13,2026-04-13 12:00:00,9.25,9.25,9.25,9.25,0.0,1060.0,9814.4,0
2026-04-13,2026-04-13 13:00:00,9.25,9.26,9.25,9.26,0.11,1060.0,9814.4,1
2026-04-13,2026-04-13 14:00:00,9.26,9.26,9.26,9.26,0.0,1060.0,9814.4,0
2026-04-13,2026-04-13 15:00:00,9.26,9.37,9.25,9.26,0.0,1060.0,9814.4,0
2026-04-15,2026-04-15 11:00:00,9.15,9.37,9.15,9.23,0.87,520.0,4891.1,1
2026-04-15,2026-04-15 12:00:00,9.23,9.3,9.23,9.3,0.76,520.0,4891.1,1
2026-04-15,2026-04-15 13:00:00,9.3,9.38,9.3,9.38,0.86,520.0,4891.1,1
2026-04-15,2026-04-15 14:00:00,9.38,9.46,9.38,9.46,0.85,520.0,4891.1,1
2026-04-15,2026-04-15 15:00:00,9.46,9.59,9.15,9.46,0.0,520.0,4891.1,0
2026-04-16,2026-04-16 11:00:00,9.35,9.54,9.35,9.39,0.43,1080.0,10270.6,1
2026-04-16,2026-04-16 12:00:00,9.39,9.43,9.39,9.43,0.43,1080.0,10270.6,1
2026-04-16,2026-04-16 13:00:00,9.43,9.46,9.43,9.46,0.32,1080.0,10270.6,1
2026-04-16,2026-04-16 14:00:00,9.46,9.5,9.46,9.5,0.42,1080.0,10270.6,1
2026-04-16,2026-04-16 15:00:00,9.5,9.72,9.35,9.5,0.0,1080.0,10270.6,0
2026-04-17,2026-04-17 11:00:00,9.4,9.45,9.36,9.43,0.32,700.0,6562.2,1
2026-04-17,2026-04-17 12:00:00,9.43,9.45,9.43,9.45,0.21,700.0,6562.2,1
2026-04-17,2026-04-17 13:00:00,9.45,9.47,9.45,9.47,0.21,700.0,6562.2,1
2026-04-17,2026-04-17 14:00:00,9.47,9.5,9.47,9.5,0.32,700.0,6562.2,1
2026-04-17,2026-04-17 15:00:00,9.5,9.5,9.31,9.5,0.0,700.0,6562.2,0
2026-04-20,2026-04-20 11:00:00,9.5,9.64,9.41,9.57,0.74,1238.0,11841.82,1
2026-04-20,2026-04-20 12:00:00,9.57,9.64,9.57,9.64,0.73,1238.0,11841.82,1
2026-04-20,2026-04-20 13:00:00,9.64,9.71,9.64,9.71,0.73,1238.0,11841.82,1
2026-04-20,2026-04-20 14:00:00,9.71,9.78,9.71,9.78,0.72,1238.0,11841.82,1
2026-04-20,2026-04-20 15:00:00,9.78,9.78,9.32,9.78,0.0,1238.0,11841.82,0
2026-04-21,2026-04-21 11:00:00,9.5,9.55,9.5,9.53,0.32,920.0,8763.2,1
2026-04-21,2026-04-21 12:00:00,9.53,9.55,9.53,9.55,0.21,920.0,8763.2,1
2026-04-21,2026-04-21 13:00:00,9.55,9.57,9.55,9.57,0.21,920.0,8763.2,1
2026-04-21,2026-04-21 14:00:00,9.57,9.6,9.57,9.6,0.31,920.0,8763.2,1
2026-04-21,2026-04-21 15:00:00,9.6,9.6,9.5,9.6,0.0,920.0,8763.2,0
2026-04-22,2026-04-22 11:00:00,9.38,9.49,9.38,9.44,0.64,320.0,3054.2,1
2026-04-22,2026-04-22 12:00:00,9.44,9.49,9.44,9.49,0.53,320.0,3054.2,1
2026-04-22,2026-04-22 13:00:00,9.49,9.54,9.49,9.54,0.53,320.0,3054.2,1
2026-04-22,2026-04-22 14:00:00,9.54,9.6,9.54,9.6,0.63,320.0,3054.2,1
2026-04-22,2026-04-22 15:00:00,9.6,9.6,9.38,9.6,0.0,320.0,3054.2,0
2026-04-23,2026-04-23 11:00:00,9.5,9.5,9.41,9.46,-0.42,120.0,1127.4,-1
2026-04-23,2026-04-23 12:00:00,9.46,9.46,9.43,9.43,-0.32,120.0,1127.4,-1
2026-04-23,2026-04-23 13:00:00,9.43,9.43,9.39,9.39,-0.42,120.0,1127.4,-1
2026-04-23,2026-04-23 14:00:00,9.39,9.39,9.35,9.35,-0.43,120.0,1127.4,-1
2026-04-23,2026-04-23 15:00:00,9.35,9.5,9.32,9.35,0.0,120.0,1127.4,0
2026-04-24,2026-04-24 11:00:00,9.34,9.34,9.3,9.32,-0.21,80.0,744.6,-1
2026-04-24,2026-04-24 12:00:00,9.32,9.32,9.3,9.3,-0.21,80.0,744.6,-1
2026-04-24,2026-04-24 13:00:00,9.3,9.3,9.29,9.29,-0.11,80.0,744.6,-1
2026-04-24,2026-04-24 14:00:00,9.29,9.29,9.27,9.27,-0.22,80.0,744.6,-1
2026-04-24,2026-04-24 15:00:00,9.27,9.35,9.27,9.27,0.0,80.0,744.6,0
2026-04-27,2026-04-27 11:00:00,9.27,9.54,9.2,9.33,0.65,1848.0,17924.76,1
2026-04-27,2026-04-27 12:00:00,9.33,9.4,9.33,9.4,0.75,1848.0,17924.76,1
2026-04-27,2026-04-27 13:00:00,9.4,9.46,9.4,9.46,0.64,1848.0,17924.76,1
2026-04-27,2026-04-27 14:00:00,9.46,9.53,9.46,9.53,0.74,1848.0,17924.76,1
2026-04-27,2026-04-27 15:00:00,9.53,9.82,9.13,9.53,0.0,1848.0,17924.76,0
2026-04-28,2026-04-28 11:00:00,9.53,9.53,9.35,9.48,-0.52,1062.0,9956.48,-1
2026-04-28,2026-04-28 12:00:00,9.48,9.48,9.44,9.44,-0.42,1062.0,9956.48,-1
2026-04-28,2026-04-28 13:00:00,9.44,9.44,9.39,9.39,-0.53,1062.0,9956.48,-1
2026-04-28,2026-04-28 14:00:00,9.39,9.39,9.35,9.35,-0.43,1062.0,9956.48,-1
2026-04-28,2026-04-28 15:00:00,9.35,9.52,9.17,9.35,0.0,1062.0,9956.48,0
2026-04-29,2026-04-29 11:00:00,9.35,9.37,9.22,9.34,-0.11,520.0,4815.4,-1
2026-04-29,2026-04-29 12:00:00,9.34,9.34,9.33,9.33,-0.11,520.0,4815.4,-1
2026-04-29,2026-04-29 13:00:00,9.33,9.33,9.32,9.32,-0.11,520.0,4815.4,-1
2026-04-29,2026-04-29 14:00:00,9.32,9.32,9.31,9.31,-0.11,520.0,4815.4,-1
2026-04-29,2026-04-29 15:00:00,9.31,9.38,9.1,9.31,0.0,520.0,4815.4,0
2026-04-30,2026-04-30 11:00:00,9.04,9.23,9.02,9.08,0.44,1558.0,14381.6,1
2026-04-30,2026-04-30 12:00:00,9.08,9.12,9.08,9.12,0.44,1558.0,14381.6,1
2026-04-30,2026-04-30 13:00:00,9.12,9.16,9.12,9.16,0.44,1558.0,14381.6,1
2026-04-30,2026-04-30 14:00:00,9.16,9.2,9.16,9.2,0.44,1558.0,14381.6,1
2026-04-30,2026-04-30 15:00:00,9.2,9.42,9.01,9.2,0.0,1558.0,14381.6,0
2026-05-04,2026-05-04 11:00:00,9.0,9.09,9.0,9.04,0.44,2622.0,23994.7,1
2026-05-04,2026-05-04 12:00:00,9.04,9.07,9.04,9.07,0.33,2622.0,23994.7,1
2026-05-04,2026-05-04 13:00:00,9.07,9.11,9.07,9.11,0.44,2622.0,23994.7,1
2026-05-04,2026-05-04 14:00:00,9.11,9.15,9.11,9.15,0.44,2622.0,23994.7,1
2026-05-04,2026-05-04 15:00:00,9.15,9.18,9.0,9.15,0.0,2622.0,23994.7,0
2026-05-05,2026-05-05 11:00:00,9.42,9.56,9.29,9.42,0.0,200.0,1862.0,0
2026-05-05,2026-05-05 12:00:00,9.42,9.42,9.41,9.41,-0.11,200.0,1862.0,-1
2026-05-05,2026-05-05 13:00:00,9.41,9.41,9.41,9.41,0.0,200.0,1862.0,0
2026-05-05,2026-05-05 14:00:00,9.41,9.41,9.41,9.41,0.0,200.0,1862.0,0
2026-05-05,2026-05-05 15:00:00,9.41,9.7,9.15,9.41,0.0,200.0,1862.0,0
2026-05-06,2026-05-06 11:00:00,9.15,9.32,9.07,9.24,0.98,360.0,3342.0,1
2026-05-06,2026-05-06 12:00:00,9.24,9.32,9.24,9.32,0.87,360.0,3342.0,1
2026-05-06,2026-05-06 13:00:00,9.32,9.41,9.32,9.41,0.97,360.0,3342.0,1
2026-05-06,2026-05-06 14:00:00,9.41,9.5,9.41,9.5,0.96,360.0,3342.0,1
2026-05-06,2026-05-06 15:00:00,9.5,9.5,9.0,9.5,0.0,360.0,3342.0,0
2026-05-07,2026-05-07 11:00:00,9.5,9.64,9.45,9.51,0.11,1164.0,11190.8,1
2026-05-07,2026-05-07 12:00:00,9.51,9.53,9.51,9.53,0.21,1164.0,11190.8,1
2026-05-07,2026-05-07 13:00:00,9.53,9.54,9.53,9.54,0.1,1164.0,11190.8,1
2026-05-07,2026-05-07 14:00:00,9.54,9.55,9.54,9.55,0.1,1164.0,11190.8,1
2026-05-07,2026-05-07 15:00:00,9.55,9.78,9.4,9.55,0.0,1164.0,11190.8,0
2026-05-08,2026-05-08 11:00:00,9.5,9.5,9.3,9.45,-0.53,3116.0,29158.32,-1
2026-05-08,2026-05-08 12:00:00,9.45,9.45,9.4,9.4,-0.53,3116.0,29158.32,-1
2026-05-08,2026-05-08 13:00:00,9.4,9.4,9.35,9.35,-0.53,3116.0,29158.32,-1
2026-05-08,2026-05-08 14:00:00,9.35,9.35,9.3,9.3,-0.53,3116.0,29158.32,-1
2026-05-08,2026-05-08 15:00:00,9.3,9.5,9.1,9.3,0.0,3116.0,29158.32,0
2026-05-11,2026-05-11 11:00:00,9.2,9.3,9.2,9.25,0.54,440.0,4087.0,1
2026-05-11,2026-05-11 12:00:00,9.25,9.3,9.25,9.3,0.54,440.0,4087.0,1
2026-05-11,2026-05-11 13:00:00,9.3,9.35,9.3,9.35,0.54,440.0,4087.0,1
2026-05-11,2026-05-11 14:00:00,9.35,9.4,9.35,9.4,0.53,440.0,4087.0,1
2026-05-11,2026-05-11 15:00:00,9.4,9.4,9.2,9.4,0.0,440.0,4087.0,0
2026-05-12,2026-05-12 11:00:00,9.22,9.36,9.22,9.29,0.76,360.0,3353.2,1
2026-05-12,2026-05-12 12:00:00,9.29,9.36,9.29,9.36,0.75,360.0,3353.2,1
2026-05-12,2026-05-12 13:00:00,9.36,9.42,9.36,9.42,0.64,360.0,3353.2,1
2026-05-12,2026-05-12 14:00:00,9.42,9.49,9.42,9.49,0.74,360.0,3353.2,1
2026-05-12,2026-05-12 15:00:00,9.49,9.49,9.22,9.49,0.0,360.0,3353.2,0
2026-05-13,2026-05-13 11:00:00,9.46,9.48,9.46,9.47,0.11,320.0,3034.2,1
2026-05-13,2026-05-13 12:00:00,9.47,9.48,9.47,9.48,0.11,320.0,3034.2,1
2026-05-13,2026-05-13 13:00:00,9.48,9.49,9.48,9.49,0.11,320.0,3034.2,1
2026-05-13,2026-05-13 14:00:00,9.49,9.5,9.49,9.5,0.11,320.0,3034.2,1
2026-05-13,2026-05-13 15:00:00,9.5,9.5,9.46,9.5,0.0,320.0,3034.2,0
2026-05-14,2026-05-14 11:00:00,9.5,9.6,9.5,9.54,0.42,2720.0,26098.4,1
2026-05-14,2026-05-14 12:00:00,9.54,9.58,9.54,9.58,0.42,2720.0,26098.4,1
2026-05-14,2026-05-14 13:00:00,9.58,9.62,9.58,9.62,0.42,2720.0,26098.4,1
2026-05-14,2026-05-14 14:00:00,9.62,9.66,9.62,9.66,0.42,2720.0,26098.4,1
2026-05-14,2026-05-14 15:00:00,9.66,9.7,9.5,9.66,0.0,2720.0,26098.4,0
2026-05-15,2026-05-15 11:00:00,9.4,9.54,9.38,9.46,0.64,500.0,4795.6,1
2026-05-15,2026-05-15 12:00:00,9.46,9.52,9.46,9.52,0.63,500.0,4795.6,1
2026-05-15,2026-05-15 13:00:00,9.52,9.57,9.52,9.57,0.53,500.0,4795.6,1
2026-05-15,2026-05-15 14:00:00,9.57,9.63,9.57,9.63,0.63,500.0,4795.6,1
2026-05-15,2026-05-15 15:00:00,9.63,9.69,9.35,9.63,0.0,500.0,4795.6,0
2026-05-18,2026-05-18 11:00:00,9.35,9.38,9.35,9.37,0.21,1332.0,12534.32,1
2026-05-18,2026-05-18 12:00:00,9.37,9.38,9.37,9.38,0.11,1332.0,12534.32,1
2026-05-18,2026-05-18 13:00:00,9.38,9.39,9.38,9.39,0.11,1332.0,12534.32,1
2026-05-18,2026-05-18 14:00:00,9.39,9.41,9.39,9.41,0.21,1332.0,12534.32,1
2026-05-18,2026-05-18 15:00:00,9.41,9.42,9.35,9.41,0.0,1332.0,12534.32,0
2026-05-19,2026-05-19 11:00:00,9.15,9.28,9.15,9.21,0.66,300.0,2796.2,1
2026-05-19,2026-05-19 12:00:00,9.21,9.28,9.21,9.28,0.76,300.0,2796.2,1
2026-05-19,2026-05-19 13:00:00,9.28,9.35,9.28,9.35,0.75,300.0,2796.2,1
2026-05-19,2026-05-19 14:00:00,9.35,9.41,9.35,9.41,0.64,300.0,2796.2,1
2026-05-19,2026-05-19 15:00:00,9.41,9.41,9.15,9.41,0.0,300.0,2796.2,0
2026-05-20,2026-05-20 11:00:00,9.27,9.43,9.27,9.35,0.86,360.0,3381.0,1
2026-05-20,2026-05-20 12:00:00,9.35,9.43,9.35,9.43,0.86,360.0,3381.0,1
2026-05-20,2026-05-20 13:00:00,9.43,9.52,9.43,9.52,0.95,360.0,3381.0,1
2026-05-20,2026-05-20 14:00:00,9.52,9.6,9.52,9.6,0.84,360.0,3381.0,1
2026-05-20,2026-05-20 15:00:00,9.6,9.6,9.27,9.6,0.0,360.0,3381.0,0
2026-05-21,2026-05-21 11:00:00,9.6,9.64,9.5,9.59,-0.1,430.0,4126.5,-1
2026-05-21,2026-05-21 12:00:00,9.59,9.59,9.57,9.57,-0.21,430.0,4126.5,-1
2026-05-21,2026-05-21 13:00:00,9.57,9.57,9.56,9.56,-0.1,430.0,4126.5,-1
2026-05-21,2026-05-21 14:00:00,9.56,9.56,9.55,9.55,-0.1,430.0,4126.5,-1
2026-05-21,2026-05-21 15:00:00,9.55,9.69,9.4,9.55,0.0,430.0,4126.5,0
2026-05-22,2026-05-22 11:00:00,9.5,9.5,9.36,9.45,-0.53,160.0,1491.2,-1
2026-05-22,2026-05-22 12:00:00,9.45,9.45,9.41,9.41,-0.42,160.0,1491.2,-1
2026-05-22,2026-05-22 13:00:00,9.41,9.41,9.36,9.36,-0.53,160.0,1491.2,-1
2026-05-22,2026-05-22 14:00:00,9.36,9.36,9.31,9.31,-0.53,160.0,1491.2,-1
2026-05-22,2026-05-22 15:00:00,9.31,9.5,9.21,9.31,0.0,160.0,1491.2,0
2026-05-25,2026-05-25 11:00:00,9.31,9.45,9.28,9.34,0.32,1000.0,9442.3,1
2026-05-25,2026-05-25 12:00:00,9.34,9.36,9.34,9.36,0.21,1000.0,9442.3,1
2026-05-25,2026-05-25 13:00:00,9.36,9.38,9.36,9.38,0.21,1000.0,9442.3,1
2026-05-25,2026-05-25 14:00:00,9.38,9.41,9.38,9.41,0.32,1000.0,9442.3,1
2026-05-25,2026-05-25 15:00:00,9.41,9.58,9.25,9.41,0.0,1000.0,9442.3,0
2026-05-26,2026-05-26 11:00:00,9.41,9.46,9.32,9.39,-0.21,1479.8,13792.94,-1
2026-05-26,2026-05-26 12:00:00,9.39,9.39,9.38,9.38,-0.11,1479.8,13792.94,-1
2026-05-26,2026-05-26 13:00:00,9.38,9.38,9.37,9.37,-0.11,1479.8,13792.94,-1
2026-05-26,2026-05-26 14:00:00,9.37,9.37,9.35,9.35,-0.21,1479.8,13792.94,-1
2026-05-26,2026-05-26 15:00:00,9.35,9.5,9.24,9.35,0.0,1479.8,13792.94,0
2026-05-27,2026-05-27 11:00:00,9.3,9.55,9.26,9.31,0.11,2600.0,24758.0,1
2026-05-27,2026-05-27 12:00:00,9.31,9.32,9.31,9.32,0.11,2600.0,24758.0,1
2026-05-27,2026-05-27 13:00:00,9.32,9.34,9.32,9.34,0.21,2600.0,24758.0,1
2026-05-27,2026-05-27 14:00:00,9.34,9.35,9.34,9.35,0.11,2600.0,24758.0,1
2026-05-27,2026-05-27 15:00:00,9.35,9.8,9.21,9.35,0.0,2600.0,24758.0,0
2026-06-01,2026-06-01 11:00:00,9.35,9.49,9.35,9.36,0.11,4000.0,37840.4,1
2026-06-01,2026-06-01 12:00:00,9.36,9.38,9.36,9.38,0.21,4000.0,37840.4,1
2026-06-01,2026-06-01 13:00:00,9.38,9.39,9.38,9.39,0.11,4000.0,37840.4,1
2026-06-01,2026-06-01 14:00:00,9.39,9.4,9.39,9.4,0.11,4000.0,37840.4,1
2026-06-01,2026-06-01 15:00:00,9.4,9.63,9.35,9.4,0.0,4000.0,37840.4,0
2026-06-02,2026-06-02 11:00:00,9.2,9.47,9.2,9.25,0.54,342.0,3203.1,1
2026-06-02,2026-06-02 12:00:00,9.25,9.3,9.25,9.3,0.54,342.0,3203.1,1
2026-06-02,2026-06-02 13:00:00,9.3,9.35,9.3,9.35,0.54,342.0,3203.1,1
2026-06-02,2026-06-02 14:00:00,9.35,9.4,9.35,9.4,0.53,342.0,3203.1,1
2026-06-02,2026-06-02 15:00:00,9.4,9.75,9.2,9.4,0.0,342.0,3203.1,0
2026-06-03,2026-06-03 11:00:00,9.24,9.52,9.24,9.3,0.65,1820.0,17600.8,1
2026-06-03,2026-06-03 12:00:00,9.3,9.37,9.3,9.37,0.75,1820.0,17600.8,1
2026-06-03,2026-06-03 13:00:00,9.37,9.44,9.37,9.44,0.75,1820.0,17600.8,1
2026-06-03,2026-06-03 14:00:00,9.44,9.5,9.44,9.5,0.64,1820.0,17600.8,1
2026-06-03,2026-06-03 15:00:00,9.5,9.8,9.24,9.5,0.0,1820.0,17600.8,0
2026-06-04,2026-06-04 11:00:00,9.5,9.59,9.38,9.49,-0.11,1380.0,13043.2,-1
2026-06-04,2026-06-04 12:00:00,9.49,9.49,9.47,9.47,-0.21,1380.0,13043.2,-1
2026-06-04,2026-06-04 13:00:00,9.47,9.47,9.46,9.46,-0.11,1380.0,13043.2,-1
2026-06-04,2026-06-04 14:00:00,9.46,9.46,9.45,9.45,-0.11,1380.0,13043.2,-1
2026-06-04,2026-06-04 15:00:00,9.45,9.69,9.26,9.45,0.0,1380.0,13043.2,0
