published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-04,2026-06-04 12:00:00,1095.7,1095.7,1093.8,1093.8,-0.17,20.0,21845.8,-1
2026-06-04,2026-06-04 13:00:00,1093.8,1093.8,1091.9,1091.9,-0.17,20.0,21845.8,-1
2026-06-04,2026-06-04 14:00:00,1091.9,1091.9,1090.0,1090.0,-0.17,20.0,21845.8,-1
2026-06-04,2026-06-04 15:00:00,1090.0,1097.6,1090.0,1090.0,0.0,20.0,21845.8,0
2026-06-05,2026-06-05 11:00:00,1100.0,1100.0,1098.0,1099.0,-0.09,40.0,43965.0,-1
2026-06-05,2026-06-05 12:00:00,1099.0,1099.0,1098.0,1098.0,-0.09,40.0,43965.0,-1
2026-06-05,2026-06-05 13:00:00,1098.0,1098.0,1097.0,1097.0,-0.09,40.0,43965.0,-1
2026-06-05,2026-06-05 14:00:00,1097.0,1097.0,1096.0,1096.0,-0.09,40.0,43965.0,-1
2026-06-05,2026-06-05 15:00:00,1096.0,1100.0,1096.0,1096.0,0.0,40.0,43965.0,0
2026-06-09,2026-06-09 11:00:00,1092.5,1096.75,1092.25,1094.38,0.17,110.0,120982.5,1
2026-06-09,2026-06-09 12:00:00,1094.38,1096.25,1094.38,1096.25,0.17,110.0,120982.5,1
2026-06-09,2026-06-09 13:00:00,1096.25,1098.12,1096.25,1098.12,0.17,110.0,120982.5,1
2026-06-09,2026-06-09 14:00:00,1098.12,1100.0,1098.12,1100.0,0.17,110.0,120982.5,1
2026-06-09,2026-06-09 15:00:00,1100.0,1101.0,1092.0,1100.0,0.0,110.0,120982.5,0
2026-06-11,2026-06-11 11:00:00,1093.1,1093.1,1093.1,1093.1,0.0,5.0,5465.5,0
2026-06-11,2026-06-11 12:00:00,1093.1,1093.1,1093.1,1093.1,0.0,5.0,5465.5,0
2026-06-11,2026-06-11 13:00:00,1093.1,1093.1,1093.1,1093.1,0.0,5.0,5465.5,0
2026-06-11,2026-06-11 14:00:00,1093.1,1093.1,1093.1,1093.1,0.0,5.0,5465.5,0
2026-06-11,2026-06-11 15:00:00,1093.1,1093.1,1093.1,1093.1,0.0,5.0,5465.5,0
2026-06-15,2026-06-15 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-06-15,2026-06-15 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-06-15,2026-06-15 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-06-15,2026-06-15 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-06-15,2026-06-15 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-06-16,2026-06-16 11:00:00,1098.0,1099.1,1094.05,1097.25,-0.07,91.0,99768.2,-1
2026-06-16,2026-06-16 12:00:00,1097.25,1097.25,1096.5,1096.5,-0.07,91.0,99768.2,-1
2026-06-16,2026-06-16 13:00:00,1096.5,1096.5,1095.75,1095.75,-0.07,91.0,99768.2,-1
2026-06-16,2026-06-16 14:00:00,1095.75,1095.75,1095.0,1095.0,-0.07,91.0,99768.2,-1
2026-06-16,2026-06-16 15:00:00,1095.0,1100.2,1090.1,1095.0,0.0,91.0,99768.2,0
2026-06-17,2026-06-17 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2026-06-17,2026-06-17 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2026-06-17,2026-06-17 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2026-06-17,2026-06-17 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2026-06-17,2026-06-17 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,20.0,21900.0,0
2026-06-24,2026-06-24 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2026-06-24,2026-06-24 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2026-06-24,2026-06-24 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2026-06-24,2026-06-24 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2026-06-24,2026-06-24 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,40.0,44000.0,0
2026-06-25,2026-06-25 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,31.0,33945.0,0
2026-06-25,2026-06-25 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,31.0,33945.0,0
2026-06-25,2026-06-25 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,31.0,33945.0,0
2026-06-25,2026-06-25 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,31.0,33945.0,0
2026-06-25,2026-06-25 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,31.0,33945.0,0
2026-06-29,2026-06-29 11:00:00,1097.1,1097.1,1097.1,1097.1,0.0,5.0,5485.5,0
2026-06-29,2026-06-29 12:00:00,1097.1,1097.1,1097.1,1097.1,0.0,5.0,5485.5,0
2026-06-29,2026-06-29 13:00:00,1097.1,1097.1,1097.1,1097.1,0.0,5.0,5485.5,0
2026-06-29,2026-06-29 14:00:00,1097.1,1097.1,1097.1,1097.1,0.0,5.0,5485.5,0
2026-06-29,2026-06-29 15:00:00,1097.1,1097.1,1097.1,1097.1,0.0,5.0,5485.5,0
2026-06-30,2026-06-30 11:00:00,1097.0,1097.0,1097.0,1097.0,0.0,5.0,5485.0,0
2026-06-30,2026-06-30 12:00:00,1097.0,1097.0,1097.0,1097.0,0.0,5.0,5485.0,0
2026-06-30,2026-06-30 13:00:00,1097.0,1097.0,1097.0,1097.0,0.0,5.0,5485.0,0
2026-06-30,2026-06-30 14:00:00,1097.0,1097.0,1097.0,1097.0,0.0,5.0,5485.0,0
2026-06-30,2026-06-30 15:00:00,1097.0,1097.0,1097.0,1097.0,0.0,5.0,5485.0,0
2026-07-01,2026-07-01 11:00:00,1097.0,1099.0,1097.0,1097.83,0.08,39.0,42847.7,1
2026-07-01,2026-07-01 12:00:00,1097.83,1098.65,1097.83,1098.65,0.07,39.0,42847.7,1
2026-07-01,2026-07-01 13:00:00,1098.65,1099.47,1098.65,1099.47,0.07,39.0,42847.7,1
2026-07-01,2026-07-01 14:00:00,1099.47,1100.3,1099.47,1100.3,0.08,39.0,42847.7,1
2026-07-01,2026-07-01 15:00:00,1100.3,1101.0,1097.0,1100.3,0.0,39.0,42847.7,0
2026-07-02,2026-07-02 11:00:00,1096.1,1096.55,1096.05,1096.32,0.02,24.0,26310.0,1
2026-07-02,2026-07-02 12:00:00,1096.32,1096.55,1096.32,1096.55,0.02,24.0,26310.0,1
2026-07-02,2026-07-02 13:00:00,1096.55,1096.78,1096.55,1096.78,0.02,24.0,26310.0,1
2026-07-02,2026-07-02 14:00:00,1096.78,1097.0,1096.78,1097.0,0.02,24.0,26310.0,1
2026-07-02,2026-07-02 15:00:00,1097.0,1097.0,1096.0,1097.0,0.0,24.0,26310.0,0
2026-07-06,2026-07-06 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2026-07-06,2026-07-06 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2026-07-06,2026-07-06 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2026-07-06,2026-07-06 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2026-07-06,2026-07-06 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2026-07-09,2026-07-09 11:00:00,1107.0,1107.1,1107.0,1107.05,0.0,11.0,12178.0,1
2026-07-09,2026-07-09 12:00:00,1107.05,1107.1,1107.05,1107.1,0.0,11.0,12178.0,1
2026-07-09,2026-07-09 13:00:00,1107.1,1107.15,1107.1,1107.15,0.0,11.0,12178.0,1
2026-07-09,2026-07-09 14:00:00,1107.15,1107.2,1107.15,1107.2,0.0,11.0,12178.0,1
2026-07-09,2026-07-09 15:00:00,1107.2,1107.2,1107.0,1107.2,0.0,11.0,12178.0,0
2026-07-10,2026-07-10 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2000.0,2280000.0,0
2026-07-10,2026-07-10 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2000.0,2280000.0,0
2026-07-10,2026-07-10 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2000.0,2280000.0,0
2026-07-10,2026-07-10 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2000.0,2280000.0,0
2026-07-10,2026-07-10 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2000.0,2280000.0,0
2026-07-13,2026-07-13 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2000.0,2280000.0,0
2026-07-13,2026-07-13 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2000.0,2280000.0,0
2026-07-13,2026-07-13 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2000.0,2280000.0,0
2026-07-13,2026-07-13 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2000.0,2280000.0,0
2026-07-13,2026-07-13 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2000.0,2280000.0,0
2026-07-14,2026-07-14 11:00:00,1105.8,1105.8,1105.4,1105.6,-0.02,7122.2,7870049.3,-1
2026-07-14,2026-07-14 12:00:00,1105.6,1105.6,1105.4,1105.4,-0.02,7122.2,7870049.3,-1
2026-07-14,2026-07-14 13:00:00,1105.4,1105.4,1105.2,1105.2,-0.02,7122.2,7870049.3,-1
2026-07-14,2026-07-14 14:00:00,1105.2,1105.2,1105.0,1105.0,-0.02,7122.2,7870049.3,-1
2026-07-14,2026-07-14 15:00:00,1105.0,1105.8,1105.0,1105.0,0.0,7122.2,7870049.3,0
2026-07-15,2026-07-15 11:00:00,1138.0,1141.5,1138.0,1139.75,0.15,37.0,42326.0,1
2026-07-15,2026-07-15 12:00:00,1139.75,1141.5,1139.75,1141.5,0.15,37.0,42326.0,1
2026-07-15,2026-07-15 13:00:00,1141.5,1143.25,1141.5,1143.25,0.15,37.0,42326.0,1
2026-07-15,2026-07-15 14:00:00,1143.25,1145.0,1143.25,1145.0,0.15,37.0,42326.0,1
2026-07-15,2026-07-15 15:00:00,1145.0,1145.0,1138.0,1145.0,0.0,37.0,42326.0,0
2026-07-16,2026-07-16 11:00:00,1145.0,1145.0,1144.75,1144.75,-0.02,1.4,1601.6,-1
2026-07-16,2026-07-16 12:00:00,1144.75,1144.75,1144.5,1144.5,-0.02,1.4,1601.6,-1
2026-07-16,2026-07-16 13:00:00,1144.5,1144.5,1144.25,1144.25,-0.02,1.4,1601.6,-1
2026-07-16,2026-07-16 14:00:00,1144.25,1144.25,1144.0,1144.0,-0.02,1.4,1601.6,-1
2026-07-16,2026-07-16 15:00:00,1144.0,1145.0,1144.0,1144.0,0.0,1.4,1601.6,0
2026-07-27,2026-07-27 11:00:00,1144.0,1144.0,1111.55,1127.78,-1.42,20.2,21804.46,-1
2026-07-27,2026-07-27 12:00:00,1127.78,1127.78,1111.55,1111.55,-1.44,20.2,21804.46,-1
2026-07-27,2026-07-27 13:00:00,1111.55,1111.55,1095.32,1095.32,-1.46,20.2,21804.46,-1
2026-07-27,2026-07-27 14:00:00,1095.32,1095.32,1079.1,1079.1,-1.48,20.2,21804.46,-1
2026-07-27,2026-07-27 15:00:00,1079.1,1144.0,1079.1,1079.1,0.0,20.2,21804.46,0
2026-07-29,2026-07-29 11:00:00,1105.6,1107.3,1105.6,1106.45,0.08,90.0,99627.7,1
2026-07-29,2026-07-29 12:00:00,1106.45,1107.3,1106.45,1107.3,0.08,90.0,99627.7,1
2026-07-29,2026-07-29 13:00:00,1107.3,1108.15,1107.3,1108.15,0.08,90.0,99627.7,1
2026-07-29,2026-07-29 14:00:00,1108.15,1109.0,1108.15,1109.0,0.08,90.0,99627.7,1
2026-07-29,2026-07-29 15:00:00,1109.0,1109.0,1105.6,1109.0,0.0,90.0,99627.7,0
2026-07-31,2026-07-31 11:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2026-07-31,2026-07-31 12:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2026-07-31,2026-07-31 13:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2026-07-31,2026-07-31 14:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2026-07-31,2026-07-31 15:00:00,1092.0,1092.0,1092.0,1092.0,0.0,5.0,5460.0,0
2026-08-04,2026-08-04 11:00:00,1080.1,1080.1,1078.15,1079.12,-0.09,30.0,32382.0,-1
2026-08-04,2026-08-04 12:00:00,1079.12,1079.12,1078.15,1078.15,-0.09,30.0,32382.0,-1
2026-08-04,2026-08-04 13:00:00,1078.15,1078.15,1077.17,1077.17,-0.09,30.0,32382.0,-1
2026-08-04,2026-08-04 14:00:00,1077.17,1077.17,1076.2,1076.2,-0.09,30.0,32382.0,-1
2026-08-04,2026-08-04 15:00:00,1076.2,1080.1,1076.2,1076.2,0.0,30.0,32382.0,0
2026-08-05,2026-08-05 11:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2026-08-05,2026-08-05 12:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2026-08-05,2026-08-05 13:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2026-08-05,2026-08-05 14:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2026-08-05,2026-08-05 15:00:00,1084.0,1084.0,1084.0,1084.0,0.0,5.0,5420.0,0
2026-08-07,2026-08-07 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2026-08-07,2026-08-07 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2026-08-07,2026-08-07 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2026-08-07,2026-08-07 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2026-08-07,2026-08-07 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10.0,10950.0,0
2026-08-10,2026-08-10 11:00:00,1098.0,1099.0,1094.0,1096.0,-0.18,26.0,28520.0,-1
2026-08-10,2026-08-10 12:00:00,1096.0,1096.0,1094.0,1094.0,-0.18,26.0,28520.0,-1
2026-08-10,2026-08-10 13:00:00,1094.0,1094.0,1092.0,1092.0,-0.18,26.0,28520.0,-1
2026-08-10,2026-08-10 14:00:00,1092.0,1092.0,1090.0,1090.0,-0.18,26.0,28520.0,-1
2026-08-10,2026-08-10 15:00:00,1090.0,1100.0,1090.0,1090.0,0.0,26.0,28520.0,0
2026-08-20,2026-08-20 15:00:00,1080.1,1095.0,1080.1,1095.0,0.46,48.0,52217.3,1
