published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-30,2024-07-30 11:00:00,431.4,449.7,431.4,437.3,1.37,32220.6,14447456.9,1
2024-07-30,2024-07-30 12:00:00,437.3,443.2,437.3,443.2,1.35,32220.6,14447456.9,1
2024-07-30,2024-07-30 13:00:00,443.2,449.1,443.2,449.1,1.33,32220.6,14447456.9,1
2024-07-30,2024-07-30 14:00:00,449.1,455.0,449.1,455.0,1.31,32220.6,14447456.9,1
2024-07-30,2024-07-30 15:00:00,455.0,468.0,431.4,455.0,0.0,32220.6,14447456.9,0
2024-07-31,2024-07-31 11:00:00,460.0,474.5,447.5,463.57,0.78,48806.0,21972007.6,1
2024-07-31,2024-07-31 12:00:00,463.57,467.15,463.57,467.15,0.77,48806.0,21972007.6,1
2024-07-31,2024-07-31 13:00:00,467.15,470.73,467.15,470.73,0.77,48806.0,21972007.6,1
2024-07-31,2024-07-31 14:00:00,470.73,474.3,470.73,474.3,0.76,48806.0,21972007.6,1
2024-07-31,2024-07-31 15:00:00,474.3,489.0,435.0,474.3,0.0,48806.0,21972007.6,0
2024-08-01,2024-08-01 11:00:00,464.9,464.9,447.45,456.42,-1.82,45054.4,19928290.24,-1
2024-08-01,2024-08-01 12:00:00,456.42,456.42,447.95,447.95,-1.86,45054.4,19928290.24,-1
2024-08-01,2024-08-01 13:00:00,447.95,447.95,439.48,439.48,-1.89,45054.4,19928290.24,-1
2024-08-01,2024-08-01 14:00:00,439.48,439.48,431.0,431.0,-1.93,45054.4,19928290.24,-1
2024-08-01,2024-08-01 15:00:00,431.0,464.9,430.0,431.0,0.0,45054.4,19928290.24,0
2024-08-05,2024-08-05 11:00:00,422.4,435.9,417.05,426.8,1.04,37581.4,15949986.84,1
2024-08-05,2024-08-05 12:00:00,426.8,431.2,426.8,431.2,1.03,37581.4,15949986.84,1
2024-08-05,2024-08-05 13:00:00,431.2,435.6,431.2,435.6,1.02,37581.4,15949986.84,1
2024-08-05,2024-08-05 14:00:00,435.6,440.0,435.6,440.0,1.01,37581.4,15949986.84,1
2024-08-05,2024-08-05 15:00:00,440.0,449.4,411.7,440.0,0.0,37581.4,15949986.84,0
2024-08-06,2024-08-06 11:00:00,435.0,438.05,416.0,427.0,-1.84,22601.6,9597393.04,-1
2024-08-06,2024-08-06 12:00:00,427.0,427.0,419.0,419.0,-1.87,22601.6,9597393.04,-1
2024-08-06,2024-08-06 13:00:00,419.0,419.0,411.0,411.0,-1.91,22601.6,9597393.04,-1
2024-08-06,2024-08-06 14:00:00,411.0,411.0,403.0,403.0,-1.95,22601.6,9597393.04,-1
2024-08-06,2024-08-06 15:00:00,403.0,441.1,397.0,403.0,0.0,22601.6,9597393.04,0
2024-08-07,2024-08-07 11:00:00,401.0,415.5,399.0,408.25,1.81,17833.0,7413175.56,1
2024-08-07,2024-08-07 12:00:00,408.25,415.5,408.25,415.5,1.78,17833.0,7413175.56,1
2024-08-07,2024-08-07 13:00:00,415.5,422.75,415.5,422.75,1.74,17833.0,7413175.56,1
2024-08-07,2024-08-07 14:00:00,422.75,430.0,422.75,430.0,1.71,17833.0,7413175.56,1
2024-08-07,2024-08-07 15:00:00,430.0,430.0,397.0,430.0,0.0,17833.0,7413175.56,0
2024-08-08,2024-08-08 11:00:00,430.0,433.5,425.05,429.5,-0.12,34936.4,14931921.02,-1
2024-08-08,2024-08-08 12:00:00,429.5,429.5,429.0,429.0,-0.12,34936.4,14931921.02,-1
2024-08-08,2024-08-08 13:00:00,429.0,429.0,428.5,428.5,-0.12,34936.4,14931921.02,-1
2024-08-08,2024-08-08 14:00:00,428.5,428.5,428.0,428.0,-0.12,34936.4,14931921.02,-1
2024-08-08,2024-08-08 15:00:00,428.0,437.0,420.1,428.0,0.0,34936.4,14931921.02,0
2024-08-11,2024-08-11 11:00:00,428.0,441.45,425.0,431.52,0.82,27851.4,12192996.66,1
2024-08-11,2024-08-11 12:00:00,431.52,435.05,431.52,435.05,0.82,27851.4,12192996.66,1
2024-08-11,2024-08-11 13:00:00,435.05,438.58,435.05,438.58,0.81,27851.4,12192996.66,1
2024-08-11,2024-08-11 14:00:00,438.58,442.1,438.58,442.1,0.8,27851.4,12192996.66,1
2024-08-11,2024-08-11 15:00:00,442.1,454.9,422.0,442.1,0.0,27851.4,12192996.66,0
2024-08-12,2024-08-12 11:00:00,442.0,443.5,435.0,438.75,-0.74,34640.6,15043113.34,-1
2024-08-12,2024-08-12 12:00:00,438.75,438.75,435.5,435.5,-0.74,34640.6,15043113.34,-1
2024-08-12,2024-08-12 13:00:00,435.5,435.5,432.25,432.25,-0.75,34640.6,15043113.34,-1
2024-08-12,2024-08-12 14:00:00,432.25,432.25,429.0,429.0,-0.75,34640.6,15043113.34,-1
2024-08-12,2024-08-12 15:00:00,429.0,445.0,428.0,429.0,0.0,34640.6,15043113.34,0
2024-08-13,2024-08-13 11:00:00,428.0,435.5,426.5,428.5,0.12,50877.0,22047852.16,1
2024-08-13,2024-08-13 12:00:00,428.5,429.0,428.5,429.0,0.12,50877.0,22047852.16,1
2024-08-13,2024-08-13 13:00:00,429.0,429.5,429.0,429.5,0.12,50877.0,22047852.16,1
2024-08-13,2024-08-13 14:00:00,429.5,430.0,429.5,430.0,0.12,50877.0,22047852.16,1
2024-08-13,2024-08-13 15:00:00,430.0,443.0,425.0,430.0,0.0,50877.0,22047852.16,0
2024-08-14,2024-08-14 11:00:00,430.0,437.0,428.0,433.15,0.73,31179.2,13564164.28,1
2024-08-14,2024-08-14 12:00:00,433.15,436.3,433.15,436.3,0.73,31179.2,13564164.28,1
2024-08-14,2024-08-14 13:00:00,436.3,439.45,436.3,439.45,0.72,31179.2,13564164.28,1
2024-08-14,2024-08-14 14:00:00,439.45,442.6,439.45,442.6,0.72,31179.2,13564164.28,1
2024-08-14,2024-08-14 15:00:00,442.6,444.0,426.0,442.6,0.0,31179.2,13564164.28,0
2024-08-15,2024-08-15 11:00:00,433.8,442.9,433.8,435.6,0.41,49733.6,22164160.82,1
2024-08-15,2024-08-15 12:00:00,435.6,437.4,435.6,437.4,0.41,49733.6,22164160.82,1
2024-08-15,2024-08-15 13:00:00,437.4,439.2,437.4,439.2,0.41,49733.6,22164160.82,1
2024-08-15,2024-08-15 14:00:00,439.2,441.0,439.2,441.0,0.41,49733.6,22164160.82,1
2024-08-15,2024-08-15 15:00:00,441.0,452.0,433.8,441.0,0.0,49733.6,22164160.82,0
2024-08-18,2024-08-18 11:00:00,449.0,449.0,429.5,440.27,-1.94,31670.6,13406146.46,-1
2024-08-18,2024-08-18 12:00:00,440.27,440.27,431.55,431.55,-1.98,31670.6,13406146.46,-1
2024-08-18,2024-08-18 13:00:00,431.55,431.55,422.83,422.83,-2.02,31670.6,13406146.46,-1
2024-08-18,2024-08-18 14:00:00,422.83,422.83,414.1,414.1,-2.06,31670.6,13406146.46,-1
2024-08-18,2024-08-18 15:00:00,414.1,449.0,410.0,414.1,0.0,31670.6,13406146.46,0
2024-08-21,2024-08-21 11:00:00,420.0,422.0,413.0,421.0,0.24,19024.2,7946056.22,1
2024-08-21,2024-08-21 12:00:00,421.0,422.0,421.0,422.0,0.24,19024.2,7946056.22,1
2024-08-21,2024-08-21 13:00:00,422.0,423.0,422.0,423.0,0.24,19024.2,7946056.22,1
2024-08-21,2024-08-21 14:00:00,423.0,424.0,423.0,424.0,0.24,19024.2,7946056.22,1
2024-08-21,2024-08-21 15:00:00,424.0,424.0,406.0,424.0,0.0,19024.2,7946056.22,0
2024-08-22,2024-08-22 11:00:00,424.0,428.2,419.05,424.25,0.06,16371.4,6889463.72,1
2024-08-22,2024-08-22 12:00:00,424.25,424.5,424.25,424.5,0.06,16371.4,6889463.72,1
2024-08-22,2024-08-22 13:00:00,424.5,424.75,424.5,424.75,0.06,16371.4,6889463.72,1
2024-08-22,2024-08-22 14:00:00,424.75,425.0,424.75,425.0,0.06,16371.4,6889463.72,1
2024-08-22,2024-08-22 15:00:00,425.0,432.4,414.1,425.0,0.0,16371.4,6889463.72,0
2024-08-25,2024-08-25 11:00:00,433.0,433.0,415.5,424.25,-2.02,16455.6,6729071.92,-1
2024-08-25,2024-08-25 12:00:00,424.25,424.25,415.5,415.5,-2.06,16455.6,6729071.92,-1
2024-08-25,2024-08-25 13:00:00,415.5,415.5,406.75,406.75,-2.11,16455.6,6729071.92,-1
2024-08-25,2024-08-25 14:00:00,406.75,406.75,398.0,398.0,-2.15,16455.6,6729071.92,-1
2024-08-25,2024-08-25 15:00:00,398.0,433.0,398.0,398.0,0.0,16455.6,6729071.92,0
2024-08-27,2024-08-27 11:00:00,398.0,405.5,384.8,394.75,-0.82,11139.4,4300437.52,-1
2024-08-27,2024-08-27 12:00:00,394.75,394.75,391.5,391.5,-0.82,11139.4,4300437.52,-1
2024-08-27,2024-08-27 13:00:00,391.5,391.5,388.25,388.25,-0.83,11139.4,4300437.52,-1
2024-08-27,2024-08-27 14:00:00,388.25,388.25,385.0,385.0,-0.84,11139.4,4300437.52,-1
2024-08-27,2024-08-27 15:00:00,385.0,413.0,371.6,385.0,0.0,11139.4,4300437.52,0
2024-08-28,2024-08-28 11:00:00,390.1,406.55,382.55,397.58,1.92,14153.0,5544296.56,1
2024-08-28,2024-08-28 12:00:00,397.58,405.05,397.58,405.05,1.88,14153.0,5544296.56,1
2024-08-28,2024-08-28 13:00:00,405.05,412.52,405.05,412.52,1.84,14153.0,5544296.56,1
2024-08-28,2024-08-28 14:00:00,412.52,420.0,412.52,420.0,1.81,14153.0,5544296.56,1
2024-08-28,2024-08-28 15:00:00,420.0,423.0,375.0,420.0,0.0,14153.0,5544296.56,0
2024-08-29,2024-08-29 11:00:00,412.0,432.0,398.6,422.0,2.43,41586.8,16747405.72,1
2024-08-29,2024-08-29 12:00:00,422.0,432.0,422.0,432.0,2.37,41586.8,16747405.72,1
2024-08-29,2024-08-29 13:00:00,432.0,442.0,432.0,442.0,2.31,41586.8,16747405.72,1
2024-08-29,2024-08-29 14:00:00,442.0,452.0,442.0,452.0,2.26,41586.8,16747405.72,1
2024-08-29,2024-08-29 15:00:00,452.0,452.0,385.2,452.0,0.0,41586.8,16747405.72,0
2024-09-01,2024-09-01 11:00:00,443.0,443.0,424.9,433.95,-2.04,21516.2,8798135.68,-1
2024-09-01,2024-09-01 12:00:00,433.95,433.95,424.9,424.9,-2.09,21516.2,8798135.68,-1
2024-09-01,2024-09-01 13:00:00,424.9,424.9,415.85,415.85,-2.13,21516.2,8798135.68,-1
2024-09-01,2024-09-01 14:00:00,415.85,415.85,406.8,406.8,-2.18,21516.2,8798135.68,-1
2024-09-01,2024-09-01 15:00:00,406.8,443.0,406.8,406.8,0.0,21516.2,8798135.68,0
2024-09-02,2024-09-02 11:00:00,399.8,411.4,392.0,400.35,0.14,25940.6,10328937.9,1
2024-09-02,2024-09-02 12:00:00,400.35,400.9,400.35,400.9,0.14,25940.6,10328937.9,1
2024-09-02,2024-09-02 13:00:00,400.9,401.45,400.9,401.45,0.14,25940.6,10328937.9,1
2024-09-02,2024-09-02 14:00:00,401.45,402.0,401.45,402.0,0.14,25940.6,10328937.9,1
2024-09-02,2024-09-02 15:00:00,402.0,423.0,384.2,402.0,0.0,25940.6,10328937.9,0
2024-09-03,2024-09-03 11:00:00,394.1,402.05,392.05,394.08,-0.01,10179.6,4063564.88,-1
2024-09-03,2024-09-03 12:00:00,394.08,394.08,394.05,394.05,-0.01,10179.6,4063564.88,-1
2024-09-03,2024-09-03 13:00:00,394.05,394.05,394.02,394.02,-0.01,10179.6,4063564.88,-1
2024-09-03,2024-09-03 14:00:00,394.02,394.02,394.0,394.0,-0.01,10179.6,4063564.88,-1
2024-09-03,2024-09-03 15:00:00,394.0,410.0,390.0,394.0,0.0,10179.6,4063564.88,0
2024-09-04,2024-09-04 11:00:00,400.0,400.0,386.5,393.75,-1.56,15068.2,5801949.1,-1
2024-09-04,2024-09-04 12:00:00,393.75,393.75,387.5,387.5,-1.59,15068.2,5801949.1,-1
2024-09-04,2024-09-04 13:00:00,387.5,387.5,381.25,381.25,-1.61,15068.2,5801949.1,-1
2024-09-04,2024-09-04 14:00:00,381.25,381.25,375.0,375.0,-1.64,15068.2,5801949.1,-1
2024-09-04,2024-09-04 15:00:00,375.0,400.0,373.0,375.0,0.0,15068.2,5801949.1,0
2024-09-05,2024-09-05 11:00:00,382.0,382.0,373.7,379.0,-0.79,10336.2,3843143.98,-1
2024-09-05,2024-09-05 12:00:00,379.0,379.0,376.0,376.0,-0.79,10336.2,3843143.98,-1
2024-09-05,2024-09-05 13:00:00,376.0,376.0,373.0,373.0,-0.8,10336.2,3843143.98,-1
2024-09-05,2024-09-05 14:00:00,373.0,373.0,370.0,370.0,-0.8,10336.2,3843143.98,-1
2024-09-05,2024-09-05 15:00:00,370.0,382.0,365.4,370.0,0.0,10336.2,3843143.98,0
2024-09-08,2024-09-08 11:00:00,377.0,380.7,372.0,376.0,-0.27,8138.4,3051947.22,-1
2024-09-08,2024-09-08 12:00:00,376.0,376.0,375.0,375.0,-0.27,8138.4,3051947.22,-1
2024-09-08,2024-09-08 13:00:00,375.0,375.0,374.0,374.0,-0.27,8138.4,3051947.22,-1
2024-09-08,2024-09-08 14:00:00,374.0,374.0,373.0,373.0,-0.27,8138.4,3051947.22,-1
2024-09-08,2024-09-08 15:00:00,373.0,384.4,367.0,373.0,0.0,8138.4,3051947.22,0
2024-09-09,2024-09-09 11:00:00,366.5,369.75,361.75,365.62,-0.24,7452.0,2711133.62,-1
2024-09-09,2024-09-09 12:00:00,365.62,365.62,364.75,364.75,-0.24,7452.0,2711133.62,-1
2024-09-09,2024-09-09 13:00:00,364.75,364.75,363.88,363.88,-0.24,7452.0,2711133.62,-1
2024-09-09,2024-09-09 14:00:00,363.88,363.88,363.0,363.0,-0.24,7452.0,2711133.62,-1
2024-09-09,2024-09-09 15:00:00,363.0,373.0,357.0,363.0,0.0,7452.0,2711133.62,0
2024-09-10,2024-09-10 11:00:00,360.0,365.0,353.5,357.0,-0.83,10298.0,3634870.26,-1
2024-09-10,2024-09-10 12:00:00,357.0,357.0,354.0,354.0,-0.84,10298.0,3634870.26,-1
2024-09-10,2024-09-10 13:00:00,354.0,354.0,351.0,351.0,-0.85,10298.0,3634870.26,-1
2024-09-10,2024-09-10 14:00:00,351.0,351.0,348.0,348.0,-0.85,10298.0,3634870.26,-1
2024-09-10,2024-09-10 15:00:00,348.0,370.0,347.0,348.0,0.0,10298.0,3634870.26,0
2024-09-11,2024-09-11 11:00:00,354.9,357.45,346.5,354.2,-0.2,9884.0,3423456.4,-1
2024-09-11,2024-09-11 12:00:00,354.2,354.2,353.5,353.5,-0.2,9884.0,3423456.4,-1
2024-09-11,2024-09-11 13:00:00,353.5,353.5,352.8,352.8,-0.2,9884.0,3423456.4,-1
2024-09-11,2024-09-11 14:00:00,352.8,352.8,352.1,352.1,-0.2,9884.0,3423456.4,-1
2024-09-11,2024-09-11 15:00:00,352.1,360.0,338.1,352.1,0.0,9884.0,3423456.4,0
2024-09-12,2024-09-12 11:00:00,348.0,355.5,346.5,351.5,1.01,6710.2,2383268.0,1
2024-09-12,2024-09-12 12:00:00,351.5,355.0,351.5,355.0,1.0,6710.2,2383268.0,1
2024-09-12,2024-09-12 13:00:00,355.0,358.5,355.0,358.5,0.99,6710.2,2383268.0,1
2024-09-12,2024-09-12 14:00:00,358.5,362.0,358.5,362.0,0.98,6710.2,2383268.0,1
2024-09-12,2024-09-12 15:00:00,362.0,363.0,345.0,362.0,0.0,6710.2,2383268.0,0
2024-09-15,2024-09-15 11:00:00,362.0,371.0,356.05,359.75,-0.62,9395.0,3426537.16,-1
2024-09-15,2024-09-15 12:00:00,359.75,359.75,357.5,357.5,-0.63,9395.0,3426537.16,-1
2024-09-15,2024-09-15 13:00:00,357.5,357.5,355.25,355.25,-0.63,9395.0,3426537.16,-1
2024-09-15,2024-09-15 14:00:00,355.25,355.25,353.0,353.0,-0.63,9395.0,3426537.16,-1
2024-09-15,2024-09-15 15:00:00,353.0,380.0,350.1,353.0,0.0,9395.0,3426537.16,0
2024-09-16,2024-09-16 11:00:00,346.2,350.6,341.7,343.95,-0.65,4921.2,1697804.72,-1
2024-09-16,2024-09-16 12:00:00,343.95,343.95,341.7,341.7,-0.65,4921.2,1697804.72,-1
2024-09-16,2024-09-16 13:00:00,341.7,341.7,339.45,339.45,-0.66,4921.2,1697804.72,-1
2024-09-16,2024-09-16 14:00:00,339.45,339.45,337.2,337.2,-0.66,4921.2,1697804.72,-1
2024-09-16,2024-09-16 15:00:00,337.2,355.0,337.2,337.2,0.0,4921.2,1697804.72,0
2024-09-18,2024-09-18 11:00:00,335.0,341.0,334.7,336.02,0.3,5701.0,1937615.24,1
2024-09-18,2024-09-18 12:00:00,336.02,337.05,336.02,337.05,0.31,5701.0,1937615.24,1
2024-09-18,2024-09-18 13:00:00,337.05,338.08,337.05,338.08,0.31,5701.0,1937615.24,1
2024-09-18,2024-09-18 14:00:00,338.08,339.1,338.08,339.1,0.3,5701.0,1937615.24,1
2024-09-18,2024-09-18 15:00:00,339.1,347.0,334.4,339.1,0.0,5701.0,1937615.24,0
2024-09-22,2024-09-22 11:00:00,345.8,352.4,341.9,343.88,-0.56,4127.0,1415550.16,-1
2024-09-22,2024-09-22 12:00:00,343.88,343.88,341.95,341.95,-0.56,4127.0,1415550.16,-1
2024-09-22,2024-09-22 13:00:00,341.95,341.95,340.03,340.03,-0.56,4127.0,1415550.16,-1
2024-09-22,2024-09-22 14:00:00,340.03,340.03,338.1,338.1,-0.57,4127.0,1415550.16,-1
2024-09-22,2024-09-22 15:00:00,338.1,359.0,338.0,338.1,0.0,4127.0,1415550.16,0
2024-09-23,2024-09-23 11:00:00,342.0,346.0,334.55,339.0,-0.88,5410.6,1803949.72,-1
2024-09-23,2024-09-23 12:00:00,339.0,339.0,336.0,336.0,-0.88,5410.6,1803949.72,-1
2024-09-23,2024-09-23 13:00:00,336.0,336.0,333.0,333.0,-0.89,5410.6,1803949.72,-1
2024-09-23,2024-09-23 14:00:00,333.0,333.0,330.0,330.0,-0.9,5410.6,1803949.72,-1
2024-09-23,2024-09-23 15:00:00,330.0,350.0,327.1,330.0,0.0,5410.6,1803949.72,0
2024-09-24,2024-09-24 11:00:00,329.0,332.0,323.05,326.02,-0.91,5318.2,1719139.92,-1
2024-09-24,2024-09-24 12:00:00,326.02,326.02,323.05,323.05,-0.91,5318.2,1719139.92,-1
2024-09-24,2024-09-24 13:00:00,323.05,323.05,320.08,320.08,-0.92,5318.2,1719139.92,-1
2024-09-24,2024-09-24 14:00:00,320.08,320.08,317.1,317.1,-0.93,5318.2,1719139.92,-1
2024-09-24,2024-09-24 15:00:00,317.1,335.0,317.1,317.1,0.0,5318.2,1719139.92,0
2024-09-25,2024-09-25 11:00:00,320.0,324.5,315.6,320.27,0.08,3667.0,1174938.56,1
2024-09-25,2024-09-25 12:00:00,320.27,320.55,320.27,320.55,0.09,3667.0,1174938.56,1
2024-09-25,2024-09-25 13:00:00,320.55,320.83,320.55,320.83,0.09,3667.0,1174938.56,1
2024-09-25,2024-09-25 14:00:00,320.83,321.1,320.83,321.1,0.08,3667.0,1174938.56,1
2024-09-25,2024-09-25 15:00:00,321.1,329.0,311.2,321.1,0.0,3667.0,1174938.56,0
2024-09-26,2024-09-26 11:00:00,326.8,328.4,321.9,326.85,0.02,5458.4,1771873.3,1
2024-09-26,2024-09-26 12:00:00,326.85,326.9,326.85,326.9,0.02,5458.4,1771873.3,1
2024-09-26,2024-09-26 13:00:00,326.9,326.95,326.9,326.95,0.02,5458.4,1771873.3,1
2024-09-26,2024-09-26 14:00:00,326.95,327.0,326.95,327.0,0.02,5458.4,1771873.3,1
2024-09-26,2024-09-26 15:00:00,327.0,330.0,317.0,327.0,0.0,5458.4,1771873.3,0
2024-09-29,2024-09-29 11:00:00,320.5,326.25,315.25,319.62,-0.27,3138.4,996137.56,-1
2024-09-29,2024-09-29 12:00:00,319.62,319.62,318.75,318.75,-0.27,3138.4,996137.56,-1
2024-09-29,2024-09-29 13:00:00,318.75,318.75,317.88,317.88,-0.27,3138.4,996137.56,-1
2024-09-29,2024-09-29 14:00:00,317.88,317.88,317.0,317.0,-0.28,3138.4,996137.56,-1
2024-09-29,2024-09-29 15:00:00,317.0,332.0,310.0,317.0,0.0,3138.4,996137.56,0
2024-09-30,2024-09-30 11:00:00,323.3,324.65,318.65,323.6,0.09,2418.0,774063.1,1
2024-09-30,2024-09-30 12:00:00,323.6,323.9,323.6,323.9,0.09,2418.0,774063.1,1
2024-09-30,2024-09-30 13:00:00,323.9,324.2,323.9,324.2,0.09,2418.0,774063.1,1
2024-09-30,2024-09-30 14:00:00,324.2,324.5,324.2,324.5,0.09,2418.0,774063.1,1
2024-09-30,2024-09-30 15:00:00,324.5,326.0,314.0,324.5,0.0,2418.0,774063.1,0
2024-10-01,2024-10-01 11:00:00,325.0,338.0,322.55,331.25,1.92,7678.4,2593457.5,1
2024-10-01,2024-10-01 12:00:00,331.25,337.5,331.25,337.5,1.89,7678.4,2593457.5,1
2024-10-01,2024-10-01 13:00:00,337.5,343.75,337.5,343.75,1.85,7678.4,2593457.5,1
2024-10-01,2024-10-01 14:00:00,343.75,350.0,343.75,350.0,1.82,7678.4,2593457.5,1
2024-10-01,2024-10-01 15:00:00,350.0,351.0,320.1,350.0,0.0,7678.4,2593457.5,0
2024-10-02,2024-10-02 11:00:00,352.0,353.5,342.75,351.5,-0.14,6564.4,2246184.56,-1
2024-10-02,2024-10-02 12:00:00,351.5,351.5,351.0,351.0,-0.14,6564.4,2246184.56,-1
2024-10-02,2024-10-02 13:00:00,351.0,351.0,350.5,350.5,-0.14,6564.4,2246184.56,-1
2024-10-02,2024-10-02 14:00:00,350.5,350.5,350.0,350.0,-0.14,6564.4,2246184.56,-1
2024-10-02,2024-10-02 15:00:00,350.0,355.0,333.5,350.0,0.0,6564.4,2246184.56,0
2024-10-06,2024-10-06 11:00:00,351.0,358.9,346.55,354.5,1.0,8435.6,3022421.96,1
2024-10-06,2024-10-06 12:00:00,354.5,358.0,354.5,358.0,0.99,8435.6,3022421.96,1
2024-10-06,2024-10-06 13:00:00,358.0,361.5,358.0,361.5,0.98,8435.6,3022421.96,1
2024-10-06,2024-10-06 14:00:00,361.5,365.0,361.5,365.0,0.97,8435.6,3022421.96,1
2024-10-06,2024-10-06 15:00:00,365.0,366.8,342.1,365.0,0.0,8435.6,3022421.96,0
2024-10-07,2024-10-07 11:00:00,361.0,378.4,361.0,368.93,2.2,16320.0,6279906.46,1
2024-10-07,2024-10-07 12:00:00,368.93,376.85,368.93,376.85,2.15,16320.0,6279906.46,1
2024-10-07,2024-10-07 13:00:00,376.85,384.77,376.85,384.77,2.1,16320.0,6279906.46,1
2024-10-07,2024-10-07 14:00:00,384.77,392.7,384.77,392.7,2.06,16320.0,6279906.46,1
2024-10-07,2024-10-07 15:00:00,392.7,395.8,361.0,392.7,0.0,16320.0,6279906.46,0
2024-10-08,2024-10-08 11:00:00,400.0,400.0,389.5,397.5,-0.62,18466.0,7185240.42,-1
2024-10-08,2024-10-08 12:00:00,397.5,397.5,395.0,395.0,-0.63,18466.0,7185240.42,-1
2024-10-08,2024-10-08 13:00:00,395.0,395.0,392.5,392.5,-0.63,18466.0,7185240.42,-1
2024-10-08,2024-10-08 14:00:00,392.5,392.5,390.0,390.0,-0.64,18466.0,7185240.42,-1
2024-10-08,2024-10-08 15:00:00,390.0,400.0,379.0,390.0,0.0,18466.0,7185240.42,0
2024-10-09,2024-10-09 11:00:00,395.0,408.6,394.0,400.07,1.28,40555.4,16692744.06,1
2024-10-09,2024-10-09 12:00:00,400.07,405.15,400.07,405.15,1.27,40555.4,16692744.06,1
2024-10-09,2024-10-09 13:00:00,405.15,410.23,405.15,410.23,1.25,40555.4,16692744.06,1
2024-10-09,2024-10-09 14:00:00,410.23,415.3,410.23,415.3,1.24,40555.4,16692744.06,1
2024-10-09,2024-10-09 15:00:00,415.3,422.2,393.0,415.3,0.0,40555.4,16692744.06,0
2024-10-15,2024-10-15 11:00:00,423.6,423.6,416.2,420.38,-0.76,3638.0,1499385.46,-1
2024-10-15,2024-10-15 12:00:00,420.38,420.38,417.15,417.15,-0.77,3638.0,1499385.46,-1
2024-10-15,2024-10-15 13:00:00,417.15,417.15,413.93,413.93,-0.77,3638.0,1499385.46,-1
2024-10-15,2024-10-15 14:00:00,413.93,413.93,410.7,410.7,-0.78,3638.0,1499385.46,-1
2024-10-15,2024-10-15 15:00:00,410.7,423.6,408.8,410.7,0.0,3638.0,1499385.46,0
2024-10-16,2024-10-16 11:00:00,410.7,415.35,409.75,411.75,0.26,8658.6,3593324.64,1
2024-10-16,2024-10-16 12:00:00,411.75,412.8,411.75,412.8,0.26,8658.6,3593324.64,1
2024-10-16,2024-10-16 13:00:00,412.8,413.85,412.8,413.85,0.25,8658.6,3593324.64,1
2024-10-16,2024-10-16 14:00:00,413.85,414.9,413.85,414.9,0.25,8658.6,3593324.64,1
2024-10-16,2024-10-16 15:00:00,414.9,420.0,408.8,414.9,0.0,8658.6,3593324.64,0
2024-10-17,2024-10-17 11:00:00,417.9,425.7,414.45,419.92,0.48,30276.8,12783522.94,1
2024-10-17,2024-10-17 12:00:00,419.92,421.95,419.92,421.95,0.48,30276.8,12783522.94,1
2024-10-17,2024-10-17 13:00:00,421.95,423.98,421.95,423.98,0.48,30276.8,12783522.94,1
2024-10-17,2024-10-17 14:00:00,423.98,426.0,423.98,426.0,0.48,30276.8,12783522.94,1
2024-10-17,2024-10-17 15:00:00,426.0,433.5,411.0,426.0,0.0,30276.8,12783522.94,0
2024-10-20,2024-10-20 11:00:00,430.0,440.5,419.5,431.0,0.23,62686.2,27492332.34,1
2024-10-20,2024-10-20 12:00:00,431.0,432.0,431.0,432.0,0.23,62686.2,27492332.34,1
2024-10-20,2024-10-20 13:00:00,432.0,433.0,432.0,433.0,0.23,62686.2,27492332.34,1
2024-10-20,2024-10-20 14:00:00,433.0,434.0,433.0,434.0,0.23,62686.2,27492332.34,1
2024-10-20,2024-10-20 15:00:00,434.0,451.0,409.0,434.0,0.0,62686.2,27492332.34,0
2024-10-21,2024-10-21 11:00:00,434.0,455.5,434.0,439.25,1.21,61247.2,27830669.56,1
2024-10-21,2024-10-21 12:00:00,439.25,444.5,439.25,444.5,1.2,61247.2,27830669.56,1
2024-10-21,2024-10-21 13:00:00,444.5,449.75,444.5,449.75,1.18,61247.2,27830669.56,1
2024-10-21,2024-10-21 14:00:00,449.75,455.0,449.75,455.0,1.17,61247.2,27830669.56,1
2024-10-21,2024-10-21 15:00:00,455.0,477.0,434.0,455.0,0.0,61247.2,27830669.56,0
2024-10-22,2024-10-22 11:00:00,464.1,476.05,462.05,466.83,0.59,46733.8,21999194.78,1
2024-10-22,2024-10-22 12:00:00,466.83,469.55,466.83,469.55,0.58,46733.8,21999194.78,1
2024-10-22,2024-10-22 13:00:00,469.55,472.27,469.55,472.27,0.58,46733.8,21999194.78,1
2024-10-22,2024-10-22 14:00:00,472.27,475.0,472.27,475.0,0.58,46733.8,21999194.78,1
2024-10-22,2024-10-22 15:00:00,475.0,488.0,460.0,475.0,0.0,46733.8,21999194.78,0
2024-10-23,2024-10-23 11:00:00,484.5,484.5,472.3,481.1,-0.7,25539.4,11932500.1,-1
2024-10-23,2024-10-23 12:00:00,481.1,481.1,477.7,477.7,-0.71,25539.4,11932500.1,-1
2024-10-23,2024-10-23 13:00:00,477.7,477.7,474.3,474.3,-0.71,25539.4,11932500.1,-1
2024-10-23,2024-10-23 14:00:00,474.3,474.3,470.9,470.9,-0.72,25539.4,11932500.1,-1
