published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-11,2021-11-11 13:00:00,379.6,379.6,377.3,377.3,-0.61,5021.6,1907707.2,-1
2021-11-11,2021-11-11 14:00:00,377.3,377.3,375.0,375.0,-0.61,5021.6,1907707.2,-1
2021-11-11,2021-11-11 15:00:00,375.0,391.6,365.0,375.0,0.0,5021.6,1907707.2,0
2021-11-14,2021-11-14 11:00:00,375.0,386.15,374.0,380.0,1.33,7360.4,2844713.14,1
2021-11-14,2021-11-14 12:00:00,380.0,385.0,380.0,385.0,1.32,7360.4,2844713.14,1
2021-11-14,2021-11-14 13:00:00,385.0,390.0,385.0,390.0,1.3,7360.4,2844713.14,1
2021-11-14,2021-11-14 14:00:00,390.0,395.0,390.0,395.0,1.28,7360.4,2844713.14,1
2021-11-14,2021-11-14 15:00:00,395.0,397.3,373.0,395.0,0.0,7360.4,2844713.14,0
2021-11-15,2021-11-15 11:00:00,402.9,411.55,401.45,404.92,0.5,6413.4,2623487.36,1
2021-11-15,2021-11-15 12:00:00,404.92,406.95,404.92,406.95,0.5,6413.4,2623487.36,1
2021-11-15,2021-11-15 13:00:00,406.95,408.98,406.95,408.98,0.5,6413.4,2623487.36,1
2021-11-15,2021-11-15 14:00:00,408.98,411.0,408.98,411.0,0.49,6413.4,2623487.36,1
2021-11-15,2021-11-15 15:00:00,411.0,420.2,400.0,411.0,0.0,6413.4,2623487.36,0
2021-11-16,2021-11-16 11:00:00,412.0,416.5,411.5,414.0,0.49,5009.8,2089903.22,1
2021-11-16,2021-11-16 12:00:00,414.0,416.0,414.0,416.0,0.48,5009.8,2089903.22,1
2021-11-16,2021-11-16 13:00:00,416.0,418.0,416.0,418.0,0.48,5009.8,2089903.22,1
2021-11-16,2021-11-16 14:00:00,418.0,420.0,418.0,420.0,0.48,5009.8,2089903.22,1
2021-11-16,2021-11-16 15:00:00,420.0,421.0,411.0,420.0,0.0,5009.8,2089903.22,0
2021-11-17,2021-11-17 11:00:00,420.0,422.5,413.0,417.25,-0.65,5604.6,2319150.0,-1
2021-11-17,2021-11-17 12:00:00,417.25,417.25,414.5,414.5,-0.66,5604.6,2319150.0,-1
2021-11-17,2021-11-17 13:00:00,414.5,414.5,411.75,411.75,-0.66,5604.6,2319150.0,-1
2021-11-17,2021-11-17 14:00:00,411.75,411.75,409.0,409.0,-0.67,5604.6,2319150.0,-1
2021-11-17,2021-11-17 15:00:00,409.0,425.0,406.0,409.0,0.0,5604.6,2319150.0,0
2021-11-18,2021-11-18 11:00:00,401.0,405.25,399.5,400.32,-0.17,5019.6,2019879.12,-1
2021-11-18,2021-11-18 12:00:00,400.32,400.32,399.65,399.65,-0.17,5019.6,2019879.12,-1
2021-11-18,2021-11-18 13:00:00,399.65,399.65,398.98,398.98,-0.17,5019.6,2019879.12,-1
2021-11-18,2021-11-18 14:00:00,398.98,398.98,398.3,398.3,-0.17,5019.6,2019879.12,-1
2021-11-18,2021-11-18 15:00:00,398.3,409.5,398.0,398.3,0.0,5019.6,2019879.12,0
2021-11-21,2021-11-21 11:00:00,390.4,402.3,390.4,391.05,0.17,2152.6,851315.66,1
2021-11-21,2021-11-21 12:00:00,391.05,391.7,391.05,391.7,0.17,2152.6,851315.66,1
2021-11-21,2021-11-21 13:00:00,391.7,392.35,391.7,392.35,0.17,2152.6,851315.66,1
2021-11-21,2021-11-21 14:00:00,392.35,393.0,392.35,393.0,0.17,2152.6,851315.66,1
2021-11-21,2021-11-21 15:00:00,393.0,414.2,390.4,393.0,0.0,2152.6,851315.66,0
2021-11-22,2021-11-22 11:00:00,395.0,402.5,394.0,394.5,-0.13,3689.4,1474820.4,-1
2021-11-22,2021-11-22 12:00:00,394.5,394.5,394.0,394.0,-0.13,3689.4,1474820.4,-1
2021-11-22,2021-11-22 13:00:00,394.0,394.0,393.5,393.5,-0.13,3689.4,1474820.4,-1
2021-11-22,2021-11-22 14:00:00,393.5,393.5,393.0,393.0,-0.13,3689.4,1474820.4,-1
2021-11-22,2021-11-22 15:00:00,393.0,410.0,393.0,393.0,0.0,3689.4,1474820.4,0
2021-11-23,2021-11-23 11:00:00,391.0,394.45,387.5,390.25,-0.19,3627.6,1406601.78,-1
2021-11-23,2021-11-23 12:00:00,390.25,390.25,389.5,389.5,-0.19,3627.6,1406601.78,-1
2021-11-23,2021-11-23 13:00:00,389.5,389.5,388.75,388.75,-0.19,3627.6,1406601.78,-1
2021-11-23,2021-11-23 14:00:00,388.75,388.75,388.0,388.0,-0.19,3627.6,1406601.78,-1
2021-11-23,2021-11-23 15:00:00,388.0,397.9,384.0,388.0,0.0,3627.6,1406601.78,0
2021-11-24,2021-11-24 11:00:00,388.0,395.7,383.0,388.75,0.19,3522.8,1370058.02,1
2021-11-24,2021-11-24 12:00:00,388.75,389.5,388.75,389.5,0.19,3522.8,1370058.02,1
2021-11-24,2021-11-24 13:00:00,389.5,390.25,389.5,390.25,0.19,3522.8,1370058.02,1
2021-11-24,2021-11-24 14:00:00,390.25,391.0,390.25,391.0,0.19,3522.8,1370058.02,1
2021-11-24,2021-11-24 15:00:00,391.0,403.4,378.0,391.0,0.0,3522.8,1370058.02,0
2021-11-25,2021-11-25 11:00:00,398.8,401.9,394.45,396.88,-0.48,3323.8,1320941.1,-1
2021-11-25,2021-11-25 12:00:00,396.88,396.88,394.95,394.95,-0.49,3323.8,1320941.1,-1
2021-11-25,2021-11-25 13:00:00,394.95,394.95,393.03,393.03,-0.49,3323.8,1320941.1,-1
2021-11-25,2021-11-25 14:00:00,393.03,393.03,391.1,391.1,-0.49,3323.8,1320941.1,-1
2021-11-25,2021-11-25 15:00:00,391.1,405.0,390.1,391.1,0.0,3323.8,1320941.1,0
2021-11-28,2021-11-28 11:00:00,383.3,385.65,378.15,381.73,-0.41,5417.2,2059683.06,-1
2021-11-28,2021-11-28 12:00:00,381.73,381.73,380.15,380.15,-0.41,5417.2,2059683.06,-1
2021-11-28,2021-11-28 13:00:00,380.15,380.15,378.57,378.57,-0.42,5417.2,2059683.06,-1
2021-11-28,2021-11-28 14:00:00,378.57,378.57,377.0,377.0,-0.41,5417.2,2059683.06,-1
2021-11-28,2021-11-28 15:00:00,377.0,388.0,373.0,377.0,0.0,5417.2,2059683.06,0
2021-11-29,2021-11-29 11:00:00,377.0,384.0,377.0,377.75,0.2,1710.2,653190.06,1
2021-11-29,2021-11-29 12:00:00,377.75,378.5,377.75,378.5,0.2,1710.2,653190.06,1
2021-11-29,2021-11-29 13:00:00,378.5,379.25,378.5,379.25,0.2,1710.2,653190.06,1
2021-11-29,2021-11-29 14:00:00,379.25,380.0,379.25,380.0,0.2,1710.2,653190.06,1
2021-11-29,2021-11-29 15:00:00,380.0,391.0,377.0,380.0,0.0,1710.2,653190.06,0
2021-11-30,2021-11-30 11:00:00,384.5,384.5,378.85,383.12,-0.36,1552.0,588216.78,-1
2021-11-30,2021-11-30 12:00:00,383.12,383.12,381.75,381.75,-0.36,1552.0,588216.78,-1
2021-11-30,2021-11-30 13:00:00,381.75,381.75,380.38,380.38,-0.36,1552.0,588216.78,-1
2021-11-30,2021-11-30 14:00:00,380.38,380.38,379.0,379.0,-0.36,1552.0,588216.78,-1
2021-11-30,2021-11-30 15:00:00,379.0,384.5,373.2,379.0,0.0,1552.0,588216.78,0
2021-12-01,2021-12-01 11:00:00,386.4,387.5,381.35,383.88,-0.65,1384.6,530009.82,-1
2021-12-01,2021-12-01 12:00:00,383.88,383.88,381.35,381.35,-0.66,1384.6,530009.82,-1
2021-12-01,2021-12-01 13:00:00,381.35,381.35,378.82,378.82,-0.66,1384.6,530009.82,-1
2021-12-01,2021-12-01 14:00:00,378.82,378.82,376.3,376.3,-0.67,1384.6,530009.82,-1
2021-12-01,2021-12-01 15:00:00,376.3,388.6,376.3,376.3,0.0,1384.6,530009.82,0
2021-12-02,2021-12-02 11:00:00,369.0,376.4,367.5,368.5,-0.14,2251.0,835240.08,-1
2021-12-02,2021-12-02 12:00:00,368.5,368.5,368.0,368.0,-0.14,2251.0,835240.08,-1
2021-12-02,2021-12-02 13:00:00,368.0,368.0,367.5,367.5,-0.14,2251.0,835240.08,-1
2021-12-02,2021-12-02 14:00:00,367.5,367.5,367.0,367.0,-0.14,2251.0,835240.08,-1
2021-12-02,2021-12-02 15:00:00,367.0,383.8,366.0,367.0,0.0,2251.0,835240.08,0
2021-12-05,2021-12-05 11:00:00,364.0,364.2,354.5,359.25,-1.3,2736.6,959295.0,-1
2021-12-05,2021-12-05 12:00:00,359.25,359.25,354.5,354.5,-1.32,2736.6,959295.0,-1
2021-12-05,2021-12-05 13:00:00,354.5,354.5,349.75,349.75,-1.34,2736.6,959295.0,-1
2021-12-05,2021-12-05 14:00:00,349.75,349.75,345.0,345.0,-1.36,2736.6,959295.0,-1
2021-12-05,2021-12-05 15:00:00,345.0,364.4,345.0,345.0,0.0,2736.6,959295.0,0
2021-12-06,2021-12-06 11:00:00,350.0,357.05,333.0,352.75,0.79,5941.6,1980207.16,1
2021-12-06,2021-12-06 12:00:00,352.75,355.5,352.75,355.5,0.78,5941.6,1980207.16,1
2021-12-06,2021-12-06 13:00:00,355.5,358.25,355.5,358.25,0.77,5941.6,1980207.16,1
2021-12-06,2021-12-06 14:00:00,358.25,361.0,358.25,361.0,0.77,5941.6,1980207.16,1
2021-12-06,2021-12-06 15:00:00,361.0,364.1,316.0,361.0,0.0,5941.6,1980207.16,0
2021-12-07,2021-12-07 11:00:00,368.0,370.5,355.05,362.0,-1.63,3016.2,1074110.76,-1
2021-12-07,2021-12-07 12:00:00,362.0,362.0,356.0,356.0,-1.66,3016.2,1074110.76,-1
2021-12-07,2021-12-07 13:00:00,356.0,356.0,350.0,350.0,-1.69,3016.2,1074110.76,-1
2021-12-07,2021-12-07 14:00:00,350.0,350.0,344.0,344.0,-1.71,3016.2,1074110.76,-1
2021-12-07,2021-12-07 15:00:00,344.0,373.0,342.1,344.0,0.0,3016.2,1074110.76,0
2021-12-08,2021-12-08 11:00:00,344.0,344.0,336.15,341.12,-0.84,3010.4,1006809.72,-1
2021-12-08,2021-12-08 12:00:00,341.12,341.12,338.25,338.25,-0.84,3010.4,1006809.72,-1
2021-12-08,2021-12-08 13:00:00,338.25,338.25,335.38,335.38,-0.85,3010.4,1006809.72,-1
2021-12-08,2021-12-08 14:00:00,335.38,335.38,332.5,332.5,-0.86,3010.4,1006809.72,-1
2021-12-08,2021-12-08 15:00:00,332.5,344.0,328.3,332.5,0.0,3010.4,1006809.72,0
2021-12-09,2021-12-09 11:00:00,325.9,332.95,322.95,327.67,0.54,4286.4,1409823.3,1
2021-12-09,2021-12-09 12:00:00,327.67,329.45,327.67,329.45,0.54,4286.4,1409823.3,1
2021-12-09,2021-12-09 13:00:00,329.45,331.23,329.45,331.23,0.54,4286.4,1409823.3,1
2021-12-09,2021-12-09 14:00:00,331.23,333.0,331.23,333.0,0.53,4286.4,1409823.3,1
2021-12-09,2021-12-09 15:00:00,333.0,340.0,320.0,333.0,0.0,4286.4,1409823.3,0
2021-12-12,2021-12-12 11:00:00,332.3,332.3,318.65,325.98,-1.9,2516.2,790316.7,-1
2021-12-12,2021-12-12 12:00:00,325.98,325.98,319.65,319.65,-1.94,2516.2,790316.7,-1
2021-12-12,2021-12-12 13:00:00,319.65,319.65,313.32,313.32,-1.98,2516.2,790316.7,-1
2021-12-12,2021-12-12 14:00:00,313.32,313.32,307.0,307.0,-2.02,2516.2,790316.7,-1
2021-12-12,2021-12-12 15:00:00,307.0,332.3,305.0,307.0,0.0,2516.2,790316.7,0
2021-12-13,2021-12-13 11:00:00,305.0,305.5,292.0,299.25,-1.89,5057.8,1458902.52,-1
2021-12-13,2021-12-13 12:00:00,299.25,299.25,293.5,293.5,-1.92,5057.8,1458902.52,-1
2021-12-13,2021-12-13 13:00:00,293.5,293.5,287.75,287.75,-1.96,5057.8,1458902.52,-1
2021-12-13,2021-12-13 14:00:00,287.75,287.75,282.0,282.0,-2.0,5057.8,1458902.52,-1
2021-12-13,2021-12-13 15:00:00,282.0,306.0,279.0,282.0,0.0,5057.8,1458902.52,0
2021-12-14,2021-12-14 11:00:00,287.6,298.9,287.6,293.25,1.96,2314.0,697701.0,1
2021-12-14,2021-12-14 12:00:00,293.25,298.9,293.25,298.9,1.93,2314.0,697701.0,1
2021-12-14,2021-12-14 13:00:00,298.9,304.55,298.9,304.55,1.89,2314.0,697701.0,1
2021-12-14,2021-12-14 14:00:00,304.55,310.2,304.55,310.2,1.86,2314.0,697701.0,1
2021-12-14,2021-12-14 15:00:00,310.2,310.2,287.6,310.2,0.0,2314.0,697701.0,0
2021-12-15,2021-12-15 11:00:00,316.4,327.7,311.6,316.8,0.13,6362.4,2080077.88,1
2021-12-15,2021-12-15 12:00:00,316.8,317.2,316.8,317.2,0.13,6362.4,2080077.88,1
2021-12-15,2021-12-15 13:00:00,317.2,317.6,317.2,317.6,0.13,6362.4,2080077.88,1
2021-12-15,2021-12-15 14:00:00,317.6,318.0,317.6,318.0,0.13,6362.4,2080077.88,1
2021-12-15,2021-12-15 15:00:00,318.0,339.0,306.8,318.0,0.0,6362.4,2080077.88,0
2021-12-16,2021-12-16 11:00:00,324.0,324.0,312.95,318.48,-1.7,2239.4,688173.02,-1
2021-12-16,2021-12-16 12:00:00,318.48,318.48,312.95,312.95,-1.74,2239.4,688173.02,-1
2021-12-16,2021-12-16 13:00:00,312.95,312.95,307.42,307.42,-1.77,2239.4,688173.02,-1
2021-12-16,2021-12-16 14:00:00,307.42,307.42,301.9,301.9,-1.8,2239.4,688173.02,-1
2021-12-16,2021-12-16 15:00:00,301.9,324.0,301.9,301.9,0.0,2239.4,688173.02,0
2021-12-20,2021-12-20 11:00:00,296.0,300.5,293.0,297.0,0.34,739.6,218227.7,1
2021-12-20,2021-12-20 12:00:00,297.0,298.0,297.0,298.0,0.34,739.6,218227.7,1
2021-12-20,2021-12-20 13:00:00,298.0,299.0,298.0,299.0,0.34,739.6,218227.7,1
2021-12-20,2021-12-20 14:00:00,299.0,300.0,299.0,300.0,0.33,739.6,218227.7,1
2021-12-20,2021-12-20 15:00:00,300.0,305.0,290.0,300.0,0.0,739.6,218227.7,0
2021-12-21,2021-12-21 11:00:00,306.0,309.0,304.6,306.0,0.0,1768.6,544555.32,0
2021-12-21,2021-12-21 12:00:00,306.0,306.0,306.0,306.0,0.0,1768.6,544555.32,0
2021-12-21,2021-12-21 13:00:00,306.0,306.0,306.0,306.0,0.0,1768.6,544555.32,0
2021-12-21,2021-12-21 14:00:00,306.0,306.0,306.0,306.0,0.0,1768.6,544555.32,0
2021-12-21,2021-12-21 15:00:00,306.0,312.0,303.2,306.0,0.0,1768.6,544555.32,0
2021-12-22,2021-12-22 11:00:00,312.0,317.5,312.0,314.73,0.88,2612.8,833514.58,1
2021-12-22,2021-12-22 12:00:00,314.73,317.45,314.73,317.45,0.86,2612.8,833514.58,1
2021-12-22,2021-12-22 13:00:00,317.45,320.17,317.45,320.17,0.86,2612.8,833514.58,1
2021-12-22,2021-12-22 14:00:00,320.17,322.9,320.17,322.9,0.85,2612.8,833514.58,1
2021-12-22,2021-12-22 15:00:00,322.9,323.0,312.0,322.9,0.0,2612.8,833514.58,0
2021-12-23,2021-12-23 11:00:00,325.0,326.2,321.0,323.0,-0.62,3726.4,1195997.3,-1
2021-12-23,2021-12-23 12:00:00,323.0,323.0,321.0,321.0,-0.62,3726.4,1195997.3,-1
2021-12-23,2021-12-23 13:00:00,321.0,321.0,319.0,319.0,-0.62,3726.4,1195997.3,-1
2021-12-23,2021-12-23 14:00:00,319.0,319.0,317.0,317.0,-0.63,3726.4,1195997.3,-1
2021-12-23,2021-12-23 15:00:00,317.0,327.4,317.0,317.0,0.0,3726.4,1195997.3,0
2021-12-26,2021-12-26 11:00:00,318.0,321.5,317.3,318.5,0.16,2207.0,706760.0,1
2021-12-26,2021-12-26 12:00:00,318.5,319.0,318.5,319.0,0.16,2207.0,706760.0,1
2021-12-26,2021-12-26 13:00:00,319.0,319.5,319.0,319.5,0.16,2207.0,706760.0,1
2021-12-26,2021-12-26 14:00:00,319.5,320.0,319.5,320.0,0.16,2207.0,706760.0,1
2021-12-26,2021-12-26 15:00:00,320.0,325.0,316.6,320.0,0.0,2207.0,706760.0,0
2021-12-27,2021-12-27 11:00:00,326.0,326.0,317.0,321.5,-1.38,2176.4,682972.34,-1
2021-12-27,2021-12-27 12:00:00,321.5,321.5,317.0,317.0,-1.4,2176.4,682972.34,-1
2021-12-27,2021-12-27 13:00:00,317.0,317.0,312.5,312.5,-1.42,2176.4,682972.34,-1
2021-12-27,2021-12-27 14:00:00,312.5,312.5,308.0,308.0,-1.44,2176.4,682972.34,-1
2021-12-27,2021-12-27 15:00:00,308.0,326.0,308.0,308.0,0.0,2176.4,682972.34,0
2021-12-28,2021-12-28 11:00:00,301.9,306.45,300.95,301.42,-0.16,2969.8,899728.2,-1
2021-12-28,2021-12-28 12:00:00,301.42,301.42,300.95,300.95,-0.16,2969.8,899728.2,-1
2021-12-28,2021-12-28 13:00:00,300.95,300.95,300.48,300.48,-0.16,2969.8,899728.2,-1
2021-12-28,2021-12-28 14:00:00,300.48,300.48,300.0,300.0,-0.16,2969.8,899728.2,-1
2021-12-28,2021-12-28 15:00:00,300.0,311.0,300.0,300.0,0.0,2969.8,899728.2,0
2021-12-29,2021-12-29 11:00:00,306.0,308.0,304.5,306.2,0.07,1079.8,330457.1,1
2021-12-29,2021-12-29 12:00:00,306.2,306.4,306.2,306.4,0.07,1079.8,330457.1,1
2021-12-29,2021-12-29 13:00:00,306.4,306.6,306.4,306.6,0.07,1079.8,330457.1,1
2021-12-29,2021-12-29 14:00:00,306.6,306.8,306.6,306.8,0.07,1079.8,330457.1,1
2021-12-29,2021-12-29 15:00:00,306.8,310.0,303.0,306.8,0.0,1079.8,330457.1,0
2022-01-02,2022-01-02 11:00:00,300.7,304.35,297.7,301.77,0.36,4382.8,1319726.66,1
2022-01-02,2022-01-02 12:00:00,301.77,302.85,301.77,302.85,0.36,4382.8,1319726.66,1
2022-01-02,2022-01-02 13:00:00,302.85,303.93,302.85,303.93,0.36,4382.8,1319726.66,1
2022-01-02,2022-01-02 14:00:00,303.93,305.0,303.93,305.0,0.35,4382.8,1319726.66,1
2022-01-02,2022-01-02 15:00:00,305.0,308.0,294.7,305.0,0.0,4382.8,1319726.66,0
2022-01-03,2022-01-03 11:00:00,308.0,317.0,304.0,312.5,1.46,7822.2,2464270.9,1
2022-01-03,2022-01-03 12:00:00,312.5,317.0,312.5,317.0,1.44,7822.2,2464270.9,1
2022-01-03,2022-01-03 13:00:00,317.0,321.5,317.0,321.5,1.42,7822.2,2464270.9,1
2022-01-03,2022-01-03 14:00:00,321.5,326.0,321.5,326.0,1.4,7822.2,2464270.9,1
2022-01-03,2022-01-03 15:00:00,326.0,326.0,300.0,326.0,0.0,7822.2,2464270.9,0
2022-01-04,2022-01-04 11:00:00,326.0,342.3,320.5,334.15,2.5,11946.2,4113826.74,1
2022-01-04,2022-01-04 12:00:00,334.15,342.3,334.15,342.3,2.44,11946.2,4113826.74,1
2022-01-04,2022-01-04 13:00:00,342.3,350.45,342.3,350.45,2.38,11946.2,4113826.74,1
2022-01-04,2022-01-04 14:00:00,350.45,358.6,350.45,358.6,2.33,11946.2,4113826.74,1
2022-01-04,2022-01-04 15:00:00,358.6,358.6,315.0,358.6,0.0,11946.2,4113826.74,0
2022-01-05,2022-01-05 11:00:00,359.0,368.5,351.0,359.75,0.21,6758.2,2430738.22,1
2022-01-05,2022-01-05 12:00:00,359.75,360.5,359.75,360.5,0.21,6758.2,2430738.22,1
2022-01-05,2022-01-05 13:00:00,360.5,361.25,360.5,361.25,0.21,6758.2,2430738.22,1
2022-01-05,2022-01-05 14:00:00,361.25,362.0,361.25,362.0,0.21,6758.2,2430738.22,1
2022-01-05,2022-01-05 15:00:00,362.0,378.0,343.0,362.0,0.0,6758.2,2430738.22,0
2022-01-06,2022-01-06 11:00:00,354.8,359.9,351.3,356.1,0.37,3088.0,1111959.4,1
2022-01-06,2022-01-06 12:00:00,356.1,357.4,356.1,357.4,0.37,3088.0,1111959.4,1
2022-01-06,2022-01-06 13:00:00,357.4,358.7,357.4,358.7,0.36,3088.0,1111959.4,1
2022-01-06,2022-01-06 14:00:00,358.7,360.0,358.7,360.0,0.36,3088.0,1111959.4,1
2022-01-06,2022-01-06 15:00:00,360.0,365.0,347.8,360.0,0.0,3088.0,1111959.4,0
2022-01-09,2022-01-09 11:00:00,360.1,370.7,360.1,365.4,1.47,7486.4,2780205.36,1
2022-01-09,2022-01-09 12:00:00,365.4,370.7,365.4,370.7,1.45,7486.4,2780205.36,1
2022-01-09,2022-01-09 13:00:00,370.7,376.0,370.7,376.0,1.43,7486.4,2780205.36,1
2022-01-09,2022-01-09 14:00:00,376.0,381.3,376.0,381.3,1.41,7486.4,2780205.36,1
2022-01-09,2022-01-09 15:00:00,381.3,381.3,360.1,381.3,0.0,7486.4,2780205.36,0
2022-01-10,2022-01-10 11:00:00,373.8,384.4,372.4,373.6,-0.05,5026.2,1906079.6,-1
2022-01-10,2022-01-10 12:00:00,373.6,373.6,373.4,373.4,-0.05,5026.2,1906079.6,-1
2022-01-10,2022-01-10 13:00:00,373.4,373.4,373.2,373.2,-0.05,5026.2,1906079.6,-1
2022-01-10,2022-01-10 14:00:00,373.2,373.2,373.0,373.0,-0.05,5026.2,1906079.6,-1
2022-01-10,2022-01-10 15:00:00,373.0,395.0,371.0,373.0,0.0,5026.2,1906079.6,0
2022-01-11,2022-01-11 11:00:00,375.0,382.5,374.0,378.0,0.8,9363.2,3569408.26,1
2022-01-11,2022-01-11 12:00:00,378.0,381.0,378.0,381.0,0.79,9363.2,3569408.26,1
2022-01-11,2022-01-11 13:00:00,381.0,384.0,381.0,384.0,0.79,9363.2,3569408.26,1
2022-01-11,2022-01-11 14:00:00,384.0,387.0,384.0,387.0,0.78,9363.2,3569408.26,1
2022-01-11,2022-01-11 15:00:00,387.0,390.0,373.0,387.0,0.0,9363.2,3569408.26,0
2022-01-12,2022-01-12 11:00:00,387.0,389.85,378.85,383.25,-0.97,11825.2,4519655.18,-1
2022-01-12,2022-01-12 12:00:00,383.25,383.25,379.5,379.5,-0.98,11825.2,4519655.18,-1
2022-01-12,2022-01-12 13:00:00,379.5,379.5,375.75,375.75,-0.99,11825.2,4519655.18,-1
2022-01-12,2022-01-12 14:00:00,375.75,375.75,372.0,372.0,-1.0,11825.2,4519655.18,-1
2022-01-12,2022-01-12 15:00:00,372.0,392.7,370.7,372.0,0.0,11825.2,4519655.18,0
2022-01-13,2022-01-13 11:00:00,372.0,378.5,371.0,375.0,0.81,3980.8,1502493.28,1
2022-01-13,2022-01-13 12:00:00,375.0,378.0,375.0,378.0,0.8,3980.8,1502493.28,1
2022-01-13,2022-01-13 13:00:00,378.0,381.0,378.0,381.0,0.79,3980.8,1502493.28,1
2022-01-13,2022-01-13 14:00:00,381.0,384.0,381.0,384.0,0.79,3980.8,1502493.28,1
2022-01-13,2022-01-13 15:00:00,384.0,385.0,370.0,384.0,0.0,3980.8,1502493.28,0
2022-01-16,2022-01-16 11:00:00,391.6,398.3,387.8,393.7,0.54,11585.2,4613907.1,1
2022-01-16,2022-01-16 12:00:00,393.7,395.8,393.7,395.8,0.53,11585.2,4613907.1,1
2022-01-16,2022-01-16 13:00:00,395.8,397.9,395.8,397.9,0.53,11585.2,4613907.1,1
2022-01-16,2022-01-16 14:00:00,397.9,400.0,397.9,400.0,0.53,11585.2,4613907.1,1
2022-01-16,2022-01-16 15:00:00,400.0,405.0,384.0,400.0,0.0,11585.2,4613907.1,0
2022-01-17,2022-01-17 11:00:00,400.0,405.0,394.0,400.48,0.12,8826.8,3530004.5,1
2022-01-17,2022-01-17 12:00:00,400.48,400.95,400.48,400.95,0.12,8826.8,3530004.5,1
2022-01-17,2022-01-17 13:00:00,400.95,401.42,400.95,401.42,0.12,8826.8,3530004.5,1
2022-01-17,2022-01-17 14:00:00,401.42,401.9,401.42,401.9,0.12,8826.8,3530004.5,1
2022-01-17,2022-01-17 15:00:00,401.9,410.0,388.0,401.9,0.0,8826.8,3530004.5,0
2022-01-18,2022-01-18 11:00:00,400.0,400.5,393.0,397.5,-0.62,4482.2,1768505.6,-1
2022-01-18,2022-01-18 12:00:00,397.5,397.5,395.0,395.0,-0.63,4482.2,1768505.6,-1
2022-01-18,2022-01-18 13:00:00,395.0,395.0,392.5,392.5,-0.63,4482.2,1768505.6,-1
2022-01-18,2022-01-18 14:00:00,392.5,392.5,390.0,390.0,-0.64,4482.2,1768505.6,-1
2022-01-18,2022-01-18 15:00:00,390.0,401.0,386.0,390.0,0.0,4482.2,1768505.6,0
2022-01-19,2022-01-19 11:00:00,390.0,394.5,381.55,389.0,-0.26,5761.8,2215218.34,-1
2022-01-19,2022-01-19 12:00:00,389.0,389.0,388.0,388.0,-0.26,5761.8,2215218.34,-1
2022-01-19,2022-01-19 13:00:00,388.0,388.0,387.0,387.0,-0.26,5761.8,2215218.34,-1
2022-01-19,2022-01-19 14:00:00,387.0,387.0,386.0,386.0,-0.26,5761.8,2215218.34,-1
2022-01-19,2022-01-19 15:00:00,386.0,399.0,373.1,386.0,0.0,5761.8,2215218.34,0
2022-01-20,2022-01-20 11:00:00,382.0,387.75,380.15,384.75,0.72,4220.0,1631252.04,1
2022-01-20,2022-01-20 12:00:00,384.75,387.5,384.75,387.5,0.71,4220.0,1631252.04,1
2022-01-20,2022-01-20 13:00:00,387.5,390.25,387.5,390.25,0.71,4220.0,1631252.04,1
2022-01-20,2022-01-20 14:00:00,390.25,393.0,390.25,393.0,0.7,4220.0,1631252.04,1
2022-01-20,2022-01-20 15:00:00,393.0,393.5,378.3,393.0,0.0,4220.0,1631252.04,0
2022-01-23,2022-01-23 11:00:00,400.8,404.4,391.45,396.35,-1.11,4074.8,1589794.3,-1
2022-01-23,2022-01-23 12:00:00,396.35,396.35,391.9,391.9,-1.12,4074.8,1589794.3,-1
2022-01-23,2022-01-23 13:00:00,391.9,391.9,387.45,387.45,-1.14,4074.8,1589794.3,-1
2022-01-23,2022-01-23 14:00:00,387.45,387.45,383.0,383.0,-1.15,4074.8,1589794.3,-1
2022-01-23,2022-01-23 15:00:00,383.0,408.0,382.1,383.0,0.0,4074.8,1589794.3,0
2022-01-24,2022-01-24 11:00:00,383.0,383.0,371.5,378.35,-1.21,6751.8,2489422.62,-1
2022-01-24,2022-01-24 12:00:00,378.35,378.35,373.7,373.7,-1.23,6751.8,2489422.62,-1
2022-01-24,2022-01-24 13:00:00,373.7,373.7,369.05,369.05,-1.24,6751.8,2489422.62,-1
2022-01-24,2022-01-24 14:00:00,369.05,369.05,364.4,364.4,-1.26,6751.8,2489422.62,-1
2022-01-24,2022-01-24 15:00:00,364.4,383.0,360.0,364.4,0.0,6751.8,2489422.62,0
2022-01-25,2022-01-25 11:00:00,364.0,368.0,357.0,364.25,0.07,5301.6,1919155.7,1
2022-01-25,2022-01-25 12:00:00,364.25,364.5,364.25,364.5,0.07,5301.6,1919155.7,1
2022-01-25,2022-01-25 13:00:00,364.5,364.75,364.5,364.75,0.07,5301.6,1919155.7,1
2022-01-25,2022-01-25 14:00:00,364.75,365.0,364.75,365.0,0.07,5301.6,1919155.7,1
2022-01-25,2022-01-25 15:00:00,365.0,372.0,350.0,365.0,0.0,5301.6,1919155.7,0
2022-01-26,2022-01-26 11:00:00,360.0,362.0,355.0,360.0,0.0,4493.8,1589576.86,0
2022-01-26,2022-01-26 12:00:00,360.0,360.0,360.0,360.0,0.0,4493.8,1589576.86,0
2022-01-26,2022-01-26 13:00:00,360.0,360.0,360.0,360.0,0.0,4493.8,1589576.86,0
