published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-13,2025-08-13 15:00:00,1050.56,1055.0,1025.0,1050.56,0.0,3412.0,3546374.12,0
2025-08-14,2025-08-14 11:00:00,1030.0,1092.5,1030.0,1038.75,0.85,14782.2,15433791.6,1
2025-08-14,2025-08-14 12:00:00,1038.75,1047.51,1038.75,1047.51,0.84,14782.2,15433791.6,1
2025-08-14,2025-08-14 13:00:00,1047.51,1056.26,1047.51,1056.26,0.84,14782.2,15433791.6,1
2025-08-14,2025-08-14 14:00:00,1056.26,1065.01,1056.26,1065.01,0.83,14782.2,15433791.6,1
2025-08-14,2025-08-14 15:00:00,1065.01,1155.0,1030.0,1065.01,0.0,14782.2,15433791.6,0
2025-08-17,2025-08-17 11:00:00,1043.8,1043.8,1012.4,1030.31,-1.29,9066.4,9048449.32,-1
2025-08-17,2025-08-17 12:00:00,1030.31,1030.31,1016.82,1016.82,-1.31,9066.4,9048449.32,-1
2025-08-17,2025-08-17 13:00:00,1016.82,1016.82,1003.33,1003.33,-1.33,9066.4,9048449.32,-1
2025-08-17,2025-08-17 14:00:00,1003.33,1003.33,989.84,989.84,-1.34,9066.4,9048449.32,-1
2025-08-17,2025-08-17 15:00:00,989.84,1043.8,981.0,989.84,0.0,9066.4,9048449.32,0
2025-08-18,2025-08-18 11:00:00,970.1,975.1,953.5,963.13,-0.72,4077.8,3881504.42,-1
2025-08-18,2025-08-18 12:00:00,963.13,963.13,956.15,956.15,-0.72,4077.8,3881504.42,-1
2025-08-18,2025-08-18 13:00:00,956.15,956.15,949.18,949.18,-0.73,4077.8,3881504.42,-1
2025-08-18,2025-08-18 14:00:00,949.18,949.18,942.21,942.21,-0.73,4077.8,3881504.42,-1
2025-08-18,2025-08-18 15:00:00,942.21,980.1,936.9,942.21,0.0,4077.8,3881504.42,0
2025-08-19,2025-08-19 11:00:00,923.4,939.7,923.4,924.45,0.11,3370.2,3136423.14,1
2025-08-19,2025-08-19 12:00:00,924.45,925.5,924.45,925.5,0.11,3370.2,3136423.14,1
2025-08-19,2025-08-19 13:00:00,925.5,926.56,925.5,926.56,0.11,3370.2,3136423.14,1
2025-08-19,2025-08-19 14:00:00,926.56,927.61,926.56,927.61,0.11,3370.2,3136423.14,1
2025-08-19,2025-08-19 15:00:00,927.61,956.0,923.4,927.61,0.0,3370.2,3136423.14,0
2025-08-20,2025-08-20 11:00:00,915.1,932.55,915.1,918.65,0.39,1311.2,1223183.68,1
2025-08-20,2025-08-20 12:00:00,918.65,922.2,918.65,922.2,0.39,1311.2,1223183.68,1
2025-08-20,2025-08-20 13:00:00,922.2,925.76,922.2,925.76,0.39,1311.2,1223183.68,1
2025-08-20,2025-08-20 14:00:00,925.76,929.31,925.76,929.31,0.38,1311.2,1223183.68,1
2025-08-20,2025-08-20 15:00:00,929.31,950.0,915.1,929.31,0.0,1311.2,1223183.68,0
2025-08-21,2025-08-21 11:00:00,910.8,927.9,910.8,912.68,0.21,1528.8,1408437.4,1
2025-08-21,2025-08-21 12:00:00,912.68,914.57,912.68,914.57,0.21,1528.8,1408437.4,1
2025-08-21,2025-08-21 13:00:00,914.57,916.45,914.57,916.45,0.21,1528.8,1408437.4,1
2025-08-21,2025-08-21 14:00:00,916.45,918.33,916.45,918.33,0.21,1528.8,1408437.4,1
2025-08-21,2025-08-21 15:00:00,918.33,945.0,910.8,918.33,0.0,1528.8,1408437.4,0
2025-08-24,2025-08-24 11:00:00,916.0,920.5,913.55,915.25,-0.08,1159.2,1061731.58,-1
2025-08-24,2025-08-24 12:00:00,915.25,915.25,914.5,914.5,-0.08,1159.2,1061731.58,-1
2025-08-24,2025-08-24 13:00:00,914.5,914.5,913.74,913.74,-0.08,1159.2,1061731.58,-1
2025-08-24,2025-08-24 14:00:00,913.74,913.74,912.99,912.99,-0.08,1159.2,1061731.58,-1
2025-08-24,2025-08-24 15:00:00,912.99,925.0,911.1,912.99,0.0,1159.2,1061731.58,0
2025-08-25,2025-08-25 11:00:00,931.2,933.1,923.65,927.72,-0.37,1486.6,1369509.48,-1
2025-08-25,2025-08-25 12:00:00,927.72,927.72,924.24,924.24,-0.38,1486.6,1369509.48,-1
2025-08-25,2025-08-25 13:00:00,924.24,924.24,920.75,920.75,-0.38,1486.6,1369509.48,-1
2025-08-25,2025-08-25 14:00:00,920.75,920.75,917.27,917.27,-0.38,1486.6,1369509.48,-1
2025-08-25,2025-08-25 15:00:00,917.27,935.0,916.1,917.27,0.0,1486.6,1369509.48,0
2025-08-26,2025-08-26 11:00:00,920.0,926.85,917.5,919.83,-0.02,657.8,605669.68,-1
2025-08-26,2025-08-26 12:00:00,919.83,919.83,919.65,919.65,-0.02,657.8,605669.68,-1
2025-08-26,2025-08-26 13:00:00,919.65,919.65,919.47,919.47,-0.02,657.8,605669.68,-1
2025-08-26,2025-08-26 14:00:00,919.47,919.47,919.3,919.3,-0.02,657.8,605669.68,-1
2025-08-26,2025-08-26 15:00:00,919.3,933.7,915.0,919.3,0.0,657.8,605669.68,0
2025-08-27,2025-08-27 11:00:00,915.5,937.25,915.5,925.23,1.06,2658.8,2498684.58,1
2025-08-27,2025-08-27 12:00:00,925.23,934.95,925.23,934.95,1.05,2658.8,2498684.58,1
2025-08-27,2025-08-27 13:00:00,934.95,944.68,934.95,944.68,1.04,2658.8,2498684.58,1
2025-08-27,2025-08-27 14:00:00,944.68,954.41,944.68,954.41,1.03,2658.8,2498684.58,1
2025-08-27,2025-08-27 15:00:00,954.41,959.0,915.5,954.41,0.0,2658.8,2498684.58,0
2025-08-28,2025-08-28 11:00:00,935.4,952.2,926.05,938.74,0.36,2229.6,2104575.12,1
2025-08-28,2025-08-28 12:00:00,938.74,942.07,938.74,942.07,0.35,2229.6,2104575.12,1
2025-08-28,2025-08-28 13:00:00,942.07,945.4,942.07,945.4,0.35,2229.6,2104575.12,1
2025-08-28,2025-08-28 14:00:00,945.4,948.74,945.4,948.74,0.35,2229.6,2104575.12,1
2025-08-28,2025-08-28 15:00:00,948.74,969.0,916.7,948.74,0.0,2229.6,2104575.12,0
2025-08-31,2025-08-31 11:00:00,931.1,944.55,931.1,931.94,0.09,2438.0,2294118.18,1
2025-08-31,2025-08-31 12:00:00,931.94,932.78,931.94,932.78,0.09,2438.0,2294118.18,1
2025-08-31,2025-08-31 13:00:00,932.78,933.61,932.78,933.61,0.09,2438.0,2294118.18,1
2025-08-31,2025-08-31 14:00:00,933.61,934.45,933.61,934.45,0.09,2438.0,2294118.18,1
2025-08-31,2025-08-31 15:00:00,934.45,958.0,931.1,934.45,0.0,2438.0,2294118.18,0
2025-09-01,2025-09-01 11:00:00,918.1,933.05,918.1,923.15,0.55,890.8,833728.84,1
2025-09-01,2025-09-01 12:00:00,923.15,928.19,923.15,928.19,0.55,890.8,833728.84,1
2025-09-01,2025-09-01 13:00:00,928.19,933.24,928.19,933.24,0.54,890.8,833728.84,1
2025-09-01,2025-09-01 14:00:00,933.24,938.29,933.24,938.29,0.54,890.8,833728.84,1
2025-09-01,2025-09-01 15:00:00,938.29,948.0,918.1,938.29,0.0,890.8,833728.84,0
2025-09-02,2025-09-02 11:00:00,938.29,941.6,936.69,938.79,0.05,416.0,390284.96,1
2025-09-02,2025-09-02 12:00:00,938.79,939.3,938.79,939.3,0.05,416.0,390284.96,1
2025-09-02,2025-09-02 13:00:00,939.3,939.8,939.3,939.8,0.05,416.0,390284.96,1
2025-09-02,2025-09-02 14:00:00,939.8,940.31,939.8,940.31,0.05,416.0,390284.96,1
2025-09-02,2025-09-02 15:00:00,940.31,944.9,935.1,940.31,0.0,416.0,390284.96,0
2025-09-03,2025-09-03 11:00:00,928.0,935.0,928.0,929.61,0.17,854.2,796678.26,1
2025-09-03,2025-09-03 12:00:00,929.61,931.21,929.61,931.21,0.17,854.2,796678.26,1
2025-09-03,2025-09-03 13:00:00,931.21,932.82,931.21,932.82,0.17,854.2,796678.26,1
2025-09-03,2025-09-03 14:00:00,932.82,934.43,932.82,934.43,0.17,854.2,796678.26,1
2025-09-03,2025-09-03 15:00:00,934.43,942.0,928.0,934.43,0.0,854.2,796678.26,0
2025-09-04,2025-09-04 11:00:00,934.0,940.0,925.5,930.92,-0.33,1215.0,1120945.76,-1
2025-09-04,2025-09-04 12:00:00,930.92,930.92,927.84,927.84,-0.33,1215.0,1120945.76,-1
2025-09-04,2025-09-04 13:00:00,927.84,927.84,924.76,924.76,-0.33,1215.0,1120945.76,-1
2025-09-04,2025-09-04 14:00:00,924.76,924.76,921.68,921.68,-0.33,1215.0,1120945.76,-1
2025-09-04,2025-09-04 15:00:00,921.68,946.0,917.0,921.68,0.0,1215.0,1120945.76,0
2025-09-07,2025-09-07 11:00:00,921.68,923.34,915.99,919.4,-0.25,834.6,765925.74,-1
2025-09-07,2025-09-07 12:00:00,919.4,919.4,917.12,917.12,-0.25,834.6,765925.74,-1
2025-09-07,2025-09-07 13:00:00,917.12,917.12,914.85,914.85,-0.25,834.6,765925.74,-1
2025-09-07,2025-09-07 14:00:00,914.85,914.85,912.57,912.57,-0.25,834.6,765925.74,-1
2025-09-07,2025-09-07 15:00:00,912.57,925.0,910.3,912.57,0.0,834.6,765925.74,0
2025-09-08,2025-09-08 11:00:00,928.0,928.0,909.0,923.08,-0.53,1144.6,1031353.3,-1
2025-09-08,2025-09-08 12:00:00,923.08,923.08,918.16,918.16,-0.53,1144.6,1031353.3,-1
2025-09-08,2025-09-08 13:00:00,918.16,918.16,913.24,913.24,-0.54,1144.6,1031353.3,-1
2025-09-08,2025-09-08 14:00:00,913.24,913.24,908.32,908.32,-0.54,1144.6,1031353.3,-1
2025-09-08,2025-09-08 15:00:00,908.32,928.0,890.0,908.32,0.0,1144.6,1031353.3,0
2025-09-18,2025-09-18 11:00:00,890.2,890.2,881.3,885.75,-0.5,94.0,82041.2,-1
2025-09-18,2025-09-18 12:00:00,885.75,885.75,881.3,881.3,-0.5,94.0,82041.2,-1
2025-09-18,2025-09-18 13:00:00,881.3,881.3,876.85,876.85,-0.5,94.0,82041.2,-1
2025-09-18,2025-09-18 14:00:00,876.85,876.85,872.4,872.4,-0.51,94.0,82041.2,-1
2025-09-18,2025-09-18 15:00:00,872.4,890.2,872.4,872.4,0.0,94.0,82041.2,0
2025-09-21,2025-09-21 11:00:00,855.0,886.5,855.0,866.46,1.34,1451.0,1291782.02,1
2025-09-21,2025-09-21 12:00:00,866.46,877.92,866.46,877.92,1.32,1451.0,1291782.02,1
2025-09-21,2025-09-21 13:00:00,877.92,889.38,877.92,889.38,1.31,1451.0,1291782.02,1
2025-09-21,2025-09-21 14:00:00,889.38,900.84,889.38,900.84,1.29,1451.0,1291782.02,1
2025-09-21,2025-09-21 15:00:00,900.84,918.0,855.0,900.84,0.0,1451.0,1291782.02,0
2025-09-23,2025-09-23 11:00:00,900.0,914.3,900.0,907.15,0.79,684.4,623534.04,1
2025-09-23,2025-09-23 12:00:00,907.15,914.3,907.15,914.3,0.79,684.4,623534.04,1
2025-09-23,2025-09-23 13:00:00,914.3,921.45,914.3,921.45,0.78,684.4,623534.04,1
2025-09-23,2025-09-23 14:00:00,921.45,928.6,921.45,928.6,0.78,684.4,623534.04,1
2025-09-23,2025-09-23 15:00:00,928.6,928.6,900.0,928.6,0.0,684.4,623534.04,0
2025-09-24,2025-09-24 11:00:00,930.0,930.0,914.9,927.17,-0.3,1418.0,1285062.38,-1
2025-09-24,2025-09-24 12:00:00,927.17,927.17,924.35,924.35,-0.3,1418.0,1285062.38,-1
2025-09-24,2025-09-24 13:00:00,924.35,924.35,921.53,921.53,-0.31,1418.0,1285062.38,-1
2025-09-24,2025-09-24 14:00:00,921.53,921.53,918.7,918.7,-0.31,1418.0,1285062.38,-1
2025-09-24,2025-09-24 15:00:00,918.7,930.0,899.8,918.7,0.0,1418.0,1285062.38,0
2025-09-25,2025-09-25 11:00:00,905.0,926.5,905.0,912.25,0.8,1625.6,1503633.24,1
2025-09-25,2025-09-25 12:00:00,912.25,919.5,912.25,919.5,0.79,1625.6,1503633.24,1
2025-09-25,2025-09-25 13:00:00,919.5,926.75,919.5,926.75,0.79,1625.6,1503633.24,1
2025-09-25,2025-09-25 14:00:00,926.75,934.0,926.75,934.0,0.78,1625.6,1503633.24,1
2025-09-25,2025-09-25 15:00:00,934.0,948.0,905.0,934.0,0.0,1625.6,1503633.24,0
2025-09-28,2025-09-28 11:00:00,932.0,935.5,925.05,931.0,-0.11,792.2,734843.4,-1
2025-09-28,2025-09-28 12:00:00,931.0,931.0,930.0,930.0,-0.11,792.2,734843.4,-1
2025-09-28,2025-09-28 13:00:00,930.0,930.0,929.0,929.0,-0.11,792.2,734843.4,-1
2025-09-28,2025-09-28 14:00:00,929.0,929.0,928.0,928.0,-0.11,792.2,734843.4,-1
2025-09-28,2025-09-28 15:00:00,928.0,939.0,918.1,928.0,0.0,792.2,734843.4,0
2025-10-07,2025-10-07 11:00:00,923.0,923.0,908.9,918.5,-0.49,1253.2,1135082.58,-1
2025-10-07,2025-10-07 12:00:00,918.5,918.5,914.0,914.0,-0.49,1253.2,1135082.58,-1
2025-10-07,2025-10-07 13:00:00,914.0,914.0,909.5,909.5,-0.49,1253.2,1135082.58,-1
2025-10-07,2025-10-07 14:00:00,909.5,909.5,905.0,905.0,-0.49,1253.2,1135082.58,-1
2025-10-07,2025-10-07 15:00:00,905.0,923.0,894.8,905.0,0.0,1253.2,1135082.58,0
2025-10-08,2025-10-08 11:00:00,888.0,904.5,880.0,888.5,0.06,1249.2,1106163.24,1
2025-10-08,2025-10-08 12:00:00,888.5,889.0,888.5,889.0,0.06,1249.2,1106163.24,1
2025-10-08,2025-10-08 13:00:00,889.0,889.5,889.0,889.5,0.06,1249.2,1106163.24,1
2025-10-08,2025-10-08 14:00:00,889.5,890.0,889.5,890.0,0.06,1249.2,1106163.24,1
2025-10-08,2025-10-08 15:00:00,890.0,921.0,872.0,890.0,0.0,1249.2,1106163.24,0
2025-10-09,2025-10-09 11:00:00,907.8,933.9,901.95,906.35,-0.16,356.4,323254.72,-1
2025-10-09,2025-10-09 12:00:00,906.35,906.35,904.9,904.9,-0.16,356.4,323254.72,-1
2025-10-09,2025-10-09 13:00:00,904.9,904.9,903.45,903.45,-0.16,356.4,323254.72,-1
2025-10-09,2025-10-09 14:00:00,903.45,903.45,902.0,902.0,-0.16,356.4,323254.72,-1
2025-10-09,2025-10-09 15:00:00,902.0,960.0,896.1,902.0,0.0,356.4,323254.72,0
2025-10-12,2025-10-12 11:00:00,886.0,886.0,878.0,883.25,-0.31,975.6,853901.42,-1
2025-10-12,2025-10-12 12:00:00,883.25,883.25,880.5,880.5,-0.31,975.6,853901.42,-1
2025-10-12,2025-10-12 13:00:00,880.5,880.5,877.75,877.75,-0.31,975.6,853901.42,-1
2025-10-12,2025-10-12 14:00:00,877.75,877.75,875.0,875.0,-0.31,975.6,853901.42,-1
2025-10-12,2025-10-12 15:00:00,875.0,886.0,870.0,875.0,0.0,975.6,853901.42,0
2025-10-13,2025-10-13 11:00:00,890.0,890.0,871.0,889.5,-0.06,939.8,816539.96,-1
2025-10-13,2025-10-13 12:00:00,889.5,889.5,889.0,889.0,-0.06,939.8,816539.96,-1
2025-10-13,2025-10-13 13:00:00,889.0,889.0,888.5,888.5,-0.06,939.8,816539.96,-1
2025-10-13,2025-10-13 14:00:00,888.5,888.5,888.0,888.0,-0.06,939.8,816539.96,-1
2025-10-13,2025-10-13 15:00:00,888.0,890.0,852.0,888.0,0.0,939.8,816539.96,0
2025-10-14,2025-10-14 11:00:00,871.0,883.5,865.5,872.73,0.2,913.8,793358.8,1
2025-10-14,2025-10-14 12:00:00,872.73,874.45,872.73,874.45,0.2,913.8,793358.8,1
2025-10-14,2025-10-14 13:00:00,874.45,876.17,874.45,876.17,0.2,913.8,793358.8,1
2025-10-14,2025-10-14 14:00:00,876.17,877.9,876.17,877.9,0.2,913.8,793358.8,1
2025-10-14,2025-10-14 15:00:00,877.9,896.0,860.0,877.9,0.0,913.8,793358.8,0
2025-10-15,2025-10-15 11:00:00,861.1,865.55,856.05,862.08,0.11,547.2,470579.0,1
2025-10-15,2025-10-15 12:00:00,862.08,863.05,862.08,863.05,0.11,547.2,470579.0,1
2025-10-15,2025-10-15 13:00:00,863.05,864.02,863.05,864.02,0.11,547.2,470579.0,1
2025-10-15,2025-10-15 14:00:00,864.02,865.0,864.02,865.0,0.11,547.2,470579.0,1
2025-10-15,2025-10-15 15:00:00,865.0,870.0,851.0,865.0,0.0,547.2,470579.0,0
2025-10-16,2025-10-16 11:00:00,865.0,870.0,857.75,865.48,0.06,323.2,276764.34,1
2025-10-16,2025-10-16 12:00:00,865.48,865.95,865.48,865.95,0.05,323.2,276764.34,1
2025-10-16,2025-10-16 13:00:00,865.95,866.42,865.95,866.42,0.05,323.2,276764.34,1
2025-10-16,2025-10-16 14:00:00,866.42,866.9,866.42,866.9,0.06,323.2,276764.34,1
2025-10-16,2025-10-16 15:00:00,866.9,875.0,850.5,866.9,0.0,323.2,276764.34,0
2025-10-19,2025-10-19 11:00:00,853.1,860.55,852.55,856.83,0.44,202.8,173520.5,1
2025-10-19,2025-10-19 12:00:00,856.83,860.55,856.83,860.55,0.43,202.8,173520.5,1
2025-10-19,2025-10-19 13:00:00,860.55,864.27,860.55,864.27,0.43,202.8,173520.5,1
2025-10-19,2025-10-19 14:00:00,864.27,868.0,864.27,868.0,0.43,202.8,173520.5,1
2025-10-19,2025-10-19 15:00:00,868.0,868.0,852.0,868.0,0.0,202.8,173520.5,0
2025-10-26,2025-10-26 11:00:00,850.8,861.4,845.4,854.35,0.42,415.0,351208.74,1
2025-10-26,2025-10-26 12:00:00,854.35,857.9,854.35,857.9,0.42,415.0,351208.74,1
2025-10-26,2025-10-26 13:00:00,857.9,861.45,857.9,861.45,0.41,415.0,351208.74,1
2025-10-26,2025-10-26 14:00:00,861.45,865.0,861.45,865.0,0.41,415.0,351208.74,1
2025-10-26,2025-10-26 15:00:00,865.0,872.0,840.0,865.0,0.0,415.0,351208.74,0
2025-10-28,2025-10-28 11:00:00,860.0,880.0,860.0,866.75,0.78,539.0,475733.12,1
2025-10-28,2025-10-28 12:00:00,866.75,873.5,866.75,873.5,0.78,539.0,475733.12,1
2025-10-28,2025-10-28 13:00:00,873.5,880.25,873.5,880.25,0.77,539.0,475733.12,1
2025-10-28,2025-10-28 14:00:00,880.25,887.0,880.25,887.0,0.77,539.0,475733.12,1
2025-10-28,2025-10-28 15:00:00,887.0,900.0,860.0,887.0,0.0,539.0,475733.12,0
2025-10-29,2025-10-29 11:00:00,900.0,900.0,889.05,898.7,-0.14,692.4,614444.6,-1
2025-10-29,2025-10-29 12:00:00,898.7,898.7,897.4,897.4,-0.14,692.4,614444.6,-1
2025-10-29,2025-10-29 13:00:00,897.4,897.4,896.1,896.1,-0.14,692.4,614444.6,-1
2025-10-29,2025-10-29 14:00:00,896.1,896.1,894.8,894.8,-0.15,692.4,614444.6,-1
2025-10-29,2025-10-29 15:00:00,894.8,900.0,878.1,894.8,0.0,692.4,614444.6,0
2025-10-30,2025-10-30 11:00:00,877.0,897.0,873.5,887.0,1.14,1036.8,927261.64,1
2025-10-30,2025-10-30 12:00:00,887.0,897.0,887.0,897.0,1.13,1036.8,927261.64,1
2025-10-30,2025-10-30 13:00:00,897.0,907.0,897.0,907.0,1.11,1036.8,927261.64,1
2025-10-30,2025-10-30 14:00:00,907.0,917.0,907.0,917.0,1.1,1036.8,927261.64,1
2025-10-30,2025-10-30 15:00:00,917.0,917.0,870.0,917.0,0.0,1036.8,927261.64,0
2025-11-02,2025-11-02 11:00:00,910.0,915.0,908.5,912.17,0.24,615.0,561115.7,1
2025-11-02,2025-11-02 12:00:00,912.17,914.35,912.17,914.35,0.24,615.0,561115.7,1
2025-11-02,2025-11-02 13:00:00,914.35,916.53,914.35,916.53,0.24,615.0,561115.7,1
2025-11-02,2025-11-02 14:00:00,916.53,918.7,916.53,918.7,0.24,615.0,561115.7,1
2025-11-02,2025-11-02 15:00:00,918.7,920.0,907.0,918.7,0.0,615.0,561115.7,0
2025-11-03,2025-11-03 11:00:00,900.4,931.7,900.4,909.8,1.04,1930.2,1780857.82,1
2025-11-03,2025-11-03 12:00:00,909.8,919.2,909.8,919.2,1.03,1930.2,1780857.82,1
2025-11-03,2025-11-03 13:00:00,919.2,928.6,919.2,928.6,1.02,1930.2,1780857.82,1
2025-11-03,2025-11-03 14:00:00,928.6,938.0,928.6,938.0,1.01,1930.2,1780857.82,1
2025-11-03,2025-11-03 15:00:00,938.0,963.0,900.4,938.0,0.0,1930.2,1780857.82,0
2025-11-04,2025-11-04 11:00:00,919.3,956.15,912.65,936.97,1.92,3262.0,3043850.1,1
2025-11-04,2025-11-04 12:00:00,936.97,954.65,936.97,954.65,1.89,3262.0,3043850.1,1
2025-11-04,2025-11-04 13:00:00,954.65,972.33,954.65,972.33,1.85,3262.0,3043850.1,1
2025-11-04,2025-11-04 14:00:00,972.33,990.0,972.33,990.0,1.82,3262.0,3043850.1,1
2025-11-04,2025-11-04 15:00:00,990.0,993.0,906.0,990.0,0.0,3262.0,3043850.1,0
2025-11-05,2025-11-05 11:00:00,970.2,1017.1,941.7,989.65,2.0,5690.2,5376620.24,1
2025-11-05,2025-11-05 12:00:00,989.65,1009.1,989.65,1009.1,1.97,5690.2,5376620.24,1
2025-11-05,2025-11-05 13:00:00,1009.1,1028.55,1009.1,1028.55,1.93,5690.2,5376620.24,1
2025-11-05,2025-11-05 14:00:00,1028.55,1048.0,1028.55,1048.0,1.89,5690.2,5376620.24,1
2025-11-05,2025-11-05 15:00:00,1048.0,1064.0,913.2,1048.0,0.0,5690.2,5376620.24,0
2025-11-06,2025-11-06 11:00:00,1027.1,1027.1,985.15,1006.12,-2.04,7325.6,6954913.14,-1
2025-11-06,2025-11-06 12:00:00,1006.12,1006.12,985.15,985.15,-2.08,7325.6,6954913.14,-1
2025-11-06,2025-11-06 13:00:00,985.15,985.15,964.17,964.17,-2.13,7325.6,6954913.14,-1
2025-11-06,2025-11-06 14:00:00,964.17,964.17,943.2,943.2,-2.17,7325.6,6954913.14,-1
2025-11-06,2025-11-06 15:00:00,943.2,1027.1,943.2,943.2,0.0,7325.6,6954913.14,0
2025-11-09,2025-11-09 11:00:00,943.2,943.2,906.25,930.65,-1.33,7024.8,6188080.66,-1
2025-11-09,2025-11-09 12:00:00,930.65,930.65,918.1,918.1,-1.35,7024.8,6188080.66,-1
2025-11-09,2025-11-09 13:00:00,918.1,918.1,905.55,905.55,-1.37,7024.8,6188080.66,-1
2025-11-09,2025-11-09 14:00:00,905.55,905.55,893.0,893.0,-1.39,7024.8,6188080.66,-1
2025-11-09,2025-11-09 15:00:00,893.0,943.2,869.3,893.0,0.0,7024.8,6188080.66,0
2025-11-10,2025-11-10 11:00:00,876.0,889.5,867.0,880.75,0.54,1917.6,1680580.52,1
2025-11-10,2025-11-10 12:00:00,880.75,885.5,880.75,885.5,0.54,1917.6,1680580.52,1
2025-11-10,2025-11-10 13:00:00,885.5,890.25,885.5,890.25,0.54,1917.6,1680580.52,1
2025-11-10,2025-11-10 14:00:00,890.25,895.0,890.25,895.0,0.53,1917.6,1680580.52,1
2025-11-10,2025-11-10 15:00:00,895.0,903.0,858.0,895.0,0.0,1917.6,1680580.52,0
2025-11-11,2025-11-11 11:00:00,880.0,902.0,880.0,890.5,1.19,765.0,688428.72,1
2025-11-11,2025-11-11 12:00:00,890.5,901.0,890.5,901.0,1.18,765.0,688428.72,1
2025-11-11,2025-11-11 13:00:00,901.0,911.5,901.0,911.5,1.17,765.0,688428.72,1
2025-11-11,2025-11-11 14:00:00,911.5,922.0,911.5,922.0,1.15,765.0,688428.72,1
2025-11-11,2025-11-11 15:00:00,922.0,924.0,880.0,922.0,0.0,765.0,688428.72,0
2025-11-12,2025-11-12 11:00:00,906.0,906.0,891.55,905.5,-0.06,898.2,794780.0,-1
2025-11-12,2025-11-12 12:00:00,905.5,905.5,905.0,905.0,-0.06,898.2,794780.0,-1
2025-11-12,2025-11-12 13:00:00,905.0,905.0,904.5,904.5,-0.06,898.2,794780.0,-1
2025-11-12,2025-11-12 14:00:00,904.5,904.5,904.0,904.0,-0.06,898.2,794780.0,-1
2025-11-12,2025-11-12 15:00:00,904.0,906.0,877.1,904.0,0.0,898.2,794780.0,0
2025-11-13,2025-11-13 11:00:00,886.0,893.0,880.5,885.25,-0.08,608.2,535745.26,-1
2025-11-13,2025-11-13 12:00:00,885.25,885.25,884.5,884.5,-0.08,608.2,535745.26,-1
2025-11-13,2025-11-13 13:00:00,884.5,884.5,883.75,883.75,-0.08,608.2,535745.26,-1
2025-11-13,2025-11-13 14:00:00,883.75,883.75,883.0,883.0,-0.08,608.2,535745.26,-1
2025-11-13,2025-11-13 15:00:00,883.0,900.0,875.0,883.0,0.0,608.2,535745.26,0
2025-11-16,2025-11-16 11:00:00,899.9,899.95,885.45,897.67,-0.25,721.6,641103.66,-1
2025-11-16,2025-11-16 12:00:00,897.67,897.67,895.45,895.45,-0.25,721.6,641103.66,-1
2025-11-16,2025-11-16 13:00:00,895.45,895.45,893.23,893.23,-0.25,721.6,641103.66,-1
2025-11-16,2025-11-16 14:00:00,893.23,893.23,891.0,891.0,-0.25,721.6,641103.66,-1
2025-11-16,2025-11-16 15:00:00,891.0,900.0,871.0,891.0,0.0,721.6,641103.66,0
2025-11-17,2025-11-17 11:00:00,873.2,881.6,873.1,873.9,0.08,679.4,596315.42,1
2025-11-17,2025-11-17 12:00:00,873.9,874.6,873.9,874.6,0.08,679.4,596315.42,1
2025-11-17,2025-11-17 13:00:00,874.6,875.3,874.6,875.3,0.08,679.4,596315.42,1
2025-11-17,2025-11-17 14:00:00,875.3,876.0,875.3,876.0,0.08,679.4,596315.42,1
2025-11-17,2025-11-17 15:00:00,876.0,890.0,873.0,876.0,0.0,679.4,596315.42,0
2025-11-18,2025-11-18 11:00:00,864.0,896.5,864.0,870.5,0.75,602.2,536749.12,1
2025-11-18,2025-11-18 12:00:00,870.5,877.0,870.5,877.0,0.75,602.2,536749.12,1
2025-11-18,2025-11-18 13:00:00,877.0,883.5,877.0,883.5,0.74,602.2,536749.12,1
2025-11-18,2025-11-18 14:00:00,883.5,890.0,883.5,890.0,0.74,602.2,536749.12,1
2025-11-18,2025-11-18 15:00:00,890.0,929.0,864.0,890.0,0.0,602.2,536749.12,0
2025-11-19,2025-11-19 11:00:00,872.2,898.1,872.2,876.62,0.51,579.0,510767.6,1
2025-11-19,2025-11-19 12:00:00,876.62,881.05,876.62,881.05,0.51,579.0,510767.6,1
2025-11-19,2025-11-19 13:00:00,881.05,885.48,881.05,885.48,0.5,579.0,510767.6,1
2025-11-19,2025-11-19 14:00:00,885.48,889.9,885.48,889.9,0.5,579.0,510767.6,1
2025-11-19,2025-11-19 15:00:00,889.9,924.0,872.2,889.9,0.0,579.0,510767.6,0
2025-11-20,2025-11-20 11:00:00,873.4,881.45,873.25,876.3,0.33,226.8,199620.22,1
2025-11-20,2025-11-20 12:00:00,876.3,879.2,876.3,879.2,0.33,226.8,199620.22,1
2025-11-20,2025-11-20 13:00:00,879.2,882.1,879.2,882.1,0.33,226.8,199620.22,1
2025-11-20,2025-11-20 14:00:00,882.1,885.0,882.1,885.0,0.33,226.8,199620.22,1
2025-11-20,2025-11-20 15:00:00,885.0,889.5,873.1,885.0,0.0,226.8,199620.22,0
2025-11-23,2025-11-23 11:00:00,900.0,903.5,891.0,900.23,0.03,1377.6,1235452.48,1
2025-11-23,2025-11-23 12:00:00,900.23,900.45,900.23,900.45,0.02,1377.6,1235452.48,1
2025-11-23,2025-11-23 13:00:00,900.45,900.67,900.45,900.67,0.02,1377.6,1235452.48,1
