published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-11,2026-06-11 12:00:00,977.65,977.65,960.1,960.1,-1.8,1945.8,1803881.14,-1
2026-06-11,2026-06-11 13:00:00,960.1,960.1,942.55,942.55,-1.83,1945.8,1803881.14,-1
2026-06-11,2026-06-11 14:00:00,942.55,942.55,925.0,925.0,-1.86,1945.8,1803881.14,-1
2026-06-11,2026-06-11 15:00:00,925.0,995.2,900.3,925.0,0.0,1945.8,1803881.14,0
2026-06-12,2026-06-12 11:00:00,901.0,911.5,900.55,906.25,0.58,1311.2,1193001.3,1
2026-06-12,2026-06-12 12:00:00,906.25,911.5,906.25,911.5,0.58,1311.2,1193001.3,1
2026-06-12,2026-06-12 13:00:00,911.5,916.75,911.5,916.75,0.58,1311.2,1193001.3,1
2026-06-12,2026-06-12 14:00:00,916.75,922.0,916.75,922.0,0.57,1311.2,1193001.3,1
2026-06-12,2026-06-12 15:00:00,922.0,922.0,900.1,922.0,0.0,1311.2,1193001.3,0
2026-06-15,2026-06-15 11:00:00,920.0,932.5,912.35,921.0,0.11,1739.6,1604358.3,1
2026-06-15,2026-06-15 12:00:00,921.0,922.0,921.0,922.0,0.11,1739.6,1604358.3,1
2026-06-15,2026-06-15 13:00:00,922.0,923.0,922.0,923.0,0.11,1739.6,1604358.3,1
2026-06-15,2026-06-15 14:00:00,923.0,924.0,923.0,924.0,0.11,1739.6,1604358.3,1
2026-06-15,2026-06-15 15:00:00,924.0,945.0,904.7,924.0,0.0,1739.6,1604358.3,0
2026-06-16,2026-06-16 11:00:00,937.9,937.9,920.55,930.0,-0.84,1215.4,1104483.8,-1
2026-06-16,2026-06-16 12:00:00,930.0,930.0,922.1,922.1,-0.85,1215.4,1104483.8,-1
2026-06-16,2026-06-16 13:00:00,922.1,922.1,914.2,914.2,-0.86,1215.4,1104483.8,-1
2026-06-16,2026-06-16 14:00:00,914.2,914.2,906.3,906.3,-0.86,1215.4,1104483.8,-1
2026-06-16,2026-06-16 15:00:00,906.3,937.9,903.2,906.3,0.0,1215.4,1104483.8,0
2026-06-17,2026-06-17 11:00:00,905.0,912.5,900.0,904.7,-0.03,1432.6,1295505.56,-1
2026-06-17,2026-06-17 12:00:00,904.7,904.7,904.4,904.4,-0.03,1432.6,1295505.56,-1
2026-06-17,2026-06-17 13:00:00,904.4,904.4,904.1,904.1,-0.03,1432.6,1295505.56,-1
2026-06-17,2026-06-17 14:00:00,904.1,904.1,903.8,903.8,-0.03,1432.6,1295505.56,-1
2026-06-17,2026-06-17 15:00:00,903.8,920.0,895.0,903.8,0.0,1432.6,1295505.56,0
2026-06-18,2026-06-18 11:00:00,901.1,905.0,896.55,902.08,0.11,926.8,832652.6,1
2026-06-18,2026-06-18 12:00:00,902.08,903.05,902.08,903.05,0.11,926.8,832652.6,1
2026-06-18,2026-06-18 13:00:00,903.05,904.02,903.05,904.02,0.11,926.8,832652.6,1
2026-06-18,2026-06-18 14:00:00,904.02,905.0,904.02,905.0,0.11,926.8,832652.6,1
2026-06-18,2026-06-18 15:00:00,905.0,908.9,892.0,905.0,0.0,926.8,832652.6,0
2026-06-19,2026-06-19 11:00:00,894.7,904.85,894.7,898.53,0.43,1326.4,1201909.04,1
2026-06-19,2026-06-19 12:00:00,898.53,902.35,898.53,902.35,0.43,1326.4,1201909.04,1
2026-06-19,2026-06-19 13:00:00,902.35,906.17,902.35,906.17,0.42,1326.4,1201909.04,1
2026-06-19,2026-06-19 14:00:00,906.17,910.0,906.17,910.0,0.42,1326.4,1201909.04,1
2026-06-19,2026-06-19 15:00:00,910.0,915.0,894.7,910.0,0.0,1326.4,1201909.04,0
2026-06-22,2026-06-22 11:00:00,910.0,920.0,910.0,913.4,0.37,1652.6,1517646.46,1
2026-06-22,2026-06-22 12:00:00,913.4,916.8,913.4,916.8,0.37,1652.6,1517646.46,1
2026-06-22,2026-06-22 13:00:00,916.8,920.2,916.8,920.2,0.37,1652.6,1517646.46,1
2026-06-22,2026-06-22 14:00:00,920.2,923.6,920.2,923.6,0.37,1652.6,1517646.46,1
2026-06-22,2026-06-22 15:00:00,923.6,930.0,910.0,923.6,0.0,1652.6,1517646.46,0
2026-06-23,2026-06-23 11:00:00,900.1,902.55,894.55,897.58,-0.28,1718.8,1539570.14,-1
2026-06-23,2026-06-23 12:00:00,897.58,897.58,895.05,895.05,-0.28,1718.8,1539570.14,-1
2026-06-23,2026-06-23 13:00:00,895.05,895.05,892.52,892.52,-0.28,1718.8,1539570.14,-1
2026-06-23,2026-06-23 14:00:00,892.52,892.52,890.0,890.0,-0.28,1718.8,1539570.14,-1
2026-06-23,2026-06-23 15:00:00,890.0,905.0,889.0,890.0,0.0,1718.8,1539570.14,0
2026-06-24,2026-06-24 11:00:00,880.0,889.0,868.5,881.75,0.2,2069.2,1804886.28,1
2026-06-24,2026-06-24 12:00:00,881.75,883.5,881.75,883.5,0.2,2069.2,1804886.28,1
2026-06-24,2026-06-24 13:00:00,883.5,885.25,883.5,885.25,0.2,2069.2,1804886.28,1
2026-06-24,2026-06-24 14:00:00,885.25,887.0,885.25,887.0,0.2,2069.2,1804886.28,1
2026-06-24,2026-06-24 15:00:00,887.0,898.0,857.0,887.0,0.0,2069.2,1804886.28,0
2026-06-25,2026-06-25 11:00:00,887.0,887.0,874.0,882.77,-0.48,1077.4,938872.1,-1
2026-06-25,2026-06-25 12:00:00,882.77,882.77,878.55,878.55,-0.48,1077.4,938872.1,-1
2026-06-25,2026-06-25 13:00:00,878.55,878.55,874.33,874.33,-0.48,1077.4,938872.1,-1
2026-06-25,2026-06-25 14:00:00,874.33,874.33,870.1,870.1,-0.48,1077.4,938872.1,-1
2026-06-25,2026-06-25 15:00:00,870.1,887.0,861.0,870.1,0.0,1077.4,938872.1,0
2026-06-26,2026-06-26 11:00:00,862.0,868.25,857.75,864.0,0.23,732.6,632457.7,1
2026-06-26,2026-06-26 12:00:00,864.0,866.0,864.0,866.0,0.23,732.6,632457.7,1
2026-06-26,2026-06-26 13:00:00,866.0,868.0,866.0,868.0,0.23,732.6,632457.7,1
2026-06-26,2026-06-26 14:00:00,868.0,870.0,868.0,870.0,0.23,732.6,632457.7,1
2026-06-26,2026-06-26 15:00:00,870.0,874.5,853.5,870.0,0.0,732.6,632457.7,0
2026-06-29,2026-06-29 11:00:00,870.0,870.0,855.0,869.25,-0.09,1117.4,950246.4,-1
2026-06-29,2026-06-29 12:00:00,869.25,869.25,868.5,868.5,-0.09,1117.4,950246.4,-1
2026-06-29,2026-06-29 13:00:00,868.5,868.5,867.75,867.75,-0.09,1117.4,950246.4,-1
2026-06-29,2026-06-29 14:00:00,867.75,867.75,867.0,867.0,-0.09,1117.4,950246.4,-1
2026-06-29,2026-06-29 15:00:00,867.0,870.0,840.0,867.0,0.0,1117.4,950246.4,0
2026-06-30,2026-06-30 11:00:00,842.1,850.05,841.55,844.33,0.26,2221.4,1888328.58,1
2026-06-30,2026-06-30 12:00:00,844.33,846.55,844.33,846.55,0.26,2221.4,1888328.58,1
2026-06-30,2026-06-30 13:00:00,846.55,848.77,846.55,848.77,0.26,2221.4,1888328.58,1
2026-06-30,2026-06-30 14:00:00,848.77,851.0,848.77,851.0,0.26,2221.4,1888328.58,1
2026-06-30,2026-06-30 15:00:00,851.0,858.0,841.0,851.0,0.0,2221.4,1888328.58,0
2026-07-01,2026-07-01 11:00:00,830.0,855.0,830.0,837.52,0.91,828.2,712040.4,1
2026-07-01,2026-07-01 12:00:00,837.52,845.05,837.52,845.05,0.9,828.2,712040.4,1
2026-07-01,2026-07-01 13:00:00,845.05,852.58,845.05,852.58,0.89,828.2,712040.4,1
2026-07-01,2026-07-01 14:00:00,852.58,860.1,852.58,860.1,0.88,828.2,712040.4,1
2026-07-01,2026-07-01 15:00:00,860.1,880.0,830.0,860.1,0.0,828.2,712040.4,0
2026-07-02,2026-07-02 11:00:00,848.0,856.25,846.5,850.5,0.29,845.6,719379.86,1
2026-07-02,2026-07-02 12:00:00,850.5,853.0,850.5,853.0,0.29,845.6,719379.86,1
2026-07-02,2026-07-02 13:00:00,853.0,855.5,853.0,855.5,0.29,845.6,719379.86,1
2026-07-02,2026-07-02 14:00:00,855.5,858.0,855.5,858.0,0.29,845.6,719379.86,1
2026-07-02,2026-07-02 15:00:00,858.0,864.5,845.0,858.0,0.0,845.6,719379.86,0
2026-07-03,2026-07-03 11:00:00,850.0,859.55,844.5,852.5,0.29,1436.6,1239506.2,1
2026-07-03,2026-07-03 12:00:00,852.5,855.0,852.5,855.0,0.29,1436.6,1239506.2,1
2026-07-03,2026-07-03 13:00:00,855.0,857.5,855.0,857.5,0.29,1436.6,1239506.2,1
2026-07-03,2026-07-03 14:00:00,857.5,860.0,857.5,860.0,0.29,1436.6,1239506.2,1
2026-07-03,2026-07-03 15:00:00,860.0,869.1,839.0,860.0,0.0,1436.6,1239506.2,0
2026-07-06,2026-07-06 11:00:00,850.0,867.9,842.55,848.75,-0.15,968.2,824370.1,-1
2026-07-06,2026-07-06 12:00:00,848.75,848.75,847.5,847.5,-0.15,968.2,824370.1,-1
2026-07-06,2026-07-06 13:00:00,847.5,847.5,846.25,846.25,-0.15,968.2,824370.1,-1
2026-07-06,2026-07-06 14:00:00,846.25,846.25,845.0,845.0,-0.15,968.2,824370.1,-1
2026-07-06,2026-07-06 15:00:00,845.0,885.8,835.1,845.0,0.0,968.2,824370.1,0
2026-07-07,2026-07-07 11:00:00,830.0,840.0,830.0,832.5,0.3,716.4,600759.8,1
2026-07-07,2026-07-07 12:00:00,832.5,835.0,832.5,835.0,0.3,716.4,600759.8,1
2026-07-07,2026-07-07 13:00:00,835.0,837.5,835.0,837.5,0.3,716.4,600759.8,1
2026-07-07,2026-07-07 14:00:00,837.5,840.0,837.5,840.0,0.3,716.4,600759.8,1
2026-07-07,2026-07-07 15:00:00,840.0,850.0,830.0,840.0,0.0,716.4,600759.8,0
2026-07-08,2026-07-08 11:00:00,860.0,860.0,830.5,847.25,-1.48,1447.6,1183113.04,-1
2026-07-08,2026-07-08 12:00:00,847.25,847.25,834.5,834.5,-1.5,1447.6,1183113.04,-1
2026-07-08,2026-07-08 13:00:00,834.5,834.5,821.75,821.75,-1.53,1447.6,1183113.04,-1
2026-07-08,2026-07-08 14:00:00,821.75,821.75,809.0,809.0,-1.55,1447.6,1183113.04,-1
2026-07-08,2026-07-08 15:00:00,809.0,860.0,801.0,809.0,0.0,1447.6,1183113.04,0
2026-07-09,2026-07-09 11:00:00,800.0,811.5,784.0,792.0,-1.0,1090.6,855453.04,-1
2026-07-09,2026-07-09 12:00:00,792.0,792.0,784.0,784.0,-1.01,1090.6,855453.04,-1
2026-07-09,2026-07-09 13:00:00,784.0,784.0,776.0,776.0,-1.02,1090.6,855453.04,-1
2026-07-09,2026-07-09 14:00:00,776.0,776.0,768.0,768.0,-1.03,1090.6,855453.04,-1
2026-07-09,2026-07-09 15:00:00,768.0,823.0,768.0,768.0,0.0,1090.6,855453.04,0
2026-07-10,2026-07-10 11:00:00,768.0,779.0,759.55,764.75,-0.42,1103.8,850497.62,-1
2026-07-10,2026-07-10 12:00:00,764.75,764.75,761.5,761.5,-0.42,1103.8,850497.62,-1
2026-07-10,2026-07-10 13:00:00,761.5,761.5,758.25,758.25,-0.43,1103.8,850497.62,-1
2026-07-10,2026-07-10 14:00:00,758.25,758.25,755.0,755.0,-0.43,1103.8,850497.62,-1
2026-07-10,2026-07-10 15:00:00,755.0,790.0,751.1,755.0,0.0,1103.8,850497.62,0
2026-07-13,2026-07-13 11:00:00,738.0,747.0,736.5,737.25,-0.1,3020.2,2232450.2,-1
2026-07-13,2026-07-13 12:00:00,737.25,737.25,736.5,736.5,-0.1,3020.2,2232450.2,-1
2026-07-13,2026-07-13 13:00:00,736.5,736.5,735.75,735.75,-0.1,3020.2,2232450.2,-1
2026-07-13,2026-07-13 14:00:00,735.75,735.75,735.0,735.0,-0.1,3020.2,2232450.2,-1
2026-07-13,2026-07-13 15:00:00,735.0,756.0,735.0,735.0,0.0,3020.2,2232450.2,0
2026-07-14,2026-07-14 11:00:00,720.1,726.55,710.25,723.33,0.45,1891.6,1360850.38,1
2026-07-14,2026-07-14 12:00:00,723.33,726.55,723.33,726.55,0.45,1891.6,1360850.38,1
2026-07-14,2026-07-14 13:00:00,726.55,729.77,726.55,729.77,0.44,1891.6,1360850.38,1
2026-07-14,2026-07-14 14:00:00,729.77,733.0,729.77,733.0,0.44,1891.6,1360850.38,1
2026-07-14,2026-07-14 15:00:00,733.0,733.0,700.4,733.0,0.0,1891.6,1360850.38,0
2026-07-15,2026-07-15 11:00:00,733.0,742.95,729.0,735.7,0.37,1746.6,1295339.0,1
2026-07-15,2026-07-15 12:00:00,735.7,738.4,735.7,738.4,0.37,1746.6,1295339.0,1
2026-07-15,2026-07-15 13:00:00,738.4,741.1,738.4,741.1,0.37,1746.6,1295339.0,1
2026-07-15,2026-07-15 14:00:00,741.1,743.8,741.1,743.8,0.36,1746.6,1295339.0,1
2026-07-15,2026-07-15 15:00:00,743.8,752.9,725.0,743.8,0.0,1746.6,1295339.0,0
2026-07-16,2026-07-16 11:00:00,743.8,746.9,719.9,736.1,-1.04,1565.0,1122600.84,-1
2026-07-16,2026-07-16 12:00:00,736.1,736.1,728.4,728.4,-1.05,1565.0,1122600.84,-1
2026-07-16,2026-07-16 13:00:00,728.4,728.4,720.7,720.7,-1.06,1565.0,1122600.84,-1
2026-07-16,2026-07-16 14:00:00,720.7,720.7,713.0,713.0,-1.07,1565.0,1122600.84,-1
2026-07-16,2026-07-16 15:00:00,713.0,750.0,696.0,713.0,0.0,1565.0,1122600.84,0
2026-07-17,2026-07-17 11:00:00,740.0,769.5,735.55,754.75,1.99,4065.2,3071969.66,1
2026-07-17,2026-07-17 12:00:00,754.75,769.5,754.75,769.5,1.95,4065.2,3071969.66,1
2026-07-17,2026-07-17 13:00:00,769.5,784.25,769.5,784.25,1.92,4065.2,3071969.66,1
2026-07-17,2026-07-17 14:00:00,784.25,799.0,784.25,799.0,1.88,4065.2,3071969.66,1
2026-07-17,2026-07-17 15:00:00,799.0,799.0,731.1,799.0,0.0,4065.2,3071969.66,0
2026-07-20,2026-07-20 11:00:00,820.0,868.0,802.5,844.0,2.93,6338.4,5483553.54,1
2026-07-20,2026-07-20 12:00:00,844.0,868.0,844.0,868.0,2.84,6338.4,5483553.54,1
2026-07-20,2026-07-20 13:00:00,868.0,892.0,868.0,892.0,2.76,6338.4,5483553.54,1
2026-07-20,2026-07-20 14:00:00,892.0,916.0,892.0,916.0,2.69,6338.4,5483553.54,1
2026-07-20,2026-07-20 15:00:00,916.0,916.0,785.0,916.0,0.0,6338.4,5483553.54,0
2026-07-21,2026-07-21 11:00:00,940.0,945.0,910.05,931.25,-0.93,3846.4,3513609.44,-1
2026-07-21,2026-07-21 12:00:00,931.25,931.25,922.5,922.5,-0.94,3846.4,3513609.44,-1
2026-07-21,2026-07-21 13:00:00,922.5,922.5,913.75,913.75,-0.95,3846.4,3513609.44,-1
2026-07-21,2026-07-21 14:00:00,913.75,913.75,905.0,905.0,-0.96,3846.4,3513609.44,-1
2026-07-21,2026-07-21 15:00:00,905.0,950.0,880.1,905.0,0.0,3846.4,3513609.44,0
2026-07-22,2026-07-22 11:00:00,888.1,900.55,877.55,889.55,0.16,2863.4,2517999.32,1
2026-07-22,2026-07-22 12:00:00,889.55,891.0,889.55,891.0,0.16,2863.4,2517999.32,1
2026-07-22,2026-07-22 13:00:00,891.0,892.45,891.0,892.45,0.16,2863.4,2517999.32,1
2026-07-22,2026-07-22 14:00:00,892.45,893.9,892.45,893.9,0.16,2863.4,2517999.32,1
2026-07-22,2026-07-22 15:00:00,893.9,913.0,867.0,893.9,0.0,2863.4,2517999.32,0
2026-07-23,2026-07-23 11:00:00,867.1,907.75,867.1,885.33,2.1,3914.2,3569483.68,1
2026-07-23,2026-07-23 12:00:00,885.33,903.55,885.33,903.55,2.06,3914.2,3569483.68,1
2026-07-23,2026-07-23 13:00:00,903.55,921.77,903.55,921.77,2.02,3914.2,3569483.68,1
2026-07-23,2026-07-23 14:00:00,921.77,940.0,921.77,940.0,1.98,3914.2,3569483.68,1
2026-07-23,2026-07-23 15:00:00,940.0,948.4,867.1,940.0,0.0,3914.2,3569483.68,0
2026-07-24,2026-07-24 11:00:00,930.0,952.7,917.5,940.0,1.08,5605.6,5336775.46,1
2026-07-24,2026-07-24 12:00:00,940.0,950.0,940.0,950.0,1.06,5605.6,5336775.46,1
2026-07-24,2026-07-24 13:00:00,950.0,960.0,950.0,960.0,1.05,5605.6,5336775.46,1
2026-07-24,2026-07-24 14:00:00,960.0,970.0,960.0,970.0,1.04,5605.6,5336775.46,1
2026-07-24,2026-07-24 15:00:00,970.0,975.4,905.0,970.0,0.0,5605.6,5336775.46,0
2026-07-27,2026-07-27 11:00:00,941.0,955.5,909.0,928.27,-1.35,2925.4,2697182.44,-1
2026-07-27,2026-07-27 12:00:00,928.27,928.27,915.55,915.55,-1.37,2925.4,2697182.44,-1
2026-07-27,2026-07-27 13:00:00,915.55,915.55,902.83,902.83,-1.39,2925.4,2697182.44,-1
2026-07-27,2026-07-27 14:00:00,902.83,902.83,890.1,890.1,-1.41,2925.4,2697182.44,-1
2026-07-27,2026-07-27 15:00:00,890.1,970.0,877.0,890.1,0.0,2925.4,2697182.44,0
2026-07-28,2026-07-28 11:00:00,863.4,896.2,854.7,873.8,1.2,2754.6,2435663.94,1
2026-07-28,2026-07-28 12:00:00,873.8,884.2,873.8,884.2,1.19,2754.6,2435663.94,1
2026-07-28,2026-07-28 13:00:00,884.2,894.6,884.2,894.6,1.18,2754.6,2435663.94,1
2026-07-28,2026-07-28 14:00:00,894.6,905.0,894.6,905.0,1.16,2754.6,2435663.94,1
2026-07-28,2026-07-28 15:00:00,905.0,929.0,846.0,905.0,0.0,2754.6,2435663.94,0
2026-07-29,2026-07-29 11:00:00,877.9,893.95,872.45,883.17,0.6,915.0,817345.4,1
2026-07-29,2026-07-29 12:00:00,883.17,888.45,883.17,888.45,0.6,915.0,817345.4,1
2026-07-29,2026-07-29 13:00:00,888.45,893.73,888.45,893.73,0.59,915.0,817345.4,1
2026-07-29,2026-07-29 14:00:00,893.73,899.0,893.73,899.0,0.59,915.0,817345.4,1
2026-07-29,2026-07-29 15:00:00,899.0,910.0,867.0,899.0,0.0,915.0,817345.4,0
2026-07-30,2026-07-30 11:00:00,875.4,889.2,862.7,873.5,-0.22,2241.6,1940290.94,-1
2026-07-30,2026-07-30 12:00:00,873.5,873.5,871.6,871.6,-0.22,2241.6,1940290.94,-1
2026-07-30,2026-07-30 13:00:00,871.6,871.6,869.7,869.7,-0.22,2241.6,1940290.94,-1
2026-07-30,2026-07-30 14:00:00,869.7,869.7,867.8,867.8,-0.22,2241.6,1940290.94,-1
2026-07-30,2026-07-30 15:00:00,867.8,903.0,850.0,867.8,0.0,2241.6,1940290.94,0
2026-07-31,2026-07-31 11:00:00,848.0,869.0,847.7,857.42,1.11,1226.0,1074648.76,1
2026-07-31,2026-07-31 12:00:00,857.42,866.85,857.42,866.85,1.1,1226.0,1074648.76,1
2026-07-31,2026-07-31 13:00:00,866.85,876.28,866.85,876.28,1.09,1226.0,1074648.76,1
2026-07-31,2026-07-31 14:00:00,876.28,885.7,876.28,885.7,1.07,1226.0,1074648.76,1
2026-07-31,2026-07-31 15:00:00,885.7,890.0,847.4,885.7,0.0,1226.0,1074648.76,0
2026-08-03,2026-08-03 11:00:00,865.0,890.5,865.0,876.23,1.3,3517.6,3168844.84,1
2026-08-03,2026-08-03 12:00:00,876.23,887.45,876.23,887.45,1.28,3517.6,3168844.84,1
2026-08-03,2026-08-03 13:00:00,887.45,898.67,887.45,898.67,1.26,3517.6,3168844.84,1
2026-08-03,2026-08-03 14:00:00,898.67,909.9,898.67,909.9,1.25,3517.6,3168844.84,1
2026-08-03,2026-08-03 15:00:00,909.9,916.0,865.0,909.9,0.0,3517.6,3168844.84,0
2026-08-04,2026-08-04 11:00:00,890.0,902.5,885.0,893.75,0.42,1603.4,1433846.8,1
2026-08-04,2026-08-04 12:00:00,893.75,897.5,893.75,897.5,0.42,1603.4,1433846.8,1
2026-08-04,2026-08-04 13:00:00,897.5,901.25,897.5,901.25,0.42,1603.4,1433846.8,1
2026-08-04,2026-08-04 14:00:00,901.25,905.0,901.25,905.0,0.42,1603.4,1433846.8,1
2026-08-04,2026-08-04 15:00:00,905.0,915.0,880.0,905.0,0.0,1603.4,1433846.8,0
2026-08-05,2026-08-05 11:00:00,878.0,889.0,878.0,883.0,0.57,1256.4,1119808.5,1
2026-08-05,2026-08-05 12:00:00,883.0,888.0,883.0,888.0,0.57,1256.4,1119808.5,1
2026-08-05,2026-08-05 13:00:00,888.0,893.0,888.0,893.0,0.56,1256.4,1119808.5,1
2026-08-05,2026-08-05 14:00:00,893.0,898.0,893.0,898.0,0.56,1256.4,1119808.5,1
2026-08-05,2026-08-05 15:00:00,898.0,900.0,878.0,898.0,0.0,1256.4,1119808.5,0
2026-08-06,2026-08-06 11:00:00,885.0,895.0,885.0,885.25,0.03,716.6,639526.3,1
2026-08-06,2026-08-06 12:00:00,885.25,885.5,885.25,885.5,0.03,716.6,639526.3,1
2026-08-06,2026-08-06 13:00:00,885.5,885.75,885.5,885.75,0.03,716.6,639526.3,1
2026-08-06,2026-08-06 14:00:00,885.75,886.0,885.75,886.0,0.03,716.6,639526.3,1
2026-08-06,2026-08-06 15:00:00,886.0,905.0,885.0,886.0,0.0,716.6,639526.3,0
2026-08-07,2026-08-07 11:00:00,928.0,928.0,902.5,918.5,-1.02,915.8,808423.56,-1
2026-08-07,2026-08-07 12:00:00,918.5,918.5,909.0,909.0,-1.03,915.8,808423.56,-1
2026-08-07,2026-08-07 13:00:00,909.0,909.0,899.5,899.5,-1.05,915.8,808423.56,-1
2026-08-07,2026-08-07 14:00:00,899.5,899.5,890.0,890.0,-1.06,915.8,808423.56,-1
2026-08-07,2026-08-07 15:00:00,890.0,928.0,877.0,890.0,0.0,915.8,808423.56,0
2026-08-10,2026-08-10 11:00:00,889.0,889.5,877.5,883.5,-0.62,739.4,645235.8,-1
2026-08-10,2026-08-10 12:00:00,883.5,883.5,878.0,878.0,-0.62,739.4,645235.8,-1
2026-08-10,2026-08-10 13:00:00,878.0,878.0,872.5,872.5,-0.63,739.4,645235.8,-1
2026-08-10,2026-08-10 14:00:00,872.5,872.5,867.0,867.0,-0.63,739.4,645235.8,-1
2026-08-10,2026-08-10 15:00:00,867.0,890.0,866.0,867.0,0.0,739.4,645235.8,0
2026-08-11,2026-08-11 11:00:00,867.0,870.5,861.05,866.0,-0.12,761.0,657090.0,-1
2026-08-11,2026-08-11 12:00:00,866.0,866.0,865.0,865.0,-0.12,761.0,657090.0,-1
2026-08-11,2026-08-11 13:00:00,865.0,865.0,864.0,864.0,-0.12,761.0,657090.0,-1
2026-08-11,2026-08-11 14:00:00,864.0,864.0,863.0,863.0,-0.12,761.0,657090.0,-1
2026-08-11,2026-08-11 15:00:00,863.0,874.0,855.1,863.0,0.0,761.0,657090.0,0
2026-08-12,2026-08-12 11:00:00,865.0,885.5,845.5,862.5,-0.29,3621.6,3093935.12,-1
2026-08-12,2026-08-12 12:00:00,862.5,862.5,860.0,860.0,-0.29,3621.6,3093935.12,-1
2026-08-12,2026-08-12 13:00:00,860.0,860.0,857.5,857.5,-0.29,3621.6,3093935.12,-1
2026-08-12,2026-08-12 14:00:00,857.5,857.5,855.0,855.0,-0.29,3621.6,3093935.12,-1
2026-08-12,2026-08-12 15:00:00,855.0,906.0,826.0,855.0,0.0,3621.6,3093935.12,0
2026-08-13,2026-08-13 11:00:00,850.1,855.55,844.2,851.33,0.14,697.0,594362.2,1
2026-08-13,2026-08-13 12:00:00,851.33,852.55,851.33,852.55,0.14,697.0,594362.2,1
2026-08-13,2026-08-13 13:00:00,852.55,853.77,852.55,853.77,0.14,697.0,594362.2,1
2026-08-13,2026-08-13 14:00:00,853.77,855.0,853.77,855.0,0.14,697.0,594362.2,1
2026-08-13,2026-08-13 15:00:00,855.0,861.0,838.3,855.0,0.0,697.0,594362.2,0
2026-08-14,2026-08-14 11:00:00,853.0,871.5,853.0,862.25,1.08,2056.6,1795206.74,1
2026-08-14,2026-08-14 12:00:00,862.25,871.5,862.25,871.5,1.07,2056.6,1795206.74,1
2026-08-14,2026-08-14 13:00:00,871.5,880.75,871.5,880.75,1.06,2056.6,1795206.74,1
2026-08-14,2026-08-14 14:00:00,880.75,890.0,880.75,890.0,1.05,2056.6,1795206.74,1
2026-08-14,2026-08-14 15:00:00,890.0,890.0,853.0,890.0,0.0,2056.6,1795206.74,0
2026-08-17,2026-08-17 11:00:00,870.0,884.85,870.0,877.42,0.85,932.0,822963.72,1
2026-08-17,2026-08-17 12:00:00,877.42,884.85,877.42,884.85,0.85,932.0,822963.72,1
2026-08-17,2026-08-17 13:00:00,884.85,892.28,884.85,892.28,0.84,932.0,822963.72,1
2026-08-17,2026-08-17 14:00:00,892.28,899.7,892.28,899.7,0.83,932.0,822963.72,1
2026-08-17,2026-08-17 15:00:00,899.7,899.7,870.0,899.7,0.0,932.0,822963.72,0
2026-08-18,2026-08-18 11:00:00,899.7,909.85,879.85,904.78,0.56,4651.4,4147720.96,1
2026-08-18,2026-08-18 12:00:00,904.78,909.85,904.78,909.85,0.56,4651.4,4147720.96,1
2026-08-18,2026-08-18 13:00:00,909.85,914.92,909.85,914.92,0.56,4651.4,4147720.96,1
2026-08-18,2026-08-18 14:00:00,914.92,920.0,914.92,920.0,0.56,4651.4,4147720.96,1
2026-08-18,2026-08-18 15:00:00,920.0,920.0,860.0,920.0,0.0,4651.4,4147720.96,0
2026-08-19,2026-08-19 11:00:00,920.0,920.0,886.75,912.23,-0.84,1621.8,1446538.7,-1
2026-08-19,2026-08-19 12:00:00,912.23,912.23,904.45,904.45,-0.85,1621.8,1446538.7,-1
2026-08-19,2026-08-19 13:00:00,904.45,904.45,896.67,896.67,-0.86,1621.8,1446538.7,-1
2026-08-19,2026-08-19 14:00:00,896.67,896.67,888.9,888.9,-0.87,1621.8,1446538.7,-1
2026-08-19,2026-08-19 15:00:00,888.9,920.0,853.5,888.9,0.0,1621.8,1446538.7,0
2026-08-20,2026-08-20 11:00:00,888.0,906.5,877.5,897.25,1.04,5817.8,5153778.88,1
2026-08-20,2026-08-20 12:00:00,897.25,906.5,897.25,906.5,1.03,5817.8,5153778.88,1
2026-08-20,2026-08-20 13:00:00,906.5,915.75,906.5,915.75,1.02,5817.8,5153778.88,1
2026-08-20,2026-08-20 14:00:00,915.75,925.0,915.75,925.0,1.01,5817.8,5153778.88,1
2026-08-20,2026-08-20 15:00:00,925.0,925.0,867.0,925.0,0.0,5817.8,5153778.88,0
2026-08-21,2026-08-21 11:00:00,925.0,932.5,913.0,925.23,0.02,3236.2,2965460.14,1
2026-08-21,2026-08-21 12:00:00,925.23,925.45,925.23,925.45,0.02,3236.2,2965460.14,1
2026-08-21,2026-08-21 13:00:00,925.45,925.67,925.45,925.67,0.02,3236.2,2965460.14,1
2026-08-21,2026-08-21 14:00:00,925.67,925.9,925.67,925.9,0.02,3236.2,2965460.14,1
2026-08-21,2026-08-21 15:00:00,925.9,940.0,901.0,925.9,0.0,3236.2,2965460.14,0
2026-08-24,2026-08-24 11:00:00,900.0,946.5,890.0,902.5,0.28,5903.0,5315187.06,1
2026-08-24,2026-08-24 12:00:00,902.5,905.0,902.5,905.0,0.28,5903.0,5315187.06,1
2026-08-24,2026-08-24 13:00:00,905.0,907.5,905.0,907.5,0.28,5903.0,5315187.06,1
2026-08-24,2026-08-24 14:00:00,907.5,910.0,907.5,910.0,0.28,5903.0,5315187.06,1
