published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-04-21,2021-04-21 13:00:00,834.5,834.5,830.75,830.75,-0.45,6258.2,5221173.4,-1
2021-04-21,2021-04-21 14:00:00,830.75,830.75,827.0,827.0,-0.45,6258.2,5221173.4,-1
2021-04-21,2021-04-21 15:00:00,827.0,855.0,826.0,827.0,0.0,6258.2,5221173.4,0
2021-04-22,2021-04-22 11:00:00,827.0,834.0,821.0,830.0,0.36,5992.2,4993441.2,1
2021-04-22,2021-04-22 12:00:00,830.0,833.0,830.0,833.0,0.36,5992.2,4993441.2,1
2021-04-22,2021-04-22 13:00:00,833.0,836.0,833.0,836.0,0.36,5992.2,4993441.2,1
2021-04-22,2021-04-22 14:00:00,836.0,839.0,836.0,839.0,0.36,5992.2,4993441.2,1
2021-04-22,2021-04-22 15:00:00,839.0,841.0,815.0,839.0,0.0,5992.2,4993441.2,0
2021-04-25,2021-04-25 11:00:00,845.0,845.0,822.5,838.0,-0.83,8849.6,7205549.4,-1
2021-04-25,2021-04-25 12:00:00,838.0,838.0,831.0,831.0,-0.84,8849.6,7205549.4,-1
2021-04-25,2021-04-25 13:00:00,831.0,831.0,824.0,824.0,-0.84,8849.6,7205549.4,-1
2021-04-25,2021-04-25 14:00:00,824.0,824.0,817.0,817.0,-0.85,8849.6,7205549.4,-1
2021-04-25,2021-04-25 15:00:00,817.0,845.0,800.0,817.0,0.0,8849.6,7205549.4,0
2021-04-26,2021-04-26 11:00:00,802.0,813.0,793.5,798.25,-0.47,10470.8,8338355.2,-1
2021-04-26,2021-04-26 12:00:00,798.25,798.25,794.5,794.5,-0.47,10470.8,8338355.2,-1
2021-04-26,2021-04-26 13:00:00,794.5,794.5,790.75,790.75,-0.47,10470.8,8338355.2,-1
2021-04-26,2021-04-26 14:00:00,790.75,790.75,787.0,787.0,-0.47,10470.8,8338355.2,-1
2021-04-26,2021-04-26 15:00:00,787.0,824.0,785.0,787.0,0.0,10470.8,8338355.2,0
2021-04-27,2021-04-27 11:00:00,787.0,808.5,783.5,797.75,1.37,8164.0,6607160.6,1
2021-04-27,2021-04-27 12:00:00,797.75,808.5,797.75,808.5,1.35,8164.0,6607160.6,1
2021-04-27,2021-04-27 13:00:00,808.5,819.25,808.5,819.25,1.33,8164.0,6607160.6,1
2021-04-27,2021-04-27 14:00:00,819.25,830.0,819.25,830.0,1.31,8164.0,6607160.6,1
2021-04-27,2021-04-27 15:00:00,830.0,830.0,780.0,830.0,0.0,8164.0,6607160.6,0
2021-04-28,2021-04-28 11:00:00,830.0,833.5,818.5,826.5,-0.42,3116.0,2566910.2,-1
2021-04-28,2021-04-28 12:00:00,826.5,826.5,823.0,823.0,-0.42,3116.0,2566910.2,-1
2021-04-28,2021-04-28 13:00:00,823.0,823.0,819.5,819.5,-0.43,3116.0,2566910.2,-1
2021-04-28,2021-04-28 14:00:00,819.5,819.5,816.0,816.0,-0.43,3116.0,2566910.2,-1
2021-04-28,2021-04-28 15:00:00,816.0,837.0,807.0,816.0,0.0,3116.0,2566910.2,0
2021-04-29,2021-04-29 11:00:00,816.0,823.0,815.5,818.5,0.31,3464.0,2853970.8,1
2021-04-29,2021-04-29 12:00:00,818.5,821.0,818.5,821.0,0.31,3464.0,2853970.8,1
2021-04-29,2021-04-29 13:00:00,821.0,823.5,821.0,823.5,0.3,3464.0,2853970.8,1
2021-04-29,2021-04-29 14:00:00,823.5,826.0,823.5,826.0,0.3,3464.0,2853970.8,1
2021-04-29,2021-04-29 15:00:00,826.0,830.0,815.0,826.0,0.0,3464.0,2853970.8,0
2021-05-02,2021-05-02 11:00:00,826.0,832.0,825.5,828.25,0.27,4804.4,4008035.4,1
2021-05-02,2021-05-02 12:00:00,828.25,830.5,828.25,830.5,0.27,4804.4,4008035.4,1
2021-05-02,2021-05-02 13:00:00,830.5,832.75,830.5,832.75,0.27,4804.4,4008035.4,1
2021-05-02,2021-05-02 14:00:00,832.75,835.0,832.75,835.0,0.27,4804.4,4008035.4,1
2021-05-02,2021-05-02 15:00:00,835.0,838.0,825.0,835.0,0.0,4804.4,4008035.4,0
2021-05-03,2021-05-03 11:00:00,876.0,876.0,858.0,868.25,-0.88,12301.6,10455083.8,-1
2021-05-03,2021-05-03 12:00:00,868.25,868.25,860.5,860.5,-0.89,12301.6,10455083.8,-1
2021-05-03,2021-05-03 13:00:00,860.5,860.5,852.75,852.75,-0.9,12301.6,10455083.8,-1
2021-05-03,2021-05-03 14:00:00,852.75,852.75,845.0,845.0,-0.91,12301.6,10455083.8,-1
2021-05-03,2021-05-03 15:00:00,845.0,876.0,840.0,845.0,0.0,12301.6,10455083.8,0
2021-05-04,2021-05-04 11:00:00,845.0,850.5,837.5,846.25,0.15,7330.4,6222980.2,1
2021-05-04,2021-05-04 12:00:00,846.25,847.5,846.25,847.5,0.15,7330.4,6222980.2,1
2021-05-04,2021-05-04 13:00:00,847.5,848.75,847.5,848.75,0.15,7330.4,6222980.2,1
2021-05-04,2021-05-04 14:00:00,848.75,850.0,848.75,850.0,0.15,7330.4,6222980.2,1
2021-05-04,2021-05-04 15:00:00,850.0,856.0,830.0,850.0,0.0,7330.4,6222980.2,0
2021-05-05,2021-05-05 11:00:00,860.0,862.5,851.5,855.75,-0.49,7887.0,6731043.6,-1
2021-05-05,2021-05-05 12:00:00,855.75,855.75,851.5,851.5,-0.5,7887.0,6731043.6,-1
2021-05-05,2021-05-05 13:00:00,851.5,851.5,847.25,847.25,-0.5,7887.0,6731043.6,-1
2021-05-05,2021-05-05 14:00:00,847.25,847.25,843.0,843.0,-0.5,7887.0,6731043.6,-1
2021-05-05,2021-05-05 15:00:00,843.0,865.0,843.0,843.0,0.0,7887.0,6731043.6,0
2021-05-06,2021-05-06 11:00:00,852.0,852.0,836.0,845.75,-0.73,6144.2,5096519.6,-1
2021-05-06,2021-05-06 12:00:00,845.75,845.75,839.5,839.5,-0.74,6144.2,5096519.6,-1
2021-05-06,2021-05-06 13:00:00,839.5,839.5,833.25,833.25,-0.74,6144.2,5096519.6,-1
2021-05-06,2021-05-06 14:00:00,833.25,833.25,827.0,827.0,-0.75,6144.2,5096519.6,-1
2021-05-06,2021-05-06 15:00:00,827.0,852.0,820.0,827.0,0.0,6144.2,5096519.6,0
2021-05-09,2021-05-09 11:00:00,786.0,809.5,786.0,793.75,0.99,5173.2,4237856.8,1
2021-05-09,2021-05-09 12:00:00,793.75,801.5,793.75,801.5,0.98,5173.2,4237856.8,1
2021-05-09,2021-05-09 13:00:00,801.5,809.25,801.5,809.25,0.97,5173.2,4237856.8,1
2021-05-09,2021-05-09 14:00:00,809.25,817.0,809.25,817.0,0.96,5173.2,4237856.8,1
2021-05-09,2021-05-09 15:00:00,817.0,833.0,786.0,817.0,0.0,5173.2,4237856.8,0
2021-05-10,2021-05-10 11:00:00,830.0,830.0,820.0,828.5,-0.18,4346.2,3566352.4,-1
2021-05-10,2021-05-10 12:00:00,828.5,828.5,827.0,827.0,-0.18,4346.2,3566352.4,-1
2021-05-10,2021-05-10 13:00:00,827.0,827.0,825.5,825.5,-0.18,4346.2,3566352.4,-1
2021-05-10,2021-05-10 14:00:00,825.5,825.5,824.0,824.0,-0.18,4346.2,3566352.4,-1
2021-05-10,2021-05-10 15:00:00,824.0,830.0,810.0,824.0,0.0,4346.2,3566352.4,0
2021-05-11,2021-05-11 11:00:00,838.0,839.0,831.0,836.0,-0.24,3962.8,3290994.4,-1
2021-05-11,2021-05-11 12:00:00,836.0,836.0,834.0,834.0,-0.24,3962.8,3290994.4,-1
2021-05-11,2021-05-11 13:00:00,834.0,834.0,832.0,832.0,-0.24,3962.8,3290994.4,-1
2021-05-11,2021-05-11 14:00:00,832.0,832.0,830.0,830.0,-0.24,3962.8,3290994.4,-1
2021-05-11,2021-05-11 15:00:00,830.0,840.0,824.0,830.0,0.0,3962.8,3290994.4,0
2021-05-12,2021-05-12 11:00:00,840.0,843.0,830.0,836.25,-0.45,3108.6,2570190.6,-1
2021-05-12,2021-05-12 12:00:00,836.25,836.25,832.5,832.5,-0.45,3108.6,2570190.6,-1
2021-05-12,2021-05-12 13:00:00,832.5,832.5,828.75,828.75,-0.45,3108.6,2570190.6,-1
2021-05-12,2021-05-12 14:00:00,828.75,828.75,825.0,825.0,-0.45,3108.6,2570190.6,-1
2021-05-12,2021-05-12 15:00:00,825.0,846.0,820.0,825.0,0.0,3108.6,2570190.6,0
2021-05-13,2021-05-13 11:00:00,830.0,831.0,824.5,828.0,-0.24,3525.8,2907432.8,-1
2021-05-13,2021-05-13 12:00:00,828.0,828.0,826.0,826.0,-0.24,3525.8,2907432.8,-1
2021-05-13,2021-05-13 13:00:00,826.0,826.0,824.0,824.0,-0.24,3525.8,2907432.8,-1
2021-05-13,2021-05-13 14:00:00,824.0,824.0,822.0,822.0,-0.24,3525.8,2907432.8,-1
2021-05-13,2021-05-13 15:00:00,822.0,832.0,819.0,822.0,0.0,3525.8,2907432.8,0
2021-05-16,2021-05-16 11:00:00,822.0,833.5,822.0,827.5,0.67,5975.6,5008990.6,1
2021-05-16,2021-05-16 12:00:00,827.5,833.0,827.5,833.0,0.66,5975.6,5008990.6,1
2021-05-16,2021-05-16 13:00:00,833.0,838.5,833.0,838.5,0.66,5975.6,5008990.6,1
2021-05-16,2021-05-16 14:00:00,838.5,844.0,838.5,844.0,0.66,5975.6,5008990.6,1
2021-05-16,2021-05-16 15:00:00,844.0,845.0,822.0,844.0,0.0,5975.6,5008990.6,0
2021-05-17,2021-05-17 11:00:00,886.0,886.0,865.0,875.75,-1.16,6462.0,5481222.0,-1
2021-05-17,2021-05-17 12:00:00,875.75,875.75,865.5,865.5,-1.17,6462.0,5481222.0,-1
2021-05-17,2021-05-17 13:00:00,865.5,865.5,855.25,855.25,-1.18,6462.0,5481222.0,-1
2021-05-17,2021-05-17 14:00:00,855.25,855.25,845.0,845.0,-1.2,6462.0,5481222.0,-1
2021-05-17,2021-05-17 15:00:00,845.0,886.0,844.0,845.0,0.0,6462.0,5481222.0,0
2021-05-18,2021-05-18 11:00:00,850.0,857.5,845.0,853.5,0.41,13769.2,11730495.8,1
2021-05-18,2021-05-18 12:00:00,853.5,857.0,853.5,857.0,0.41,13769.2,11730495.8,1
2021-05-18,2021-05-18 13:00:00,857.0,860.5,857.0,860.5,0.41,13769.2,11730495.8,1
2021-05-18,2021-05-18 14:00:00,860.5,864.0,860.5,864.0,0.41,13769.2,11730495.8,1
2021-05-18,2021-05-18 15:00:00,864.0,865.0,840.0,864.0,0.0,13769.2,11730495.8,0
2021-05-19,2021-05-19 11:00:00,880.0,887.5,865.0,874.5,-0.62,12348.8,10701106.8,-1
2021-05-19,2021-05-19 12:00:00,874.5,874.5,869.0,869.0,-0.63,12348.8,10701106.8,-1
2021-05-19,2021-05-19 13:00:00,869.0,869.0,863.5,863.5,-0.63,12348.8,10701106.8,-1
2021-05-19,2021-05-19 14:00:00,863.5,863.5,858.0,858.0,-0.64,12348.8,10701106.8,-1
2021-05-19,2021-05-19 15:00:00,858.0,895.0,850.0,858.0,0.0,12348.8,10701106.8,0
2021-05-20,2021-05-20 11:00:00,865.0,865.0,857.0,863.0,-0.23,5704.2,4872822.6,-1
2021-05-20,2021-05-20 12:00:00,863.0,863.0,861.0,861.0,-0.23,5704.2,4872822.6,-1
2021-05-20,2021-05-20 13:00:00,861.0,861.0,859.0,859.0,-0.23,5704.2,4872822.6,-1
2021-05-20,2021-05-20 14:00:00,859.0,859.0,857.0,857.0,-0.23,5704.2,4872822.6,-1
2021-05-20,2021-05-20 15:00:00,857.0,865.0,849.0,857.0,0.0,5704.2,4872822.6,0
2021-05-23,2021-05-23 11:00:00,841.0,856.5,840.0,844.75,0.45,10298.6,8831995.0,1
2021-05-23,2021-05-23 12:00:00,844.75,848.5,844.75,848.5,0.44,10298.6,8831995.0,1
2021-05-23,2021-05-23 13:00:00,848.5,852.25,848.5,852.25,0.44,10298.6,8831995.0,1
2021-05-23,2021-05-23 14:00:00,852.25,856.0,852.25,856.0,0.44,10298.6,8831995.0,1
2021-05-23,2021-05-23 15:00:00,856.0,872.0,839.0,856.0,0.0,10298.6,8831995.0,0
2021-05-24,2021-05-24 11:00:00,868.0,870.5,860.0,865.0,-0.35,7847.4,6749203.6,-1
2021-05-24,2021-05-24 12:00:00,865.0,865.0,862.0,862.0,-0.35,7847.4,6749203.6,-1
2021-05-24,2021-05-24 13:00:00,862.0,862.0,859.0,859.0,-0.35,7847.4,6749203.6,-1
2021-05-24,2021-05-24 14:00:00,859.0,859.0,856.0,856.0,-0.35,7847.4,6749203.6,-1
2021-05-24,2021-05-24 15:00:00,856.0,873.0,852.0,856.0,0.0,7847.4,6749203.6,0
2021-05-25,2021-05-25 11:00:00,868.0,870.0,860.0,868.5,0.06,16329.0,14172782.4,1
2021-05-25,2021-05-25 12:00:00,868.5,869.0,868.5,869.0,0.06,16329.0,14172782.4,1
2021-05-25,2021-05-25 13:00:00,869.0,869.5,869.0,869.5,0.06,16329.0,14172782.4,1
2021-05-25,2021-05-25 14:00:00,869.5,870.0,869.5,870.0,0.06,16329.0,14172782.4,1
2021-05-25,2021-05-25 15:00:00,870.0,872.0,852.0,870.0,0.0,16329.0,14172782.4,0
2021-05-27,2021-05-27 11:00:00,827.0,841.5,813.5,829.0,0.24,16513.0,13767153.2,1
2021-05-27,2021-05-27 12:00:00,829.0,831.0,829.0,831.0,0.24,16513.0,13767153.2,1
2021-05-27,2021-05-27 13:00:00,831.0,833.0,831.0,833.0,0.24,16513.0,13767153.2,1
2021-05-27,2021-05-27 14:00:00,833.0,835.0,833.0,835.0,0.24,16513.0,13767153.2,1
2021-05-27,2021-05-27 15:00:00,835.0,856.0,800.0,835.0,0.0,16513.0,13767153.2,0
2021-05-30,2021-05-30 11:00:00,835.0,840.0,827.0,832.75,-0.27,11214.0,9278033.2,-1
2021-05-30,2021-05-30 12:00:00,832.75,832.75,830.5,830.5,-0.27,11214.0,9278033.2,-1
2021-05-30,2021-05-30 13:00:00,830.5,830.5,828.25,828.25,-0.27,11214.0,9278033.2,-1
2021-05-30,2021-05-30 14:00:00,828.25,828.25,826.0,826.0,-0.27,11214.0,9278033.2,-1
2021-05-30,2021-05-30 15:00:00,826.0,845.0,819.0,826.0,0.0,11214.0,9278033.2,0
2021-05-31,2021-05-31 11:00:00,830.0,838.5,824.0,828.75,-0.15,9401.8,7817554.4,-1
2021-05-31,2021-05-31 12:00:00,828.75,828.75,827.5,827.5,-0.15,9401.8,7817554.4,-1
2021-05-31,2021-05-31 13:00:00,827.5,827.5,826.25,826.25,-0.15,9401.8,7817554.4,-1
2021-05-31,2021-05-31 14:00:00,826.25,826.25,825.0,825.0,-0.15,9401.8,7817554.4,-1
2021-05-31,2021-05-31 15:00:00,825.0,847.0,818.0,825.0,0.0,9401.8,7817554.4,0
2021-06-01,2021-06-01 11:00:00,825.0,830.0,822.0,824.0,-0.12,6876.4,5684339.0,-1
2021-06-01,2021-06-01 12:00:00,824.0,824.0,823.0,823.0,-0.12,6876.4,5684339.0,-1
2021-06-01,2021-06-01 13:00:00,823.0,823.0,822.0,822.0,-0.12,6876.4,5684339.0,-1
2021-06-01,2021-06-01 14:00:00,822.0,822.0,821.0,821.0,-0.12,6876.4,5684339.0,-1
2021-06-01,2021-06-01 15:00:00,821.0,835.0,819.0,821.0,0.0,6876.4,5684339.0,0
2021-06-02,2021-06-02 11:00:00,862.0,862.0,839.0,854.75,-0.84,5713.8,4734602.4,-1
2021-06-02,2021-06-02 12:00:00,854.75,854.75,847.5,847.5,-0.85,5713.8,4734602.4,-1
2021-06-02,2021-06-02 13:00:00,847.5,847.5,840.25,840.25,-0.86,5713.8,4734602.4,-1
2021-06-02,2021-06-02 14:00:00,840.25,840.25,833.0,833.0,-0.86,5713.8,4734602.4,-1
2021-06-02,2021-06-02 15:00:00,833.0,862.0,816.0,833.0,0.0,5713.8,4734602.4,0
2021-06-03,2021-06-03 11:00:00,874.0,874.0,852.0,863.5,-1.2,6392.8,5373176.4,-1
2021-06-03,2021-06-03 12:00:00,863.5,863.5,853.0,853.0,-1.22,6392.8,5373176.4,-1
2021-06-03,2021-06-03 13:00:00,853.0,853.0,842.5,842.5,-1.23,6392.8,5373176.4,-1
2021-06-03,2021-06-03 14:00:00,842.5,842.5,832.0,832.0,-1.25,6392.8,5373176.4,-1
2021-06-03,2021-06-03 15:00:00,832.0,874.0,830.0,832.0,0.0,6392.8,5373176.4,0
2021-06-06,2021-06-06 11:00:00,840.0,848.0,831.5,838.0,-0.24,6612.6,5471325.2,-1
2021-06-06,2021-06-06 12:00:00,838.0,838.0,836.0,836.0,-0.24,6612.6,5471325.2,-1
2021-06-06,2021-06-06 13:00:00,836.0,836.0,834.0,834.0,-0.24,6612.6,5471325.2,-1
2021-06-06,2021-06-06 14:00:00,834.0,834.0,832.0,832.0,-0.24,6612.6,5471325.2,-1
2021-06-06,2021-06-06 15:00:00,832.0,856.0,823.0,832.0,0.0,6612.6,5471325.2,0
2021-06-07,2021-06-07 11:00:00,835.0,835.0,828.5,832.0,-0.36,6055.2,4992198.6,-1
2021-06-07,2021-06-07 12:00:00,832.0,832.0,829.0,829.0,-0.36,6055.2,4992198.6,-1
2021-06-07,2021-06-07 13:00:00,829.0,829.0,826.0,826.0,-0.36,6055.2,4992198.6,-1
2021-06-07,2021-06-07 14:00:00,826.0,826.0,823.0,823.0,-0.36,6055.2,4992198.6,-1
2021-06-07,2021-06-07 15:00:00,823.0,835.0,822.0,823.0,0.0,6055.2,4992198.6,0
2021-06-08,2021-06-08 11:00:00,824.0,828.5,822.0,824.25,0.03,9650.8,7946540.8,1
2021-06-08,2021-06-08 12:00:00,824.25,824.5,824.25,824.5,0.03,9650.8,7946540.8,1
2021-06-08,2021-06-08 13:00:00,824.5,824.75,824.5,824.75,0.03,9650.8,7946540.8,1
2021-06-08,2021-06-08 14:00:00,824.75,825.0,824.75,825.0,0.03,9650.8,7946540.8,1
2021-06-08,2021-06-08 15:00:00,825.0,833.0,820.0,825.0,0.0,9650.8,7946540.8,0
2021-06-09,2021-06-09 11:00:00,830.0,845.0,830.0,830.25,0.03,9969.8,8381491.6,1
2021-06-09,2021-06-09 12:00:00,830.25,830.5,830.25,830.5,0.03,9969.8,8381491.6,1
2021-06-09,2021-06-09 13:00:00,830.5,830.75,830.5,830.75,0.03,9969.8,8381491.6,1
2021-06-09,2021-06-09 14:00:00,830.75,831.0,830.75,831.0,0.03,9969.8,8381491.6,1
2021-06-09,2021-06-09 15:00:00,831.0,860.0,830.0,831.0,0.0,9969.8,8381491.6,0
2021-06-10,2021-06-10 11:00:00,840.0,843.5,833.0,836.75,-0.39,6570.8,5475167.6,-1
2021-06-10,2021-06-10 12:00:00,836.75,836.75,833.5,833.5,-0.39,6570.8,5475167.6,-1
2021-06-10,2021-06-10 13:00:00,833.5,833.5,830.25,830.25,-0.39,6570.8,5475167.6,-1
2021-06-10,2021-06-10 14:00:00,830.25,830.25,827.0,827.0,-0.39,6570.8,5475167.6,-1
2021-06-10,2021-06-10 15:00:00,827.0,847.0,826.0,827.0,0.0,6570.8,5475167.6,0
2021-06-13,2021-06-13 11:00:00,840.0,840.0,827.0,836.5,-0.42,8498.0,7012789.6,-1
2021-06-13,2021-06-13 12:00:00,836.5,836.5,833.0,833.0,-0.42,8498.0,7012789.6,-1
2021-06-13,2021-06-13 13:00:00,833.0,833.0,829.5,829.5,-0.42,8498.0,7012789.6,-1
2021-06-13,2021-06-13 14:00:00,829.5,829.5,826.0,826.0,-0.42,8498.0,7012789.6,-1
2021-06-13,2021-06-13 15:00:00,826.0,840.0,814.0,826.0,0.0,8498.0,7012789.6,0
2021-06-14,2021-06-14 11:00:00,839.0,839.0,831.5,835.25,-0.45,9300.6,7706953.8,-1
2021-06-14,2021-06-14 12:00:00,835.25,835.25,831.5,831.5,-0.45,9300.6,7706953.8,-1
2021-06-14,2021-06-14 13:00:00,831.5,831.5,827.75,827.75,-0.45,9300.6,7706953.8,-1
2021-06-14,2021-06-14 14:00:00,827.75,827.75,824.0,824.0,-0.45,9300.6,7706953.8,-1
2021-06-14,2021-06-14 15:00:00,824.0,839.0,824.0,824.0,0.0,9300.6,7706953.8,0
2021-06-15,2021-06-15 11:00:00,865.0,865.0,842.0,853.75,-1.3,7904.2,6524225.8,-1
2021-06-15,2021-06-15 12:00:00,853.75,853.75,842.5,842.5,-1.32,7904.2,6524225.8,-1
2021-06-15,2021-06-15 13:00:00,842.5,842.5,831.25,831.25,-1.34,7904.2,6524225.8,-1
2021-06-15,2021-06-15 14:00:00,831.25,831.25,820.0,820.0,-1.35,7904.2,6524225.8,-1
2021-06-15,2021-06-15 15:00:00,820.0,865.0,819.0,820.0,0.0,7904.2,6524225.8,0
2021-06-16,2021-06-16 11:00:00,861.0,881.5,839.0,865.75,0.55,50038.6,43934139.0,1
2021-06-16,2021-06-16 12:00:00,865.75,870.5,865.75,870.5,0.55,50038.6,43934139.0,1
2021-06-16,2021-06-16 13:00:00,870.5,875.25,870.5,875.25,0.55,50038.6,43934139.0,1
2021-06-16,2021-06-16 14:00:00,875.25,880.0,875.25,880.0,0.54,50038.6,43934139.0,1
2021-06-16,2021-06-16 15:00:00,880.0,902.0,817.0,880.0,0.0,50038.6,43934139.0,0
2021-06-17,2021-06-17 11:00:00,924.0,924.0,890.0,907.75,-1.76,16437.6,14450670.6,-1
2021-06-17,2021-06-17 12:00:00,907.75,907.75,891.5,891.5,-1.79,16437.6,14450670.6,-1
2021-06-17,2021-06-17 13:00:00,891.5,891.5,875.25,875.25,-1.82,16437.6,14450670.6,-1
2021-06-17,2021-06-17 14:00:00,875.25,875.25,859.0,859.0,-1.86,16437.6,14450670.6,-1
2021-06-17,2021-06-17 15:00:00,859.0,924.0,856.0,859.0,0.0,16437.6,14450670.6,0
2021-06-20,2021-06-20 11:00:00,880.0,880.0,856.0,868.5,-1.31,8196.2,6930960.0,-1
2021-06-20,2021-06-20 12:00:00,868.5,868.5,857.0,857.0,-1.32,8196.2,6930960.0,-1
2021-06-20,2021-06-20 13:00:00,857.0,857.0,845.5,845.5,-1.34,8196.2,6930960.0,-1
2021-06-20,2021-06-20 14:00:00,845.5,845.5,834.0,834.0,-1.36,8196.2,6930960.0,-1
2021-06-20,2021-06-20 15:00:00,834.0,880.0,832.0,834.0,0.0,8196.2,6930960.0,0
2021-06-21,2021-06-21 11:00:00,831.0,839.0,823.0,827.5,-0.42,9875.8,8127350.6,-1
2021-06-21,2021-06-21 12:00:00,827.5,827.5,824.0,824.0,-0.42,9875.8,8127350.6,-1
2021-06-21,2021-06-21 13:00:00,824.0,824.0,820.5,820.5,-0.42,9875.8,8127350.6,-1
2021-06-21,2021-06-21 14:00:00,820.5,820.5,817.0,817.0,-0.43,9875.8,8127350.6,-1
2021-06-21,2021-06-21 15:00:00,817.0,847.0,815.0,817.0,0.0,9875.8,8127350.6,0
2021-06-22,2021-06-22 11:00:00,830.0,835.0,823.0,830.75,0.09,6693.8,5533829.2,1
2021-06-22,2021-06-22 12:00:00,830.75,831.5,830.75,831.5,0.09,6693.8,5533829.2,1
2021-06-22,2021-06-22 13:00:00,831.5,832.25,831.5,832.25,0.09,6693.8,5533829.2,1
2021-06-22,2021-06-22 14:00:00,832.25,833.0,832.25,833.0,0.09,6693.8,5533829.2,1
2021-06-22,2021-06-22 15:00:00,833.0,840.0,816.0,833.0,0.0,6693.8,5533829.2,0
2021-06-23,2021-06-23 11:00:00,835.0,837.5,823.5,829.25,-0.69,6310.6,5169954.6,-1
2021-06-23,2021-06-23 12:00:00,829.25,829.25,823.5,823.5,-0.69,6310.6,5169954.6,-1
2021-06-23,2021-06-23 13:00:00,823.5,823.5,817.75,817.75,-0.7,6310.6,5169954.6,-1
2021-06-23,2021-06-23 14:00:00,817.75,817.75,812.0,812.0,-0.7,6310.6,5169954.6,-1
2021-06-23,2021-06-23 15:00:00,812.0,840.0,812.0,812.0,0.0,6310.6,5169954.6,0
2021-06-24,2021-06-24 11:00:00,852.0,852.0,827.0,840.25,-1.38,5680.0,4581586.8,-1
2021-06-24,2021-06-24 12:00:00,840.25,840.25,828.5,828.5,-1.4,5680.0,4581586.8,-1
2021-06-24,2021-06-24 13:00:00,828.5,828.5,816.75,816.75,-1.42,5680.0,4581586.8,-1
2021-06-24,2021-06-24 14:00:00,816.75,816.75,805.0,805.0,-1.44,5680.0,4581586.8,-1
2021-06-24,2021-06-24 15:00:00,805.0,852.0,802.0,805.0,0.0,5680.0,4581586.8,0
2021-06-27,2021-06-27 11:00:00,805.0,808.0,803.5,805.75,0.09,2826.0,2285644.8,1
2021-06-27,2021-06-27 12:00:00,805.75,806.5,805.75,806.5,0.09,2826.0,2285644.8,1
2021-06-27,2021-06-27 13:00:00,806.5,807.25,806.5,807.25,0.09,2826.0,2285644.8,1
2021-06-27,2021-06-27 14:00:00,807.25,808.0,807.25,808.0,0.09,2826.0,2285644.8,1
2021-06-27,2021-06-27 15:00:00,808.0,811.0,802.0,808.0,0.0,2826.0,2285644.8,0
2021-06-28,2021-06-28 11:00:00,817.0,821.0,808.5,815.25,-0.21,11917.4,9697426.2,-1
2021-06-28,2021-06-28 12:00:00,815.25,815.25,813.5,813.5,-0.21,11917.4,9697426.2,-1
2021-06-28,2021-06-28 13:00:00,813.5,813.5,811.75,811.75,-0.22,11917.4,9697426.2,-1
2021-06-28,2021-06-28 14:00:00,811.75,811.75,810.0,810.0,-0.22,11917.4,9697426.2,-1
2021-06-28,2021-06-28 15:00:00,810.0,825.0,800.0,810.0,0.0,11917.4,9697426.2,0
2021-06-29,2021-06-29 11:00:00,840.0,843.5,820.0,830.0,-1.19,11740.4,9609982.0,-1
2021-06-29,2021-06-29 12:00:00,830.0,830.0,820.0,820.0,-1.2,11740.4,9609982.0,-1
2021-06-29,2021-06-29 13:00:00,820.0,820.0,810.0,810.0,-1.22,11740.4,9609982.0,-1
2021-06-29,2021-06-29 14:00:00,810.0,810.0,800.0,800.0,-1.23,11740.4,9609982.0,-1
2021-06-29,2021-06-29 15:00:00,800.0,847.0,800.0,800.0,0.0,11740.4,9609982.0,0
2021-06-30,2021-06-30 11:00:00,810.0,813.0,801.0,811.25,0.15,3658.0,2940042.4,1
2021-06-30,2021-06-30 12:00:00,811.25,812.5,811.25,812.5,0.15,3658.0,2940042.4,1
2021-06-30,2021-06-30 13:00:00,812.5,813.75,812.5,813.75,0.15,3658.0,2940042.4,1
2021-06-30,2021-06-30 14:00:00,813.75,815.0,813.75,815.0,0.15,3658.0,2940042.4,1
2021-06-30,2021-06-30 15:00:00,815.0,816.0,792.0,815.0,0.0,3658.0,2940042.4,0
2021-07-01,2021-07-01 11:00:00,829.0,830.0,814.5,822.75,-0.75,10643.0,8586968.6,-1
2021-07-01,2021-07-01 12:00:00,822.75,822.75,816.5,816.5,-0.76,10643.0,8586968.6,-1
2021-07-01,2021-07-01 13:00:00,816.5,816.5,810.25,810.25,-0.77,10643.0,8586968.6,-1
2021-07-01,2021-07-01 14:00:00,810.25,810.25,804.0,804.0,-0.77,10643.0,8586968.6,-1
2021-07-01,2021-07-01 15:00:00,804.0,831.0,800.0,804.0,0.0,10643.0,8586968.6,0
2021-07-04,2021-07-04 11:00:00,806.0,807.5,801.0,803.5,-0.31,4991.0,3998833.2,-1
2021-07-04,2021-07-04 12:00:00,803.5,803.5,801.0,801.0,-0.31,4991.0,3998833.2,-1
2021-07-04,2021-07-04 13:00:00,801.0,801.0,798.5,798.5,-0.31,4991.0,3998833.2,-1
2021-07-04,2021-07-04 14:00:00,798.5,798.5,796.0,796.0,-0.31,4991.0,3998833.2,-1
2021-07-04,2021-07-04 15:00:00,796.0,809.0,796.0,796.0,0.0,4991.0,3998833.2,0
