published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-05-06,2019-05-06 13:00:00,109.5,109.75,109.5,109.75,0.23,460.0,50299.2,1
2019-05-06,2019-05-06 14:00:00,109.75,110.0,109.75,110.0,0.23,460.0,50299.2,1
2019-05-06,2019-05-06 15:00:00,110.0,110.0,109.0,110.0,0.0,460.0,50299.2,0
2019-05-07,2019-05-07 11:00:00,110.0,111.0,110.0,110.5,0.45,879.2,96752.0,1
2019-05-07,2019-05-07 12:00:00,110.5,111.0,110.5,111.0,0.45,879.2,96752.0,1
2019-05-07,2019-05-07 13:00:00,111.0,111.5,111.0,111.5,0.45,879.2,96752.0,1
2019-05-07,2019-05-07 14:00:00,111.5,112.0,111.5,112.0,0.45,879.2,96752.0,1
2019-05-07,2019-05-07 15:00:00,112.0,112.0,110.0,112.0,0.0,879.2,96752.0,0
2019-05-08,2019-05-08 11:00:00,114.0,114.0,112.5,113.25,-0.66,385.2,43252.2,-1
2019-05-08,2019-05-08 12:00:00,113.25,113.25,112.5,112.5,-0.66,385.2,43252.2,-1
2019-05-08,2019-05-08 13:00:00,112.5,112.5,111.75,111.75,-0.67,385.2,43252.2,-1
2019-05-08,2019-05-08 14:00:00,111.75,111.75,111.0,111.0,-0.67,385.2,43252.2,-1
2019-05-08,2019-05-08 15:00:00,111.0,114.0,111.0,111.0,0.0,385.2,43252.2,0
2019-05-09,2019-05-09 11:00:00,110.0,110.0,109.5,109.75,-0.23,800.0,87800.0,-1
2019-05-09,2019-05-09 12:00:00,109.75,109.75,109.5,109.5,-0.23,800.0,87800.0,-1
2019-05-09,2019-05-09 13:00:00,109.5,109.5,109.25,109.25,-0.23,800.0,87800.0,-1
2019-05-09,2019-05-09 14:00:00,109.25,109.25,109.0,109.0,-0.23,800.0,87800.0,-1
2019-05-09,2019-05-09 15:00:00,109.0,110.0,109.0,109.0,0.0,800.0,87800.0,0
2019-05-12,2019-05-12 11:00:00,107.0,109.0,107.0,108.0,0.93,728.2,79386.6,1
2019-05-12,2019-05-12 12:00:00,108.0,109.0,108.0,109.0,0.93,728.2,79386.6,1
2019-05-12,2019-05-12 13:00:00,109.0,110.0,109.0,110.0,0.92,728.2,79386.6,1
2019-05-12,2019-05-12 14:00:00,110.0,111.0,110.0,111.0,0.91,728.2,79386.6,1
2019-05-12,2019-05-12 15:00:00,111.0,111.0,107.0,111.0,0.0,728.2,79386.6,0
2019-05-13,2019-05-13 11:00:00,111.0,111.0,110.5,111.0,0.0,169.4,18785.8,0
2019-05-13,2019-05-13 12:00:00,111.0,111.0,111.0,111.0,0.0,169.4,18785.8,0
2019-05-13,2019-05-13 13:00:00,111.0,111.0,111.0,111.0,0.0,169.4,18785.8,0
2019-05-13,2019-05-13 14:00:00,111.0,111.0,111.0,111.0,0.0,169.4,18785.8,0
2019-05-13,2019-05-13 15:00:00,111.0,111.0,110.0,111.0,0.0,169.4,18785.8,0
2019-05-14,2019-05-14 11:00:00,109.0,111.0,109.0,109.75,0.69,386.8,43530.2,1
2019-05-14,2019-05-14 12:00:00,109.75,110.5,109.75,110.5,0.68,386.8,43530.2,1
2019-05-14,2019-05-14 13:00:00,110.5,111.25,110.5,111.25,0.68,386.8,43530.2,1
2019-05-14,2019-05-14 14:00:00,111.25,112.0,111.25,112.0,0.67,386.8,43530.2,1
2019-05-14,2019-05-14 15:00:00,112.0,113.0,109.0,112.0,0.0,386.8,43530.2,0
2019-05-15,2019-05-15 11:00:00,114.0,115.5,113.5,113.75,-0.22,1153.4,131109.8,-1
2019-05-15,2019-05-15 12:00:00,113.75,113.75,113.5,113.5,-0.22,1153.4,131109.8,-1
2019-05-15,2019-05-15 13:00:00,113.5,113.5,113.25,113.25,-0.22,1153.4,131109.8,-1
2019-05-15,2019-05-15 14:00:00,113.25,113.25,113.0,113.0,-0.22,1153.4,131109.8,-1
2019-05-15,2019-05-15 15:00:00,113.0,117.0,113.0,113.0,0.0,1153.4,131109.8,0
2019-05-16,2019-05-16 11:00:00,115.0,115.0,113.5,114.5,-0.43,949.6,107711.8,-1
2019-05-16,2019-05-16 12:00:00,114.5,114.5,114.0,114.0,-0.44,949.6,107711.8,-1
2019-05-16,2019-05-16 13:00:00,114.0,114.0,113.5,113.5,-0.44,949.6,107711.8,-1
2019-05-16,2019-05-16 14:00:00,113.5,113.5,113.0,113.0,-0.44,949.6,107711.8,-1
2019-05-16,2019-05-16 15:00:00,113.0,115.0,112.0,113.0,0.0,949.6,107711.8,0
2019-05-19,2019-05-19 11:00:00,112.0,114.5,112.0,112.25,0.22,1346.8,152828.0,1
2019-05-19,2019-05-19 12:00:00,112.25,112.5,112.25,112.5,0.22,1346.8,152828.0,1
2019-05-19,2019-05-19 13:00:00,112.5,112.75,112.5,112.75,0.22,1346.8,152828.0,1
2019-05-19,2019-05-19 14:00:00,112.75,113.0,112.75,113.0,0.22,1346.8,152828.0,1
2019-05-19,2019-05-19 15:00:00,113.0,117.0,112.0,113.0,0.0,1346.8,152828.0,0
2019-05-20,2019-05-20 11:00:00,111.0,113.0,111.0,111.75,0.68,682.8,78183.4,1
2019-05-20,2019-05-20 12:00:00,111.75,112.5,111.75,112.5,0.67,682.8,78183.4,1
2019-05-20,2019-05-20 13:00:00,112.5,113.25,112.5,113.25,0.67,682.8,78183.4,1
2019-05-20,2019-05-20 14:00:00,113.25,114.0,113.25,114.0,0.66,682.8,78183.4,1
2019-05-20,2019-05-20 15:00:00,114.0,115.0,111.0,114.0,0.0,682.8,78183.4,0
2019-05-21,2019-05-21 11:00:00,115.0,119.0,114.5,117.0,1.74,2928.6,349968.4,1
2019-05-21,2019-05-21 12:00:00,117.0,119.0,117.0,119.0,1.71,2928.6,349968.4,1
2019-05-21,2019-05-21 13:00:00,119.0,121.0,119.0,121.0,1.68,2928.6,349968.4,1
2019-05-21,2019-05-21 14:00:00,121.0,123.0,121.0,123.0,1.65,2928.6,349968.4,1
2019-05-21,2019-05-21 15:00:00,123.0,123.0,114.0,123.0,0.0,2928.6,349968.4,0
2019-05-22,2019-05-22 11:00:00,125.0,125.0,120.0,123.0,-1.6,1179.0,138073.0,-1
2019-05-22,2019-05-22 12:00:00,123.0,123.0,121.0,121.0,-1.63,1179.0,138073.0,-1
2019-05-22,2019-05-22 13:00:00,121.0,121.0,119.0,119.0,-1.65,1179.0,138073.0,-1
2019-05-22,2019-05-22 14:00:00,119.0,119.0,117.0,117.0,-1.68,1179.0,138073.0,-1
2019-05-22,2019-05-22 15:00:00,117.0,125.0,115.0,117.0,0.0,1179.0,138073.0,0
2019-05-23,2019-05-23 11:00:00,116.0,116.0,115.5,115.75,-0.22,863.2,99568.0,-1
2019-05-23,2019-05-23 12:00:00,115.75,115.75,115.5,115.5,-0.22,863.2,99568.0,-1
2019-05-23,2019-05-23 13:00:00,115.5,115.5,115.25,115.25,-0.22,863.2,99568.0,-1
2019-05-23,2019-05-23 14:00:00,115.25,115.25,115.0,115.0,-0.22,863.2,99568.0,-1
2019-05-23,2019-05-23 15:00:00,115.0,116.0,115.0,115.0,0.0,863.2,99568.0,0
2019-05-26,2019-05-26 11:00:00,113.0,115.0,113.0,113.25,0.22,440.4,50689.4,1
2019-05-26,2019-05-26 12:00:00,113.25,113.5,113.25,113.5,0.22,440.4,50689.4,1
2019-05-26,2019-05-26 13:00:00,113.5,113.75,113.5,113.75,0.22,440.4,50689.4,1
2019-05-26,2019-05-26 14:00:00,113.75,114.0,113.75,114.0,0.22,440.4,50689.4,1
2019-05-26,2019-05-26 15:00:00,114.0,117.0,113.0,114.0,0.0,440.4,50689.4,0
2019-05-27,2019-05-27 11:00:00,114.0,115.0,114.0,114.5,0.44,213.2,24626.0,1
2019-05-27,2019-05-27 12:00:00,114.5,115.0,114.5,115.0,0.44,213.2,24626.0,1
2019-05-27,2019-05-27 13:00:00,115.0,115.5,115.0,115.5,0.43,213.2,24626.0,1
2019-05-27,2019-05-27 14:00:00,115.5,116.0,115.5,116.0,0.43,213.2,24626.0,1
2019-05-27,2019-05-27 15:00:00,116.0,116.0,114.0,116.0,0.0,213.2,24626.0,0
2019-05-28,2019-05-28 11:00:00,116.0,116.5,115.5,115.75,-0.22,640.8,74095.2,-1
2019-05-28,2019-05-28 12:00:00,115.75,115.75,115.5,115.5,-0.22,640.8,74095.2,-1
2019-05-28,2019-05-28 13:00:00,115.5,115.5,115.25,115.25,-0.22,640.8,74095.2,-1
2019-05-28,2019-05-28 14:00:00,115.25,115.25,115.0,115.0,-0.22,640.8,74095.2,-1
2019-05-28,2019-05-28 15:00:00,115.0,117.0,115.0,115.0,0.0,640.8,74095.2,0
2019-05-29,2019-05-29 11:00:00,117.0,119.5,117.0,117.0,0.0,253.4,30437.2,0
2019-05-29,2019-05-29 12:00:00,117.0,117.0,117.0,117.0,0.0,253.4,30437.2,0
2019-05-29,2019-05-29 13:00:00,117.0,117.0,117.0,117.0,0.0,253.4,30437.2,0
2019-05-29,2019-05-29 14:00:00,117.0,117.0,117.0,117.0,0.0,253.4,30437.2,0
2019-05-29,2019-05-29 15:00:00,117.0,122.0,117.0,117.0,0.0,253.4,30437.2,0
2019-05-30,2019-05-30 11:00:00,119.0,120.0,118.5,118.75,-0.21,774.0,92082.0,-1
2019-05-30,2019-05-30 12:00:00,118.75,118.75,118.5,118.5,-0.21,774.0,92082.0,-1
2019-05-30,2019-05-30 13:00:00,118.5,118.5,118.25,118.25,-0.21,774.0,92082.0,-1
2019-05-30,2019-05-30 14:00:00,118.25,118.25,118.0,118.0,-0.21,774.0,92082.0,-1
2019-05-30,2019-05-30 15:00:00,118.0,121.0,118.0,118.0,0.0,774.0,92082.0,0
2019-06-02,2019-06-02 11:00:00,120.0,121.5,118.5,119.25,-0.62,3192.0,385094.2,-1
2019-06-02,2019-06-02 12:00:00,119.25,119.25,118.5,118.5,-0.63,3192.0,385094.2,-1
2019-06-02,2019-06-02 13:00:00,118.5,118.5,117.75,117.75,-0.63,3192.0,385094.2,-1
2019-06-02,2019-06-02 14:00:00,117.75,117.75,117.0,117.0,-0.64,3192.0,385094.2,-1
2019-06-02,2019-06-02 15:00:00,117.0,123.0,117.0,117.0,0.0,3192.0,385094.2,0
2019-06-03,2019-06-03 11:00:00,117.0,117.5,116.5,117.0,0.0,505.0,59165.0,0
2019-06-03,2019-06-03 12:00:00,117.0,117.0,117.0,117.0,0.0,505.0,59165.0,0
2019-06-03,2019-06-03 13:00:00,117.0,117.0,117.0,117.0,0.0,505.0,59165.0,0
2019-06-03,2019-06-03 14:00:00,117.0,117.0,117.0,117.0,0.0,505.0,59165.0,0
2019-06-03,2019-06-03 15:00:00,117.0,118.0,116.0,117.0,0.0,505.0,59165.0,0
2019-06-04,2019-06-04 11:00:00,119.0,119.0,117.5,118.25,-0.63,312.0,36298.0,-1
2019-06-04,2019-06-04 12:00:00,118.25,118.25,117.5,117.5,-0.63,312.0,36298.0,-1
2019-06-04,2019-06-04 13:00:00,117.5,117.5,116.75,116.75,-0.64,312.0,36298.0,-1
2019-06-04,2019-06-04 14:00:00,116.75,116.75,116.0,116.0,-0.64,312.0,36298.0,-1
2019-06-04,2019-06-04 15:00:00,116.0,119.0,116.0,116.0,0.0,312.0,36298.0,0
2019-06-06,2019-06-06 11:00:00,118.0,122.5,118.0,119.25,1.06,3979.2,493793.4,1
2019-06-06,2019-06-06 12:00:00,119.25,120.5,119.25,120.5,1.05,3979.2,493793.4,1
2019-06-06,2019-06-06 13:00:00,120.5,121.75,120.5,121.75,1.04,3979.2,493793.4,1
2019-06-06,2019-06-06 14:00:00,121.75,123.0,121.75,123.0,1.03,3979.2,493793.4,1
2019-06-06,2019-06-06 15:00:00,123.0,127.0,118.0,123.0,0.0,3979.2,493793.4,0
2019-06-10,2019-06-10 11:00:00,123.0,123.0,119.5,122.0,-0.81,682.6,82937.4,-1
2019-06-10,2019-06-10 12:00:00,122.0,122.0,121.0,121.0,-0.82,682.6,82937.4,-1
2019-06-10,2019-06-10 13:00:00,121.0,121.0,120.0,120.0,-0.83,682.6,82937.4,-1
2019-06-10,2019-06-10 14:00:00,120.0,120.0,119.0,119.0,-0.83,682.6,82937.4,-1
2019-06-10,2019-06-10 15:00:00,119.0,123.0,116.0,119.0,0.0,682.6,82937.4,0
2019-06-11,2019-06-11 11:00:00,121.0,121.0,120.0,120.75,-0.21,802.0,96142.0,-1
2019-06-11,2019-06-11 12:00:00,120.75,120.75,120.5,120.5,-0.21,802.0,96142.0,-1
2019-06-11,2019-06-11 13:00:00,120.5,120.5,120.25,120.25,-0.21,802.0,96142.0,-1
2019-06-11,2019-06-11 14:00:00,120.25,120.25,120.0,120.0,-0.21,802.0,96142.0,-1
2019-06-11,2019-06-11 15:00:00,120.0,121.0,119.0,120.0,0.0,802.0,96142.0,0
2019-06-12,2019-06-12 11:00:00,120.0,122.0,119.0,121.0,0.83,1798.2,216516.0,1
2019-06-12,2019-06-12 12:00:00,121.0,122.0,121.0,122.0,0.83,1798.2,216516.0,1
2019-06-12,2019-06-12 13:00:00,122.0,123.0,122.0,123.0,0.82,1798.2,216516.0,1
2019-06-12,2019-06-12 14:00:00,123.0,124.0,123.0,124.0,0.81,1798.2,216516.0,1
2019-06-12,2019-06-12 15:00:00,124.0,124.0,118.0,124.0,0.0,1798.2,216516.0,0
2019-06-13,2019-06-13 11:00:00,124.0,124.0,122.0,123.0,-0.81,371.6,45375.6,-1
2019-06-13,2019-06-13 12:00:00,123.0,123.0,122.0,122.0,-0.81,371.6,45375.6,-1
2019-06-13,2019-06-13 13:00:00,122.0,122.0,121.0,121.0,-0.82,371.6,45375.6,-1
2019-06-13,2019-06-13 14:00:00,121.0,121.0,120.0,120.0,-0.83,371.6,45375.6,-1
2019-06-13,2019-06-13 15:00:00,120.0,124.0,120.0,120.0,0.0,371.6,45375.6,0
2019-06-16,2019-06-16 11:00:00,119.0,119.0,118.5,118.75,-0.21,604.0,71609.4,-1
2019-06-16,2019-06-16 12:00:00,118.75,118.75,118.5,118.5,-0.21,604.0,71609.4,-1
2019-06-16,2019-06-16 13:00:00,118.5,118.5,118.25,118.25,-0.21,604.0,71609.4,-1
2019-06-16,2019-06-16 14:00:00,118.25,118.25,118.0,118.0,-0.21,604.0,71609.4,-1
2019-06-16,2019-06-16 15:00:00,118.0,119.0,118.0,118.0,0.0,604.0,71609.4,0
2019-06-17,2019-06-17 11:00:00,120.0,120.0,119.0,119.5,-0.42,539.2,64694.0,-1
2019-06-17,2019-06-17 12:00:00,119.5,119.5,119.0,119.0,-0.42,539.2,64694.0,-1
2019-06-17,2019-06-17 13:00:00,119.0,119.0,118.5,118.5,-0.42,539.2,64694.0,-1
2019-06-17,2019-06-17 14:00:00,118.5,118.5,118.0,118.0,-0.42,539.2,64694.0,-1
2019-06-17,2019-06-17 15:00:00,118.0,120.0,118.0,118.0,0.0,539.2,64694.0,0
2019-06-18,2019-06-18 11:00:00,117.0,118.0,117.0,117.25,0.21,410.0,48290.0,1
2019-06-18,2019-06-18 12:00:00,117.25,117.5,117.25,117.5,0.21,410.0,48290.0,1
2019-06-18,2019-06-18 13:00:00,117.5,117.75,117.5,117.75,0.21,410.0,48290.0,1
2019-06-18,2019-06-18 14:00:00,117.75,118.0,117.75,118.0,0.21,410.0,48290.0,1
2019-06-18,2019-06-18 15:00:00,118.0,119.0,117.0,118.0,0.0,410.0,48290.0,0
2019-06-19,2019-06-19 11:00:00,120.0,120.0,118.0,119.75,-0.21,1359.2,160573.6,-1
2019-06-19,2019-06-19 12:00:00,119.75,119.75,119.5,119.5,-0.21,1359.2,160573.6,-1
2019-06-19,2019-06-19 13:00:00,119.5,119.5,119.25,119.25,-0.21,1359.2,160573.6,-1
2019-06-19,2019-06-19 14:00:00,119.25,119.25,119.0,119.0,-0.21,1359.2,160573.6,-1
2019-06-19,2019-06-19 15:00:00,119.0,120.0,116.0,119.0,0.0,1359.2,160573.6,0
2019-06-20,2019-06-20 11:00:00,117.0,118.0,117.0,117.5,0.43,511.4,60756.0,1
2019-06-20,2019-06-20 12:00:00,117.5,118.0,117.5,118.0,0.43,511.4,60756.0,1
2019-06-20,2019-06-20 13:00:00,118.0,118.5,118.0,118.5,0.42,511.4,60756.0,1
2019-06-20,2019-06-20 14:00:00,118.5,119.0,118.5,119.0,0.42,511.4,60756.0,1
2019-06-20,2019-06-20 15:00:00,119.0,119.0,117.0,119.0,0.0,511.4,60756.0,0
2019-06-23,2019-06-23 11:00:00,120.0,120.0,119.5,120.0,0.0,218.6,26057.0,0
2019-06-23,2019-06-23 12:00:00,120.0,120.0,120.0,120.0,0.0,218.6,26057.0,0
2019-06-23,2019-06-23 13:00:00,120.0,120.0,120.0,120.0,0.0,218.6,26057.0,0
2019-06-23,2019-06-23 14:00:00,120.0,120.0,120.0,120.0,0.0,218.6,26057.0,0
2019-06-23,2019-06-23 15:00:00,120.0,120.0,119.0,120.0,0.0,218.6,26057.0,0
2019-06-24,2019-06-24 11:00:00,119.0,120.0,119.0,119.25,0.21,209.0,24969.8,1
2019-06-24,2019-06-24 12:00:00,119.25,119.5,119.25,119.5,0.21,209.0,24969.8,1
2019-06-24,2019-06-24 13:00:00,119.5,119.75,119.5,119.75,0.21,209.0,24969.8,1
2019-06-24,2019-06-24 14:00:00,119.75,120.0,119.75,120.0,0.21,209.0,24969.8,1
2019-06-24,2019-06-24 15:00:00,120.0,121.0,119.0,120.0,0.0,209.0,24969.8,0
2019-06-25,2019-06-25 11:00:00,119.0,119.0,119.0,119.0,0.0,2.0,238.0,0
2019-06-25,2019-06-25 12:00:00,119.0,119.0,119.0,119.0,0.0,2.0,238.0,0
2019-06-25,2019-06-25 13:00:00,119.0,119.0,119.0,119.0,0.0,2.0,238.0,0
2019-06-25,2019-06-25 14:00:00,119.0,119.0,119.0,119.0,0.0,2.0,238.0,0
2019-06-25,2019-06-25 15:00:00,119.0,119.0,119.0,119.0,0.0,2.0,238.0,0
2019-06-26,2019-06-26 11:00:00,117.0,118.0,117.0,117.25,0.21,183.8,21570.6,1
2019-06-26,2019-06-26 12:00:00,117.25,117.5,117.25,117.5,0.21,183.8,21570.6,1
2019-06-26,2019-06-26 13:00:00,117.5,117.75,117.5,117.75,0.21,183.8,21570.6,1
2019-06-26,2019-06-26 14:00:00,117.75,118.0,117.75,118.0,0.21,183.8,21570.6,1
2019-06-26,2019-06-26 15:00:00,118.0,119.0,117.0,118.0,0.0,183.8,21570.6,0
2019-06-27,2019-06-27 11:00:00,117.0,118.0,117.0,117.0,0.0,17.8,2092.6,0
2019-06-27,2019-06-27 12:00:00,117.0,117.0,117.0,117.0,0.0,17.8,2092.6,0
2019-06-27,2019-06-27 13:00:00,117.0,117.0,117.0,117.0,0.0,17.8,2092.6,0
2019-06-27,2019-06-27 14:00:00,117.0,117.0,117.0,117.0,0.0,17.8,2092.6,0
2019-06-27,2019-06-27 15:00:00,117.0,119.0,117.0,117.0,0.0,17.8,2092.6,0
2019-06-30,2019-06-30 11:00:00,118.0,119.0,118.0,118.0,0.0,330.0,39160.0,0
2019-06-30,2019-06-30 12:00:00,118.0,118.0,118.0,118.0,0.0,330.0,39160.0,0
2019-06-30,2019-06-30 13:00:00,118.0,118.0,118.0,118.0,0.0,330.0,39160.0,0
2019-06-30,2019-06-30 14:00:00,118.0,118.0,118.0,118.0,0.0,330.0,39160.0,0
2019-06-30,2019-06-30 15:00:00,118.0,120.0,118.0,118.0,0.0,330.0,39160.0,0
2019-07-01,2019-07-01 11:00:00,118.0,118.5,117.0,118.0,0.0,1461.4,172772.8,0
2019-07-01,2019-07-01 12:00:00,118.0,118.0,118.0,118.0,0.0,1461.4,172772.8,0
2019-07-01,2019-07-01 13:00:00,118.0,118.0,118.0,118.0,0.0,1461.4,172772.8,0
2019-07-01,2019-07-01 14:00:00,118.0,118.0,118.0,118.0,0.0,1461.4,172772.8,0
2019-07-01,2019-07-01 15:00:00,118.0,119.0,116.0,118.0,0.0,1461.4,172772.8,0
2019-07-02,2019-07-02 11:00:00,118.0,119.5,118.0,118.75,0.64,68.8,8223.4,1
2019-07-02,2019-07-02 12:00:00,118.75,119.5,118.75,119.5,0.63,68.8,8223.4,1
2019-07-02,2019-07-02 13:00:00,119.5,120.25,119.5,120.25,0.63,68.8,8223.4,1
2019-07-02,2019-07-02 14:00:00,120.25,121.0,120.25,121.0,0.62,68.8,8223.4,1
2019-07-02,2019-07-02 15:00:00,121.0,121.0,118.0,121.0,0.0,68.8,8223.4,0
2019-07-03,2019-07-03 11:00:00,119.0,119.0,119.0,119.0,0.0,725.4,86322.6,0
2019-07-03,2019-07-03 12:00:00,119.0,119.0,119.0,119.0,0.0,725.4,86322.6,0
2019-07-03,2019-07-03 13:00:00,119.0,119.0,119.0,119.0,0.0,725.4,86322.6,0
2019-07-03,2019-07-03 14:00:00,119.0,119.0,119.0,119.0,0.0,725.4,86322.6,0
2019-07-03,2019-07-03 15:00:00,119.0,119.0,119.0,119.0,0.0,725.4,86322.6,0
2019-07-04,2019-07-04 11:00:00,120.0,120.5,119.0,119.5,-0.42,438.0,52576.0,-1
2019-07-04,2019-07-04 12:00:00,119.5,119.5,119.0,119.0,-0.42,438.0,52576.0,-1
2019-07-04,2019-07-04 13:00:00,119.0,119.0,118.5,118.5,-0.42,438.0,52576.0,-1
2019-07-04,2019-07-04 14:00:00,118.5,118.5,118.0,118.0,-0.42,438.0,52576.0,-1
2019-07-04,2019-07-04 15:00:00,118.0,121.0,118.0,118.0,0.0,438.0,52576.0,0
2019-07-07,2019-07-07 11:00:00,120.0,121.0,120.0,120.25,0.21,898.0,108503.2,1
2019-07-07,2019-07-07 12:00:00,120.25,120.5,120.25,120.5,0.21,898.0,108503.2,1
2019-07-07,2019-07-07 13:00:00,120.5,120.75,120.5,120.75,0.21,898.0,108503.2,1
2019-07-07,2019-07-07 14:00:00,120.75,121.0,120.75,121.0,0.21,898.0,108503.2,1
2019-07-07,2019-07-07 15:00:00,121.0,122.0,120.0,121.0,0.0,898.0,108503.2,0
2019-07-08,2019-07-08 11:00:00,122.0,122.0,120.5,121.25,-0.61,807.2,97096.8,-1
2019-07-08,2019-07-08 12:00:00,121.25,121.25,120.5,120.5,-0.62,807.2,97096.8,-1
2019-07-08,2019-07-08 13:00:00,120.5,120.5,119.75,119.75,-0.62,807.2,97096.8,-1
2019-07-08,2019-07-08 14:00:00,119.75,119.75,119.0,119.0,-0.63,807.2,97096.8,-1
2019-07-08,2019-07-08 15:00:00,119.0,122.0,119.0,119.0,0.0,807.2,97096.8,0
2019-07-09,2019-07-09 11:00:00,120.0,121.0,120.0,120.0,0.0,478.8,58058.6,0
2019-07-09,2019-07-09 12:00:00,120.0,120.0,120.0,120.0,0.0,478.8,58058.6,0
2019-07-09,2019-07-09 13:00:00,120.0,120.0,120.0,120.0,0.0,478.8,58058.6,0
2019-07-09,2019-07-09 14:00:00,120.0,120.0,120.0,120.0,0.0,478.8,58058.6,0
2019-07-09,2019-07-09 15:00:00,120.0,122.0,120.0,120.0,0.0,478.8,58058.6,0
2019-07-10,2019-07-10 11:00:00,122.0,123.0,121.0,121.5,-0.41,349.8,42356.0,-1
2019-07-10,2019-07-10 12:00:00,121.5,121.5,121.0,121.0,-0.41,349.8,42356.0,-1
2019-07-10,2019-07-10 13:00:00,121.0,121.0,120.5,120.5,-0.41,349.8,42356.0,-1
2019-07-10,2019-07-10 14:00:00,120.5,120.5,120.0,120.0,-0.41,349.8,42356.0,-1
2019-07-10,2019-07-10 15:00:00,120.0,124.0,120.0,120.0,0.0,349.8,42356.0,0
2019-07-11,2019-07-11 11:00:00,119.0,119.0,118.0,118.5,-0.42,699.4,82729.8,-1
2019-07-11,2019-07-11 12:00:00,118.5,118.5,118.0,118.0,-0.42,699.4,82729.8,-1
2019-07-11,2019-07-11 13:00:00,118.0,118.0,117.5,117.5,-0.42,699.4,82729.8,-1
2019-07-11,2019-07-11 14:00:00,117.5,117.5,117.0,117.0,-0.43,699.4,82729.8,-1
2019-07-11,2019-07-11 15:00:00,117.0,119.0,117.0,117.0,0.0,699.4,82729.8,0
2019-07-14,2019-07-14 11:00:00,119.0,119.0,119.0,119.0,0.0,23.6,2808.4,0
2019-07-14,2019-07-14 12:00:00,119.0,119.0,119.0,119.0,0.0,23.6,2808.4,0
2019-07-14,2019-07-14 13:00:00,119.0,119.0,119.0,119.0,0.0,23.6,2808.4,0
2019-07-14,2019-07-14 14:00:00,119.0,119.0,119.0,119.0,0.0,23.6,2808.4,0
2019-07-14,2019-07-14 15:00:00,119.0,119.0,119.0,119.0,0.0,23.6,2808.4,0
2019-07-15,2019-07-15 11:00:00,119.0,119.0,119.0,119.0,0.0,326.4,38841.6,0
2019-07-15,2019-07-15 12:00:00,119.0,119.0,119.0,119.0,0.0,326.4,38841.6,0
2019-07-15,2019-07-15 13:00:00,119.0,119.0,119.0,119.0,0.0,326.4,38841.6,0
2019-07-15,2019-07-15 14:00:00,119.0,119.0,119.0,119.0,0.0,326.4,38841.6,0
2019-07-15,2019-07-15 15:00:00,119.0,119.0,119.0,119.0,0.0,326.4,38841.6,0
2019-07-16,2019-07-16 11:00:00,118.0,118.5,117.5,118.25,0.21,1420.2,167363.8,1
2019-07-16,2019-07-16 12:00:00,118.25,118.5,118.25,118.5,0.21,1420.2,167363.8,1
2019-07-16,2019-07-16 13:00:00,118.5,118.75,118.5,118.75,0.21,1420.2,167363.8,1
2019-07-16,2019-07-16 14:00:00,118.75,119.0,118.75,119.0,0.21,1420.2,167363.8,1
2019-07-16,2019-07-16 15:00:00,119.0,119.0,117.0,119.0,0.0,1420.2,167363.8,0
2019-07-17,2019-07-17 11:00:00,121.0,122.0,121.0,121.0,0.0,80.0,9740.0,0
2019-07-17,2019-07-17 12:00:00,121.0,121.0,121.0,121.0,0.0,80.0,9740.0,0
2019-07-17,2019-07-17 13:00:00,121.0,121.0,121.0,121.0,0.0,80.0,9740.0,0
2019-07-17,2019-07-17 14:00:00,121.0,121.0,121.0,121.0,0.0,80.0,9740.0,0
2019-07-17,2019-07-17 15:00:00,121.0,123.0,121.0,121.0,0.0,80.0,9740.0,0
2019-07-18,2019-07-18 11:00:00,119.0,119.0,119.0,119.0,0.0,400.0,47600.0,0
2019-07-18,2019-07-18 12:00:00,119.0,119.0,119.0,119.0,0.0,400.0,47600.0,0
2019-07-18,2019-07-18 13:00:00,119.0,119.0,119.0,119.0,0.0,400.0,47600.0,0
2019-07-18,2019-07-18 14:00:00,119.0,119.0,119.0,119.0,0.0,400.0,47600.0,0
2019-07-18,2019-07-18 15:00:00,119.0,119.0,119.0,119.0,0.0,400.0,47600.0,0
2019-07-21,2019-07-21 11:00:00,120.0,120.0,120.0,120.0,0.0,85.0,10200.0,0
2019-07-21,2019-07-21 12:00:00,120.0,120.0,120.0,120.0,0.0,85.0,10200.0,0
2019-07-21,2019-07-21 13:00:00,120.0,120.0,120.0,120.0,0.0,85.0,10200.0,0
2019-07-21,2019-07-21 14:00:00,120.0,120.0,120.0,120.0,0.0,85.0,10200.0,0
2019-07-21,2019-07-21 15:00:00,120.0,120.0,120.0,120.0,0.0,85.0,10200.0,0
2019-07-22,2019-07-22 11:00:00,119.0,120.0,119.0,119.0,0.0,176.6,21304.6,0
2019-07-22,2019-07-22 12:00:00,119.0,119.0,119.0,119.0,0.0,176.6,21304.6,0
2019-07-22,2019-07-22 13:00:00,119.0,119.0,119.0,119.0,0.0,176.6,21304.6,0
2019-07-22,2019-07-22 14:00:00,119.0,119.0,119.0,119.0,0.0,176.6,21304.6,0
2019-07-22,2019-07-22 15:00:00,119.0,121.0,119.0,119.0,0.0,176.6,21304.6,0
2019-07-23,2019-07-23 11:00:00,120.0,121.0,120.0,120.5,0.42,309.2,37389.6,1
