published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-23,2026-04-23 14:00:00,597.6,597.6,596.4,596.4,-0.2,2339.6,1400024.24,-1
2026-04-23,2026-04-23 15:00:00,596.4,607.9,592.0,596.4,0.0,2339.6,1400024.24,0
2026-04-24,2026-04-24 11:00:00,586.0,591.5,585.5,587.3,0.22,1623.6,958401.1,1
2026-04-24,2026-04-24 12:00:00,587.3,588.6,587.3,588.6,0.22,1623.6,958401.1,1
2026-04-24,2026-04-24 13:00:00,588.6,589.9,588.6,589.9,0.22,1623.6,958401.1,1
2026-04-24,2026-04-24 14:00:00,589.9,591.2,589.9,591.2,0.22,1623.6,958401.1,1
2026-04-24,2026-04-24 15:00:00,591.2,597.0,585.0,591.2,0.0,1623.6,958401.1,0
2026-04-27,2026-04-27 11:00:00,591.2,597.1,590.6,593.4,0.37,2595.4,1542157.48,1
2026-04-27,2026-04-27 12:00:00,593.4,595.6,593.4,595.6,0.37,2595.4,1542157.48,1
2026-04-27,2026-04-27 13:00:00,595.6,597.8,595.6,597.8,0.37,2595.4,1542157.48,1
2026-04-27,2026-04-27 14:00:00,597.8,600.0,597.8,600.0,0.37,2595.4,1542157.48,1
2026-04-27,2026-04-27 15:00:00,600.0,603.0,590.0,600.0,0.0,2595.4,1542157.48,0
2026-04-28,2026-04-28 11:00:00,570.0,586.5,570.0,576.0,1.05,3072.6,1805688.48,1
2026-04-28,2026-04-28 12:00:00,576.0,582.0,576.0,582.0,1.04,3072.6,1805688.48,1
2026-04-28,2026-04-28 13:00:00,582.0,588.0,582.0,588.0,1.03,3072.6,1805688.48,1
2026-04-28,2026-04-28 14:00:00,588.0,594.0,588.0,594.0,1.02,3072.6,1805688.48,1
2026-04-28,2026-04-28 15:00:00,594.0,603.0,570.0,594.0,0.0,3072.6,1805688.48,0
2026-04-29,2026-04-29 11:00:00,594.0,594.0,577.05,588.0,-1.01,3723.8,2125559.22,-1
2026-04-29,2026-04-29 12:00:00,588.0,588.0,582.0,582.0,-1.02,3723.8,2125559.22,-1
2026-04-29,2026-04-29 13:00:00,582.0,582.0,576.0,576.0,-1.03,3723.8,2125559.22,-1
2026-04-29,2026-04-29 14:00:00,576.0,576.0,570.0,570.0,-1.04,3723.8,2125559.22,-1
2026-04-29,2026-04-29 15:00:00,570.0,589.9,560.1,570.0,0.0,3723.8,2125559.22,0
2026-04-30,2026-04-30 11:00:00,560.0,569.9,557.5,562.75,0.49,1733.0,978927.1,1
2026-04-30,2026-04-30 12:00:00,562.75,565.5,562.75,565.5,0.49,1733.0,978927.1,1
2026-04-30,2026-04-30 13:00:00,565.5,568.25,565.5,568.25,0.49,1733.0,978927.1,1
2026-04-30,2026-04-30 14:00:00,568.25,571.0,568.25,571.0,0.48,1733.0,978927.1,1
2026-04-30,2026-04-30 15:00:00,571.0,579.8,555.0,571.0,0.0,1733.0,978927.1,0
2026-05-04,2026-05-04 11:00:00,550.0,561.5,550.0,552.5,0.45,1442.2,810135.84,1
2026-05-04,2026-05-04 12:00:00,552.5,555.0,552.5,555.0,0.45,1442.2,810135.84,1
2026-05-04,2026-05-04 13:00:00,555.0,557.5,555.0,557.5,0.45,1442.2,810135.84,1
2026-05-04,2026-05-04 14:00:00,557.5,560.0,557.5,560.0,0.45,1442.2,810135.84,1
2026-05-04,2026-05-04 15:00:00,560.0,573.0,550.0,560.0,0.0,1442.2,810135.84,0
2026-05-05,2026-05-05 11:00:00,555.1,564.5,555.05,558.08,0.54,1573.4,887425.8,1
2026-05-05,2026-05-05 12:00:00,558.08,561.05,558.08,561.05,0.53,1573.4,887425.8,1
2026-05-05,2026-05-05 13:00:00,561.05,564.02,561.05,564.02,0.53,1573.4,887425.8,1
2026-05-05,2026-05-05 14:00:00,564.02,567.0,564.02,567.0,0.53,1573.4,887425.8,1
2026-05-05,2026-05-05 15:00:00,567.0,573.9,555.0,567.0,0.0,1573.4,887425.8,0
2026-05-06,2026-05-06 11:00:00,556.0,563.0,556.0,558.25,0.4,699.4,393371.6,1
2026-05-06,2026-05-06 12:00:00,558.25,560.5,558.25,560.5,0.4,699.4,393371.6,1
2026-05-06,2026-05-06 13:00:00,560.5,562.75,560.5,562.75,0.4,699.4,393371.6,1
2026-05-06,2026-05-06 14:00:00,562.75,565.0,562.75,565.0,0.4,699.4,393371.6,1
2026-05-06,2026-05-06 15:00:00,565.0,570.0,556.0,565.0,0.0,699.4,393371.6,0
2026-05-07,2026-05-07 11:00:00,560.0,565.0,558.55,560.5,0.09,798.4,448982.02,1
2026-05-07,2026-05-07 12:00:00,560.5,561.0,560.5,561.0,0.09,798.4,448982.02,1
2026-05-07,2026-05-07 13:00:00,561.0,561.5,561.0,561.5,0.09,798.4,448982.02,1
2026-05-07,2026-05-07 14:00:00,561.5,562.0,561.5,562.0,0.09,798.4,448982.02,1
2026-05-07,2026-05-07 15:00:00,562.0,570.0,557.1,562.0,0.0,798.4,448982.02,0
2026-05-08,2026-05-08 11:00:00,560.1,567.55,560.1,562.35,0.4,1462.2,834822.56,1
2026-05-08,2026-05-08 12:00:00,562.35,564.6,562.35,564.6,0.4,1462.2,834822.56,1
2026-05-08,2026-05-08 13:00:00,564.6,566.85,564.6,566.85,0.4,1462.2,834822.56,1
2026-05-08,2026-05-08 14:00:00,566.85,569.1,566.85,569.1,0.4,1462.2,834822.56,1
2026-05-08,2026-05-08 15:00:00,569.1,575.0,560.1,569.1,0.0,1462.2,834822.56,0
2026-05-11,2026-05-11 11:00:00,569.0,582.0,569.0,575.5,1.14,3024.4,1763181.22,1
2026-05-11,2026-05-11 12:00:00,575.5,582.0,575.5,582.0,1.13,3024.4,1763181.22,1
2026-05-11,2026-05-11 13:00:00,582.0,588.5,582.0,588.5,1.12,3024.4,1763181.22,1
2026-05-11,2026-05-11 14:00:00,588.5,595.0,588.5,595.0,1.1,3024.4,1763181.22,1
2026-05-11,2026-05-11 15:00:00,595.0,595.0,569.0,595.0,0.0,3024.4,1763181.22,0
2026-05-12,2026-05-12 11:00:00,600.0,605.0,585.0,595.75,-0.71,3967.4,2325339.96,-1
2026-05-12,2026-05-12 12:00:00,595.75,595.75,591.5,591.5,-0.71,3967.4,2325339.96,-1
2026-05-12,2026-05-12 13:00:00,591.5,591.5,587.25,587.25,-0.72,3967.4,2325339.96,-1
2026-05-12,2026-05-12 14:00:00,587.25,587.25,583.0,583.0,-0.72,3967.4,2325339.96,-1
2026-05-12,2026-05-12 15:00:00,583.0,610.0,570.0,583.0,0.0,3967.4,2325339.96,0
2026-05-13,2026-05-13 11:00:00,570.0,576.5,567.9,573.0,0.53,1701.0,978120.56,1
2026-05-13,2026-05-13 12:00:00,573.0,576.0,573.0,576.0,0.52,1701.0,978120.56,1
2026-05-13,2026-05-13 13:00:00,576.0,579.0,576.0,579.0,0.52,1701.0,978120.56,1
2026-05-13,2026-05-13 14:00:00,579.0,582.0,579.0,582.0,0.52,1701.0,978120.56,1
2026-05-13,2026-05-13 15:00:00,582.0,583.0,565.8,582.0,0.0,1701.0,978120.56,0
2026-05-14,2026-05-14 11:00:00,570.2,577.55,570.2,573.6,0.6,1366.4,791277.74,1
2026-05-14,2026-05-14 12:00:00,573.6,577.0,573.6,577.0,0.59,1366.4,791277.74,1
2026-05-14,2026-05-14 13:00:00,577.0,580.4,577.0,580.4,0.59,1366.4,791277.74,1
2026-05-14,2026-05-14 14:00:00,580.4,583.8,580.4,583.8,0.59,1366.4,791277.74,1
2026-05-14,2026-05-14 15:00:00,583.8,584.9,570.2,583.8,0.0,1366.4,791277.74,0
2026-05-15,2026-05-15 11:00:00,572.0,582.0,572.0,576.45,0.78,2433.8,1415198.0,1
2026-05-15,2026-05-15 12:00:00,576.45,580.9,576.45,580.9,0.77,2433.8,1415198.0,1
2026-05-15,2026-05-15 13:00:00,580.9,585.35,580.9,585.35,0.77,2433.8,1415198.0,1
2026-05-15,2026-05-15 14:00:00,585.35,589.8,585.35,589.8,0.76,2433.8,1415198.0,1
2026-05-15,2026-05-15 15:00:00,589.8,592.0,572.0,589.8,0.0,2433.8,1415198.0,0
2026-05-18,2026-05-18 11:00:00,590.0,610.75,589.5,599.27,1.57,15348.4,9481025.16,1
2026-05-18,2026-05-18 12:00:00,599.27,608.55,599.27,608.55,1.55,15348.4,9481025.16,1
2026-05-18,2026-05-18 13:00:00,608.55,617.83,608.55,617.83,1.52,15348.4,9481025.16,1
2026-05-18,2026-05-18 14:00:00,617.83,627.1,617.83,627.1,1.5,15348.4,9481025.16,1
2026-05-18,2026-05-18 15:00:00,627.1,631.5,589.0,627.1,0.0,15348.4,9481025.16,0
2026-05-19,2026-05-19 11:00:00,625.0,639.5,625.0,627.52,0.4,19491.0,12538717.64,1
2026-05-19,2026-05-19 12:00:00,627.52,630.05,627.52,630.05,0.4,19491.0,12538717.64,1
2026-05-19,2026-05-19 13:00:00,630.05,632.58,630.05,632.58,0.4,19491.0,12538717.64,1
2026-05-19,2026-05-19 14:00:00,632.58,635.1,632.58,635.1,0.4,19491.0,12538717.64,1
2026-05-19,2026-05-19 15:00:00,635.1,654.0,625.0,635.1,0.0,19491.0,12538717.64,0
2026-05-20,2026-05-20 11:00:00,636.0,662.45,636.0,647.7,1.84,27535.4,18589339.1,1
2026-05-20,2026-05-20 12:00:00,647.7,659.4,647.7,659.4,1.81,27535.4,18589339.1,1
2026-05-20,2026-05-20 13:00:00,659.4,671.1,659.4,671.1,1.77,27535.4,18589339.1,1
2026-05-20,2026-05-20 14:00:00,671.1,682.8,671.1,682.8,1.74,27535.4,18589339.1,1
2026-05-20,2026-05-20 15:00:00,682.8,688.9,636.0,682.8,0.0,27535.4,18589339.1,0
2026-05-21,2026-05-21 11:00:00,682.8,714.4,671.9,698.6,2.31,39541.6,27184097.26,1
2026-05-21,2026-05-21 12:00:00,698.6,714.4,698.6,714.4,2.26,39541.6,27184097.26,1
2026-05-21,2026-05-21 13:00:00,714.4,730.2,714.4,730.2,2.21,39541.6,27184097.26,1
2026-05-21,2026-05-21 14:00:00,730.2,746.0,730.2,746.0,2.16,39541.6,27184097.26,1
2026-05-21,2026-05-21 15:00:00,746.0,746.0,661.0,746.0,0.0,39541.6,27184097.26,0
2026-05-22,2026-05-22 11:00:00,708.7,761.35,694.35,735.03,3.72,29005.0,20928030.26,1
2026-05-22,2026-05-22 12:00:00,735.03,761.35,735.03,761.35,3.58,29005.0,20928030.26,1
2026-05-22,2026-05-22 13:00:00,761.35,787.67,761.35,787.67,3.46,29005.0,20928030.26,1
2026-05-22,2026-05-22 14:00:00,787.67,814.0,787.67,814.0,3.34,29005.0,20928030.26,1
2026-05-22,2026-05-22 15:00:00,814.0,814.0,680.0,814.0,0.0,29005.0,20928030.26,0
2026-05-25,2026-05-25 11:00:00,773.3,773.3,739.65,762.47,-1.4,22631.6,16736553.46,-1
2026-05-25,2026-05-25 12:00:00,762.47,762.47,751.65,751.65,-1.42,22631.6,16736553.46,-1
2026-05-25,2026-05-25 13:00:00,751.65,751.65,740.83,740.83,-1.44,22631.6,16736553.46,-1
2026-05-25,2026-05-25 14:00:00,740.83,740.83,730.0,730.0,-1.46,22631.6,16736553.46,-1
2026-05-25,2026-05-25 15:00:00,730.0,773.3,706.0,730.0,0.0,22631.6,16736553.46,0
2026-05-26,2026-05-26 11:00:00,730.0,733.85,720.0,730.52,0.07,20266.4,14812888.52,1
2026-05-26,2026-05-26 12:00:00,730.52,731.05,730.52,731.05,0.07,20266.4,14812888.52,1
2026-05-26,2026-05-26 13:00:00,731.05,731.58,731.05,731.58,0.07,20266.4,14812888.52,1
2026-05-26,2026-05-26 14:00:00,731.58,732.1,731.58,732.1,0.07,20266.4,14812888.52,1
2026-05-26,2026-05-26 15:00:00,732.1,737.7,710.0,732.1,0.0,20266.4,14812888.52,0
2026-05-27,2026-05-27 11:00:00,702.0,771.5,702.0,736.75,4.95,39546.8,29485919.72,1
2026-05-27,2026-05-27 12:00:00,736.75,771.5,736.75,771.5,4.72,39546.8,29485919.72,1
2026-05-27,2026-05-27 13:00:00,771.5,806.25,771.5,806.25,4.5,39546.8,29485919.72,1
2026-05-27,2026-05-27 14:00:00,806.25,841.0,806.25,841.0,4.31,39546.8,29485919.72,1
2026-05-27,2026-05-27 15:00:00,841.0,841.0,702.0,841.0,0.0,39546.8,29485919.72,0
2026-06-01,2026-06-01 11:00:00,799.0,799.0,761.0,781.75,-2.16,20841.2,15466178.0,-1
2026-06-01,2026-06-01 12:00:00,781.75,781.75,764.5,764.5,-2.21,20841.2,15466178.0,-1
2026-06-01,2026-06-01 13:00:00,764.5,764.5,747.25,747.25,-2.26,20841.2,15466178.0,-1
2026-06-01,2026-06-01 14:00:00,747.25,747.25,730.0,730.0,-2.31,20841.2,15466178.0,-1
2026-06-01,2026-06-01 15:00:00,730.0,799.0,723.0,730.0,0.0,20841.2,15466178.0,0
2026-06-02,2026-06-02 11:00:00,730.0,730.0,702.5,721.8,-1.12,18478.0,12909377.38,-1
2026-06-02,2026-06-02 12:00:00,721.8,721.8,713.6,713.6,-1.14,18478.0,12909377.38,-1
2026-06-02,2026-06-02 13:00:00,713.6,713.6,705.4,705.4,-1.15,18478.0,12909377.38,-1
2026-06-02,2026-06-02 14:00:00,705.4,705.4,697.2,697.2,-1.16,18478.0,12909377.38,-1
2026-06-02,2026-06-02 15:00:00,697.2,730.0,675.0,697.2,0.0,18478.0,12909377.38,0
2026-06-03,2026-06-03 11:00:00,663.0,701.5,663.0,680.25,2.6,13759.6,9971141.16,1
2026-06-03,2026-06-03 12:00:00,680.25,697.5,680.25,697.5,2.54,13759.6,9971141.16,1
2026-06-03,2026-06-03 13:00:00,697.5,714.75,697.5,714.75,2.47,13759.6,9971141.16,1
2026-06-03,2026-06-03 14:00:00,714.75,732.0,714.75,732.0,2.41,13759.6,9971141.16,1
2026-06-03,2026-06-03 15:00:00,732.0,740.0,663.0,732.0,0.0,13759.6,9971141.16,0
2026-06-04,2026-06-04 11:00:00,736.0,739.8,728.0,732.0,-0.54,17419.8,12757448.3,-1
2026-06-04,2026-06-04 12:00:00,732.0,732.0,728.0,728.0,-0.55,17419.8,12757448.3,-1
2026-06-04,2026-06-04 13:00:00,728.0,728.0,724.0,724.0,-0.55,17419.8,12757448.3,-1
2026-06-04,2026-06-04 14:00:00,724.0,724.0,720.0,720.0,-0.55,17419.8,12757448.3,-1
2026-06-04,2026-06-04 15:00:00,720.0,743.6,720.0,720.0,0.0,17419.8,12757448.3,0
2026-06-05,2026-06-05 11:00:00,684.0,707.0,684.0,688.02,0.59,11859.0,8455242.0,1
2026-06-05,2026-06-05 12:00:00,688.02,692.05,688.02,692.05,0.59,11859.0,8455242.0,1
2026-06-05,2026-06-05 13:00:00,692.05,696.08,692.05,696.08,0.58,11859.0,8455242.0,1
2026-06-05,2026-06-05 14:00:00,696.08,700.1,696.08,700.1,0.58,11859.0,8455242.0,1
2026-06-05,2026-06-05 15:00:00,700.1,730.0,684.0,700.1,0.0,11859.0,8455242.0,0
2026-06-08,2026-06-08 11:00:00,735.1,735.1,708.6,722.83,-1.67,4990.6,3439491.56,-1
2026-06-08,2026-06-08 12:00:00,722.83,722.83,710.55,710.55,-1.7,4990.6,3439491.56,-1
2026-06-08,2026-06-08 13:00:00,710.55,710.55,698.27,698.27,-1.73,4990.6,3439491.56,-1
2026-06-08,2026-06-08 14:00:00,698.27,698.27,686.0,686.0,-1.76,4990.6,3439491.56,-1
2026-06-08,2026-06-08 15:00:00,686.0,735.1,682.1,686.0,0.0,4990.6,3439491.56,0
2026-06-09,2026-06-09 11:00:00,686.0,693.1,678.0,686.52,0.08,7267.0,4972455.64,1
2026-06-09,2026-06-09 12:00:00,686.52,687.05,686.52,687.05,0.08,7267.0,4972455.64,1
2026-06-09,2026-06-09 13:00:00,687.05,687.58,687.05,687.58,0.08,7267.0,4972455.64,1
2026-06-09,2026-06-09 14:00:00,687.58,688.1,687.58,688.1,0.08,7267.0,4972455.64,1
2026-06-09,2026-06-09 15:00:00,688.1,700.2,670.0,688.1,0.0,7267.0,4972455.64,0
2026-06-10,2026-06-10 11:00:00,688.1,711.55,688.1,699.35,1.63,18550.0,13359160.1,1
2026-06-10,2026-06-10 12:00:00,699.35,710.6,699.35,710.6,1.61,18550.0,13359160.1,1
2026-06-10,2026-06-10 13:00:00,710.6,721.85,710.6,721.85,1.58,18550.0,13359160.1,1
2026-06-10,2026-06-10 14:00:00,721.85,733.1,721.85,733.1,1.56,18550.0,13359160.1,1
2026-06-10,2026-06-10 15:00:00,733.1,735.0,688.1,733.1,0.0,18550.0,13359160.1,0
2026-06-11,2026-06-11 11:00:00,730.9,740.95,725.45,730.92,0.0,44456.2,32901605.96,1
2026-06-11,2026-06-11 12:00:00,730.92,730.95,730.92,730.95,0.0,44456.2,32901605.96,1
2026-06-11,2026-06-11 13:00:00,730.95,730.98,730.95,730.98,0.0,44456.2,32901605.96,1
2026-06-11,2026-06-11 14:00:00,730.98,731.0,730.98,731.0,0.0,44456.2,32901605.96,1
2026-06-11,2026-06-11 15:00:00,731.0,751.0,720.0,731.0,0.0,44456.2,32901605.96,0
2026-06-12,2026-06-12 11:00:00,694.5,714.75,684.1,698.38,0.56,7075.8,5022083.06,1
2026-06-12,2026-06-12 12:00:00,698.38,702.25,698.38,702.25,0.55,7075.8,5022083.06,1
2026-06-12,2026-06-12 13:00:00,702.25,706.12,702.25,706.12,0.55,7075.8,5022083.06,1
2026-06-12,2026-06-12 14:00:00,706.12,710.0,706.12,710.0,0.55,7075.8,5022083.06,1
2026-06-12,2026-06-12 15:00:00,710.0,735.0,673.7,710.0,0.0,7075.8,5022083.06,0
2026-06-15,2026-06-15 11:00:00,700.1,709.05,700.1,702.55,0.35,7217.2,5123494.26,1
2026-06-15,2026-06-15 12:00:00,702.55,705.0,702.55,705.0,0.35,7217.2,5123494.26,1
2026-06-15,2026-06-15 13:00:00,705.0,707.45,705.0,707.45,0.35,7217.2,5123494.26,1
2026-06-15,2026-06-15 14:00:00,707.45,709.9,707.45,709.9,0.35,7217.2,5123494.26,1
2026-06-15,2026-06-15 15:00:00,709.9,718.0,700.1,709.9,0.0,7217.2,5123494.26,0
2026-06-16,2026-06-16 11:00:00,745.3,756.45,717.65,745.95,0.09,32881.2,24326475.76,1
2026-06-16,2026-06-16 12:00:00,745.95,746.6,745.95,746.6,0.09,32881.2,24326475.76,1
2026-06-16,2026-06-16 13:00:00,746.6,747.25,746.6,747.25,0.09,32881.2,24326475.76,1
2026-06-16,2026-06-16 14:00:00,747.25,747.9,747.25,747.9,0.09,32881.2,24326475.76,1
2026-06-16,2026-06-16 15:00:00,747.9,767.6,690.0,747.9,0.0,32881.2,24326475.76,0
2026-06-17,2026-06-17 11:00:00,750.0,785.0,742.55,767.0,2.27,46559.2,35667070.44,1
2026-06-17,2026-06-17 12:00:00,767.0,784.0,767.0,784.0,2.22,46559.2,35667070.44,1
2026-06-17,2026-06-17 13:00:00,784.0,801.0,784.0,801.0,2.17,46559.2,35667070.44,1
2026-06-17,2026-06-17 14:00:00,801.0,818.0,801.0,818.0,2.12,46559.2,35667070.44,1
2026-06-17,2026-06-17 15:00:00,818.0,820.0,735.1,818.0,0.0,46559.2,35667070.44,0
2026-06-18,2026-06-18 11:00:00,777.1,836.05,766.05,804.83,3.57,32343.2,25096021.38,1
2026-06-18,2026-06-18 12:00:00,804.83,832.55,804.83,832.55,3.44,32343.2,25096021.38,1
2026-06-18,2026-06-18 13:00:00,832.55,860.27,832.55,860.27,3.33,32343.2,25096021.38,1
2026-06-18,2026-06-18 14:00:00,860.27,888.0,860.27,888.0,3.22,32343.2,25096021.38,1
2026-06-18,2026-06-18 15:00:00,888.0,895.0,755.0,888.0,0.0,32343.2,25096021.38,0
2026-06-19,2026-06-19 11:00:00,843.6,843.6,799.2,827.05,-1.96,29798.2,22798519.68,-1
2026-06-19,2026-06-19 12:00:00,827.05,827.05,810.5,810.5,-2.0,29798.2,22798519.68,-1
2026-06-19,2026-06-19 13:00:00,810.5,810.5,793.95,793.95,-2.04,29798.2,22798519.68,-1
2026-06-19,2026-06-19 14:00:00,793.95,793.95,777.4,777.4,-2.08,29798.2,22798519.68,-1
2026-06-19,2026-06-19 15:00:00,777.4,843.6,754.8,777.4,0.0,29798.2,22798519.68,0
2026-06-22,2026-06-22 11:00:00,754.2,782.1,738.1,768.15,1.85,24799.0,18980946.0,1
2026-06-22,2026-06-22 12:00:00,768.15,782.1,768.15,782.1,1.82,24799.0,18980946.0,1
2026-06-22,2026-06-22 13:00:00,782.1,796.05,782.1,796.05,1.78,24799.0,18980946.0,1
2026-06-22,2026-06-22 14:00:00,796.05,810.0,796.05,810.0,1.75,24799.0,18980946.0,1
2026-06-22,2026-06-22 15:00:00,810.0,810.0,722.0,810.0,0.0,24799.0,18980946.0,0
2026-06-23,2026-06-23 11:00:00,769.5,769.5,729.0,749.25,-2.63,37011.4,26257553.42,-1
2026-06-23,2026-06-23 12:00:00,749.25,749.25,729.0,729.0,-2.7,37011.4,26257553.42,-1
2026-06-23,2026-06-23 13:00:00,729.0,729.0,708.75,708.75,-2.78,37011.4,26257553.42,-1
2026-06-23,2026-06-23 14:00:00,708.75,708.75,688.5,688.5,-2.86,37011.4,26257553.42,-1
2026-06-23,2026-06-23 15:00:00,688.5,769.5,688.5,688.5,0.0,37011.4,26257553.42,0
2026-06-24,2026-06-24 11:00:00,700.0,701.5,681.0,692.25,-1.11,7325.2,4911207.16,-1
2026-06-24,2026-06-24 12:00:00,692.25,692.25,684.5,684.5,-1.12,7325.2,4911207.16,-1
2026-06-24,2026-06-24 13:00:00,684.5,684.5,676.75,676.75,-1.13,7325.2,4911207.16,-1
2026-06-24,2026-06-24 14:00:00,676.75,676.75,669.0,669.0,-1.15,7325.2,4911207.16,-1
2026-06-24,2026-06-24 15:00:00,669.0,703.0,662.0,669.0,0.0,7325.2,4911207.16,0
2026-06-25,2026-06-25 11:00:00,655.0,678.0,654.4,655.75,0.11,5543.6,3698873.76,1
2026-06-25,2026-06-25 12:00:00,655.75,656.5,655.75,656.5,0.11,5543.6,3698873.76,1
2026-06-25,2026-06-25 13:00:00,656.5,657.25,656.5,657.25,0.11,5543.6,3698873.76,1
2026-06-25,2026-06-25 14:00:00,657.25,658.0,657.25,658.0,0.11,5543.6,3698873.76,1
2026-06-25,2026-06-25 15:00:00,658.0,701.0,653.8,658.0,0.0,5543.6,3698873.76,0
2026-06-26,2026-06-26 11:00:00,669.9,675.95,660.95,667.92,-0.3,11950.2,7999077.86,-1
2026-06-26,2026-06-26 12:00:00,667.92,667.92,665.95,665.95,-0.29,11950.2,7999077.86,-1
2026-06-26,2026-06-26 13:00:00,665.95,665.95,663.98,663.98,-0.3,11950.2,7999077.86,-1
2026-06-26,2026-06-26 14:00:00,663.98,663.98,662.0,662.0,-0.3,11950.2,7999077.86,-1
2026-06-26,2026-06-26 15:00:00,662.0,682.0,652.0,662.0,0.0,11950.2,7999077.86,0
2026-06-29,2026-06-29 11:00:00,662.0,668.0,656.5,664.38,0.36,8616.8,5737404.1,1
2026-06-29,2026-06-29 12:00:00,664.38,666.75,664.38,666.75,0.36,8616.8,5737404.1,1
2026-06-29,2026-06-29 13:00:00,666.75,669.12,666.75,669.12,0.36,8616.8,5737404.1,1
2026-06-29,2026-06-29 14:00:00,669.12,671.5,669.12,671.5,0.36,8616.8,5737404.1,1
2026-06-29,2026-06-29 15:00:00,671.5,674.0,651.0,671.5,0.0,8616.8,5737404.1,0
2026-06-30,2026-06-30 11:00:00,705.0,705.0,665.35,688.5,-2.34,9151.0,6028500.84,-1
2026-06-30,2026-06-30 12:00:00,688.5,688.5,672.0,672.0,-2.4,9151.0,6028500.84,-1
2026-06-30,2026-06-30 13:00:00,672.0,672.0,655.5,655.5,-2.46,9151.0,6028500.84,-1
2026-06-30,2026-06-30 14:00:00,655.5,655.5,639.0,639.0,-2.52,9151.0,6028500.84,-1
2026-06-30,2026-06-30 15:00:00,639.0,705.0,625.7,639.0,0.0,9151.0,6028500.84,0
2026-07-01,2026-07-01 11:00:00,639.0,649.5,630.0,638.5,-0.08,5314.4,3433014.68,-1
2026-07-01,2026-07-01 12:00:00,638.5,638.5,638.0,638.0,-0.08,5314.4,3433014.68,-1
2026-07-01,2026-07-01 13:00:00,638.0,638.0,637.5,637.5,-0.08,5314.4,3433014.68,-1
2026-07-01,2026-07-01 14:00:00,637.5,637.5,637.0,637.0,-0.08,5314.4,3433014.68,-1
2026-07-01,2026-07-01 15:00:00,637.0,660.0,621.0,637.0,0.0,5314.4,3433014.68,0
2026-07-02,2026-07-02 11:00:00,650.0,654.0,643.0,650.5,0.08,6608.8,4277980.78,1
2026-07-02,2026-07-02 12:00:00,650.5,651.0,650.5,651.0,0.08,6608.8,4277980.78,1
2026-07-02,2026-07-02 13:00:00,651.0,651.5,651.0,651.5,0.08,6608.8,4277980.78,1
2026-07-02,2026-07-02 14:00:00,651.5,652.0,651.5,652.0,0.08,6608.8,4277980.78,1
2026-07-02,2026-07-02 15:00:00,652.0,658.0,636.0,652.0,0.0,6608.8,4277980.78,0
2026-07-03,2026-07-03 11:00:00,652.0,660.85,652.0,655.27,0.5,6664.4,4429960.34,1
2026-07-03,2026-07-03 12:00:00,655.27,658.55,655.27,658.55,0.5,6664.4,4429960.34,1
2026-07-03,2026-07-03 13:00:00,658.55,661.83,658.55,661.83,0.5,6664.4,4429960.34,1
2026-07-03,2026-07-03 14:00:00,661.83,665.1,661.83,665.1,0.49,6664.4,4429960.34,1
2026-07-03,2026-07-03 15:00:00,665.1,669.7,652.0,665.1,0.0,6664.4,4429960.34,0
2026-07-06,2026-07-06 11:00:00,690.0,690.0,655.4,675.0,-2.17,17097.8,11002525.38,-1
2026-07-06,2026-07-06 12:00:00,675.0,675.0,660.0,660.0,-2.22,17097.8,11002525.38,-1
2026-07-06,2026-07-06 13:00:00,660.0,660.0,645.0,645.0,-2.27,17097.8,11002525.38,-1
2026-07-06,2026-07-06 14:00:00,645.0,645.0,630.0,630.0,-2.33,17097.8,11002525.38,-1
2026-07-06,2026-07-06 15:00:00,630.0,690.0,620.8,630.0,0.0,17097.8,11002525.38,0
2026-07-07,2026-07-07 11:00:00,630.0,640.0,629.75,631.25,0.2,15893.4,10109307.52,1
2026-07-07,2026-07-07 12:00:00,631.25,632.5,631.25,632.5,0.2,15893.4,10109307.52,1
2026-07-07,2026-07-07 13:00:00,632.5,633.75,632.5,633.75,0.2,15893.4,10109307.52,1
2026-07-07,2026-07-07 14:00:00,633.75,635.0,633.75,635.0,0.2,15893.4,10109307.52,1
2026-07-07,2026-07-07 15:00:00,635.0,650.0,629.5,635.0,0.0,15893.4,10109307.52,0
2026-07-08,2026-07-08 11:00:00,635.0,644.5,611.0,626.38,-1.36,16873.0,10340299.3,-1
2026-07-08,2026-07-08 12:00:00,626.38,626.38,617.75,617.75,-1.38,16873.0,10340299.3,-1
2026-07-08,2026-07-08 13:00:00,617.75,617.75,609.12,609.12,-1.4,16873.0,10340299.3,-1
2026-07-08,2026-07-08 14:00:00,609.12,609.12,600.5,600.5,-1.42,16873.0,10340299.3,-1
2026-07-08,2026-07-08 15:00:00,600.5,654.0,587.0,600.5,0.0,16873.0,10340299.3,0
2026-07-09,2026-07-09 11:00:00,600.0,602.5,589.0,596.25,-0.62,8484.6,4950806.0,-1
2026-07-09,2026-07-09 12:00:00,596.25,596.25,592.5,592.5,-0.63,8484.6,4950806.0,-1
2026-07-09,2026-07-09 13:00:00,592.5,592.5,588.75,588.75,-0.63,8484.6,4950806.0,-1
2026-07-09,2026-07-09 14:00:00,588.75,588.75,585.0,585.0,-0.64,8484.6,4950806.0,-1
2026-07-09,2026-07-09 15:00:00,585.0,605.0,578.0,585.0,0.0,8484.6,4950806.0,0
