published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-10,2026-06-10 15:00:00,1175.0,1199.9,1145.0,1175.0,0.0,721.0,845467.34,0
2026-06-11,2026-06-11 11:00:00,1150.0,1164.0,1147.65,1157.0,0.61,740.6,859914.1,1
2026-06-11,2026-06-11 12:00:00,1157.0,1164.0,1157.0,1164.0,0.61,740.6,859914.1,1
2026-06-11,2026-06-11 13:00:00,1164.0,1171.0,1164.0,1171.0,0.6,740.6,859914.1,1
2026-06-11,2026-06-11 14:00:00,1171.0,1178.0,1171.0,1178.0,0.6,740.6,859914.1,1
2026-06-11,2026-06-11 15:00:00,1178.0,1178.0,1145.3,1178.0,0.0,740.6,859914.1,0
2026-06-12,2026-06-12 11:00:00,1150.0,1175.0,1146.5,1155.0,0.43,1816.4,2121401.94,1
2026-06-12,2026-06-12 12:00:00,1155.0,1160.0,1155.0,1160.0,0.43,1816.4,2121401.94,1
2026-06-12,2026-06-12 13:00:00,1160.0,1165.0,1160.0,1165.0,0.43,1816.4,2121401.94,1
2026-06-12,2026-06-12 14:00:00,1165.0,1170.0,1165.0,1170.0,0.43,1816.4,2121401.94,1
2026-06-12,2026-06-12 15:00:00,1170.0,1200.0,1143.0,1170.0,0.0,1816.4,2121401.94,0
2026-06-15,2026-06-15 11:00:00,1140.0,1170.0,1127.5,1141.25,0.11,1403.2,1607304.4,1
2026-06-15,2026-06-15 12:00:00,1141.25,1142.5,1141.25,1142.5,0.11,1403.2,1607304.4,1
2026-06-15,2026-06-15 13:00:00,1142.5,1143.75,1142.5,1143.75,0.11,1403.2,1607304.4,1
2026-06-15,2026-06-15 14:00:00,1143.75,1145.0,1143.75,1145.0,0.11,1403.2,1607304.4,1
2026-06-15,2026-06-15 15:00:00,1145.0,1200.0,1115.0,1145.0,0.0,1403.2,1607304.4,0
2026-06-16,2026-06-16 11:00:00,1100.0,1125.0,1100.0,1105.75,0.52,1649.4,1846348.68,1
2026-06-16,2026-06-16 12:00:00,1105.75,1111.5,1105.75,1111.5,0.52,1649.4,1846348.68,1
2026-06-16,2026-06-16 13:00:00,1111.5,1117.25,1111.5,1117.25,0.52,1649.4,1846348.68,1
2026-06-16,2026-06-16 14:00:00,1117.25,1123.0,1117.25,1123.0,0.51,1649.4,1846348.68,1
2026-06-16,2026-06-16 15:00:00,1123.0,1150.0,1100.0,1123.0,0.0,1649.4,1846348.68,0
2026-06-17,2026-06-17 11:00:00,1113.0,1124.0,1112.05,1118.5,0.49,601.6,675597.2,1
2026-06-17,2026-06-17 12:00:00,1118.5,1124.0,1118.5,1124.0,0.49,601.6,675597.2,1
2026-06-17,2026-06-17 13:00:00,1124.0,1129.5,1124.0,1129.5,0.49,601.6,675597.2,1
2026-06-17,2026-06-17 14:00:00,1129.5,1135.0,1129.5,1135.0,0.49,601.6,675597.2,1
2026-06-17,2026-06-17 15:00:00,1135.0,1135.0,1111.1,1135.0,0.0,601.6,675597.2,0
2026-06-18,2026-06-18 11:00:00,1085.0,1126.5,1085.0,1093.25,0.76,472.6,527741.4,1
2026-06-18,2026-06-18 12:00:00,1093.25,1101.5,1093.25,1101.5,0.75,472.6,527741.4,1
2026-06-18,2026-06-18 13:00:00,1101.5,1109.75,1101.5,1109.75,0.75,472.6,527741.4,1
2026-06-18,2026-06-18 14:00:00,1109.75,1118.0,1109.75,1118.0,0.74,472.6,527741.4,1
2026-06-18,2026-06-18 15:00:00,1118.0,1168.0,1085.0,1118.0,0.0,472.6,527741.4,0
2026-06-19,2026-06-19 11:00:00,1104.0,1117.0,1102.0,1110.25,0.57,889.6,994846.88,1
2026-06-19,2026-06-19 12:00:00,1110.25,1116.5,1110.25,1116.5,0.56,889.6,994846.88,1
2026-06-19,2026-06-19 13:00:00,1116.5,1122.75,1116.5,1122.75,0.56,889.6,994846.88,1
2026-06-19,2026-06-19 14:00:00,1122.75,1129.0,1122.75,1129.0,0.56,889.6,994846.88,1
2026-06-19,2026-06-19 15:00:00,1129.0,1130.0,1100.0,1129.0,0.0,889.6,994846.88,0
2026-06-22,2026-06-22 11:00:00,1113.0,1121.0,1106.5,1113.5,0.04,968.8,1075962.36,1
2026-06-22,2026-06-22 12:00:00,1113.5,1114.0,1113.5,1114.0,0.04,968.8,1075962.36,1
2026-06-22,2026-06-22 13:00:00,1114.0,1114.5,1114.0,1114.5,0.04,968.8,1075962.36,1
2026-06-22,2026-06-22 14:00:00,1114.5,1115.0,1114.5,1115.0,0.04,968.8,1075962.36,1
2026-06-22,2026-06-22 15:00:00,1115.0,1129.0,1100.0,1115.0,0.0,968.8,1075962.36,0
2026-06-23,2026-06-23 11:00:00,1101.0,1101.0,1077.5,1090.0,-1.0,2073.4,2229861.1,-1
2026-06-23,2026-06-23 12:00:00,1090.0,1090.0,1079.0,1079.0,-1.01,2073.4,2229861.1,-1
2026-06-23,2026-06-23 13:00:00,1079.0,1079.0,1068.0,1068.0,-1.02,2073.4,2229861.1,-1
2026-06-23,2026-06-23 14:00:00,1068.0,1068.0,1057.0,1057.0,-1.03,2073.4,2229861.1,-1
2026-06-23,2026-06-23 15:00:00,1057.0,1101.0,1054.0,1057.0,0.0,2073.4,2229861.1,0
2026-06-24,2026-06-24 11:00:00,1005.0,1030.5,1005.0,1013.25,0.82,608.4,627229.2,1
2026-06-24,2026-06-24 12:00:00,1013.25,1021.5,1013.25,1021.5,0.81,608.4,627229.2,1
2026-06-24,2026-06-24 13:00:00,1021.5,1029.75,1021.5,1029.75,0.81,608.4,627229.2,1
2026-06-24,2026-06-24 14:00:00,1029.75,1038.0,1029.75,1038.0,0.8,608.4,627229.2,1
2026-06-24,2026-06-24 15:00:00,1038.0,1056.0,1005.0,1038.0,0.0,608.4,627229.2,0
2026-06-25,2026-06-25 11:00:00,1038.0,1047.0,1024.5,1039.75,0.17,521.6,537746.26,1
2026-06-25,2026-06-25 12:00:00,1039.75,1041.5,1039.75,1041.5,0.17,521.6,537746.26,1
2026-06-25,2026-06-25 13:00:00,1041.5,1043.25,1041.5,1043.25,0.17,521.6,537746.26,1
2026-06-25,2026-06-25 14:00:00,1043.25,1045.0,1043.25,1045.0,0.17,521.6,537746.26,1
2026-06-25,2026-06-25 15:00:00,1045.0,1056.0,1011.0,1045.0,0.0,521.6,537746.26,0
2026-06-26,2026-06-26 11:00:00,1097.0,1097.0,1059.5,1081.5,-1.41,478.0,495310.5,-1
2026-06-26,2026-06-26 12:00:00,1081.5,1081.5,1066.0,1066.0,-1.43,478.0,495310.5,-1
2026-06-26,2026-06-26 13:00:00,1066.0,1066.0,1050.5,1050.5,-1.45,478.0,495310.5,-1
2026-06-26,2026-06-26 14:00:00,1050.5,1050.5,1035.0,1035.0,-1.48,478.0,495310.5,-1
2026-06-26,2026-06-26 15:00:00,1035.0,1097.0,1022.0,1035.0,0.0,478.0,495310.5,0
2026-06-29,2026-06-29 11:00:00,1020.0,1032.5,1012.6,1018.5,-0.15,384.6,389589.06,-1
2026-06-29,2026-06-29 12:00:00,1018.5,1018.5,1017.0,1017.0,-0.15,384.6,389589.06,-1
2026-06-29,2026-06-29 13:00:00,1017.0,1017.0,1015.5,1015.5,-0.15,384.6,389589.06,-1
2026-06-29,2026-06-29 14:00:00,1015.5,1015.5,1014.0,1014.0,-0.15,384.6,389589.06,-1
2026-06-29,2026-06-29 15:00:00,1014.0,1045.0,1005.2,1014.0,0.0,384.6,389589.06,0
2026-06-30,2026-06-30 11:00:00,963.3,986.6,963.3,966.17,0.3,759.2,741260.96,1
2026-06-30,2026-06-30 12:00:00,966.17,969.05,966.17,969.05,0.3,759.2,741260.96,1
2026-06-30,2026-06-30 13:00:00,969.05,971.92,969.05,971.92,0.3,759.2,741260.96,1
2026-06-30,2026-06-30 14:00:00,971.92,974.8,971.92,974.8,0.3,759.2,741260.96,1
2026-06-30,2026-06-30 15:00:00,974.8,1009.9,963.3,974.8,0.0,759.2,741260.96,0
2026-07-01,2026-07-01 11:00:00,933.0,968.5,933.0,944.77,1.26,971.8,956180.42,1
2026-07-01,2026-07-01 12:00:00,944.77,956.55,944.77,956.55,1.25,971.8,956180.42,1
2026-07-01,2026-07-01 13:00:00,956.55,968.33,956.55,968.33,1.23,971.8,956180.42,1
2026-07-01,2026-07-01 14:00:00,968.33,980.1,968.33,980.1,1.22,971.8,956180.42,1
2026-07-01,2026-07-01 15:00:00,980.1,1004.0,933.0,980.1,0.0,971.8,956180.42,0
2026-07-02,2026-07-02 11:00:00,980.0,994.75,975.0,981.25,0.13,836.2,819602.98,1
2026-07-02,2026-07-02 12:00:00,981.25,982.5,981.25,982.5,0.13,836.2,819602.98,1
2026-07-02,2026-07-02 13:00:00,982.5,983.75,982.5,983.75,0.13,836.2,819602.98,1
2026-07-02,2026-07-02 14:00:00,983.75,985.0,983.75,985.0,0.13,836.2,819602.98,1
2026-07-02,2026-07-02 15:00:00,985.0,1009.5,970.0,985.0,0.0,836.2,819602.98,0
2026-07-03,2026-07-03 11:00:00,980.1,992.55,980.05,982.55,0.25,1121.0,1115345.56,1
2026-07-03,2026-07-03 12:00:00,982.55,985.0,982.55,985.0,0.25,1121.0,1115345.56,1
2026-07-03,2026-07-03 13:00:00,985.0,987.45,985.0,987.45,0.25,1121.0,1115345.56,1
2026-07-03,2026-07-03 14:00:00,987.45,989.9,987.45,989.9,0.25,1121.0,1115345.56,1
2026-07-03,2026-07-03 15:00:00,989.9,1005.0,980.0,989.9,0.0,1121.0,1115345.56,0
2026-07-06,2026-07-06 11:00:00,1029.0,1029.0,989.5,1009.25,-1.92,750.0,721822.54,-1
2026-07-06,2026-07-06 12:00:00,1009.25,1009.25,989.5,989.5,-1.96,750.0,721822.54,-1
2026-07-06,2026-07-06 13:00:00,989.5,989.5,969.75,969.75,-2.0,750.0,721822.54,-1
2026-07-06,2026-07-06 14:00:00,969.75,969.75,950.0,950.0,-2.04,750.0,721822.54,-1
2026-07-06,2026-07-06 15:00:00,950.0,1029.0,950.0,950.0,0.0,750.0,721822.54,0
2026-07-07,2026-07-07 11:00:00,931.0,951.45,931.0,937.5,0.7,765.0,723288.5,1
2026-07-07,2026-07-07 12:00:00,937.5,944.0,937.5,944.0,0.69,765.0,723288.5,1
2026-07-07,2026-07-07 13:00:00,944.0,950.5,944.0,950.5,0.69,765.0,723288.5,1
2026-07-07,2026-07-07 14:00:00,950.5,957.0,950.5,957.0,0.68,765.0,723288.5,1
2026-07-07,2026-07-07 15:00:00,957.0,971.9,931.0,957.0,0.0,765.0,723288.5,0
2026-07-08,2026-07-08 11:00:00,937.8,937.8,920.9,931.35,-0.69,1053.0,964593.08,-1
2026-07-08,2026-07-08 12:00:00,931.35,931.35,924.9,924.9,-0.69,1053.0,964593.08,-1
2026-07-08,2026-07-08 13:00:00,924.9,924.9,918.45,918.45,-0.7,1053.0,964593.08,-1
2026-07-08,2026-07-08 14:00:00,918.45,918.45,912.0,912.0,-0.7,1053.0,964593.08,-1
2026-07-08,2026-07-08 15:00:00,912.0,937.8,904.0,912.0,0.0,1053.0,964593.08,0
2026-07-09,2026-07-09 11:00:00,920.0,920.0,906.25,915.25,-0.52,907.0,815547.72,-1
2026-07-09,2026-07-09 12:00:00,915.25,915.25,910.5,910.5,-0.52,907.0,815547.72,-1
2026-07-09,2026-07-09 13:00:00,910.5,910.5,905.75,905.75,-0.52,907.0,815547.72,-1
2026-07-09,2026-07-09 14:00:00,905.75,905.75,901.0,901.0,-0.52,907.0,815547.72,-1
2026-07-09,2026-07-09 15:00:00,901.0,920.0,892.5,901.0,0.0,907.0,815547.72,0
2026-07-10,2026-07-10 11:00:00,899.0,912.0,896.2,897.6,-0.16,2320.6,2113840.28,-1
2026-07-10,2026-07-10 12:00:00,897.6,897.6,896.2,896.2,-0.16,2320.6,2113840.28,-1
2026-07-10,2026-07-10 13:00:00,896.2,896.2,894.8,894.8,-0.16,2320.6,2113840.28,-1
2026-07-10,2026-07-10 14:00:00,894.8,894.8,893.4,893.4,-0.16,2320.6,2113840.28,-1
2026-07-10,2026-07-10 15:00:00,893.4,925.0,893.4,893.4,0.0,2320.6,2113840.28,0
2026-07-13,2026-07-13 11:00:00,924.0,924.0,889.8,908.5,-1.68,1290.4,1135742.5,-1
2026-07-13,2026-07-13 12:00:00,908.5,908.5,893.0,893.0,-1.71,1290.4,1135742.5,-1
2026-07-13,2026-07-13 13:00:00,893.0,893.0,877.5,877.5,-1.74,1290.4,1135742.5,-1
2026-07-13,2026-07-13 14:00:00,877.5,877.5,862.0,862.0,-1.77,1290.4,1135742.5,-1
2026-07-13,2026-07-13 15:00:00,862.0,924.0,855.6,862.0,0.0,1290.4,1135742.5,0
2026-07-14,2026-07-14 11:00:00,845.0,862.0,845.0,852.23,0.86,1518.2,1309509.4,1
2026-07-14,2026-07-14 12:00:00,852.23,859.45,852.23,859.45,0.85,1518.2,1309509.4,1
2026-07-14,2026-07-14 13:00:00,859.45,866.67,859.45,866.67,0.84,1518.2,1309509.4,1
2026-07-14,2026-07-14 14:00:00,866.67,873.9,866.67,873.9,0.83,1518.2,1309509.4,1
2026-07-14,2026-07-14 15:00:00,873.9,879.0,845.0,873.9,0.0,1518.2,1309509.4,0
2026-07-15,2026-07-15 11:00:00,898.5,899.25,882.4,896.12,-0.26,665.6,585480.28,-1
2026-07-15,2026-07-15 12:00:00,896.12,896.12,893.75,893.75,-0.26,665.6,585480.28,-1
2026-07-15,2026-07-15 13:00:00,893.75,893.75,891.38,891.38,-0.27,665.6,585480.28,-1
2026-07-15,2026-07-15 14:00:00,891.38,891.38,889.0,889.0,-0.27,665.6,585480.28,-1
2026-07-15,2026-07-15 15:00:00,889.0,900.0,866.3,889.0,0.0,665.6,585480.28,0
2026-07-16,2026-07-16 11:00:00,868.1,883.55,868.1,869.65,0.18,384.0,338753.66,1
2026-07-16,2026-07-16 12:00:00,869.65,871.2,869.65,871.2,0.18,384.0,338753.66,1
2026-07-16,2026-07-16 13:00:00,871.2,872.75,871.2,872.75,0.18,384.0,338753.66,1
2026-07-16,2026-07-16 14:00:00,872.75,874.3,872.75,874.3,0.18,384.0,338753.66,1
2026-07-16,2026-07-16 15:00:00,874.3,899.0,868.1,874.3,0.0,384.0,338753.66,0
2026-07-17,2026-07-17 11:00:00,900.5,952.25,895.25,926.38,2.87,2804.2,2663004.46,1
2026-07-17,2026-07-17 12:00:00,926.38,952.25,926.38,952.25,2.79,2804.2,2663004.46,1
2026-07-17,2026-07-17 13:00:00,952.25,978.12,952.25,978.12,2.72,2804.2,2663004.46,1
2026-07-17,2026-07-17 14:00:00,978.12,1004.0,978.12,1004.0,2.65,2804.2,2663004.46,1
2026-07-17,2026-07-17 15:00:00,1004.0,1004.0,890.0,1004.0,0.0,2804.2,2663004.46,0
2026-07-20,2026-07-20 11:00:00,1000.0,1025.0,990.5,1007.45,0.75,1062.2,1087274.8,1
2026-07-20,2026-07-20 12:00:00,1007.45,1014.9,1007.45,1014.9,0.74,1062.2,1087274.8,1
2026-07-20,2026-07-20 13:00:00,1014.9,1022.35,1014.9,1022.35,0.73,1062.2,1087274.8,1
2026-07-20,2026-07-20 14:00:00,1022.35,1029.8,1022.35,1029.8,0.73,1062.2,1087274.8,1
2026-07-20,2026-07-20 15:00:00,1029.8,1050.0,981.0,1029.8,0.0,1062.2,1087274.8,0
2026-07-21,2026-07-21 11:00:00,1028.0,1039.0,1007.0,1020.95,-0.69,1125.4,1134995.46,-1
2026-07-21,2026-07-21 12:00:00,1020.95,1020.95,1013.9,1013.9,-0.69,1125.4,1134995.46,-1
2026-07-21,2026-07-21 13:00:00,1013.9,1013.9,1006.85,1006.85,-0.7,1125.4,1134995.46,-1
2026-07-21,2026-07-21 14:00:00,1006.85,1006.85,999.8,999.8,-0.7,1125.4,1134995.46,-1
2026-07-21,2026-07-21 15:00:00,999.8,1050.0,986.0,999.8,0.0,1125.4,1134995.46,0
2026-07-22,2026-07-22 11:00:00,970.3,989.15,970.3,979.72,0.97,580.6,576325.14,1
2026-07-22,2026-07-22 12:00:00,979.72,989.15,979.72,989.15,0.96,580.6,576325.14,1
2026-07-22,2026-07-22 13:00:00,989.15,998.58,989.15,998.58,0.95,580.6,576325.14,1
2026-07-22,2026-07-22 14:00:00,998.58,1008.0,998.58,1008.0,0.94,580.6,576325.14,1
2026-07-22,2026-07-22 15:00:00,1008.0,1008.0,970.3,1008.0,0.0,580.6,576325.14,0
2026-07-23,2026-07-23 11:00:00,980.0,1033.5,970.0,1000.0,2.04,2476.4,2542934.7,1
2026-07-23,2026-07-23 12:00:00,1000.0,1020.0,1000.0,1020.0,2.0,2476.4,2542934.7,1
2026-07-23,2026-07-23 13:00:00,1020.0,1040.0,1020.0,1040.0,1.96,2476.4,2542934.7,1
2026-07-23,2026-07-23 14:00:00,1040.0,1060.0,1040.0,1060.0,1.92,2476.4,2542934.7,1
2026-07-23,2026-07-23 15:00:00,1060.0,1087.0,960.0,1060.0,0.0,2476.4,2542934.7,0
2026-07-24,2026-07-24 11:00:00,1007.0,1063.5,1007.0,1024.72,1.76,1778.0,1942482.0,1
2026-07-24,2026-07-24 12:00:00,1024.72,1042.45,1024.72,1042.45,1.73,1778.0,1942482.0,1
2026-07-24,2026-07-24 13:00:00,1042.45,1060.18,1042.45,1060.18,1.7,1778.0,1942482.0,1
2026-07-24,2026-07-24 14:00:00,1060.18,1077.9,1060.18,1077.9,1.67,1778.0,1942482.0,1
2026-07-24,2026-07-24 15:00:00,1077.9,1120.0,1007.0,1077.9,0.0,1778.0,1942482.0,0
2026-07-27,2026-07-27 11:00:00,1075.0,1075.0,1037.45,1056.22,-1.75,835.6,858730.38,-1
2026-07-27,2026-07-27 12:00:00,1056.22,1056.22,1037.45,1037.45,-1.78,835.6,858730.38,-1
2026-07-27,2026-07-27 13:00:00,1037.45,1037.45,1018.67,1018.67,-1.81,835.6,858730.38,-1
2026-07-27,2026-07-27 14:00:00,1018.67,1018.67,999.9,999.9,-1.84,835.6,858730.38,-1
2026-07-27,2026-07-27 15:00:00,999.9,1075.0,999.9,999.9,0.0,835.6,858730.38,0
2026-07-28,2026-07-28 11:00:00,999.9,1006.95,972.95,994.75,-0.52,1039.8,1027262.8,-1
2026-07-28,2026-07-28 12:00:00,994.75,994.75,989.6,989.6,-0.52,1039.8,1027262.8,-1
2026-07-28,2026-07-28 13:00:00,989.6,989.6,984.45,984.45,-0.52,1039.8,1027262.8,-1
2026-07-28,2026-07-28 14:00:00,984.45,984.45,979.3,979.3,-0.52,1039.8,1027262.8,-1
2026-07-28,2026-07-28 15:00:00,979.3,1014.0,946.0,979.3,0.0,1039.8,1027262.8,0
2026-07-29,2026-07-29 11:00:00,930.4,968.7,930.4,944.8,1.55,849.8,836953.6,1
2026-07-29,2026-07-29 12:00:00,944.8,959.2,944.8,959.2,1.52,849.8,836953.6,1
2026-07-29,2026-07-29 13:00:00,959.2,973.6,959.2,973.6,1.5,849.8,836953.6,1
2026-07-29,2026-07-29 14:00:00,973.6,988.0,973.6,988.0,1.48,849.8,836953.6,1
2026-07-29,2026-07-29 15:00:00,988.0,1007.0,930.4,988.0,0.0,849.8,836953.6,0
2026-07-30,2026-07-30 11:00:00,971.0,984.5,960.6,972.25,0.13,814.8,786476.16,1
2026-07-30,2026-07-30 12:00:00,972.25,973.5,972.25,973.5,0.13,814.8,786476.16,1
2026-07-30,2026-07-30 13:00:00,973.5,974.75,973.5,974.75,0.13,814.8,786476.16,1
2026-07-30,2026-07-30 14:00:00,974.75,976.0,974.75,976.0,0.13,814.8,786476.16,1
2026-07-30,2026-07-30 15:00:00,976.0,998.0,950.2,976.0,0.0,814.8,786476.16,0
2026-07-31,2026-07-31 11:00:00,976.0,986.5,964.0,976.5,0.05,571.8,553388.12,1
2026-07-31,2026-07-31 12:00:00,976.5,977.0,976.5,977.0,0.05,571.8,553388.12,1
2026-07-31,2026-07-31 13:00:00,977.0,977.5,977.0,977.5,0.05,571.8,553388.12,1
2026-07-31,2026-07-31 14:00:00,977.5,978.0,977.5,978.0,0.05,571.8,553388.12,1
2026-07-31,2026-07-31 15:00:00,978.0,997.0,952.0,978.0,0.0,571.8,553388.12,0
2026-08-03,2026-08-03 11:00:00,965.0,994.0,955.0,972.0,0.73,364.2,358178.44,1
2026-08-03,2026-08-03 12:00:00,972.0,979.0,972.0,979.0,0.72,364.2,358178.44,1
2026-08-03,2026-08-03 13:00:00,979.0,986.0,979.0,986.0,0.72,364.2,358178.44,1
2026-08-03,2026-08-03 14:00:00,986.0,993.0,986.0,993.0,0.71,364.2,358178.44,1
2026-08-03,2026-08-03 15:00:00,993.0,1023.0,945.0,993.0,0.0,364.2,358178.44,0
2026-08-04,2026-08-04 11:00:00,943.4,981.7,943.4,953.8,1.1,1202.4,1168467.14,1
2026-08-04,2026-08-04 12:00:00,953.8,964.2,953.8,964.2,1.09,1202.4,1168467.14,1
2026-08-04,2026-08-04 13:00:00,964.2,974.6,964.2,974.6,1.08,1202.4,1168467.14,1
2026-08-04,2026-08-04 14:00:00,974.6,985.0,974.6,985.0,1.07,1202.4,1168467.14,1
2026-08-04,2026-08-04 15:00:00,985.0,1020.0,943.4,985.0,0.0,1202.4,1168467.14,0
2026-08-05,2026-08-05 11:00:00,957.0,973.5,957.0,964.27,0.76,298.4,293285.8,1
2026-08-05,2026-08-05 12:00:00,964.27,971.55,964.27,971.55,0.75,298.4,293285.8,1
2026-08-05,2026-08-05 13:00:00,971.55,978.83,971.55,978.83,0.75,298.4,293285.8,1
2026-08-05,2026-08-05 14:00:00,978.83,986.1,978.83,986.1,0.74,298.4,293285.8,1
2026-08-05,2026-08-05 15:00:00,986.1,990.0,957.0,986.1,0.0,298.4,293285.8,0
2026-08-06,2026-08-06 11:00:00,986.0,990.5,978.15,986.75,0.08,558.2,549266.1,1
2026-08-06,2026-08-06 12:00:00,986.75,987.5,986.75,987.5,0.08,558.2,549266.1,1
2026-08-06,2026-08-06 13:00:00,987.5,988.25,987.5,988.25,0.08,558.2,549266.1,1
2026-08-06,2026-08-06 14:00:00,988.25,989.0,988.25,989.0,0.08,558.2,549266.1,1
2026-08-06,2026-08-06 15:00:00,989.0,995.0,970.3,989.0,0.0,558.2,549266.1,0
2026-08-07,2026-08-07 11:00:00,960.3,975.15,960.3,967.72,0.77,296.4,291738.94,1
2026-08-07,2026-08-07 12:00:00,967.72,975.15,967.72,975.15,0.77,296.4,291738.94,1
2026-08-07,2026-08-07 13:00:00,975.15,982.58,975.15,982.58,0.76,296.4,291738.94,1
2026-08-07,2026-08-07 14:00:00,982.58,990.0,982.58,990.0,0.76,296.4,291738.94,1
2026-08-07,2026-08-07 15:00:00,990.0,990.0,960.3,990.0,0.0,296.4,291738.94,0
2026-08-10,2026-08-10 11:00:00,970.0,975.0,968.0,972.5,0.26,231.0,224149.4,1
2026-08-10,2026-08-10 12:00:00,972.5,975.0,972.5,975.0,0.26,231.0,224149.4,1
2026-08-10,2026-08-10 13:00:00,975.0,977.5,975.0,977.5,0.26,231.0,224149.4,1
2026-08-10,2026-08-10 14:00:00,977.5,980.0,977.5,980.0,0.26,231.0,224149.4,1
2026-08-10,2026-08-10 15:00:00,980.0,980.0,966.0,980.0,0.0,231.0,224149.4,0
2026-08-11,2026-08-11 11:00:00,960.0,975.5,960.0,962.77,0.29,558.8,544816.38,1
2026-08-11,2026-08-11 12:00:00,962.77,965.55,962.77,965.55,0.29,558.8,544816.38,1
2026-08-11,2026-08-11 13:00:00,965.55,968.33,965.55,968.33,0.29,558.8,544816.38,1
2026-08-11,2026-08-11 14:00:00,968.33,971.1,968.33,971.1,0.29,558.8,544816.38,1
2026-08-11,2026-08-11 15:00:00,971.1,991.0,960.0,971.1,0.0,558.8,544816.38,0
2026-08-12,2026-08-12 11:00:00,975.0,982.5,967.5,973.75,-0.13,276.2,268211.6,-1
2026-08-12,2026-08-12 12:00:00,973.75,973.75,972.5,972.5,-0.13,276.2,268211.6,-1
2026-08-12,2026-08-12 13:00:00,972.5,972.5,971.25,971.25,-0.13,276.2,268211.6,-1
2026-08-12,2026-08-12 14:00:00,971.25,971.25,970.0,970.0,-0.13,276.2,268211.6,-1
2026-08-12,2026-08-12 15:00:00,970.0,990.0,960.0,970.0,0.0,276.2,268211.6,0
2026-08-13,2026-08-13 07:00:00,956.3,980.0,956.3,970.0,0.0,2537.0,2450676.5,1
2026-08-13,2026-08-13 11:00:00,956.3,968.15,956.3,959.72,0.36,507.4,490135.3,1
2026-08-13,2026-08-13 12:00:00,959.72,963.15,959.72,963.15,0.36,507.4,490135.3,1
2026-08-13,2026-08-13 13:00:00,963.15,966.58,963.15,966.58,0.36,507.4,490135.3,1
2026-08-13,2026-08-13 14:00:00,966.58,970.0,966.58,970.0,0.35,507.4,490135.3,1
2026-08-13,2026-08-13 15:00:00,970.0,980.0,956.3,970.0,0.0,507.4,490135.3,0
2026-08-13,2026-08-13 08:00:00,956.3,980.0,956.3,970.0,0.0,2537.0,2450676.5,1
2026-08-20,2026-08-20 15:00:00,932.0,960.0,932.0,960.0,1.05,971.0,911113.0,1
