published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-04-01,2021-04-01 11:00:00,1519.0,1524.0,1509.5,1519.75,0.05,514.4,779980.0,1
2021-04-01,2021-04-01 12:00:00,1519.75,1520.5,1519.75,1520.5,0.05,514.4,779980.0,1
2021-04-01,2021-04-01 13:00:00,1520.5,1521.25,1520.5,1521.25,0.05,514.4,779980.0,1
2021-04-01,2021-04-01 14:00:00,1521.25,1522.0,1521.25,1522.0,0.05,514.4,779980.0,1
2021-04-01,2021-04-01 15:00:00,1522.0,1529.0,1500.0,1522.0,0.0,514.4,779980.0,0
2021-04-04,2021-04-04 11:00:00,1530.0,1530.0,1520.0,1525.5,-0.29,529.0,804434.0,-1
2021-04-04,2021-04-04 12:00:00,1525.5,1525.5,1521.0,1521.0,-0.29,529.0,804434.0,-1
2021-04-04,2021-04-04 13:00:00,1521.0,1521.0,1516.5,1516.5,-0.3,529.0,804434.0,-1
2021-04-04,2021-04-04 14:00:00,1516.5,1516.5,1512.0,1512.0,-0.3,529.0,804434.0,-1
2021-04-04,2021-04-04 15:00:00,1512.0,1530.0,1510.0,1512.0,0.0,529.0,804434.0,0
2021-04-05,2021-04-05 11:00:00,1529.0,1559.0,1514.5,1541.75,0.83,1381.6,2130799.4,1
2021-04-05,2021-04-05 12:00:00,1541.75,1554.5,1541.75,1554.5,0.83,1381.6,2130799.4,1
2021-04-05,2021-04-05 13:00:00,1554.5,1567.25,1554.5,1567.25,0.82,1381.6,2130799.4,1
2021-04-05,2021-04-05 14:00:00,1567.25,1580.0,1567.25,1580.0,0.81,1381.6,2130799.4,1
2021-04-05,2021-04-05 15:00:00,1580.0,1589.0,1500.0,1580.0,0.0,1381.6,2130799.4,0
2021-04-06,2021-04-06 11:00:00,1558.0,1571.5,1558.0,1563.5,0.35,407.2,640783.8,1
2021-04-06,2021-04-06 12:00:00,1563.5,1569.0,1563.5,1569.0,0.35,407.2,640783.8,1
2021-04-06,2021-04-06 13:00:00,1569.0,1574.5,1569.0,1574.5,0.35,407.2,640783.8,1
2021-04-06,2021-04-06 14:00:00,1574.5,1580.0,1574.5,1580.0,0.35,407.2,640783.8,1
2021-04-06,2021-04-06 15:00:00,1580.0,1585.0,1558.0,1580.0,0.0,407.2,640783.8,0
2021-04-07,2021-04-07 11:00:00,1600.0,1617.0,1581.0,1601.25,0.08,1238.0,1986584.4,1
2021-04-07,2021-04-07 12:00:00,1601.25,1602.5,1601.25,1602.5,0.08,1238.0,1986584.4,1
2021-04-07,2021-04-07 13:00:00,1602.5,1603.75,1602.5,1603.75,0.08,1238.0,1986584.4,1
2021-04-07,2021-04-07 14:00:00,1603.75,1605.0,1603.75,1605.0,0.08,1238.0,1986584.4,1
2021-04-07,2021-04-07 15:00:00,1605.0,1634.0,1562.0,1605.0,0.0,1238.0,1986584.4,0
2021-04-08,2021-04-08 11:00:00,1605.0,1652.0,1605.0,1626.25,1.32,2919.4,4852735.4,1
2021-04-08,2021-04-08 12:00:00,1626.25,1647.5,1626.25,1647.5,1.31,2919.4,4852735.4,1
2021-04-08,2021-04-08 13:00:00,1647.5,1668.75,1647.5,1668.75,1.29,2919.4,4852735.4,1
2021-04-08,2021-04-08 14:00:00,1668.75,1690.0,1668.75,1690.0,1.27,2919.4,4852735.4,1
2021-04-08,2021-04-08 15:00:00,1690.0,1699.0,1605.0,1690.0,0.0,2919.4,4852735.4,0
2021-04-12,2021-04-12 11:00:00,1774.0,1816.5,1762.0,1790.25,0.92,3675.2,6804009.0,1
2021-04-12,2021-04-12 12:00:00,1790.25,1806.5,1790.25,1806.5,0.91,3675.2,6804009.0,1
2021-04-12,2021-04-12 13:00:00,1806.5,1822.75,1806.5,1822.75,0.9,3675.2,6804009.0,1
2021-04-12,2021-04-12 14:00:00,1822.75,1839.0,1822.75,1839.0,0.89,3675.2,6804009.0,1
2021-04-12,2021-04-12 15:00:00,1839.0,1859.0,1750.0,1839.0,0.0,3675.2,6804009.0,0
2021-04-13,2021-04-13 11:00:00,1900.0,1900.0,1835.0,1869.75,-1.59,2795.6,5108225.6,-1
2021-04-13,2021-04-13 12:00:00,1869.75,1869.75,1839.5,1839.5,-1.62,2795.6,5108225.6,-1
2021-04-13,2021-04-13 13:00:00,1839.5,1839.5,1809.25,1809.25,-1.64,2795.6,5108225.6,-1
2021-04-13,2021-04-13 14:00:00,1809.25,1809.25,1779.0,1779.0,-1.67,2795.6,5108225.6,-1
2021-04-13,2021-04-13 15:00:00,1779.0,1900.0,1770.0,1779.0,0.0,2795.6,5108225.6,0
2021-04-15,2021-04-15 11:00:00,1795.0,1815.5,1763.0,1798.75,0.21,1150.8,2058237.0,1
2021-04-15,2021-04-15 12:00:00,1798.75,1802.5,1798.75,1802.5,0.21,1150.8,2058237.0,1
2021-04-15,2021-04-15 13:00:00,1802.5,1806.25,1802.5,1806.25,0.21,1150.8,2058237.0,1
2021-04-15,2021-04-15 14:00:00,1806.25,1810.0,1806.25,1810.0,0.21,1150.8,2058237.0,1
2021-04-15,2021-04-15 15:00:00,1810.0,1836.0,1731.0,1810.0,0.0,1150.8,2058237.0,0
2021-04-18,2021-04-18 11:00:00,1775.0,1810.5,1772.5,1778.0,0.17,904.0,1624739.0,1
2021-04-18,2021-04-18 12:00:00,1778.0,1781.0,1778.0,1781.0,0.17,904.0,1624739.0,1
2021-04-18,2021-04-18 13:00:00,1781.0,1784.0,1781.0,1784.0,0.17,904.0,1624739.0,1
2021-04-18,2021-04-18 14:00:00,1784.0,1787.0,1784.0,1787.0,0.17,904.0,1624739.0,1
2021-04-18,2021-04-18 15:00:00,1787.0,1846.0,1770.0,1787.0,0.0,904.0,1624739.0,0
2021-04-19,2021-04-19 11:00:00,1770.0,1780.0,1764.5,1767.5,-0.14,299.4,529598.0,-1
2021-04-19,2021-04-19 12:00:00,1767.5,1767.5,1765.0,1765.0,-0.14,299.4,529598.0,-1
2021-04-19,2021-04-19 13:00:00,1765.0,1765.0,1762.5,1762.5,-0.14,299.4,529598.0,-1
2021-04-19,2021-04-19 14:00:00,1762.5,1762.5,1760.0,1760.0,-0.14,299.4,529598.0,-1
2021-04-19,2021-04-19 15:00:00,1760.0,1790.0,1759.0,1760.0,0.0,299.4,529598.0,0
2021-04-20,2021-04-20 11:00:00,1760.0,1770.0,1748.0,1763.25,0.18,504.0,884869.0,1
2021-04-20,2021-04-20 12:00:00,1763.25,1766.5,1763.25,1766.5,0.18,504.0,884869.0,1
2021-04-20,2021-04-20 13:00:00,1766.5,1769.75,1766.5,1769.75,0.18,504.0,884869.0,1
2021-04-20,2021-04-20 14:00:00,1769.75,1773.0,1769.75,1773.0,0.18,504.0,884869.0,1
2021-04-20,2021-04-20 15:00:00,1773.0,1780.0,1736.0,1773.0,0.0,504.0,884869.0,0
2021-04-21,2021-04-21 11:00:00,1770.0,1772.5,1750.0,1763.25,-0.38,474.2,826561.6,-1
2021-04-21,2021-04-21 12:00:00,1763.25,1763.25,1756.5,1756.5,-0.38,474.2,826561.6,-1
2021-04-21,2021-04-21 13:00:00,1756.5,1756.5,1749.75,1749.75,-0.38,474.2,826561.6,-1
2021-04-21,2021-04-21 14:00:00,1749.75,1749.75,1743.0,1743.0,-0.39,474.2,826561.6,-1
2021-04-21,2021-04-21 15:00:00,1743.0,1775.0,1730.0,1743.0,0.0,474.2,826561.6,0
2021-04-22,2021-04-22 11:00:00,1735.0,1767.5,1726.5,1746.25,0.65,518.0,915925.8,1
2021-04-22,2021-04-22 12:00:00,1746.25,1757.5,1746.25,1757.5,0.64,518.0,915925.8,1
2021-04-22,2021-04-22 13:00:00,1757.5,1768.75,1757.5,1768.75,0.64,518.0,915925.8,1
2021-04-22,2021-04-22 14:00:00,1768.75,1780.0,1768.75,1780.0,0.64,518.0,915925.8,1
2021-04-22,2021-04-22 15:00:00,1780.0,1800.0,1718.0,1780.0,0.0,518.0,915925.8,0
2021-04-25,2021-04-25 11:00:00,1781.0,1781.0,1740.5,1760.75,-1.14,611.4,1047882.4,-1
2021-04-25,2021-04-25 12:00:00,1760.75,1760.75,1740.5,1740.5,-1.15,611.4,1047882.4,-1
2021-04-25,2021-04-25 13:00:00,1740.5,1740.5,1720.25,1720.25,-1.16,611.4,1047882.4,-1
2021-04-25,2021-04-25 14:00:00,1720.25,1720.25,1700.0,1700.0,-1.18,611.4,1047882.4,-1
2021-04-25,2021-04-25 15:00:00,1700.0,1781.0,1700.0,1700.0,0.0,611.4,1047882.4,0
2021-04-26,2021-04-26 11:00:00,1692.0,1702.5,1675.0,1686.75,-0.31,314.4,527794.2,-1
2021-04-26,2021-04-26 12:00:00,1686.75,1686.75,1681.5,1681.5,-0.31,314.4,527794.2,-1
2021-04-26,2021-04-26 13:00:00,1681.5,1681.5,1676.25,1676.25,-0.31,314.4,527794.2,-1
2021-04-26,2021-04-26 14:00:00,1676.25,1676.25,1671.0,1671.0,-0.31,314.4,527794.2,-1
2021-04-26,2021-04-26 15:00:00,1671.0,1713.0,1658.0,1671.0,0.0,314.4,527794.2,0
2021-04-27,2021-04-27 11:00:00,1704.0,1734.5,1704.0,1719.25,0.89,238.6,410760.8,1
2021-04-27,2021-04-27 12:00:00,1719.25,1734.5,1719.25,1734.5,0.89,238.6,410760.8,1
2021-04-27,2021-04-27 13:00:00,1734.5,1749.75,1734.5,1749.75,0.88,238.6,410760.8,1
2021-04-27,2021-04-27 14:00:00,1749.75,1765.0,1749.75,1765.0,0.87,238.6,410760.8,1
2021-04-27,2021-04-27 15:00:00,1765.0,1765.0,1704.0,1765.0,0.0,238.6,410760.8,0
2021-04-28,2021-04-28 11:00:00,1740.0,1749.5,1740.0,1740.5,0.03,136.0,237180.0,1
2021-04-28,2021-04-28 12:00:00,1740.5,1741.0,1740.5,1741.0,0.03,136.0,237180.0,1
2021-04-28,2021-04-28 13:00:00,1741.0,1741.5,1741.0,1741.5,0.03,136.0,237180.0,1
2021-04-28,2021-04-28 14:00:00,1741.5,1742.0,1741.5,1742.0,0.03,136.0,237180.0,1
2021-04-28,2021-04-28 15:00:00,1742.0,1759.0,1740.0,1742.0,0.0,136.0,237180.0,0
2021-04-29,2021-04-29 11:00:00,1709.0,1732.0,1709.0,1720.5,0.67,107.0,185958.0,1
2021-04-29,2021-04-29 12:00:00,1720.5,1732.0,1720.5,1732.0,0.67,107.0,185958.0,1
2021-04-29,2021-04-29 13:00:00,1732.0,1743.5,1732.0,1743.5,0.66,107.0,185958.0,1
2021-04-29,2021-04-29 14:00:00,1743.5,1755.0,1743.5,1755.0,0.66,107.0,185958.0,1
2021-04-29,2021-04-29 15:00:00,1755.0,1755.0,1709.0,1755.0,0.0,107.0,185958.0,0
2021-05-02,2021-05-02 11:00:00,1765.0,1787.5,1752.5,1772.0,0.4,807.6,1446211.6,1
2021-05-02,2021-05-02 12:00:00,1772.0,1779.0,1772.0,1779.0,0.4,807.6,1446211.6,1
2021-05-02,2021-05-02 13:00:00,1779.0,1786.0,1779.0,1786.0,0.39,807.6,1446211.6,1
2021-05-02,2021-05-02 14:00:00,1786.0,1793.0,1786.0,1793.0,0.39,807.6,1446211.6,1
2021-05-02,2021-05-02 15:00:00,1793.0,1810.0,1740.0,1793.0,0.0,807.6,1446211.6,0
2021-05-03,2021-05-03 11:00:00,1810.0,1825.0,1770.0,1801.25,-0.48,1098.6,1972613.4,-1
2021-05-03,2021-05-03 12:00:00,1801.25,1801.25,1792.5,1792.5,-0.49,1098.6,1972613.4,-1
2021-05-03,2021-05-03 13:00:00,1792.5,1792.5,1783.75,1783.75,-0.49,1098.6,1972613.4,-1
2021-05-03,2021-05-03 14:00:00,1783.75,1783.75,1775.0,1775.0,-0.49,1098.6,1972613.4,-1
2021-05-03,2021-05-03 15:00:00,1775.0,1840.0,1730.0,1775.0,0.0,1098.6,1972613.4,0
2021-05-04,2021-05-04 11:00:00,1800.0,1804.5,1789.5,1797.5,-0.14,849.2,1520846.4,-1
2021-05-04,2021-05-04 12:00:00,1797.5,1797.5,1795.0,1795.0,-0.14,849.2,1520846.4,-1
2021-05-04,2021-05-04 13:00:00,1795.0,1795.0,1792.5,1792.5,-0.14,849.2,1520846.4,-1
2021-05-04,2021-05-04 14:00:00,1792.5,1792.5,1790.0,1790.0,-0.14,849.2,1520846.4,-1
2021-05-04,2021-05-04 15:00:00,1790.0,1809.0,1779.0,1790.0,0.0,849.2,1520846.4,0
2021-05-05,2021-05-05 11:00:00,1790.0,1814.0,1780.0,1785.0,-0.28,947.4,1710949.6,-1
2021-05-05,2021-05-05 12:00:00,1785.0,1785.0,1780.0,1780.0,-0.28,947.4,1710949.6,-1
2021-05-05,2021-05-05 13:00:00,1780.0,1780.0,1775.0,1775.0,-0.28,947.4,1710949.6,-1
2021-05-05,2021-05-05 14:00:00,1775.0,1775.0,1770.0,1770.0,-0.28,947.4,1710949.6,-1
2021-05-05,2021-05-05 15:00:00,1770.0,1838.0,1770.0,1770.0,0.0,947.4,1710949.6,0
2021-05-06,2021-05-06 11:00:00,1740.0,1757.5,1739.5,1740.0,0.0,707.6,1234329.6,0
2021-05-06,2021-05-06 12:00:00,1740.0,1740.0,1740.0,1740.0,0.0,707.6,1234329.6,0
2021-05-06,2021-05-06 13:00:00,1740.0,1740.0,1740.0,1740.0,0.0,707.6,1234329.6,0
2021-05-06,2021-05-06 14:00:00,1740.0,1740.0,1740.0,1740.0,0.0,707.6,1234329.6,0
2021-05-06,2021-05-06 15:00:00,1740.0,1775.0,1739.0,1740.0,0.0,707.6,1234329.6,0
2021-05-09,2021-05-09 11:00:00,1720.0,1737.0,1720.0,1722.5,0.15,219.4,381042.4,1
2021-05-09,2021-05-09 12:00:00,1722.5,1725.0,1722.5,1725.0,0.15,219.4,381042.4,1
2021-05-09,2021-05-09 13:00:00,1725.0,1727.5,1725.0,1727.5,0.14,219.4,381042.4,1
2021-05-09,2021-05-09 14:00:00,1727.5,1730.0,1727.5,1730.0,0.14,219.4,381042.4,1
2021-05-09,2021-05-09 15:00:00,1730.0,1754.0,1720.0,1730.0,0.0,219.4,381042.4,0
2021-05-10,2021-05-10 11:00:00,1764.0,1764.5,1746.5,1759.25,-0.27,311.6,546533.6,-1
2021-05-10,2021-05-10 12:00:00,1759.25,1759.25,1754.5,1754.5,-0.27,311.6,546533.6,-1
2021-05-10,2021-05-10 13:00:00,1754.5,1754.5,1749.75,1749.75,-0.27,311.6,546533.6,-1
2021-05-10,2021-05-10 14:00:00,1749.75,1749.75,1745.0,1745.0,-0.27,311.6,546533.6,-1
2021-05-10,2021-05-10 15:00:00,1745.0,1765.0,1729.0,1745.0,0.0,311.6,546533.6,0
2021-05-11,2021-05-11 11:00:00,1760.0,1785.0,1760.0,1767.5,0.43,454.4,815007.2,1
2021-05-11,2021-05-11 12:00:00,1767.5,1775.0,1767.5,1775.0,0.42,454.4,815007.2,1
2021-05-11,2021-05-11 13:00:00,1775.0,1782.5,1775.0,1782.5,0.42,454.4,815007.2,1
2021-05-11,2021-05-11 14:00:00,1782.5,1790.0,1782.5,1790.0,0.42,454.4,815007.2,1
2021-05-11,2021-05-11 15:00:00,1790.0,1810.0,1760.0,1790.0,0.0,454.4,815007.2,0
2021-05-12,2021-05-12 11:00:00,1819.0,1834.5,1809.0,1817.75,-0.07,811.8,1471878.8,-1
2021-05-12,2021-05-12 12:00:00,1817.75,1817.75,1816.5,1816.5,-0.07,811.8,1471878.8,-1
2021-05-12,2021-05-12 13:00:00,1816.5,1816.5,1815.25,1815.25,-0.07,811.8,1471878.8,-1
2021-05-12,2021-05-12 14:00:00,1815.25,1815.25,1814.0,1814.0,-0.07,811.8,1471878.8,-1
2021-05-12,2021-05-12 15:00:00,1814.0,1850.0,1799.0,1814.0,0.0,811.8,1471878.8,0
2021-05-13,2021-05-13 11:00:00,1805.0,1805.0,1794.0,1799.5,-0.3,338.8,608048.0,-1
2021-05-13,2021-05-13 12:00:00,1799.5,1799.5,1794.0,1794.0,-0.31,338.8,608048.0,-1
2021-05-13,2021-05-13 13:00:00,1794.0,1794.0,1788.5,1788.5,-0.31,338.8,608048.0,-1
2021-05-13,2021-05-13 14:00:00,1788.5,1788.5,1783.0,1783.0,-0.31,338.8,608048.0,-1
2021-05-13,2021-05-13 15:00:00,1783.0,1805.0,1783.0,1783.0,0.0,338.8,608048.0,0
2021-05-16,2021-05-16 11:00:00,1818.0,1854.5,1808.0,1823.5,0.3,939.2,1710009.2,1
2021-05-16,2021-05-16 12:00:00,1823.5,1829.0,1823.5,1829.0,0.3,939.2,1710009.2,1
2021-05-16,2021-05-16 13:00:00,1829.0,1834.5,1829.0,1834.5,0.3,939.2,1710009.2,1
2021-05-16,2021-05-16 14:00:00,1834.5,1840.0,1834.5,1840.0,0.3,939.2,1710009.2,1
2021-05-16,2021-05-16 15:00:00,1840.0,1891.0,1798.0,1840.0,0.0,939.2,1710009.2,0
2021-05-17,2021-05-17 11:00:00,1870.0,1946.5,1865.0,1908.0,2.03,3491.0,6874752.0,1
2021-05-17,2021-05-17 12:00:00,1908.0,1946.0,1908.0,1946.0,1.99,3491.0,6874752.0,1
2021-05-17,2021-05-17 13:00:00,1946.0,1984.0,1946.0,1984.0,1.95,3491.0,6874752.0,1
2021-05-17,2021-05-17 14:00:00,1984.0,2022.0,1984.0,2022.0,1.92,3491.0,6874752.0,1
2021-05-17,2021-05-17 15:00:00,2022.0,2023.0,1860.0,2022.0,0.0,3491.0,6874752.0,0
2021-05-18,2021-05-18 11:00:00,2035.0,2120.5,2017.5,2061.0,1.28,935.8,1967226.0,1
2021-05-18,2021-05-18 12:00:00,2061.0,2087.0,2061.0,2087.0,1.26,935.8,1967226.0,1
2021-05-18,2021-05-18 13:00:00,2087.0,2113.0,2087.0,2113.0,1.25,935.8,1967226.0,1
2021-05-18,2021-05-18 14:00:00,2113.0,2139.0,2113.0,2139.0,1.23,935.8,1967226.0,1
2021-05-18,2021-05-18 15:00:00,2139.0,2206.0,2000.0,2139.0,0.0,935.8,1967226.0,0
2021-05-19,2021-05-19 11:00:00,2245.0,2245.0,2122.5,2233.75,-0.5,1510.0,3250869.0,-1
2021-05-19,2021-05-19 12:00:00,2233.75,2233.75,2222.5,2222.5,-0.5,1510.0,3250869.0,-1
2021-05-19,2021-05-19 13:00:00,2222.5,2222.5,2211.25,2211.25,-0.51,1510.0,3250869.0,-1
2021-05-19,2021-05-19 14:00:00,2211.25,2211.25,2200.0,2200.0,-0.51,1510.0,3250869.0,-1
2021-05-19,2021-05-19 15:00:00,2200.0,2245.0,2000.0,2200.0,0.0,1510.0,3250869.0,0
2021-05-20,2021-05-20 11:00:00,2156.0,2169.0,2143.0,2155.75,-0.01,1015.2,2185197.0,-1
2021-05-20,2021-05-20 12:00:00,2155.75,2155.75,2155.5,2155.5,-0.01,1015.2,2185197.0,-1
2021-05-20,2021-05-20 13:00:00,2155.5,2155.5,2155.25,2155.25,-0.01,1015.2,2185197.0,-1
2021-05-20,2021-05-20 14:00:00,2155.25,2155.25,2155.0,2155.0,-0.01,1015.2,2185197.0,-1
2021-05-20,2021-05-20 15:00:00,2155.0,2182.0,2130.0,2155.0,0.0,1015.2,2185197.0,0
2021-05-23,2021-05-23 11:00:00,2144.0,2170.5,2112.0,2134.0,-0.47,1238.8,2645667.8,-1
2021-05-23,2021-05-23 12:00:00,2134.0,2134.0,2124.0,2124.0,-0.47,1238.8,2645667.8,-1
2021-05-23,2021-05-23 13:00:00,2124.0,2124.0,2114.0,2114.0,-0.47,1238.8,2645667.8,-1
2021-05-23,2021-05-23 14:00:00,2114.0,2114.0,2104.0,2104.0,-0.47,1238.8,2645667.8,-1
2021-05-23,2021-05-23 15:00:00,2104.0,2197.0,2080.0,2104.0,0.0,1238.8,2645667.8,0
2021-05-24,2021-05-24 11:00:00,2146.0,2148.0,2103.0,2129.5,-0.77,483.0,1010613.0,-1
2021-05-24,2021-05-24 12:00:00,2129.5,2129.5,2113.0,2113.0,-0.77,483.0,1010613.0,-1
2021-05-24,2021-05-24 13:00:00,2113.0,2113.0,2096.5,2096.5,-0.78,483.0,1010613.0,-1
2021-05-24,2021-05-24 14:00:00,2096.5,2096.5,2080.0,2080.0,-0.79,483.0,1010613.0,-1
2021-05-24,2021-05-24 15:00:00,2080.0,2150.0,2060.0,2080.0,0.0,483.0,1010613.0,0
2021-05-25,2021-05-25 11:00:00,2050.0,2060.0,2050.0,2052.5,0.12,258.0,532712.0,1
2021-05-25,2021-05-25 12:00:00,2052.5,2055.0,2052.5,2055.0,0.12,258.0,532712.0,1
2021-05-25,2021-05-25 13:00:00,2055.0,2057.5,2055.0,2057.5,0.12,258.0,532712.0,1
2021-05-25,2021-05-25 14:00:00,2057.5,2060.0,2057.5,2060.0,0.12,258.0,532712.0,1
2021-05-25,2021-05-25 15:00:00,2060.0,2070.0,2050.0,2060.0,0.0,258.0,532712.0,0
2021-05-27,2021-05-27 11:00:00,1957.0,1988.5,1918.5,1960.25,0.17,2018.0,3939384.8,1
2021-05-27,2021-05-27 12:00:00,1960.25,1963.5,1960.25,1963.5,0.17,2018.0,3939384.8,1
2021-05-27,2021-05-27 13:00:00,1963.5,1966.75,1963.5,1966.75,0.17,2018.0,3939384.8,1
2021-05-27,2021-05-27 14:00:00,1966.75,1970.0,1966.75,1970.0,0.17,2018.0,3939384.8,1
2021-05-27,2021-05-27 15:00:00,1970.0,2020.0,1880.0,1970.0,0.0,2018.0,3939384.8,0
2021-05-30,2021-05-30 11:00:00,1931.0,1969.0,1931.0,1934.0,0.16,543.0,1069913.0,1
2021-05-30,2021-05-30 12:00:00,1934.0,1937.0,1934.0,1937.0,0.16,543.0,1069913.0,1
2021-05-30,2021-05-30 13:00:00,1937.0,1940.0,1937.0,1940.0,0.15,543.0,1069913.0,1
2021-05-30,2021-05-30 14:00:00,1940.0,1943.0,1940.0,1943.0,0.15,543.0,1069913.0,1
2021-05-30,2021-05-30 15:00:00,1943.0,2007.0,1931.0,1943.0,0.0,543.0,1069913.0,0
2021-05-31,2021-05-31 11:00:00,1920.0,1944.5,1918.0,1919.0,-0.05,447.4,865744.8,-1
2021-05-31,2021-05-31 12:00:00,1919.0,1919.0,1918.0,1918.0,-0.05,447.4,865744.8,-1
2021-05-31,2021-05-31 13:00:00,1918.0,1918.0,1917.0,1917.0,-0.05,447.4,865744.8,-1
2021-05-31,2021-05-31 14:00:00,1917.0,1917.0,1916.0,1916.0,-0.05,447.4,865744.8,-1
2021-05-31,2021-05-31 15:00:00,1916.0,1969.0,1916.0,1916.0,0.0,447.4,865744.8,0
2021-06-01,2021-06-01 11:00:00,1954.0,1970.5,1924.5,1951.75,-0.12,422.8,814720.4,-1
2021-06-01,2021-06-01 12:00:00,1951.75,1951.75,1949.5,1949.5,-0.12,422.8,814720.4,-1
2021-06-01,2021-06-01 13:00:00,1949.5,1949.5,1947.25,1947.25,-0.12,422.8,814720.4,-1
2021-06-01,2021-06-01 14:00:00,1947.25,1947.25,1945.0,1945.0,-0.12,422.8,814720.4,-1
2021-06-01,2021-06-01 15:00:00,1945.0,1987.0,1895.0,1945.0,0.0,422.8,814720.4,0
2021-06-02,2021-06-02 11:00:00,1910.0,1950.0,1910.0,1927.5,0.92,543.8,1060947.0,1
2021-06-02,2021-06-02 12:00:00,1927.5,1945.0,1927.5,1945.0,0.91,543.8,1060947.0,1
2021-06-02,2021-06-02 13:00:00,1945.0,1962.5,1945.0,1962.5,0.9,543.8,1060947.0,1
2021-06-02,2021-06-02 14:00:00,1962.5,1980.0,1962.5,1980.0,0.89,543.8,1060947.0,1
2021-06-02,2021-06-02 15:00:00,1980.0,1990.0,1910.0,1980.0,0.0,543.8,1060947.0,0
2021-06-03,2021-06-03 11:00:00,2010.0,2015.0,1980.5,1997.5,-0.62,414.0,817652.6,-1
2021-06-03,2021-06-03 12:00:00,1997.5,1997.5,1985.0,1985.0,-0.63,414.0,817652.6,-1
2021-06-03,2021-06-03 13:00:00,1985.0,1985.0,1972.5,1972.5,-0.63,414.0,817652.6,-1
2021-06-03,2021-06-03 14:00:00,1972.5,1972.5,1960.0,1960.0,-0.63,414.0,817652.6,-1
2021-06-03,2021-06-03 15:00:00,1960.0,2020.0,1951.0,1960.0,0.0,414.0,817652.6,0
2021-06-06,2021-06-06 11:00:00,1925.0,1974.5,1925.0,1930.75,0.3,368.8,719243.2,1
2021-06-06,2021-06-06 12:00:00,1930.75,1936.5,1930.75,1936.5,0.3,368.8,719243.2,1
2021-06-06,2021-06-06 13:00:00,1936.5,1942.25,1936.5,1942.25,0.3,368.8,719243.2,1
2021-06-06,2021-06-06 14:00:00,1942.25,1948.0,1942.25,1948.0,0.3,368.8,719243.2,1
2021-06-06,2021-06-06 15:00:00,1948.0,2024.0,1925.0,1948.0,0.0,368.8,719243.2,0
2021-06-07,2021-06-07 11:00:00,1912.0,1966.0,1912.0,1922.25,0.54,304.8,606729.6,1
2021-06-07,2021-06-07 12:00:00,1922.25,1932.5,1922.25,1932.5,0.53,304.8,606729.6,1
2021-06-07,2021-06-07 13:00:00,1932.5,1942.75,1932.5,1942.75,0.53,304.8,606729.6,1
2021-06-07,2021-06-07 14:00:00,1942.75,1953.0,1942.75,1953.0,0.53,304.8,606729.6,1
2021-06-07,2021-06-07 15:00:00,1953.0,2020.0,1912.0,1953.0,0.0,304.8,606729.6,0
2021-06-08,2021-06-08 11:00:00,1949.0,1969.5,1944.5,1959.25,0.53,443.6,871667.6,1
2021-06-08,2021-06-08 12:00:00,1959.25,1969.5,1959.25,1969.5,0.52,443.6,871667.6,1
2021-06-08,2021-06-08 13:00:00,1969.5,1979.75,1969.5,1979.75,0.52,443.6,871667.6,1
2021-06-08,2021-06-08 14:00:00,1979.75,1990.0,1979.75,1990.0,0.52,443.6,871667.6,1
2021-06-08,2021-06-08 15:00:00,1990.0,1990.0,1940.0,1990.0,0.0,443.6,871667.6,0
2021-06-09,2021-06-09 11:00:00,1955.0,1994.0,1955.0,1957.75,0.14,468.6,942057.8,1
2021-06-09,2021-06-09 12:00:00,1957.75,1960.5,1957.75,1960.5,0.14,468.6,942057.8,1
2021-06-09,2021-06-09 13:00:00,1960.5,1963.25,1960.5,1963.25,0.14,468.6,942057.8,1
2021-06-09,2021-06-09 14:00:00,1963.25,1966.0,1963.25,1966.0,0.14,468.6,942057.8,1
2021-06-09,2021-06-09 15:00:00,1966.0,2033.0,1955.0,1966.0,0.0,468.6,942057.8,0
2021-06-10,2021-06-10 11:00:00,1970.0,2005.0,1965.0,1972.25,0.11,112.0,222558.0,1
2021-06-10,2021-06-10 12:00:00,1972.25,1974.5,1972.25,1974.5,0.11,112.0,222558.0,1
2021-06-10,2021-06-10 13:00:00,1974.5,1976.75,1974.5,1976.75,0.11,112.0,222558.0,1
2021-06-10,2021-06-10 14:00:00,1976.75,1979.0,1976.75,1979.0,0.11,112.0,222558.0,1
2021-06-10,2021-06-10 15:00:00,1979.0,2040.0,1960.0,1979.0,0.0,112.0,222558.0,0
2021-06-13,2021-06-13 11:00:00,2077.0,2077.0,2004.0,2044.0,-1.59,168.2,329341.0,-1
2021-06-13,2021-06-13 12:00:00,2044.0,2044.0,2011.0,2011.0,-1.61,168.2,329341.0,-1
2021-06-13,2021-06-13 13:00:00,2011.0,2011.0,1978.0,1978.0,-1.64,168.2,329341.0,-1
2021-06-13,2021-06-13 14:00:00,1978.0,1978.0,1945.0,1945.0,-1.67,168.2,329341.0,-1
2021-06-13,2021-06-13 15:00:00,1945.0,2077.0,1931.0,1945.0,0.0,168.2,329341.0,0
2021-06-14,2021-06-14 11:00:00,1915.0,1932.5,1915.0,1919.5,0.23,119.8,231310.8,1
2021-06-14,2021-06-14 12:00:00,1919.5,1924.0,1919.5,1924.0,0.23,119.8,231310.8,1
