published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-14,2025-05-14 15:00:00,639.54,654.8,631.5,639.54,0.0,1540.2,986798.92,0
2025-05-15,2025-05-15 11:00:00,633.0,638.5,630.0,631.6,-0.22,1126.2,712584.44,-1
2025-05-15,2025-05-15 12:00:00,631.6,631.6,630.19,630.19,-0.22,1126.2,712584.44,-1
2025-05-15,2025-05-15 13:00:00,630.19,630.19,628.78,628.78,-0.22,1126.2,712584.44,-1
2025-05-15,2025-05-15 14:00:00,628.78,628.78,627.38,627.38,-0.22,1126.2,712584.44,-1
2025-05-15,2025-05-15 15:00:00,627.38,644.0,627.0,627.38,0.0,1126.2,712584.44,0
2025-05-18,2025-05-18 11:00:00,627.0,643.5,623.95,626.94,-0.01,825.2,516334.2,-1
2025-05-18,2025-05-18 12:00:00,626.94,626.94,626.88,626.88,-0.01,825.2,516334.2,-1
2025-05-18,2025-05-18 13:00:00,626.88,626.88,626.81,626.81,-0.01,825.2,516334.2,-1
2025-05-18,2025-05-18 14:00:00,626.81,626.81,626.75,626.75,-0.01,825.2,516334.2,-1
2025-05-18,2025-05-18 15:00:00,626.75,660.0,620.9,626.75,0.0,825.2,516334.2,0
2025-05-19,2025-05-19 11:00:00,615.5,632.75,615.25,616.88,0.22,1404.2,870415.4,1
2025-05-19,2025-05-19 12:00:00,616.88,618.25,616.88,618.25,0.22,1404.2,870415.4,1
2025-05-19,2025-05-19 13:00:00,618.25,619.62,618.25,619.62,0.22,1404.2,870415.4,1
2025-05-19,2025-05-19 14:00:00,619.62,621.0,619.62,621.0,0.22,1404.2,870415.4,1
2025-05-19,2025-05-19 15:00:00,621.0,650.0,615.0,621.0,0.0,1404.2,870415.4,0
2025-05-20,2025-05-20 11:00:00,628.0,631.0,621.5,628.38,0.06,795.6,497777.0,1
2025-05-20,2025-05-20 12:00:00,628.38,628.76,628.38,628.76,0.06,795.6,497777.0,1
2025-05-20,2025-05-20 13:00:00,628.76,629.15,628.76,629.15,0.06,795.6,497777.0,1
2025-05-20,2025-05-20 14:00:00,629.15,629.53,629.15,629.53,0.06,795.6,497777.0,1
2025-05-20,2025-05-20 15:00:00,629.53,634.0,615.0,629.53,0.0,795.6,497777.0,0
2025-05-21,2025-05-21 11:00:00,639.0,645.0,630.55,635.24,-0.59,1244.6,787422.68,-1
2025-05-21,2025-05-21 12:00:00,635.24,635.24,631.47,631.47,-0.59,1244.6,787422.68,-1
2025-05-21,2025-05-21 13:00:00,631.47,631.47,627.71,627.71,-0.6,1244.6,787422.68,-1
2025-05-21,2025-05-21 14:00:00,627.71,627.71,623.94,623.94,-0.6,1244.6,787422.68,-1
2025-05-21,2025-05-21 15:00:00,623.94,651.0,622.1,623.94,0.0,1244.6,787422.68,0
2025-05-22,2025-05-22 11:00:00,620.0,622.5,617.75,620.89,0.14,1124.2,699315.24,1
2025-05-22,2025-05-22 12:00:00,620.89,621.78,620.89,621.78,0.14,1124.2,699315.24,1
2025-05-22,2025-05-22 13:00:00,621.78,622.67,621.78,622.67,0.14,1124.2,699315.24,1
2025-05-22,2025-05-22 14:00:00,622.67,623.56,622.67,623.56,0.14,1124.2,699315.24,1
2025-05-22,2025-05-22 15:00:00,623.56,625.0,615.5,623.56,0.0,1124.2,699315.24,0
2025-05-25,2025-05-25 11:00:00,620.0,620.5,615.55,618.22,-0.29,1209.0,744170.5,-1
2025-05-25,2025-05-25 12:00:00,618.22,618.22,616.43,616.43,-0.29,1209.0,744170.5,-1
2025-05-25,2025-05-25 13:00:00,616.43,616.43,614.65,614.65,-0.29,1209.0,744170.5,-1
2025-05-25,2025-05-25 14:00:00,614.65,614.65,612.87,612.87,-0.29,1209.0,744170.5,-1
2025-05-25,2025-05-25 15:00:00,612.87,621.0,611.1,612.87,0.0,1209.0,744170.5,0
2025-05-26,2025-05-26 11:00:00,625.1,630.05,619.55,622.51,-0.41,865.2,535124.28,-1
2025-05-26,2025-05-26 12:00:00,622.51,622.51,619.91,619.91,-0.42,865.2,535124.28,-1
2025-05-26,2025-05-26 13:00:00,619.91,619.91,617.32,617.32,-0.42,865.2,535124.28,-1
2025-05-26,2025-05-26 14:00:00,617.32,617.32,614.73,614.73,-0.42,865.2,535124.28,-1
2025-05-26,2025-05-26 15:00:00,614.73,635.0,614.0,614.73,0.0,865.2,535124.28,0
2025-05-27,2025-05-27 11:00:00,607.5,610.75,605.25,607.17,-0.05,1319.6,800317.24,-1
2025-05-27,2025-05-27 12:00:00,607.17,607.17,606.85,606.85,-0.05,1319.6,800317.24,-1
2025-05-27,2025-05-27 13:00:00,606.85,606.85,606.52,606.52,-0.05,1319.6,800317.24,-1
2025-05-27,2025-05-27 14:00:00,606.52,606.52,606.19,606.19,-0.05,1319.6,800317.24,-1
2025-05-27,2025-05-27 15:00:00,606.19,614.0,603.0,606.19,0.0,1319.6,800317.24,0
2025-05-28,2025-05-28 11:00:00,602.1,613.55,602.1,603.47,0.23,772.4,469854.14,1
2025-05-28,2025-05-28 12:00:00,603.47,604.84,603.47,604.84,0.23,772.4,469854.14,1
2025-05-28,2025-05-28 13:00:00,604.84,606.21,604.84,606.21,0.23,772.4,469854.14,1
2025-05-28,2025-05-28 14:00:00,606.21,607.58,606.21,607.58,0.23,772.4,469854.14,1
2025-05-28,2025-05-28 15:00:00,607.58,625.0,602.1,607.58,0.0,772.4,469854.14,0
2025-06-02,2025-06-02 11:00:00,608.0,614.05,608.0,608.03,0.0,630.4,384800.02,1
2025-06-02,2025-06-02 12:00:00,608.03,608.07,608.03,608.07,0.01,630.4,384800.02,1
2025-06-02,2025-06-02 13:00:00,608.07,608.1,608.07,608.1,0.0,630.4,384800.02,1
2025-06-02,2025-06-02 14:00:00,608.1,608.13,608.1,608.13,0.0,630.4,384800.02,1
2025-06-02,2025-06-02 15:00:00,608.13,620.1,608.0,608.13,0.0,630.4,384800.02,0
2025-06-03,2025-06-03 11:00:00,605.0,605.5,602.5,603.87,-0.19,807.6,485229.82,-1
2025-06-03,2025-06-03 12:00:00,603.87,603.87,602.73,602.73,-0.19,807.6,485229.82,-1
2025-06-03,2025-06-03 13:00:00,602.73,602.73,601.6,601.6,-0.19,807.6,485229.82,-1
2025-06-03,2025-06-03 14:00:00,601.6,601.6,600.46,600.46,-0.19,807.6,485229.82,-1
2025-06-03,2025-06-03 15:00:00,600.46,606.0,600.0,600.46,0.0,807.6,485229.82,0
2025-06-04,2025-06-04 11:00:00,595.0,598.5,595.0,595.23,0.04,760.6,454549.2,1
2025-06-04,2025-06-04 12:00:00,595.23,595.46,595.23,595.46,0.04,760.6,454549.2,1
2025-06-04,2025-06-04 13:00:00,595.46,595.69,595.46,595.69,0.04,760.6,454549.2,1
2025-06-04,2025-06-04 14:00:00,595.69,595.92,595.69,595.92,0.04,760.6,454549.2,1
2025-06-04,2025-06-04 15:00:00,595.92,602.0,595.0,595.92,0.0,760.6,454549.2,0
2025-06-05,2025-06-05 11:00:00,586.0,593.0,586.0,587.12,0.19,824.0,486521.86,1
2025-06-05,2025-06-05 12:00:00,587.12,588.25,587.12,588.25,0.19,824.0,486521.86,1
2025-06-05,2025-06-05 13:00:00,588.25,589.38,588.25,589.38,0.19,824.0,486521.86,1
2025-06-05,2025-06-05 14:00:00,589.38,590.5,589.38,590.5,0.19,824.0,486521.86,1
2025-06-05,2025-06-05 15:00:00,590.5,600.0,586.0,590.5,0.0,824.0,486521.86,0
2025-06-08,2025-06-08 11:00:00,590.0,602.0,590.0,592.64,0.45,536.2,321894.16,1
2025-06-08,2025-06-08 12:00:00,592.64,595.28,592.64,595.28,0.45,536.2,321894.16,1
2025-06-08,2025-06-08 13:00:00,595.28,597.92,595.28,597.92,0.44,536.2,321894.16,1
2025-06-08,2025-06-08 14:00:00,597.92,600.56,597.92,600.56,0.44,536.2,321894.16,1
2025-06-08,2025-06-08 15:00:00,600.56,614.0,590.0,600.56,0.0,536.2,321894.16,0
2025-06-09,2025-06-09 11:00:00,588.7,601.85,588.7,593.01,0.73,572.0,347404.46,1
2025-06-09,2025-06-09 12:00:00,593.01,597.32,593.01,597.32,0.73,572.0,347404.46,1
2025-06-09,2025-06-09 13:00:00,597.32,601.62,597.32,601.62,0.72,572.0,347404.46,1
2025-06-09,2025-06-09 14:00:00,601.62,605.93,601.62,605.93,0.72,572.0,347404.46,1
2025-06-09,2025-06-09 15:00:00,605.93,615.0,588.7,605.93,0.0,572.0,347404.46,0
2025-06-10,2025-06-10 11:00:00,605.0,615.0,604.05,606.92,0.32,1611.4,981261.5,1
2025-06-10,2025-06-10 12:00:00,606.92,608.85,606.92,608.85,0.32,1611.4,981261.5,1
2025-06-10,2025-06-10 13:00:00,608.85,610.77,608.85,610.77,0.32,1611.4,981261.5,1
2025-06-10,2025-06-10 14:00:00,610.77,612.69,610.77,612.69,0.31,1611.4,981261.5,1
2025-06-10,2025-06-10 15:00:00,612.69,625.0,603.1,612.69,0.0,1611.4,981261.5,0
2025-06-11,2025-06-11 11:00:00,606.0,614.0,606.0,607.1,0.18,1091.8,666219.12,1
2025-06-11,2025-06-11 12:00:00,607.1,608.2,607.1,608.2,0.18,1091.8,666219.12,1
2025-06-11,2025-06-11 13:00:00,608.2,609.3,608.2,609.3,0.18,1091.8,666219.12,1
2025-06-11,2025-06-11 14:00:00,609.3,610.4,609.3,610.4,0.18,1091.8,666219.12,1
2025-06-11,2025-06-11 15:00:00,610.4,622.0,606.0,610.4,0.0,1091.8,666219.12,0
2025-06-12,2025-06-12 11:00:00,621.0,621.0,613.55,618.96,-0.33,1020.2,623004.14,-1
2025-06-12,2025-06-12 12:00:00,618.96,618.96,616.91,616.91,-0.33,1020.2,623004.14,-1
2025-06-12,2025-06-12 13:00:00,616.91,616.91,614.87,614.87,-0.33,1020.2,623004.14,-1
2025-06-12,2025-06-12 14:00:00,614.87,614.87,612.83,612.83,-0.33,1020.2,623004.14,-1
2025-06-12,2025-06-12 15:00:00,612.83,621.0,606.1,612.83,0.0,1020.2,623004.14,0
2025-06-15,2025-06-15 11:00:00,605.0,611.0,602.5,604.2,-0.13,1295.2,780804.28,-1
2025-06-15,2025-06-15 12:00:00,604.2,604.2,603.39,603.39,-0.13,1295.2,780804.28,-1
2025-06-15,2025-06-15 13:00:00,603.39,603.39,602.59,602.59,-0.13,1295.2,780804.28,-1
2025-06-15,2025-06-15 14:00:00,602.59,602.59,601.79,601.79,-0.13,1295.2,780804.28,-1
2025-06-15,2025-06-15 15:00:00,601.79,617.0,600.0,601.79,0.0,1295.2,780804.28,0
2025-06-16,2025-06-16 11:00:00,600.0,621.45,598.7,603.94,0.66,1797.2,1098234.74,1
2025-06-16,2025-06-16 12:00:00,603.94,607.88,603.94,607.88,0.65,1797.2,1098234.74,1
2025-06-16,2025-06-16 13:00:00,607.88,611.82,607.88,611.82,0.65,1797.2,1098234.74,1
2025-06-16,2025-06-16 14:00:00,611.82,615.76,611.82,615.76,0.64,1797.2,1098234.74,1
2025-06-16,2025-06-16 15:00:00,615.76,642.9,597.4,615.76,0.0,1797.2,1098234.74,0
2025-06-17,2025-06-17 11:00:00,607.0,612.5,606.5,607.5,0.08,898.0,548041.4,1
2025-06-17,2025-06-17 12:00:00,607.5,608.01,607.5,608.01,0.08,898.0,548041.4,1
2025-06-17,2025-06-17 13:00:00,608.01,608.51,608.01,608.51,0.08,898.0,548041.4,1
2025-06-17,2025-06-17 14:00:00,608.51,609.02,608.51,609.02,0.08,898.0,548041.4,1
2025-06-17,2025-06-17 15:00:00,609.02,618.0,606.0,609.02,0.0,898.0,548041.4,0
2025-06-18,2025-06-18 11:00:00,615.0,617.5,611.45,613.71,-0.21,1283.8,787157.3,-1
2025-06-18,2025-06-18 12:00:00,613.71,613.71,612.41,612.41,-0.21,1283.8,787157.3,-1
2025-06-18,2025-06-18 13:00:00,612.41,612.41,611.12,611.12,-0.21,1283.8,787157.3,-1
2025-06-18,2025-06-18 14:00:00,611.12,611.12,609.83,609.83,-0.21,1283.8,787157.3,-1
2025-06-18,2025-06-18 15:00:00,609.83,620.0,607.9,609.83,0.0,1283.8,787157.3,0
2025-06-19,2025-06-19 11:00:00,604.0,606.5,602.05,603.71,-0.05,1283.6,773984.0,-1
2025-06-19,2025-06-19 12:00:00,603.71,603.71,603.41,603.41,-0.05,1283.6,773984.0,-1
2025-06-19,2025-06-19 13:00:00,603.41,603.41,603.12,603.12,-0.05,1283.6,773984.0,-1
2025-06-19,2025-06-19 14:00:00,603.12,603.12,602.82,602.82,-0.05,1283.6,773984.0,-1
2025-06-19,2025-06-19 15:00:00,602.82,609.0,600.1,602.82,0.0,1283.6,773984.0,0
2025-06-22,2025-06-22 11:00:00,600.0,604.0,598.0,599.03,-0.16,658.2,393814.66,-1
2025-06-22,2025-06-22 12:00:00,599.03,599.03,598.07,598.07,-0.16,658.2,393814.66,-1
2025-06-22,2025-06-22 13:00:00,598.07,598.07,597.11,597.11,-0.16,658.2,393814.66,-1
2025-06-22,2025-06-22 14:00:00,597.11,597.11,596.14,596.14,-0.16,658.2,393814.66,-1
2025-06-22,2025-06-22 15:00:00,596.14,608.0,596.0,596.14,0.0,658.2,393814.66,0
2025-06-23,2025-06-23 11:00:00,600.0,600.0,595.0,597.61,-0.4,574.6,340383.6,-1
2025-06-23,2025-06-23 12:00:00,597.61,597.61,595.23,595.23,-0.4,574.6,340383.6,-1
2025-06-23,2025-06-23 13:00:00,595.23,595.23,592.84,592.84,-0.4,574.6,340383.6,-1
2025-06-23,2025-06-23 14:00:00,592.84,592.84,590.45,590.45,-0.4,574.6,340383.6,-1
2025-06-23,2025-06-23 15:00:00,590.45,600.0,590.0,590.45,0.0,574.6,340383.6,0
2025-06-24,2025-06-24 11:00:00,602.0,614.05,594.5,600.77,-0.2,769.6,460442.52,-1
2025-06-24,2025-06-24 12:00:00,600.77,600.77,599.55,599.55,-0.2,769.6,460442.52,-1
2025-06-24,2025-06-24 13:00:00,599.55,599.55,598.33,598.33,-0.2,769.6,460442.52,-1
2025-06-24,2025-06-24 14:00:00,598.33,598.33,597.1,597.1,-0.21,769.6,460442.52,-1
2025-06-24,2025-06-24 15:00:00,597.1,626.1,587.0,597.1,0.0,769.6,460442.52,0
2025-06-25,2025-06-25 11:00:00,592.1,593.55,589.05,591.86,-0.04,483.2,285969.62,-1
2025-06-25,2025-06-25 12:00:00,591.86,591.86,591.62,591.62,-0.04,483.2,285969.62,-1
2025-06-25,2025-06-25 13:00:00,591.62,591.62,591.37,591.37,-0.04,483.2,285969.62,-1
2025-06-25,2025-06-25 14:00:00,591.37,591.37,591.13,591.13,-0.04,483.2,285969.62,-1
2025-06-25,2025-06-25 15:00:00,591.13,595.0,586.0,591.13,0.0,483.2,285969.62,0
2025-06-26,2025-06-26 11:00:00,592.0,603.9,591.0,591.6,-0.07,800.0,475325.4,-1
2025-06-26,2025-06-26 12:00:00,591.6,591.6,591.19,591.19,-0.07,800.0,475325.4,-1
2025-06-26,2025-06-26 13:00:00,591.19,591.19,590.79,590.79,-0.07,800.0,475325.4,-1
2025-06-26,2025-06-26 14:00:00,590.79,590.79,590.39,590.39,-0.07,800.0,475325.4,-1
2025-06-26,2025-06-26 15:00:00,590.39,615.8,590.0,590.39,0.0,800.0,475325.4,0
2025-06-29,2025-06-29 11:00:00,591.0,598.5,591.0,594.03,0.51,1048.6,627910.92,1
2025-06-29,2025-06-29 12:00:00,594.03,597.07,594.03,597.07,0.51,1048.6,627910.92,1
2025-06-29,2025-06-29 13:00:00,597.07,600.11,597.07,600.11,0.51,1048.6,627910.92,1
2025-06-29,2025-06-29 14:00:00,600.11,603.14,600.11,603.14,0.5,1048.6,627910.92,1
2025-06-29,2025-06-29 15:00:00,603.14,606.0,591.0,603.14,0.0,1048.6,627910.92,0
2025-06-30,2025-06-30 11:00:00,600.0,607.5,594.0,597.25,-0.46,4367.4,2597085.9,-1
2025-06-30,2025-06-30 12:00:00,597.25,597.25,594.49,594.49,-0.46,4367.4,2597085.9,-1
2025-06-30,2025-06-30 13:00:00,594.49,594.49,591.74,591.74,-0.46,4367.4,2597085.9,-1
2025-06-30,2025-06-30 14:00:00,591.74,591.74,588.98,588.98,-0.47,4367.4,2597085.9,-1
2025-06-30,2025-06-30 15:00:00,588.98,615.0,588.0,588.98,0.0,4367.4,2597085.9,0
2025-07-01,2025-07-01 11:00:00,590.0,595.9,589.0,590.78,0.13,2742.8,1624874.42,1
2025-07-01,2025-07-01 12:00:00,590.78,591.56,590.78,591.56,0.13,2742.8,1624874.42,1
2025-07-01,2025-07-01 13:00:00,591.56,592.34,591.56,592.34,0.13,2742.8,1624874.42,1
2025-07-01,2025-07-01 14:00:00,592.34,593.12,592.34,593.12,0.13,2742.8,1624874.42,1
2025-07-01,2025-07-01 15:00:00,593.12,601.8,588.0,593.12,0.0,2742.8,1624874.42,0
2025-07-02,2025-07-02 11:00:00,593.0,599.5,592.0,594.61,0.27,1838.0,1101906.84,1
2025-07-02,2025-07-02 12:00:00,594.61,596.22,594.61,596.22,0.27,1838.0,1101906.84,1
2025-07-02,2025-07-02 13:00:00,596.22,597.83,596.22,597.83,0.27,1838.0,1101906.84,1
2025-07-02,2025-07-02 14:00:00,597.83,599.44,597.83,599.44,0.27,1838.0,1101906.84,1
2025-07-02,2025-07-02 15:00:00,599.44,606.0,591.0,599.44,0.0,1838.0,1101906.84,0
2025-07-03,2025-07-03 11:00:00,599.0,605.0,596.5,600.78,0.3,2384.0,1436459.5,1
2025-07-03,2025-07-03 12:00:00,600.78,602.56,600.78,602.56,0.3,2384.0,1436459.5,1
2025-07-03,2025-07-03 13:00:00,602.56,604.33,602.56,604.33,0.29,2384.0,1436459.5,1
2025-07-03,2025-07-03 14:00:00,604.33,606.11,604.33,606.11,0.29,2384.0,1436459.5,1
2025-07-03,2025-07-03 15:00:00,606.11,611.0,594.0,606.11,0.0,2384.0,1436459.5,0
2025-07-06,2025-07-06 11:00:00,606.0,606.0,600.0,603.78,-0.37,1278.0,765559.14,-1
2025-07-06,2025-07-06 12:00:00,603.78,603.78,601.57,601.57,-0.37,1278.0,765559.14,-1
2025-07-06,2025-07-06 13:00:00,601.57,601.57,599.36,599.36,-0.37,1278.0,765559.14,-1
2025-07-06,2025-07-06 14:00:00,599.36,599.36,597.14,597.14,-0.37,1278.0,765559.14,-1
2025-07-06,2025-07-06 15:00:00,597.14,606.0,594.0,597.14,0.0,1278.0,765559.14,0
2025-07-07,2025-07-07 11:00:00,600.0,602.0,595.5,598.58,-0.24,867.6,516826.14,-1
2025-07-07,2025-07-07 12:00:00,598.58,598.58,597.15,597.15,-0.24,867.6,516826.14,-1
2025-07-07,2025-07-07 13:00:00,597.15,597.15,595.73,595.73,-0.24,867.6,516826.14,-1
2025-07-07,2025-07-07 14:00:00,595.73,595.73,594.31,594.31,-0.24,867.6,516826.14,-1
2025-07-07,2025-07-07 15:00:00,594.31,604.0,591.0,594.31,0.0,867.6,516826.14,0
2025-07-08,2025-07-08 11:00:00,593.0,594.0,592.05,592.79,-0.04,536.0,317858.86,-1
2025-07-08,2025-07-08 12:00:00,592.79,592.79,592.58,592.58,-0.04,536.0,317858.86,-1
2025-07-08,2025-07-08 13:00:00,592.58,592.58,592.37,592.37,-0.04,536.0,317858.86,-1
2025-07-08,2025-07-08 14:00:00,592.37,592.37,592.16,592.16,-0.04,536.0,317858.86,-1
2025-07-08,2025-07-08 15:00:00,592.16,595.0,591.1,592.16,0.0,536.0,317858.86,0
2025-07-09,2025-07-09 11:00:00,589.7,598.25,589.7,591.48,0.3,1191.0,714525.08,1
2025-07-09,2025-07-09 12:00:00,591.48,593.25,591.48,593.25,0.3,1191.0,714525.08,1
2025-07-09,2025-07-09 13:00:00,593.25,595.02,593.25,595.02,0.3,1191.0,714525.08,1
2025-07-09,2025-07-09 14:00:00,595.02,596.8,595.02,596.8,0.3,1191.0,714525.08,1
2025-07-09,2025-07-09 15:00:00,596.8,606.8,589.7,596.8,0.0,1191.0,714525.08,0
2025-07-10,2025-07-10 11:00:00,593.7,601.85,593.7,594.52,0.14,2060.2,1236200.14,1
2025-07-10,2025-07-10 12:00:00,594.52,595.34,594.52,595.34,0.14,2060.2,1236200.14,1
2025-07-10,2025-07-10 13:00:00,595.34,596.15,595.34,596.15,0.14,2060.2,1236200.14,1
2025-07-10,2025-07-10 14:00:00,596.15,596.97,596.15,596.97,0.14,2060.2,1236200.14,1
2025-07-10,2025-07-10 15:00:00,596.97,610.0,593.7,596.97,0.0,2060.2,1236200.14,0
2025-07-13,2025-07-13 11:00:00,608.9,611.45,600.45,605.44,-0.57,1988.2,1193193.98,-1
2025-07-13,2025-07-13 12:00:00,605.44,605.44,601.99,601.99,-0.57,1988.2,1193193.98,-1
2025-07-13,2025-07-13 13:00:00,601.99,601.99,598.54,598.54,-0.57,1988.2,1193193.98,-1
2025-07-13,2025-07-13 14:00:00,598.54,598.54,595.08,595.08,-0.58,1988.2,1193193.98,-1
2025-07-13,2025-07-13 15:00:00,595.08,614.0,592.0,595.08,0.0,1988.2,1193193.98,0
2025-07-14,2025-07-14 11:00:00,592.0,596.0,591.75,593.4,0.24,884.6,528617.3,1
2025-07-14,2025-07-14 12:00:00,593.4,594.8,593.4,594.8,0.24,884.6,528617.3,1
2025-07-14,2025-07-14 13:00:00,594.8,596.2,594.8,596.2,0.24,884.6,528617.3,1
2025-07-14,2025-07-14 14:00:00,596.2,597.6,596.2,597.6,0.23,884.6,528617.3,1
2025-07-14,2025-07-14 15:00:00,597.6,600.0,591.5,597.6,0.0,884.6,528617.3,0
2025-07-15,2025-07-15 11:00:00,598.1,599.05,596.55,598.16,0.01,1735.8,1037808.78,1
2025-07-15,2025-07-15 12:00:00,598.16,598.22,598.16,598.22,0.01,1735.8,1037808.78,1
2025-07-15,2025-07-15 13:00:00,598.22,598.27,598.22,598.27,0.01,1735.8,1037808.78,1
2025-07-15,2025-07-15 14:00:00,598.27,598.33,598.27,598.33,0.01,1735.8,1037808.78,1
2025-07-15,2025-07-15 15:00:00,598.33,600.0,595.0,598.33,0.0,1735.8,1037808.78,0
2025-07-16,2025-07-16 11:00:00,596.2,612.1,596.2,600.17,0.67,4074.2,2473577.6,1
2025-07-16,2025-07-16 12:00:00,600.17,604.13,600.17,604.13,0.66,4074.2,2473577.6,1
2025-07-16,2025-07-16 13:00:00,604.13,608.1,604.13,608.1,0.66,4074.2,2473577.6,1
2025-07-16,2025-07-16 14:00:00,608.1,612.07,608.1,612.07,0.65,4074.2,2473577.6,1
2025-07-16,2025-07-16 15:00:00,612.07,628.0,596.2,612.07,0.0,4074.2,2473577.6,0
2025-07-17,2025-07-17 11:00:00,616.0,638.0,615.5,622.73,1.09,5491.6,3516977.1,1
2025-07-17,2025-07-17 12:00:00,622.73,629.46,622.73,629.46,1.08,5491.6,3516977.1,1
2025-07-17,2025-07-17 13:00:00,629.46,636.2,629.46,636.2,1.07,5491.6,3516977.1,1
2025-07-17,2025-07-17 14:00:00,636.2,642.93,636.2,642.93,1.06,5491.6,3516977.1,1
2025-07-17,2025-07-17 15:00:00,642.93,660.0,615.0,642.93,0.0,5491.6,3516977.1,0
2025-07-20,2025-07-20 11:00:00,650.0,651.0,631.5,643.1,-1.06,5687.8,3636125.3,-1
2025-07-20,2025-07-20 12:00:00,643.1,643.1,636.19,636.19,-1.07,5687.8,3636125.3,-1
2025-07-20,2025-07-20 13:00:00,636.19,636.19,629.28,629.28,-1.09,5687.8,3636125.3,-1
2025-07-20,2025-07-20 14:00:00,629.28,629.28,622.38,622.38,-1.1,5687.8,3636125.3,-1
2025-07-20,2025-07-20 15:00:00,622.38,652.0,613.0,622.38,0.0,5687.8,3636125.3,0
2025-07-21,2025-07-21 11:00:00,615.0,629.5,615.0,618.55,0.58,2522.6,1588704.7,1
2025-07-21,2025-07-21 12:00:00,618.55,622.1,618.55,622.1,0.57,2522.6,1588704.7,1
2025-07-21,2025-07-21 13:00:00,622.1,625.64,622.1,625.64,0.57,2522.6,1588704.7,1
2025-07-21,2025-07-21 14:00:00,625.64,629.19,625.64,629.19,0.57,2522.6,1588704.7,1
2025-07-21,2025-07-21 15:00:00,629.19,644.0,615.0,629.19,0.0,2522.6,1588704.7,0
2025-07-22,2025-07-22 11:00:00,641.7,647.85,631.35,644.17,0.38,5808.0,3753602.46,1
2025-07-22,2025-07-22 12:00:00,644.17,646.64,644.17,646.64,0.38,5808.0,3753602.46,1
2025-07-22,2025-07-22 13:00:00,646.64,649.12,646.64,649.12,0.38,5808.0,3753602.46,1
2025-07-22,2025-07-22 14:00:00,649.12,651.59,649.12,651.59,0.38,5808.0,3753602.46,1
2025-07-22,2025-07-22 15:00:00,651.59,654.0,621.0,651.59,0.0,5808.0,3753602.46,0
2025-07-23,2025-07-23 11:00:00,653.0,654.0,644.5,651.38,-0.25,2584.6,1662613.4,-1
2025-07-23,2025-07-23 12:00:00,651.38,651.38,649.75,649.75,-0.25,2584.6,1662613.4,-1
2025-07-23,2025-07-23 13:00:00,649.75,649.75,648.13,648.13,-0.25,2584.6,1662613.4,-1
2025-07-23,2025-07-23 14:00:00,648.13,648.13,646.51,646.51,-0.25,2584.6,1662613.4,-1
2025-07-23,2025-07-23 15:00:00,646.51,655.0,636.0,646.51,0.0,2584.6,1662613.4,0
2025-07-24,2025-07-24 11:00:00,636.5,647.75,636.5,641.23,0.74,4445.4,2895419.98,1
2025-07-24,2025-07-24 12:00:00,641.23,645.96,641.23,645.96,0.74,4445.4,2895419.98,1
2025-07-24,2025-07-24 13:00:00,645.96,650.7,645.96,650.7,0.73,4445.4,2895419.98,1
2025-07-24,2025-07-24 14:00:00,650.7,655.43,650.7,655.43,0.73,4445.4,2895419.98,1
2025-07-24,2025-07-24 15:00:00,655.43,659.0,636.5,655.43,0.0,4445.4,2895419.98,0
2025-07-27,2025-07-27 11:00:00,655.0,659.9,647.0,651.46,-0.54,4545.2,2959480.08,-1
2025-07-27,2025-07-27 12:00:00,651.46,651.46,647.92,647.92,-0.54,4545.2,2959480.08,-1
2025-07-27,2025-07-27 13:00:00,647.92,647.92,644.39,644.39,-0.54,4545.2,2959480.08,-1
2025-07-27,2025-07-27 14:00:00,644.39,644.39,640.85,640.85,-0.55,4545.2,2959480.08,-1
2025-07-27,2025-07-27 15:00:00,640.85,664.8,639.0,640.85,0.0,4545.2,2959480.08,0
2025-07-28,2025-07-28 11:00:00,638.0,643.5,633.0,639.68,0.26,2552.2,1632087.38,1
2025-07-28,2025-07-28 12:00:00,639.68,641.37,639.68,641.37,0.26,2552.2,1632087.38,1
2025-07-28,2025-07-28 13:00:00,641.37,643.05,641.37,643.05,0.26,2552.2,1632087.38,1
2025-07-28,2025-07-28 14:00:00,643.05,644.73,643.05,644.73,0.26,2552.2,1632087.38,1
2025-07-28,2025-07-28 15:00:00,644.73,649.0,628.0,644.73,0.0,2552.2,1632087.38,0
2025-07-29,2025-07-29 11:00:00,657.4,657.4,648.95,655.05,-0.36,4133.8,2691064.08,-1
2025-07-29,2025-07-29 12:00:00,655.05,655.05,652.69,652.69,-0.36,4133.8,2691064.08,-1
2025-07-29,2025-07-29 13:00:00,652.69,652.69,650.34,650.34,-0.36,4133.8,2691064.08,-1
2025-07-29,2025-07-29 14:00:00,650.34,650.34,647.99,647.99,-0.36,4133.8,2691064.08,-1
2025-07-29,2025-07-29 15:00:00,647.99,657.4,640.5,647.99,0.0,4133.8,2691064.08,0
2025-07-30,2025-07-30 11:00:00,642.0,650.5,636.5,640.34,-0.26,3243.8,2089881.94,-1
2025-07-30,2025-07-30 12:00:00,640.34,640.34,638.67,638.67,-0.26,3243.8,2089881.94,-1
2025-07-30,2025-07-30 13:00:00,638.67,638.67,637.01,637.01,-0.26,3243.8,2089881.94,-1
