published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-19,2024-05-19 14:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2024-05-19,2024-05-19 15:00:00,1052.1,1052.1,1052.1,1052.1,0.0,5.0,5260.5,0
2024-05-21,2024-05-21 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-21,2024-05-21 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-21,2024-05-21 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-21,2024-05-21 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-21,2024-05-21 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-26,2024-05-26 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,12.0,12600.0,0
2024-05-26,2024-05-26 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,12.0,12600.0,0
2024-05-26,2024-05-26 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,12.0,12600.0,0
2024-05-26,2024-05-26 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,12.0,12600.0,0
2024-05-26,2024-05-26 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,12.0,12600.0,0
2024-05-30,2024-05-30 11:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2024-05-30,2024-05-30 12:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2024-05-30,2024-05-30 13:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2024-05-30,2024-05-30 14:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2024-05-30,2024-05-30 15:00:00,1029.0,1029.0,1029.0,1029.0,0.0,5.0,5145.0,0
2024-06-10,2024-06-10 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-06-10,2024-06-10 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-06-10,2024-06-10 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-06-10,2024-06-10 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-06-10,2024-06-10 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,20.0,20800.0,0
2024-06-16,2024-06-16 11:00:00,1042.0,1042.0,1042.0,1042.0,0.0,20.0,20840.0,0
2024-06-16,2024-06-16 12:00:00,1042.0,1042.0,1042.0,1042.0,0.0,20.0,20840.0,0
2024-06-16,2024-06-16 13:00:00,1042.0,1042.0,1042.0,1042.0,0.0,20.0,20840.0,0
2024-06-16,2024-06-16 14:00:00,1042.0,1042.0,1042.0,1042.0,0.0,20.0,20840.0,0
2024-06-16,2024-06-16 15:00:00,1042.0,1042.0,1042.0,1042.0,0.0,20.0,20840.0,0
2024-06-18,2024-06-18 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-18,2024-06-18 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-18,2024-06-18 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-18,2024-06-18 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-18,2024-06-18 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-23,2024-06-23 11:00:00,1059.0,1059.5,1059.0,1059.25,0.02,30.0,31790.0,1
2024-06-23,2024-06-23 12:00:00,1059.25,1059.5,1059.25,1059.5,0.02,30.0,31790.0,1
2024-06-23,2024-06-23 13:00:00,1059.5,1059.75,1059.5,1059.75,0.02,30.0,31790.0,1
2024-06-23,2024-06-23 14:00:00,1059.75,1060.0,1059.75,1060.0,0.02,30.0,31790.0,1
2024-06-23,2024-06-23 15:00:00,1060.0,1060.0,1059.0,1060.0,0.0,30.0,31790.0,0
2024-06-27,2024-06-27 11:00:00,1076.0,1083.0,1076.0,1079.5,0.33,71.0,77136.54,1
2024-06-27,2024-06-27 12:00:00,1079.5,1083.0,1079.5,1083.0,0.32,71.0,77136.54,1
2024-06-27,2024-06-27 13:00:00,1083.0,1086.5,1083.0,1086.5,0.32,71.0,77136.54,1
2024-06-27,2024-06-27 14:00:00,1086.5,1090.0,1086.5,1090.0,0.32,71.0,77136.54,1
2024-06-27,2024-06-27 15:00:00,1090.0,1090.0,1076.0,1090.0,0.0,71.0,77136.54,0
2024-07-02,2024-07-02 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-07-02,2024-07-02 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-07-02,2024-07-02 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-07-02,2024-07-02 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-07-02,2024-07-02 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,5.0,5360.0,0
2024-07-03,2024-07-03 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,1.0,1051.0,0
2024-07-03,2024-07-03 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,1.0,1051.0,0
2024-07-03,2024-07-03 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,1.0,1051.0,0
2024-07-03,2024-07-03 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,1.0,1051.0,0
2024-07-03,2024-07-03 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,1.0,1051.0,0
2024-07-21,2024-07-21 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,26.8,27872.0,0
2024-07-21,2024-07-21 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,26.8,27872.0,0
2024-07-21,2024-07-21 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,26.8,27872.0,0
2024-07-21,2024-07-21 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,26.8,27872.0,0
2024-07-21,2024-07-21 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,26.8,27872.0,0
2024-08-07,2024-08-07 11:00:00,1030.0,1037.5,1030.0,1033.75,0.36,20.0,20750.0,1
2024-08-07,2024-08-07 12:00:00,1033.75,1037.5,1033.75,1037.5,0.36,20.0,20750.0,1
2024-08-07,2024-08-07 13:00:00,1037.5,1041.25,1037.5,1041.25,0.36,20.0,20750.0,1
2024-08-07,2024-08-07 14:00:00,1041.25,1045.0,1041.25,1045.0,0.36,20.0,20750.0,1
2024-08-07,2024-08-07 15:00:00,1045.0,1045.0,1030.0,1045.0,0.0,20.0,20750.0,0
2024-08-12,2024-08-12 11:00:00,1040.0,1045.0,1035.0,1042.5,0.24,30.0,31060.5,1
2024-08-12,2024-08-12 12:00:00,1042.5,1045.0,1042.5,1045.0,0.24,30.0,31060.5,1
2024-08-12,2024-08-12 13:00:00,1045.0,1047.5,1045.0,1047.5,0.24,30.0,31060.5,1
2024-08-12,2024-08-12 14:00:00,1047.5,1050.0,1047.5,1050.0,0.24,30.0,31060.5,1
2024-08-12,2024-08-12 15:00:00,1050.0,1050.0,1030.0,1050.0,0.0,30.0,31060.5,0
2024-08-15,2024-08-15 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-15,2024-08-15 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-15,2024-08-15 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-15,2024-08-15 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-15,2024-08-15 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-18,2024-08-18 11:00:00,1046.0,1046.0,1046.0,1046.0,0.0,15.0,15690.0,0
2024-08-18,2024-08-18 12:00:00,1046.0,1046.0,1046.0,1046.0,0.0,15.0,15690.0,0
2024-08-18,2024-08-18 13:00:00,1046.0,1046.0,1046.0,1046.0,0.0,15.0,15690.0,0
2024-08-18,2024-08-18 14:00:00,1046.0,1046.0,1046.0,1046.0,0.0,15.0,15690.0,0
2024-08-18,2024-08-18 15:00:00,1046.0,1046.0,1046.0,1046.0,0.0,15.0,15690.0,0
2024-08-21,2024-08-21 11:00:00,1055.0,1055.0,1038.5,1046.78,-0.78,56.0,57663.8,-1
2024-08-21,2024-08-21 12:00:00,1046.78,1046.78,1038.55,1038.55,-0.79,56.0,57663.8,-1
2024-08-21,2024-08-21 13:00:00,1038.55,1038.55,1030.33,1030.33,-0.79,56.0,57663.8,-1
2024-08-21,2024-08-21 14:00:00,1030.33,1030.33,1022.1,1022.1,-0.8,56.0,57663.8,-1
2024-08-21,2024-08-21 15:00:00,1022.1,1055.0,1022.0,1022.1,0.0,56.0,57663.8,0
2024-08-22,2024-08-22 11:00:00,1027.2,1027.2,1027.2,1027.2,0.0,5.0,5136.0,0
2024-08-22,2024-08-22 12:00:00,1027.2,1027.2,1027.2,1027.2,0.0,5.0,5136.0,0
2024-08-22,2024-08-22 13:00:00,1027.2,1027.2,1027.2,1027.2,0.0,5.0,5136.0,0
2024-08-22,2024-08-22 14:00:00,1027.2,1027.2,1027.2,1027.2,0.0,5.0,5136.0,0
2024-08-22,2024-08-22 15:00:00,1027.2,1027.2,1027.2,1027.2,0.0,5.0,5136.0,0
2024-08-28,2024-08-28 11:00:00,1047.7,1047.7,1047.7,1047.7,0.0,5.0,5238.5,0
2024-08-28,2024-08-28 12:00:00,1047.7,1047.7,1047.7,1047.7,0.0,5.0,5238.5,0
2024-08-28,2024-08-28 13:00:00,1047.7,1047.7,1047.7,1047.7,0.0,5.0,5238.5,0
2024-08-28,2024-08-28 14:00:00,1047.7,1047.7,1047.7,1047.7,0.0,5.0,5238.5,0
2024-08-28,2024-08-28 15:00:00,1047.7,1047.7,1047.7,1047.7,0.0,5.0,5238.5,0
2024-09-01,2024-09-01 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.8,28140.0,0
2024-09-01,2024-09-01 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.8,28140.0,0
2024-09-01,2024-09-01 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.8,28140.0,0
2024-09-01,2024-09-01 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.8,28140.0,0
2024-09-01,2024-09-01 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.8,28140.0,0
2024-09-02,2024-09-02 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-09-02,2024-09-02 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-09-02,2024-09-02 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-09-02,2024-09-02 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-09-02,2024-09-02 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-09-08,2024-09-08 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2024-09-08,2024-09-08 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2024-09-08,2024-09-08 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2024-09-08,2024-09-08 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2024-09-08,2024-09-08 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,15.0,15750.0,0
2024-09-09,2024-09-09 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2024-09-09,2024-09-09 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2024-09-09,2024-09-09 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2024-09-09,2024-09-09 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2024-09-09,2024-09-09 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,10.0,10600.0,0
2024-09-11,2024-09-11 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-11,2024-09-11 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-11,2024-09-11 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-11,2024-09-11 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-11,2024-09-11 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,5.0,5300.0,0
2024-09-16,2024-09-16 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2024-09-16,2024-09-16 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2024-09-16,2024-09-16 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2024-09-16,2024-09-16 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2024-09-16,2024-09-16 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,20.0,20900.0,0
2024-09-22,2024-09-22 11:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2024-09-22,2024-09-22 12:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2024-09-22,2024-09-22 13:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2024-09-22,2024-09-22 14:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2024-09-22,2024-09-22 15:00:00,1043.1,1043.1,1043.1,1043.1,0.0,5.0,5215.5,0
2024-09-23,2024-09-23 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.8,28140.0,0
2024-09-23,2024-09-23 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.8,28140.0,0
2024-09-23,2024-09-23 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.8,28140.0,0
2024-09-23,2024-09-23 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.8,28140.0,0
2024-09-23,2024-09-23 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,26.8,28140.0,0
2024-09-24,2024-09-24 11:00:00,1055.0,1055.0,1055.0,1055.0,0.0,58.2,61401.0,0
2024-09-24,2024-09-24 12:00:00,1055.0,1055.0,1055.0,1055.0,0.0,58.2,61401.0,0
2024-09-24,2024-09-24 13:00:00,1055.0,1055.0,1055.0,1055.0,0.0,58.2,61401.0,0
2024-09-24,2024-09-24 14:00:00,1055.0,1055.0,1055.0,1055.0,0.0,58.2,61401.0,0
2024-09-24,2024-09-24 15:00:00,1055.0,1055.0,1055.0,1055.0,0.0,58.2,61401.0,0
2024-09-25,2024-09-25 11:00:00,1055.1,1055.1,1055.05,1055.07,-0.0,22.0,23210.5,-1
2024-09-25,2024-09-25 12:00:00,1055.07,1055.07,1055.05,1055.05,-0.0,22.0,23210.5,-1
2024-09-25,2024-09-25 13:00:00,1055.05,1055.05,1055.03,1055.03,-0.0,22.0,23210.5,-1
2024-09-25,2024-09-25 14:00:00,1055.03,1055.03,1055.0,1055.0,-0.0,22.0,23210.5,-1
2024-09-25,2024-09-25 15:00:00,1055.0,1055.1,1055.0,1055.0,0.0,22.0,23210.5,0
2024-09-26,2024-09-26 11:00:00,1052.2,1052.2,1052.1,1052.15,-0.0,10.0,10521.3,-1
2024-09-26,2024-09-26 12:00:00,1052.15,1052.15,1052.1,1052.1,-0.0,10.0,10521.3,-1
2024-09-26,2024-09-26 13:00:00,1052.1,1052.1,1052.05,1052.05,-0.0,10.0,10521.3,-1
2024-09-26,2024-09-26 14:00:00,1052.05,1052.05,1052.0,1052.0,-0.0,10.0,10521.3,-1
2024-09-26,2024-09-26 15:00:00,1052.0,1052.2,1052.0,1052.0,0.0,10.0,10521.3,0
2024-10-15,2024-10-15 11:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2024-10-15,2024-10-15 12:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2024-10-15,2024-10-15 13:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2024-10-15,2024-10-15 14:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2024-10-15,2024-10-15 15:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2024-10-17,2024-10-17 11:00:00,1090.0,1092.2,1090.0,1091.1,0.1,10.0,10922.0,1
2024-10-17,2024-10-17 12:00:00,1091.1,1092.2,1091.1,1092.2,0.1,10.0,10922.0,1
2024-10-17,2024-10-17 13:00:00,1092.2,1093.3,1092.2,1093.3,0.1,10.0,10922.0,1
2024-10-17,2024-10-17 14:00:00,1093.3,1094.4,1093.3,1094.4,0.1,10.0,10922.0,1
2024-10-17,2024-10-17 15:00:00,1094.4,1094.4,1090.0,1094.4,0.0,10.0,10922.0,0
2024-11-06,2024-11-06 11:00:00,1105.0,1110.6,1105.0,1107.8,0.25,17.0,18916.57,1
2024-11-06,2024-11-06 12:00:00,1107.8,1110.6,1107.8,1110.6,0.25,17.0,18916.57,1
2024-11-06,2024-11-06 13:00:00,1110.6,1113.39,1110.6,1113.39,0.25,17.0,18916.57,1
2024-11-06,2024-11-06 14:00:00,1113.39,1116.19,1113.39,1116.19,0.25,17.0,18916.57,1
2024-11-06,2024-11-06 15:00:00,1116.19,1116.19,1105.0,1116.19,0.0,17.0,18916.57,0
2024-11-14,2024-11-14 11:00:00,1110.0,1124.25,1110.0,1117.12,0.64,30.0,33722.5,1
2024-11-14,2024-11-14 12:00:00,1117.12,1124.25,1117.12,1124.25,0.64,30.0,33722.5,1
2024-11-14,2024-11-14 13:00:00,1124.25,1131.38,1124.25,1131.38,0.63,30.0,33722.5,1
2024-11-14,2024-11-14 14:00:00,1131.38,1138.5,1131.38,1138.5,0.63,30.0,33722.5,1
2024-11-14,2024-11-14 15:00:00,1138.5,1138.5,1110.0,1138.5,0.0,30.0,33722.5,0
2024-11-20,2024-11-20 11:00:00,1115.8,1115.8,1083.05,1105.62,-0.91,30.0,32307.2,-1
2024-11-20,2024-11-20 12:00:00,1105.62,1105.62,1095.45,1095.45,-0.92,30.0,32307.2,-1
2024-11-20,2024-11-20 13:00:00,1095.45,1095.45,1085.27,1085.27,-0.93,30.0,32307.2,-1
2024-11-20,2024-11-20 14:00:00,1085.27,1085.27,1075.1,1075.1,-0.94,30.0,32307.2,-1
2024-11-20,2024-11-20 15:00:00,1075.1,1115.8,1050.3,1075.1,0.0,30.0,32307.2,0
2024-11-24,2024-11-24 11:00:00,1096.6,1135.3,1096.6,1115.45,1.72,36.0,41818.7,1
2024-11-24,2024-11-24 12:00:00,1115.45,1134.3,1115.45,1134.3,1.69,36.0,41818.7,1
2024-11-24,2024-11-24 13:00:00,1134.3,1153.15,1134.3,1153.15,1.66,36.0,41818.7,1
2024-11-24,2024-11-24 14:00:00,1153.15,1172.0,1153.15,1172.0,1.63,36.0,41818.7,1
2024-11-24,2024-11-24 15:00:00,1172.0,1174.0,1096.6,1172.0,0.0,36.0,41818.7,0
2025-01-02,2025-01-02 11:00:00,1125.7,1125.7,1125.7,1125.7,0.0,2.0,2255.98,0
2025-01-02,2025-01-02 12:00:00,1125.7,1125.7,1125.7,1125.7,0.0,2.0,2255.98,0
2025-01-02,2025-01-02 13:00:00,1125.7,1125.7,1125.7,1125.7,0.0,2.0,2255.98,0
2025-01-02,2025-01-02 14:00:00,1125.7,1125.7,1125.7,1125.7,0.0,2.0,2255.98,0
2025-01-02,2025-01-02 15:00:00,1125.7,1125.7,1125.7,1125.7,0.0,2.0,2255.98,0
2025-01-06,2025-01-06 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,4.0,4420.0,0
2025-01-06,2025-01-06 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,4.0,4420.0,0
2025-01-06,2025-01-06 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,4.0,4420.0,0
2025-01-06,2025-01-06 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,4.0,4420.0,0
2025-01-06,2025-01-06 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,4.0,4420.0,0
2025-01-07,2025-01-07 11:00:00,1087.5,1087.5,1087.5,1087.5,0.0,0.6,652.5,0
2025-01-07,2025-01-07 12:00:00,1087.5,1087.5,1087.5,1087.5,0.0,0.6,652.5,0
2025-01-07,2025-01-07 13:00:00,1087.5,1087.5,1087.5,1087.5,0.0,0.6,652.5,0
2025-01-07,2025-01-07 14:00:00,1087.5,1087.5,1087.5,1087.5,0.0,0.6,652.5,0
2025-01-07,2025-01-07 15:00:00,1087.5,1087.5,1087.5,1087.5,0.0,0.6,652.5,0
2025-01-13,2025-01-13 11:00:00,1077.0,1077.0,1077.0,1077.0,0.0,200.0,215400.0,0
2025-01-13,2025-01-13 12:00:00,1077.0,1077.0,1077.0,1077.0,0.0,200.0,215400.0,0
2025-01-13,2025-01-13 13:00:00,1077.0,1077.0,1077.0,1077.0,0.0,200.0,215400.0,0
2025-01-13,2025-01-13 14:00:00,1077.0,1077.0,1077.0,1077.0,0.0,200.0,215400.0,0
2025-01-13,2025-01-13 15:00:00,1077.0,1077.0,1077.0,1077.0,0.0,200.0,215400.0,0
2025-01-23,2025-01-23 11:00:00,1077.0,1103.0,1077.0,1090.0,1.21,73.8,80022.58,1
2025-01-23,2025-01-23 12:00:00,1090.0,1103.0,1090.0,1103.0,1.19,73.8,80022.58,1
2025-01-23,2025-01-23 13:00:00,1103.0,1116.0,1103.0,1116.0,1.18,73.8,80022.58,1
2025-01-23,2025-01-23 14:00:00,1116.0,1129.0,1116.0,1129.0,1.16,73.8,80022.58,1
2025-01-23,2025-01-23 15:00:00,1129.0,1129.0,1077.0,1129.0,0.0,73.8,80022.58,0
2025-01-26,2025-01-26 11:00:00,1142.0,1195.0,1142.0,1168.5,2.32,11.6,13598.2,1
2025-01-26,2025-01-26 12:00:00,1168.5,1195.0,1168.5,1195.0,2.27,11.6,13598.2,1
2025-01-26,2025-01-26 13:00:00,1195.0,1221.5,1195.0,1221.5,2.22,11.6,13598.2,1
2025-01-26,2025-01-26 14:00:00,1221.5,1248.0,1221.5,1248.0,2.17,11.6,13598.2,1
2025-01-26,2025-01-26 15:00:00,1248.0,1248.0,1142.0,1248.0,0.0,11.6,13598.2,0
2025-03-06,2025-03-06 11:00:00,1128.4,1128.4,1125.8,1127.1,-0.12,5.0,5692.54,-1
2025-03-06,2025-03-06 12:00:00,1127.1,1127.1,1125.8,1125.8,-0.12,5.0,5692.54,-1
2025-03-06,2025-03-06 13:00:00,1125.8,1125.8,1124.5,1124.5,-0.12,5.0,5692.54,-1
2025-03-06,2025-03-06 14:00:00,1124.5,1124.5,1123.2,1123.2,-0.12,5.0,5692.54,-1
2025-03-06,2025-03-06 15:00:00,1123.2,1128.4,1123.2,1123.2,0.0,5.0,5692.54,0
2025-03-09,2025-03-09 11:00:00,1101.0,1101.0,1090.5,1095.75,-0.48,1995.6,2155327.8,-1
2025-03-09,2025-03-09 12:00:00,1095.75,1095.75,1090.5,1090.5,-0.48,1995.6,2155327.8,-1
2025-03-09,2025-03-09 13:00:00,1090.5,1090.5,1085.25,1085.25,-0.48,1995.6,2155327.8,-1
2025-03-09,2025-03-09 14:00:00,1085.25,1085.25,1080.0,1080.0,-0.48,1995.6,2155327.8,-1
2025-03-09,2025-03-09 15:00:00,1080.0,1101.0,1080.0,1080.0,0.0,1995.6,2155327.8,0
2025-03-17,2025-03-17 11:00:00,1059.1,1068.55,1058.75,1063.82,0.45,7.0,7449.4,1
2025-03-17,2025-03-17 12:00:00,1063.82,1068.55,1063.82,1068.55,0.44,7.0,7449.4,1
2025-03-17,2025-03-17 13:00:00,1068.55,1073.28,1068.55,1073.28,0.44,7.0,7449.4,1
2025-03-17,2025-03-17 14:00:00,1073.28,1078.0,1073.28,1078.0,0.44,7.0,7449.4,1
2025-03-17,2025-03-17 15:00:00,1078.0,1078.0,1058.4,1078.0,0.0,7.0,7449.4,0
2025-04-01,2025-04-01 11:00:00,1078.0,1078.0,1077.25,1077.25,-0.07,0.2,215.0,-1
2025-04-01,2025-04-01 12:00:00,1077.25,1077.25,1076.5,1076.5,-0.07,0.2,215.0,-1
2025-04-01,2025-04-01 13:00:00,1076.5,1076.5,1075.75,1075.75,-0.07,0.2,215.0,-1
2025-04-01,2025-04-01 14:00:00,1075.75,1075.75,1075.0,1075.0,-0.07,0.2,215.0,-1
2025-04-01,2025-04-01 15:00:00,1075.0,1078.0,1075.0,1075.0,0.0,0.2,215.0,0
2025-04-10,2025-04-10 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,18.0,19260.0,0
2025-04-10,2025-04-10 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,18.0,19260.0,0
2025-04-10,2025-04-10 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,18.0,19260.0,0
2025-04-10,2025-04-10 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,18.0,19260.0,0
2025-04-10,2025-04-10 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,18.0,19260.0,0
2025-04-20,2025-04-20 11:00:00,1052.6,1052.6,1052.55,1052.57,-0.0,10.8,11367.7,-1
2025-04-20,2025-04-20 12:00:00,1052.57,1052.57,1052.55,1052.55,-0.0,10.8,11367.7,-1
2025-04-20,2025-04-20 13:00:00,1052.55,1052.55,1052.53,1052.53,-0.0,10.8,11367.7,-1
2025-04-20,2025-04-20 14:00:00,1052.53,1052.53,1052.5,1052.5,-0.0,10.8,11367.7,-1
2025-04-20,2025-04-20 15:00:00,1052.5,1052.6,1052.5,1052.5,0.0,10.8,11367.7,0
2025-04-21,2025-04-21 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,45.0,47700.0,0
2025-04-21,2025-04-21 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,45.0,47700.0,0
2025-04-21,2025-04-21 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,45.0,47700.0,0
2025-04-21,2025-04-21 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,45.0,47700.0,0
2025-04-21,2025-04-21 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,45.0,47700.0,0
2025-04-22,2025-04-22 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,89.4,95658.0,0
2025-04-22,2025-04-22 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,89.4,95658.0,0
2025-04-22,2025-04-22 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,89.4,95658.0,0
2025-04-22,2025-04-22 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,89.4,95658.0,0
2025-04-22,2025-04-22 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,89.4,95658.0,0
2025-04-28,2025-04-28 11:00:00,1070.0,1079.91,1070.0,1079.91,0.93,3.2,3519.2,1
2025-04-28,2025-04-28 12:00:00,1079.91,1089.82,1079.91,1089.82,0.92,3.2,3519.2,1
2025-04-28,2025-04-28 13:00:00,1089.82,1099.72,1089.82,1099.72,0.91,3.2,3519.2,1
2025-04-28,2025-04-28 14:00:00,1099.72,1109.63,1099.72,1109.63,0.9,3.2,3519.2,1
2025-04-28,2025-04-28 15:00:00,1109.63,1109.63,1070.0,1109.63,0.0,3.2,3519.2,0
