published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-01,2025-07-01 15:00:00,9.2,9.36,9.03,9.2,0.0,724.0,6625.56,0
2025-07-02,2025-07-02 11:00:00,9.08,9.21,9.08,9.14,0.66,7780.0,72222.6,1
2025-07-02,2025-07-02 12:00:00,9.14,9.2,9.14,9.2,0.66,7780.0,72222.6,1
2025-07-02,2025-07-02 13:00:00,9.2,9.26,9.2,9.26,0.65,7780.0,72222.6,1
2025-07-02,2025-07-02 14:00:00,9.26,9.32,9.26,9.32,0.65,7780.0,72222.6,1
2025-07-02,2025-07-02 15:00:00,9.32,9.35,9.08,9.32,0.0,7780.0,72222.6,0
2025-07-03,2025-07-03 11:00:00,9.14,9.27,9.09,9.17,0.33,1100.0,10147.2,1
2025-07-03,2025-07-03 12:00:00,9.17,9.2,9.17,9.2,0.33,1100.0,10147.2,1
2025-07-03,2025-07-03 13:00:00,9.2,9.22,9.2,9.22,0.22,1100.0,10147.2,1
2025-07-03,2025-07-03 14:00:00,9.22,9.25,9.22,9.25,0.33,1100.0,10147.2,1
2025-07-03,2025-07-03 15:00:00,9.25,9.4,9.04,9.25,0.0,1100.0,10147.2,0
2025-07-06,2025-07-06 11:00:00,9.2,9.29,9.17,9.2,0.0,4560.8,42489.01,0
2025-07-06,2025-07-06 12:00:00,9.2,9.21,9.2,9.21,0.11,4560.8,42489.01,1
2025-07-06,2025-07-06 13:00:00,9.21,9.21,9.21,9.21,0.0,4560.8,42489.01,0
2025-07-06,2025-07-06 14:00:00,9.21,9.21,9.21,9.21,0.0,4560.8,42489.01,0
2025-07-06,2025-07-06 15:00:00,9.21,9.38,9.14,9.21,0.0,4560.8,42489.01,0
2025-07-07,2025-07-07 11:00:00,9.21,9.38,9.16,9.24,0.33,2412.0,22417.56,1
2025-07-07,2025-07-07 12:00:00,9.24,9.28,9.24,9.28,0.43,2412.0,22417.56,1
2025-07-07,2025-07-07 13:00:00,9.28,9.31,9.28,9.31,0.32,2412.0,22417.56,1
2025-07-07,2025-07-07 14:00:00,9.31,9.34,9.31,9.34,0.32,2412.0,22417.56,1
2025-07-07,2025-07-07 15:00:00,9.34,9.55,9.1,9.34,0.0,2412.0,22417.56,0
2025-07-08,2025-07-08 11:00:00,9.17,9.29,9.13,9.21,0.44,3426.0,31795.3,1
2025-07-08,2025-07-08 12:00:00,9.21,9.25,9.21,9.25,0.43,3426.0,31795.3,1
2025-07-08,2025-07-08 13:00:00,9.25,9.3,9.25,9.3,0.54,3426.0,31795.3,1
2025-07-08,2025-07-08 14:00:00,9.3,9.34,9.3,9.34,0.43,3426.0,31795.3,1
2025-07-08,2025-07-08 15:00:00,9.34,9.4,9.1,9.34,0.0,3426.0,31795.3,0
2025-07-09,2025-07-09 11:00:00,9.16,9.28,9.11,9.18,0.22,2840.0,26168.8,1
2025-07-09,2025-07-09 12:00:00,9.18,9.2,9.18,9.2,0.22,2840.0,26168.8,1
2025-07-09,2025-07-09 13:00:00,9.2,9.22,9.2,9.22,0.22,2840.0,26168.8,1
2025-07-09,2025-07-09 14:00:00,9.22,9.24,9.22,9.24,0.22,2840.0,26168.8,1
2025-07-09,2025-07-09 15:00:00,9.24,9.39,9.05,9.24,0.0,2840.0,26168.8,0
2025-07-10,2025-07-10 11:00:00,9.11,9.21,9.11,9.14,0.33,3438.0,31480.22,1
2025-07-10,2025-07-10 12:00:00,9.14,9.16,9.14,9.16,0.22,3438.0,31480.22,1
2025-07-10,2025-07-10 13:00:00,9.16,9.19,9.16,9.19,0.33,3438.0,31480.22,1
2025-07-10,2025-07-10 14:00:00,9.19,9.22,9.19,9.22,0.33,3438.0,31480.22,1
2025-07-10,2025-07-10 15:00:00,9.22,9.3,9.1,9.22,0.0,3438.0,31480.22,0
2025-07-13,2025-07-13 11:00:00,9.22,9.59,9.14,9.29,0.76,12596.0,119136.0,1
2025-07-13,2025-07-13 12:00:00,9.29,9.36,9.29,9.36,0.75,12596.0,119136.0,1
2025-07-13,2025-07-13 13:00:00,9.36,9.43,9.36,9.43,0.75,12596.0,119136.0,1
2025-07-13,2025-07-13 14:00:00,9.43,9.5,9.43,9.5,0.74,12596.0,119136.0,1
2025-07-13,2025-07-13 15:00:00,9.5,9.95,9.05,9.5,0.0,12596.0,119136.0,0
2025-07-14,2025-07-14 11:00:00,9.65,9.65,9.38,9.62,-0.31,2140.0,20309.8,-1
2025-07-14,2025-07-14 12:00:00,9.62,9.62,9.59,9.59,-0.31,2140.0,20309.8,-1
2025-07-14,2025-07-14 13:00:00,9.59,9.59,9.57,9.57,-0.21,2140.0,20309.8,-1
2025-07-14,2025-07-14 14:00:00,9.57,9.57,9.54,9.54,-0.31,2140.0,20309.8,-1
2025-07-14,2025-07-14 15:00:00,9.54,9.65,9.1,9.54,0.0,2140.0,20309.8,0
2025-07-15,2025-07-15 11:00:00,9.35,9.73,9.27,9.44,0.96,28433.0,275288.7,1
2025-07-15,2025-07-15 12:00:00,9.44,9.54,9.44,9.54,1.06,28433.0,275288.7,1
2025-07-15,2025-07-15 13:00:00,9.54,9.63,9.54,9.63,0.94,28433.0,275288.7,1
2025-07-15,2025-07-15 14:00:00,9.63,9.72,9.63,9.72,0.93,28433.0,275288.7,1
2025-07-15,2025-07-15 15:00:00,9.72,10.11,9.18,9.72,0.0,28433.0,275288.7,0
2025-07-16,2025-07-16 11:00:00,9.54,9.82,9.53,9.63,0.94,49792.0,492952.72,1
2025-07-16,2025-07-16 12:00:00,9.63,9.72,9.63,9.72,0.93,49792.0,492952.72,1
2025-07-16,2025-07-16 13:00:00,9.72,9.81,9.72,9.81,0.93,49792.0,492952.72,1
2025-07-16,2025-07-16 14:00:00,9.81,9.9,9.81,9.9,0.92,49792.0,492952.72,1
2025-07-16,2025-07-16 15:00:00,9.9,10.1,9.52,9.9,0.0,49792.0,492952.72,0
2025-07-17,2025-07-17 11:00:00,9.71,9.71,9.52,9.64,-0.72,7440.0,70998.6,-1
2025-07-17,2025-07-17 12:00:00,9.64,9.64,9.56,9.56,-0.83,7440.0,70998.6,-1
2025-07-17,2025-07-17 13:00:00,9.56,9.56,9.48,9.48,-0.84,7440.0,70998.6,-1
2025-07-17,2025-07-17 14:00:00,9.48,9.48,9.41,9.41,-0.74,7440.0,70998.6,-1
2025-07-17,2025-07-17 15:00:00,9.41,9.71,9.33,9.41,0.0,7440.0,70998.6,0
2025-07-20,2025-07-20 11:00:00,9.24,9.48,9.24,9.35,1.19,5341.0,51309.12,1
2025-07-20,2025-07-20 12:00:00,9.35,9.46,9.35,9.46,1.18,5341.0,51309.12,1
2025-07-20,2025-07-20 13:00:00,9.46,9.57,9.46,9.57,1.16,5341.0,51309.12,1
2025-07-20,2025-07-20 14:00:00,9.57,9.68,9.57,9.68,1.15,5341.0,51309.12,1
2025-07-20,2025-07-20 15:00:00,9.68,9.72,9.24,9.68,0.0,5341.0,51309.12,0
2025-07-21,2025-07-21 11:00:00,9.49,9.59,9.41,9.5,0.11,1180.0,11189.8,1
2025-07-21,2025-07-21 12:00:00,9.5,9.51,9.5,9.51,0.11,1180.0,11189.8,1
2025-07-21,2025-07-21 13:00:00,9.51,9.52,9.51,9.52,0.11,1180.0,11189.8,1
2025-07-21,2025-07-21 14:00:00,9.52,9.53,9.52,9.53,0.11,1180.0,11189.8,1
2025-07-21,2025-07-21 15:00:00,9.53,9.68,9.32,9.53,0.0,1180.0,11189.8,0
2025-07-22,2025-07-22 11:00:00,9.34,9.52,9.34,9.43,0.96,9772.2,93012.71,1
2025-07-22,2025-07-22 12:00:00,9.43,9.52,9.43,9.52,0.95,9772.2,93012.71,1
2025-07-22,2025-07-22 13:00:00,9.52,9.6,9.52,9.6,0.84,9772.2,93012.71,1
2025-07-22,2025-07-22 14:00:00,9.6,9.69,9.6,9.69,0.94,9772.2,93012.71,1
2025-07-22,2025-07-22 15:00:00,9.69,9.7,9.34,9.69,0.0,9772.2,93012.71,0
2025-07-23,2025-07-23 11:00:00,9.7,9.84,9.7,9.75,0.52,37936.0,375032.2,1
2025-07-23,2025-07-23 12:00:00,9.75,9.79,9.75,9.79,0.41,37936.0,375032.2,1
2025-07-23,2025-07-23 13:00:00,9.79,9.84,9.79,9.84,0.51,37936.0,375032.2,1
2025-07-23,2025-07-23 14:00:00,9.84,9.89,9.84,9.89,0.51,37936.0,375032.2,1
2025-07-23,2025-07-23 15:00:00,9.89,9.98,9.7,9.89,0.0,37936.0,375032.2,0
2025-07-24,2025-07-24 11:00:00,9.71,9.76,9.62,9.7,-0.1,6960.0,67986.6,-1
2025-07-24,2025-07-24 12:00:00,9.7,9.7,9.69,9.69,-0.1,6960.0,67986.6,-1
2025-07-24,2025-07-24 13:00:00,9.69,9.69,9.67,9.67,-0.21,6960.0,67986.6,-1
2025-07-24,2025-07-24 14:00:00,9.67,9.67,9.66,9.66,-0.1,6960.0,67986.6,-1
2025-07-24,2025-07-24 15:00:00,9.66,9.8,9.52,9.66,0.0,6960.0,67986.6,0
2025-07-27,2025-07-27 11:00:00,9.48,9.55,9.39,9.52,0.42,8480.0,80591.46,1
2025-07-27,2025-07-27 12:00:00,9.52,9.55,9.52,9.55,0.32,8480.0,80591.46,1
2025-07-27,2025-07-27 13:00:00,9.55,9.58,9.55,9.58,0.31,8480.0,80591.46,1
2025-07-27,2025-07-27 14:00:00,9.58,9.62,9.58,9.62,0.42,8480.0,80591.46,1
2025-07-27,2025-07-27 15:00:00,9.62,9.63,9.3,9.62,0.0,8480.0,80591.46,0
2025-07-28,2025-07-28 11:00:00,9.43,9.62,9.31,9.41,-0.21,3202.0,30256.56,-1
2025-07-28,2025-07-28 12:00:00,9.41,9.41,9.4,9.4,-0.11,3202.0,30256.56,-1
2025-07-28,2025-07-28 13:00:00,9.4,9.4,9.38,9.38,-0.21,3202.0,30256.56,-1
2025-07-28,2025-07-28 14:00:00,9.38,9.38,9.37,9.37,-0.11,3202.0,30256.56,-1
2025-07-28,2025-07-28 15:00:00,9.37,9.81,9.2,9.37,0.0,3202.0,30256.56,0
2025-07-29,2025-07-29 11:00:00,9.28,9.61,9.28,9.36,0.86,6758.0,65128.96,1
2025-07-29,2025-07-29 12:00:00,9.36,9.45,9.36,9.45,0.96,6758.0,65128.96,1
2025-07-29,2025-07-29 13:00:00,9.45,9.53,9.45,9.53,0.85,6758.0,65128.96,1
2025-07-29,2025-07-29 14:00:00,9.53,9.61,9.53,9.61,0.84,6758.0,65128.96,1
2025-07-29,2025-07-29 15:00:00,9.61,9.94,9.28,9.61,0.0,6758.0,65128.96,0
2025-07-30,2025-07-30 11:00:00,9.5,9.6,9.5,9.5,0.0,11220.0,108333.0,0
2025-07-30,2025-07-30 12:00:00,9.5,9.5,9.5,9.5,0.0,11220.0,108333.0,0
2025-07-30,2025-07-30 13:00:00,9.5,9.51,9.5,9.51,0.11,11220.0,108333.0,1
2025-07-30,2025-07-30 14:00:00,9.51,9.51,9.51,9.51,0.0,11220.0,108333.0,0
2025-07-30,2025-07-30 15:00:00,9.51,9.7,9.5,9.51,0.0,11220.0,108333.0,0
2025-07-31,2025-07-31 11:00:00,9.32,9.57,9.32,9.37,0.54,2796.0,26603.0,1
2025-07-31,2025-07-31 12:00:00,9.37,9.41,9.37,9.41,0.43,2796.0,26603.0,1
2025-07-31,2025-07-31 13:00:00,9.41,9.46,9.41,9.46,0.53,2796.0,26603.0,1
2025-07-31,2025-07-31 14:00:00,9.46,9.5,9.46,9.5,0.42,2796.0,26603.0,1
2025-07-31,2025-07-31 15:00:00,9.5,9.82,9.32,9.5,0.0,2796.0,26603.0,0
2025-08-03,2025-08-03 11:00:00,9.31,9.41,9.31,9.33,0.21,1420.0,13319.8,1
2025-08-03,2025-08-03 12:00:00,9.33,9.36,9.33,9.36,0.32,1420.0,13319.8,1
2025-08-03,2025-08-03 13:00:00,9.36,9.38,9.36,9.38,0.21,1420.0,13319.8,1
2025-08-03,2025-08-03 14:00:00,9.38,9.4,9.38,9.4,0.21,1420.0,13319.8,1
2025-08-03,2025-08-03 15:00:00,9.4,9.51,9.31,9.4,0.0,1420.0,13319.8,0
2025-08-04,2025-08-04 11:00:00,9.4,9.59,9.35,9.4,0.0,1721.8,16263.48,0
2025-08-04,2025-08-04 12:00:00,9.4,9.4,9.39,9.39,-0.11,1721.8,16263.48,-1
2025-08-04,2025-08-04 13:00:00,9.39,9.39,9.39,9.39,0.0,1721.8,16263.48,0
2025-08-04,2025-08-04 14:00:00,9.39,9.39,9.39,9.39,0.0,1721.8,16263.48,0
2025-08-04,2025-08-04 15:00:00,9.39,9.79,9.3,9.39,0.0,1721.8,16263.48,0
2025-08-05,2025-08-05 11:00:00,9.23,9.39,9.23,9.27,0.43,3060.0,28602.4,1
2025-08-05,2025-08-05 12:00:00,9.27,9.3,9.27,9.3,0.32,3060.0,28602.4,1
2025-08-05,2025-08-05 13:00:00,9.3,9.34,9.3,9.34,0.43,3060.0,28602.4,1
2025-08-05,2025-08-05 14:00:00,9.34,9.38,9.34,9.38,0.43,3060.0,28602.4,1
2025-08-05,2025-08-05 15:00:00,9.38,9.55,9.23,9.38,0.0,3060.0,28602.4,0
2025-08-06,2025-08-06 11:00:00,9.21,9.45,9.16,9.3,0.98,2156.0,20139.82,1
2025-08-06,2025-08-06 12:00:00,9.3,9.4,9.3,9.4,1.08,2156.0,20139.82,1
2025-08-06,2025-08-06 13:00:00,9.4,9.5,9.4,9.5,1.06,2156.0,20139.82,1
2025-08-06,2025-08-06 14:00:00,9.5,9.59,9.5,9.59,0.95,2156.0,20139.82,1
2025-08-06,2025-08-06 15:00:00,9.59,9.69,9.12,9.59,0.0,2156.0,20139.82,0
2025-08-07,2025-08-07 11:00:00,9.78,9.78,9.49,9.67,-1.12,14872.0,139287.7,-1
2025-08-07,2025-08-07 12:00:00,9.67,9.67,9.57,9.57,-1.03,14872.0,139287.7,-1
2025-08-07,2025-08-07 13:00:00,9.57,9.57,9.46,9.46,-1.15,14872.0,139287.7,-1
2025-08-07,2025-08-07 14:00:00,9.46,9.46,9.36,9.36,-1.06,14872.0,139287.7,-1
2025-08-07,2025-08-07 15:00:00,9.36,9.78,9.2,9.36,0.0,14872.0,139287.7,0
2025-08-11,2025-08-11 11:00:00,9.18,9.38,9.18,9.22,0.44,1130.2,10604.88,1
2025-08-11,2025-08-11 12:00:00,9.22,9.27,9.22,9.27,0.54,1130.2,10604.88,1
2025-08-11,2025-08-11 13:00:00,9.27,9.31,9.27,9.31,0.43,1130.2,10604.88,1
2025-08-11,2025-08-11 14:00:00,9.31,9.36,9.31,9.36,0.54,1130.2,10604.88,1
2025-08-11,2025-08-11 15:00:00,9.36,9.58,9.18,9.36,0.0,1130.2,10604.88,0
2025-08-12,2025-08-12 11:00:00,9.31,9.36,9.27,9.3,-0.11,3803.4,35321.96,-1
2025-08-12,2025-08-12 12:00:00,9.3,9.3,9.29,9.29,-0.11,3803.4,35321.96,-1
2025-08-12,2025-08-12 13:00:00,9.29,9.29,9.28,9.28,-0.11,3803.4,35321.96,-1
2025-08-12,2025-08-12 14:00:00,9.28,9.28,9.27,9.27,-0.11,3803.4,35321.96,-1
2025-08-12,2025-08-12 15:00:00,9.27,9.4,9.23,9.27,0.0,3803.4,35321.96,0
2025-08-13,2025-08-13 11:00:00,9.1,9.16,9.1,9.13,0.33,2418.0,22260.58,1
2025-08-13,2025-08-13 12:00:00,9.13,9.16,9.13,9.16,0.33,2418.0,22260.58,1
2025-08-13,2025-08-13 13:00:00,9.16,9.18,9.16,9.18,0.22,2418.0,22260.58,1
2025-08-13,2025-08-13 14:00:00,9.18,9.21,9.18,9.21,0.33,2418.0,22260.58,1
2025-08-13,2025-08-13 15:00:00,9.21,9.21,9.1,9.21,0.0,2418.0,22260.58,0
2025-08-14,2025-08-14 11:00:00,9.1,9.16,9.05,9.12,0.22,14582.2,134039.43,1
2025-08-14,2025-08-14 12:00:00,9.12,9.14,9.12,9.14,0.22,14582.2,134039.43,1
2025-08-14,2025-08-14 13:00:00,9.14,9.17,9.14,9.17,0.33,14582.2,134039.43,1
2025-08-14,2025-08-14 14:00:00,9.17,9.19,9.17,9.19,0.22,14582.2,134039.43,1
2025-08-14,2025-08-14 15:00:00,9.19,9.22,9.0,9.19,0.0,14582.2,134039.43,0
2025-08-17,2025-08-17 11:00:00,9.05,9.12,8.98,9.04,-0.11,3803.8,34312.44,-1
2025-08-17,2025-08-17 12:00:00,9.04,9.04,9.03,9.03,-0.11,3803.8,34312.44,-1
2025-08-17,2025-08-17 13:00:00,9.03,9.03,9.02,9.02,-0.11,3803.8,34312.44,-1
2025-08-17,2025-08-17 14:00:00,9.02,9.02,9.01,9.01,-0.11,3803.8,34312.44,-1
2025-08-17,2025-08-17 15:00:00,9.01,9.19,8.9,9.01,0.0,3803.8,34312.44,0
2025-08-18,2025-08-18 11:00:00,8.87,8.94,8.87,8.89,0.23,900.0,8089.0,1
2025-08-18,2025-08-18 12:00:00,8.89,8.92,8.89,8.92,0.34,900.0,8089.0,1
2025-08-18,2025-08-18 13:00:00,8.92,8.95,8.92,8.95,0.34,900.0,8089.0,1
2025-08-18,2025-08-18 14:00:00,8.95,8.97,8.95,8.97,0.22,900.0,8089.0,1
2025-08-18,2025-08-18 15:00:00,8.97,9.01,8.87,8.97,0.0,900.0,8089.0,0
2025-08-19,2025-08-19 11:00:00,8.97,9.05,8.94,8.99,0.22,2512.4,22630.8,1
2025-08-19,2025-08-19 12:00:00,8.99,9.01,8.99,9.01,0.22,2512.4,22630.8,1
2025-08-19,2025-08-19 13:00:00,9.01,9.03,9.01,9.03,0.22,2512.4,22630.8,1
2025-08-19,2025-08-19 14:00:00,9.03,9.05,9.03,9.05,0.22,2512.4,22630.8,1
2025-08-19,2025-08-19 15:00:00,9.05,9.14,8.9,9.05,0.0,2512.4,22630.8,0
2025-08-20,2025-08-20 11:00:00,8.88,9.14,8.88,8.99,1.24,3401.8,31387.3,1
2025-08-20,2025-08-20 12:00:00,8.99,9.1,8.99,9.1,1.22,3401.8,31387.3,1
2025-08-20,2025-08-20 13:00:00,9.1,9.2,9.1,9.2,1.1,3401.8,31387.3,1
2025-08-20,2025-08-20 14:00:00,9.2,9.31,9.2,9.31,1.2,3401.8,31387.3,1
2025-08-20,2025-08-20 15:00:00,9.31,9.41,8.88,9.31,0.0,3401.8,31387.3,0
2025-08-21,2025-08-21 11:00:00,9.31,9.31,9.22,9.29,-0.21,702.2,6458.69,-1
2025-08-21,2025-08-21 12:00:00,9.29,9.29,9.27,9.27,-0.22,702.2,6458.69,-1
2025-08-21,2025-08-21 13:00:00,9.27,9.27,9.24,9.24,-0.32,702.2,6458.69,-1
2025-08-21,2025-08-21 14:00:00,9.24,9.24,9.22,9.22,-0.22,702.2,6458.69,-1
2025-08-21,2025-08-21 15:00:00,9.22,9.31,9.13,9.22,0.0,702.2,6458.69,0
2025-08-24,2025-08-24 11:00:00,9.04,9.07,9.02,9.04,0.0,410.0,3704.9,0
2025-08-24,2025-08-24 12:00:00,9.04,9.04,9.03,9.03,-0.11,410.0,3704.9,-1
2025-08-24,2025-08-24 13:00:00,9.03,9.03,9.02,9.02,-0.11,410.0,3704.9,-1
2025-08-24,2025-08-24 14:00:00,9.02,9.02,9.02,9.02,0.0,410.0,3704.9,0
2025-08-24,2025-08-24 15:00:00,9.02,9.1,9.01,9.02,0.0,410.0,3704.9,0
2025-08-25,2025-08-25 11:00:00,8.9,9.05,8.9,8.97,0.79,3846.0,34811.58,1
2025-08-25,2025-08-25 12:00:00,8.97,9.05,8.97,9.05,0.89,3846.0,34811.58,1
2025-08-25,2025-08-25 13:00:00,9.05,9.12,9.05,9.12,0.77,3846.0,34811.58,1
2025-08-25,2025-08-25 14:00:00,9.12,9.2,9.12,9.2,0.88,3846.0,34811.58,1
2025-08-25,2025-08-25 15:00:00,9.2,9.2,8.9,9.2,0.0,3846.0,34811.58,0
2025-08-26,2025-08-26 11:00:00,9.1,9.19,9.1,9.14,0.44,1130.0,10372.2,1
2025-08-26,2025-08-26 12:00:00,9.14,9.19,9.14,9.19,0.55,1130.0,10372.2,1
2025-08-26,2025-08-26 13:00:00,9.19,9.23,9.19,9.23,0.44,1130.0,10372.2,1
2025-08-26,2025-08-26 14:00:00,9.23,9.28,9.23,9.28,0.54,1130.0,10372.2,1
2025-08-26,2025-08-26 15:00:00,9.28,9.28,9.1,9.28,0.0,1130.0,10372.2,0
2025-08-27,2025-08-27 11:00:00,9.1,9.19,9.1,9.14,0.44,532.0,4909.6,1
2025-08-27,2025-08-27 12:00:00,9.14,9.18,9.14,9.18,0.44,532.0,4909.6,1
2025-08-27,2025-08-27 13:00:00,9.18,9.21,9.18,9.21,0.33,532.0,4909.6,1
2025-08-27,2025-08-27 14:00:00,9.21,9.25,9.21,9.25,0.43,532.0,4909.6,1
2025-08-27,2025-08-27 15:00:00,9.25,9.28,9.1,9.25,0.0,532.0,4909.6,0
2025-08-28,2025-08-28 11:00:00,9.07,9.19,9.07,9.12,0.55,1840.0,16960.61,1
2025-08-28,2025-08-28 12:00:00,9.12,9.16,9.12,9.16,0.44,1840.0,16960.61,1
2025-08-28,2025-08-28 13:00:00,9.16,9.21,9.16,9.21,0.55,1840.0,16960.61,1
2025-08-28,2025-08-28 14:00:00,9.21,9.25,9.21,9.25,0.43,1840.0,16960.61,1
2025-08-28,2025-08-28 15:00:00,9.25,9.3,9.07,9.25,0.0,1840.0,16960.61,0
2025-08-31,2025-08-31 11:00:00,9.15,9.23,9.13,9.15,0.0,2140.0,19584.4,0
2025-08-31,2025-08-31 12:00:00,9.15,9.15,9.15,9.15,0.0,2140.0,19584.4,0
2025-08-31,2025-08-31 13:00:00,9.15,9.15,9.15,9.15,0.0,2140.0,19584.4,0
2025-08-31,2025-08-31 14:00:00,9.15,9.15,9.15,9.15,0.0,2140.0,19584.4,0
2025-08-31,2025-08-31 15:00:00,9.15,9.3,9.11,9.15,0.0,2140.0,19584.4,0
2025-09-01,2025-09-01 11:00:00,9.01,9.12,9.01,9.03,0.22,1660.4,15046.02,1
2025-09-01,2025-09-01 12:00:00,9.03,9.04,9.03,9.04,0.11,1660.4,15046.02,1
2025-09-01,2025-09-01 13:00:00,9.04,9.05,9.04,9.05,0.11,1660.4,15046.02,1
2025-09-01,2025-09-01 14:00:00,9.05,9.07,9.05,9.07,0.22,1660.4,15046.02,1
2025-09-01,2025-09-01 15:00:00,9.07,9.22,9.01,9.07,0.0,1660.4,15046.02,0
2025-09-02,2025-09-02 11:00:00,9.0,9.05,9.0,9.03,0.33,2630.0,23937.6,1
2025-09-02,2025-09-02 12:00:00,9.03,9.05,9.03,9.05,0.22,2630.0,23937.6,1
2025-09-02,2025-09-02 13:00:00,9.05,9.08,9.05,9.08,0.33,2630.0,23937.6,1
2025-09-02,2025-09-02 14:00:00,9.08,9.11,9.08,9.11,0.33,2630.0,23937.6,1
2025-09-02,2025-09-02 15:00:00,9.11,9.11,9.0,9.11,0.0,2630.0,23937.6,0
2025-09-03,2025-09-03 11:00:00,9.02,9.15,9.02,9.04,0.22,960.0,8733.8,1
2025-09-03,2025-09-03 12:00:00,9.04,9.06,9.04,9.06,0.22,960.0,8733.8,1
2025-09-03,2025-09-03 13:00:00,9.06,9.09,9.06,9.09,0.33,960.0,8733.8,1
2025-09-03,2025-09-03 14:00:00,9.09,9.11,9.09,9.11,0.22,960.0,8733.8,1
2025-09-03,2025-09-03 15:00:00,9.11,9.28,9.02,9.11,0.0,960.0,8733.8,0
2025-09-04,2025-09-04 11:00:00,9.11,9.11,9.05,9.09,-0.22,336.0,3036.6,-1
2025-09-04,2025-09-04 12:00:00,9.09,9.09,9.07,9.07,-0.22,336.0,3036.6,-1
2025-09-04,2025-09-04 13:00:00,9.07,9.07,9.05,9.05,-0.22,336.0,3036.6,-1
2025-09-04,2025-09-04 14:00:00,9.05,9.05,9.03,9.03,-0.22,336.0,3036.6,-1
2025-09-04,2025-09-04 15:00:00,9.03,9.11,9.0,9.03,0.0,336.0,3036.6,0
2025-09-07,2025-09-07 11:00:00,8.86,9.04,8.86,8.92,0.68,1646.0,14961.36,1
2025-09-07,2025-09-07 12:00:00,8.92,8.98,8.92,8.98,0.67,1646.0,14961.36,1
2025-09-07,2025-09-07 13:00:00,8.98,9.04,8.98,9.04,0.67,1646.0,14961.36,1
2025-09-07,2025-09-07 14:00:00,9.04,9.1,9.04,9.1,0.66,1646.0,14961.36,1
2025-09-07,2025-09-07 15:00:00,9.1,9.21,8.86,9.1,0.0,1646.0,14961.36,0
2025-09-08,2025-09-08 11:00:00,9.0,9.05,9.0,9.0,0.0,480.0,4324.4,0
2025-09-08,2025-09-08 12:00:00,9.0,9.0,9.0,9.0,0.0,480.0,4324.4,0
2025-09-08,2025-09-08 13:00:00,9.0,9.01,9.0,9.01,0.11,480.0,4324.4,1
2025-09-08,2025-09-08 14:00:00,9.01,9.01,9.01,9.01,0.0,480.0,4324.4,0
2025-09-08,2025-09-08 15:00:00,9.01,9.1,9.0,9.01,0.0,480.0,4324.4,0
2025-09-18,2025-09-18 11:00:00,8.83,8.83,8.83,8.83,0.0,2000.0,17660.0,0
2025-09-18,2025-09-18 12:00:00,8.83,8.83,8.83,8.83,0.0,2000.0,17660.0,0
2025-09-18,2025-09-18 13:00:00,8.83,8.83,8.83,8.83,0.0,2000.0,17660.0,0
2025-09-18,2025-09-18 14:00:00,8.83,8.83,8.83,8.83,0.0,2000.0,17660.0,0
2025-09-18,2025-09-18 15:00:00,8.83,8.83,8.83,8.83,0.0,2000.0,17660.0,0
2025-09-21,2025-09-21 11:00:00,8.68,8.94,8.68,8.77,1.04,1454.0,13119.58,1
2025-09-21,2025-09-21 12:00:00,8.77,8.85,8.77,8.85,0.91,1454.0,13119.58,1
2025-09-21,2025-09-21 13:00:00,8.85,8.93,8.85,8.93,0.9,1454.0,13119.58,1
2025-09-21,2025-09-21 14:00:00,8.93,9.02,8.93,9.02,1.01,1454.0,13119.58,1
2025-09-21,2025-09-21 15:00:00,9.02,9.2,8.68,9.02,0.0,1454.0,13119.58,0
2025-09-23,2025-09-23 11:00:00,8.9,9.05,8.9,8.95,0.56,1490.0,13513.5,1
2025-09-23,2025-09-23 12:00:00,8.95,9.0,8.95,9.0,0.56,1490.0,13513.5,1
2025-09-23,2025-09-23 13:00:00,9.0,9.05,9.0,9.05,0.56,1490.0,13513.5,1
2025-09-23,2025-09-23 14:00:00,9.05,9.1,9.05,9.1,0.55,1490.0,13513.5,1
2025-09-23,2025-09-23 15:00:00,9.1,9.2,8.9,9.1,0.0,1490.0,13513.5,0
2025-09-24,2025-09-24 11:00:00,9.1,9.1,9.05,9.08,-0.22,460.0,4149.2,-1
2025-09-24,2025-09-24 12:00:00,9.08,9.08,9.06,9.06,-0.22,460.0,4149.2,-1
2025-09-24,2025-09-24 13:00:00,9.06,9.06,9.04,9.04,-0.22,460.0,4149.2,-1
2025-09-24,2025-09-24 14:00:00,9.04,9.04,9.02,9.02,-0.22,460.0,4149.2,-1
2025-09-24,2025-09-24 15:00:00,9.02,9.1,9.0,9.02,0.0,460.0,4149.2,0
2025-09-25,2025-09-25 11:00:00,8.84,8.97,8.84,8.88,0.45,460.0,4140.8,1
2025-09-25,2025-09-25 12:00:00,8.88,8.92,8.88,8.92,0.45,460.0,4140.8,1
2025-09-25,2025-09-25 13:00:00,8.92,8.96,8.92,8.96,0.45,460.0,4140.8,1
2025-09-25,2025-09-25 14:00:00,8.96,9.0,8.96,9.0,0.45,460.0,4140.8,1
2025-09-25,2025-09-25 15:00:00,9.0,9.1,8.84,9.0,0.0,460.0,4140.8,0
2025-09-28,2025-09-28 11:00:00,8.82,8.96,8.82,8.86,0.45,510.0,4578.3,1
