published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-31,2025-07-31 15:00:00,10.0,10.0,9.66,10.0,0.0,18156.0,181129.9,0
2025-08-03,2025-08-03 11:00:00,10.0,10.15,9.9,9.99,-0.1,84572.0,869921.34,-1
2025-08-03,2025-08-03 12:00:00,9.99,9.99,9.98,9.98,-0.1,84572.0,869921.34,-1
2025-08-03,2025-08-03 13:00:00,9.98,9.98,9.98,9.98,0.0,84572.0,869921.34,0
2025-08-03,2025-08-03 14:00:00,9.98,9.98,9.97,9.97,-0.1,84572.0,869921.34,-1
2025-08-03,2025-08-03 15:00:00,9.97,10.3,9.8,9.97,0.0,84572.0,869921.34,0
2025-08-04,2025-08-04 11:00:00,9.78,10.02,9.64,9.79,0.1,2070.0,20412.0,1
2025-08-04,2025-08-04 12:00:00,9.79,9.8,9.79,9.8,0.1,2070.0,20412.0,1
2025-08-04,2025-08-04 13:00:00,9.8,9.81,9.8,9.81,0.1,2070.0,20412.0,1
2025-08-04,2025-08-04 14:00:00,9.81,9.82,9.81,9.82,0.1,2070.0,20412.0,1
2025-08-04,2025-08-04 15:00:00,9.82,10.25,9.5,9.82,0.0,2070.0,20412.0,0
2025-08-05,2025-08-05 11:00:00,9.63,9.76,9.54,9.64,0.1,1740.0,16756.4,1
2025-08-05,2025-08-05 12:00:00,9.64,9.64,9.64,9.64,0.0,1740.0,16756.4,0
2025-08-05,2025-08-05 13:00:00,9.64,9.65,9.64,9.65,0.1,1740.0,16756.4,1
2025-08-05,2025-08-05 14:00:00,9.65,9.66,9.65,9.66,0.1,1740.0,16756.4,1
2025-08-05,2025-08-05 15:00:00,9.66,9.89,9.44,9.66,0.0,1740.0,16756.4,0
2025-08-06,2025-08-06 11:00:00,9.51,9.68,9.51,9.54,0.32,3955.4,38448.52,1
2025-08-06,2025-08-06 12:00:00,9.54,9.57,9.54,9.57,0.31,3955.4,38448.52,1
2025-08-06,2025-08-06 13:00:00,9.57,9.6,9.57,9.6,0.31,3955.4,38448.52,1
2025-08-06,2025-08-06 14:00:00,9.6,9.63,9.6,9.63,0.31,3955.4,38448.52,1
2025-08-06,2025-08-06 15:00:00,9.63,9.86,9.51,9.63,0.0,3955.4,38448.52,0
2025-08-07,2025-08-07 11:00:00,9.52,9.75,9.52,9.54,0.21,952.0,9293.6,1
2025-08-07,2025-08-07 12:00:00,9.54,9.56,9.54,9.56,0.21,952.0,9293.6,1
2025-08-07,2025-08-07 13:00:00,9.56,9.59,9.56,9.59,0.31,952.0,9293.6,1
2025-08-07,2025-08-07 14:00:00,9.59,9.61,9.59,9.61,0.21,952.0,9293.6,1
2025-08-07,2025-08-07 15:00:00,9.61,9.99,9.52,9.61,0.0,952.0,9293.6,0
2025-08-11,2025-08-11 11:00:00,9.5,9.8,9.46,9.61,1.16,6022.0,59585.6,1
2025-08-11,2025-08-11 12:00:00,9.61,9.71,9.61,9.71,1.04,6022.0,59585.6,1
2025-08-11,2025-08-11 13:00:00,9.71,9.82,9.71,9.82,1.13,6022.0,59585.6,1
2025-08-11,2025-08-11 14:00:00,9.82,9.93,9.82,9.93,1.12,6022.0,59585.6,1
2025-08-11,2025-08-11 15:00:00,9.93,10.1,9.42,9.93,0.0,6022.0,59585.6,0
2025-08-12,2025-08-12 11:00:00,9.74,9.74,9.57,9.66,-0.82,2380.0,22818.1,-1
2025-08-12,2025-08-12 12:00:00,9.66,9.66,9.57,9.57,-0.93,2380.0,22818.1,-1
2025-08-12,2025-08-12 13:00:00,9.57,9.57,9.49,9.49,-0.84,2380.0,22818.1,-1
2025-08-12,2025-08-12 14:00:00,9.49,9.49,9.41,9.41,-0.84,2380.0,22818.1,-1
2025-08-12,2025-08-12 15:00:00,9.41,9.74,9.4,9.41,0.0,2380.0,22818.1,0
2025-08-13,2025-08-13 11:00:00,9.23,9.37,9.23,9.28,0.54,4442.0,41684.8,1
2025-08-13,2025-08-13 12:00:00,9.28,9.32,9.28,9.32,0.43,4442.0,41684.8,1
2025-08-13,2025-08-13 13:00:00,9.32,9.37,9.32,9.37,0.54,4442.0,41684.8,1
2025-08-13,2025-08-13 14:00:00,9.37,9.42,9.37,9.42,0.53,4442.0,41684.8,1
2025-08-13,2025-08-13 15:00:00,9.42,9.5,9.23,9.42,0.0,4442.0,41684.8,0
2025-08-14,2025-08-14 11:00:00,9.24,9.42,9.18,9.28,0.43,1110.0,10331.0,1
2025-08-14,2025-08-14 12:00:00,9.28,9.32,9.28,9.32,0.43,1110.0,10331.0,1
2025-08-14,2025-08-14 13:00:00,9.32,9.36,9.32,9.36,0.43,1110.0,10331.0,1
2025-08-14,2025-08-14 14:00:00,9.36,9.4,9.36,9.4,0.43,1110.0,10331.0,1
2025-08-14,2025-08-14 15:00:00,9.4,9.6,9.11,9.4,0.0,1110.0,10331.0,0
2025-08-17,2025-08-17 11:00:00,9.23,9.32,9.21,9.23,0.0,2442.0,22688.26,0
2025-08-17,2025-08-17 12:00:00,9.23,9.23,9.23,9.23,0.0,2442.0,22688.26,0
2025-08-17,2025-08-17 13:00:00,9.23,9.23,9.23,9.23,0.0,2442.0,22688.26,0
2025-08-17,2025-08-17 14:00:00,9.23,9.23,9.23,9.23,0.0,2442.0,22688.26,0
2025-08-17,2025-08-17 15:00:00,9.23,9.42,9.2,9.23,0.0,2442.0,22688.26,0
2025-08-18,2025-08-18 11:00:00,9.1,9.25,9.1,9.15,0.55,2680.0,24891.0,1
2025-08-18,2025-08-18 12:00:00,9.15,9.2,9.15,9.2,0.55,2680.0,24891.0,1
2025-08-18,2025-08-18 13:00:00,9.2,9.25,9.2,9.25,0.54,2680.0,24891.0,1
2025-08-18,2025-08-18 14:00:00,9.25,9.3,9.25,9.3,0.54,2680.0,24891.0,1
2025-08-18,2025-08-18 15:00:00,9.3,9.41,9.1,9.3,0.0,2680.0,24891.0,0
2025-08-19,2025-08-19 11:00:00,9.15,9.27,9.15,9.21,0.66,1070.0,9925.1,1
2025-08-19,2025-08-19 12:00:00,9.21,9.27,9.21,9.27,0.65,1070.0,9925.1,1
2025-08-19,2025-08-19 13:00:00,9.27,9.32,9.27,9.32,0.54,1070.0,9925.1,1
2025-08-19,2025-08-19 14:00:00,9.32,9.38,9.32,9.38,0.64,1070.0,9925.1,1
2025-08-19,2025-08-19 15:00:00,9.38,9.38,9.15,9.38,0.0,1070.0,9925.1,0
2025-08-20,2025-08-20 11:00:00,9.22,9.33,9.22,9.28,0.65,2616.0,24229.4,1
2025-08-20,2025-08-20 12:00:00,9.28,9.33,9.28,9.33,0.54,2616.0,24229.4,1
2025-08-20,2025-08-20 13:00:00,9.33,9.38,9.33,9.38,0.54,2616.0,24229.4,1
2025-08-20,2025-08-20 14:00:00,9.38,9.44,9.38,9.44,0.64,2616.0,24229.4,1
2025-08-20,2025-08-20 15:00:00,9.44,9.44,9.22,9.44,0.0,2616.0,24229.4,0
2025-08-21,2025-08-21 11:00:00,9.26,9.28,9.25,9.26,0.0,820.0,7590.4,0
2025-08-21,2025-08-21 12:00:00,9.26,9.26,9.25,9.25,-0.11,820.0,7590.4,-1
2025-08-21,2025-08-21 13:00:00,9.25,9.25,9.25,9.25,0.0,820.0,7590.4,0
2025-08-21,2025-08-21 14:00:00,9.25,9.25,9.25,9.25,0.0,820.0,7590.4,0
2025-08-21,2025-08-21 15:00:00,9.25,9.3,9.25,9.25,0.0,820.0,7590.4,0
2025-08-24,2025-08-24 11:00:00,9.1,9.3,9.1,9.16,0.66,2550.0,23694.3,1
2025-08-24,2025-08-24 12:00:00,9.16,9.23,9.16,9.23,0.76,2550.0,23694.3,1
2025-08-24,2025-08-24 13:00:00,9.23,9.29,9.23,9.29,0.65,2550.0,23694.3,1
2025-08-24,2025-08-24 14:00:00,9.29,9.36,9.29,9.36,0.75,2550.0,23694.3,1
2025-08-24,2025-08-24 15:00:00,9.36,9.51,9.1,9.36,0.0,2550.0,23694.3,0
2025-08-25,2025-08-25 11:00:00,9.18,9.29,9.18,9.23,0.54,1080.0,9992.0,1
2025-08-25,2025-08-25 12:00:00,9.23,9.29,9.23,9.29,0.65,1080.0,9992.0,1
2025-08-25,2025-08-25 13:00:00,9.29,9.35,9.29,9.35,0.65,1080.0,9992.0,1
2025-08-25,2025-08-25 14:00:00,9.35,9.4,9.35,9.4,0.53,1080.0,9992.0,1
2025-08-25,2025-08-25 15:00:00,9.4,9.4,9.18,9.4,0.0,1080.0,9992.0,0
2025-08-26,2025-08-26 11:00:00,9.4,9.41,9.28,9.4,0.0,2620.0,24231.8,0
2025-08-26,2025-08-26 12:00:00,9.4,9.4,9.4,9.4,0.0,2620.0,24231.8,0
2025-08-26,2025-08-26 13:00:00,9.4,9.4,9.4,9.4,0.0,2620.0,24231.8,0
2025-08-26,2025-08-26 14:00:00,9.4,9.4,9.4,9.4,0.0,2620.0,24231.8,0
2025-08-26,2025-08-26 15:00:00,9.4,9.43,9.15,9.4,0.0,2620.0,24231.8,0
2025-08-27,2025-08-27 11:00:00,9.25,9.34,9.25,9.26,0.11,2700.0,25109.2,1
2025-08-27,2025-08-27 12:00:00,9.26,9.27,9.26,9.27,0.11,2700.0,25109.2,1
2025-08-27,2025-08-27 13:00:00,9.27,9.28,9.27,9.28,0.11,2700.0,25109.2,1
2025-08-27,2025-08-27 14:00:00,9.28,9.29,9.28,9.29,0.11,2700.0,25109.2,1
2025-08-27,2025-08-27 15:00:00,9.29,9.43,9.25,9.29,0.0,2700.0,25109.2,0
2025-08-28,2025-08-28 11:00:00,9.4,9.4,9.32,9.37,-0.32,3610.0,33559.5,-1
2025-08-28,2025-08-28 12:00:00,9.37,9.37,9.34,9.34,-0.32,3610.0,33559.5,-1
2025-08-28,2025-08-28 13:00:00,9.34,9.34,9.31,9.31,-0.32,3610.0,33559.5,-1
2025-08-28,2025-08-28 14:00:00,9.31,9.31,9.28,9.28,-0.32,3610.0,33559.5,-1
2025-08-28,2025-08-28 15:00:00,9.28,9.4,9.25,9.28,0.0,3610.0,33559.5,0
2025-08-31,2025-08-31 11:00:00,9.11,9.15,8.96,9.12,0.11,7214.0,65696.26,1
2025-08-31,2025-08-31 12:00:00,9.12,9.13,9.12,9.13,0.11,7214.0,65696.26,1
2025-08-31,2025-08-31 13:00:00,9.13,9.14,9.13,9.14,0.11,7214.0,65696.26,1
2025-08-31,2025-08-31 14:00:00,9.14,9.15,9.14,9.15,0.11,7214.0,65696.26,1
2025-08-31,2025-08-31 15:00:00,9.15,9.2,8.82,9.15,0.0,7214.0,65696.26,0
2025-09-01,2025-09-01 11:00:00,9.0,9.16,8.93,9.02,0.22,17664.0,161368.12,1
2025-09-01,2025-09-01 12:00:00,9.02,9.04,9.02,9.04,0.22,17664.0,161368.12,1
2025-09-01,2025-09-01 13:00:00,9.04,9.06,9.04,9.06,0.22,17664.0,161368.12,1
2025-09-01,2025-09-01 14:00:00,9.06,9.08,9.06,9.08,0.22,17664.0,161368.12,1
2025-09-01,2025-09-01 15:00:00,9.08,9.33,8.87,9.08,0.0,17664.0,161368.12,0
2025-09-02,2025-09-02 11:00:00,9.1,9.15,9.1,9.12,0.22,890.0,8127.6,1
2025-09-02,2025-09-02 12:00:00,9.12,9.13,9.12,9.13,0.11,890.0,8127.6,1
2025-09-02,2025-09-02 13:00:00,9.13,9.15,9.13,9.15,0.22,890.0,8127.6,1
2025-09-02,2025-09-02 14:00:00,9.15,9.17,9.15,9.17,0.22,890.0,8127.6,1
2025-09-02,2025-09-02 15:00:00,9.17,9.2,9.1,9.17,0.0,890.0,8127.6,0
2025-09-03,2025-09-03 11:00:00,9.2,9.22,9.1,9.17,-0.33,3398.0,31188.0,-1
2025-09-03,2025-09-03 12:00:00,9.17,9.17,9.15,9.15,-0.22,3398.0,31188.0,-1
2025-09-03,2025-09-03 13:00:00,9.15,9.15,9.12,9.12,-0.33,3398.0,31188.0,-1
2025-09-03,2025-09-03 14:00:00,9.12,9.12,9.1,9.1,-0.22,3398.0,31188.0,-1
2025-09-03,2025-09-03 15:00:00,9.1,9.25,9.0,9.1,0.0,3398.0,31188.0,0
2025-09-04,2025-09-04 11:00:00,9.11,9.17,9.05,9.12,0.11,680.0,6170.0,1
2025-09-04,2025-09-04 12:00:00,9.12,9.14,9.12,9.14,0.22,680.0,6170.0,1
2025-09-04,2025-09-04 13:00:00,9.14,9.15,9.14,9.15,0.11,680.0,6170.0,1
2025-09-04,2025-09-04 14:00:00,9.15,9.17,9.15,9.17,0.22,680.0,6170.0,1
2025-09-04,2025-09-04 15:00:00,9.17,9.23,9.0,9.17,0.0,680.0,6170.0,0
2025-09-07,2025-09-07 11:00:00,9.1,9.15,9.05,9.09,-0.11,1484.0,13440.72,-1
2025-09-07,2025-09-07 12:00:00,9.09,9.09,9.08,9.08,-0.11,1484.0,13440.72,-1
2025-09-07,2025-09-07 13:00:00,9.08,9.08,9.07,9.07,-0.11,1484.0,13440.72,-1
2025-09-07,2025-09-07 14:00:00,9.07,9.07,9.06,9.06,-0.11,1484.0,13440.72,-1
2025-09-07,2025-09-07 15:00:00,9.06,9.2,9.0,9.06,0.0,1484.0,13440.72,0
2025-09-08,2025-09-08 11:00:00,8.9,9.07,8.9,8.95,0.56,1200.0,10824.6,1
2025-09-08,2025-09-08 12:00:00,8.95,9.0,8.95,9.0,0.56,1200.0,10824.6,1
2025-09-08,2025-09-08 13:00:00,9.0,9.05,9.0,9.05,0.56,1200.0,10824.6,1
2025-09-08,2025-09-08 14:00:00,9.05,9.1,9.05,9.1,0.55,1200.0,10824.6,1
2025-09-08,2025-09-08 15:00:00,9.1,9.24,8.9,9.1,0.0,1200.0,10824.6,0
2025-09-18,2025-09-18 11:00:00,8.92,8.92,8.92,8.92,0.0,2000.0,17840.0,0
2025-09-18,2025-09-18 12:00:00,8.92,8.92,8.92,8.92,0.0,2000.0,17840.0,0
2025-09-18,2025-09-18 13:00:00,8.92,8.92,8.92,8.92,0.0,2000.0,17840.0,0
2025-09-18,2025-09-18 14:00:00,8.92,8.92,8.92,8.92,0.0,2000.0,17840.0,0
2025-09-18,2025-09-18 15:00:00,8.92,8.92,8.92,8.92,0.0,2000.0,17840.0,0
2025-09-21,2025-09-21 11:00:00,8.75,8.93,8.75,8.84,1.03,7260.0,64321.0,1
2025-09-21,2025-09-21 12:00:00,8.84,8.92,8.84,8.92,0.9,7260.0,64321.0,1
2025-09-21,2025-09-21 13:00:00,8.92,9.0,8.92,9.0,0.9,7260.0,64321.0,1
2025-09-21,2025-09-21 14:00:00,9.0,9.09,9.0,9.09,1.0,7260.0,64321.0,1
2025-09-21,2025-09-21 15:00:00,9.09,9.1,8.75,9.09,0.0,7260.0,64321.0,0
2025-09-23,2025-09-23 11:00:00,8.91,9.04,8.91,8.98,0.79,680.0,6124.8,1
2025-09-23,2025-09-23 12:00:00,8.98,9.04,8.98,9.04,0.67,680.0,6124.8,1
2025-09-23,2025-09-23 13:00:00,9.04,9.11,9.04,9.11,0.77,680.0,6124.8,1
2025-09-23,2025-09-23 14:00:00,9.11,9.18,9.11,9.18,0.77,680.0,6124.8,1
2025-09-23,2025-09-23 15:00:00,9.18,9.18,8.91,9.18,0.0,680.0,6124.8,0
2025-09-24,2025-09-24 11:00:00,9.0,9.0,8.96,9.0,0.0,380.0,3413.0,0
2025-09-24,2025-09-24 12:00:00,9.0,9.0,9.0,9.0,0.0,380.0,3413.0,0
2025-09-24,2025-09-24 13:00:00,9.0,9.0,9.0,9.0,0.0,380.0,3413.0,0
2025-09-24,2025-09-24 14:00:00,9.0,9.0,9.0,9.0,0.0,380.0,3413.0,0
2025-09-24,2025-09-24 15:00:00,9.0,9.0,8.92,9.0,0.0,380.0,3413.0,0
2025-09-25,2025-09-25 11:00:00,8.85,9.06,8.85,8.95,1.13,1870.0,17235.3,1
2025-09-25,2025-09-25 12:00:00,8.95,9.05,8.95,9.05,1.12,1870.0,17235.3,1
2025-09-25,2025-09-25 13:00:00,9.05,9.15,9.05,9.15,1.1,1870.0,17235.3,1
2025-09-25,2025-09-25 14:00:00,9.15,9.25,9.15,9.25,1.09,1870.0,17235.3,1
2025-09-25,2025-09-25 15:00:00,9.25,9.28,8.85,9.25,0.0,1870.0,17235.3,0
2025-09-28,2025-09-28 11:00:00,9.07,9.25,9.07,9.07,0.0,1570.0,14471.5,0
2025-09-28,2025-09-28 12:00:00,9.07,9.07,9.07,9.07,0.0,1570.0,14471.5,0
2025-09-28,2025-09-28 13:00:00,9.07,9.08,9.07,9.08,0.11,1570.0,14471.5,1
2025-09-28,2025-09-28 14:00:00,9.08,9.08,9.08,9.08,0.0,1570.0,14471.5,0
2025-09-28,2025-09-28 15:00:00,9.08,9.42,9.07,9.08,0.0,1570.0,14471.5,0
2025-10-07,2025-10-07 11:00:00,8.9,9.08,8.87,8.93,0.34,880.0,8011.6,1
2025-10-07,2025-10-07 12:00:00,8.93,8.95,8.93,8.95,0.22,880.0,8011.6,1
2025-10-07,2025-10-07 13:00:00,8.95,8.97,8.95,8.97,0.22,880.0,8011.6,1
2025-10-07,2025-10-07 14:00:00,8.97,9.0,8.97,9.0,0.33,880.0,8011.6,1
2025-10-07,2025-10-07 15:00:00,9.0,9.26,8.83,9.0,0.0,880.0,8011.6,0
2025-10-08,2025-10-08 11:00:00,9.01,9.05,9.01,9.02,0.11,2497.0,22567.3,1
2025-10-08,2025-10-08 12:00:00,9.02,9.03,9.02,9.03,0.11,2497.0,22567.3,1
2025-10-08,2025-10-08 13:00:00,9.03,9.04,9.03,9.04,0.11,2497.0,22567.3,1
2025-10-08,2025-10-08 14:00:00,9.04,9.05,9.04,9.05,0.11,2497.0,22567.3,1
2025-10-08,2025-10-08 15:00:00,9.05,9.1,9.01,9.05,0.0,2497.0,22567.3,0
2025-10-09,2025-10-09 11:00:00,8.98,9.04,8.98,8.98,0.0,2154.0,19456.4,0
2025-10-09,2025-10-09 12:00:00,8.98,8.99,8.98,8.99,0.11,2154.0,19456.4,1
2025-10-09,2025-10-09 13:00:00,8.99,9.0,8.99,9.0,0.11,2154.0,19456.4,1
2025-10-09,2025-10-09 14:00:00,9.0,9.0,9.0,9.0,0.0,2154.0,19456.4,0
2025-10-09,2025-10-09 15:00:00,9.0,9.1,8.98,9.0,0.0,2154.0,19456.4,0
2025-10-12,2025-10-12 11:00:00,8.97,8.98,8.97,8.98,0.11,800.0,7186.6,1
2025-10-12,2025-10-12 12:00:00,8.98,8.98,8.98,8.98,0.0,800.0,7186.6,0
2025-10-12,2025-10-12 13:00:00,8.98,8.99,8.98,8.99,0.11,800.0,7186.6,1
2025-10-12,2025-10-12 14:00:00,8.99,9.0,8.99,9.0,0.11,800.0,7186.6,1
2025-10-12,2025-10-12 15:00:00,9.0,9.0,8.97,9.0,0.0,800.0,7186.6,0
2025-10-13,2025-10-13 11:00:00,8.97,8.98,8.97,8.97,0.0,810.0,7268.6,0
2025-10-13,2025-10-13 12:00:00,8.97,8.97,8.97,8.97,0.0,810.0,7268.6,0
2025-10-13,2025-10-13 13:00:00,8.97,8.97,8.97,8.97,0.0,810.0,7268.6,0
2025-10-13,2025-10-13 14:00:00,8.97,8.97,8.97,8.97,0.0,810.0,7268.6,0
2025-10-13,2025-10-13 15:00:00,8.97,9.0,8.97,8.97,0.0,810.0,7268.6,0
2025-10-14,2025-10-14 11:00:00,8.97,9.03,8.91,8.96,-0.11,650.0,5829.2,-1
2025-10-14,2025-10-14 12:00:00,8.96,8.96,8.95,8.95,-0.11,650.0,5829.2,-1
2025-10-14,2025-10-14 13:00:00,8.95,8.95,8.93,8.93,-0.22,650.0,5829.2,-1
2025-10-14,2025-10-14 14:00:00,8.93,8.93,8.92,8.92,-0.11,650.0,5829.2,-1
2025-10-14,2025-10-14 15:00:00,8.92,9.08,8.86,8.92,0.0,650.0,5829.2,0
2025-10-15,2025-10-15 11:00:00,8.78,8.88,8.78,8.82,0.46,5540.0,49478.8,1
2025-10-15,2025-10-15 12:00:00,8.82,8.86,8.82,8.86,0.45,5540.0,49478.8,1
2025-10-15,2025-10-15 13:00:00,8.86,8.9,8.86,8.9,0.45,5540.0,49478.8,1
2025-10-15,2025-10-15 14:00:00,8.9,8.94,8.9,8.94,0.45,5540.0,49478.8,1
2025-10-15,2025-10-15 15:00:00,8.94,8.97,8.78,8.94,0.0,5540.0,49478.8,0
2025-10-16,2025-10-16 11:00:00,9.0,9.05,8.89,9.0,0.0,648.0,5816.88,0
2025-10-16,2025-10-16 12:00:00,9.0,9.0,9.0,9.0,0.0,648.0,5816.88,0
2025-10-16,2025-10-16 13:00:00,9.0,9.0,9.0,9.0,0.0,648.0,5816.88,0
2025-10-16,2025-10-16 14:00:00,9.0,9.0,9.0,9.0,0.0,648.0,5816.88,0
2025-10-16,2025-10-16 15:00:00,9.0,9.11,8.79,9.0,0.0,648.0,5816.88,0
2025-10-19,2025-10-19 11:00:00,8.82,8.92,8.82,8.87,0.57,740.0,6631.0,1
2025-10-19,2025-10-19 12:00:00,8.87,8.92,8.87,8.92,0.56,740.0,6631.0,1
2025-10-19,2025-10-19 13:00:00,8.92,8.97,8.92,8.97,0.56,740.0,6631.0,1
2025-10-19,2025-10-19 14:00:00,8.97,9.02,8.97,9.02,0.56,740.0,6631.0,1
2025-10-19,2025-10-19 15:00:00,9.02,9.02,8.82,9.02,0.0,740.0,6631.0,0
2025-10-26,2025-10-26 11:00:00,8.88,8.9,8.87,8.89,0.11,2780.0,24684.14,1
2025-10-26,2025-10-26 12:00:00,8.89,8.9,8.89,8.9,0.11,2780.0,24684.14,1
2025-10-26,2025-10-26 13:00:00,8.9,8.91,8.9,8.91,0.11,2780.0,24684.14,1
2025-10-26,2025-10-26 14:00:00,8.91,8.92,8.91,8.92,0.11,2780.0,24684.14,1
2025-10-26,2025-10-26 15:00:00,8.92,8.92,8.85,8.92,0.0,2780.0,24684.14,0
2025-10-28,2025-10-28 11:00:00,8.8,8.95,8.8,8.85,0.57,640.0,5769.0,1
2025-10-28,2025-10-28 12:00:00,8.85,8.9,8.85,8.9,0.56,640.0,5769.0,1
2025-10-28,2025-10-28 13:00:00,8.9,8.95,8.9,8.95,0.56,640.0,5769.0,1
2025-10-28,2025-10-28 14:00:00,8.95,9.0,8.95,9.0,0.56,640.0,5769.0,1
2025-10-28,2025-10-28 15:00:00,9.0,9.09,8.8,9.0,0.0,640.0,5769.0,0
2025-10-29,2025-10-29 11:00:00,9.0,9.09,8.91,9.04,0.44,2840.0,25381.0,1
2025-10-29,2025-10-29 12:00:00,9.04,9.09,9.04,9.09,0.55,2840.0,25381.0,1
2025-10-29,2025-10-29 13:00:00,9.09,9.13,9.09,9.13,0.44,2840.0,25381.0,1
2025-10-29,2025-10-29 14:00:00,9.13,9.17,9.13,9.17,0.44,2840.0,25381.0,1
2025-10-29,2025-10-29 15:00:00,9.17,9.17,8.83,9.17,0.0,2840.0,25381.0,0
2025-10-30,2025-10-30 11:00:00,8.99,9.08,8.95,8.99,0.0,518.0,4665.64,0
2025-10-30,2025-10-30 12:00:00,8.99,9.0,8.99,9.0,0.11,518.0,4665.64,1
2025-10-30,2025-10-30 13:00:00,9.0,9.0,9.0,9.0,0.0,518.0,4665.64,0
2025-10-30,2025-10-30 14:00:00,9.0,9.0,9.0,9.0,0.0,518.0,4665.64,0
2025-10-30,2025-10-30 15:00:00,9.0,9.17,8.9,9.0,0.0,518.0,4665.64,0
2025-11-02,2025-11-02 11:00:00,8.83,8.91,8.83,8.87,0.45,1107.0,9847.06,1
2025-11-02,2025-11-02 12:00:00,8.87,8.9,8.87,8.9,0.34,1107.0,9847.06,1
2025-11-02,2025-11-02 13:00:00,8.9,8.94,8.9,8.94,0.45,1107.0,9847.06,1
2025-11-02,2025-11-02 14:00:00,8.94,8.97,8.94,8.97,0.34,1107.0,9847.06,1
2025-11-02,2025-11-02 15:00:00,8.97,9.0,8.83,8.97,0.0,1107.0,9847.06,0
2025-11-03,2025-11-03 11:00:00,8.92,9.0,8.91,8.96,0.45,3280.0,29352.96,1
2025-11-03,2025-11-03 12:00:00,8.96,9.0,8.96,9.0,0.45,3280.0,29352.96,1
2025-11-03,2025-11-03 13:00:00,9.0,9.04,9.0,9.04,0.44,3280.0,29352.96,1
2025-11-03,2025-11-03 14:00:00,9.04,9.08,9.04,9.08,0.44,3280.0,29352.96,1
2025-11-03,2025-11-03 15:00:00,9.08,9.08,8.91,9.08,0.0,3280.0,29352.96,0
2025-11-04,2025-11-04 11:00:00,8.92,9.01,8.92,8.94,0.22,2560.0,23055.4,1
2025-11-04,2025-11-04 12:00:00,8.94,8.96,8.94,8.96,0.22,2560.0,23055.4,1
2025-11-04,2025-11-04 13:00:00,8.96,8.99,8.96,8.99,0.33,2560.0,23055.4,1
2025-11-04,2025-11-04 14:00:00,8.99,9.01,8.99,9.01,0.22,2560.0,23055.4,1
2025-11-04,2025-11-04 15:00:00,9.01,9.1,8.92,9.01,0.0,2560.0,23055.4,0
2025-11-05,2025-11-05 11:00:00,8.9,9.0,8.9,8.93,0.34,1328.0,11958.8,1
2025-11-05,2025-11-05 12:00:00,8.93,8.96,8.93,8.96,0.34,1328.0,11958.8,1
2025-11-05,2025-11-05 13:00:00,8.96,8.98,8.96,8.98,0.22,1328.0,11958.8,1
2025-11-05,2025-11-05 14:00:00,8.98,9.01,8.98,9.01,0.33,1328.0,11958.8,1
2025-11-05,2025-11-05 15:00:00,9.01,9.1,8.9,9.01,0.0,1328.0,11958.8,0
2025-11-06,2025-11-06 11:00:00,8.84,8.97,8.84,8.88,0.45,5320.0,47897.0,1
2025-11-06,2025-11-06 12:00:00,8.88,8.92,8.88,8.92,0.45,5320.0,47897.0,1
2025-11-06,2025-11-06 13:00:00,8.92,8.96,8.92,8.96,0.45,5320.0,47897.0,1
2025-11-06,2025-11-06 14:00:00,8.96,9.0,8.96,9.0,0.45,5320.0,47897.0,1
2025-11-06,2025-11-06 15:00:00,9.0,9.1,8.84,9.0,0.0,5320.0,47897.0,0
2025-11-09,2025-11-09 11:00:00,8.95,9.02,8.9,8.94,-0.11,1797.0,16062.3,-1
2025-11-09,2025-11-09 12:00:00,8.94,8.94,8.93,8.93,-0.11,1797.0,16062.3,-1
2025-11-09,2025-11-09 13:00:00,8.93,8.93,8.91,8.91,-0.22,1797.0,16062.3,-1
2025-11-09,2025-11-09 14:00:00,8.91,8.91,8.9,8.9,-0.11,1797.0,16062.3,-1
2025-11-09,2025-11-09 15:00:00,8.9,9.1,8.85,8.9,0.0,1797.0,16062.3,0
2025-11-10,2025-11-10 11:00:00,8.78,8.96,8.78,8.83,0.57,640.0,5770.4,1
2025-11-10,2025-11-10 12:00:00,8.83,8.89,8.83,8.89,0.68,640.0,5770.4,1
2025-11-10,2025-11-10 13:00:00,8.89,8.95,8.89,8.95,0.67,640.0,5770.4,1
2025-11-10,2025-11-10 14:00:00,8.95,9.0,8.95,9.0,0.56,640.0,5770.4,1
2025-11-10,2025-11-10 15:00:00,9.0,9.15,8.78,9.0,0.0,640.0,5770.4,0
2025-11-11,2025-11-11 11:00:00,8.83,8.96,8.83,8.87,0.45,2110.0,18941.4,1
2025-11-11,2025-11-11 12:00:00,8.87,8.91,8.87,8.91,0.45,2110.0,18941.4,1
2025-11-11,2025-11-11 13:00:00,8.91,8.96,8.91,8.96,0.56,2110.0,18941.4,1
2025-11-11,2025-11-11 14:00:00,8.96,9.0,8.96,9.0,0.45,2110.0,18941.4,1
2025-11-11,2025-11-11 15:00:00,9.0,9.1,8.83,9.0,0.0,2110.0,18941.4,0
2025-11-12,2025-11-12 11:00:00,8.82,8.91,8.82,8.86,0.45,1000.0,8914.0,1
2025-11-12,2025-11-12 12:00:00,8.86,8.89,8.86,8.89,0.34,1000.0,8914.0,1
