published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-18,2024-06-18 12:00:00,8.71,8.71,8.67,8.67,-0.46,80.0,693.6,-1
2024-06-18,2024-06-18 13:00:00,8.67,8.67,8.63,8.63,-0.46,80.0,693.6,-1
2024-06-18,2024-06-18 14:00:00,8.63,8.63,8.59,8.59,-0.46,80.0,693.6,-1
2024-06-18,2024-06-18 15:00:00,8.59,8.75,8.59,8.59,0.0,80.0,693.6,0
2024-06-19,2024-06-19 11:00:00,8.46,8.46,8.46,8.46,0.0,40.0,338.6,0
2024-06-19,2024-06-19 12:00:00,8.46,8.46,8.46,8.46,0.0,40.0,338.6,0
2024-06-19,2024-06-19 13:00:00,8.46,8.47,8.46,8.47,0.12,40.0,338.6,1
2024-06-19,2024-06-19 14:00:00,8.47,8.47,8.47,8.47,0.0,40.0,338.6,0
2024-06-19,2024-06-19 15:00:00,8.47,8.47,8.46,8.47,0.0,40.0,338.6,0
2024-06-20,2024-06-20 11:00:00,8.6,8.65,8.57,8.59,-0.12,200.0,1714.0,-1
2024-06-20,2024-06-20 12:00:00,8.59,8.59,8.57,8.57,-0.23,200.0,1714.0,-1
2024-06-20,2024-06-20 13:00:00,8.57,8.57,8.56,8.56,-0.12,200.0,1714.0,-1
2024-06-20,2024-06-20 14:00:00,8.56,8.56,8.55,8.55,-0.12,200.0,1714.0,-1
2024-06-20,2024-06-20 15:00:00,8.55,8.7,8.55,8.55,0.0,200.0,1714.0,0
2024-06-23,2024-06-23 11:00:00,8.72,8.72,8.64,8.68,-0.46,120.0,1042.8,-1
2024-06-23,2024-06-23 12:00:00,8.68,8.68,8.64,8.64,-0.46,120.0,1042.8,-1
2024-06-23,2024-06-23 13:00:00,8.64,8.64,8.6,8.6,-0.46,120.0,1042.8,-1
2024-06-23,2024-06-23 14:00:00,8.6,8.6,8.56,8.56,-0.47,120.0,1042.8,-1
2024-06-23,2024-06-23 15:00:00,8.56,8.72,8.56,8.56,0.0,120.0,1042.8,0
2024-06-24,2024-06-24 11:00:00,8.45,8.57,8.45,8.47,0.24,280.0,2418.4,1
2024-06-24,2024-06-24 12:00:00,8.47,8.49,8.47,8.49,0.24,280.0,2418.4,1
2024-06-24,2024-06-24 13:00:00,8.49,8.51,8.49,8.51,0.24,280.0,2418.4,1
2024-06-24,2024-06-24 14:00:00,8.51,8.53,8.51,8.53,0.24,280.0,2418.4,1
2024-06-24,2024-06-24 15:00:00,8.53,8.69,8.45,8.53,0.0,280.0,2418.4,0
2024-06-25,2024-06-25 11:00:00,8.55,8.64,8.55,8.59,0.47,40.0,345.4,1
2024-06-25,2024-06-25 12:00:00,8.59,8.64,8.59,8.64,0.58,40.0,345.4,1
2024-06-25,2024-06-25 13:00:00,8.64,8.68,8.64,8.68,0.46,40.0,345.4,1
2024-06-25,2024-06-25 14:00:00,8.68,8.72,8.68,8.72,0.46,40.0,345.4,1
2024-06-25,2024-06-25 15:00:00,8.72,8.72,8.55,8.72,0.0,40.0,345.4,0
2024-06-26,2024-06-26 11:00:00,8.6,8.75,8.6,8.67,0.81,120.0,1050.4,1
2024-06-26,2024-06-26 12:00:00,8.67,8.75,8.67,8.75,0.92,120.0,1050.4,1
2024-06-26,2024-06-26 13:00:00,8.75,8.82,8.75,8.82,0.8,120.0,1050.4,1
2024-06-26,2024-06-26 14:00:00,8.82,8.89,8.82,8.89,0.79,120.0,1050.4,1
2024-06-26,2024-06-26 15:00:00,8.89,8.89,8.6,8.89,0.0,120.0,1050.4,0
2024-06-27,2024-06-27 11:00:00,8.75,8.75,8.75,8.75,0.0,260.0,2277.0,0
2024-06-27,2024-06-27 12:00:00,8.75,8.75,8.75,8.75,0.0,260.0,2277.0,0
2024-06-27,2024-06-27 13:00:00,8.75,8.76,8.75,8.76,0.11,260.0,2277.0,1
2024-06-27,2024-06-27 14:00:00,8.76,8.76,8.76,8.76,0.0,260.0,2277.0,0
2024-06-27,2024-06-27 15:00:00,8.76,8.76,8.75,8.76,0.0,260.0,2277.0,0
2024-06-30,2024-06-30 11:00:00,8.7,8.73,8.7,8.71,0.11,16700.0,145650.0,1
2024-06-30,2024-06-30 12:00:00,8.71,8.73,8.71,8.73,0.23,16700.0,145650.0,1
2024-06-30,2024-06-30 13:00:00,8.73,8.74,8.73,8.74,0.11,16700.0,145650.0,1
2024-06-30,2024-06-30 14:00:00,8.74,8.76,8.74,8.76,0.23,16700.0,145650.0,1
2024-06-30,2024-06-30 15:00:00,8.76,8.76,8.7,8.76,0.0,16700.0,145650.0,0
2024-07-01,2024-07-01 11:00:00,8.66,8.67,8.66,8.66,0.0,40.0,346.8,0
2024-07-01,2024-07-01 12:00:00,8.66,8.67,8.66,8.67,0.12,40.0,346.8,1
2024-07-01,2024-07-01 13:00:00,8.67,8.68,8.67,8.68,0.12,40.0,346.8,1
2024-07-01,2024-07-01 14:00:00,8.68,8.68,8.68,8.68,0.0,40.0,346.8,0
2024-07-01,2024-07-01 15:00:00,8.68,8.68,8.66,8.68,0.0,40.0,346.8,0
2024-07-02,2024-07-02 11:00:00,8.68,8.7,8.68,8.69,0.12,40.0,347.8,1
2024-07-02,2024-07-02 12:00:00,8.69,8.7,8.69,8.7,0.12,40.0,347.8,1
2024-07-02,2024-07-02 13:00:00,8.7,8.7,8.7,8.7,0.0,40.0,347.8,0
2024-07-02,2024-07-02 14:00:00,8.7,8.71,8.7,8.71,0.11,40.0,347.8,1
2024-07-02,2024-07-02 15:00:00,8.71,8.71,8.68,8.71,0.0,40.0,347.8,0
2024-07-03,2024-07-03 11:00:00,8.88,8.96,8.88,8.91,0.34,320.0,2863.4,1
2024-07-03,2024-07-03 12:00:00,8.91,8.94,8.91,8.94,0.34,320.0,2863.4,1
2024-07-03,2024-07-03 13:00:00,8.94,8.97,8.94,8.97,0.34,320.0,2863.4,1
2024-07-03,2024-07-03 14:00:00,8.97,9.0,8.97,9.0,0.33,320.0,2863.4,1
2024-07-03,2024-07-03 15:00:00,9.0,9.04,8.87,9.0,0.0,320.0,2863.4,0
2024-07-04,2024-07-04 11:00:00,8.9,8.99,8.9,8.95,0.56,10580.0,95940.8,1
2024-07-04,2024-07-04 12:00:00,8.95,8.99,8.95,8.99,0.45,10580.0,95940.8,1
2024-07-04,2024-07-04 13:00:00,8.99,9.04,8.99,9.04,0.56,10580.0,95940.8,1
2024-07-04,2024-07-04 14:00:00,9.04,9.08,9.04,9.08,0.44,10580.0,95940.8,1
2024-07-04,2024-07-04 15:00:00,9.08,9.08,8.9,9.08,0.0,10580.0,95940.8,0
2024-07-07,2024-07-07 11:00:00,9.18,9.21,9.18,9.2,0.22,600.0,5544.4,1
2024-07-07,2024-07-07 12:00:00,9.2,9.21,9.2,9.21,0.11,600.0,5544.4,1
2024-07-07,2024-07-07 13:00:00,9.21,9.22,9.21,9.22,0.11,600.0,5544.4,1
2024-07-07,2024-07-07 14:00:00,9.22,9.24,9.22,9.24,0.22,600.0,5544.4,1
2024-07-07,2024-07-07 15:00:00,9.24,9.25,9.18,9.24,0.0,600.0,5544.4,0
2024-07-08,2024-07-08 11:00:00,9.42,9.42,9.36,9.39,-0.32,5960.0,55589.6,-1
2024-07-08,2024-07-08 12:00:00,9.39,9.39,9.37,9.37,-0.21,5960.0,55589.6,-1
2024-07-08,2024-07-08 13:00:00,9.37,9.37,9.34,9.34,-0.32,5960.0,55589.6,-1
2024-07-08,2024-07-08 14:00:00,9.34,9.34,9.31,9.31,-0.32,5960.0,55589.6,-1
2024-07-08,2024-07-08 15:00:00,9.31,9.42,9.3,9.31,0.0,5960.0,55589.6,0
2024-07-10,2024-07-10 11:00:00,9.13,9.13,8.98,9.05,-0.88,540.0,4834.2,-1
2024-07-10,2024-07-10 12:00:00,9.05,9.05,8.98,8.98,-0.77,540.0,4834.2,-1
2024-07-10,2024-07-10 13:00:00,8.98,8.98,8.91,8.91,-0.78,540.0,4834.2,-1
2024-07-10,2024-07-10 14:00:00,8.91,8.91,8.83,8.83,-0.9,540.0,4834.2,-1
2024-07-10,2024-07-10 15:00:00,8.83,9.13,8.83,8.83,0.0,540.0,4834.2,0
2024-07-11,2024-07-11 11:00:00,8.83,9.27,8.83,9.05,2.49,6360.0,60512.6,1
2024-07-11,2024-07-11 12:00:00,9.05,9.27,9.05,9.27,2.43,6360.0,60512.6,1
2024-07-11,2024-07-11 13:00:00,9.27,9.49,9.27,9.49,2.37,6360.0,60512.6,1
2024-07-11,2024-07-11 14:00:00,9.49,9.71,9.49,9.71,2.32,6360.0,60512.6,1
2024-07-11,2024-07-11 15:00:00,9.71,9.71,8.83,9.71,0.0,6360.0,60512.6,0
2024-07-14,2024-07-14 11:00:00,9.9,9.9,9.45,9.8,-1.01,294.0,2744.62,-1
2024-07-14,2024-07-14 12:00:00,9.8,9.8,9.7,9.7,-1.02,294.0,2744.62,-1
2024-07-14,2024-07-14 13:00:00,9.7,9.7,9.59,9.59,-1.13,294.0,2744.62,-1
2024-07-14,2024-07-14 14:00:00,9.59,9.59,9.49,9.49,-1.04,294.0,2744.62,-1
2024-07-14,2024-07-14 15:00:00,9.49,9.9,8.99,9.49,0.0,294.0,2744.62,0
2024-07-15,2024-07-15 11:00:00,9.67,9.86,9.39,9.75,0.83,3360.0,33365.4,1
2024-07-15,2024-07-15 12:00:00,9.75,9.84,9.75,9.84,0.92,3360.0,33365.4,1
2024-07-15,2024-07-15 13:00:00,9.84,9.92,9.84,9.92,0.81,3360.0,33365.4,1
2024-07-15,2024-07-15 14:00:00,9.92,10.0,9.92,10.0,0.81,3360.0,33365.4,1
2024-07-15,2024-07-15 15:00:00,10.0,10.05,9.11,10.0,0.0,3360.0,33365.4,0
2024-07-16,2024-07-16 11:00:00,9.85,9.85,9.76,9.8,-0.51,240.0,2335.4,-1
2024-07-16,2024-07-16 12:00:00,9.8,9.8,9.76,9.76,-0.41,240.0,2335.4,-1
2024-07-16,2024-07-16 13:00:00,9.76,9.76,9.71,9.71,-0.51,240.0,2335.4,-1
2024-07-16,2024-07-16 14:00:00,9.71,9.71,9.67,9.67,-0.41,240.0,2335.4,-1
2024-07-16,2024-07-16 15:00:00,9.67,9.85,9.67,9.67,0.0,240.0,2335.4,0
2024-07-17,2024-07-17 11:00:00,9.48,9.48,9.15,9.39,-0.95,8340.0,75255.0,-1
2024-07-17,2024-07-17 12:00:00,9.39,9.39,9.29,9.29,-1.06,8340.0,75255.0,-1
2024-07-17,2024-07-17 13:00:00,9.29,9.29,9.2,9.2,-0.97,8340.0,75255.0,-1
2024-07-17,2024-07-17 14:00:00,9.2,9.2,9.11,9.11,-0.98,8340.0,75255.0,-1
2024-07-17,2024-07-17 15:00:00,9.11,9.48,8.82,9.11,0.0,8340.0,75255.0,0
2024-07-18,2024-07-18 11:00:00,8.99,9.14,8.99,9.03,0.44,500.0,4574.4,1
2024-07-18,2024-07-18 12:00:00,9.03,9.07,9.03,9.07,0.44,500.0,4574.4,1
2024-07-18,2024-07-18 13:00:00,9.07,9.12,9.07,9.12,0.55,500.0,4574.4,1
2024-07-18,2024-07-18 14:00:00,9.12,9.16,9.12,9.16,0.44,500.0,4574.4,1
2024-07-18,2024-07-18 15:00:00,9.16,9.29,8.99,9.16,0.0,500.0,4574.4,0
2024-07-21,2024-07-21 11:00:00,9.2,9.4,9.2,9.3,1.09,4520.0,43278.2,1
2024-07-21,2024-07-21 12:00:00,9.3,9.4,9.3,9.4,1.08,4520.0,43278.2,1
2024-07-21,2024-07-21 13:00:00,9.4,9.5,9.4,9.5,1.06,4520.0,43278.2,1
2024-07-21,2024-07-21 14:00:00,9.5,9.6,9.5,9.6,1.05,4520.0,43278.2,1
2024-07-21,2024-07-21 15:00:00,9.6,9.6,9.2,9.6,0.0,4520.0,43278.2,0
2024-07-22,2024-07-22 11:00:00,9.5,9.5,9.46,9.48,-0.21,2730.0,25741.0,-1
2024-07-22,2024-07-22 12:00:00,9.48,9.48,9.46,9.46,-0.21,2730.0,25741.0,-1
2024-07-22,2024-07-22 13:00:00,9.46,9.46,9.44,9.44,-0.21,2730.0,25741.0,-1
2024-07-22,2024-07-22 14:00:00,9.44,9.44,9.42,9.42,-0.21,2730.0,25741.0,-1
2024-07-22,2024-07-22 15:00:00,9.42,9.5,9.42,9.42,0.0,2730.0,25741.0,0
2024-07-23,2024-07-23 11:00:00,9.25,9.38,9.25,9.3,0.54,710.0,6706.5,1
2024-07-23,2024-07-23 12:00:00,9.3,9.35,9.3,9.35,0.54,710.0,6706.5,1
2024-07-23,2024-07-23 13:00:00,9.35,9.4,9.35,9.4,0.53,710.0,6706.5,1
2024-07-23,2024-07-23 14:00:00,9.4,9.45,9.4,9.45,0.53,710.0,6706.5,1
2024-07-23,2024-07-23 15:00:00,9.45,9.5,9.25,9.45,0.0,710.0,6706.5,0
2024-07-24,2024-07-24 11:00:00,9.27,9.43,9.09,9.18,-0.97,45180.0,415774.2,-1
2024-07-24,2024-07-24 12:00:00,9.18,9.18,9.09,9.09,-0.98,45180.0,415774.2,-1
2024-07-24,2024-07-24 13:00:00,9.09,9.09,9.0,9.0,-0.99,45180.0,415774.2,-1
2024-07-24,2024-07-24 14:00:00,9.0,9.0,8.91,8.91,-1.0,45180.0,415774.2,-1
2024-07-24,2024-07-24 15:00:00,8.91,9.6,8.91,8.91,0.0,45180.0,415774.2,0
2024-07-25,2024-07-25 11:00:00,9.01,9.21,9.01,9.11,1.11,229350.0,2140204.5,1
2024-07-25,2024-07-25 12:00:00,9.11,9.21,9.11,9.21,1.1,229350.0,2140204.5,1
2024-07-25,2024-07-25 13:00:00,9.21,9.3,9.21,9.3,0.98,229350.0,2140204.5,1
2024-07-25,2024-07-25 14:00:00,9.3,9.4,9.3,9.4,1.08,229350.0,2140204.5,1
2024-07-25,2024-07-25 15:00:00,9.4,9.4,9.01,9.4,0.0,229350.0,2140204.5,0
2024-07-28,2024-07-28 11:00:00,9.37,9.68,9.29,9.52,1.6,76584.0,716239.4,1
2024-07-28,2024-07-28 12:00:00,9.52,9.68,9.52,9.68,1.68,76584.0,716239.4,1
2024-07-28,2024-07-28 13:00:00,9.68,9.84,9.68,9.84,1.65,76584.0,716239.4,1
2024-07-28,2024-07-28 14:00:00,9.84,9.99,9.84,9.99,1.52,76584.0,716239.4,1
2024-07-28,2024-07-28 15:00:00,9.99,9.99,9.22,9.99,0.0,76584.0,716239.4,0
2024-07-29,2024-07-29 11:00:00,9.81,9.91,9.71,9.83,0.2,89900.0,895147.6,1
2024-07-29,2024-07-29 12:00:00,9.83,9.86,9.83,9.86,0.31,89900.0,895147.6,1
2024-07-29,2024-07-29 13:00:00,9.86,9.88,9.86,9.88,0.2,89900.0,895147.6,1
2024-07-29,2024-07-29 14:00:00,9.88,9.9,9.88,9.9,0.2,89900.0,895147.6,1
2024-07-29,2024-07-29 15:00:00,9.9,10.01,9.61,9.9,0.0,89900.0,895147.6,0
2024-07-30,2024-07-30 11:00:00,9.9,10.0,9.81,9.86,-0.4,4200.0,41523.0,-1
2024-07-30,2024-07-30 12:00:00,9.86,9.86,9.82,9.82,-0.41,4200.0,41523.0,-1
2024-07-30,2024-07-30 13:00:00,9.82,9.82,9.77,9.77,-0.51,4200.0,41523.0,-1
2024-07-30,2024-07-30 14:00:00,9.77,9.77,9.73,9.73,-0.41,4200.0,41523.0,-1
2024-07-30,2024-07-30 15:00:00,9.73,10.09,9.72,9.73,0.0,4200.0,41523.0,0
2024-07-31,2024-07-31 11:00:00,9.73,9.82,9.73,9.73,0.0,1180.0,11644.2,0
2024-07-31,2024-07-31 12:00:00,9.73,9.73,9.73,9.73,0.0,1180.0,11644.2,0
2024-07-31,2024-07-31 13:00:00,9.73,9.74,9.73,9.74,0.1,1180.0,11644.2,1
2024-07-31,2024-07-31 14:00:00,9.74,9.74,9.74,9.74,0.0,1180.0,11644.2,0
2024-07-31,2024-07-31 15:00:00,9.74,9.92,9.73,9.74,0.0,1180.0,11644.2,0
2024-08-01,2024-08-01 11:00:00,9.8,9.95,9.8,9.85,0.51,368510.0,3718068.1,1
2024-08-01,2024-08-01 12:00:00,9.85,9.91,9.85,9.91,0.61,368510.0,3718068.1,1
2024-08-01,2024-08-01 13:00:00,9.91,9.96,9.91,9.96,0.5,368510.0,3718068.1,1
2024-08-01,2024-08-01 14:00:00,9.96,10.01,9.96,10.01,0.5,368510.0,3718068.1,1
2024-08-01,2024-08-01 15:00:00,10.01,10.1,9.8,10.01,0.0,368510.0,3718068.1,0
2024-08-05,2024-08-05 11:00:00,9.87,9.98,9.87,9.92,0.51,88580.0,890975.0,1
2024-08-05,2024-08-05 12:00:00,9.92,9.96,9.92,9.96,0.4,88580.0,890975.0,1
2024-08-05,2024-08-05 13:00:00,9.96,10.01,9.96,10.01,0.5,88580.0,890975.0,1
2024-08-05,2024-08-05 14:00:00,10.01,10.06,10.01,10.06,0.5,88580.0,890975.0,1
2024-08-05,2024-08-05 15:00:00,10.06,10.1,9.87,10.06,0.0,88580.0,890975.0,0
2024-08-06,2024-08-06 11:00:00,9.9,9.95,9.9,9.91,0.1,11380.0,113354.8,1
2024-08-06,2024-08-06 12:00:00,9.91,9.91,9.91,9.91,0.0,11380.0,113354.8,0
2024-08-06,2024-08-06 13:00:00,9.91,9.91,9.91,9.91,0.0,11380.0,113354.8,0
2024-08-06,2024-08-06 14:00:00,9.91,9.92,9.91,9.92,0.1,11380.0,113354.8,1
2024-08-06,2024-08-06 15:00:00,9.92,10.0,9.9,9.92,0.0,11380.0,113354.8,0
2024-08-07,2024-08-07 11:00:00,9.9,10.29,9.9,10.1,2.02,159760.0,1665228.6,1
2024-08-07,2024-08-07 12:00:00,10.1,10.29,10.1,10.29,1.88,159760.0,1665228.6,1
2024-08-07,2024-08-07 13:00:00,10.29,10.49,10.29,10.49,1.94,159760.0,1665228.6,1
2024-08-07,2024-08-07 14:00:00,10.49,10.69,10.49,10.69,1.91,159760.0,1665228.6,1
2024-08-07,2024-08-07 15:00:00,10.69,10.69,9.9,10.69,0.0,159760.0,1665228.6,0
2024-08-08,2024-08-08 11:00:00,10.48,10.62,10.21,10.54,0.57,117420.0,1236278.6,1
2024-08-08,2024-08-08 12:00:00,10.54,10.61,10.54,10.61,0.66,117420.0,1236278.6,1
2024-08-08,2024-08-08 13:00:00,10.61,10.68,10.61,10.68,0.66,117420.0,1236278.6,1
2024-08-08,2024-08-08 14:00:00,10.68,10.74,10.68,10.74,0.56,117420.0,1236278.6,1
2024-08-08,2024-08-08 15:00:00,10.74,10.75,9.93,10.74,0.0,117420.0,1236278.6,0
2024-08-11,2024-08-11 11:00:00,10.53,10.53,10.23,10.38,-1.42,5760.0,58372.6,-1
2024-08-11,2024-08-11 12:00:00,10.38,10.38,10.23,10.23,-1.45,5760.0,58372.6,-1
2024-08-11,2024-08-11 13:00:00,10.23,10.23,10.08,10.08,-1.47,5760.0,58372.6,-1
2024-08-11,2024-08-11 14:00:00,10.08,10.08,9.93,9.93,-1.49,5760.0,58372.6,-1
2024-08-11,2024-08-11 15:00:00,9.93,10.53,9.93,9.93,0.0,5760.0,58372.6,0
2024-08-12,2024-08-12 11:00:00,9.95,10.43,9.95,10.09,1.41,10960.0,109771.8,1
2024-08-12,2024-08-12 12:00:00,10.09,10.22,10.09,10.22,1.29,10960.0,109771.8,1
2024-08-12,2024-08-12 13:00:00,10.22,10.36,10.22,10.36,1.37,10960.0,109771.8,1
2024-08-12,2024-08-12 14:00:00,10.36,10.5,10.36,10.5,1.35,10960.0,109771.8,1
2024-08-12,2024-08-12 15:00:00,10.5,10.92,9.95,10.5,0.0,10960.0,109771.8,0
2024-08-13,2024-08-13 11:00:00,10.29,10.39,10.01,10.32,0.29,4284.0,44463.0,1
2024-08-13,2024-08-13 12:00:00,10.32,10.34,10.32,10.34,0.19,4284.0,44463.0,1
2024-08-13,2024-08-13 13:00:00,10.34,10.37,10.34,10.37,0.29,4284.0,44463.0,1
2024-08-13,2024-08-13 14:00:00,10.37,10.4,10.37,10.4,0.29,4284.0,44463.0,1
2024-08-13,2024-08-13 15:00:00,10.4,10.49,9.73,10.4,0.0,4284.0,44463.0,0
2024-08-14,2024-08-14 11:00:00,10.3,10.3,10.08,10.2,-0.97,6550.0,65125.7,-1
2024-08-14,2024-08-14 12:00:00,10.2,10.2,10.11,10.11,-0.88,6550.0,65125.7,-1
2024-08-14,2024-08-14 13:00:00,10.11,10.11,10.01,10.01,-0.99,6550.0,65125.7,-1
2024-08-14,2024-08-14 14:00:00,10.01,10.01,9.91,9.91,-1.0,6550.0,65125.7,-1
2024-08-14,2024-08-14 15:00:00,9.91,10.3,9.86,9.91,0.0,6550.0,65125.7,0
2024-08-15,2024-08-15 11:00:00,9.89,10.17,9.8,10.03,1.42,23720.0,233456.6,1
2024-08-15,2024-08-15 12:00:00,10.03,10.17,10.03,10.17,1.4,23720.0,233456.6,1
2024-08-15,2024-08-15 13:00:00,10.17,10.31,10.17,10.31,1.38,23720.0,233456.6,1
2024-08-15,2024-08-15 14:00:00,10.31,10.45,10.31,10.45,1.36,23720.0,233456.6,1
2024-08-15,2024-08-15 15:00:00,10.45,10.45,9.72,10.45,0.0,23720.0,233456.6,0
2024-08-18,2024-08-18 11:00:00,10.5,10.5,10.2,10.38,-1.14,780.0,7807.4,-1
2024-08-18,2024-08-18 12:00:00,10.38,10.38,10.25,10.25,-1.25,780.0,7807.4,-1
2024-08-18,2024-08-18 13:00:00,10.25,10.25,10.12,10.12,-1.27,780.0,7807.4,-1
2024-08-18,2024-08-18 14:00:00,10.12,10.12,10.0,10.0,-1.19,780.0,7807.4,-1
2024-08-18,2024-08-18 15:00:00,10.0,10.5,9.89,10.0,0.0,780.0,7807.4,0
2024-08-21,2024-08-21 11:00:00,10.0,10.09,9.93,10.04,0.4,16496.0,165054.6,1
2024-08-21,2024-08-21 12:00:00,10.04,10.09,10.04,10.09,0.5,16496.0,165054.6,1
2024-08-21,2024-08-21 13:00:00,10.09,10.13,10.09,10.13,0.4,16496.0,165054.6,1
2024-08-21,2024-08-21 14:00:00,10.13,10.18,10.13,10.18,0.49,16496.0,165054.6,1
2024-08-21,2024-08-21 15:00:00,10.18,10.18,9.86,10.18,0.0,16496.0,165054.6,0
2024-08-22,2024-08-22 11:00:00,10.2,10.22,10.15,10.21,0.1,620.0,6339.6,1
2024-08-22,2024-08-22 12:00:00,10.21,10.22,10.21,10.22,0.1,620.0,6339.6,1
2024-08-22,2024-08-22 13:00:00,10.22,10.24,10.22,10.24,0.2,620.0,6339.6,1
2024-08-22,2024-08-22 14:00:00,10.24,10.25,10.24,10.25,0.1,620.0,6339.6,1
2024-08-22,2024-08-22 15:00:00,10.25,10.25,10.11,10.25,0.0,620.0,6339.6,0
2024-08-25,2024-08-25 11:00:00,10.44,10.54,10.27,10.46,0.19,162700.0,1705124.64,1
2024-08-25,2024-08-25 12:00:00,10.46,10.47,10.46,10.47,0.1,162700.0,1705124.64,1
2024-08-25,2024-08-25 13:00:00,10.47,10.48,10.47,10.48,0.1,162700.0,1705124.64,1
2024-08-25,2024-08-25 14:00:00,10.48,10.5,10.48,10.5,0.19,162700.0,1705124.64,1
2024-08-25,2024-08-25 15:00:00,10.5,10.65,10.1,10.5,0.0,162700.0,1705124.64,0
2024-08-27,2024-08-27 11:00:00,10.29,10.29,10.19,10.24,-0.49,5920.0,59797.14,-1
2024-08-27,2024-08-27 12:00:00,10.24,10.24,10.2,10.2,-0.39,5920.0,59797.14,-1
2024-08-27,2024-08-27 13:00:00,10.2,10.2,10.15,10.15,-0.49,5920.0,59797.14,-1
2024-08-27,2024-08-27 14:00:00,10.15,10.15,10.1,10.1,-0.49,5920.0,59797.14,-1
2024-08-27,2024-08-27 15:00:00,10.1,10.29,10.09,10.1,0.0,5920.0,59797.14,0
2024-08-28,2024-08-28 11:00:00,10.2,10.35,10.12,10.27,0.69,122750.0,1286125.92,1
2024-08-28,2024-08-28 12:00:00,10.27,10.35,10.27,10.35,0.78,122750.0,1286125.92,1
2024-08-28,2024-08-28 13:00:00,10.35,10.43,10.35,10.43,0.77,122750.0,1286125.92,1
2024-08-28,2024-08-28 14:00:00,10.43,10.5,10.43,10.5,0.67,122750.0,1286125.92,1
2024-08-28,2024-08-28 15:00:00,10.5,10.5,10.04,10.5,0.0,122750.0,1286125.92,0
2024-08-29,2024-08-29 11:00:00,10.29,10.29,10.21,10.25,-0.39,120.0,1220.0,-1
2024-08-29,2024-08-29 12:00:00,10.25,10.25,10.21,10.21,-0.39,120.0,1220.0,-1
2024-08-29,2024-08-29 13:00:00,10.21,10.21,10.18,10.18,-0.29,120.0,1220.0,-1
2024-08-29,2024-08-29 14:00:00,10.18,10.18,10.14,10.14,-0.39,120.0,1220.0,-1
2024-08-29,2024-08-29 15:00:00,10.14,10.29,10.14,10.14,0.0,120.0,1220.0,0
2024-09-01,2024-09-01 11:00:00,10.13,10.16,10.11,10.12,-0.1,1320.0,13356.2,-1
2024-09-01,2024-09-01 12:00:00,10.12,10.12,10.12,10.12,0.0,1320.0,13356.2,0
2024-09-01,2024-09-01 13:00:00,10.12,10.12,10.11,10.11,-0.1,1320.0,13356.2,-1
2024-09-01,2024-09-01 14:00:00,10.11,10.11,10.1,10.1,-0.1,1320.0,13356.2,-1
2024-09-01,2024-09-01 15:00:00,10.1,10.2,10.09,10.1,0.0,1320.0,13356.2,0
2024-09-02,2024-09-02 11:00:00,10.3,10.3,10.2,10.26,-0.39,648.0,6618.0,-1
2024-09-02,2024-09-02 12:00:00,10.26,10.26,10.22,10.22,-0.39,648.0,6618.0,-1
2024-09-02,2024-09-02 13:00:00,10.22,10.22,10.18,10.18,-0.39,648.0,6618.0,-1
2024-09-02,2024-09-02 14:00:00,10.18,10.18,10.14,10.14,-0.39,648.0,6618.0,-1
2024-09-02,2024-09-02 15:00:00,10.14,10.3,10.1,10.14,0.0,648.0,6618.0,0
2024-09-03,2024-09-03 11:00:00,10.0,10.12,9.82,9.96,-0.4,34820.0,350339.0,-1
2024-09-03,2024-09-03 12:00:00,9.96,9.96,9.91,9.91,-0.5,34820.0,350339.0,-1
2024-09-03,2024-09-03 13:00:00,9.91,9.91,9.87,9.87,-0.4,34820.0,350339.0,-1
2024-09-03,2024-09-03 14:00:00,9.87,9.87,9.83,9.83,-0.41,34820.0,350339.0,-1
2024-09-03,2024-09-03 15:00:00,9.83,10.25,9.63,9.83,0.0,34820.0,350339.0,0
2024-09-04,2024-09-04 11:00:00,9.83,10.03,9.83,9.93,1.02,4080.0,40660.4,1
2024-09-04,2024-09-04 12:00:00,9.93,10.03,9.93,10.03,1.01,4080.0,40660.4,1
2024-09-04,2024-09-04 13:00:00,10.03,10.12,10.03,10.12,0.9,4080.0,40660.4,1
2024-09-04,2024-09-04 14:00:00,10.12,10.22,10.12,10.22,0.99,4080.0,40660.4,1
2024-09-04,2024-09-04 15:00:00,10.22,10.22,9.83,10.22,0.0,4080.0,40660.4,0
2024-09-05,2024-09-05 11:00:00,10.03,10.21,10.03,10.12,0.9,360.0,3629.4,1
2024-09-05,2024-09-05 12:00:00,10.12,10.21,10.12,10.21,0.89,360.0,3629.4,1
2024-09-05,2024-09-05 13:00:00,10.21,10.31,10.21,10.31,0.98,360.0,3629.4,1
2024-09-05,2024-09-05 14:00:00,10.31,10.4,10.31,10.4,0.87,360.0,3629.4,1
2024-09-05,2024-09-05 15:00:00,10.4,10.4,10.03,10.4,0.0,360.0,3629.4,0
2024-09-08,2024-09-08 11:00:00,10.3,10.32,10.15,10.28,-0.19,380.0,3856.0,-1
2024-09-08,2024-09-08 12:00:00,10.28,10.28,10.25,10.25,-0.29,380.0,3856.0,-1
2024-09-08,2024-09-08 13:00:00,10.25,10.25,10.22,10.22,-0.29,380.0,3856.0,-1
