published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-08-19,2020-08-19 13:00:00,332.0,332.0,331.5,331.5,-0.15,4452.2,1476169.4,-1
2020-08-19,2020-08-19 14:00:00,331.5,331.5,331.0,331.0,-0.15,4452.2,1476169.4,-1
2020-08-19,2020-08-19 15:00:00,331.0,334.0,329.0,331.0,0.0,4452.2,1476169.4,0
2020-08-20,2020-08-20 11:00:00,332.0,333.0,330.5,331.5,-0.15,3412.8,1128957.0,-1
2020-08-20,2020-08-20 12:00:00,331.5,331.5,331.0,331.0,-0.15,3412.8,1128957.0,-1
2020-08-20,2020-08-20 13:00:00,331.0,331.0,330.5,330.5,-0.15,3412.8,1128957.0,-1
2020-08-20,2020-08-20 14:00:00,330.5,330.5,330.0,330.0,-0.15,3412.8,1128957.0,-1
2020-08-20,2020-08-20 15:00:00,330.0,334.0,329.0,330.0,0.0,3412.8,1128957.0,0
2020-08-23,2020-08-23 11:00:00,330.0,332.5,330.0,331.0,0.3,1948.8,648893.8,1
2020-08-23,2020-08-23 12:00:00,331.0,332.0,331.0,332.0,0.3,1948.8,648893.8,1
2020-08-23,2020-08-23 13:00:00,332.0,333.0,332.0,333.0,0.3,1948.8,648893.8,1
2020-08-23,2020-08-23 14:00:00,333.0,334.0,333.0,334.0,0.3,1948.8,648893.8,1
2020-08-23,2020-08-23 15:00:00,334.0,335.0,330.0,334.0,0.0,1948.8,648893.8,0
2020-08-24,2020-08-24 11:00:00,335.0,338.5,334.5,336.5,0.45,4806.6,1631237.6,1
2020-08-24,2020-08-24 12:00:00,336.5,338.0,336.5,338.0,0.45,4806.6,1631237.6,1
2020-08-24,2020-08-24 13:00:00,338.0,339.5,338.0,339.5,0.44,4806.6,1631237.6,1
2020-08-24,2020-08-24 14:00:00,339.5,341.0,339.5,341.0,0.44,4806.6,1631237.6,1
2020-08-24,2020-08-24 15:00:00,341.0,342.0,334.0,341.0,0.0,4806.6,1631237.6,0
2020-08-25,2020-08-25 11:00:00,343.0,344.0,340.5,342.5,-0.15,3911.8,1335254.0,-1
2020-08-25,2020-08-25 12:00:00,342.5,342.5,342.0,342.0,-0.15,3911.8,1335254.0,-1
2020-08-25,2020-08-25 13:00:00,342.0,342.0,341.5,341.5,-0.15,3911.8,1335254.0,-1
2020-08-25,2020-08-25 14:00:00,341.5,341.5,341.0,341.0,-0.15,3911.8,1335254.0,-1
2020-08-25,2020-08-25 15:00:00,341.0,345.0,338.0,341.0,0.0,3911.8,1335254.0,0
2020-08-26,2020-08-26 11:00:00,342.0,349.0,341.0,345.5,1.02,14098.4,4918254.0,1
2020-08-26,2020-08-26 12:00:00,345.5,349.0,345.5,349.0,1.01,14098.4,4918254.0,1
2020-08-26,2020-08-26 13:00:00,349.0,352.5,349.0,352.5,1.0,14098.4,4918254.0,1
2020-08-26,2020-08-26 14:00:00,352.5,356.0,352.5,356.0,0.99,14098.4,4918254.0,1
2020-08-26,2020-08-26 15:00:00,356.0,356.0,340.0,356.0,0.0,14098.4,4918254.0,0
2020-08-27,2020-08-27 11:00:00,353.0,356.0,350.5,352.0,-0.28,10033.0,3544164.0,-1
2020-08-27,2020-08-27 12:00:00,352.0,352.0,351.0,351.0,-0.28,10033.0,3544164.0,-1
2020-08-27,2020-08-27 13:00:00,351.0,351.0,350.0,350.0,-0.28,10033.0,3544164.0,-1
2020-08-27,2020-08-27 14:00:00,350.0,350.0,349.0,349.0,-0.29,10033.0,3544164.0,-1
2020-08-27,2020-08-27 15:00:00,349.0,359.0,348.0,349.0,0.0,10033.0,3544164.0,0
2020-08-30,2020-08-30 11:00:00,346.0,349.0,345.0,347.0,0.29,8410.6,2922104.8,1
2020-08-30,2020-08-30 12:00:00,347.0,348.0,347.0,348.0,0.29,8410.6,2922104.8,1
2020-08-30,2020-08-30 13:00:00,348.0,349.0,348.0,349.0,0.29,8410.6,2922104.8,1
2020-08-30,2020-08-30 14:00:00,349.0,350.0,349.0,350.0,0.29,8410.6,2922104.8,1
2020-08-30,2020-08-30 15:00:00,350.0,352.0,344.0,350.0,0.0,8410.6,2922104.8,0
2020-08-31,2020-08-31 11:00:00,349.0,353.0,348.0,348.75,-0.07,10332.8,3617804.8,-1
2020-08-31,2020-08-31 12:00:00,348.75,348.75,348.5,348.5,-0.07,10332.8,3617804.8,-1
2020-08-31,2020-08-31 13:00:00,348.5,348.5,348.25,348.25,-0.07,10332.8,3617804.8,-1
2020-08-31,2020-08-31 14:00:00,348.25,348.25,348.0,348.0,-0.07,10332.8,3617804.8,-1
2020-08-31,2020-08-31 15:00:00,348.0,357.0,347.0,348.0,0.0,10332.8,3617804.8,0
2020-09-02,2020-09-02 11:00:00,353.0,355.0,350.0,353.25,0.07,12482.6,4400191.6,1
2020-09-02,2020-09-02 12:00:00,353.25,353.5,353.25,353.5,0.07,12482.6,4400191.6,1
2020-09-02,2020-09-02 13:00:00,353.5,353.75,353.5,353.75,0.07,12482.6,4400191.6,1
2020-09-02,2020-09-02 14:00:00,353.75,354.0,353.75,354.0,0.07,12482.6,4400191.6,1
2020-09-02,2020-09-02 15:00:00,354.0,357.0,347.0,354.0,0.0,12482.6,4400191.6,0
2020-09-03,2020-09-03 11:00:00,356.0,357.5,353.5,355.0,-0.28,6061.0,2143381.0,-1
2020-09-03,2020-09-03 12:00:00,355.0,355.0,354.0,354.0,-0.28,6061.0,2143381.0,-1
2020-09-03,2020-09-03 13:00:00,354.0,354.0,353.0,353.0,-0.28,6061.0,2143381.0,-1
2020-09-03,2020-09-03 14:00:00,353.0,353.0,352.0,352.0,-0.28,6061.0,2143381.0,-1
2020-09-03,2020-09-03 15:00:00,352.0,359.0,351.0,352.0,0.0,6061.0,2143381.0,0
2020-09-06,2020-09-06 11:00:00,355.0,357.0,351.5,353.5,-0.42,9330.2,3281632.6,-1
2020-09-06,2020-09-06 12:00:00,353.5,353.5,352.0,352.0,-0.42,9330.2,3281632.6,-1
2020-09-06,2020-09-06 13:00:00,352.0,352.0,350.5,350.5,-0.43,9330.2,3281632.6,-1
2020-09-06,2020-09-06 14:00:00,350.5,350.5,349.0,349.0,-0.43,9330.2,3281632.6,-1
2020-09-06,2020-09-06 15:00:00,349.0,359.0,348.0,349.0,0.0,9330.2,3281632.6,0
2020-09-07,2020-09-07 11:00:00,347.0,347.0,345.0,346.25,-0.22,4303.8,1482144.2,-1
2020-09-07,2020-09-07 12:00:00,346.25,346.25,345.5,345.5,-0.22,4303.8,1482144.2,-1
2020-09-07,2020-09-07 13:00:00,345.5,345.5,344.75,344.75,-0.22,4303.8,1482144.2,-1
2020-09-07,2020-09-07 14:00:00,344.75,344.75,344.0,344.0,-0.22,4303.8,1482144.2,-1
2020-09-07,2020-09-07 15:00:00,344.0,347.0,343.0,344.0,0.0,4303.8,1482144.2,0
2020-09-08,2020-09-08 11:00:00,344.0,344.0,341.0,343.0,-0.29,3593.0,1222624.2,-1
2020-09-08,2020-09-08 12:00:00,343.0,343.0,342.0,342.0,-0.29,3593.0,1222624.2,-1
2020-09-08,2020-09-08 13:00:00,342.0,342.0,341.0,341.0,-0.29,3593.0,1222624.2,-1
2020-09-08,2020-09-08 14:00:00,341.0,341.0,340.0,340.0,-0.29,3593.0,1222624.2,-1
2020-09-08,2020-09-08 15:00:00,340.0,344.0,338.0,340.0,0.0,3593.0,1222624.2,0
2020-09-09,2020-09-09 11:00:00,335.0,340.5,335.0,336.25,0.37,4834.4,1641879.4,1
2020-09-09,2020-09-09 12:00:00,336.25,337.5,336.25,337.5,0.37,4834.4,1641879.4,1
2020-09-09,2020-09-09 13:00:00,337.5,338.75,337.5,338.75,0.37,4834.4,1641879.4,1
2020-09-09,2020-09-09 14:00:00,338.75,340.0,338.75,340.0,0.37,4834.4,1641879.4,1
2020-09-09,2020-09-09 15:00:00,340.0,346.0,335.0,340.0,0.0,4834.4,1641879.4,0
2020-09-10,2020-09-10 11:00:00,346.0,346.0,341.5,344.25,-0.51,6311.2,2143763.4,-1
2020-09-10,2020-09-10 12:00:00,344.25,344.25,342.5,342.5,-0.51,6311.2,2143763.4,-1
2020-09-10,2020-09-10 13:00:00,342.5,342.5,340.75,340.75,-0.51,6311.2,2143763.4,-1
2020-09-10,2020-09-10 14:00:00,340.75,340.75,339.0,339.0,-0.51,6311.2,2143763.4,-1
2020-09-10,2020-09-10 15:00:00,339.0,346.0,337.0,339.0,0.0,6311.2,2143763.4,0
2020-09-13,2020-09-13 11:00:00,339.0,339.5,336.0,338.75,-0.07,12761.6,4290073.4,-1
2020-09-13,2020-09-13 12:00:00,338.75,338.75,338.5,338.5,-0.07,12761.6,4290073.4,-1
2020-09-13,2020-09-13 13:00:00,338.5,338.5,338.25,338.25,-0.07,12761.6,4290073.4,-1
2020-09-13,2020-09-13 14:00:00,338.25,338.25,338.0,338.0,-0.07,12761.6,4290073.4,-1
2020-09-13,2020-09-13 15:00:00,338.0,340.0,333.0,338.0,0.0,12761.6,4290073.4,0
2020-09-14,2020-09-14 11:00:00,339.0,344.5,338.5,340.5,0.44,6212.2,2135879.6,1
2020-09-14,2020-09-14 12:00:00,340.5,342.0,340.5,342.0,0.44,6212.2,2135879.6,1
2020-09-14,2020-09-14 13:00:00,342.0,343.5,342.0,343.5,0.44,6212.2,2135879.6,1
2020-09-14,2020-09-14 14:00:00,343.5,345.0,343.5,345.0,0.44,6212.2,2135879.6,1
2020-09-14,2020-09-14 15:00:00,345.0,350.0,338.0,345.0,0.0,6212.2,2135879.6,0
2020-09-15,2020-09-15 11:00:00,348.0,348.5,344.0,346.75,-0.36,5647.6,1944004.8,-1
2020-09-15,2020-09-15 12:00:00,346.75,346.75,345.5,345.5,-0.36,5647.6,1944004.8,-1
2020-09-15,2020-09-15 13:00:00,345.5,345.5,344.25,344.25,-0.36,5647.6,1944004.8,-1
2020-09-15,2020-09-15 14:00:00,344.25,344.25,343.0,343.0,-0.36,5647.6,1944004.8,-1
2020-09-15,2020-09-15 15:00:00,343.0,349.0,340.0,343.0,0.0,5647.6,1944004.8,0
2020-09-16,2020-09-16 11:00:00,343.0,343.5,341.0,343.0,0.0,6249.4,2135740.6,0
2020-09-16,2020-09-16 12:00:00,343.0,343.0,343.0,343.0,0.0,6249.4,2135740.6,0
2020-09-16,2020-09-16 13:00:00,343.0,343.0,343.0,343.0,0.0,6249.4,2135740.6,0
2020-09-16,2020-09-16 14:00:00,343.0,343.0,343.0,343.0,0.0,6249.4,2135740.6,0
2020-09-16,2020-09-16 15:00:00,343.0,344.0,339.0,343.0,0.0,6249.4,2135740.6,0
2020-09-17,2020-09-17 11:00:00,350.0,350.0,345.5,349.5,-0.14,14474.0,5007843.2,-1
2020-09-17,2020-09-17 12:00:00,349.5,349.5,349.0,349.0,-0.14,14474.0,5007843.2,-1
2020-09-17,2020-09-17 13:00:00,349.0,349.0,348.5,348.5,-0.14,14474.0,5007843.2,-1
2020-09-17,2020-09-17 14:00:00,348.5,348.5,348.0,348.0,-0.14,14474.0,5007843.2,-1
2020-09-17,2020-09-17 15:00:00,348.0,350.0,341.0,348.0,0.0,14474.0,5007843.2,0
2020-09-20,2020-09-20 11:00:00,354.0,357.0,351.5,353.25,-0.21,13315.4,4685535.2,-1
2020-09-20,2020-09-20 12:00:00,353.25,353.25,352.5,352.5,-0.21,13315.4,4685535.2,-1
2020-09-20,2020-09-20 13:00:00,352.5,352.5,351.75,351.75,-0.21,13315.4,4685535.2,-1
2020-09-20,2020-09-20 14:00:00,351.75,351.75,351.0,351.0,-0.21,13315.4,4685535.2,-1
2020-09-20,2020-09-20 15:00:00,351.0,360.0,349.0,351.0,0.0,13315.4,4685535.2,0
2020-09-21,2020-09-21 11:00:00,351.0,351.5,348.5,350.25,-0.21,10279.6,3581377.2,-1
2020-09-21,2020-09-21 12:00:00,350.25,350.25,349.5,349.5,-0.21,10279.6,3581377.2,-1
2020-09-21,2020-09-21 13:00:00,349.5,349.5,348.75,348.75,-0.21,10279.6,3581377.2,-1
2020-09-21,2020-09-21 14:00:00,348.75,348.75,348.0,348.0,-0.22,10279.6,3581377.2,-1
2020-09-21,2020-09-21 15:00:00,348.0,352.0,346.0,348.0,0.0,10279.6,3581377.2,0
2020-09-22,2020-09-22 11:00:00,350.0,350.0,345.0,347.5,-0.71,7943.8,2728527.6,-1
2020-09-22,2020-09-22 12:00:00,347.5,347.5,345.0,345.0,-0.72,7943.8,2728527.6,-1
2020-09-22,2020-09-22 13:00:00,345.0,345.0,342.5,342.5,-0.72,7943.8,2728527.6,-1
2020-09-22,2020-09-22 14:00:00,342.5,342.5,340.0,340.0,-0.73,7943.8,2728527.6,-1
2020-09-22,2020-09-22 15:00:00,340.0,350.0,340.0,340.0,0.0,7943.8,2728527.6,0
2020-09-23,2020-09-23 11:00:00,338.0,341.5,337.5,339.75,0.52,6502.8,2215678.6,1
2020-09-23,2020-09-23 12:00:00,339.75,341.5,339.75,341.5,0.52,6502.8,2215678.6,1
2020-09-23,2020-09-23 13:00:00,341.5,343.25,341.5,343.25,0.51,6502.8,2215678.6,1
2020-09-23,2020-09-23 14:00:00,343.25,345.0,343.25,345.0,0.51,6502.8,2215678.6,1
2020-09-23,2020-09-23 15:00:00,345.0,345.0,337.0,345.0,0.0,6502.8,2215678.6,0
2020-09-24,2020-09-24 11:00:00,362.0,362.0,351.5,357.5,-1.24,3582.8,1230644.8,-1
2020-09-24,2020-09-24 12:00:00,357.5,357.5,353.0,353.0,-1.26,3582.8,1230644.8,-1
2020-09-24,2020-09-24 13:00:00,353.0,353.0,348.5,348.5,-1.27,3582.8,1230644.8,-1
2020-09-24,2020-09-24 14:00:00,348.5,348.5,344.0,344.0,-1.29,3582.8,1230644.8,-1
2020-09-24,2020-09-24 15:00:00,344.0,362.0,341.0,344.0,0.0,3582.8,1230644.8,0
2020-09-27,2020-09-27 11:00:00,343.0,345.5,343.0,343.75,0.22,6453.8,2228444.4,1
2020-09-27,2020-09-27 12:00:00,343.75,344.5,343.75,344.5,0.22,6453.8,2228444.4,1
2020-09-27,2020-09-27 13:00:00,344.5,345.25,344.5,345.25,0.22,6453.8,2228444.4,1
2020-09-27,2020-09-27 14:00:00,345.25,346.0,345.25,346.0,0.22,6453.8,2228444.4,1
2020-09-27,2020-09-27 15:00:00,346.0,348.0,343.0,346.0,0.0,6453.8,2228444.4,0
2020-09-28,2020-09-28 11:00:00,345.0,346.0,344.0,344.5,-0.14,5735.0,1979773.4,-1
2020-09-28,2020-09-28 12:00:00,344.5,344.5,344.0,344.0,-0.15,5735.0,1979773.4,-1
2020-09-28,2020-09-28 13:00:00,344.0,344.0,343.5,343.5,-0.15,5735.0,1979773.4,-1
2020-09-28,2020-09-28 14:00:00,343.5,343.5,343.0,343.0,-0.15,5735.0,1979773.4,-1
2020-09-28,2020-09-28 15:00:00,343.0,347.0,343.0,343.0,0.0,5735.0,1979773.4,0
2020-09-29,2020-09-29 11:00:00,343.0,343.0,341.0,342.5,-0.15,3055.8,1041477.6,-1
2020-09-29,2020-09-29 12:00:00,342.5,342.5,342.0,342.0,-0.15,3055.8,1041477.6,-1
2020-09-29,2020-09-29 13:00:00,342.0,342.0,341.5,341.5,-0.15,3055.8,1041477.6,-1
2020-09-29,2020-09-29 14:00:00,341.5,341.5,341.0,341.0,-0.15,3055.8,1041477.6,-1
2020-09-29,2020-09-29 15:00:00,341.0,343.0,339.0,341.0,0.0,3055.8,1041477.6,0
2020-09-30,2020-09-30 11:00:00,341.0,341.5,338.5,340.5,-0.15,7086.2,2401217.2,-1
2020-09-30,2020-09-30 12:00:00,340.5,340.5,340.0,340.0,-0.15,7086.2,2401217.2,-1
2020-09-30,2020-09-30 13:00:00,340.0,340.0,339.5,339.5,-0.15,7086.2,2401217.2,-1
2020-09-30,2020-09-30 14:00:00,339.5,339.5,339.0,339.0,-0.15,7086.2,2401217.2,-1
2020-09-30,2020-09-30 15:00:00,339.0,342.0,336.0,339.0,0.0,7086.2,2401217.2,0
2020-10-01,2020-10-01 11:00:00,345.0,345.0,342.0,344.0,-0.29,6956.8,2383990.4,-1
2020-10-01,2020-10-01 12:00:00,344.0,344.0,343.0,343.0,-0.29,6956.8,2383990.4,-1
2020-10-01,2020-10-01 13:00:00,343.0,343.0,342.0,342.0,-0.29,6956.8,2383990.4,-1
2020-10-01,2020-10-01 14:00:00,342.0,342.0,341.0,341.0,-0.29,6956.8,2383990.4,-1
2020-10-01,2020-10-01 15:00:00,341.0,345.0,339.0,341.0,0.0,6956.8,2383990.4,0
2020-10-04,2020-10-04 11:00:00,347.0,349.5,345.0,346.25,-0.22,9458.0,3259296.6,-1
2020-10-04,2020-10-04 12:00:00,346.25,346.25,345.5,345.5,-0.22,9458.0,3259296.6,-1
2020-10-04,2020-10-04 13:00:00,345.5,345.5,344.75,344.75,-0.22,9458.0,3259296.6,-1
2020-10-04,2020-10-04 14:00:00,344.75,344.75,344.0,344.0,-0.22,9458.0,3259296.6,-1
2020-10-04,2020-10-04 15:00:00,344.0,352.0,343.0,344.0,0.0,9458.0,3259296.6,0
2020-10-05,2020-10-05 11:00:00,345.0,346.5,344.5,345.0,0.0,6560.8,2268734.8,0
2020-10-05,2020-10-05 12:00:00,345.0,345.0,345.0,345.0,0.0,6560.8,2268734.8,0
2020-10-05,2020-10-05 13:00:00,345.0,345.0,345.0,345.0,0.0,6560.8,2268734.8,0
2020-10-05,2020-10-05 14:00:00,345.0,345.0,345.0,345.0,0.0,6560.8,2268734.8,0
2020-10-05,2020-10-05 15:00:00,345.0,348.0,344.0,345.0,0.0,6560.8,2268734.8,0
2020-10-06,2020-10-06 11:00:00,344.0,344.5,343.5,344.0,0.0,4924.4,1694486.6,0
2020-10-06,2020-10-06 12:00:00,344.0,344.0,344.0,344.0,0.0,4924.4,1694486.6,0
2020-10-06,2020-10-06 13:00:00,344.0,344.0,344.0,344.0,0.0,4924.4,1694486.6,0
2020-10-06,2020-10-06 14:00:00,344.0,344.0,344.0,344.0,0.0,4924.4,1694486.6,0
2020-10-06,2020-10-06 15:00:00,344.0,345.0,343.0,344.0,0.0,4924.4,1694486.6,0
2020-10-07,2020-10-07 11:00:00,346.0,346.5,343.5,346.25,0.07,11632.4,4004640.0,1
2020-10-07,2020-10-07 12:00:00,346.25,346.5,346.25,346.5,0.07,11632.4,4004640.0,1
2020-10-07,2020-10-07 13:00:00,346.5,346.75,346.5,346.75,0.07,11632.4,4004640.0,1
2020-10-07,2020-10-07 14:00:00,346.75,347.0,346.75,347.0,0.07,11632.4,4004640.0,1
2020-10-07,2020-10-07 15:00:00,347.0,347.0,341.0,347.0,0.0,11632.4,4004640.0,0
2020-10-08,2020-10-08 11:00:00,349.0,350.0,345.0,347.75,-0.36,17173.6,5937035.0,-1
2020-10-08,2020-10-08 12:00:00,347.75,347.75,346.5,346.5,-0.36,17173.6,5937035.0,-1
2020-10-08,2020-10-08 13:00:00,346.5,346.5,345.25,345.25,-0.36,17173.6,5937035.0,-1
2020-10-08,2020-10-08 14:00:00,345.25,345.25,344.0,344.0,-0.36,17173.6,5937035.0,-1
2020-10-08,2020-10-08 15:00:00,344.0,351.0,341.0,344.0,0.0,17173.6,5937035.0,0
2020-10-11,2020-10-11 11:00:00,347.0,347.0,342.5,345.5,-0.43,10173.2,3463774.6,-1
2020-10-11,2020-10-11 12:00:00,345.5,345.5,344.0,344.0,-0.43,10173.2,3463774.6,-1
2020-10-11,2020-10-11 13:00:00,344.0,344.0,342.5,342.5,-0.44,10173.2,3463774.6,-1
2020-10-11,2020-10-11 14:00:00,342.5,342.5,341.0,341.0,-0.44,10173.2,3463774.6,-1
2020-10-11,2020-10-11 15:00:00,341.0,347.0,338.0,341.0,0.0,10173.2,3463774.6,0
2020-10-12,2020-10-12 11:00:00,339.0,340.0,338.5,339.5,0.15,6267.4,2127318.6,1
2020-10-12,2020-10-12 12:00:00,339.5,340.0,339.5,340.0,0.15,6267.4,2127318.6,1
2020-10-12,2020-10-12 13:00:00,340.0,340.5,340.0,340.5,0.15,6267.4,2127318.6,1
2020-10-12,2020-10-12 14:00:00,340.5,341.0,340.5,341.0,0.15,6267.4,2127318.6,1
2020-10-12,2020-10-12 15:00:00,341.0,341.0,338.0,341.0,0.0,6267.4,2127318.6,0
2020-10-13,2020-10-13 11:00:00,341.0,342.5,340.0,340.75,-0.07,7111.2,2428615.2,-1
2020-10-13,2020-10-13 12:00:00,340.75,340.75,340.5,340.5,-0.07,7111.2,2428615.2,-1
2020-10-13,2020-10-13 13:00:00,340.5,340.5,340.25,340.25,-0.07,7111.2,2428615.2,-1
2020-10-13,2020-10-13 14:00:00,340.25,340.25,340.0,340.0,-0.07,7111.2,2428615.2,-1
2020-10-13,2020-10-13 15:00:00,340.0,344.0,339.0,340.0,0.0,7111.2,2428615.2,0
2020-10-14,2020-10-14 11:00:00,346.0,352.5,345.0,345.75,-0.07,41654.6,14508776.8,-1
2020-10-14,2020-10-14 12:00:00,345.75,345.75,345.5,345.5,-0.07,41654.6,14508776.8,-1
2020-10-14,2020-10-14 13:00:00,345.5,345.5,345.25,345.25,-0.07,41654.6,14508776.8,-1
2020-10-14,2020-10-14 14:00:00,345.25,345.25,345.0,345.0,-0.07,41654.6,14508776.8,-1
2020-10-14,2020-10-14 15:00:00,345.0,359.0,344.0,345.0,0.0,41654.6,14508776.8,0
2020-10-15,2020-10-15 11:00:00,350.0,350.0,346.5,348.75,-0.36,12930.4,4459305.8,-1
2020-10-15,2020-10-15 12:00:00,348.75,348.75,347.5,347.5,-0.36,12930.4,4459305.8,-1
2020-10-15,2020-10-15 13:00:00,347.5,347.5,346.25,346.25,-0.36,12930.4,4459305.8,-1
2020-10-15,2020-10-15 14:00:00,346.25,346.25,345.0,345.0,-0.36,12930.4,4459305.8,-1
2020-10-15,2020-10-15 15:00:00,345.0,350.0,343.0,345.0,0.0,12930.4,4459305.8,0
2020-10-18,2020-10-18 11:00:00,362.0,362.0,349.5,356.5,-1.52,7606.0,2579314.8,-1
2020-10-18,2020-10-18 12:00:00,356.5,356.5,351.0,351.0,-1.54,7606.0,2579314.8,-1
2020-10-18,2020-10-18 13:00:00,351.0,351.0,345.5,345.5,-1.57,7606.0,2579314.8,-1
2020-10-18,2020-10-18 14:00:00,345.5,345.5,340.0,340.0,-1.59,7606.0,2579314.8,-1
2020-10-18,2020-10-18 15:00:00,340.0,362.0,337.0,340.0,0.0,7606.0,2579314.8,0
2020-10-19,2020-10-19 11:00:00,340.0,340.0,338.0,340.0,0.0,6031.4,2036090.0,0
2020-10-19,2020-10-19 12:00:00,340.0,340.0,340.0,340.0,0.0,6031.4,2036090.0,0
2020-10-19,2020-10-19 13:00:00,340.0,340.0,340.0,340.0,0.0,6031.4,2036090.0,0
2020-10-19,2020-10-19 14:00:00,340.0,340.0,340.0,340.0,0.0,6031.4,2036090.0,0
2020-10-19,2020-10-19 15:00:00,340.0,340.0,336.0,340.0,0.0,6031.4,2036090.0,0
2020-10-20,2020-10-20 11:00:00,341.0,342.5,339.0,340.75,-0.07,4149.2,1408957.8,-1
2020-10-20,2020-10-20 12:00:00,340.75,340.75,340.5,340.5,-0.07,4149.2,1408957.8,-1
2020-10-20,2020-10-20 13:00:00,340.5,340.5,340.25,340.25,-0.07,4149.2,1408957.8,-1
2020-10-20,2020-10-20 14:00:00,340.25,340.25,340.0,340.0,-0.07,4149.2,1408957.8,-1
2020-10-20,2020-10-20 15:00:00,340.0,344.0,337.0,340.0,0.0,4149.2,1408957.8,0
2020-10-21,2020-10-21 11:00:00,342.0,342.5,340.5,342.0,0.0,6009.4,2049379.6,0
2020-10-21,2020-10-21 12:00:00,342.0,342.0,342.0,342.0,0.0,6009.4,2049379.6,0
2020-10-21,2020-10-21 13:00:00,342.0,342.0,342.0,342.0,0.0,6009.4,2049379.6,0
2020-10-21,2020-10-21 14:00:00,342.0,342.0,342.0,342.0,0.0,6009.4,2049379.6,0
2020-10-21,2020-10-21 15:00:00,342.0,343.0,339.0,342.0,0.0,6009.4,2049379.6,0
2020-10-22,2020-10-22 11:00:00,343.0,343.0,341.5,342.5,-0.15,10628.4,3628357.4,-1
2020-10-22,2020-10-22 12:00:00,342.5,342.5,342.0,342.0,-0.15,10628.4,3628357.4,-1
2020-10-22,2020-10-22 13:00:00,342.0,342.0,341.5,341.5,-0.15,10628.4,3628357.4,-1
2020-10-22,2020-10-22 14:00:00,341.5,341.5,341.0,341.0,-0.15,10628.4,3628357.4,-1
2020-10-22,2020-10-22 15:00:00,341.0,343.0,340.0,341.0,0.0,10628.4,3628357.4,0
2020-10-28,2020-10-28 11:00:00,347.0,353.0,343.5,349.5,0.72,21973.4,7713826.4,1
2020-10-28,2020-10-28 12:00:00,349.5,352.0,349.5,352.0,0.72,21973.4,7713826.4,1
2020-10-28,2020-10-28 13:00:00,352.0,354.5,352.0,354.5,0.71,21973.4,7713826.4,1
2020-10-28,2020-10-28 14:00:00,354.5,357.0,354.5,357.0,0.71,21973.4,7713826.4,1
2020-10-28,2020-10-28 15:00:00,357.0,359.0,340.0,357.0,0.0,21973.4,7713826.4,0
2020-10-29,2020-10-29 11:00:00,360.0,362.5,355.0,358.75,-0.35,29990.2,10674527.4,-1
2020-10-29,2020-10-29 12:00:00,358.75,358.75,357.5,357.5,-0.35,29990.2,10674527.4,-1
2020-10-29,2020-10-29 13:00:00,357.5,357.5,356.25,356.25,-0.35,29990.2,10674527.4,-1
2020-10-29,2020-10-29 14:00:00,356.25,356.25,355.0,355.0,-0.35,29990.2,10674527.4,-1
2020-10-29,2020-10-29 15:00:00,355.0,365.0,350.0,355.0,0.0,29990.2,10674527.4,0
2020-11-01,2020-11-01 11:00:00,372.0,372.0,361.5,367.0,-1.34,56661.6,20012672.4,-1
2020-11-01,2020-11-01 12:00:00,367.0,367.0,362.0,362.0,-1.36,56661.6,20012672.4,-1
2020-11-01,2020-11-01 13:00:00,362.0,362.0,357.0,357.0,-1.38,56661.6,20012672.4,-1
2020-11-01,2020-11-01 14:00:00,357.0,357.0,352.0,352.0,-1.4,56661.6,20012672.4,-1
2020-11-01,2020-11-01 15:00:00,352.0,372.0,351.0,352.0,0.0,56661.6,20012672.4,0
2020-11-02,2020-11-02 11:00:00,325.0,325.5,323.0,324.25,-0.23,21810.4,7036474.8,-1
2020-11-02,2020-11-02 12:00:00,324.25,324.25,323.5,323.5,-0.23,21810.4,7036474.8,-1
2020-11-02,2020-11-02 13:00:00,323.5,323.5,322.75,322.75,-0.23,21810.4,7036474.8,-1
2020-11-02,2020-11-02 14:00:00,322.75,322.75,322.0,322.0,-0.23,21810.4,7036474.8,-1
2020-11-02,2020-11-02 15:00:00,322.0,326.0,321.0,322.0,0.0,21810.4,7036474.8,0
2020-11-03,2020-11-03 11:00:00,325.0,325.5,321.5,323.75,-0.38,9565.2,3062897.0,-1
2020-11-03,2020-11-03 12:00:00,323.75,323.75,322.5,322.5,-0.39,9565.2,3062897.0,-1
2020-11-03,2020-11-03 13:00:00,322.5,322.5,321.25,321.25,-0.39,9565.2,3062897.0,-1
2020-11-03,2020-11-03 14:00:00,321.25,321.25,320.0,320.0,-0.39,9565.2,3062897.0,-1
2020-11-03,2020-11-03 15:00:00,320.0,326.0,318.0,320.0,0.0,9565.2,3062897.0,0
2020-11-04,2020-11-04 11:00:00,336.0,336.0,326.5,331.5,-1.34,6711.2,2137124.8,-1
2020-11-04,2020-11-04 12:00:00,331.5,331.5,327.0,327.0,-1.36,6711.2,2137124.8,-1
2020-11-04,2020-11-04 13:00:00,327.0,327.0,322.5,322.5,-1.38,6711.2,2137124.8,-1
2020-11-04,2020-11-04 14:00:00,322.5,322.5,318.0,318.0,-1.4,6711.2,2137124.8,-1
2020-11-04,2020-11-04 15:00:00,318.0,336.0,317.0,318.0,0.0,6711.2,2137124.8,0
