published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-06,2024-08-06 14:00:00,610.0,610.0,605.0,605.0,-0.82,12654.4,7848834.24,-1
2024-08-06,2024-08-06 15:00:00,605.0,638.9,600.0,605.0,0.0,12654.4,7848834.24,0
2024-08-07,2024-08-07 11:00:00,605.0,617.5,598.5,610.5,0.91,7842.2,4827436.1,1
2024-08-07,2024-08-07 12:00:00,610.5,616.0,610.5,616.0,0.9,7842.2,4827436.1,1
2024-08-07,2024-08-07 13:00:00,616.0,621.5,616.0,621.5,0.89,7842.2,4827436.1,1
2024-08-07,2024-08-07 14:00:00,621.5,627.0,621.5,627.0,0.88,7842.2,4827436.1,1
2024-08-07,2024-08-07 15:00:00,627.0,630.0,592.0,627.0,0.0,7842.2,4827436.1,0
2024-08-08,2024-08-08 11:00:00,614.9,621.0,611.95,614.67,-0.04,7204.8,4441612.08,-1
2024-08-08,2024-08-08 12:00:00,614.67,614.67,614.45,614.45,-0.04,7204.8,4441612.08,-1
2024-08-08,2024-08-08 13:00:00,614.45,614.45,614.23,614.23,-0.04,7204.8,4441612.08,-1
2024-08-08,2024-08-08 14:00:00,614.23,614.23,614.0,614.0,-0.04,7204.8,4441612.08,-1
2024-08-08,2024-08-08 15:00:00,614.0,627.1,609.0,614.0,0.0,7204.8,4441612.08,0
2024-08-11,2024-08-11 11:00:00,614.0,624.5,611.05,616.0,0.33,14456.2,9001873.62,1
2024-08-11,2024-08-11 12:00:00,616.0,618.0,616.0,618.0,0.32,14456.2,9001873.62,1
2024-08-11,2024-08-11 13:00:00,618.0,620.0,618.0,620.0,0.32,14456.2,9001873.62,1
2024-08-11,2024-08-11 14:00:00,620.0,622.0,620.0,622.0,0.32,14456.2,9001873.62,1
2024-08-11,2024-08-11 15:00:00,622.0,635.0,608.1,622.0,0.0,14456.2,9001873.62,0
2024-08-12,2024-08-12 11:00:00,611.0,629.5,611.0,619.5,1.39,20353.0,12958543.4,1
2024-08-12,2024-08-12 12:00:00,619.5,628.0,619.5,628.0,1.37,20353.0,12958543.4,1
2024-08-12,2024-08-12 13:00:00,628.0,636.5,628.0,636.5,1.35,20353.0,12958543.4,1
2024-08-12,2024-08-12 14:00:00,636.5,645.0,636.5,645.0,1.34,20353.0,12958543.4,1
2024-08-12,2024-08-12 15:00:00,645.0,648.0,611.0,645.0,0.0,20353.0,12958543.4,0
2024-08-13,2024-08-13 11:00:00,646.0,650.5,633.0,641.23,-0.74,8466.6,5338441.24,-1
2024-08-13,2024-08-13 12:00:00,641.23,641.23,636.45,636.45,-0.75,8466.6,5338441.24,-1
2024-08-13,2024-08-13 13:00:00,636.45,636.45,631.67,631.67,-0.75,8466.6,5338441.24,-1
2024-08-13,2024-08-13 14:00:00,631.67,631.67,626.9,626.9,-0.76,8466.6,5338441.24,-1
2024-08-13,2024-08-13 15:00:00,626.9,655.0,620.0,626.9,0.0,8466.6,5338441.24,0
2024-08-14,2024-08-14 11:00:00,627.0,628.5,621.1,626.75,-0.04,8913.4,5555437.28,-1
2024-08-14,2024-08-14 12:00:00,626.75,626.75,626.5,626.5,-0.04,8913.4,5555437.28,-1
2024-08-14,2024-08-14 13:00:00,626.5,626.5,626.25,626.25,-0.04,8913.4,5555437.28,-1
2024-08-14,2024-08-14 14:00:00,626.25,626.25,626.0,626.0,-0.04,8913.4,5555437.28,-1
2024-08-14,2024-08-14 15:00:00,626.0,630.0,615.2,626.0,0.0,8913.4,5555437.28,0
2024-08-15,2024-08-15 11:00:00,614.0,626.0,613.75,614.02,0.0,10772.6,6692229.88,1
2024-08-15,2024-08-15 12:00:00,614.02,614.05,614.02,614.05,0.0,10772.6,6692229.88,1
2024-08-15,2024-08-15 13:00:00,614.05,614.08,614.05,614.08,0.0,10772.6,6692229.88,1
2024-08-15,2024-08-15 14:00:00,614.08,614.1,614.08,614.1,0.0,10772.6,6692229.88,1
2024-08-15,2024-08-15 15:00:00,614.1,638.0,613.5,614.1,0.0,10772.6,6692229.88,0
2024-08-18,2024-08-18 11:00:00,605.0,616.5,601.0,603.25,-0.29,8996.8,5437349.12,-1
2024-08-18,2024-08-18 12:00:00,603.25,603.25,601.5,601.5,-0.29,8996.8,5437349.12,-1
2024-08-18,2024-08-18 13:00:00,601.5,601.5,599.75,599.75,-0.29,8996.8,5437349.12,-1
2024-08-18,2024-08-18 14:00:00,599.75,599.75,598.0,598.0,-0.29,8996.8,5437349.12,-1
2024-08-18,2024-08-18 15:00:00,598.0,628.0,597.0,598.0,0.0,8996.8,5437349.12,0
2024-08-21,2024-08-21 11:00:00,588.3,600.15,588.3,591.22,0.5,7115.4,4252578.08,1
2024-08-21,2024-08-21 12:00:00,591.22,594.15,591.22,594.15,0.5,7115.4,4252578.08,1
2024-08-21,2024-08-21 13:00:00,594.15,597.08,594.15,597.08,0.49,7115.4,4252578.08,1
2024-08-21,2024-08-21 14:00:00,597.08,600.0,597.08,600.0,0.49,7115.4,4252578.08,1
2024-08-21,2024-08-21 15:00:00,600.0,612.0,588.3,600.0,0.0,7115.4,4252578.08,0
2024-08-22,2024-08-22 11:00:00,599.0,604.45,593.5,596.25,-0.46,7523.2,4482897.1,-1
2024-08-22,2024-08-22 12:00:00,596.25,596.25,593.5,593.5,-0.46,7523.2,4482897.1,-1
2024-08-22,2024-08-22 13:00:00,593.5,593.5,590.75,590.75,-0.46,7523.2,4482897.1,-1
2024-08-22,2024-08-22 14:00:00,590.75,590.75,588.0,588.0,-0.47,7523.2,4482897.1,-1
2024-08-22,2024-08-22 15:00:00,588.0,609.9,588.0,588.0,0.0,7523.2,4482897.1,0
2024-08-25,2024-08-25 11:00:00,599.7,599.7,587.85,594.78,-0.82,4295.0,2496879.3,-1
2024-08-25,2024-08-25 12:00:00,594.78,594.78,589.85,589.85,-0.83,4295.0,2496879.3,-1
2024-08-25,2024-08-25 13:00:00,589.85,589.85,584.92,584.92,-0.84,4295.0,2496879.3,-1
2024-08-25,2024-08-25 14:00:00,584.92,584.92,580.0,580.0,-0.84,4295.0,2496879.3,-1
2024-08-25,2024-08-25 15:00:00,580.0,599.7,576.0,580.0,0.0,4295.0,2496879.3,0
2024-08-27,2024-08-27 11:00:00,569.1,584.55,569.05,570.33,0.22,6277.2,3617703.2,1
2024-08-27,2024-08-27 12:00:00,570.33,571.55,570.33,571.55,0.21,6277.2,3617703.2,1
2024-08-27,2024-08-27 13:00:00,571.55,572.77,571.55,572.77,0.21,6277.2,3617703.2,1
2024-08-27,2024-08-27 14:00:00,572.77,574.0,572.77,574.0,0.21,6277.2,3617703.2,1
2024-08-27,2024-08-27 15:00:00,574.0,600.0,569.0,574.0,0.0,6277.2,3617703.2,0
2024-08-28,2024-08-28 11:00:00,584.0,587.25,572.0,579.25,-0.81,3759.8,2155558.52,-1
2024-08-28,2024-08-28 12:00:00,579.25,579.25,574.5,574.5,-0.82,3759.8,2155558.52,-1
2024-08-28,2024-08-28 13:00:00,574.5,574.5,569.75,569.75,-0.83,3759.8,2155558.52,-1
2024-08-28,2024-08-28 14:00:00,569.75,569.75,565.0,565.0,-0.83,3759.8,2155558.52,-1
2024-08-28,2024-08-28 15:00:00,565.0,590.5,560.0,565.0,0.0,3759.8,2155558.52,0
2024-08-29,2024-08-29 11:00:00,570.0,574.65,563.15,567.0,-0.53,5336.2,2994107.4,-1
2024-08-29,2024-08-29 12:00:00,567.0,567.0,564.0,564.0,-0.53,5336.2,2994107.4,-1
2024-08-29,2024-08-29 13:00:00,564.0,564.0,561.0,561.0,-0.53,5336.2,2994107.4,-1
2024-08-29,2024-08-29 14:00:00,561.0,561.0,558.0,558.0,-0.53,5336.2,2994107.4,-1
2024-08-29,2024-08-29 15:00:00,558.0,579.3,556.3,558.0,0.0,5336.2,2994107.4,0
2024-09-01,2024-09-01 11:00:00,569.0,569.0,551.1,560.62,-1.47,5084.4,2757668.58,-1
2024-09-01,2024-09-01 12:00:00,560.62,560.62,552.25,552.25,-1.49,5084.4,2757668.58,-1
2024-09-01,2024-09-01 13:00:00,552.25,552.25,543.88,543.88,-1.52,5084.4,2757668.58,-1
2024-09-01,2024-09-01 14:00:00,543.88,543.88,535.5,535.5,-1.54,5084.4,2757668.58,-1
2024-09-01,2024-09-01 15:00:00,535.5,569.0,533.2,535.5,0.0,5084.4,2757668.58,0
2024-09-02,2024-09-02 11:00:00,532.0,543.95,531.05,537.23,0.98,4717.8,2581095.76,1
2024-09-02,2024-09-02 12:00:00,537.23,542.45,537.23,542.45,0.97,4717.8,2581095.76,1
2024-09-02,2024-09-02 13:00:00,542.45,547.67,542.45,547.67,0.96,4717.8,2581095.76,1
2024-09-02,2024-09-02 14:00:00,547.67,552.9,547.67,552.9,0.95,4717.8,2581095.76,1
2024-09-02,2024-09-02 15:00:00,552.9,555.9,530.1,552.9,0.0,4717.8,2581095.76,0
2024-09-03,2024-09-03 11:00:00,563.0,563.0,552.5,560.48,-0.45,2782.0,1533455.0,-1
2024-09-03,2024-09-03 12:00:00,560.48,560.48,557.95,557.95,-0.45,2782.0,1533455.0,-1
2024-09-03,2024-09-03 13:00:00,557.95,557.95,555.42,555.42,-0.45,2782.0,1533455.0,-1
2024-09-03,2024-09-03 14:00:00,555.42,555.42,552.9,552.9,-0.45,2782.0,1533455.0,-1
2024-09-03,2024-09-03 15:00:00,552.9,563.0,542.0,552.9,0.0,2782.0,1533455.0,0
2024-09-04,2024-09-04 11:00:00,563.9,563.9,542.5,556.88,-1.24,6665.0,3556336.6,-1
2024-09-04,2024-09-04 12:00:00,556.88,556.88,549.85,549.85,-1.26,6665.0,3556336.6,-1
2024-09-04,2024-09-04 13:00:00,549.85,549.85,542.82,542.82,-1.28,6665.0,3556336.6,-1
2024-09-04,2024-09-04 14:00:00,542.82,542.82,535.8,535.8,-1.29,6665.0,3556336.6,-1
2024-09-04,2024-09-04 15:00:00,535.8,563.9,521.1,535.8,0.0,6665.0,3556336.6,0
2024-09-05,2024-09-05 11:00:00,546.0,546.0,531.55,540.0,-1.1,4485.6,2345351.84,-1
2024-09-05,2024-09-05 12:00:00,540.0,540.0,534.0,534.0,-1.11,4485.6,2345351.84,-1
2024-09-05,2024-09-05 13:00:00,534.0,534.0,528.0,528.0,-1.12,4485.6,2345351.84,-1
2024-09-05,2024-09-05 14:00:00,528.0,528.0,522.0,522.0,-1.14,4485.6,2345351.84,-1
2024-09-05,2024-09-05 15:00:00,522.0,546.0,517.1,522.0,0.0,4485.6,2345351.84,0
2024-09-08,2024-09-08 11:00:00,518.0,525.5,515.4,516.7,-0.25,3415.8,1787736.72,-1
2024-09-08,2024-09-08 12:00:00,516.7,516.7,515.4,515.4,-0.25,3415.8,1787736.72,-1
2024-09-08,2024-09-08 13:00:00,515.4,515.4,514.1,514.1,-0.25,3415.8,1787736.72,-1
2024-09-08,2024-09-08 14:00:00,514.1,514.1,512.8,512.8,-0.25,3415.8,1787736.72,-1
2024-09-08,2024-09-08 15:00:00,512.8,533.0,512.8,512.8,0.0,3415.8,1787736.72,0
2024-09-09,2024-09-09 11:00:00,513.0,514.0,506.5,510.25,-0.54,4865.2,2460051.18,-1
2024-09-09,2024-09-09 12:00:00,510.25,510.25,507.5,507.5,-0.54,4865.2,2460051.18,-1
2024-09-09,2024-09-09 13:00:00,507.5,507.5,504.75,504.75,-0.54,4865.2,2460051.18,-1
2024-09-09,2024-09-09 14:00:00,504.75,504.75,502.0,502.0,-0.54,4865.2,2460051.18,-1
2024-09-09,2024-09-09 15:00:00,502.0,515.0,500.0,502.0,0.0,4865.2,2460051.18,0
2024-09-10,2024-09-10 11:00:00,505.0,512.0,500.0,504.98,-0.0,4186.6,2104004.36,-1
2024-09-10,2024-09-10 12:00:00,504.98,504.98,504.95,504.95,-0.01,4186.6,2104004.36,-1
2024-09-10,2024-09-10 13:00:00,504.95,504.95,504.92,504.92,-0.01,4186.6,2104004.36,-1
2024-09-10,2024-09-10 14:00:00,504.92,504.92,504.9,504.9,-0.0,4186.6,2104004.36,-1
2024-09-10,2024-09-10 15:00:00,504.9,519.0,495.0,504.9,0.0,4186.6,2104004.36,0
2024-09-11,2024-09-11 11:00:00,500.1,505.05,496.05,500.08,-0.0,5720.0,2857263.76,-1
2024-09-11,2024-09-11 12:00:00,500.08,500.08,500.05,500.05,-0.01,5720.0,2857263.76,-1
2024-09-11,2024-09-11 13:00:00,500.05,500.05,500.02,500.02,-0.01,5720.0,2857263.76,-1
2024-09-11,2024-09-11 14:00:00,500.02,500.02,500.0,500.0,-0.0,5720.0,2857263.76,-1
2024-09-11,2024-09-11 15:00:00,500.0,510.0,492.0,500.0,0.0,5720.0,2857263.76,0
2024-09-12,2024-09-12 11:00:00,510.0,530.0,509.4,520.0,1.96,15570.8,8358594.42,1
2024-09-12,2024-09-12 12:00:00,520.0,530.0,520.0,530.0,1.92,15570.8,8358594.42,1
2024-09-12,2024-09-12 13:00:00,530.0,540.0,530.0,540.0,1.89,15570.8,8358594.42,1
2024-09-12,2024-09-12 14:00:00,540.0,550.0,540.0,550.0,1.85,15570.8,8358594.42,1
2024-09-12,2024-09-12 15:00:00,550.0,550.0,508.8,550.0,0.0,15570.8,8358594.42,0
2024-09-15,2024-09-15 11:00:00,561.0,575.5,558.35,567.0,1.07,23785.4,13691471.9,1
2024-09-15,2024-09-15 12:00:00,567.0,573.0,567.0,573.0,1.06,23785.4,13691471.9,1
2024-09-15,2024-09-15 13:00:00,573.0,579.0,573.0,579.0,1.05,23785.4,13691471.9,1
2024-09-15,2024-09-15 14:00:00,579.0,585.0,579.0,585.0,1.04,23785.4,13691471.9,1
2024-09-15,2024-09-15 15:00:00,585.0,590.0,555.7,585.0,0.0,23785.4,13691471.9,0
2024-09-16,2024-09-16 11:00:00,574.0,597.5,566.5,581.75,1.35,14692.0,8693031.84,1
2024-09-16,2024-09-16 12:00:00,581.75,589.5,581.75,589.5,1.33,14692.0,8693031.84,1
2024-09-16,2024-09-16 13:00:00,589.5,597.25,589.5,597.25,1.31,14692.0,8693031.84,1
2024-09-16,2024-09-16 14:00:00,597.25,605.0,597.25,605.0,1.3,14692.0,8693031.84,1
2024-09-16,2024-09-16 15:00:00,605.0,621.0,559.0,605.0,0.0,14692.0,8693031.84,0
2024-09-18,2024-09-18 11:00:00,617.1,617.1,587.55,614.55,-0.41,11715.0,6936599.46,-1
2024-09-18,2024-09-18 12:00:00,614.55,614.55,612.0,612.0,-0.41,11715.0,6936599.46,-1
2024-09-18,2024-09-18 13:00:00,612.0,612.0,609.45,609.45,-0.42,11715.0,6936599.46,-1
2024-09-18,2024-09-18 14:00:00,609.45,609.45,606.9,606.9,-0.42,11715.0,6936599.46,-1
2024-09-18,2024-09-18 15:00:00,606.9,617.1,558.0,606.9,0.0,11715.0,6936599.46,0
2024-09-22,2024-09-22 11:00:00,618.9,618.95,584.9,613.17,-0.93,9734.6,5694911.6,-1
2024-09-22,2024-09-22 12:00:00,613.17,613.17,607.45,607.45,-0.93,9734.6,5694911.6,-1
2024-09-22,2024-09-22 13:00:00,607.45,607.45,601.73,601.73,-0.94,9734.6,5694911.6,-1
2024-09-22,2024-09-22 14:00:00,601.73,601.73,596.0,596.0,-0.95,9734.6,5694911.6,-1
2024-09-22,2024-09-22 15:00:00,596.0,619.0,550.9,596.0,0.0,9734.6,5694911.6,0
2024-09-23,2024-09-23 11:00:00,584.2,590.0,567.5,587.1,0.5,8856.0,5023179.64,1
2024-09-23,2024-09-23 12:00:00,587.1,590.0,587.1,590.0,0.49,8856.0,5023179.64,1
2024-09-23,2024-09-23 13:00:00,590.0,592.9,590.0,592.9,0.49,8856.0,5023179.64,1
2024-09-23,2024-09-23 14:00:00,592.9,595.8,592.9,595.8,0.49,8856.0,5023179.64,1
2024-09-23,2024-09-23 15:00:00,595.8,595.8,550.8,595.8,0.0,8856.0,5023179.64,0
2024-09-24,2024-09-24 11:00:00,601.7,601.7,571.35,594.03,-1.27,4037.4,2284146.6,-1
2024-09-24,2024-09-24 12:00:00,594.03,594.03,586.35,586.35,-1.29,4037.4,2284146.6,-1
2024-09-24,2024-09-24 13:00:00,586.35,586.35,578.67,578.67,-1.31,4037.4,2284146.6,-1
2024-09-24,2024-09-24 14:00:00,578.67,578.67,571.0,571.0,-1.33,4037.4,2284146.6,-1
2024-09-24,2024-09-24 15:00:00,571.0,601.7,541.0,571.0,0.0,4037.4,2284146.6,0
2024-09-25,2024-09-25 11:00:00,560.0,578.35,554.5,567.5,1.34,6576.8,3773221.84,1
2024-09-25,2024-09-25 12:00:00,567.5,575.0,567.5,575.0,1.32,6576.8,3773221.84,1
2024-09-25,2024-09-25 13:00:00,575.0,582.5,575.0,582.5,1.3,6576.8,3773221.84,1
2024-09-25,2024-09-25 14:00:00,582.5,590.0,582.5,590.0,1.29,6576.8,3773221.84,1
2024-09-25,2024-09-25 15:00:00,590.0,596.7,549.0,590.0,0.0,6576.8,3773221.84,0
2024-09-26,2024-09-26 11:00:00,590.0,590.8,560.5,575.25,-2.5,17052.8,9292207.54,-1
2024-09-26,2024-09-26 12:00:00,575.25,575.25,560.5,560.5,-2.56,17052.8,9292207.54,-1
2024-09-26,2024-09-26 13:00:00,560.5,560.5,545.75,545.75,-2.63,17052.8,9292207.54,-1
2024-09-26,2024-09-26 14:00:00,545.75,545.75,531.0,531.0,-2.7,17052.8,9292207.54,-1
2024-09-26,2024-09-26 15:00:00,531.0,591.6,531.0,531.0,0.0,17052.8,9292207.54,0
2024-09-29,2024-09-29 11:00:00,520.4,530.2,507.65,522.05,0.32,7757.4,3954539.1,1
2024-09-29,2024-09-29 12:00:00,522.05,523.7,522.05,523.7,0.32,7757.4,3954539.1,1
2024-09-29,2024-09-29 13:00:00,523.7,525.35,523.7,525.35,0.32,7757.4,3954539.1,1
2024-09-29,2024-09-29 14:00:00,525.35,527.0,525.35,527.0,0.31,7757.4,3954539.1,1
2024-09-29,2024-09-29 15:00:00,527.0,540.0,494.9,527.0,0.0,7757.4,3954539.1,0
2024-09-30,2024-09-30 11:00:00,516.5,527.2,512.35,521.62,0.99,3076.8,1612270.64,1
2024-09-30,2024-09-30 12:00:00,521.62,526.75,521.62,526.75,0.98,3076.8,1612270.64,1
2024-09-30,2024-09-30 13:00:00,526.75,531.88,526.75,531.88,0.97,3076.8,1612270.64,1
2024-09-30,2024-09-30 14:00:00,531.88,537.0,531.88,537.0,0.96,3076.8,1612270.64,1
2024-09-30,2024-09-30 15:00:00,537.0,537.9,508.2,537.0,0.0,3076.8,1612270.64,0
2024-10-01,2024-10-01 11:00:00,526.3,545.15,523.65,535.22,1.69,5707.8,3146392.04,1
2024-10-01,2024-10-01 12:00:00,535.22,544.15,535.22,544.15,1.67,5707.8,3146392.04,1
2024-10-01,2024-10-01 13:00:00,544.15,553.08,544.15,553.08,1.64,5707.8,3146392.04,1
2024-10-01,2024-10-01 14:00:00,553.08,562.0,553.08,562.0,1.61,5707.8,3146392.04,1
2024-10-01,2024-10-01 15:00:00,562.0,564.0,521.0,562.0,0.0,5707.8,3146392.04,0
2024-10-02,2024-10-02 11:00:00,550.8,561.85,545.95,551.1,0.05,5561.4,3093317.76,1
2024-10-02,2024-10-02 12:00:00,551.1,551.4,551.1,551.4,0.05,5561.4,3093317.76,1
2024-10-02,2024-10-02 13:00:00,551.4,551.7,551.4,551.7,0.05,5561.4,3093317.76,1
2024-10-02,2024-10-02 14:00:00,551.7,552.0,551.7,552.0,0.05,5561.4,3093317.76,1
2024-10-02,2024-10-02 15:00:00,552.0,572.9,541.1,552.0,0.0,5561.4,3093317.76,0
2024-10-06,2024-10-06 11:00:00,563.0,563.0,548.1,562.5,-0.09,2590.8,1423369.66,-1
2024-10-06,2024-10-06 12:00:00,562.5,562.5,562.0,562.0,-0.09,2590.8,1423369.66,-1
2024-10-06,2024-10-06 13:00:00,562.0,562.0,561.5,561.5,-0.09,2590.8,1423369.66,-1
2024-10-06,2024-10-06 14:00:00,561.5,561.5,561.0,561.0,-0.09,2590.8,1423369.66,-1
2024-10-06,2024-10-06 15:00:00,561.0,563.0,533.2,561.0,0.0,2590.8,1423369.66,0
2024-10-07,2024-10-07 11:00:00,572.2,572.2,560.6,569.9,-0.4,4383.6,2453458.78,-1
2024-10-07,2024-10-07 12:00:00,569.9,569.9,567.6,567.6,-0.4,4383.6,2453458.78,-1
2024-10-07,2024-10-07 13:00:00,567.6,567.6,565.3,565.3,-0.41,4383.6,2453458.78,-1
2024-10-07,2024-10-07 14:00:00,565.3,565.3,563.0,563.0,-0.41,4383.6,2453458.78,-1
2024-10-07,2024-10-07 15:00:00,563.0,572.2,549.0,563.0,0.0,4383.6,2453458.78,0
2024-10-08,2024-10-08 11:00:00,562.0,565.95,552.35,561.25,-0.13,3412.6,1880303.94,-1
2024-10-08,2024-10-08 12:00:00,561.25,561.25,560.5,560.5,-0.13,3412.6,1880303.94,-1
2024-10-08,2024-10-08 13:00:00,560.5,560.5,559.75,559.75,-0.13,3412.6,1880303.94,-1
2024-10-08,2024-10-08 14:00:00,559.75,559.75,559.0,559.0,-0.13,3412.6,1880303.94,-1
2024-10-08,2024-10-08 15:00:00,559.0,569.9,542.7,559.0,0.0,3412.6,1880303.94,0
2024-10-09,2024-10-09 11:00:00,547.9,554.45,547.5,549.92,0.37,1486.2,818227.62,1
2024-10-09,2024-10-09 12:00:00,549.92,551.95,549.92,551.95,0.37,1486.2,818227.62,1
2024-10-09,2024-10-09 13:00:00,551.95,553.98,551.95,553.98,0.37,1486.2,818227.62,1
2024-10-09,2024-10-09 14:00:00,553.98,556.0,553.98,556.0,0.36,1486.2,818227.62,1
2024-10-09,2024-10-09 15:00:00,556.0,561.0,547.1,556.0,0.0,1486.2,818227.62,0
2024-10-15,2024-10-15 11:00:00,567.1,567.1,556.95,564.1,-0.53,3427.0,1902126.3,-1
2024-10-15,2024-10-15 12:00:00,564.1,564.1,561.1,561.1,-0.53,3427.0,1902126.3,-1
2024-10-15,2024-10-15 13:00:00,561.1,561.1,558.1,558.1,-0.53,3427.0,1902126.3,-1
2024-10-15,2024-10-15 14:00:00,558.1,558.1,555.1,555.1,-0.54,3427.0,1902126.3,-1
2024-10-15,2024-10-15 15:00:00,555.1,567.1,546.8,555.1,0.0,3427.0,1902126.3,0
2024-10-16,2024-10-16 11:00:00,566.0,566.0,554.85,566.0,0.0,2924.6,1635926.78,0
2024-10-16,2024-10-16 12:00:00,566.0,566.0,566.0,566.0,0.0,2924.6,1635926.78,0
2024-10-16,2024-10-16 13:00:00,566.0,566.0,566.0,566.0,0.0,2924.6,1635926.78,0
2024-10-16,2024-10-16 14:00:00,566.0,566.0,566.0,566.0,0.0,2924.6,1635926.78,0
2024-10-16,2024-10-16 15:00:00,566.0,566.0,543.7,566.0,0.0,2924.6,1635926.78,0
2024-10-17,2024-10-17 11:00:00,556.0,560.5,555.4,556.25,0.04,1726.0,965202.92,1
2024-10-17,2024-10-17 12:00:00,556.25,556.5,556.25,556.5,0.04,1726.0,965202.92,1
2024-10-17,2024-10-17 13:00:00,556.5,556.75,556.5,556.75,0.04,1726.0,965202.92,1
2024-10-17,2024-10-17 14:00:00,556.75,557.0,556.75,557.0,0.04,1726.0,965202.92,1
2024-10-17,2024-10-17 15:00:00,557.0,565.0,554.8,557.0,0.0,1726.0,965202.92,0
2024-10-20,2024-10-20 11:00:00,546.1,562.55,543.15,547.08,0.18,3070.4,1693226.78,1
2024-10-20,2024-10-20 12:00:00,547.08,548.05,547.08,548.05,0.18,3070.4,1693226.78,1
2024-10-20,2024-10-20 13:00:00,548.05,549.02,548.05,549.02,0.18,3070.4,1693226.78,1
2024-10-20,2024-10-20 14:00:00,549.02,550.0,549.02,550.0,0.18,3070.4,1693226.78,1
2024-10-20,2024-10-20 15:00:00,550.0,579.0,540.2,550.0,0.0,3070.4,1693226.78,0
2024-10-21,2024-10-21 11:00:00,561.0,561.0,547.0,554.25,-1.2,3823.2,2058676.36,-1
2024-10-21,2024-10-21 12:00:00,554.25,554.25,547.5,547.5,-1.22,3823.2,2058676.36,-1
2024-10-21,2024-10-21 13:00:00,547.5,547.5,540.75,540.75,-1.23,3823.2,2058676.36,-1
2024-10-21,2024-10-21 14:00:00,540.75,540.75,534.0,534.0,-1.25,3823.2,2058676.36,-1
2024-10-21,2024-10-21 15:00:00,534.0,561.0,533.0,534.0,0.0,3823.2,2058676.36,0
2024-10-22,2024-10-22 11:00:00,532.5,546.5,529.35,539.5,1.31,5376.2,2901174.26,1
2024-10-22,2024-10-22 12:00:00,539.5,546.5,539.5,546.5,1.3,5376.2,2901174.26,1
2024-10-22,2024-10-22 13:00:00,546.5,553.5,546.5,553.5,1.28,5376.2,2901174.26,1
2024-10-22,2024-10-22 14:00:00,553.5,560.5,553.5,560.5,1.26,5376.2,2901174.26,1
2024-10-22,2024-10-22 15:00:00,560.5,560.5,526.2,560.5,0.0,5376.2,2901174.26,0
2024-10-23,2024-10-23 11:00:00,571.7,571.7,539.7,563.4,-1.45,10896.6,5714679.62,-1
2024-10-23,2024-10-23 12:00:00,563.4,563.4,555.1,555.1,-1.47,10896.6,5714679.62,-1
2024-10-23,2024-10-23 13:00:00,555.1,555.1,546.8,546.8,-1.5,10896.6,5714679.62,-1
2024-10-23,2024-10-23 14:00:00,546.8,546.8,538.5,538.5,-1.52,10896.6,5714679.62,-1
2024-10-23,2024-10-23 15:00:00,538.5,571.7,507.7,538.5,0.0,10896.6,5714679.62,0
2024-10-24,2024-10-24 11:00:00,528.0,533.5,520.85,526.85,-0.22,6709.6,3485733.28,-1
2024-10-24,2024-10-24 12:00:00,526.85,526.85,525.7,525.7,-0.22,6709.6,3485733.28,-1
2024-10-24,2024-10-24 13:00:00,525.7,525.7,524.55,524.55,-0.22,6709.6,3485733.28,-1
2024-10-24,2024-10-24 14:00:00,524.55,524.55,523.4,523.4,-0.22,6709.6,3485733.28,-1
2024-10-24,2024-10-24 15:00:00,523.4,539.0,513.7,523.4,0.0,6709.6,3485733.28,0
2024-10-27,2024-10-27 11:00:00,523.0,527.45,520.5,522.02,-0.19,2720.8,1421646.54,-1
2024-10-27,2024-10-27 12:00:00,522.02,522.02,521.05,521.05,-0.19,2720.8,1421646.54,-1
2024-10-27,2024-10-27 13:00:00,521.05,521.05,520.08,520.08,-0.19,2720.8,1421646.54,-1
2024-10-27,2024-10-27 14:00:00,520.08,520.08,519.1,519.1,-0.19,2720.8,1421646.54,-1
2024-10-27,2024-10-27 15:00:00,519.1,531.9,518.0,519.1,0.0,2720.8,1421646.54,0
2024-10-28,2024-10-28 11:00:00,529.0,530.5,524.55,529.0,0.0,2920.8,1542919.18,0
2024-10-28,2024-10-28 12:00:00,529.0,529.0,529.0,529.0,0.0,2920.8,1542919.18,0
2024-10-28,2024-10-28 13:00:00,529.0,529.0,529.0,529.0,0.0,2920.8,1542919.18,0
2024-10-28,2024-10-28 14:00:00,529.0,529.0,529.0,529.0,0.0,2920.8,1542919.18,0
2024-10-28,2024-10-28 15:00:00,529.0,532.0,520.1,529.0,0.0,2920.8,1542919.18,0
2024-10-29,2024-10-29 11:00:00,539.5,539.75,531.75,539.62,0.02,4086.4,2190052.04,1
2024-10-29,2024-10-29 12:00:00,539.62,539.75,539.62,539.75,0.02,4086.4,2190052.04,1
2024-10-29,2024-10-29 13:00:00,539.75,539.88,539.75,539.88,0.02,4086.4,2190052.04,1
2024-10-29,2024-10-29 14:00:00,539.88,540.0,539.88,540.0,0.02,4086.4,2190052.04,1
2024-10-29,2024-10-29 15:00:00,540.0,540.0,524.0,540.0,0.0,4086.4,2190052.04,0
2024-10-30,2024-10-30 11:00:00,550.0,550.0,542.55,547.5,-0.45,1895.0,1022477.14,-1
2024-10-30,2024-10-30 12:00:00,547.5,547.5,545.0,545.0,-0.46,1895.0,1022477.14,-1
