published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-01-10,2022-01-10 11:00:00,600.0,620.5,600.0,603.25,0.54,4720.2,2899770.52,1
2022-01-10,2022-01-10 12:00:00,603.25,606.5,603.25,606.5,0.54,4720.2,2899770.52,1
2022-01-10,2022-01-10 13:00:00,606.5,609.75,606.5,609.75,0.54,4720.2,2899770.52,1
2022-01-10,2022-01-10 14:00:00,609.75,613.0,609.75,613.0,0.53,4720.2,2899770.52,1
2022-01-10,2022-01-10 15:00:00,613.0,641.0,600.0,613.0,0.0,4720.2,2899770.52,0
2022-01-11,2022-01-11 11:00:00,602.0,626.0,602.0,610.75,1.45,6175.6,3944328.8,1
2022-01-11,2022-01-11 12:00:00,610.75,619.5,610.75,619.5,1.43,6175.6,3944328.8,1
2022-01-11,2022-01-11 13:00:00,619.5,628.25,619.5,628.25,1.41,6175.6,3944328.8,1
2022-01-11,2022-01-11 14:00:00,628.25,637.0,628.25,637.0,1.39,6175.6,3944328.8,1
2022-01-11,2022-01-11 15:00:00,637.0,650.0,602.0,637.0,0.0,6175.6,3944328.8,0
2022-01-12,2022-01-12 11:00:00,625.1,632.55,620.05,622.58,-0.4,3748.2,2352980.72,-1
2022-01-12,2022-01-12 12:00:00,622.58,622.58,620.05,620.05,-0.41,3748.2,2352980.72,-1
2022-01-12,2022-01-12 13:00:00,620.05,620.05,617.52,617.52,-0.41,3748.2,2352980.72,-1
2022-01-12,2022-01-12 14:00:00,617.52,617.52,615.0,615.0,-0.41,3748.2,2352980.72,-1
2022-01-12,2022-01-12 15:00:00,615.0,640.0,615.0,615.0,0.0,3748.2,2352980.72,0
2022-01-13,2022-01-13 11:00:00,615.0,625.5,613.5,618.75,0.61,2502.4,1567616.9,1
2022-01-13,2022-01-13 12:00:00,618.75,622.5,618.75,622.5,0.61,2502.4,1567616.9,1
2022-01-13,2022-01-13 13:00:00,622.5,626.25,622.5,626.25,0.6,2502.4,1567616.9,1
2022-01-13,2022-01-13 14:00:00,626.25,630.0,626.25,630.0,0.6,2502.4,1567616.9,1
2022-01-13,2022-01-13 15:00:00,630.0,636.0,612.0,630.0,0.0,2502.4,1567616.9,0
2022-01-16,2022-01-16 11:00:00,632.0,654.0,632.0,636.5,0.71,4051.6,2633922.9,1
2022-01-16,2022-01-16 12:00:00,636.5,641.0,636.5,641.0,0.71,4051.6,2633922.9,1
2022-01-16,2022-01-16 13:00:00,641.0,645.5,641.0,645.5,0.7,4051.6,2633922.9,1
2022-01-16,2022-01-16 14:00:00,645.5,650.0,645.5,650.0,0.7,4051.6,2633922.9,1
2022-01-16,2022-01-16 15:00:00,650.0,676.0,632.0,650.0,0.0,4051.6,2633922.9,0
2022-01-17,2022-01-17 11:00:00,641.0,650.5,640.0,644.25,0.51,3818.6,2479766.8,1
2022-01-17,2022-01-17 12:00:00,644.25,647.5,644.25,647.5,0.5,3818.6,2479766.8,1
2022-01-17,2022-01-17 13:00:00,647.5,650.75,647.5,650.75,0.5,3818.6,2479766.8,1
2022-01-17,2022-01-17 14:00:00,650.75,654.0,650.75,654.0,0.5,3818.6,2479766.8,1
2022-01-17,2022-01-17 15:00:00,654.0,660.0,639.0,654.0,0.0,3818.6,2479766.8,0
2022-01-18,2022-01-18 11:00:00,643.0,649.0,640.0,643.5,0.08,2885.0,1858701.62,1
2022-01-18,2022-01-18 12:00:00,643.5,644.0,643.5,644.0,0.08,2885.0,1858701.62,1
2022-01-18,2022-01-18 13:00:00,644.0,644.5,644.0,644.5,0.08,2885.0,1858701.62,1
2022-01-18,2022-01-18 14:00:00,644.5,645.0,644.5,645.0,0.08,2885.0,1858701.62,1
2022-01-18,2022-01-18 15:00:00,645.0,655.0,637.0,645.0,0.0,2885.0,1858701.62,0
2022-01-19,2022-01-19 11:00:00,634.0,637.0,629.5,631.8,-0.35,2723.0,1722220.98,-1
2022-01-19,2022-01-19 12:00:00,631.8,631.8,629.6,629.6,-0.35,2723.0,1722220.98,-1
2022-01-19,2022-01-19 13:00:00,629.6,629.6,627.4,627.4,-0.35,2723.0,1722220.98,-1
2022-01-19,2022-01-19 14:00:00,627.4,627.4,625.2,625.2,-0.35,2723.0,1722220.98,-1
2022-01-19,2022-01-19 15:00:00,625.2,640.0,625.0,625.2,0.0,2723.0,1722220.98,0
2022-01-20,2022-01-20 11:00:00,615.0,630.0,614.0,620.77,0.94,2147.0,1363337.0,1
2022-01-20,2022-01-20 12:00:00,620.77,626.55,620.77,626.55,0.93,2147.0,1363337.0,1
2022-01-20,2022-01-20 13:00:00,626.55,632.33,626.55,632.33,0.92,2147.0,1363337.0,1
2022-01-20,2022-01-20 14:00:00,632.33,638.1,632.33,638.1,0.91,2147.0,1363337.0,1
2022-01-20,2022-01-20 15:00:00,638.1,645.0,613.0,638.1,0.0,2147.0,1363337.0,0
2022-01-23,2022-01-23 11:00:00,638.0,646.5,638.0,639.5,0.24,5034.6,3257199.56,1
2022-01-23,2022-01-23 12:00:00,639.5,641.0,639.5,641.0,0.23,5034.6,3257199.56,1
2022-01-23,2022-01-23 13:00:00,641.0,642.5,641.0,642.5,0.23,5034.6,3257199.56,1
2022-01-23,2022-01-23 14:00:00,642.5,644.0,642.5,644.0,0.23,5034.6,3257199.56,1
2022-01-23,2022-01-23 15:00:00,644.0,655.0,638.0,644.0,0.0,5034.6,3257199.56,0
2022-01-24,2022-01-24 11:00:00,645.0,647.5,633.7,640.25,-0.74,5480.6,3448230.42,-1
2022-01-24,2022-01-24 12:00:00,640.25,640.25,635.5,635.5,-0.74,5480.6,3448230.42,-1
2022-01-24,2022-01-24 13:00:00,635.5,635.5,630.75,630.75,-0.75,5480.6,3448230.42,-1
2022-01-24,2022-01-24 14:00:00,630.75,630.75,626.0,626.0,-0.75,5480.6,3448230.42,-1
2022-01-24,2022-01-24 15:00:00,626.0,650.0,622.4,626.0,0.0,5480.6,3448230.42,0
2022-01-25,2022-01-25 11:00:00,617.2,628.6,617.15,618.65,0.23,2671.2,1678646.4,1
2022-01-25,2022-01-25 12:00:00,618.65,620.1,618.65,620.1,0.23,2671.2,1678646.4,1
2022-01-25,2022-01-25 13:00:00,620.1,621.55,620.1,621.55,0.23,2671.2,1678646.4,1
2022-01-25,2022-01-25 14:00:00,621.55,623.0,621.55,623.0,0.23,2671.2,1678646.4,1
2022-01-25,2022-01-25 15:00:00,623.0,640.0,617.1,623.0,0.0,2671.2,1678646.4,0
2022-01-26,2022-01-26 11:00:00,615.1,618.55,614.55,615.15,0.01,2032.4,1253583.88,1
2022-01-26,2022-01-26 12:00:00,615.15,615.2,615.15,615.2,0.01,2032.4,1253583.88,1
2022-01-26,2022-01-26 13:00:00,615.2,615.25,615.2,615.25,0.01,2032.4,1253583.88,1
2022-01-26,2022-01-26 14:00:00,615.25,615.3,615.25,615.3,0.01,2032.4,1253583.88,1
2022-01-26,2022-01-26 15:00:00,615.3,622.0,614.0,615.3,0.0,2032.4,1253583.88,0
2022-01-27,2022-01-27 11:00:00,610.0,619.65,610.0,611.25,0.2,1148.0,706722.2,1
2022-01-27,2022-01-27 12:00:00,611.25,612.5,611.25,612.5,0.2,1148.0,706722.2,1
2022-01-27,2022-01-27 13:00:00,612.5,613.75,612.5,613.75,0.2,1148.0,706722.2,1
2022-01-27,2022-01-27 14:00:00,613.75,615.0,613.75,615.0,0.2,1148.0,706722.2,1
2022-01-27,2022-01-27 15:00:00,615.0,629.3,610.0,615.0,0.0,1148.0,706722.2,0
2022-01-30,2022-01-30 11:00:00,627.0,638.5,622.5,632.75,0.92,3421.6,2179439.46,1
2022-01-30,2022-01-30 12:00:00,632.75,638.5,632.75,638.5,0.91,3421.6,2179439.46,1
2022-01-30,2022-01-30 13:00:00,638.5,644.25,638.5,644.25,0.9,3421.6,2179439.46,1
2022-01-30,2022-01-30 14:00:00,644.25,650.0,644.25,650.0,0.89,3421.6,2179439.46,1
2022-01-30,2022-01-30 15:00:00,650.0,650.0,618.0,650.0,0.0,3421.6,2179439.46,0
2022-01-31,2022-01-31 11:00:00,660.0,662.5,649.0,654.5,-0.83,3065.8,1977321.36,-1
2022-01-31,2022-01-31 12:00:00,654.5,654.5,649.0,649.0,-0.84,3065.8,1977321.36,-1
2022-01-31,2022-01-31 13:00:00,649.0,649.0,643.5,643.5,-0.85,3065.8,1977321.36,-1
2022-01-31,2022-01-31 14:00:00,643.5,643.5,638.0,638.0,-0.85,3065.8,1977321.36,-1
2022-01-31,2022-01-31 15:00:00,638.0,665.0,638.0,638.0,0.0,3065.8,1977321.36,0
2022-02-01,2022-02-01 11:00:00,628.0,637.75,628.0,631.75,0.6,2238.0,1435194.2,1
2022-02-01,2022-02-01 12:00:00,631.75,635.5,631.75,635.5,0.59,2238.0,1435194.2,1
2022-02-01,2022-02-01 13:00:00,635.5,639.25,635.5,639.25,0.59,2238.0,1435194.2,1
2022-02-01,2022-02-01 14:00:00,639.25,643.0,639.25,643.0,0.59,2238.0,1435194.2,1
2022-02-01,2022-02-01 15:00:00,643.0,647.5,628.0,643.0,0.0,2238.0,1435194.2,0
2022-02-03,2022-02-03 11:00:00,643.0,649.35,638.0,642.23,-0.12,3054.2,1971864.68,-1
2022-02-03,2022-02-03 12:00:00,642.23,642.23,641.45,641.45,-0.12,3054.2,1971864.68,-1
2022-02-03,2022-02-03 13:00:00,641.45,641.45,640.67,640.67,-0.12,3054.2,1971864.68,-1
2022-02-03,2022-02-03 14:00:00,640.67,640.67,639.9,639.9,-0.12,3054.2,1971864.68,-1
2022-02-03,2022-02-03 15:00:00,639.9,655.7,633.0,639.9,0.0,3054.2,1971864.68,0
2022-02-06,2022-02-06 11:00:00,630.0,630.0,625.0,628.0,-0.32,1555.8,973659.9,-1
2022-02-06,2022-02-06 12:00:00,628.0,628.0,626.0,626.0,-0.32,1555.8,973659.9,-1
2022-02-06,2022-02-06 13:00:00,626.0,626.0,624.0,624.0,-0.32,1555.8,973659.9,-1
2022-02-06,2022-02-06 14:00:00,624.0,624.0,622.0,622.0,-0.32,1555.8,973659.9,-1
2022-02-06,2022-02-06 15:00:00,622.0,630.0,620.0,622.0,0.0,1555.8,973659.9,0
2022-02-07,2022-02-07 11:00:00,620.0,632.0,615.0,625.0,0.81,3373.4,2132318.4,1
2022-02-07,2022-02-07 12:00:00,625.0,630.0,625.0,630.0,0.8,3373.4,2132318.4,1
2022-02-07,2022-02-07 13:00:00,630.0,635.0,630.0,635.0,0.79,3373.4,2132318.4,1
2022-02-07,2022-02-07 14:00:00,635.0,640.0,635.0,640.0,0.79,3373.4,2132318.4,1
2022-02-07,2022-02-07 15:00:00,640.0,644.0,610.0,640.0,0.0,3373.4,2132318.4,0
2022-02-08,2022-02-08 11:00:00,652.8,654.4,641.4,648.6,-0.64,2424.6,1552939.46,-1
2022-02-08,2022-02-08 12:00:00,648.6,648.6,644.4,644.4,-0.65,2424.6,1552939.46,-1
2022-02-08,2022-02-08 13:00:00,644.4,644.4,640.2,640.2,-0.65,2424.6,1552939.46,-1
2022-02-08,2022-02-08 14:00:00,640.2,640.2,636.0,636.0,-0.66,2424.6,1552939.46,-1
2022-02-08,2022-02-08 15:00:00,636.0,656.0,630.0,636.0,0.0,2424.6,1552939.46,0
2022-02-09,2022-02-09 11:00:00,624.0,629.5,624.0,624.75,0.12,1955.6,1227655.6,1
2022-02-09,2022-02-09 12:00:00,624.75,625.5,624.75,625.5,0.12,1955.6,1227655.6,1
2022-02-09,2022-02-09 13:00:00,625.5,626.25,625.5,626.25,0.12,1955.6,1227655.6,1
2022-02-09,2022-02-09 14:00:00,626.25,627.0,626.25,627.0,0.12,1955.6,1227655.6,1
2022-02-09,2022-02-09 15:00:00,627.0,635.0,624.0,627.0,0.0,1955.6,1227655.6,0
2022-02-10,2022-02-10 11:00:00,620.0,623.5,620.0,620.75,0.12,1406.4,874929.0,1
2022-02-10,2022-02-10 12:00:00,620.75,621.5,620.75,621.5,0.12,1406.4,874929.0,1
2022-02-10,2022-02-10 13:00:00,621.5,622.25,621.5,622.25,0.12,1406.4,874929.0,1
2022-02-10,2022-02-10 14:00:00,622.25,623.0,622.25,623.0,0.12,1406.4,874929.0,1
2022-02-10,2022-02-10 15:00:00,623.0,627.0,620.0,623.0,0.0,1406.4,874929.0,0
2022-02-13,2022-02-13 11:00:00,611.0,611.0,597.05,605.25,-0.94,3023.4,1792733.94,-1
2022-02-13,2022-02-13 12:00:00,605.25,605.25,599.5,599.5,-0.95,3023.4,1792733.94,-1
2022-02-13,2022-02-13 13:00:00,599.5,599.5,593.75,593.75,-0.96,3023.4,1792733.94,-1
2022-02-13,2022-02-13 14:00:00,593.75,593.75,588.0,588.0,-0.97,3023.4,1792733.94,-1
2022-02-13,2022-02-13 15:00:00,588.0,611.0,583.1,588.0,0.0,3023.4,1792733.94,0
2022-02-14,2022-02-14 11:00:00,585.0,591.5,584.5,586.5,0.26,762.4,451004.38,1
2022-02-14,2022-02-14 12:00:00,586.5,588.0,586.5,588.0,0.26,762.4,451004.38,1
2022-02-14,2022-02-14 13:00:00,588.0,589.5,588.0,589.5,0.26,762.4,451004.38,1
2022-02-14,2022-02-14 14:00:00,589.5,591.0,589.5,591.0,0.25,762.4,451004.38,1
2022-02-14,2022-02-14 15:00:00,591.0,598.0,584.0,591.0,0.0,762.4,451004.38,0
2022-02-15,2022-02-15 11:00:00,591.0,595.5,589.5,593.25,0.38,742.0,441965.2,1
2022-02-15,2022-02-15 12:00:00,593.25,595.5,593.25,595.5,0.38,742.0,441965.2,1
2022-02-15,2022-02-15 13:00:00,595.5,597.75,595.5,597.75,0.38,742.0,441965.2,1
2022-02-15,2022-02-15 14:00:00,597.75,600.0,597.75,600.0,0.38,742.0,441965.2,1
2022-02-15,2022-02-15 15:00:00,600.0,600.0,588.0,600.0,0.0,742.0,441965.2,0
2022-02-16,2022-02-16 11:00:00,590.0,607.0,590.0,592.5,0.42,1159.6,696930.2,1
2022-02-16,2022-02-16 12:00:00,592.5,595.0,592.5,595.0,0.42,1159.6,696930.2,1
2022-02-16,2022-02-16 13:00:00,595.0,597.5,595.0,597.5,0.42,1159.6,696930.2,1
2022-02-16,2022-02-16 14:00:00,597.5,600.0,597.5,600.0,0.42,1159.6,696930.2,1
2022-02-16,2022-02-16 15:00:00,600.0,624.0,590.0,600.0,0.0,1159.6,696930.2,0
2022-02-17,2022-02-17 11:00:00,589.0,596.0,589.0,591.75,0.47,1137.2,681368.26,1
2022-02-17,2022-02-17 12:00:00,591.75,594.5,591.75,594.5,0.46,1137.2,681368.26,1
2022-02-17,2022-02-17 13:00:00,594.5,597.25,594.5,597.25,0.46,1137.2,681368.26,1
2022-02-17,2022-02-17 14:00:00,597.25,600.0,597.25,600.0,0.46,1137.2,681368.26,1
2022-02-17,2022-02-17 15:00:00,600.0,603.0,589.0,600.0,0.0,1137.2,681368.26,0
2022-02-20,2022-02-20 11:00:00,588.0,589.0,583.5,586.25,-0.3,1701.2,991306.78,-1
2022-02-20,2022-02-20 12:00:00,586.25,586.25,584.5,584.5,-0.3,1701.2,991306.78,-1
2022-02-20,2022-02-20 13:00:00,584.5,584.5,582.75,582.75,-0.3,1701.2,991306.78,-1
2022-02-20,2022-02-20 14:00:00,582.75,582.75,581.0,581.0,-0.3,1701.2,991306.78,-1
2022-02-20,2022-02-20 15:00:00,581.0,590.0,579.0,581.0,0.0,1701.2,991306.78,0
2022-02-21,2022-02-21 11:00:00,576.0,582.0,576.0,579.0,0.52,1156.0,672347.64,1
2022-02-21,2022-02-21 12:00:00,579.0,582.0,579.0,582.0,0.52,1156.0,672347.64,1
2022-02-21,2022-02-21 13:00:00,582.0,585.0,582.0,585.0,0.52,1156.0,672347.64,1
2022-02-21,2022-02-21 14:00:00,585.0,588.0,585.0,588.0,0.51,1156.0,672347.64,1
2022-02-21,2022-02-21 15:00:00,588.0,588.0,576.0,588.0,0.0,1156.0,672347.64,0
2022-02-22,2022-02-22 11:00:00,583.0,587.5,583.0,584.25,0.21,937.8,549109.16,1
2022-02-22,2022-02-22 12:00:00,584.25,585.5,584.25,585.5,0.21,937.8,549109.16,1
2022-02-22,2022-02-22 13:00:00,585.5,586.75,585.5,586.75,0.21,937.8,549109.16,1
2022-02-22,2022-02-22 14:00:00,586.75,588.0,586.75,588.0,0.21,937.8,549109.16,1
2022-02-22,2022-02-22 15:00:00,588.0,592.0,583.0,588.0,0.0,937.8,549109.16,0
2022-02-23,2022-02-23 11:00:00,588.0,589.0,583.5,585.77,-0.38,1932.4,1122949.8,-1
2022-02-23,2022-02-23 12:00:00,585.77,585.77,583.55,583.55,-0.38,1932.4,1122949.8,-1
2022-02-23,2022-02-23 13:00:00,583.55,583.55,581.33,581.33,-0.38,1932.4,1122949.8,-1
2022-02-23,2022-02-23 14:00:00,581.33,581.33,579.1,579.1,-0.38,1932.4,1122949.8,-1
2022-02-23,2022-02-23 15:00:00,579.1,590.0,579.0,579.1,0.0,1932.4,1122949.8,0
2022-02-24,2022-02-24 11:00:00,573.1,574.05,568.05,571.45,-0.29,2742.8,1565288.22,-1
2022-02-24,2022-02-24 12:00:00,571.45,571.45,569.8,569.8,-0.29,2742.8,1565288.22,-1
2022-02-24,2022-02-24 13:00:00,569.8,569.8,568.15,568.15,-0.29,2742.8,1565288.22,-1
2022-02-24,2022-02-24 14:00:00,568.15,568.15,566.5,566.5,-0.29,2742.8,1565288.22,-1
2022-02-24,2022-02-24 15:00:00,566.5,575.0,563.0,566.5,0.0,2742.8,1565288.22,0
2022-02-27,2022-02-27 11:00:00,557.0,567.0,556.55,557.77,0.14,1194.0,673027.9,1
2022-02-27,2022-02-27 12:00:00,557.77,558.55,557.77,558.55,0.14,1194.0,673027.9,1
2022-02-27,2022-02-27 13:00:00,558.55,559.33,558.55,559.33,0.14,1194.0,673027.9,1
2022-02-27,2022-02-27 14:00:00,559.33,560.1,559.33,560.1,0.14,1194.0,673027.9,1
2022-02-27,2022-02-27 15:00:00,560.1,577.0,556.1,560.1,0.0,1194.0,673027.9,0
2022-02-28,2022-02-28 11:00:00,561.0,572.0,556.0,559.0,-0.36,2573.6,1444739.9,-1
2022-02-28,2022-02-28 12:00:00,559.0,559.0,557.0,557.0,-0.36,2573.6,1444739.9,-1
2022-02-28,2022-02-28 13:00:00,557.0,557.0,555.0,555.0,-0.36,2573.6,1444739.9,-1
2022-02-28,2022-02-28 14:00:00,555.0,555.0,553.0,553.0,-0.36,2573.6,1444739.9,-1
2022-02-28,2022-02-28 15:00:00,553.0,583.0,551.0,553.0,0.0,2573.6,1444739.9,0
2022-03-02,2022-03-02 11:00:00,542.0,547.0,541.0,541.55,-0.08,1318.4,715974.4,-1
2022-03-02,2022-03-02 12:00:00,541.55,541.55,541.1,541.1,-0.08,1318.4,715974.4,-1
2022-03-02,2022-03-02 13:00:00,541.1,541.1,540.65,540.65,-0.08,1318.4,715974.4,-1
2022-03-02,2022-03-02 14:00:00,540.65,540.65,540.2,540.2,-0.08,1318.4,715974.4,-1
2022-03-02,2022-03-02 15:00:00,540.2,552.0,540.0,540.2,0.0,1318.4,715974.4,0
2022-03-06,2022-03-06 11:00:00,540.0,546.5,535.5,543.25,0.6,1901.4,1036746.8,1
2022-03-06,2022-03-06 12:00:00,543.25,546.5,543.25,546.5,0.6,1901.4,1036746.8,1
2022-03-06,2022-03-06 13:00:00,546.5,549.75,546.5,549.75,0.59,1901.4,1036746.8,1
2022-03-06,2022-03-06 14:00:00,549.75,553.0,549.75,553.0,0.59,1901.4,1036746.8,1
2022-03-06,2022-03-06 15:00:00,553.0,553.0,531.0,553.0,0.0,1901.4,1036746.8,0
2022-03-07,2022-03-07 11:00:00,555.0,556.5,546.5,550.8,-0.76,1183.4,645190.2,-1
2022-03-07,2022-03-07 12:00:00,550.8,550.8,546.6,546.6,-0.76,1183.4,645190.2,-1
2022-03-07,2022-03-07 13:00:00,546.6,546.6,542.4,542.4,-0.77,1183.4,645190.2,-1
2022-03-07,2022-03-07 14:00:00,542.4,542.4,538.2,538.2,-0.77,1183.4,645190.2,-1
2022-03-07,2022-03-07 15:00:00,538.2,558.0,538.0,538.2,0.0,1183.4,645190.2,0
2022-03-09,2022-03-09 11:00:00,528.0,531.5,525.1,529.0,0.19,1240.4,656563.34,1
2022-03-09,2022-03-09 12:00:00,529.0,530.0,529.0,530.0,0.19,1240.4,656563.34,1
2022-03-09,2022-03-09 13:00:00,530.0,531.0,530.0,531.0,0.19,1240.4,656563.34,1
2022-03-09,2022-03-09 14:00:00,531.0,532.0,531.0,532.0,0.19,1240.4,656563.34,1
2022-03-09,2022-03-09 15:00:00,532.0,535.0,522.2,532.0,0.0,1240.4,656563.34,0
2022-03-10,2022-03-10 11:00:00,522.0,532.95,519.0,526.5,0.86,1820.2,966509.6,1
2022-03-10,2022-03-10 12:00:00,526.5,531.0,526.5,531.0,0.85,1820.2,966509.6,1
2022-03-10,2022-03-10 13:00:00,531.0,535.5,531.0,535.5,0.85,1820.2,966509.6,1
2022-03-10,2022-03-10 14:00:00,535.5,540.0,535.5,540.0,0.84,1820.2,966509.6,1
2022-03-10,2022-03-10 15:00:00,540.0,543.9,516.0,540.0,0.0,1820.2,966509.6,0
2022-03-13,2022-03-13 11:00:00,540.0,566.5,539.0,548.25,1.53,2677.0,1516894.3,1
2022-03-13,2022-03-13 12:00:00,548.25,556.5,548.25,556.5,1.5,2677.0,1516894.3,1
2022-03-13,2022-03-13 13:00:00,556.5,564.75,556.5,564.75,1.48,2677.0,1516894.3,1
2022-03-13,2022-03-13 14:00:00,564.75,573.0,564.75,573.0,1.46,2677.0,1516894.3,1
2022-03-13,2022-03-13 15:00:00,573.0,593.0,538.0,573.0,0.0,2677.0,1516894.3,0
2022-03-14,2022-03-14 11:00:00,565.0,572.0,563.5,567.75,0.49,988.8,564370.4,1
2022-03-14,2022-03-14 12:00:00,567.75,570.5,567.75,570.5,0.48,988.8,564370.4,1
2022-03-14,2022-03-14 13:00:00,570.5,573.25,570.5,573.25,0.48,988.8,564370.4,1
2022-03-14,2022-03-14 14:00:00,573.25,576.0,573.25,576.0,0.48,988.8,564370.4,1
2022-03-14,2022-03-14 15:00:00,576.0,579.0,562.0,576.0,0.0,988.8,564370.4,0
2022-03-15,2022-03-15 11:00:00,580.0,589.5,575.0,579.75,-0.04,2223.0,1280597.58,-1
2022-03-15,2022-03-15 12:00:00,579.75,579.75,579.5,579.5,-0.04,2223.0,1280597.58,-1
2022-03-15,2022-03-15 13:00:00,579.5,579.5,579.25,579.25,-0.04,2223.0,1280597.58,-1
2022-03-15,2022-03-15 14:00:00,579.25,579.25,579.0,579.0,-0.04,2223.0,1280597.58,-1
2022-03-15,2022-03-15 15:00:00,579.0,599.0,570.0,579.0,0.0,2223.0,1280597.58,0
2022-03-16,2022-03-16 11:00:00,567.5,579.0,566.25,569.35,0.33,2868.8,1650534.1,1
2022-03-16,2022-03-16 12:00:00,569.35,571.2,569.35,571.2,0.32,2868.8,1650534.1,1
2022-03-16,2022-03-16 13:00:00,571.2,573.05,571.2,573.05,0.32,2868.8,1650534.1,1
2022-03-16,2022-03-16 14:00:00,573.05,574.9,573.05,574.9,0.32,2868.8,1650534.1,1
2022-03-16,2022-03-16 15:00:00,574.9,590.5,565.0,574.9,0.0,2868.8,1650534.1,0
2022-03-20,2022-03-20 11:00:00,586.0,586.0,571.0,578.5,-1.28,1076.6,603945.4,-1
2022-03-20,2022-03-20 12:00:00,578.5,578.5,571.0,571.0,-1.3,1076.6,603945.4,-1
2022-03-20,2022-03-20 13:00:00,571.0,571.0,563.5,563.5,-1.31,1076.6,603945.4,-1
2022-03-20,2022-03-20 14:00:00,563.5,563.5,556.0,556.0,-1.33,1076.6,603945.4,-1
2022-03-20,2022-03-20 15:00:00,556.0,586.0,556.0,556.0,0.0,1076.6,603945.4,0
2022-03-21,2022-03-21 11:00:00,556.0,563.0,554.55,556.5,0.09,3314.2,1858363.7,1
2022-03-21,2022-03-21 12:00:00,556.5,557.0,556.5,557.0,0.09,3314.2,1858363.7,1
2022-03-21,2022-03-21 13:00:00,557.0,557.5,557.0,557.5,0.09,3314.2,1858363.7,1
2022-03-21,2022-03-21 14:00:00,557.5,558.0,557.5,558.0,0.09,3314.2,1858363.7,1
2022-03-21,2022-03-21 15:00:00,558.0,570.0,553.1,558.0,0.0,3314.2,1858363.7,0
2022-03-22,2022-03-22 11:00:00,569.1,574.05,565.05,568.83,-0.05,1471.2,834653.92,-1
2022-03-22,2022-03-22 12:00:00,568.83,568.83,568.55,568.55,-0.05,1471.2,834653.92,-1
2022-03-22,2022-03-22 13:00:00,568.55,568.55,568.27,568.27,-0.05,1471.2,834653.92,-1
2022-03-22,2022-03-22 14:00:00,568.27,568.27,568.0,568.0,-0.05,1471.2,834653.92,-1
2022-03-22,2022-03-22 15:00:00,568.0,579.0,561.0,568.0,0.0,1471.2,834653.92,0
2022-03-23,2022-03-23 11:00:00,558.1,563.55,556.6,560.08,0.35,1959.0,1102462.2,1
2022-03-23,2022-03-23 12:00:00,560.08,562.05,560.08,562.05,0.35,1959.0,1102462.2,1
2022-03-23,2022-03-23 13:00:00,562.05,564.02,562.05,564.02,0.35,1959.0,1102462.2,1
2022-03-23,2022-03-23 14:00:00,564.02,566.0,564.02,566.0,0.35,1959.0,1102462.2,1
2022-03-23,2022-03-23 15:00:00,566.0,569.0,555.1,566.0,0.0,1959.0,1102462.2,0
2022-03-24,2022-03-24 11:00:00,566.0,582.0,563.5,572.5,1.15,5940.6,3497919.58,1
2022-03-24,2022-03-24 12:00:00,572.5,579.0,572.5,579.0,1.14,5940.6,3497919.58,1
2022-03-24,2022-03-24 13:00:00,579.0,585.5,579.0,585.5,1.12,5940.6,3497919.58,1
2022-03-24,2022-03-24 14:00:00,585.5,592.0,585.5,592.0,1.11,5940.6,3497919.58,1
2022-03-24,2022-03-24 15:00:00,592.0,598.0,561.0,592.0,0.0,5940.6,3497919.58,0
2022-03-27,2022-03-27 11:00:00,603.0,627.1,603.0,612.25,1.53,20298.6,13101606.7,1
2022-03-27,2022-03-27 12:00:00,612.25,621.5,612.25,621.5,1.51,20298.6,13101606.7,1
2022-03-27,2022-03-27 13:00:00,621.5,630.75,621.5,630.75,1.49,20298.6,13101606.7,1
2022-03-27,2022-03-27 14:00:00,630.75,640.0,630.75,640.0,1.47,20298.6,13101606.7,1
2022-03-27,2022-03-27 15:00:00,640.0,651.2,603.0,640.0,0.0,20298.6,13101606.7,0
2022-03-28,2022-03-28 11:00:00,640.0,640.0,625.0,633.5,-1.02,4393.2,2718659.38,-1
2022-03-28,2022-03-28 12:00:00,633.5,633.5,627.0,627.0,-1.03,4393.2,2718659.38,-1
2022-03-28,2022-03-28 13:00:00,627.0,627.0,620.5,620.5,-1.04,4393.2,2718659.38,-1
2022-03-28,2022-03-28 14:00:00,620.5,620.5,614.0,614.0,-1.05,4393.2,2718659.38,-1
2022-03-28,2022-03-28 15:00:00,614.0,640.0,610.0,614.0,0.0,4393.2,2718659.38,0
2022-03-29,2022-03-29 11:00:00,605.0,615.6,603.55,605.0,0.0,1616.6,983367.6,0
2022-03-29,2022-03-29 12:00:00,605.0,605.0,605.0,605.0,0.0,1616.6,983367.6,0
2022-03-29,2022-03-29 13:00:00,605.0,605.0,605.0,605.0,0.0,1616.6,983367.6,0
2022-03-29,2022-03-29 14:00:00,605.0,605.0,605.0,605.0,0.0,1616.6,983367.6,0
2022-03-29,2022-03-29 15:00:00,605.0,626.2,602.1,605.0,0.0,1616.6,983367.6,0
2022-03-30,2022-03-30 11:00:00,600.0,613.0,597.5,606.25,1.04,3484.0,2126881.7,1
2022-03-30,2022-03-30 12:00:00,606.25,612.5,606.25,612.5,1.03,3484.0,2126881.7,1
