published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-27,2026-04-27 15:00:00,9.03,9.03,8.9,9.03,0.0,280.0,2521.4,0
2026-04-28,2026-04-28 11:00:00,9.03,9.16,8.97,9.03,0.0,1320.0,12197.6,0
2026-04-28,2026-04-28 12:00:00,9.03,9.03,9.02,9.02,-0.11,1320.0,12197.6,-1
2026-04-28,2026-04-28 13:00:00,9.02,9.02,9.02,9.02,0.0,1320.0,12197.6,0
2026-04-28,2026-04-28 14:00:00,9.02,9.02,9.02,9.02,0.0,1320.0,12197.6,0
2026-04-28,2026-04-28 15:00:00,9.02,9.3,8.91,9.02,0.0,1320.0,12197.6,0
2026-04-29,2026-04-29 11:00:00,9.02,9.02,8.92,9.0,-0.22,760.0,6807.6,-1
2026-04-29,2026-04-29 12:00:00,9.0,9.0,8.99,8.99,-0.11,760.0,6807.6,-1
2026-04-29,2026-04-29 13:00:00,8.99,8.99,8.98,8.98,-0.11,760.0,6807.6,-1
2026-04-29,2026-04-29 14:00:00,8.98,8.98,8.96,8.96,-0.22,760.0,6807.6,-1
2026-04-29,2026-04-29 15:00:00,8.96,9.02,8.82,8.96,0.0,760.0,6807.6,0
2026-04-30,2026-04-30 11:00:00,8.8,9.0,8.8,8.83,0.34,1200.0,10749.6,1
2026-04-30,2026-04-30 12:00:00,8.83,8.87,8.83,8.87,0.45,1200.0,10749.6,1
2026-04-30,2026-04-30 13:00:00,8.87,8.9,8.87,8.9,0.34,1200.0,10749.6,1
2026-04-30,2026-04-30 14:00:00,8.9,8.93,8.9,8.93,0.34,1200.0,10749.6,1
2026-04-30,2026-04-30 15:00:00,8.93,9.2,8.8,8.93,0.0,1200.0,10749.6,0
2026-05-04,2026-05-04 11:00:00,8.93,9.12,8.88,8.96,0.34,1954.0,17930.2,1
2026-05-04,2026-05-04 12:00:00,8.96,8.98,8.96,8.98,0.22,1954.0,17930.2,1
2026-05-04,2026-05-04 13:00:00,8.98,9.0,8.98,9.0,0.22,1954.0,17930.2,1
2026-05-04,2026-05-04 14:00:00,9.0,9.03,9.0,9.03,0.33,1954.0,17930.2,1
2026-05-04,2026-05-04 15:00:00,9.03,9.3,8.82,9.03,0.0,1954.0,17930.2,0
2026-05-05,2026-05-05 11:00:00,8.81,8.96,8.81,8.88,0.79,200.0,1792.4,1
2026-05-05,2026-05-05 12:00:00,8.88,8.96,8.88,8.96,0.9,200.0,1792.4,1
2026-05-05,2026-05-05 13:00:00,8.96,9.03,8.96,9.03,0.78,200.0,1792.4,1
2026-05-05,2026-05-05 14:00:00,9.03,9.1,9.03,9.1,0.78,200.0,1792.4,1
2026-05-05,2026-05-05 15:00:00,9.1,9.1,8.81,9.1,0.0,200.0,1792.4,0
2026-05-06,2026-05-06 11:00:00,8.83,9.04,8.83,8.92,1.02,449.0,4058.2,1
2026-05-06,2026-05-06 12:00:00,8.92,9.02,8.92,9.02,1.12,449.0,4058.2,1
2026-05-06,2026-05-06 13:00:00,9.02,9.11,9.02,9.11,1.0,449.0,4058.2,1
2026-05-06,2026-05-06 14:00:00,9.11,9.2,9.11,9.2,0.99,449.0,4058.2,1
2026-05-06,2026-05-06 15:00:00,9.2,9.25,8.83,9.2,0.0,449.0,4058.2,0
2026-05-07,2026-05-07 11:00:00,9.0,9.15,9.0,9.05,0.56,1536.0,14254.9,1
2026-05-07,2026-05-07 12:00:00,9.05,9.1,9.05,9.1,0.55,1536.0,14254.9,1
2026-05-07,2026-05-07 13:00:00,9.1,9.15,9.1,9.15,0.55,1536.0,14254.9,1
2026-05-07,2026-05-07 14:00:00,9.15,9.2,9.15,9.2,0.55,1536.0,14254.9,1
2026-05-07,2026-05-07 15:00:00,9.2,9.3,9.0,9.2,0.0,1536.0,14254.9,0
2026-05-08,2026-05-08 11:00:00,9.2,9.22,9.2,9.2,0.0,440.0,4057.6,0
2026-05-08,2026-05-08 12:00:00,9.2,9.2,9.2,9.2,0.0,440.0,4057.6,0
2026-05-08,2026-05-08 13:00:00,9.2,9.2,9.2,9.2,0.0,440.0,4057.6,0
2026-05-08,2026-05-08 14:00:00,9.2,9.2,9.2,9.2,0.0,440.0,4057.6,0
2026-05-08,2026-05-08 15:00:00,9.2,9.25,9.2,9.2,0.0,440.0,4057.6,0
2026-05-11,2026-05-11 11:00:00,9.2,9.27,9.11,9.17,-0.33,3406.0,31292.85,-1
2026-05-11,2026-05-11 12:00:00,9.17,9.17,9.15,9.15,-0.22,3406.0,31292.85,-1
2026-05-11,2026-05-11 13:00:00,9.15,9.15,9.12,9.12,-0.33,3406.0,31292.85,-1
2026-05-11,2026-05-11 14:00:00,9.12,9.12,9.1,9.1,-0.22,3406.0,31292.85,-1
2026-05-11,2026-05-11 15:00:00,9.1,9.35,9.03,9.1,0.0,3406.0,31292.85,0
2026-05-12,2026-05-12 11:00:00,8.95,9.12,8.95,9.04,1.01,500.0,4578.0,1
2026-05-12,2026-05-12 12:00:00,9.04,9.12,9.04,9.12,0.88,500.0,4578.0,1
2026-05-12,2026-05-12 13:00:00,9.12,9.21,9.12,9.21,0.99,500.0,4578.0,1
2026-05-12,2026-05-12 14:00:00,9.21,9.3,9.21,9.3,0.98,500.0,4578.0,1
2026-05-12,2026-05-12 15:00:00,9.3,9.3,8.95,9.3,0.0,500.0,4578.0,0
2026-05-13,2026-05-13 11:00:00,9.1,9.23,9.1,9.11,0.11,466.0,4249.2,1
2026-05-13,2026-05-13 12:00:00,9.11,9.11,9.11,9.11,0.0,466.0,4249.2,0
2026-05-13,2026-05-13 13:00:00,9.11,9.11,9.11,9.11,0.0,466.0,4249.2,0
2026-05-13,2026-05-13 14:00:00,9.11,9.12,9.11,9.12,0.11,466.0,4249.2,1
2026-05-13,2026-05-13 15:00:00,9.12,9.37,9.1,9.12,0.0,466.0,4249.2,0
2026-05-14,2026-05-14 11:00:00,9.1,9.18,8.93,9.14,0.44,52500.0,461422.55,1
2026-05-14,2026-05-14 12:00:00,9.14,9.18,9.14,9.18,0.44,52500.0,461422.55,1
2026-05-14,2026-05-14 13:00:00,9.18,9.23,9.18,9.23,0.54,52500.0,461422.55,1
2026-05-14,2026-05-14 14:00:00,9.23,9.27,9.23,9.27,0.43,52500.0,461422.55,1
2026-05-14,2026-05-14 15:00:00,9.27,9.27,8.77,9.27,0.0,52500.0,461422.55,0
2026-05-15,2026-05-15 11:00:00,9.35,9.35,9.18,9.26,-0.96,220.0,1998.2,-1
2026-05-15,2026-05-15 12:00:00,9.26,9.26,9.18,9.18,-0.86,220.0,1998.2,-1
2026-05-15,2026-05-15 13:00:00,9.18,9.18,9.09,9.09,-0.98,220.0,1998.2,-1
2026-05-15,2026-05-15 14:00:00,9.09,9.09,9.0,9.0,-0.99,220.0,1998.2,-1
2026-05-15,2026-05-15 15:00:00,9.0,9.35,9.0,9.0,0.0,220.0,1998.2,0
2026-05-18,2026-05-18 11:00:00,8.9,9.0,8.9,8.93,0.34,330.0,2971.2,1
2026-05-18,2026-05-18 12:00:00,8.93,8.96,8.93,8.96,0.34,330.0,2971.2,1
2026-05-18,2026-05-18 13:00:00,8.96,8.98,8.96,8.98,0.22,330.0,2971.2,1
2026-05-18,2026-05-18 14:00:00,8.98,9.01,8.98,9.01,0.33,330.0,2971.2,1
2026-05-18,2026-05-18 15:00:00,9.01,9.1,8.9,9.01,0.0,330.0,2971.2,0
2026-05-19,2026-05-19 11:00:00,9.27,9.27,9.05,9.2,-0.76,1416.8,12783.78,-1
2026-05-19,2026-05-19 12:00:00,9.2,9.2,9.13,9.13,-0.76,1416.8,12783.78,-1
2026-05-19,2026-05-19 13:00:00,9.13,9.13,9.07,9.07,-0.66,1416.8,12783.78,-1
2026-05-19,2026-05-19 14:00:00,9.07,9.07,9.0,9.0,-0.77,1416.8,12783.78,-1
2026-05-19,2026-05-19 15:00:00,9.0,9.27,8.83,9.0,0.0,1416.8,12783.78,0
2026-05-20,2026-05-20 11:00:00,9.0,9.12,8.89,9.01,0.11,4340.0,38690.2,1
2026-05-20,2026-05-20 12:00:00,9.01,9.02,9.01,9.02,0.11,4340.0,38690.2,1
2026-05-20,2026-05-20 13:00:00,9.02,9.03,9.02,9.03,0.11,4340.0,38690.2,1
2026-05-20,2026-05-20 14:00:00,9.03,9.04,9.03,9.04,0.11,4340.0,38690.2,1
2026-05-20,2026-05-20 15:00:00,9.04,9.25,8.79,9.04,0.0,4340.0,38690.2,0
2026-05-21,2026-05-21 11:00:00,8.9,8.95,8.88,8.92,0.22,4964.0,44304.96,1
2026-05-21,2026-05-21 12:00:00,8.92,8.95,8.92,8.95,0.34,4964.0,44304.96,1
2026-05-21,2026-05-21 13:00:00,8.95,8.97,8.95,8.97,0.22,4964.0,44304.96,1
2026-05-21,2026-05-21 14:00:00,8.97,8.99,8.97,8.99,0.22,4964.0,44304.96,1
2026-05-21,2026-05-21 15:00:00,8.99,8.99,8.85,8.99,0.0,4964.0,44304.96,0
2026-05-22,2026-05-22 11:00:00,8.9,8.95,8.86,8.89,-0.11,15485.4,139134.54,-1
2026-05-22,2026-05-22 12:00:00,8.89,8.89,8.88,8.88,-0.11,15485.4,139134.54,-1
2026-05-22,2026-05-22 13:00:00,8.88,8.88,8.88,8.88,0.0,15485.4,139134.54,0
2026-05-22,2026-05-22 14:00:00,8.88,8.88,8.87,8.87,-0.11,15485.4,139134.54,-1
2026-05-22,2026-05-22 15:00:00,8.87,9.0,8.82,8.87,0.0,15485.4,139134.54,0
2026-05-25,2026-05-25 11:00:00,9.1,9.11,9.0,9.06,-0.44,10072.0,90629.72,-1
2026-05-25,2026-05-25 12:00:00,9.06,9.06,9.03,9.03,-0.33,10072.0,90629.72,-1
2026-05-25,2026-05-25 13:00:00,9.03,9.03,9.0,9.0,-0.33,10072.0,90629.72,-1
2026-05-25,2026-05-25 14:00:00,9.0,9.0,8.96,8.96,-0.44,10072.0,90629.72,-1
2026-05-25,2026-05-25 15:00:00,8.96,9.12,8.9,8.96,0.0,10072.0,90629.72,0
2026-05-26,2026-05-26 11:00:00,8.96,8.98,8.89,8.95,-0.11,1090.0,9743.1,-1
2026-05-26,2026-05-26 12:00:00,8.95,8.95,8.93,8.93,-0.22,1090.0,9743.1,-1
2026-05-26,2026-05-26 13:00:00,8.93,8.93,8.92,8.92,-0.11,1090.0,9743.1,-1
2026-05-26,2026-05-26 14:00:00,8.92,8.92,8.9,8.9,-0.22,1090.0,9743.1,-1
2026-05-26,2026-05-26 15:00:00,8.9,9.0,8.83,8.9,0.0,1090.0,9743.1,0
2026-05-27,2026-05-27 11:00:00,8.8,8.9,8.8,8.85,0.57,4934.0,43891.1,1
2026-05-27,2026-05-27 12:00:00,8.85,8.9,8.85,8.9,0.56,4934.0,43891.1,1
2026-05-27,2026-05-27 13:00:00,8.9,8.95,8.9,8.95,0.56,4934.0,43891.1,1
2026-05-27,2026-05-27 14:00:00,8.95,9.0,8.95,9.0,0.56,4934.0,43891.1,1
2026-05-27,2026-05-27 15:00:00,9.0,9.0,8.8,9.0,0.0,4934.0,43891.1,0
2026-06-01,2026-06-01 11:00:00,9.0,9.0,8.93,8.97,-0.33,1440.0,12840.22,-1
2026-06-01,2026-06-01 12:00:00,8.97,8.97,8.95,8.95,-0.22,1440.0,12840.22,-1
2026-06-01,2026-06-01 13:00:00,8.95,8.95,8.93,8.93,-0.22,1440.0,12840.22,-1
2026-06-01,2026-06-01 14:00:00,8.93,8.93,8.9,8.9,-0.34,1440.0,12840.22,-1
2026-06-01,2026-06-01 15:00:00,8.9,9.0,8.85,8.9,0.0,1440.0,12840.22,0
2026-06-02,2026-06-02 11:00:00,8.75,8.88,8.75,8.81,0.69,1785.0,16007.2,1
2026-06-02,2026-06-02 12:00:00,8.81,8.87,8.81,8.87,0.68,1785.0,16007.2,1
2026-06-02,2026-06-02 13:00:00,8.87,8.93,8.87,8.93,0.68,1785.0,16007.2,1
2026-06-02,2026-06-02 14:00:00,8.93,8.99,8.93,8.99,0.67,1785.0,16007.2,1
2026-06-02,2026-06-02 15:00:00,8.99,9.0,8.75,8.99,0.0,1785.0,16007.2,0
2026-06-03,2026-06-03 11:00:00,8.74,9.0,8.74,8.82,0.92,18742.0,168732.7,1
2026-06-03,2026-06-03 12:00:00,8.82,8.89,8.82,8.89,0.79,18742.0,168732.7,1
2026-06-03,2026-06-03 13:00:00,8.89,8.97,8.89,8.97,0.9,18742.0,168732.7,1
2026-06-03,2026-06-03 14:00:00,8.97,9.05,8.97,9.05,0.89,18742.0,168732.7,1
2026-06-03,2026-06-03 15:00:00,9.05,9.25,8.74,9.05,0.0,18742.0,168732.7,0
2026-06-04,2026-06-04 11:00:00,8.8,9.0,8.8,8.89,1.02,2200.0,19600.2,1
2026-06-04,2026-06-04 12:00:00,8.89,8.99,8.89,8.99,1.12,2200.0,19600.2,1
2026-06-04,2026-06-04 13:00:00,8.99,9.09,8.99,9.09,1.11,2200.0,19600.2,1
2026-06-04,2026-06-04 14:00:00,9.09,9.18,9.09,9.18,0.99,2200.0,19600.2,1
2026-06-04,2026-06-04 15:00:00,9.18,9.19,8.8,9.18,0.0,2200.0,19600.2,0
2026-06-05,2026-06-05 11:00:00,9.0,9.18,9.0,9.09,1.0,3420.0,31054.8,1
2026-06-05,2026-06-05 12:00:00,9.09,9.18,9.09,9.18,0.99,3420.0,31054.8,1
2026-06-05,2026-06-05 13:00:00,9.18,9.26,9.18,9.26,0.87,3420.0,31054.8,1
2026-06-05,2026-06-05 14:00:00,9.26,9.35,9.26,9.35,0.97,3420.0,31054.8,1
2026-06-05,2026-06-05 15:00:00,9.35,9.37,9.0,9.35,0.0,3420.0,31054.8,0
2026-06-08,2026-06-08 11:00:00,9.6,9.74,9.22,9.46,-1.46,630.0,5774.2,-1
2026-06-08,2026-06-08 12:00:00,9.46,9.46,9.32,9.32,-1.48,630.0,5774.2,-1
2026-06-08,2026-06-08 13:00:00,9.32,9.32,9.18,9.18,-1.5,630.0,5774.2,-1
2026-06-08,2026-06-08 14:00:00,9.18,9.18,9.04,9.04,-1.53,630.0,5774.2,-1
2026-06-08,2026-06-08 15:00:00,9.04,9.88,8.85,9.04,0.0,630.0,5774.2,0
2026-06-09,2026-06-09 11:00:00,9.0,9.1,9.0,9.0,0.0,121.0,1097.58,0
2026-06-09,2026-06-09 12:00:00,9.0,9.0,9.0,9.0,0.0,121.0,1097.58,0
2026-06-09,2026-06-09 13:00:00,9.0,9.0,9.0,9.0,0.0,121.0,1097.58,0
2026-06-09,2026-06-09 14:00:00,9.0,9.0,9.0,9.0,0.0,121.0,1097.58,0
2026-06-09,2026-06-09 15:00:00,9.0,9.2,9.0,9.0,0.0,121.0,1097.58,0
2026-06-10,2026-06-10 11:00:00,9.0,9.0,8.91,9.0,0.0,737.2,6590.43,0
2026-06-10,2026-06-10 12:00:00,9.0,9.0,9.0,9.0,0.0,737.2,6590.43,0
2026-06-10,2026-06-10 13:00:00,9.0,9.0,9.0,9.0,0.0,737.2,6590.43,0
2026-06-10,2026-06-10 14:00:00,9.0,9.0,9.0,9.0,0.0,737.2,6590.43,0
2026-06-10,2026-06-10 15:00:00,9.0,9.0,8.81,9.0,0.0,737.2,6590.43,0
2026-06-11,2026-06-11 11:00:00,9.0,9.0,8.87,9.0,0.0,370.0,3280.3,0
2026-06-11,2026-06-11 12:00:00,9.0,9.0,9.0,9.0,0.0,370.0,3280.3,0
2026-06-11,2026-06-11 13:00:00,9.0,9.0,9.0,9.0,0.0,370.0,3280.3,0
2026-06-11,2026-06-11 14:00:00,9.0,9.0,9.0,9.0,0.0,370.0,3280.3,0
2026-06-11,2026-06-11 15:00:00,9.0,9.0,8.73,9.0,0.0,370.0,3280.3,0
2026-06-12,2026-06-12 11:00:00,8.75,8.88,8.75,8.81,0.69,160.0,1420.6,1
2026-06-12,2026-06-12 12:00:00,8.81,8.88,8.81,8.88,0.79,160.0,1420.6,1
2026-06-12,2026-06-12 13:00:00,8.88,8.95,8.88,8.95,0.79,160.0,1420.6,1
2026-06-12,2026-06-12 14:00:00,8.95,9.01,8.95,9.01,0.67,160.0,1420.6,1
2026-06-12,2026-06-12 15:00:00,9.01,9.01,8.75,9.01,0.0,160.0,1420.6,0
2026-06-15,2026-06-15 11:00:00,8.75,8.88,8.75,8.81,0.69,1540.0,13501.74,1
2026-06-15,2026-06-15 12:00:00,8.81,8.88,8.81,8.88,0.79,1540.0,13501.74,1
2026-06-15,2026-06-15 13:00:00,8.88,8.94,8.88,8.94,0.68,1540.0,13501.74,1
2026-06-15,2026-06-15 14:00:00,8.94,9.0,8.94,9.0,0.67,1540.0,13501.74,1
2026-06-15,2026-06-15 15:00:00,9.0,9.0,8.75,9.0,0.0,1540.0,13501.74,0
2026-06-16,2026-06-16 11:00:00,8.87,9.04,8.87,8.95,0.9,2320.0,20886.28,1
2026-06-16,2026-06-16 12:00:00,8.95,9.04,8.95,9.04,1.01,2320.0,20886.28,1
2026-06-16,2026-06-16 13:00:00,9.04,9.12,9.04,9.12,0.88,2320.0,20886.28,1
2026-06-16,2026-06-16 14:00:00,9.12,9.2,9.12,9.2,0.88,2320.0,20886.28,1
2026-06-16,2026-06-16 15:00:00,9.2,9.2,8.87,9.2,0.0,2320.0,20886.28,0
2026-06-17,2026-06-17 11:00:00,9.2,9.2,9.1,9.15,-0.54,2200.0,20200.0,-1
2026-06-17,2026-06-17 12:00:00,9.15,9.15,9.1,9.1,-0.55,2200.0,20200.0,-1
2026-06-17,2026-06-17 13:00:00,9.1,9.1,9.05,9.05,-0.55,2200.0,20200.0,-1
2026-06-17,2026-06-17 14:00:00,9.05,9.05,9.0,9.0,-0.55,2200.0,20200.0,-1
2026-06-17,2026-06-17 15:00:00,9.0,9.2,9.0,9.0,0.0,2200.0,20200.0,0
2026-06-18,2026-06-18 11:00:00,8.76,8.88,8.76,8.78,0.23,640.0,5643.4,1
2026-06-18,2026-06-18 12:00:00,8.78,8.79,8.78,8.79,0.11,640.0,5643.4,1
2026-06-18,2026-06-18 13:00:00,8.79,8.8,8.79,8.8,0.11,640.0,5643.4,1
2026-06-18,2026-06-18 14:00:00,8.8,8.82,8.8,8.82,0.23,640.0,5643.4,1
2026-06-18,2026-06-18 15:00:00,8.82,9.0,8.76,8.82,0.0,640.0,5643.4,0
2026-06-19,2026-06-19 11:00:00,8.82,8.91,8.81,8.82,0.0,192.2,1699.16,0
2026-06-19,2026-06-19 12:00:00,8.82,8.82,8.82,8.82,0.0,192.2,1699.16,0
2026-06-19,2026-06-19 13:00:00,8.82,8.83,8.82,8.83,0.11,192.2,1699.16,1
2026-06-19,2026-06-19 14:00:00,8.83,8.83,8.83,8.83,0.0,192.2,1699.16,0
2026-06-19,2026-06-19 15:00:00,8.83,9.0,8.8,8.83,0.0,192.2,1699.16,0
2026-06-22,2026-06-22 11:00:00,8.7,8.83,8.7,8.71,0.11,540.0,4765.4,1
2026-06-22,2026-06-22 12:00:00,8.71,8.71,8.71,8.71,0.0,540.0,4765.4,0
2026-06-22,2026-06-22 13:00:00,8.71,8.72,8.71,8.72,0.11,540.0,4765.4,1
2026-06-22,2026-06-22 14:00:00,8.72,8.73,8.72,8.73,0.11,540.0,4765.4,1
2026-06-22,2026-06-22 15:00:00,8.73,8.96,8.7,8.73,0.0,540.0,4765.4,0
2026-06-23,2026-06-23 11:00:00,8.6,8.74,8.6,8.67,0.81,979.0,8671.32,1
2026-06-23,2026-06-23 12:00:00,8.67,8.74,8.67,8.74,0.81,979.0,8671.32,1
2026-06-23,2026-06-23 13:00:00,8.74,8.81,8.74,8.81,0.8,979.0,8671.32,1
2026-06-23,2026-06-23 14:00:00,8.81,8.88,8.81,8.88,0.79,979.0,8671.32,1
2026-06-23,2026-06-23 15:00:00,8.88,8.88,8.6,8.88,0.0,979.0,8671.32,0
2026-06-24,2026-06-24 11:00:00,8.88,8.94,8.75,8.88,0.0,820.0,7171.22,0
2026-06-24,2026-06-24 12:00:00,8.88,8.88,8.88,8.88,0.0,820.0,7171.22,0
2026-06-24,2026-06-24 13:00:00,8.88,8.88,8.88,8.88,0.0,820.0,7171.22,0
2026-06-24,2026-06-24 14:00:00,8.88,8.88,8.88,8.88,0.0,820.0,7171.22,0
2026-06-24,2026-06-24 15:00:00,8.88,9.0,8.62,8.88,0.0,820.0,7171.22,0
2026-06-25,2026-06-25 11:00:00,8.62,8.81,8.62,8.71,1.04,2850.0,24970.8,1
2026-06-25,2026-06-25 12:00:00,8.71,8.81,8.71,8.81,1.15,2850.0,24970.8,1
2026-06-25,2026-06-25 13:00:00,8.81,8.9,8.81,8.9,1.02,2850.0,24970.8,1
2026-06-25,2026-06-25 14:00:00,8.9,9.0,8.9,9.0,1.12,2850.0,24970.8,1
2026-06-25,2026-06-25 15:00:00,9.0,9.01,8.62,9.0,0.0,2850.0,24970.8,0
2026-06-26,2026-06-26 11:00:00,9.0,9.13,8.87,8.98,-0.22,188.4,1684.54,-1
2026-06-26,2026-06-26 12:00:00,8.98,8.98,8.96,8.96,-0.22,188.4,1684.54,-1
2026-06-26,2026-06-26 13:00:00,8.96,8.96,8.94,8.94,-0.22,188.4,1684.54,-1
2026-06-26,2026-06-26 14:00:00,8.94,8.94,8.92,8.92,-0.22,188.4,1684.54,-1
2026-06-26,2026-06-26 15:00:00,8.92,9.26,8.73,8.92,0.0,188.4,1684.54,0
2026-06-29,2026-06-29 11:00:00,8.7,8.8,8.7,8.75,0.57,190.0,1667.8,1
2026-06-29,2026-06-29 12:00:00,8.75,8.8,8.75,8.8,0.57,190.0,1667.8,1
2026-06-29,2026-06-29 13:00:00,8.8,8.85,8.8,8.85,0.57,190.0,1667.8,1
2026-06-29,2026-06-29 14:00:00,8.85,8.9,8.85,8.9,0.56,190.0,1667.8,1
2026-06-29,2026-06-29 15:00:00,8.9,8.9,8.7,8.9,0.0,190.0,1667.8,0
2026-06-30,2026-06-30 11:00:00,8.7,8.82,8.6,8.7,0.0,400.0,3473.8,0
2026-06-30,2026-06-30 12:00:00,8.7,8.7,8.7,8.7,0.0,400.0,3473.8,0
2026-06-30,2026-06-30 13:00:00,8.7,8.7,8.69,8.69,-0.11,400.0,3473.8,-1
2026-06-30,2026-06-30 14:00:00,8.69,8.69,8.69,8.69,0.0,400.0,3473.8,0
2026-06-30,2026-06-30 15:00:00,8.69,8.95,8.5,8.69,0.0,400.0,3473.8,0
2026-07-01,2026-07-01 11:00:00,8.69,8.84,8.69,8.71,0.23,1100.0,9843.2,1
2026-07-01,2026-07-01 12:00:00,8.71,8.72,8.71,8.72,0.11,1100.0,9843.2,1
2026-07-01,2026-07-01 13:00:00,8.72,8.74,8.72,8.74,0.23,1100.0,9843.2,1
2026-07-01,2026-07-01 14:00:00,8.74,8.76,8.74,8.76,0.23,1100.0,9843.2,1
2026-07-01,2026-07-01 15:00:00,8.76,9.0,8.69,8.76,0.0,1100.0,9843.2,0
2026-07-02,2026-07-02 11:00:00,8.76,8.92,8.63,8.8,0.46,180.0,1573.8,1
2026-07-02,2026-07-02 12:00:00,8.8,8.84,8.8,8.84,0.45,180.0,1573.8,1
2026-07-02,2026-07-02 13:00:00,8.84,8.88,8.84,8.88,0.45,180.0,1573.8,1
2026-07-02,2026-07-02 14:00:00,8.88,8.92,8.88,8.92,0.45,180.0,1573.8,1
2026-07-02,2026-07-02 15:00:00,8.92,9.08,8.5,8.92,0.0,180.0,1573.8,0
2026-07-03,2026-07-03 11:00:00,8.66,8.73,8.66,8.7,0.46,880.0,7624.15,1
2026-07-03,2026-07-03 12:00:00,8.7,8.73,8.7,8.73,0.34,880.0,7624.15,1
2026-07-03,2026-07-03 13:00:00,8.73,8.77,8.73,8.77,0.46,880.0,7624.15,1
2026-07-03,2026-07-03 14:00:00,8.77,8.8,8.77,8.8,0.34,880.0,7624.15,1
2026-07-03,2026-07-03 15:00:00,8.8,8.8,8.66,8.8,0.0,880.0,7624.15,0
2026-07-06,2026-07-06 11:00:00,9.06,9.08,8.98,9.02,-0.44,716.8,6445.04,-1
2026-07-06,2026-07-06 12:00:00,9.02,9.02,8.98,8.98,-0.44,716.8,6445.04,-1
2026-07-06,2026-07-06 13:00:00,8.98,8.98,8.94,8.94,-0.45,716.8,6445.04,-1
2026-07-06,2026-07-06 14:00:00,8.94,8.94,8.9,8.9,-0.45,716.8,6445.04,-1
2026-07-06,2026-07-06 15:00:00,8.9,9.1,8.9,8.9,0.0,716.8,6445.04,0
2026-07-07,2026-07-07 11:00:00,9.0,9.0,8.95,8.97,-0.33,140.0,1252.0,-1
2026-07-07,2026-07-07 12:00:00,8.97,8.97,8.95,8.95,-0.22,140.0,1252.0,-1
2026-07-07,2026-07-07 13:00:00,8.95,8.95,8.93,8.93,-0.22,140.0,1252.0,-1
2026-07-07,2026-07-07 14:00:00,8.93,8.93,8.9,8.9,-0.34,140.0,1252.0,-1
2026-07-07,2026-07-07 15:00:00,8.9,9.0,8.9,8.9,0.0,140.0,1252.0,0
2026-07-08,2026-07-08 11:00:00,9.16,9.16,9.03,9.16,0.0,680.0,6140.0,0
2026-07-08,2026-07-08 12:00:00,9.16,9.16,9.16,9.16,0.0,680.0,6140.0,0
2026-07-08,2026-07-08 13:00:00,9.16,9.16,9.16,9.16,0.0,680.0,6140.0,0
2026-07-08,2026-07-08 14:00:00,9.16,9.16,9.16,9.16,0.0,680.0,6140.0,0
2026-07-08,2026-07-08 15:00:00,9.16,9.16,8.9,9.16,0.0,680.0,6140.0,0
2026-07-09,2026-07-09 11:00:00,9.16,9.16,8.89,9.06,-1.09,840.0,7343.0,-1
2026-07-09,2026-07-09 12:00:00,9.06,9.06,8.96,8.96,-1.1,840.0,7343.0,-1
2026-07-09,2026-07-09 13:00:00,8.96,8.96,8.85,8.85,-1.23,840.0,7343.0,-1
2026-07-09,2026-07-09 14:00:00,8.85,8.85,8.75,8.75,-1.13,840.0,7343.0,-1
2026-07-09,2026-07-09 15:00:00,8.75,9.16,8.63,8.75,0.0,840.0,7343.0,0
2026-07-10,2026-07-10 11:00:00,8.49,8.75,8.49,8.55,0.71,566.4,5002.0,1
2026-07-10,2026-07-10 12:00:00,8.55,8.61,8.55,8.61,0.7,566.4,5002.0,1
2026-07-10,2026-07-10 13:00:00,8.61,8.67,8.61,8.67,0.7,566.4,5002.0,1
2026-07-10,2026-07-10 14:00:00,8.67,8.73,8.67,8.73,0.69,566.4,5002.0,1
2026-07-10,2026-07-10 15:00:00,8.73,9.01,8.49,8.73,0.0,566.4,5002.0,0
2026-07-13,2026-07-13 11:00:00,8.73,8.77,8.61,8.73,0.0,340.0,2929.4,0
2026-07-13,2026-07-13 12:00:00,8.73,8.74,8.73,8.74,0.11,340.0,2929.4,1
2026-07-13,2026-07-13 13:00:00,8.74,8.75,8.74,8.75,0.11,340.0,2929.4,1
2026-07-13,2026-07-13 14:00:00,8.75,8.75,8.75,8.75,0.0,340.0,2929.4,0
2026-07-13,2026-07-13 15:00:00,8.75,8.8,8.48,8.75,0.0,340.0,2929.4,0
2026-07-14,2026-07-14 11:00:00,8.7,8.72,8.7,8.71,0.11,216.4,1891.3,1
2026-07-14,2026-07-14 12:00:00,8.71,8.72,8.71,8.72,0.11,216.4,1891.3,1
2026-07-14,2026-07-14 13:00:00,8.72,8.74,8.72,8.74,0.23,216.4,1891.3,1
2026-07-14,2026-07-14 14:00:00,8.74,8.75,8.74,8.75,0.11,216.4,1891.3,1
2026-07-14,2026-07-14 15:00:00,8.75,8.75,8.7,8.75,0.0,216.4,1891.3,0
2026-07-15,2026-07-15 11:00:00,8.75,8.75,8.65,8.74,-0.11,140.0,1207.0,-1
2026-07-15,2026-07-15 12:00:00,8.74,8.74,8.72,8.72,-0.23,140.0,1207.0,-1
2026-07-15,2026-07-15 13:00:00,8.72,8.72,8.71,8.71,-0.11,140.0,1207.0,-1
