published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-06,2025-03-06 12:00:00,730.0,730.0,723.0,723.0,-0.96,14745.6,10448865.48,-1
2025-03-06,2025-03-06 13:00:00,723.0,723.0,716.0,716.0,-0.97,14745.6,10448865.48,-1
2025-03-06,2025-03-06 14:00:00,716.0,716.0,709.0,709.0,-0.98,14745.6,10448865.48,-1
2025-03-06,2025-03-06 15:00:00,709.0,737.0,700.0,709.0,0.0,14745.6,10448865.48,0
2025-03-09,2025-03-09 11:00:00,700.0,705.0,689.05,695.75,-0.61,20919.4,14416976.28,-1
2025-03-09,2025-03-09 12:00:00,695.75,695.75,691.5,691.5,-0.61,20919.4,14416976.28,-1
2025-03-09,2025-03-09 13:00:00,691.5,691.5,687.25,687.25,-0.61,20919.4,14416976.28,-1
2025-03-09,2025-03-09 14:00:00,687.25,687.25,683.0,683.0,-0.62,20919.4,14416976.28,-1
2025-03-09,2025-03-09 15:00:00,683.0,710.0,678.1,683.0,0.0,20919.4,14416976.28,0
2025-03-10,2025-03-10 11:00:00,696.6,696.6,682.8,691.2,-0.78,7237.0,4911763.54,-1
2025-03-10,2025-03-10 12:00:00,691.2,691.2,685.8,685.8,-0.78,7237.0,4911763.54,-1
2025-03-10,2025-03-10 13:00:00,685.8,685.8,680.4,680.4,-0.79,7237.0,4911763.54,-1
2025-03-10,2025-03-10 14:00:00,680.4,680.4,675.0,675.0,-0.79,7237.0,4911763.54,-1
2025-03-10,2025-03-10 15:00:00,675.0,696.6,669.0,675.0,0.0,7237.0,4911763.54,0
2025-03-11,2025-03-11 11:00:00,688.0,694.5,676.5,683.0,-0.73,4267.2,2862301.78,-1
2025-03-11,2025-03-11 12:00:00,683.0,683.0,678.0,678.0,-0.73,4267.2,2862301.78,-1
2025-03-11,2025-03-11 13:00:00,678.0,678.0,673.0,673.0,-0.74,4267.2,2862301.78,-1
2025-03-11,2025-03-11 14:00:00,673.0,673.0,668.0,668.0,-0.74,4267.2,2862301.78,-1
2025-03-11,2025-03-11 15:00:00,668.0,701.0,665.0,668.0,0.0,4267.2,2862301.78,0
2025-03-12,2025-03-12 11:00:00,666.0,672.4,663.5,666.75,0.11,4221.0,2821428.06,1
2025-03-12,2025-03-12 12:00:00,666.75,667.5,666.75,667.5,0.11,4221.0,2821428.06,1
2025-03-12,2025-03-12 13:00:00,667.5,668.25,667.5,668.25,0.11,4221.0,2821428.06,1
2025-03-12,2025-03-12 14:00:00,668.25,669.0,668.25,669.0,0.11,4221.0,2821428.06,1
2025-03-12,2025-03-12 15:00:00,669.0,678.8,661.0,669.0,0.0,4221.0,2821428.06,0
2025-03-16,2025-03-16 11:00:00,658.7,665.25,658.7,659.28,0.09,2610.4,1727533.68,1
2025-03-16,2025-03-16 12:00:00,659.28,659.85,659.28,659.85,0.09,2610.4,1727533.68,1
2025-03-16,2025-03-16 13:00:00,659.85,660.42,659.85,660.42,0.09,2610.4,1727533.68,1
2025-03-16,2025-03-16 14:00:00,660.42,661.0,660.42,661.0,0.09,2610.4,1727533.68,1
2025-03-16,2025-03-16 15:00:00,661.0,671.8,658.7,661.0,0.0,2610.4,1727533.68,0
2025-03-17,2025-03-17 11:00:00,661.0,666.5,660.5,661.77,0.12,2337.0,1554249.26,1
2025-03-17,2025-03-17 12:00:00,661.77,662.55,661.77,662.55,0.12,2337.0,1554249.26,1
2025-03-17,2025-03-17 13:00:00,662.55,663.33,662.55,663.33,0.12,2337.0,1554249.26,1
2025-03-17,2025-03-17 14:00:00,663.33,664.1,663.33,664.1,0.12,2337.0,1554249.26,1
2025-03-17,2025-03-17 15:00:00,664.1,672.0,660.0,664.1,0.0,2337.0,1554249.26,0
2025-03-18,2025-03-18 11:00:00,668.0,670.5,664.15,668.0,0.0,2228.2,1482348.76,0
2025-03-18,2025-03-18 12:00:00,668.0,668.0,668.0,668.0,0.0,2228.2,1482348.76,0
2025-03-18,2025-03-18 13:00:00,668.0,668.0,668.0,668.0,0.0,2228.2,1482348.76,0
2025-03-18,2025-03-18 14:00:00,668.0,668.0,668.0,668.0,0.0,2228.2,1482348.76,0
2025-03-18,2025-03-18 15:00:00,668.0,673.0,660.3,668.0,0.0,2228.2,1482348.76,0
2025-03-19,2025-03-19 11:00:00,669.9,669.95,663.5,668.65,-0.19,3129.6,2070695.9,-1
2025-03-19,2025-03-19 12:00:00,668.65,668.65,667.4,667.4,-0.19,3129.6,2070695.9,-1
2025-03-19,2025-03-19 13:00:00,667.4,667.4,666.15,666.15,-0.19,3129.6,2070695.9,-1
2025-03-19,2025-03-19 14:00:00,666.15,666.15,664.9,664.9,-0.19,3129.6,2070695.9,-1
2025-03-19,2025-03-19 15:00:00,664.9,670.0,657.1,664.9,0.0,3129.6,2070695.9,0
2025-03-20,2025-03-20 11:00:00,664.9,664.9,660.45,663.2,-0.26,2408.6,1588513.96,-1
2025-03-20,2025-03-20 12:00:00,663.2,663.2,661.5,661.5,-0.26,2408.6,1588513.96,-1
2025-03-20,2025-03-20 13:00:00,661.5,661.5,659.79,659.79,-0.26,2408.6,1588513.96,-1
2025-03-20,2025-03-20 14:00:00,659.79,659.79,658.09,658.09,-0.26,2408.6,1588513.96,-1
2025-03-20,2025-03-20 15:00:00,658.09,664.9,656.0,658.09,0.0,2408.6,1588513.96,0
2025-03-23,2025-03-23 11:00:00,647.2,653.6,643.1,645.2,-0.31,3341.8,2152957.02,-1
2025-03-23,2025-03-23 12:00:00,645.2,645.2,643.19,643.19,-0.31,3341.8,2152957.02,-1
2025-03-23,2025-03-23 13:00:00,643.19,643.19,641.18,641.18,-0.31,3341.8,2152957.02,-1
2025-03-23,2025-03-23 14:00:00,641.18,641.18,639.18,639.18,-0.31,3341.8,2152957.02,-1
2025-03-23,2025-03-23 15:00:00,639.18,660.0,639.0,639.18,0.0,3341.8,2152957.02,0
2025-03-24,2025-03-24 11:00:00,631.3,640.65,631.25,635.48,0.66,2836.2,1822833.8,1
2025-03-24,2025-03-24 12:00:00,635.48,639.65,635.48,639.65,0.66,2836.2,1822833.8,1
2025-03-24,2025-03-24 13:00:00,639.65,643.83,639.65,643.83,0.65,2836.2,1822833.8,1
2025-03-24,2025-03-24 14:00:00,643.83,648.01,643.83,648.01,0.65,2836.2,1822833.8,1
2025-03-24,2025-03-24 15:00:00,648.01,650.0,631.2,648.01,0.0,2836.2,1822833.8,0
2025-03-25,2025-03-25 11:00:00,645.0,645.0,635.0,640.24,-0.74,4412.6,2784143.22,-1
2025-03-25,2025-03-25 12:00:00,640.24,640.24,635.49,635.49,-0.74,4412.6,2784143.22,-1
2025-03-25,2025-03-25 13:00:00,635.49,635.49,630.73,630.73,-0.75,4412.6,2784143.22,-1
2025-03-25,2025-03-25 14:00:00,630.73,630.73,625.97,625.97,-0.75,4412.6,2784143.22,-1
2025-03-25,2025-03-25 15:00:00,625.97,645.0,625.0,625.97,0.0,4412.6,2784143.22,0
2025-03-26,2025-03-26 11:00:00,626.0,633.0,626.0,628.63,0.42,3707.6,2359947.14,1
2025-03-26,2025-03-26 12:00:00,628.63,631.25,628.63,631.25,0.42,3707.6,2359947.14,1
2025-03-26,2025-03-26 13:00:00,631.25,633.88,631.25,633.88,0.42,3707.6,2359947.14,1
2025-03-26,2025-03-26 14:00:00,633.88,636.51,633.88,636.51,0.41,3707.6,2359947.14,1
2025-03-26,2025-03-26 15:00:00,636.51,640.0,626.0,636.51,0.0,3707.6,2359947.14,0
2025-03-27,2025-03-27 11:00:00,625.0,637.5,625.0,629.06,0.65,2700.6,1732887.66,1
2025-03-27,2025-03-27 12:00:00,629.06,633.12,629.06,633.12,0.65,2700.6,1732887.66,1
2025-03-27,2025-03-27 13:00:00,633.12,637.17,633.12,637.17,0.64,2700.6,1732887.66,1
2025-03-27,2025-03-27 14:00:00,637.17,641.23,637.17,641.23,0.64,2700.6,1732887.66,1
2025-03-27,2025-03-27 15:00:00,641.23,650.0,625.0,641.23,0.0,2700.6,1732887.66,0
2025-03-30,2025-03-30 11:00:00,648.0,656.95,644.0,646.96,-0.16,5892.4,3844566.78,-1
2025-03-30,2025-03-30 12:00:00,646.96,646.96,645.91,645.91,-0.16,5892.4,3844566.78,-1
2025-03-30,2025-03-30 13:00:00,645.91,645.91,644.87,644.87,-0.16,5892.4,3844566.78,-1
2025-03-30,2025-03-30 14:00:00,644.87,644.87,643.83,643.83,-0.16,5892.4,3844566.78,-1
2025-03-30,2025-03-30 15:00:00,643.83,665.9,640.0,643.83,0.0,5892.4,3844566.78,0
2025-04-01,2025-04-01 11:00:00,643.0,644.0,640.5,643.42,0.07,3029.2,1941285.56,1
2025-04-01,2025-04-01 12:00:00,643.42,643.85,643.42,643.85,0.07,3029.2,1941285.56,1
2025-04-01,2025-04-01 13:00:00,643.85,644.28,643.85,644.28,0.07,3029.2,1941285.56,1
2025-04-01,2025-04-01 14:00:00,644.28,644.7,644.28,644.7,0.07,3029.2,1941285.56,1
2025-04-01,2025-04-01 15:00:00,644.7,645.0,638.0,644.7,0.0,3029.2,1941285.56,0
2025-04-02,2025-04-02 11:00:00,644.7,657.35,641.4,643.38,-0.2,3449.6,2224976.98,-1
2025-04-02,2025-04-02 12:00:00,643.38,643.38,642.07,642.07,-0.2,3449.6,2224976.98,-1
2025-04-02,2025-04-02 13:00:00,642.07,642.07,640.75,640.75,-0.21,3449.6,2224976.98,-1
2025-04-02,2025-04-02 14:00:00,640.75,640.75,639.43,639.43,-0.21,3449.6,2224976.98,-1
2025-04-02,2025-04-02 15:00:00,639.43,670.0,638.1,639.43,0.0,3449.6,2224976.98,0
2025-04-03,2025-04-03 11:00:00,652.0,658.5,645.0,648.62,-0.52,2039.4,1309775.0,-1
2025-04-03,2025-04-03 12:00:00,648.62,648.62,645.24,645.24,-0.52,2039.4,1309775.0,-1
2025-04-03,2025-04-03 13:00:00,645.24,645.24,641.86,641.86,-0.52,2039.4,1309775.0,-1
2025-04-03,2025-04-03 14:00:00,641.86,641.86,638.48,638.48,-0.53,2039.4,1309775.0,-1
2025-04-03,2025-04-03 15:00:00,638.48,665.0,638.0,638.48,0.0,2039.4,1309775.0,0
2025-04-07,2025-04-07 11:00:00,640.0,644.0,636.5,639.99,-0.0,2508.2,1599384.64,-1
2025-04-07,2025-04-07 12:00:00,639.99,639.99,639.99,639.99,0.0,2508.2,1599384.64,0
2025-04-07,2025-04-07 13:00:00,639.99,639.99,639.98,639.98,-0.0,2508.2,1599384.64,-1
2025-04-07,2025-04-07 14:00:00,639.98,639.98,639.97,639.97,-0.0,2508.2,1599384.64,-1
2025-04-07,2025-04-07 15:00:00,639.97,648.0,633.0,639.97,0.0,2508.2,1599384.64,0
2025-04-08,2025-04-08 11:00:00,630.0,635.0,629.0,630.23,0.04,2847.4,1798257.24,1
2025-04-08,2025-04-08 12:00:00,630.23,630.46,630.23,630.46,0.04,2847.4,1798257.24,1
2025-04-08,2025-04-08 13:00:00,630.46,630.7,630.46,630.7,0.04,2847.4,1798257.24,1
2025-04-08,2025-04-08 14:00:00,630.7,630.93,630.7,630.93,0.04,2847.4,1798257.24,1
2025-04-08,2025-04-08 15:00:00,630.93,640.0,628.0,630.93,0.0,2847.4,1798257.24,0
2025-04-09,2025-04-09 11:00:00,632.0,635.5,631.6,632.25,0.04,1554.2,985110.18,1
2025-04-09,2025-04-09 12:00:00,632.25,632.5,632.25,632.5,0.04,1554.2,985110.18,1
2025-04-09,2025-04-09 13:00:00,632.5,632.76,632.5,632.76,0.04,1554.2,985110.18,1
2025-04-09,2025-04-09 14:00:00,632.76,633.01,632.76,633.01,0.04,1554.2,985110.18,1
2025-04-09,2025-04-09 15:00:00,633.01,639.0,631.2,633.01,0.0,1554.2,985110.18,0
2025-04-10,2025-04-10 11:00:00,633.01,637.95,631.0,632.52,-0.08,1578.0,995903.92,-1
2025-04-10,2025-04-10 12:00:00,632.52,632.52,632.04,632.04,-0.08,1578.0,995903.92,-1
2025-04-10,2025-04-10 13:00:00,632.04,632.04,631.56,631.56,-0.08,1578.0,995903.92,-1
2025-04-10,2025-04-10 14:00:00,631.56,631.56,631.07,631.07,-0.08,1578.0,995903.92,-1
2025-04-10,2025-04-10 15:00:00,631.07,642.9,629.0,631.07,0.0,1578.0,995903.92,0
2025-04-13,2025-04-13 11:00:00,631.07,633.04,628.13,630.86,-0.03,1806.8,1135489.38,-1
2025-04-13,2025-04-13 12:00:00,630.86,630.86,630.64,630.64,-0.03,1806.8,1135489.38,-1
2025-04-13,2025-04-13 13:00:00,630.64,630.64,630.43,630.43,-0.03,1806.8,1135489.38,-1
2025-04-13,2025-04-13 14:00:00,630.43,630.43,630.21,630.21,-0.03,1806.8,1135489.38,-1
2025-04-13,2025-04-13 15:00:00,630.21,635.0,625.2,630.21,0.0,1806.8,1135489.38,0
2025-04-15,2025-04-15 11:00:00,632.0,637.0,631.0,632.66,0.1,1520.4,963767.9,1
2025-04-15,2025-04-15 12:00:00,632.66,633.33,632.66,633.33,0.11,1520.4,963767.9,1
2025-04-15,2025-04-15 13:00:00,633.33,634.0,633.33,634.0,0.11,1520.4,963767.9,1
2025-04-15,2025-04-15 14:00:00,634.0,634.66,634.0,634.66,0.1,1520.4,963767.9,1
2025-04-15,2025-04-15 15:00:00,634.66,642.0,630.0,634.66,0.0,1520.4,963767.9,0
2025-04-16,2025-04-16 11:00:00,638.0,639.5,636.0,637.83,-0.03,2280.4,1451878.74,-1
2025-04-16,2025-04-16 12:00:00,637.83,637.83,637.66,637.66,-0.03,2280.4,1451878.74,-1
2025-04-16,2025-04-16 13:00:00,637.66,637.66,637.5,637.5,-0.03,2280.4,1451878.74,-1
2025-04-16,2025-04-16 14:00:00,637.5,637.5,637.33,637.33,-0.03,2280.4,1451878.74,-1
2025-04-16,2025-04-16 15:00:00,637.33,641.0,634.0,637.33,0.0,2280.4,1451878.74,0
2025-04-17,2025-04-17 11:00:00,640.0,643.5,637.0,641.1,0.17,1796.0,1154945.9,1
2025-04-17,2025-04-17 12:00:00,641.1,642.19,641.1,642.19,0.17,1796.0,1154945.9,1
2025-04-17,2025-04-17 13:00:00,642.19,643.29,642.19,643.29,0.17,1796.0,1154945.9,1
2025-04-17,2025-04-17 14:00:00,643.29,644.39,643.29,644.39,0.17,1796.0,1154945.9,1
2025-04-17,2025-04-17 15:00:00,644.39,647.0,634.0,644.39,0.0,1796.0,1154945.9,0
2025-04-20,2025-04-20 11:00:00,645.0,646.5,640.0,643.02,-0.31,2247.2,1440286.4,-1
2025-04-20,2025-04-20 12:00:00,643.02,643.02,641.04,641.04,-0.31,2247.2,1440286.4,-1
2025-04-20,2025-04-20 13:00:00,641.04,641.04,639.05,639.05,-0.31,2247.2,1440286.4,-1
2025-04-20,2025-04-20 14:00:00,639.05,639.05,637.07,637.07,-0.31,2247.2,1440286.4,-1
2025-04-20,2025-04-20 15:00:00,637.07,648.0,635.0,637.07,0.0,2247.2,1440286.4,0
2025-04-21,2025-04-21 11:00:00,637.07,648.04,633.54,641.03,0.62,5628.4,3617337.92,1
2025-04-21,2025-04-21 12:00:00,641.03,645.0,641.03,645.0,0.62,5628.4,3617337.92,1
2025-04-21,2025-04-21 13:00:00,645.0,648.96,645.0,648.96,0.61,5628.4,3617337.92,1
2025-04-21,2025-04-21 14:00:00,648.96,652.92,648.96,652.92,0.61,5628.4,3617337.92,1
2025-04-21,2025-04-21 15:00:00,652.92,659.0,630.0,652.92,0.0,5628.4,3617337.92,0
2025-04-22,2025-04-22 11:00:00,652.0,652.0,647.0,649.89,-0.32,1064.0,685281.58,-1
2025-04-22,2025-04-22 12:00:00,649.89,649.89,647.78,647.78,-0.32,1064.0,685281.58,-1
2025-04-22,2025-04-22 13:00:00,647.78,647.78,645.67,645.67,-0.33,1064.0,685281.58,-1
2025-04-22,2025-04-22 14:00:00,645.67,645.67,643.56,643.56,-0.33,1064.0,685281.58,-1
2025-04-22,2025-04-22 15:00:00,643.56,652.0,642.0,643.56,0.0,1064.0,685281.58,0
2025-04-23,2025-04-23 11:00:00,645.0,645.0,637.5,641.38,-0.56,2024.2,1278867.34,-1
2025-04-23,2025-04-23 12:00:00,641.38,641.38,637.76,637.76,-0.56,2024.2,1278867.34,-1
2025-04-23,2025-04-23 13:00:00,637.76,637.76,634.14,634.14,-0.57,2024.2,1278867.34,-1
2025-04-23,2025-04-23 14:00:00,634.14,634.14,630.52,630.52,-0.57,2024.2,1278867.34,-1
2025-04-23,2025-04-23 15:00:00,630.52,645.0,630.0,630.52,0.0,2024.2,1278867.34,0
2025-04-24,2025-04-24 11:00:00,630.52,634.26,626.76,631.64,0.18,1917.6,1203358.82,1
2025-04-24,2025-04-24 12:00:00,631.64,632.76,631.64,632.76,0.18,1917.6,1203358.82,1
2025-04-24,2025-04-24 13:00:00,632.76,633.88,632.76,633.88,0.18,1917.6,1203358.82,1
2025-04-24,2025-04-24 14:00:00,633.88,635.0,633.88,635.0,0.18,1917.6,1203358.82,1
2025-04-24,2025-04-24 15:00:00,635.0,638.0,623.0,635.0,0.0,1917.6,1203358.82,0
2025-04-27,2025-04-27 11:00:00,625.0,634.3,625.0,625.63,0.1,1492.0,939454.44,1
2025-04-27,2025-04-27 12:00:00,625.63,626.27,625.63,626.27,0.1,1492.0,939454.44,1
2025-04-27,2025-04-27 13:00:00,626.27,626.9,626.27,626.9,0.1,1492.0,939454.44,1
2025-04-27,2025-04-27 14:00:00,626.9,627.54,626.9,627.54,0.1,1492.0,939454.44,1
2025-04-27,2025-04-27 15:00:00,627.54,643.6,625.0,627.54,0.0,1492.0,939454.44,0
2025-04-28,2025-04-28 11:00:00,627.54,631.27,626.27,626.92,-0.1,1389.2,869333.82,-1
2025-04-28,2025-04-28 12:00:00,626.92,626.92,626.31,626.31,-0.1,1389.2,869333.82,-1
2025-04-28,2025-04-28 13:00:00,626.31,626.31,625.7,625.7,-0.1,1389.2,869333.82,-1
2025-04-28,2025-04-28 14:00:00,625.7,625.7,625.08,625.08,-0.1,1389.2,869333.82,-1
2025-04-28,2025-04-28 15:00:00,625.08,635.0,625.0,625.08,0.0,1389.2,869333.82,0
2025-04-29,2025-04-29 11:00:00,622.0,623.0,620.5,621.26,-0.12,1421.0,881878.22,-1
2025-04-29,2025-04-29 12:00:00,621.26,621.26,620.53,620.53,-0.12,1421.0,881878.22,-1
2025-04-29,2025-04-29 13:00:00,620.53,620.53,619.79,619.79,-0.12,1421.0,881878.22,-1
2025-04-29,2025-04-29 14:00:00,619.79,619.79,619.06,619.06,-0.12,1421.0,881878.22,-1
2025-04-29,2025-04-29 15:00:00,619.06,624.0,619.0,619.06,0.0,1421.0,881878.22,0
2025-04-30,2025-04-30 11:00:00,620.0,624.5,616.5,618.33,-0.27,1450.4,894348.16,-1
2025-04-30,2025-04-30 12:00:00,618.33,618.33,616.65,616.65,-0.27,1450.4,894348.16,-1
2025-04-30,2025-04-30 13:00:00,616.65,616.65,614.98,614.98,-0.27,1450.4,894348.16,-1
2025-04-30,2025-04-30 14:00:00,614.98,614.98,613.31,613.31,-0.27,1450.4,894348.16,-1
2025-04-30,2025-04-30 15:00:00,613.31,629.0,613.0,613.31,0.0,1450.4,894348.16,0
2025-05-04,2025-05-04 11:00:00,613.31,615.15,610.15,612.28,-0.17,1694.2,1034299.9,-1
2025-05-04,2025-05-04 12:00:00,612.28,612.28,611.24,611.24,-0.17,1694.2,1034299.9,-1
2025-05-04,2025-05-04 13:00:00,611.24,611.24,610.21,610.21,-0.17,1694.2,1034299.9,-1
2025-05-04,2025-05-04 14:00:00,610.21,610.21,609.18,609.18,-0.17,1694.2,1034299.9,-1
2025-05-04,2025-05-04 15:00:00,609.18,617.0,607.0,609.18,0.0,1694.2,1034299.9,0
2025-05-05,2025-05-05 11:00:00,609.18,609.59,605.59,608.04,-0.19,1460.6,884048.28,-1
2025-05-05,2025-05-05 12:00:00,608.04,608.04,606.9,606.9,-0.19,1460.6,884048.28,-1
2025-05-05,2025-05-05 13:00:00,606.9,606.9,605.76,605.76,-0.19,1460.6,884048.28,-1
2025-05-05,2025-05-05 14:00:00,605.76,605.76,604.62,604.62,-0.19,1460.6,884048.28,-1
2025-05-05,2025-05-05 15:00:00,604.62,610.0,602.0,604.62,0.0,1460.6,884048.28,0
2025-05-06,2025-05-06 11:00:00,603.0,605.5,602.5,603.49,0.08,1243.4,753465.46,1
2025-05-06,2025-05-06 12:00:00,603.49,603.98,603.49,603.98,0.08,1243.4,753465.46,1
2025-05-06,2025-05-06 13:00:00,603.98,604.47,603.98,604.47,0.08,1243.4,753465.46,1
2025-05-06,2025-05-06 14:00:00,604.47,604.96,604.47,604.96,0.08,1243.4,753465.46,1
2025-05-06,2025-05-06 15:00:00,604.96,608.0,602.0,604.96,0.0,1243.4,753465.46,0
2025-05-07,2025-05-07 11:00:00,601.0,620.5,601.0,607.41,1.07,1760.6,1086818.46,1
2025-05-07,2025-05-07 12:00:00,607.41,613.83,607.41,613.83,1.06,1760.6,1086818.46,1
2025-05-07,2025-05-07 13:00:00,613.83,620.25,613.83,620.25,1.05,1760.6,1086818.46,1
2025-05-07,2025-05-07 14:00:00,620.25,626.66,620.25,626.66,1.03,1760.6,1086818.46,1
2025-05-07,2025-05-07 15:00:00,626.66,640.0,601.0,626.66,0.0,1760.6,1086818.46,0
2025-05-08,2025-05-08 11:00:00,620.0,624.5,619.05,619.76,-0.04,2415.6,1500989.26,-1
2025-05-08,2025-05-08 12:00:00,619.76,619.76,619.52,619.52,-0.04,2415.6,1500989.26,-1
2025-05-08,2025-05-08 13:00:00,619.52,619.52,619.28,619.28,-0.04,2415.6,1500989.26,-1
2025-05-08,2025-05-08 14:00:00,619.28,619.28,619.04,619.04,-0.04,2415.6,1500989.26,-1
2025-05-08,2025-05-08 15:00:00,619.04,629.0,618.1,619.04,0.0,2415.6,1500989.26,0
2025-05-11,2025-05-11 11:00:00,620.0,623.5,614.0,618.13,-0.3,2671.8,1648684.02,-1
2025-05-11,2025-05-11 12:00:00,618.13,618.13,616.27,616.27,-0.3,2671.8,1648684.02,-1
2025-05-11,2025-05-11 13:00:00,616.27,616.27,614.4,614.4,-0.3,2671.8,1648684.02,-1
2025-05-11,2025-05-11 14:00:00,614.4,614.4,612.54,612.54,-0.3,2671.8,1648684.02,-1
2025-05-11,2025-05-11 15:00:00,612.54,627.0,608.0,612.54,0.0,2671.8,1648684.02,0
2025-05-13,2025-05-13 11:00:00,612.54,615.77,608.77,610.79,-0.29,1359.6,828347.02,-1
2025-05-13,2025-05-13 12:00:00,610.79,610.79,609.05,609.05,-0.28,1359.6,828347.02,-1
2025-05-13,2025-05-13 13:00:00,609.05,609.05,607.3,607.3,-0.29,1359.6,828347.02,-1
2025-05-13,2025-05-13 14:00:00,607.3,607.3,605.56,605.56,-0.29,1359.6,828347.02,-1
2025-05-13,2025-05-13 15:00:00,605.56,619.0,605.0,605.56,0.0,1359.6,828347.02,0
2025-05-14,2025-05-14 11:00:00,605.56,608.78,597.28,604.17,-0.23,4493.2,2681957.28,-1
2025-05-14,2025-05-14 12:00:00,604.17,604.17,602.78,602.78,-0.23,4493.2,2681957.28,-1
2025-05-14,2025-05-14 13:00:00,602.78,602.78,601.39,601.39,-0.23,4493.2,2681957.28,-1
2025-05-14,2025-05-14 14:00:00,601.39,601.39,600.0,600.0,-0.23,4493.2,2681957.28,-1
2025-05-14,2025-05-14 15:00:00,600.0,612.0,589.0,600.0,0.0,4493.2,2681957.28,0
2025-05-15,2025-05-15 11:00:00,600.0,600.0,595.0,597.61,-0.4,2067.8,1224122.08,-1
2025-05-15,2025-05-15 12:00:00,597.61,597.61,595.21,595.21,-0.4,2067.8,1224122.08,-1
2025-05-15,2025-05-15 13:00:00,595.21,595.21,592.82,592.82,-0.4,2067.8,1224122.08,-1
2025-05-15,2025-05-15 14:00:00,592.82,592.82,590.43,590.43,-0.4,2067.8,1224122.08,-1
2025-05-15,2025-05-15 15:00:00,590.43,600.0,590.0,590.43,0.0,2067.8,1224122.08,0
2025-05-18,2025-05-18 11:00:00,602.2,613.3,596.1,599.25,-0.49,1332.0,789948.64,-1
2025-05-18,2025-05-18 12:00:00,599.25,599.25,596.3,596.3,-0.49,1332.0,789948.64,-1
2025-05-18,2025-05-18 13:00:00,596.3,596.3,593.35,593.35,-0.49,1332.0,789948.64,-1
2025-05-18,2025-05-18 14:00:00,593.35,593.35,590.4,590.4,-0.5,1332.0,789948.64,-1
2025-05-18,2025-05-18 15:00:00,590.4,624.4,590.0,590.4,0.0,1332.0,789948.64,0
2025-05-19,2025-05-19 11:00:00,602.2,608.2,597.8,601.32,-0.15,6064.6,3628462.3,-1
2025-05-19,2025-05-19 12:00:00,601.32,601.32,600.45,600.45,-0.14,6064.6,3628462.3,-1
2025-05-19,2025-05-19 13:00:00,600.45,600.45,599.57,599.57,-0.15,6064.6,3628462.3,-1
2025-05-19,2025-05-19 14:00:00,599.57,599.57,598.69,598.69,-0.15,6064.6,3628462.3,-1
2025-05-19,2025-05-19 15:00:00,598.69,614.2,593.4,598.69,0.0,6064.6,3628462.3,0
2025-05-20,2025-05-20 11:00:00,607.0,614.0,599.0,610.11,0.51,17044.0,10278080.94,1
2025-05-20,2025-05-20 12:00:00,610.11,613.21,610.11,613.21,0.51,17044.0,10278080.94,1
2025-05-20,2025-05-20 13:00:00,613.21,616.32,613.21,616.32,0.51,17044.0,10278080.94,1
2025-05-20,2025-05-20 14:00:00,616.32,619.43,616.32,619.43,0.5,17044.0,10278080.94,1
2025-05-20,2025-05-20 15:00:00,619.43,621.0,591.0,619.43,0.0,17044.0,10278080.94,0
2025-05-21,2025-05-21 11:00:00,631.7,638.05,621.35,627.65,-0.64,3858.4,2399034.44,-1
2025-05-21,2025-05-21 12:00:00,627.65,627.65,623.6,623.6,-0.65,3858.4,2399034.44,-1
2025-05-21,2025-05-21 13:00:00,623.6,623.6,619.54,619.54,-0.65,3858.4,2399034.44,-1
2025-05-21,2025-05-21 14:00:00,619.54,619.54,615.49,615.49,-0.65,3858.4,2399034.44,-1
2025-05-21,2025-05-21 15:00:00,615.49,644.4,611.0,615.49,0.0,3858.4,2399034.44,0
2025-05-22,2025-05-22 11:00:00,615.49,617.75,606.64,612.18,-0.54,5186.2,3137681.7,-1
2025-05-22,2025-05-22 12:00:00,612.18,612.18,608.87,608.87,-0.54,5186.2,3137681.7,-1
2025-05-22,2025-05-22 13:00:00,608.87,608.87,605.55,605.55,-0.55,5186.2,3137681.7,-1
2025-05-22,2025-05-22 14:00:00,605.55,605.55,602.24,602.24,-0.55,5186.2,3137681.7,-1
2025-05-22,2025-05-22 15:00:00,602.24,620.0,597.8,602.24,0.0,5186.2,3137681.7,0
2025-05-25,2025-05-25 11:00:00,602.24,608.12,600.12,601.58,-0.11,3434.0,2077217.94,-1
2025-05-25,2025-05-25 12:00:00,601.58,601.58,600.92,600.92,-0.11,3434.0,2077217.94,-1
2025-05-25,2025-05-25 13:00:00,600.92,600.92,600.27,600.27,-0.11,3434.0,2077217.94,-1
2025-05-25,2025-05-25 14:00:00,600.27,600.27,599.61,599.61,-0.11,3434.0,2077217.94,-1
2025-05-25,2025-05-25 15:00:00,599.61,614.0,598.0,599.61,0.0,3434.0,2077217.94,0
2025-05-26,2025-05-26 11:00:00,600.0,605.5,597.8,599.54,-0.08,3088.6,1858179.32,-1
2025-05-26,2025-05-26 12:00:00,599.54,599.54,599.08,599.08,-0.08,3088.6,1858179.32,-1
2025-05-26,2025-05-26 13:00:00,599.08,599.08,598.62,598.62,-0.08,3088.6,1858179.32,-1
2025-05-26,2025-05-26 14:00:00,598.62,598.62,598.16,598.16,-0.08,3088.6,1858179.32,-1
2025-05-26,2025-05-26 15:00:00,598.16,611.0,595.6,598.16,0.0,3088.6,1858179.32,0
