published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-17,2023-10-17 13:00:00,800.0,800.0,800.0,800.0,0.0,20.0,16000.0,0
2023-10-17,2023-10-17 14:00:00,800.0,800.0,800.0,800.0,0.0,20.0,16000.0,0
2023-10-17,2023-10-17 15:00:00,800.0,800.0,800.0,800.0,0.0,20.0,16000.0,0
2023-10-18,2023-10-18 11:00:00,785.0,785.0,785.0,785.0,0.0,6.0,4710.0,0
2023-10-18,2023-10-18 12:00:00,785.0,785.0,785.0,785.0,0.0,6.0,4710.0,0
2023-10-18,2023-10-18 13:00:00,785.0,785.0,785.0,785.0,0.0,6.0,4710.0,0
2023-10-18,2023-10-18 14:00:00,785.0,785.0,785.0,785.0,0.0,6.0,4710.0,0
2023-10-18,2023-10-18 15:00:00,785.0,785.0,785.0,785.0,0.0,6.0,4710.0,0
2023-10-19,2023-10-19 11:00:00,799.0,799.5,799.0,799.25,0.03,10.0,7995.0,1
2023-10-19,2023-10-19 12:00:00,799.25,799.5,799.25,799.5,0.03,10.0,7995.0,1
2023-10-19,2023-10-19 13:00:00,799.5,799.75,799.5,799.75,0.03,10.0,7995.0,1
2023-10-19,2023-10-19 14:00:00,799.75,800.0,799.75,800.0,0.03,10.0,7995.0,1
2023-10-19,2023-10-19 15:00:00,800.0,800.0,799.0,800.0,0.0,10.0,7995.0,0
2023-10-30,2023-10-30 11:00:00,795.0,795.0,793.0,794.0,-0.13,10.0,7930.0,-1
2023-10-30,2023-10-30 12:00:00,794.0,794.0,793.0,793.0,-0.13,10.0,7930.0,-1
2023-10-30,2023-10-30 13:00:00,793.0,793.0,792.0,792.0,-0.13,10.0,7930.0,-1
2023-10-30,2023-10-30 14:00:00,792.0,792.0,791.0,791.0,-0.13,10.0,7930.0,-1
2023-10-30,2023-10-30 15:00:00,791.0,795.0,791.0,791.0,0.0,10.0,7930.0,0
2023-11-05,2023-11-05 11:00:00,790.0,795.0,790.0,792.5,0.32,9.0,7150.0,1
2023-11-05,2023-11-05 12:00:00,792.5,795.0,792.5,795.0,0.32,9.0,7150.0,1
2023-11-05,2023-11-05 13:00:00,795.0,797.5,795.0,797.5,0.31,9.0,7150.0,1
2023-11-05,2023-11-05 14:00:00,797.5,800.0,797.5,800.0,0.31,9.0,7150.0,1
2023-11-05,2023-11-05 15:00:00,800.0,800.0,790.0,800.0,0.0,9.0,7150.0,0
2023-11-09,2023-11-09 11:00:00,800.0,800.0,795.0,797.5,-0.31,15.0,11950.0,-1
2023-11-09,2023-11-09 12:00:00,797.5,797.5,795.0,795.0,-0.31,15.0,11950.0,-1
2023-11-09,2023-11-09 13:00:00,795.0,795.0,792.5,792.5,-0.31,15.0,11950.0,-1
2023-11-09,2023-11-09 14:00:00,792.5,792.5,790.0,790.0,-0.32,15.0,11950.0,-1
2023-11-09,2023-11-09 15:00:00,790.0,800.0,790.0,790.0,0.0,15.0,11950.0,0
2023-11-21,2023-11-21 11:00:00,805.8,805.8,805.8,805.8,0.0,5.0,4029.0,0
2023-11-21,2023-11-21 12:00:00,805.8,805.8,805.8,805.8,0.0,5.0,4029.0,0
2023-11-21,2023-11-21 13:00:00,805.8,805.8,805.8,805.8,0.0,5.0,4029.0,0
2023-11-21,2023-11-21 14:00:00,805.8,805.8,805.8,805.8,0.0,5.0,4029.0,0
2023-11-21,2023-11-21 15:00:00,805.8,805.8,805.8,805.8,0.0,5.0,4029.0,0
2023-11-22,2023-11-22 11:00:00,806.0,806.0,806.0,806.0,0.0,11.0,8866.0,0
2023-11-22,2023-11-22 12:00:00,806.0,806.0,806.0,806.0,0.0,11.0,8866.0,0
2023-11-22,2023-11-22 13:00:00,806.0,806.0,806.0,806.0,0.0,11.0,8866.0,0
2023-11-22,2023-11-22 14:00:00,806.0,806.0,806.0,806.0,0.0,11.0,8866.0,0
2023-11-22,2023-11-22 15:00:00,806.0,806.0,806.0,806.0,0.0,11.0,8866.0,0
2023-11-27,2023-11-27 11:00:00,806.0,814.05,806.0,810.02,0.5,17.0,13734.2,1
2023-11-27,2023-11-27 12:00:00,810.02,814.05,810.02,814.05,0.5,17.0,13734.2,1
2023-11-27,2023-11-27 13:00:00,814.05,818.08,814.05,818.08,0.5,17.0,13734.2,1
2023-11-27,2023-11-27 14:00:00,818.08,822.1,818.08,822.1,0.49,17.0,13734.2,1
2023-11-27,2023-11-27 15:00:00,822.1,822.1,806.0,822.1,0.0,17.0,13734.2,0
2023-12-03,2023-12-03 11:00:00,837.0,837.0,837.0,837.0,0.0,5.0,4185.0,0
2023-12-03,2023-12-03 12:00:00,837.0,837.0,837.0,837.0,0.0,5.0,4185.0,0
2023-12-03,2023-12-03 13:00:00,837.0,837.0,837.0,837.0,0.0,5.0,4185.0,0
2023-12-03,2023-12-03 14:00:00,837.0,837.0,837.0,837.0,0.0,5.0,4185.0,0
2023-12-03,2023-12-03 15:00:00,837.0,837.0,837.0,837.0,0.0,5.0,4185.0,0
2023-12-04,2023-12-04 11:00:00,821.0,821.0,818.0,820.0,-0.12,30.0,24578.0,-1
2023-12-04,2023-12-04 12:00:00,820.0,820.0,819.0,819.0,-0.12,30.0,24578.0,-1
2023-12-04,2023-12-04 13:00:00,819.0,819.0,818.0,818.0,-0.12,30.0,24578.0,-1
2023-12-04,2023-12-04 14:00:00,818.0,818.0,817.0,817.0,-0.12,30.0,24578.0,-1
2023-12-04,2023-12-04 15:00:00,817.0,821.0,815.0,817.0,0.0,30.0,24578.0,0
2023-12-05,2023-12-05 11:00:00,831.0,831.5,831.0,831.25,0.03,20.0,16635.0,1
2023-12-05,2023-12-05 12:00:00,831.25,831.5,831.25,831.5,0.03,20.0,16635.0,1
2023-12-05,2023-12-05 13:00:00,831.5,831.75,831.5,831.75,0.03,20.0,16635.0,1
2023-12-05,2023-12-05 14:00:00,831.75,832.0,831.75,832.0,0.03,20.0,16635.0,1
2023-12-05,2023-12-05 15:00:00,832.0,832.0,831.0,832.0,0.0,20.0,16635.0,0
2023-12-06,2023-12-06 11:00:00,816.0,824.15,816.0,820.08,0.5,10.0,8241.5,1
2023-12-06,2023-12-06 12:00:00,820.08,824.15,820.08,824.15,0.5,10.0,8241.5,1
2023-12-06,2023-12-06 13:00:00,824.15,828.22,824.15,828.22,0.49,10.0,8241.5,1
2023-12-06,2023-12-06 14:00:00,828.22,832.3,828.22,832.3,0.49,10.0,8241.5,1
2023-12-06,2023-12-06 15:00:00,832.3,832.3,816.0,832.3,0.0,10.0,8241.5,0
2023-12-07,2023-12-07 11:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-12-07,2023-12-07 12:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-12-07,2023-12-07 13:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-12-07,2023-12-07 14:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-12-07,2023-12-07 15:00:00,816.0,816.0,816.0,816.0,0.0,5.0,4080.0,0
2023-12-11,2023-12-11 11:00:00,832.3,836.9,828.65,834.6,0.28,85.0,71304.0,1
2023-12-11,2023-12-11 12:00:00,834.6,836.9,834.6,836.9,0.28,85.0,71304.0,1
2023-12-11,2023-12-11 13:00:00,836.9,839.2,836.9,839.2,0.27,85.0,71304.0,1
2023-12-11,2023-12-11 14:00:00,839.2,841.5,839.2,841.5,0.27,85.0,71304.0,1
2023-12-11,2023-12-11 15:00:00,841.5,841.5,825.0,841.5,0.0,85.0,71304.0,0
2023-12-12,2023-12-12 11:00:00,840.0,840.5,840.0,840.25,0.03,10.0,8405.0,1
2023-12-12,2023-12-12 12:00:00,840.25,840.5,840.25,840.5,0.03,10.0,8405.0,1
2023-12-12,2023-12-12 13:00:00,840.5,840.75,840.5,840.75,0.03,10.0,8405.0,1
2023-12-12,2023-12-12 14:00:00,840.75,841.0,840.75,841.0,0.03,10.0,8405.0,1
2023-12-12,2023-12-12 15:00:00,841.0,841.0,840.0,841.0,0.0,10.0,8405.0,0
2023-12-14,2023-12-14 11:00:00,856.0,856.0,856.0,856.0,0.0,10.0,8560.0,0
2023-12-14,2023-12-14 12:00:00,856.0,856.0,856.0,856.0,0.0,10.0,8560.0,0
2023-12-14,2023-12-14 13:00:00,856.0,856.0,856.0,856.0,0.0,10.0,8560.0,0
2023-12-14,2023-12-14 14:00:00,856.0,856.0,856.0,856.0,0.0,10.0,8560.0,0
2023-12-14,2023-12-14 15:00:00,856.0,856.0,856.0,856.0,0.0,10.0,8560.0,0
2023-12-17,2023-12-17 11:00:00,841.0,845.5,841.0,843.25,0.27,10.0,8455.0,1
2023-12-17,2023-12-17 12:00:00,843.25,845.5,843.25,845.5,0.27,10.0,8455.0,1
2023-12-17,2023-12-17 13:00:00,845.5,847.75,845.5,847.75,0.27,10.0,8455.0,1
2023-12-17,2023-12-17 14:00:00,847.75,850.0,847.75,850.0,0.27,10.0,8455.0,1
2023-12-17,2023-12-17 15:00:00,850.0,850.0,841.0,850.0,0.0,10.0,8455.0,0
2023-12-18,2023-12-18 11:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-12-18,2023-12-18 12:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-12-18,2023-12-18 13:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-12-18,2023-12-18 14:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-12-18,2023-12-18 15:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2023-12-19,2023-12-19 11:00:00,850.0,870.0,850.0,850.0,0.0,993.6,881828.0,0
2023-12-19,2023-12-19 12:00:00,850.0,850.0,850.0,850.0,0.0,993.6,881828.0,0
2023-12-19,2023-12-19 13:00:00,850.0,850.0,850.0,850.0,0.0,993.6,881828.0,0
2023-12-19,2023-12-19 14:00:00,850.0,850.0,850.0,850.0,0.0,993.6,881828.0,0
2023-12-19,2023-12-19 15:00:00,850.0,890.0,850.0,850.0,0.0,993.6,881828.0,0
2023-12-20,2023-12-20 11:00:00,860.0,860.0,860.0,860.0,0.0,15.0,12900.0,0
2023-12-20,2023-12-20 12:00:00,860.0,860.0,860.0,860.0,0.0,15.0,12900.0,0
2023-12-20,2023-12-20 13:00:00,860.0,860.0,860.0,860.0,0.0,15.0,12900.0,0
2023-12-20,2023-12-20 14:00:00,860.0,860.0,860.0,860.0,0.0,15.0,12900.0,0
2023-12-20,2023-12-20 15:00:00,860.0,860.0,860.0,860.0,0.0,15.0,12900.0,0
2023-12-24,2023-12-24 11:00:00,854.0,858.5,854.0,856.25,0.26,80.8,69475.4,1
2023-12-24,2023-12-24 12:00:00,856.25,858.5,856.25,858.5,0.26,80.8,69475.4,1
2023-12-24,2023-12-24 13:00:00,858.5,860.75,858.5,860.75,0.26,80.8,69475.4,1
2023-12-24,2023-12-24 14:00:00,860.75,863.0,860.75,863.0,0.26,80.8,69475.4,1
2023-12-24,2023-12-24 15:00:00,863.0,863.0,854.0,863.0,0.0,80.8,69475.4,0
2023-12-27,2023-12-27 11:00:00,865.0,865.0,858.05,861.52,-0.4,10.0,8580.5,-1
2023-12-27,2023-12-27 12:00:00,861.52,861.52,858.05,858.05,-0.4,10.0,8580.5,-1
2023-12-27,2023-12-27 13:00:00,858.05,858.05,854.58,854.58,-0.4,10.0,8580.5,-1
2023-12-27,2023-12-27 14:00:00,854.58,854.58,851.1,851.1,-0.41,10.0,8580.5,-1
2023-12-27,2023-12-27 15:00:00,851.1,865.0,851.1,851.1,0.0,10.0,8580.5,0
2023-12-28,2023-12-28 11:00:00,851.1,851.1,850.55,850.83,-0.03,30.0,25505.5,-1
2023-12-28,2023-12-28 12:00:00,850.83,850.83,850.55,850.55,-0.03,30.0,25505.5,-1
2023-12-28,2023-12-28 13:00:00,850.55,850.55,850.27,850.27,-0.03,30.0,25505.5,-1
2023-12-28,2023-12-28 14:00:00,850.27,850.27,850.0,850.0,-0.03,30.0,25505.5,-1
2023-12-28,2023-12-28 15:00:00,850.0,851.1,850.0,850.0,0.0,30.0,25505.5,0
2024-01-01,2024-01-01 11:00:00,850.0,850.0,845.1,847.55,-0.29,35.0,29459.5,-1
2024-01-01,2024-01-01 12:00:00,847.55,847.55,845.1,845.1,-0.29,35.0,29459.5,-1
2024-01-01,2024-01-01 13:00:00,845.1,845.1,842.65,842.65,-0.29,35.0,29459.5,-1
2024-01-01,2024-01-01 14:00:00,842.65,842.65,840.2,840.2,-0.29,35.0,29459.5,-1
2024-01-01,2024-01-01 15:00:00,840.2,850.0,840.2,840.2,0.0,35.0,29459.5,0
2024-01-02,2024-01-02 11:00:00,850.0,855.0,850.0,850.0,0.0,30.0,25600.0,0
2024-01-02,2024-01-02 12:00:00,850.0,850.0,850.0,850.0,0.0,30.0,25600.0,0
2024-01-02,2024-01-02 13:00:00,850.0,850.0,850.0,850.0,0.0,30.0,25600.0,0
2024-01-02,2024-01-02 14:00:00,850.0,850.0,850.0,850.0,0.0,30.0,25600.0,0
2024-01-02,2024-01-02 15:00:00,850.0,860.0,850.0,850.0,0.0,30.0,25600.0,0
2024-01-03,2024-01-03 11:00:00,843.0,843.0,843.0,843.0,0.0,5.0,4215.0,0
2024-01-03,2024-01-03 12:00:00,843.0,843.0,843.0,843.0,0.0,5.0,4215.0,0
2024-01-03,2024-01-03 13:00:00,843.0,843.0,843.0,843.0,0.0,5.0,4215.0,0
2024-01-03,2024-01-03 14:00:00,843.0,843.0,843.0,843.0,0.0,5.0,4215.0,0
2024-01-03,2024-01-03 15:00:00,843.0,843.0,843.0,843.0,0.0,5.0,4215.0,0
2024-01-04,2024-01-04 11:00:00,849.8,849.9,849.8,849.85,0.01,17.0,14432.2,1
2024-01-04,2024-01-04 12:00:00,849.85,849.9,849.85,849.9,0.01,17.0,14432.2,1
2024-01-04,2024-01-04 13:00:00,849.9,849.95,849.9,849.95,0.01,17.0,14432.2,1
2024-01-04,2024-01-04 14:00:00,849.95,850.0,849.95,850.0,0.01,17.0,14432.2,1
2024-01-04,2024-01-04 15:00:00,850.0,850.0,849.8,850.0,0.0,17.0,14432.2,0
2024-01-07,2024-01-07 11:00:00,867.0,867.0,858.5,862.75,-0.49,30.0,25585.0,-1
2024-01-07,2024-01-07 12:00:00,862.75,862.75,858.5,858.5,-0.49,30.0,25585.0,-1
2024-01-07,2024-01-07 13:00:00,858.5,858.5,854.25,854.25,-0.5,30.0,25585.0,-1
2024-01-07,2024-01-07 14:00:00,854.25,854.25,850.0,850.0,-0.5,30.0,25585.0,-1
2024-01-07,2024-01-07 15:00:00,850.0,867.0,850.0,850.0,0.0,30.0,25585.0,0
2024-01-08,2024-01-08 11:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2024-01-08,2024-01-08 12:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2024-01-08,2024-01-08 13:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2024-01-08,2024-01-08 14:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2024-01-08,2024-01-08 15:00:00,850.0,850.0,850.0,850.0,0.0,5.0,4250.0,0
2024-01-09,2024-01-09 11:00:00,851.1,855.55,850.6,853.33,0.26,30.0,25572.1,1
2024-01-09,2024-01-09 12:00:00,853.33,855.55,853.33,855.55,0.26,30.0,25572.1,1
2024-01-09,2024-01-09 13:00:00,855.55,857.77,855.55,857.77,0.26,30.0,25572.1,1
2024-01-09,2024-01-09 14:00:00,857.77,860.0,857.77,860.0,0.26,30.0,25572.1,1
2024-01-09,2024-01-09 15:00:00,860.0,860.0,850.1,860.0,0.0,30.0,25572.1,0
2024-01-10,2024-01-10 11:00:00,847.2,851.1,847.2,849.15,0.23,10.0,8511.0,1
2024-01-10,2024-01-10 12:00:00,849.15,851.1,849.15,851.1,0.23,10.0,8511.0,1
2024-01-10,2024-01-10 13:00:00,851.1,853.05,851.1,853.05,0.23,10.0,8511.0,1
2024-01-10,2024-01-10 14:00:00,853.05,855.0,853.05,855.0,0.23,10.0,8511.0,1
2024-01-10,2024-01-10 15:00:00,855.0,855.0,847.2,855.0,0.0,10.0,8511.0,0
2024-01-11,2024-01-11 11:00:00,872.0,872.05,872.0,872.02,0.0,11.0,9592.7,1
2024-01-11,2024-01-11 12:00:00,872.02,872.05,872.02,872.05,0.0,11.0,9592.7,1
2024-01-11,2024-01-11 13:00:00,872.05,872.08,872.05,872.08,0.0,11.0,9592.7,1
2024-01-11,2024-01-11 14:00:00,872.08,872.1,872.08,872.1,0.0,11.0,9592.7,1
2024-01-11,2024-01-11 15:00:00,872.1,872.1,872.0,872.1,0.0,11.0,9592.7,0
2024-01-14,2024-01-14 11:00:00,854.7,862.85,854.7,858.78,0.48,16.0,13740.4,1
2024-01-14,2024-01-14 12:00:00,858.78,862.85,858.78,862.85,0.47,16.0,13740.4,1
2024-01-14,2024-01-14 13:00:00,862.85,866.92,862.85,866.92,0.47,16.0,13740.4,1
2024-01-14,2024-01-14 14:00:00,866.92,871.0,866.92,871.0,0.47,16.0,13740.4,1
2024-01-14,2024-01-14 15:00:00,871.0,871.0,854.7,871.0,0.0,16.0,13740.4,0
2024-01-16,2024-01-16 11:00:00,853.6,853.6,853.6,853.6,0.0,15.0,12804.0,0
2024-01-16,2024-01-16 12:00:00,853.6,853.6,853.6,853.6,0.0,15.0,12804.0,0
2024-01-16,2024-01-16 13:00:00,853.6,853.6,853.6,853.6,0.0,15.0,12804.0,0
2024-01-16,2024-01-16 14:00:00,853.6,853.6,853.6,853.6,0.0,15.0,12804.0,0
2024-01-16,2024-01-16 15:00:00,853.6,853.6,853.6,853.6,0.0,15.0,12804.0,0
2024-01-17,2024-01-17 11:00:00,836.6,836.6,833.3,835.2,-0.17,25.0,20793.0,-1
2024-01-17,2024-01-17 12:00:00,835.2,835.2,833.8,833.8,-0.17,25.0,20793.0,-1
2024-01-17,2024-01-17 13:00:00,833.8,833.8,832.4,832.4,-0.17,25.0,20793.0,-1
2024-01-17,2024-01-17 14:00:00,832.4,832.4,831.0,831.0,-0.17,25.0,20793.0,-1
2024-01-17,2024-01-17 15:00:00,831.0,836.6,830.0,831.0,0.0,25.0,20793.0,0
2024-01-18,2024-01-18 11:00:00,834.0,834.0,822.5,828.25,-0.69,81.4,67730.8,-1
2024-01-18,2024-01-18 12:00:00,828.25,828.25,822.5,822.5,-0.69,81.4,67730.8,-1
2024-01-18,2024-01-18 13:00:00,822.5,822.5,816.75,816.75,-0.7,81.4,67730.8,-1
2024-01-18,2024-01-18 14:00:00,816.75,816.75,811.0,811.0,-0.7,81.4,67730.8,-1
2024-01-18,2024-01-18 15:00:00,811.0,834.0,811.0,811.0,0.0,81.4,67730.8,0
2024-01-21,2024-01-21 11:00:00,811.0,817.0,811.0,814.0,0.37,20.0,16315.0,1
2024-01-21,2024-01-21 12:00:00,814.0,817.0,814.0,817.0,0.37,20.0,16315.0,1
2024-01-21,2024-01-21 13:00:00,817.0,820.0,817.0,820.0,0.37,20.0,16315.0,1
2024-01-21,2024-01-21 14:00:00,820.0,823.0,820.0,823.0,0.37,20.0,16315.0,1
2024-01-21,2024-01-21 15:00:00,823.0,823.0,811.0,823.0,0.0,20.0,16315.0,0
2024-01-22,2024-01-22 11:00:00,835.0,835.0,835.0,835.0,0.0,5.0,4175.0,0
2024-01-22,2024-01-22 12:00:00,835.0,835.0,835.0,835.0,0.0,5.0,4175.0,0
2024-01-22,2024-01-22 13:00:00,835.0,835.0,835.0,835.0,0.0,5.0,4175.0,0
2024-01-22,2024-01-22 14:00:00,835.0,835.0,835.0,835.0,0.0,5.0,4175.0,0
2024-01-22,2024-01-22 15:00:00,835.0,835.0,835.0,835.0,0.0,5.0,4175.0,0
2024-01-23,2024-01-23 11:00:00,818.3,820.3,812.25,819.3,0.12,20.0,16349.3,1
2024-01-23,2024-01-23 12:00:00,819.3,820.3,819.3,820.3,0.12,20.0,16349.3,1
2024-01-23,2024-01-23 13:00:00,820.3,821.3,820.3,821.3,0.12,20.0,16349.3,1
2024-01-23,2024-01-23 14:00:00,821.3,822.3,821.3,822.3,0.12,20.0,16349.3,1
2024-01-23,2024-01-23 15:00:00,822.3,822.3,806.2,822.3,0.0,20.0,16349.3,0
2024-01-24,2024-01-24 11:00:00,822.0,822.0,822.0,822.0,0.0,10.0,8220.0,0
2024-01-24,2024-01-24 12:00:00,822.0,822.0,822.0,822.0,0.0,10.0,8220.0,0
2024-01-24,2024-01-24 13:00:00,822.0,822.0,822.0,822.0,0.0,10.0,8220.0,0
2024-01-24,2024-01-24 14:00:00,822.0,822.0,822.0,822.0,0.0,10.0,8220.0,0
2024-01-24,2024-01-24 15:00:00,822.0,822.0,822.0,822.0,0.0,10.0,8220.0,0
2024-01-25,2024-01-25 11:00:00,806.2,813.1,806.2,808.4,0.27,15.0,12206.0,1
2024-01-25,2024-01-25 12:00:00,808.4,810.6,808.4,810.6,0.27,15.0,12206.0,1
2024-01-25,2024-01-25 13:00:00,810.6,812.8,810.6,812.8,0.27,15.0,12206.0,1
2024-01-25,2024-01-25 14:00:00,812.8,815.0,812.8,815.0,0.27,15.0,12206.0,1
2024-01-25,2024-01-25 15:00:00,815.0,820.0,806.2,815.0,0.0,15.0,12206.0,0
2024-01-28,2024-01-28 11:00:00,831.3,831.3,831.15,831.22,-0.01,10.0,8311.5,-1
2024-01-28,2024-01-28 12:00:00,831.22,831.22,831.15,831.15,-0.01,10.0,8311.5,-1
2024-01-28,2024-01-28 13:00:00,831.15,831.15,831.08,831.08,-0.01,10.0,8311.5,-1
2024-01-28,2024-01-28 14:00:00,831.08,831.08,831.0,831.0,-0.01,10.0,8311.5,-1
2024-01-28,2024-01-28 15:00:00,831.0,831.3,831.0,831.0,0.0,10.0,8311.5,0
2024-01-29,2024-01-29 11:00:00,845.0,845.0,840.0,842.5,-0.3,45.0,37975.0,-1
2024-01-29,2024-01-29 12:00:00,842.5,842.5,840.0,840.0,-0.3,45.0,37975.0,-1
2024-01-29,2024-01-29 13:00:00,840.0,840.0,837.5,837.5,-0.3,45.0,37975.0,-1
2024-01-29,2024-01-29 14:00:00,837.5,837.5,835.0,835.0,-0.3,45.0,37975.0,-1
2024-01-29,2024-01-29 15:00:00,835.0,845.0,835.0,835.0,0.0,45.0,37975.0,0
2024-01-30,2024-01-30 11:00:00,835.0,835.05,835.0,835.02,0.0,8.0,6680.3,1
2024-01-30,2024-01-30 12:00:00,835.02,835.05,835.02,835.05,0.0,8.0,6680.3,1
2024-01-30,2024-01-30 13:00:00,835.05,835.08,835.05,835.08,0.0,8.0,6680.3,1
2024-01-30,2024-01-30 14:00:00,835.08,835.1,835.08,835.1,0.0,8.0,6680.3,1
2024-01-30,2024-01-30 15:00:00,835.1,835.1,835.0,835.1,0.0,8.0,6680.3,0
2024-01-31,2024-01-31 11:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-01-31,2024-01-31 12:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-01-31,2024-01-31 13:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-01-31,2024-01-31 14:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-01-31,2024-01-31 15:00:00,830.0,830.0,830.0,830.0,0.0,5.0,4150.0,0
2024-02-01,2024-02-01 11:00:00,813.5,813.5,813.5,813.5,0.0,5.0,4067.5,0
2024-02-01,2024-02-01 12:00:00,813.5,813.5,813.5,813.5,0.0,5.0,4067.5,0
2024-02-01,2024-02-01 13:00:00,813.5,813.5,813.5,813.5,0.0,5.0,4067.5,0
2024-02-01,2024-02-01 14:00:00,813.5,813.5,813.5,813.5,0.0,5.0,4067.5,0
2024-02-01,2024-02-01 15:00:00,813.5,813.5,813.5,813.5,0.0,5.0,4067.5,0
2024-02-04,2024-02-04 11:00:00,846.2,848.1,846.2,847.15,0.11,17.0,14431.5,1
2024-02-04,2024-02-04 12:00:00,847.15,848.1,847.15,848.1,0.11,17.0,14431.5,1
2024-02-04,2024-02-04 13:00:00,848.1,849.05,848.1,849.05,0.11,17.0,14431.5,1
2024-02-04,2024-02-04 14:00:00,849.05,850.0,849.05,850.0,0.11,17.0,14431.5,1
2024-02-04,2024-02-04 15:00:00,850.0,850.0,846.2,850.0,0.0,17.0,14431.5,0
2024-02-05,2024-02-05 11:00:00,867.0,875.65,859.5,871.33,0.5,46.0,39990.0,1
2024-02-05,2024-02-05 12:00:00,871.33,875.65,871.33,875.65,0.5,46.0,39990.0,1
2024-02-05,2024-02-05 13:00:00,875.65,879.97,875.65,879.97,0.49,46.0,39990.0,1
2024-02-05,2024-02-05 14:00:00,879.97,884.3,879.97,884.3,0.49,46.0,39990.0,1
2024-02-05,2024-02-05 15:00:00,884.3,884.3,852.0,884.3,0.0,46.0,39990.0,0
2024-02-06,2024-02-06 11:00:00,900.0,900.95,896.0,898.0,-0.22,71.0,63675.32,-1
2024-02-06,2024-02-06 12:00:00,898.0,898.0,896.0,896.0,-0.22,71.0,63675.32,-1
2024-02-06,2024-02-06 13:00:00,896.0,896.0,894.0,894.0,-0.22,71.0,63675.32,-1
2024-02-06,2024-02-06 14:00:00,894.0,894.0,892.0,892.0,-0.22,71.0,63675.32,-1
2024-02-06,2024-02-06 15:00:00,892.0,901.9,892.0,892.0,0.0,71.0,63675.32,0
2024-02-07,2024-02-07 11:00:00,880.0,889.5,880.0,884.75,0.54,112.0,100472.0,1
2024-02-07,2024-02-07 12:00:00,884.75,889.5,884.75,889.5,0.54,112.0,100472.0,1
2024-02-07,2024-02-07 13:00:00,889.5,894.25,889.5,894.25,0.53,112.0,100472.0,1
2024-02-07,2024-02-07 14:00:00,894.25,899.0,894.25,899.0,0.53,112.0,100472.0,1
2024-02-07,2024-02-07 15:00:00,899.0,899.0,880.0,899.0,0.0,112.0,100472.0,0
2024-02-08,2024-02-08 11:00:00,890.0,895.0,890.0,890.0,0.0,107.4,95912.0,0
2024-02-08,2024-02-08 12:00:00,890.0,890.0,890.0,890.0,0.0,107.4,95912.0,0
2024-02-08,2024-02-08 13:00:00,890.0,890.0,890.0,890.0,0.0,107.4,95912.0,0
2024-02-08,2024-02-08 14:00:00,890.0,890.0,890.0,890.0,0.0,107.4,95912.0,0
2024-02-08,2024-02-08 15:00:00,890.0,900.0,890.0,890.0,0.0,107.4,95912.0,0
2024-02-11,2024-02-11 11:00:00,890.0,890.0,890.0,890.0,0.0,15.0,13350.0,0
2024-02-11,2024-02-11 12:00:00,890.0,890.0,890.0,890.0,0.0,15.0,13350.0,0
2024-02-11,2024-02-11 13:00:00,890.0,890.0,890.0,890.0,0.0,15.0,13350.0,0
2024-02-11,2024-02-11 14:00:00,890.0,890.0,890.0,890.0,0.0,15.0,13350.0,0
2024-02-11,2024-02-11 15:00:00,890.0,890.0,890.0,890.0,0.0,15.0,13350.0,0
2024-02-12,2024-02-12 11:00:00,890.0,890.0,890.0,890.0,0.0,25.0,22250.0,0
2024-02-12,2024-02-12 12:00:00,890.0,890.0,890.0,890.0,0.0,25.0,22250.0,0
2024-02-12,2024-02-12 13:00:00,890.0,890.0,890.0,890.0,0.0,25.0,22250.0,0
2024-02-12,2024-02-12 14:00:00,890.0,890.0,890.0,890.0,0.0,25.0,22250.0,0
2024-02-12,2024-02-12 15:00:00,890.0,890.0,890.0,890.0,0.0,25.0,22250.0,0
2024-02-13,2024-02-13 11:00:00,890.0,890.0,890.0,890.0,0.0,20.0,17800.0,0
2024-02-13,2024-02-13 12:00:00,890.0,890.0,890.0,890.0,0.0,20.0,17800.0,0
2024-02-13,2024-02-13 13:00:00,890.0,890.0,890.0,890.0,0.0,20.0,17800.0,0
