published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-14,2023-05-14 15:00:00,234.0,245.0,234.0,234.0,0.0,984.4,236025.74,0
2023-05-15,2023-05-15 11:00:00,230.1,234.05,228.6,230.25,0.07,332.0,76456.4,1
2023-05-15,2023-05-15 12:00:00,230.25,230.4,230.25,230.4,0.07,332.0,76456.4,1
2023-05-15,2023-05-15 13:00:00,230.4,230.55,230.4,230.55,0.07,332.0,76456.4,1
2023-05-15,2023-05-15 14:00:00,230.55,230.7,230.55,230.7,0.07,332.0,76456.4,1
2023-05-15,2023-05-15 15:00:00,230.7,238.0,227.1,230.7,0.0,332.0,76456.4,0
2023-05-16,2023-05-16 11:00:00,226.1,233.05,226.1,228.07,0.87,217.8,50889.8,1
2023-05-16,2023-05-16 12:00:00,228.07,230.05,228.07,230.05,0.87,217.8,50889.8,1
2023-05-16,2023-05-16 13:00:00,230.05,232.03,230.05,232.03,0.86,217.8,50889.8,1
2023-05-16,2023-05-16 14:00:00,232.03,234.0,232.03,234.0,0.85,217.8,50889.8,1
2023-05-16,2023-05-16 15:00:00,234.0,240.0,226.1,234.0,0.0,217.8,50889.8,0
2023-05-17,2023-05-17 11:00:00,232.1,238.55,232.05,235.32,1.39,368.0,87884.0,1
2023-05-17,2023-05-17 12:00:00,235.32,238.55,235.32,238.55,1.37,368.0,87884.0,1
2023-05-17,2023-05-17 13:00:00,238.55,241.78,238.55,241.78,1.35,368.0,87884.0,1
2023-05-17,2023-05-17 14:00:00,241.78,245.0,241.78,245.0,1.33,368.0,87884.0,1
2023-05-17,2023-05-17 15:00:00,245.0,245.0,232.0,245.0,0.0,368.0,87884.0,0
2023-05-18,2023-05-18 11:00:00,240.1,247.5,240.1,243.8,1.54,1451.6,364154.26,1
2023-05-18,2023-05-18 12:00:00,243.8,247.5,243.8,247.5,1.52,1451.6,364154.26,1
2023-05-18,2023-05-18 13:00:00,247.5,251.2,247.5,251.2,1.49,1451.6,364154.26,1
2023-05-18,2023-05-18 14:00:00,251.2,254.9,251.2,254.9,1.47,1451.6,364154.26,1
2023-05-18,2023-05-18 15:00:00,254.9,254.9,240.1,254.9,0.0,1451.6,364154.26,0
2023-05-21,2023-05-21 11:00:00,259.0,260.75,251.6,256.25,-1.06,1072.8,273019.2,-1
2023-05-21,2023-05-21 12:00:00,256.25,256.25,253.5,253.5,-1.07,1072.8,273019.2,-1
2023-05-21,2023-05-21 13:00:00,253.5,253.5,250.75,250.75,-1.08,1072.8,273019.2,-1
2023-05-21,2023-05-21 14:00:00,250.75,250.75,248.0,248.0,-1.1,1072.8,273019.2,-1
2023-05-21,2023-05-21 15:00:00,248.0,262.5,244.2,248.0,0.0,1072.8,273019.2,0
2023-05-22,2023-05-22 11:00:00,245.0,251.0,244.05,246.5,0.61,968.8,240647.18,1
2023-05-22,2023-05-22 12:00:00,246.5,248.0,246.5,248.0,0.61,968.8,240647.18,1
2023-05-22,2023-05-22 13:00:00,248.0,249.5,248.0,249.5,0.6,968.8,240647.18,1
2023-05-22,2023-05-22 14:00:00,249.5,251.0,249.5,251.0,0.6,968.8,240647.18,1
2023-05-22,2023-05-22 15:00:00,251.0,257.0,243.1,251.0,0.0,968.8,240647.18,0
2023-05-23,2023-05-23 11:00:00,256.0,265.0,252.5,260.0,1.56,2205.2,584791.6,1
2023-05-23,2023-05-23 12:00:00,260.0,264.0,260.0,264.0,1.54,2205.2,584791.6,1
2023-05-23,2023-05-23 13:00:00,264.0,268.0,264.0,268.0,1.52,2205.2,584791.6,1
2023-05-23,2023-05-23 14:00:00,268.0,272.0,268.0,272.0,1.49,2205.2,584791.6,1
2023-05-23,2023-05-23 15:00:00,272.0,274.0,249.0,272.0,0.0,2205.2,584791.6,0
2023-05-24,2023-05-24 11:00:00,267.0,273.5,266.0,270.25,1.22,1030.4,278764.08,1
2023-05-24,2023-05-24 12:00:00,270.25,273.5,270.25,273.5,1.2,1030.4,278764.08,1
2023-05-24,2023-05-24 13:00:00,273.5,276.75,273.5,276.75,1.19,1030.4,278764.08,1
2023-05-24,2023-05-24 14:00:00,276.75,280.0,276.75,280.0,1.17,1030.4,278764.08,1
2023-05-24,2023-05-24 15:00:00,280.0,280.0,265.0,280.0,0.0,1030.4,278764.08,0
2023-05-28,2023-05-28 11:00:00,275.0,278.75,268.5,273.62,-0.5,2621.6,709700.82,-1
2023-05-28,2023-05-28 12:00:00,273.62,273.62,272.25,272.25,-0.5,2621.6,709700.82,-1
2023-05-28,2023-05-28 13:00:00,272.25,272.25,270.88,270.88,-0.5,2621.6,709700.82,-1
2023-05-28,2023-05-28 14:00:00,270.88,270.88,269.5,269.5,-0.51,2621.6,709700.82,-1
2023-05-28,2023-05-28 15:00:00,269.5,282.5,262.0,269.5,0.0,2621.6,709700.82,0
2023-05-30,2023-05-30 11:00:00,264.2,264.6,259.05,263.95,-0.09,1659.0,429656.7,-1
2023-05-30,2023-05-30 12:00:00,263.95,263.95,263.7,263.7,-0.09,1659.0,429656.7,-1
2023-05-30,2023-05-30 13:00:00,263.7,263.7,263.45,263.45,-0.09,1659.0,429656.7,-1
2023-05-30,2023-05-30 14:00:00,263.45,263.45,263.2,263.2,-0.09,1659.0,429656.7,-1
2023-05-30,2023-05-30 15:00:00,263.2,265.0,253.9,263.2,0.0,1659.0,429656.7,0
2023-05-31,2023-05-31 11:00:00,258.0,260.55,251.75,257.85,-0.06,2128.2,537903.7,-1
2023-05-31,2023-05-31 12:00:00,257.85,257.85,257.7,257.7,-0.06,2128.2,537903.7,-1
2023-05-31,2023-05-31 13:00:00,257.7,257.7,257.55,257.55,-0.06,2128.2,537903.7,-1
2023-05-31,2023-05-31 14:00:00,257.55,257.55,257.4,257.4,-0.06,2128.2,537903.7,-1
2023-05-31,2023-05-31 15:00:00,257.4,263.1,245.5,257.4,0.0,2128.2,537903.7,0
2023-06-01,2023-06-01 11:00:00,252.3,255.1,247.35,252.23,-0.03,1568.6,389945.9,-1
2023-06-01,2023-06-01 12:00:00,252.23,252.23,252.15,252.15,-0.03,1568.6,389945.9,-1
2023-06-01,2023-06-01 13:00:00,252.15,252.15,252.07,252.07,-0.03,1568.6,389945.9,-1
2023-06-01,2023-06-01 14:00:00,252.07,252.07,252.0,252.0,-0.03,1568.6,389945.9,-1
2023-06-01,2023-06-01 15:00:00,252.0,257.9,242.4,252.0,0.0,1568.6,389945.9,0
2023-06-04,2023-06-04 11:00:00,253.0,261.0,253.0,256.75,1.48,1839.6,485194.98,1
2023-06-04,2023-06-04 12:00:00,256.75,260.5,256.75,260.5,1.46,1839.6,485194.98,1
2023-06-04,2023-06-04 13:00:00,260.5,264.25,260.5,264.25,1.44,1839.6,485194.98,1
2023-06-04,2023-06-04 14:00:00,264.25,268.0,264.25,268.0,1.42,1839.6,485194.98,1
2023-06-04,2023-06-04 15:00:00,268.0,269.0,253.0,268.0,0.0,1839.6,485194.98,0
2023-06-05,2023-06-05 11:00:00,267.0,280.9,263.35,273.95,2.6,11939.6,3324944.38,1
2023-06-05,2023-06-05 12:00:00,273.95,280.9,273.95,280.9,2.54,11939.6,3324944.38,1
2023-06-05,2023-06-05 13:00:00,280.9,287.85,280.9,287.85,2.47,11939.6,3324944.38,1
2023-06-05,2023-06-05 14:00:00,287.85,294.8,287.85,294.8,2.41,11939.6,3324944.38,1
2023-06-05,2023-06-05 15:00:00,294.8,294.8,259.7,294.8,0.0,11939.6,3324944.38,0
2023-06-06,2023-06-06 11:00:00,296.0,305.0,286.0,300.5,1.52,7049.6,2072453.36,1
2023-06-06,2023-06-06 12:00:00,300.5,305.0,300.5,305.0,1.5,7049.6,2072453.36,1
2023-06-06,2023-06-06 13:00:00,305.0,309.5,305.0,309.5,1.48,7049.6,2072453.36,1
2023-06-06,2023-06-06 14:00:00,309.5,314.0,309.5,314.0,1.45,7049.6,2072453.36,1
2023-06-06,2023-06-06 15:00:00,314.0,314.0,276.0,314.0,0.0,7049.6,2072453.36,0
2023-06-07,2023-06-07 11:00:00,307.8,314.4,302.65,311.1,1.07,7061.6,2163375.0,1
2023-06-07,2023-06-07 12:00:00,311.1,314.4,311.1,314.4,1.06,7061.6,2163375.0,1
2023-06-07,2023-06-07 13:00:00,314.4,317.7,314.4,317.7,1.05,7061.6,2163375.0,1
2023-06-07,2023-06-07 14:00:00,317.7,321.0,317.7,321.0,1.04,7061.6,2163375.0,1
2023-06-07,2023-06-07 15:00:00,321.0,321.0,297.5,321.0,0.0,7061.6,2163375.0,0
2023-06-08,2023-06-08 11:00:00,314.6,314.6,305.45,310.88,-1.18,13712.2,4119820.2,-1
2023-06-08,2023-06-08 12:00:00,310.88,310.88,307.15,307.15,-1.2,13712.2,4119820.2,-1
2023-06-08,2023-06-08 13:00:00,307.15,307.15,303.43,303.43,-1.21,13712.2,4119820.2,-1
2023-06-08,2023-06-08 14:00:00,303.43,303.43,299.7,299.7,-1.23,13712.2,4119820.2,-1
2023-06-08,2023-06-08 15:00:00,299.7,314.6,296.3,299.7,0.0,13712.2,4119820.2,0
2023-06-11,2023-06-11 11:00:00,299.9,302.45,292.7,300.17,0.09,8193.4,2428930.46,1
2023-06-11,2023-06-11 12:00:00,300.17,300.45,300.17,300.45,0.09,8193.4,2428930.46,1
2023-06-11,2023-06-11 13:00:00,300.45,300.73,300.45,300.73,0.09,8193.4,2428930.46,1
2023-06-11,2023-06-11 14:00:00,300.73,301.0,300.73,301.0,0.09,8193.4,2428930.46,1
2023-06-11,2023-06-11 15:00:00,301.0,305.0,285.5,301.0,0.0,8193.4,2428930.46,0
2023-06-12,2023-06-12 11:00:00,300.0,301.75,295.75,298.5,-0.5,3370.2,1005000.08,-1
2023-06-12,2023-06-12 12:00:00,298.5,298.5,297.0,297.0,-0.5,3370.2,1005000.08,-1
2023-06-12,2023-06-12 13:00:00,297.0,297.0,295.5,295.5,-0.51,3370.2,1005000.08,-1
2023-06-12,2023-06-12 14:00:00,295.5,295.5,294.0,294.0,-0.51,3370.2,1005000.08,-1
2023-06-12,2023-06-12 15:00:00,294.0,303.5,291.5,294.0,0.0,3370.2,1005000.08,0
2023-06-13,2023-06-13 11:00:00,288.2,294.0,288.2,289.43,0.43,2688.8,790260.3,1
2023-06-13,2023-06-13 12:00:00,289.43,290.65,289.43,290.65,0.42,2688.8,790260.3,1
2023-06-13,2023-06-13 13:00:00,290.65,291.88,290.65,291.88,0.42,2688.8,790260.3,1
2023-06-13,2023-06-13 14:00:00,291.88,293.1,291.88,293.1,0.42,2688.8,790260.3,1
2023-06-13,2023-06-13 15:00:00,293.1,299.8,288.2,293.1,0.0,2688.8,790260.3,0
2023-06-14,2023-06-14 11:00:00,298.9,299.45,287.45,296.42,-0.83,6422.6,1874135.84,-1
2023-06-14,2023-06-14 12:00:00,296.42,296.42,293.95,293.95,-0.83,6422.6,1874135.84,-1
2023-06-14,2023-06-14 13:00:00,293.95,293.95,291.48,291.48,-0.84,6422.6,1874135.84,-1
2023-06-14,2023-06-14 14:00:00,291.48,291.48,289.0,289.0,-0.85,6422.6,1874135.84,-1
2023-06-14,2023-06-14 15:00:00,289.0,300.0,276.0,289.0,0.0,6422.6,1874135.84,0
2023-06-15,2023-06-15 11:00:00,283.3,286.1,280.85,283.0,-0.11,3508.8,991158.64,-1
2023-06-15,2023-06-15 12:00:00,283.0,283.0,282.7,282.7,-0.11,3508.8,991158.64,-1
2023-06-15,2023-06-15 13:00:00,282.7,282.7,282.4,282.4,-0.11,3508.8,991158.64,-1
2023-06-15,2023-06-15 14:00:00,282.4,282.4,282.1,282.1,-0.11,3508.8,991158.64,-1
2023-06-15,2023-06-15 15:00:00,282.1,288.9,278.4,282.1,0.0,3508.8,991158.64,0
2023-06-18,2023-06-18 11:00:00,282.1,288.4,282.1,282.83,0.26,3627.4,1037408.52,1
2023-06-18,2023-06-18 12:00:00,282.83,283.55,282.83,283.55,0.25,3627.4,1037408.52,1
2023-06-18,2023-06-18 13:00:00,283.55,284.27,283.55,284.27,0.25,3627.4,1037408.52,1
2023-06-18,2023-06-18 14:00:00,284.27,285.0,284.27,285.0,0.26,3627.4,1037408.52,1
2023-06-18,2023-06-18 15:00:00,285.0,294.7,282.1,285.0,0.0,3627.4,1037408.52,0
2023-06-19,2023-06-19 11:00:00,279.3,287.15,279.3,280.73,0.51,4794.0,1356667.8,1
2023-06-19,2023-06-19 12:00:00,280.73,282.15,280.73,282.15,0.51,4794.0,1356667.8,1
2023-06-19,2023-06-19 13:00:00,282.15,283.57,282.15,283.57,0.5,4794.0,1356667.8,1
2023-06-19,2023-06-19 14:00:00,283.57,285.0,283.57,285.0,0.5,4794.0,1356667.8,1
2023-06-19,2023-06-19 15:00:00,285.0,295.0,279.3,285.0,0.0,4794.0,1356667.8,0
2023-06-20,2023-06-20 11:00:00,279.4,282.95,277.15,278.3,-0.39,2105.0,590373.86,-1
2023-06-20,2023-06-20 12:00:00,278.3,278.3,277.2,277.2,-0.4,2105.0,590373.86,-1
2023-06-20,2023-06-20 13:00:00,277.2,277.2,276.1,276.1,-0.4,2105.0,590373.86,-1
2023-06-20,2023-06-20 14:00:00,276.1,276.1,275.0,275.0,-0.4,2105.0,590373.86,-1
2023-06-20,2023-06-20 15:00:00,275.0,286.5,274.9,275.0,0.0,2105.0,590373.86,0
2023-06-21,2023-06-21 11:00:00,270.0,275.0,270.0,270.35,0.13,2127.6,581716.5,1
2023-06-21,2023-06-21 12:00:00,270.35,270.7,270.35,270.7,0.13,2127.6,581716.5,1
2023-06-21,2023-06-21 13:00:00,270.7,271.05,270.7,271.05,0.13,2127.6,581716.5,1
2023-06-21,2023-06-21 14:00:00,271.05,271.4,271.05,271.4,0.13,2127.6,581716.5,1
2023-06-21,2023-06-21 15:00:00,271.4,280.0,270.0,271.4,0.0,2127.6,581716.5,0
2023-06-22,2023-06-22 11:00:00,270.5,274.25,268.4,270.88,0.14,2165.0,589682.18,1
2023-06-22,2023-06-22 12:00:00,270.88,271.25,270.88,271.25,0.14,2165.0,589682.18,1
2023-06-22,2023-06-22 13:00:00,271.25,271.62,271.25,271.62,0.14,2165.0,589682.18,1
2023-06-22,2023-06-22 14:00:00,271.62,272.0,271.62,272.0,0.14,2165.0,589682.18,1
2023-06-22,2023-06-22 15:00:00,272.0,278.0,266.3,272.0,0.0,2165.0,589682.18,0
2023-06-25,2023-06-25 11:00:00,267.5,272.9,265.75,269.38,0.7,3608.0,980673.2,1
2023-06-25,2023-06-25 12:00:00,269.38,271.25,269.38,271.25,0.69,3608.0,980673.2,1
2023-06-25,2023-06-25 13:00:00,271.25,273.12,271.25,273.12,0.69,3608.0,980673.2,1
2023-06-25,2023-06-25 14:00:00,273.12,275.0,273.12,275.0,0.69,3608.0,980673.2,1
2023-06-25,2023-06-25 15:00:00,275.0,278.3,264.0,275.0,0.0,3608.0,980673.2,0
2023-06-26,2023-06-26 11:00:00,280.0,282.5,275.6,277.88,-0.76,1867.8,513574.5,-1
2023-06-26,2023-06-26 12:00:00,277.88,277.88,275.75,275.75,-0.77,1867.8,513574.5,-1
2023-06-26,2023-06-26 13:00:00,275.75,275.75,273.62,273.62,-0.77,1867.8,513574.5,-1
2023-06-26,2023-06-26 14:00:00,273.62,273.62,271.5,271.5,-0.77,1867.8,513574.5,-1
2023-06-26,2023-06-26 15:00:00,271.5,285.0,271.2,271.5,0.0,1867.8,513574.5,0
2023-06-27,2023-06-27 11:00:00,270.0,275.25,268.1,271.0,0.37,1736.8,477284.02,1
2023-06-27,2023-06-27 12:00:00,271.0,272.0,271.0,272.0,0.37,1736.8,477284.02,1
2023-06-27,2023-06-27 13:00:00,272.0,273.0,272.0,273.0,0.37,1736.8,477284.02,1
2023-06-27,2023-06-27 14:00:00,273.0,274.0,273.0,274.0,0.37,1736.8,477284.02,1
2023-06-27,2023-06-27 15:00:00,274.0,280.5,266.2,274.0,0.0,1736.8,477284.02,0
2023-06-28,2023-06-28 11:00:00,279.4,279.4,274.0,276.7,-0.97,4513.8,1232569.22,-1
2023-06-28,2023-06-28 12:00:00,276.7,276.7,274.0,274.0,-0.98,4513.8,1232569.22,-1
2023-06-28,2023-06-28 13:00:00,274.0,274.0,271.3,271.3,-0.99,4513.8,1232569.22,-1
2023-06-28,2023-06-28 14:00:00,271.3,271.3,268.6,268.6,-1.0,4513.8,1232569.22,-1
2023-06-28,2023-06-28 15:00:00,268.6,279.4,268.6,268.6,0.0,4513.8,1232569.22,0
2023-07-02,2023-07-02 11:00:00,270.0,271.95,261.0,266.0,-1.48,2558.4,662211.48,-1
2023-07-02,2023-07-02 12:00:00,266.0,266.0,262.0,262.0,-1.5,2558.4,662211.48,-1
2023-07-02,2023-07-02 13:00:00,262.0,262.0,258.0,258.0,-1.53,2558.4,662211.48,-1
2023-07-02,2023-07-02 14:00:00,258.0,258.0,254.0,254.0,-1.55,2558.4,662211.48,-1
2023-07-02,2023-07-02 15:00:00,254.0,273.9,252.0,254.0,0.0,2558.4,662211.48,0
2023-07-03,2023-07-03 11:00:00,250.0,252.5,245.5,248.5,-0.6,2773.0,687254.9,-1
2023-07-03,2023-07-03 12:00:00,248.5,248.5,247.0,247.0,-0.6,2773.0,687254.9,-1
2023-07-03,2023-07-03 13:00:00,247.0,247.0,245.5,245.5,-0.61,2773.0,687254.9,-1
2023-07-03,2023-07-03 14:00:00,245.5,245.5,244.0,244.0,-0.61,2773.0,687254.9,-1
2023-07-03,2023-07-03 15:00:00,244.0,255.0,241.0,244.0,0.0,2773.0,687254.9,0
2023-07-04,2023-07-04 11:00:00,248.1,250.9,244.6,247.38,-0.29,1086.0,265986.24,-1
2023-07-04,2023-07-04 12:00:00,247.38,247.38,246.65,246.65,-0.3,1086.0,265986.24,-1
2023-07-04,2023-07-04 13:00:00,246.65,246.65,245.92,245.92,-0.3,1086.0,265986.24,-1
2023-07-04,2023-07-04 14:00:00,245.92,245.92,245.2,245.2,-0.29,1086.0,265986.24,-1
2023-07-04,2023-07-04 15:00:00,245.2,253.7,241.1,245.2,0.0,1086.0,265986.24,0
2023-07-05,2023-07-05 11:00:00,250.0,251.0,244.25,247.35,-1.06,1431.4,345408.78,-1
2023-07-05,2023-07-05 12:00:00,247.35,247.35,244.7,244.7,-1.07,1431.4,345408.78,-1
2023-07-05,2023-07-05 13:00:00,244.7,244.7,242.05,242.05,-1.08,1431.4,345408.78,-1
2023-07-05,2023-07-05 14:00:00,242.05,242.05,239.4,239.4,-1.09,1431.4,345408.78,-1
2023-07-05,2023-07-05 15:00:00,239.4,252.0,238.5,239.4,0.0,1431.4,345408.78,0
2023-07-06,2023-07-06 11:00:00,235.1,238.5,235.1,235.57,0.2,664.0,158038.8,1
2023-07-06,2023-07-06 12:00:00,235.57,236.05,235.57,236.05,0.2,664.0,158038.8,1
2023-07-06,2023-07-06 13:00:00,236.05,236.53,236.05,236.53,0.2,664.0,158038.8,1
2023-07-06,2023-07-06 14:00:00,236.53,237.0,236.53,237.0,0.2,664.0,158038.8,1
2023-07-06,2023-07-06 15:00:00,237.0,241.9,235.1,237.0,0.0,664.0,158038.8,0
2023-07-09,2023-07-09 11:00:00,237.1,245.95,236.05,239.07,0.83,2021.0,490772.96,1
2023-07-09,2023-07-09 12:00:00,239.07,241.05,239.07,241.05,0.83,2021.0,490772.96,1
2023-07-09,2023-07-09 13:00:00,241.05,243.03,241.05,243.03,0.82,2021.0,490772.96,1
2023-07-09,2023-07-09 14:00:00,243.03,245.0,243.03,245.0,0.81,2021.0,490772.96,1
2023-07-09,2023-07-09 15:00:00,245.0,254.8,235.0,245.0,0.0,2021.0,490772.96,0
2023-07-10,2023-07-10 11:00:00,240.2,245.05,240.2,240.65,0.19,1268.8,312050.6,1
2023-07-10,2023-07-10 12:00:00,240.65,241.1,240.65,241.1,0.19,1268.8,312050.6,1
2023-07-10,2023-07-10 13:00:00,241.1,241.55,241.1,241.55,0.19,1268.8,312050.6,1
2023-07-10,2023-07-10 14:00:00,241.55,242.0,241.55,242.0,0.19,1268.8,312050.6,1
2023-07-10,2023-07-10 15:00:00,242.0,249.9,240.2,242.0,0.0,1268.8,312050.6,0
2023-07-11,2023-07-11 11:00:00,238.0,243.45,237.05,238.28,0.12,936.0,225454.8,1
2023-07-11,2023-07-11 12:00:00,238.28,238.55,238.28,238.55,0.11,936.0,225454.8,1
2023-07-11,2023-07-11 13:00:00,238.55,238.82,238.55,238.82,0.11,936.0,225454.8,1
2023-07-11,2023-07-11 14:00:00,238.82,239.1,238.82,239.1,0.12,936.0,225454.8,1
2023-07-11,2023-07-11 15:00:00,239.1,248.9,236.1,239.1,0.0,936.0,225454.8,0
2023-07-12,2023-07-12 11:00:00,236.5,249.75,236.5,243.12,2.8,4521.4,1155966.46,1
2023-07-12,2023-07-12 12:00:00,243.12,249.75,243.12,249.75,2.73,4521.4,1155966.46,1
2023-07-12,2023-07-12 13:00:00,249.75,256.38,249.75,256.38,2.65,4521.4,1155966.46,1
2023-07-12,2023-07-12 14:00:00,256.38,263.0,256.38,263.0,2.58,4521.4,1155966.46,1
2023-07-12,2023-07-12 15:00:00,263.0,263.0,236.5,263.0,0.0,4521.4,1155966.46,0
2023-07-13,2023-07-13 11:00:00,257.8,262.9,253.9,256.12,-0.65,1947.4,501817.72,-1
2023-07-13,2023-07-13 12:00:00,256.12,256.12,254.45,254.45,-0.65,1947.4,501817.72,-1
2023-07-13,2023-07-13 13:00:00,254.45,254.45,252.78,252.78,-0.66,1947.4,501817.72,-1
2023-07-13,2023-07-13 14:00:00,252.78,252.78,251.1,251.1,-0.66,1947.4,501817.72,-1
2023-07-13,2023-07-13 15:00:00,251.1,268.0,250.0,251.1,0.0,1947.4,501817.72,0
2023-07-16,2023-07-16 11:00:00,248.0,250.0,245.5,248.5,0.2,833.0,205490.6,1
2023-07-16,2023-07-16 12:00:00,248.5,249.0,248.5,249.0,0.2,833.0,205490.6,1
2023-07-16,2023-07-16 13:00:00,249.0,249.5,249.0,249.5,0.2,833.0,205490.6,1
2023-07-16,2023-07-16 14:00:00,249.5,250.0,249.5,250.0,0.2,833.0,205490.6,1
2023-07-16,2023-07-16 15:00:00,250.0,252.0,243.0,250.0,0.0,833.0,205490.6,0
2023-07-17,2023-07-17 11:00:00,245.0,253.0,243.7,248.5,1.43,1961.0,500259.8,1
2023-07-17,2023-07-17 12:00:00,248.5,252.0,248.5,252.0,1.41,1961.0,500259.8,1
2023-07-17,2023-07-17 13:00:00,252.0,255.5,252.0,255.5,1.39,1961.0,500259.8,1
2023-07-17,2023-07-17 14:00:00,255.5,259.0,255.5,259.0,1.37,1961.0,500259.8,1
2023-07-17,2023-07-17 15:00:00,259.0,261.0,242.4,259.0,0.0,1961.0,500259.8,0
2023-07-18,2023-07-18 11:00:00,254.0,261.45,253.5,254.0,0.0,1671.6,428236.8,0
2023-07-18,2023-07-18 12:00:00,254.0,254.0,254.0,254.0,0.0,1671.6,428236.8,0
2023-07-18,2023-07-18 13:00:00,254.0,254.0,254.0,254.0,0.0,1671.6,428236.8,0
2023-07-18,2023-07-18 14:00:00,254.0,254.0,254.0,254.0,0.0,1671.6,428236.8,0
2023-07-18,2023-07-18 15:00:00,254.0,268.9,253.0,254.0,0.0,1671.6,428236.8,0
2023-07-19,2023-07-19 11:00:00,252.0,255.5,250.0,252.25,0.1,1149.6,291209.4,1
2023-07-19,2023-07-19 12:00:00,252.25,252.5,252.25,252.5,0.1,1149.6,291209.4,1
2023-07-19,2023-07-19 13:00:00,252.5,252.75,252.5,252.75,0.1,1149.6,291209.4,1
2023-07-19,2023-07-19 14:00:00,252.75,253.0,252.75,253.0,0.1,1149.6,291209.4,1
2023-07-19,2023-07-19 15:00:00,253.0,259.0,248.0,253.0,0.0,1149.6,291209.4,0
2023-07-20,2023-07-20 11:00:00,248.0,253.0,246.95,248.75,0.3,2113.4,534269.38,1
2023-07-20,2023-07-20 12:00:00,248.75,249.5,248.75,249.5,0.3,2113.4,534269.38,1
2023-07-20,2023-07-20 13:00:00,249.5,250.25,249.5,250.25,0.3,2113.4,534269.38,1
2023-07-20,2023-07-20 14:00:00,250.25,251.0,250.25,251.0,0.3,2113.4,534269.38,1
2023-07-20,2023-07-20 15:00:00,251.0,258.0,245.9,251.0,0.0,2113.4,534269.38,0
2023-07-23,2023-07-23 11:00:00,247.0,254.55,247.0,250.25,1.32,1869.2,479336.68,1
2023-07-23,2023-07-23 12:00:00,250.25,253.5,250.25,253.5,1.3,1869.2,479336.68,1
2023-07-23,2023-07-23 13:00:00,253.5,256.75,253.5,256.75,1.28,1869.2,479336.68,1
2023-07-23,2023-07-23 14:00:00,256.75,260.0,256.75,260.0,1.27,1869.2,479336.68,1
2023-07-23,2023-07-23 15:00:00,260.0,262.1,247.0,260.0,0.0,1869.2,479336.68,0
2023-07-24,2023-07-24 11:00:00,255.0,262.55,255.0,256.25,0.49,1379.8,362099.28,1
2023-07-24,2023-07-24 12:00:00,256.25,257.5,256.25,257.5,0.49,1379.8,362099.28,1
2023-07-24,2023-07-24 13:00:00,257.5,258.75,257.5,258.75,0.49,1379.8,362099.28,1
2023-07-24,2023-07-24 14:00:00,258.75,260.0,258.75,260.0,0.48,1379.8,362099.28,1
2023-07-24,2023-07-24 15:00:00,260.0,270.1,255.0,260.0,0.0,1379.8,362099.28,0
2023-07-25,2023-07-25 11:00:00,255.1,265.75,255.1,260.43,2.09,3201.8,847834.28,1
2023-07-25,2023-07-25 12:00:00,260.43,265.75,260.43,265.75,2.04,3201.8,847834.28,1
2023-07-25,2023-07-25 13:00:00,265.75,271.07,265.75,271.07,2.0,3201.8,847834.28,1
2023-07-25,2023-07-25 14:00:00,271.07,276.4,271.07,276.4,1.97,3201.8,847834.28,1
2023-07-25,2023-07-25 15:00:00,276.4,276.4,255.1,276.4,0.0,3201.8,847834.28,0
2023-07-26,2023-07-26 11:00:00,270.9,271.45,267.05,269.5,-0.52,1338.0,356609.98,-1
2023-07-26,2023-07-26 12:00:00,269.5,269.5,268.1,268.1,-0.52,1338.0,356609.98,-1
2023-07-26,2023-07-26 13:00:00,268.1,268.1,266.7,266.7,-0.52,1338.0,356609.98,-1
2023-07-26,2023-07-26 14:00:00,266.7,266.7,265.3,265.3,-0.52,1338.0,356609.98,-1
2023-07-26,2023-07-26 15:00:00,265.3,272.0,263.2,265.3,0.0,1338.0,356609.98,0
2023-07-27,2023-07-27 11:00:00,260.0,260.0,257.5,258.75,-0.48,843.0,216698.18,-1
2023-07-27,2023-07-27 12:00:00,258.75,258.75,257.5,257.5,-0.48,843.0,216698.18,-1
2023-07-27,2023-07-27 13:00:00,257.5,257.5,256.25,256.25,-0.49,843.0,216698.18,-1
2023-07-27,2023-07-27 14:00:00,256.25,256.25,255.0,255.0,-0.49,843.0,216698.18,-1
2023-07-27,2023-07-27 15:00:00,255.0,260.0,255.0,255.0,0.0,843.0,216698.18,0
2023-07-30,2023-07-30 11:00:00,250.0,253.0,248.15,249.75,-0.1,1407.8,349975.04,-1
2023-07-30,2023-07-30 12:00:00,249.75,249.75,249.5,249.5,-0.1,1407.8,349975.04,-1
2023-07-30,2023-07-30 13:00:00,249.5,249.5,249.25,249.25,-0.1,1407.8,349975.04,-1
2023-07-30,2023-07-30 14:00:00,249.25,249.25,249.0,249.0,-0.1,1407.8,349975.04,-1
2023-07-30,2023-07-30 15:00:00,249.0,256.0,246.3,249.0,0.0,1407.8,349975.04,0
2023-07-31,2023-07-31 11:00:00,248.0,253.25,246.5,248.75,0.3,1004.4,251209.14,1
2023-07-31,2023-07-31 12:00:00,248.75,249.5,248.75,249.5,0.3,1004.4,251209.14,1
2023-07-31,2023-07-31 13:00:00,249.5,250.25,249.5,250.25,0.3,1004.4,251209.14,1
2023-07-31,2023-07-31 14:00:00,250.25,251.0,250.25,251.0,0.3,1004.4,251209.14,1
