published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-18,2021-05-18 13:00:00,1553.5,1563.25,1553.5,1563.25,0.63,5841.4,9120674.2,1
2021-05-18,2021-05-18 14:00:00,1563.25,1573.0,1563.25,1573.0,0.62,5841.4,9120674.2,1
2021-05-18,2021-05-18 15:00:00,1573.0,1585.0,1534.0,1573.0,0.0,5841.4,9120674.2,0
2021-05-19,2021-05-19 11:00:00,1600.0,1621.0,1585.5,1596.25,-0.23,8613.2,13827177.8,-1
2021-05-19,2021-05-19 12:00:00,1596.25,1596.25,1592.5,1592.5,-0.23,8613.2,13827177.8,-1
2021-05-19,2021-05-19 13:00:00,1592.5,1592.5,1588.75,1588.75,-0.24,8613.2,13827177.8,-1
2021-05-19,2021-05-19 14:00:00,1588.75,1588.75,1585.0,1585.0,-0.24,8613.2,13827177.8,-1
2021-05-19,2021-05-19 15:00:00,1585.0,1642.0,1571.0,1585.0,0.0,8613.2,13827177.8,0
2021-05-20,2021-05-20 11:00:00,1595.0,1597.0,1580.0,1588.25,-0.42,2199.2,3461661.8,-1
2021-05-20,2021-05-20 12:00:00,1588.25,1588.25,1581.5,1581.5,-0.42,2199.2,3461661.8,-1
2021-05-20,2021-05-20 13:00:00,1581.5,1581.5,1574.75,1574.75,-0.43,2199.2,3461661.8,-1
2021-05-20,2021-05-20 14:00:00,1574.75,1574.75,1568.0,1568.0,-0.43,2199.2,3461661.8,-1
2021-05-20,2021-05-20 15:00:00,1568.0,1599.0,1565.0,1568.0,0.0,2199.2,3461661.8,0
2021-05-23,2021-05-23 11:00:00,1537.0,1550.5,1537.0,1541.75,0.31,2246.4,3496488.0,1
2021-05-23,2021-05-23 12:00:00,1541.75,1546.5,1541.75,1546.5,0.31,2246.4,3496488.0,1
2021-05-23,2021-05-23 13:00:00,1546.5,1551.25,1546.5,1551.25,0.31,2246.4,3496488.0,1
2021-05-23,2021-05-23 14:00:00,1551.25,1556.0,1551.25,1556.0,0.31,2246.4,3496488.0,1
2021-05-23,2021-05-23 15:00:00,1556.0,1564.0,1537.0,1556.0,0.0,2246.4,3496488.0,0
2021-05-24,2021-05-24 11:00:00,1600.0,1600.0,1582.5,1593.5,-0.41,4317.0,6835209.0,-1
2021-05-24,2021-05-24 12:00:00,1593.5,1593.5,1587.0,1587.0,-0.41,4317.0,6835209.0,-1
2021-05-24,2021-05-24 13:00:00,1587.0,1587.0,1580.5,1580.5,-0.41,4317.0,6835209.0,-1
2021-05-24,2021-05-24 14:00:00,1580.5,1580.5,1574.0,1574.0,-0.41,4317.0,6835209.0,-1
2021-05-24,2021-05-24 15:00:00,1574.0,1600.0,1565.0,1574.0,0.0,4317.0,6835209.0,0
2021-05-25,2021-05-25 11:00:00,1580.0,1587.5,1572.5,1577.5,-0.16,1616.2,2543592.2,-1
2021-05-25,2021-05-25 12:00:00,1577.5,1577.5,1575.0,1575.0,-0.16,1616.2,2543592.2,-1
2021-05-25,2021-05-25 13:00:00,1575.0,1575.0,1572.5,1572.5,-0.16,1616.2,2543592.2,-1
2021-05-25,2021-05-25 14:00:00,1572.5,1572.5,1570.0,1570.0,-0.16,1616.2,2543592.2,-1
2021-05-25,2021-05-25 15:00:00,1570.0,1595.0,1565.0,1570.0,0.0,1616.2,2543592.2,0
2021-05-27,2021-05-27 11:00:00,1492.0,1521.0,1477.5,1492.5,0.03,7023.4,10541396.4,1
2021-05-27,2021-05-27 12:00:00,1492.5,1493.0,1492.5,1493.0,0.03,7023.4,10541396.4,1
2021-05-27,2021-05-27 13:00:00,1493.0,1493.5,1493.0,1493.5,0.03,7023.4,10541396.4,1
2021-05-27,2021-05-27 14:00:00,1493.5,1494.0,1493.5,1494.0,0.03,7023.4,10541396.4,1
2021-05-27,2021-05-27 15:00:00,1494.0,1550.0,1463.0,1494.0,0.0,7023.4,10541396.4,0
2021-05-30,2021-05-30 11:00:00,1495.0,1497.5,1470.0,1483.75,-0.75,4491.4,6591149.8,-1
2021-05-30,2021-05-30 12:00:00,1483.75,1483.75,1472.5,1472.5,-0.76,4491.4,6591149.8,-1
2021-05-30,2021-05-30 13:00:00,1472.5,1472.5,1461.25,1461.25,-0.76,4491.4,6591149.8,-1
2021-05-30,2021-05-30 14:00:00,1461.25,1461.25,1450.0,1450.0,-0.77,4491.4,6591149.8,-1
2021-05-30,2021-05-30 15:00:00,1450.0,1500.0,1445.0,1450.0,0.0,4491.4,6591149.8,0
2021-05-31,2021-05-31 11:00:00,1480.0,1494.5,1457.5,1469.75,-0.69,2260.8,3292114.2,-1
2021-05-31,2021-05-31 12:00:00,1469.75,1469.75,1459.5,1459.5,-0.7,2260.8,3292114.2,-1
2021-05-31,2021-05-31 13:00:00,1459.5,1459.5,1449.25,1449.25,-0.7,2260.8,3292114.2,-1
2021-05-31,2021-05-31 14:00:00,1449.25,1449.25,1439.0,1439.0,-0.71,2260.8,3292114.2,-1
2021-05-31,2021-05-31 15:00:00,1439.0,1509.0,1435.0,1439.0,0.0,2260.8,3292114.2,0
2021-06-01,2021-06-01 11:00:00,1431.0,1445.0,1425.5,1430.75,-0.02,1487.2,2134157.4,-1
2021-06-01,2021-06-01 12:00:00,1430.75,1430.75,1430.5,1430.5,-0.02,1487.2,2134157.4,-1
2021-06-01,2021-06-01 13:00:00,1430.5,1430.5,1430.25,1430.25,-0.02,1487.2,2134157.4,-1
2021-06-01,2021-06-01 14:00:00,1430.25,1430.25,1430.0,1430.0,-0.02,1487.2,2134157.4,-1
2021-06-01,2021-06-01 15:00:00,1430.0,1459.0,1420.0,1430.0,0.0,1487.2,2134157.4,0
2021-06-02,2021-06-02 11:00:00,1415.0,1457.5,1415.0,1430.0,1.06,2941.2,4265946.6,1
2021-06-02,2021-06-02 12:00:00,1430.0,1445.0,1430.0,1445.0,1.05,2941.2,4265946.6,1
2021-06-02,2021-06-02 13:00:00,1445.0,1460.0,1445.0,1460.0,1.04,2941.2,4265946.6,1
2021-06-02,2021-06-02 14:00:00,1460.0,1475.0,1460.0,1475.0,1.03,2941.2,4265946.6,1
2021-06-02,2021-06-02 15:00:00,1475.0,1500.0,1415.0,1475.0,0.0,2941.2,4265946.6,0
2021-06-03,2021-06-03 11:00:00,1502.0,1511.5,1491.0,1501.25,-0.05,3299.8,4957059.8,-1
2021-06-03,2021-06-03 12:00:00,1501.25,1501.25,1500.5,1500.5,-0.05,3299.8,4957059.8,-1
2021-06-03,2021-06-03 13:00:00,1500.5,1500.5,1499.75,1499.75,-0.05,3299.8,4957059.8,-1
2021-06-03,2021-06-03 14:00:00,1499.75,1499.75,1499.0,1499.0,-0.05,3299.8,4957059.8,-1
2021-06-03,2021-06-03 15:00:00,1499.0,1521.0,1480.0,1499.0,0.0,3299.8,4957059.8,0
2021-06-06,2021-06-06 11:00:00,1437.0,1471.0,1437.0,1445.75,0.61,1915.8,2832924.4,1
2021-06-06,2021-06-06 12:00:00,1445.75,1454.5,1445.75,1454.5,0.61,1915.8,2832924.4,1
2021-06-06,2021-06-06 13:00:00,1454.5,1463.25,1454.5,1463.25,0.6,1915.8,2832924.4,1
2021-06-06,2021-06-06 14:00:00,1463.25,1472.0,1463.25,1472.0,0.6,1915.8,2832924.4,1
2021-06-06,2021-06-06 15:00:00,1472.0,1505.0,1437.0,1472.0,0.0,1915.8,2832924.4,0
2021-06-07,2021-06-07 11:00:00,1472.0,1473.5,1459.0,1467.75,-0.29,1200.4,1747678.4,-1
2021-06-07,2021-06-07 12:00:00,1467.75,1467.75,1463.5,1463.5,-0.29,1200.4,1747678.4,-1
2021-06-07,2021-06-07 13:00:00,1463.5,1463.5,1459.25,1459.25,-0.29,1200.4,1747678.4,-1
2021-06-07,2021-06-07 14:00:00,1459.25,1459.25,1455.0,1455.0,-0.29,1200.4,1747678.4,-1
2021-06-07,2021-06-07 15:00:00,1455.0,1475.0,1446.0,1455.0,0.0,1200.4,1747678.4,0
2021-06-08,2021-06-08 11:00:00,1527.0,1527.0,1478.5,1505.25,-1.42,3417.0,4934625.8,-1
2021-06-08,2021-06-08 12:00:00,1505.25,1505.25,1483.5,1483.5,-1.44,3417.0,4934625.8,-1
2021-06-08,2021-06-08 13:00:00,1483.5,1483.5,1461.75,1461.75,-1.47,3417.0,4934625.8,-1
2021-06-08,2021-06-08 14:00:00,1461.75,1461.75,1440.0,1440.0,-1.49,3417.0,4934625.8,-1
2021-06-08,2021-06-08 15:00:00,1440.0,1527.0,1430.0,1440.0,0.0,3417.0,4934625.8,0
2021-06-09,2021-06-09 11:00:00,1442.0,1451.0,1438.5,1442.5,0.03,2087.8,3012632.6,1
2021-06-09,2021-06-09 12:00:00,1442.5,1443.0,1442.5,1443.0,0.03,2087.8,3012632.6,1
2021-06-09,2021-06-09 13:00:00,1443.0,1443.5,1443.0,1443.5,0.03,2087.8,3012632.6,1
2021-06-09,2021-06-09 14:00:00,1443.5,1444.0,1443.5,1444.0,0.03,2087.8,3012632.6,1
2021-06-09,2021-06-09 15:00:00,1444.0,1460.0,1435.0,1444.0,0.0,2087.8,3012632.6,0
2021-06-10,2021-06-10 11:00:00,1444.0,1447.0,1437.5,1443.0,-0.07,1527.0,2197253.6,-1
2021-06-10,2021-06-10 12:00:00,1443.0,1443.0,1442.0,1442.0,-0.07,1527.0,2197253.6,-1
2021-06-10,2021-06-10 13:00:00,1442.0,1442.0,1441.0,1441.0,-0.07,1527.0,2197253.6,-1
2021-06-10,2021-06-10 14:00:00,1441.0,1441.0,1440.0,1440.0,-0.07,1527.0,2197253.6,-1
2021-06-10,2021-06-10 15:00:00,1440.0,1450.0,1431.0,1440.0,0.0,1527.0,2197253.6,0
2021-06-13,2021-06-13 11:00:00,1451.0,1459.5,1435.5,1448.0,-0.21,2801.4,4012228.0,-1
2021-06-13,2021-06-13 12:00:00,1448.0,1448.0,1445.0,1445.0,-0.21,2801.4,4012228.0,-1
2021-06-13,2021-06-13 13:00:00,1445.0,1445.0,1442.0,1442.0,-0.21,2801.4,4012228.0,-1
2021-06-13,2021-06-13 14:00:00,1442.0,1442.0,1439.0,1439.0,-0.21,2801.4,4012228.0,-1
2021-06-13,2021-06-13 15:00:00,1439.0,1468.0,1420.0,1439.0,0.0,2801.4,4012228.0,0
2021-06-14,2021-06-14 11:00:00,1441.0,1445.5,1433.0,1437.0,-0.28,2712.4,3898459.6,-1
2021-06-14,2021-06-14 12:00:00,1437.0,1437.0,1433.0,1433.0,-0.28,2712.4,3898459.6,-1
2021-06-14,2021-06-14 13:00:00,1433.0,1433.0,1429.0,1429.0,-0.28,2712.4,3898459.6,-1
2021-06-14,2021-06-14 14:00:00,1429.0,1429.0,1425.0,1425.0,-0.28,2712.4,3898459.6,-1
2021-06-14,2021-06-14 15:00:00,1425.0,1450.0,1425.0,1425.0,0.0,2712.4,3898459.6,0
2021-06-15,2021-06-15 11:00:00,1425.0,1436.5,1421.0,1423.25,-0.12,1652.6,2354784.0,-1
2021-06-15,2021-06-15 12:00:00,1423.25,1423.25,1421.5,1421.5,-0.12,1652.6,2354784.0,-1
2021-06-15,2021-06-15 13:00:00,1421.5,1421.5,1419.75,1419.75,-0.12,1652.6,2354784.0,-1
2021-06-15,2021-06-15 14:00:00,1419.75,1419.75,1418.0,1418.0,-0.12,1652.6,2354784.0,-1
2021-06-15,2021-06-15 15:00:00,1418.0,1448.0,1417.0,1418.0,0.0,1652.6,2354784.0,0
2021-06-16,2021-06-16 11:00:00,1430.0,1480.0,1425.0,1437.5,0.52,5135.0,7569016.4,1
2021-06-16,2021-06-16 12:00:00,1437.5,1445.0,1437.5,1445.0,0.52,5135.0,7569016.4,1
2021-06-16,2021-06-16 13:00:00,1445.0,1452.5,1445.0,1452.5,0.52,5135.0,7569016.4,1
2021-06-16,2021-06-16 14:00:00,1452.5,1460.0,1452.5,1460.0,0.52,5135.0,7569016.4,1
2021-06-16,2021-06-16 15:00:00,1460.0,1530.0,1420.0,1460.0,0.0,5135.0,7569016.4,0
2021-06-17,2021-06-17 11:00:00,1489.0,1503.5,1464.5,1476.75,-0.82,1157.0,1681039.0,-1
2021-06-17,2021-06-17 12:00:00,1476.75,1476.75,1464.5,1464.5,-0.83,1157.0,1681039.0,-1
2021-06-17,2021-06-17 13:00:00,1464.5,1464.5,1452.25,1452.25,-0.84,1157.0,1681039.0,-1
2021-06-17,2021-06-17 14:00:00,1452.25,1452.25,1440.0,1440.0,-0.84,1157.0,1681039.0,-1
2021-06-17,2021-06-17 15:00:00,1440.0,1518.0,1440.0,1440.0,0.0,1157.0,1681039.0,0
2021-06-20,2021-06-20 11:00:00,1432.0,1433.5,1421.0,1427.75,-0.3,1330.0,1884645.0,-1
2021-06-20,2021-06-20 12:00:00,1427.75,1427.75,1423.5,1423.5,-0.3,1330.0,1884645.0,-1
2021-06-20,2021-06-20 13:00:00,1423.5,1423.5,1419.25,1419.25,-0.3,1330.0,1884645.0,-1
2021-06-20,2021-06-20 14:00:00,1419.25,1419.25,1415.0,1415.0,-0.3,1330.0,1884645.0,-1
2021-06-20,2021-06-20 15:00:00,1415.0,1435.0,1410.0,1415.0,0.0,1330.0,1884645.0,0
2021-06-21,2021-06-21 11:00:00,1413.0,1421.5,1400.5,1407.25,-0.41,1436.4,2007735.2,-1
2021-06-21,2021-06-21 12:00:00,1407.25,1407.25,1401.5,1401.5,-0.41,1436.4,2007735.2,-1
2021-06-21,2021-06-21 13:00:00,1401.5,1401.5,1395.75,1395.75,-0.41,1436.4,2007735.2,-1
2021-06-21,2021-06-21 14:00:00,1395.75,1395.75,1390.0,1390.0,-0.41,1436.4,2007735.2,-1
2021-06-21,2021-06-21 15:00:00,1390.0,1430.0,1388.0,1390.0,0.0,1436.4,2007735.2,0
2021-06-22,2021-06-22 11:00:00,1405.0,1417.5,1400.0,1405.75,0.05,714.0,1005690.8,1
2021-06-22,2021-06-22 12:00:00,1405.75,1406.5,1405.75,1406.5,0.05,714.0,1005690.8,1
2021-06-22,2021-06-22 13:00:00,1406.5,1407.25,1406.5,1407.25,0.05,714.0,1005690.8,1
2021-06-22,2021-06-22 14:00:00,1407.25,1408.0,1407.25,1408.0,0.05,714.0,1005690.8,1
2021-06-22,2021-06-22 15:00:00,1408.0,1430.0,1395.0,1408.0,0.0,714.0,1005690.8,0
2021-06-23,2021-06-23 11:00:00,1420.0,1420.0,1392.5,1406.5,-0.95,718.6,992667.6,-1
2021-06-23,2021-06-23 12:00:00,1406.5,1406.5,1393.0,1393.0,-0.96,718.6,992667.6,-1
2021-06-23,2021-06-23 13:00:00,1393.0,1393.0,1379.5,1379.5,-0.97,718.6,992667.6,-1
2021-06-23,2021-06-23 14:00:00,1379.5,1379.5,1366.0,1366.0,-0.98,718.6,992667.6,-1
2021-06-23,2021-06-23 15:00:00,1366.0,1420.0,1365.0,1366.0,0.0,718.6,992667.6,0
2021-06-24,2021-06-24 11:00:00,1360.0,1364.5,1345.5,1356.5,-0.26,1773.0,2389172.2,-1
2021-06-24,2021-06-24 12:00:00,1356.5,1356.5,1353.0,1353.0,-0.26,1773.0,2389172.2,-1
2021-06-24,2021-06-24 13:00:00,1353.0,1353.0,1349.5,1349.5,-0.26,1773.0,2389172.2,-1
2021-06-24,2021-06-24 14:00:00,1349.5,1349.5,1346.0,1346.0,-0.26,1773.0,2389172.2,-1
2021-06-24,2021-06-24 15:00:00,1346.0,1369.0,1331.0,1346.0,0.0,1773.0,2389172.2,0
2021-06-27,2021-06-27 11:00:00,1349.0,1360.0,1340.5,1348.5,-0.04,830.6,1123407.0,-1
2021-06-27,2021-06-27 12:00:00,1348.5,1348.5,1348.0,1348.0,-0.04,830.6,1123407.0,-1
2021-06-27,2021-06-27 13:00:00,1348.0,1348.0,1347.5,1347.5,-0.04,830.6,1123407.0,-1
2021-06-27,2021-06-27 14:00:00,1347.5,1347.5,1347.0,1347.0,-0.04,830.6,1123407.0,-1
2021-06-27,2021-06-27 15:00:00,1347.0,1371.0,1332.0,1347.0,0.0,830.6,1123407.0,0
2021-06-28,2021-06-28 11:00:00,1372.0,1393.5,1361.0,1376.25,0.31,1721.6,2393619.6,1
2021-06-28,2021-06-28 12:00:00,1376.25,1380.5,1376.25,1380.5,0.31,1721.6,2393619.6,1
2021-06-28,2021-06-28 13:00:00,1380.5,1384.75,1380.5,1384.75,0.31,1721.6,2393619.6,1
2021-06-28,2021-06-28 14:00:00,1384.75,1389.0,1384.75,1389.0,0.31,1721.6,2393619.6,1
2021-06-28,2021-06-28 15:00:00,1389.0,1415.0,1350.0,1389.0,0.0,1721.6,2393619.6,0
2021-06-29,2021-06-29 11:00:00,1416.0,1444.0,1413.0,1416.0,0.0,2036.6,2918739.6,0
2021-06-29,2021-06-29 12:00:00,1416.0,1416.0,1416.0,1416.0,0.0,2036.6,2918739.6,0
2021-06-29,2021-06-29 13:00:00,1416.0,1416.0,1416.0,1416.0,0.0,2036.6,2918739.6,0
2021-06-29,2021-06-29 14:00:00,1416.0,1416.0,1416.0,1416.0,0.0,2036.6,2918739.6,0
2021-06-29,2021-06-29 15:00:00,1416.0,1472.0,1410.0,1416.0,0.0,2036.6,2918739.6,0
2021-06-30,2021-06-30 11:00:00,1440.0,1450.5,1410.0,1429.75,-0.71,764.6,1064461.0,-1
2021-06-30,2021-06-30 12:00:00,1429.75,1429.75,1419.5,1419.5,-0.72,764.6,1064461.0,-1
2021-06-30,2021-06-30 13:00:00,1419.5,1419.5,1409.25,1409.25,-0.72,764.6,1064461.0,-1
2021-06-30,2021-06-30 14:00:00,1409.25,1409.25,1399.0,1399.0,-0.73,764.6,1064461.0,-1
2021-06-30,2021-06-30 15:00:00,1399.0,1461.0,1380.0,1399.0,0.0,764.6,1064461.0,0
2021-07-01,2021-07-01 11:00:00,1415.0,1415.0,1402.5,1409.25,-0.41,1127.4,1573993.4,-1
2021-07-01,2021-07-01 12:00:00,1409.25,1409.25,1403.5,1403.5,-0.41,1127.4,1573993.4,-1
2021-07-01,2021-07-01 13:00:00,1403.5,1403.5,1397.75,1397.75,-0.41,1127.4,1573993.4,-1
2021-07-01,2021-07-01 14:00:00,1397.75,1397.75,1392.0,1392.0,-0.41,1127.4,1573993.4,-1
2021-07-01,2021-07-01 15:00:00,1392.0,1415.0,1390.0,1392.0,0.0,1127.4,1573993.4,0
2021-07-04,2021-07-04 11:00:00,1415.0,1415.0,1392.5,1405.0,-0.71,469.8,651043.6,-1
2021-07-04,2021-07-04 12:00:00,1405.0,1405.0,1395.0,1395.0,-0.71,469.8,651043.6,-1
2021-07-04,2021-07-04 13:00:00,1395.0,1395.0,1385.0,1385.0,-0.72,469.8,651043.6,-1
2021-07-04,2021-07-04 14:00:00,1385.0,1385.0,1375.0,1375.0,-0.72,469.8,651043.6,-1
2021-07-04,2021-07-04 15:00:00,1375.0,1415.0,1370.0,1375.0,0.0,469.8,651043.6,0
2021-07-05,2021-07-05 11:00:00,1400.0,1400.0,1380.0,1390.25,-0.7,554.2,756007.6,-1
2021-07-05,2021-07-05 12:00:00,1390.25,1390.25,1380.5,1380.5,-0.7,554.2,756007.6,-1
2021-07-05,2021-07-05 13:00:00,1380.5,1380.5,1370.75,1370.75,-0.71,554.2,756007.6,-1
2021-07-05,2021-07-05 14:00:00,1370.75,1370.75,1361.0,1361.0,-0.71,554.2,756007.6,-1
2021-07-05,2021-07-05 15:00:00,1361.0,1400.0,1360.0,1361.0,0.0,554.2,756007.6,0
2021-07-06,2021-07-06 11:00:00,1365.0,1367.5,1359.5,1364.25,-0.05,493.6,672201.6,-1
2021-07-06,2021-07-06 12:00:00,1364.25,1364.25,1363.5,1363.5,-0.05,493.6,672201.6,-1
2021-07-06,2021-07-06 13:00:00,1363.5,1363.5,1362.75,1362.75,-0.06,493.6,672201.6,-1
2021-07-06,2021-07-06 14:00:00,1362.75,1362.75,1362.0,1362.0,-0.06,493.6,672201.6,-1
2021-07-06,2021-07-06 15:00:00,1362.0,1370.0,1354.0,1362.0,0.0,493.6,672201.6,0
2021-07-07,2021-07-07 11:00:00,1370.0,1382.5,1370.0,1372.75,0.2,923.4,1277659.6,1
2021-07-07,2021-07-07 12:00:00,1372.75,1375.5,1372.75,1375.5,0.2,923.4,1277659.6,1
2021-07-07,2021-07-07 13:00:00,1375.5,1378.25,1375.5,1378.25,0.2,923.4,1277659.6,1
2021-07-07,2021-07-07 14:00:00,1378.25,1381.0,1378.25,1381.0,0.2,923.4,1277659.6,1
2021-07-07,2021-07-07 15:00:00,1381.0,1395.0,1370.0,1381.0,0.0,923.4,1277659.6,0
2021-07-08,2021-07-08 11:00:00,1357.0,1381.0,1357.0,1368.75,0.87,1069.6,1492634.6,1
2021-07-08,2021-07-08 12:00:00,1368.75,1380.5,1368.75,1380.5,0.86,1069.6,1492634.6,1
2021-07-08,2021-07-08 13:00:00,1380.5,1392.25,1380.5,1392.25,0.85,1069.6,1492634.6,1
2021-07-08,2021-07-08 14:00:00,1392.25,1404.0,1392.25,1404.0,0.84,1069.6,1492634.6,1
2021-07-08,2021-07-08 15:00:00,1404.0,1405.0,1357.0,1404.0,0.0,1069.6,1492634.6,0
2021-07-11,2021-07-11 11:00:00,1429.0,1437.5,1420.0,1433.25,0.3,1520.2,2182423.0,1
2021-07-11,2021-07-11 12:00:00,1433.25,1437.5,1433.25,1437.5,0.3,1520.2,2182423.0,1
2021-07-11,2021-07-11 13:00:00,1437.5,1441.75,1437.5,1441.75,0.3,1520.2,2182423.0,1
2021-07-11,2021-07-11 14:00:00,1441.75,1446.0,1441.75,1446.0,0.29,1520.2,2182423.0,1
2021-07-11,2021-07-11 15:00:00,1446.0,1446.0,1411.0,1446.0,0.0,1520.2,2182423.0,0
2021-07-12,2021-07-12 11:00:00,1474.0,1474.0,1444.0,1463.0,-0.75,1922.2,2768748.8,-1
2021-07-12,2021-07-12 12:00:00,1463.0,1463.0,1452.0,1452.0,-0.75,1922.2,2768748.8,-1
2021-07-12,2021-07-12 13:00:00,1452.0,1452.0,1441.0,1441.0,-0.76,1922.2,2768748.8,-1
2021-07-12,2021-07-12 14:00:00,1441.0,1441.0,1430.0,1430.0,-0.76,1922.2,2768748.8,-1
2021-07-12,2021-07-12 15:00:00,1430.0,1474.0,1414.0,1430.0,0.0,1922.2,2768748.8,0
2021-07-13,2021-07-13 11:00:00,1440.0,1445.0,1430.5,1435.5,-0.31,986.0,1412168.0,-1
2021-07-13,2021-07-13 12:00:00,1435.5,1435.5,1431.0,1431.0,-0.31,986.0,1412168.0,-1
2021-07-13,2021-07-13 13:00:00,1431.0,1431.0,1426.5,1426.5,-0.31,986.0,1412168.0,-1
2021-07-13,2021-07-13 14:00:00,1426.5,1426.5,1422.0,1422.0,-0.32,986.0,1412168.0,-1
2021-07-13,2021-07-13 15:00:00,1422.0,1450.0,1421.0,1422.0,0.0,986.0,1412168.0,0
2021-07-14,2021-07-14 11:00:00,1422.0,1434.5,1418.0,1420.0,-0.14,252.8,361178.2,-1
2021-07-14,2021-07-14 12:00:00,1420.0,1420.0,1418.0,1418.0,-0.14,252.8,361178.2,-1
2021-07-14,2021-07-14 13:00:00,1418.0,1418.0,1416.0,1416.0,-0.14,252.8,361178.2,-1
2021-07-14,2021-07-14 14:00:00,1416.0,1416.0,1414.0,1414.0,-0.14,252.8,361178.2,-1
2021-07-14,2021-07-14 15:00:00,1414.0,1447.0,1414.0,1414.0,0.0,252.8,361178.2,0
2021-07-15,2021-07-15 11:00:00,1420.0,1430.0,1420.0,1422.25,0.16,1470.8,2106634.0,1
2021-07-15,2021-07-15 12:00:00,1422.25,1424.5,1422.25,1424.5,0.16,1470.8,2106634.0,1
2021-07-15,2021-07-15 13:00:00,1424.5,1426.75,1424.5,1426.75,0.16,1470.8,2106634.0,1
2021-07-15,2021-07-15 14:00:00,1426.75,1429.0,1426.75,1429.0,0.16,1470.8,2106634.0,1
2021-07-15,2021-07-15 15:00:00,1429.0,1440.0,1420.0,1429.0,0.0,1470.8,2106634.0,0
2021-07-18,2021-07-18 11:00:00,1452.0,1476.0,1452.0,1461.5,0.65,1864.0,2768458.6,1
2021-07-18,2021-07-18 12:00:00,1461.5,1471.0,1461.5,1471.0,0.65,1864.0,2768458.6,1
2021-07-18,2021-07-18 13:00:00,1471.0,1480.5,1471.0,1480.5,0.65,1864.0,2768458.6,1
2021-07-18,2021-07-18 14:00:00,1480.5,1490.0,1480.5,1490.0,0.64,1864.0,2768458.6,1
2021-07-18,2021-07-18 15:00:00,1490.0,1500.0,1452.0,1490.0,0.0,1864.0,2768458.6,0
2021-07-19,2021-07-19 11:00:00,1504.0,1517.0,1487.0,1502.0,-0.13,1545.2,2311452.5,-1
2021-07-19,2021-07-19 12:00:00,1502.0,1502.0,1500.0,1500.0,-0.13,1545.2,2311452.5,-1
2021-07-19,2021-07-19 13:00:00,1500.0,1500.0,1498.0,1498.0,-0.13,1545.2,2311452.5,-1
2021-07-19,2021-07-19 14:00:00,1498.0,1498.0,1496.0,1496.0,-0.13,1545.2,2311452.5,-1
2021-07-19,2021-07-19 15:00:00,1496.0,1530.0,1470.0,1496.0,0.0,1545.2,2311452.5,0
2021-07-20,2021-07-20 11:00:00,1477.0,1488.5,1477.0,1479.75,0.19,657.0,974818.0,1
2021-07-20,2021-07-20 12:00:00,1479.75,1482.5,1479.75,1482.5,0.19,657.0,974818.0,1
2021-07-20,2021-07-20 13:00:00,1482.5,1485.25,1482.5,1485.25,0.19,657.0,974818.0,1
2021-07-20,2021-07-20 14:00:00,1485.25,1488.0,1485.25,1488.0,0.19,657.0,974818.0,1
2021-07-20,2021-07-20 15:00:00,1488.0,1500.0,1477.0,1488.0,0.0,657.0,974818.0,0
2021-07-22,2021-07-22 11:00:00,1487.0,1488.5,1479.0,1483.0,-0.27,1228.0,1821115.0,-1
2021-07-22,2021-07-22 12:00:00,1483.0,1483.0,1479.0,1479.0,-0.27,1228.0,1821115.0,-1
2021-07-22,2021-07-22 13:00:00,1479.0,1479.0,1475.0,1475.0,-0.27,1228.0,1821115.0,-1
2021-07-22,2021-07-22 14:00:00,1475.0,1475.0,1471.0,1471.0,-0.27,1228.0,1821115.0,-1
2021-07-22,2021-07-22 15:00:00,1471.0,1490.0,1471.0,1471.0,0.0,1228.0,1821115.0,0
2021-07-25,2021-07-25 11:00:00,1479.0,1489.0,1477.05,1481.5,0.17,1632.8,2423148.68,1
2021-07-25,2021-07-25 12:00:00,1481.5,1484.0,1481.5,1484.0,0.17,1632.8,2423148.68,1
2021-07-25,2021-07-25 13:00:00,1484.0,1486.5,1484.0,1486.5,0.17,1632.8,2423148.68,1
2021-07-25,2021-07-25 14:00:00,1486.5,1489.0,1486.5,1489.0,0.17,1632.8,2423148.68,1
2021-07-25,2021-07-25 15:00:00,1489.0,1499.0,1475.1,1489.0,0.0,1632.8,2423148.68,0
2021-07-26,2021-07-26 11:00:00,1498.0,1519.0,1498.0,1504.38,0.43,3781.8,5749525.5,1
2021-07-26,2021-07-26 12:00:00,1504.38,1510.75,1504.38,1510.75,0.42,3781.8,5749525.5,1
2021-07-26,2021-07-26 13:00:00,1510.75,1517.12,1510.75,1517.12,0.42,3781.8,5749525.5,1
2021-07-26,2021-07-26 14:00:00,1517.12,1523.5,1517.12,1523.5,0.42,3781.8,5749525.5,1
2021-07-26,2021-07-26 15:00:00,1523.5,1540.0,1498.0,1523.5,0.0,3781.8,5749525.5,0
2021-07-27,2021-07-27 11:00:00,1495.0,1495.5,1473.5,1495.0,0.0,3534.8,5236476.88,0
2021-07-27,2021-07-27 12:00:00,1495.0,1495.0,1495.0,1495.0,0.0,3534.8,5236476.88,0
2021-07-27,2021-07-27 13:00:00,1495.0,1495.0,1495.0,1495.0,0.0,3534.8,5236476.88,0
2021-07-27,2021-07-27 14:00:00,1495.0,1495.0,1495.0,1495.0,0.0,3534.8,5236476.88,0
