published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-10-05,2023-10-05 13:00:00,689.0,689.5,689.0,689.5,0.07,507.4,351004.2,1
2023-10-05,2023-10-05 14:00:00,689.5,690.0,689.5,690.0,0.07,507.4,351004.2,1
2023-10-05,2023-10-05 15:00:00,690.0,701.7,674.3,690.0,0.0,507.4,351004.2,0
2023-10-08,2023-10-08 11:00:00,680.0,685.0,675.0,678.5,-0.22,629.4,424319.54,-1
2023-10-08,2023-10-08 12:00:00,678.5,678.5,677.0,677.0,-0.22,629.4,424319.54,-1
2023-10-08,2023-10-08 13:00:00,677.0,677.0,675.5,675.5,-0.22,629.4,424319.54,-1
2023-10-08,2023-10-08 14:00:00,675.5,675.5,674.0,674.0,-0.22,629.4,424319.54,-1
2023-10-08,2023-10-08 15:00:00,674.0,690.0,670.0,674.0,0.0,629.4,424319.54,0
2023-10-09,2023-10-09 11:00:00,687.0,701.0,674.5,681.25,-0.84,388.8,258700.22,-1
2023-10-09,2023-10-09 12:00:00,681.25,681.25,675.5,675.5,-0.84,388.8,258700.22,-1
2023-10-09,2023-10-09 13:00:00,675.5,675.5,669.75,669.75,-0.85,388.8,258700.22,-1
2023-10-09,2023-10-09 14:00:00,669.75,669.75,664.0,664.0,-0.86,388.8,258700.22,-1
2023-10-09,2023-10-09 15:00:00,664.0,715.0,662.0,664.0,0.0,388.8,258700.22,0
2023-10-10,2023-10-10 11:00:00,667.0,668.5,663.5,665.52,-0.22,234.6,155183.08,-1
2023-10-10,2023-10-10 12:00:00,665.52,665.52,664.05,664.05,-0.22,234.6,155183.08,-1
2023-10-10,2023-10-10 13:00:00,664.05,664.05,662.58,662.58,-0.22,234.6,155183.08,-1
2023-10-10,2023-10-10 14:00:00,662.58,662.58,661.1,661.1,-0.22,234.6,155183.08,-1
2023-10-10,2023-10-10 15:00:00,661.1,670.0,660.0,661.1,0.0,234.6,155183.08,0
2023-10-11,2023-10-11 11:00:00,660.0,666.5,655.0,661.25,0.19,145.0,96527.02,1
2023-10-11,2023-10-11 12:00:00,661.25,662.5,661.25,662.5,0.19,145.0,96527.02,1
2023-10-11,2023-10-11 13:00:00,662.5,663.75,662.5,663.75,0.19,145.0,96527.02,1
2023-10-11,2023-10-11 14:00:00,663.75,665.0,663.75,665.0,0.19,145.0,96527.02,1
2023-10-11,2023-10-11 15:00:00,665.0,673.0,650.0,665.0,0.0,145.0,96527.02,0
2023-10-12,2023-10-12 11:00:00,656.0,662.25,656.0,657.75,0.27,264.8,174517.24,1
2023-10-12,2023-10-12 12:00:00,657.75,659.5,657.75,659.5,0.27,264.8,174517.24,1
2023-10-12,2023-10-12 13:00:00,659.5,661.25,659.5,661.25,0.27,264.8,174517.24,1
2023-10-12,2023-10-12 14:00:00,661.25,663.0,661.25,663.0,0.26,264.8,174517.24,1
2023-10-12,2023-10-12 15:00:00,663.0,668.5,656.0,663.0,0.0,264.8,174517.24,0
2023-10-16,2023-10-16 11:00:00,655.0,657.5,652.6,654.0,-0.15,307.0,200069.98,-1
2023-10-16,2023-10-16 12:00:00,654.0,654.0,653.0,653.0,-0.15,307.0,200069.98,-1
2023-10-16,2023-10-16 13:00:00,653.0,653.0,652.0,652.0,-0.15,307.0,200069.98,-1
2023-10-16,2023-10-16 14:00:00,652.0,652.0,651.0,651.0,-0.15,307.0,200069.98,-1
2023-10-16,2023-10-16 15:00:00,651.0,660.0,650.2,651.0,0.0,307.0,200069.98,0
2023-10-17,2023-10-17 11:00:00,650.0,658.0,645.5,652.5,0.38,306.8,200706.58,1
2023-10-17,2023-10-17 12:00:00,652.5,655.0,652.5,655.0,0.38,306.8,200706.58,1
2023-10-17,2023-10-17 13:00:00,655.0,657.5,655.0,657.5,0.38,306.8,200706.58,1
2023-10-17,2023-10-17 14:00:00,657.5,660.0,657.5,660.0,0.38,306.8,200706.58,1
2023-10-17,2023-10-17 15:00:00,660.0,666.0,641.0,660.0,0.0,306.8,200706.58,0
2023-10-18,2023-10-18 11:00:00,650.0,688.0,650.0,669.0,2.92,271.0,181489.26,1
2023-10-18,2023-10-18 12:00:00,669.0,688.0,669.0,688.0,2.84,271.0,181489.26,1
2023-10-18,2023-10-18 13:00:00,688.0,707.0,688.0,707.0,2.76,271.0,181489.26,1
2023-10-18,2023-10-18 14:00:00,707.0,726.0,707.0,726.0,2.69,271.0,181489.26,1
2023-10-18,2023-10-18 15:00:00,726.0,726.0,650.0,726.0,0.0,271.0,181489.26,0
2023-10-19,2023-10-19 11:00:00,711.5,711.5,684.0,703.12,-1.18,381.2,257993.64,-1
2023-10-19,2023-10-19 12:00:00,703.12,703.12,694.75,694.75,-1.19,381.2,257993.64,-1
2023-10-19,2023-10-19 13:00:00,694.75,694.75,686.38,686.38,-1.2,381.2,257993.64,-1
2023-10-19,2023-10-19 14:00:00,686.38,686.38,678.0,678.0,-1.22,381.2,257993.64,-1
2023-10-19,2023-10-19 15:00:00,678.0,711.5,656.5,678.0,0.0,381.2,257993.64,0
2023-10-29,2023-10-29 11:00:00,665.0,667.5,660.5,666.25,0.19,178.0,117223.0,1
2023-10-29,2023-10-29 12:00:00,666.25,667.5,666.25,667.5,0.19,178.0,117223.0,1
2023-10-29,2023-10-29 13:00:00,667.5,668.75,667.5,668.75,0.19,178.0,117223.0,1
2023-10-29,2023-10-29 14:00:00,668.75,670.0,668.75,670.0,0.19,178.0,117223.0,1
2023-10-29,2023-10-29 15:00:00,670.0,670.0,656.0,670.0,0.0,178.0,117223.0,0
2023-10-30,2023-10-30 11:00:00,656.6,668.3,645.85,662.45,0.89,229.6,151315.4,1
2023-10-30,2023-10-30 12:00:00,662.45,668.3,662.45,668.3,0.88,229.6,151315.4,1
2023-10-30,2023-10-30 13:00:00,668.3,674.15,668.3,674.15,0.88,229.6,151315.4,1
2023-10-30,2023-10-30 14:00:00,674.15,680.0,674.15,680.0,0.87,229.6,151315.4,1
2023-10-30,2023-10-30 15:00:00,680.0,680.0,635.1,680.0,0.0,229.6,151315.4,0
2023-10-31,2023-10-31 11:00:00,666.5,672.75,661.4,669.62,0.47,195.0,130427.5,1
2023-10-31,2023-10-31 12:00:00,669.62,672.75,669.62,672.75,0.47,195.0,130427.5,1
2023-10-31,2023-10-31 13:00:00,672.75,675.88,672.75,675.88,0.47,195.0,130427.5,1
2023-10-31,2023-10-31 14:00:00,675.88,679.0,675.88,679.0,0.46,195.0,130427.5,1
2023-10-31,2023-10-31 15:00:00,679.0,679.0,656.3,679.0,0.0,195.0,130427.5,0
2023-11-01,2023-11-01 11:00:00,665.6,675.0,661.8,664.2,-0.21,277.4,183333.88,-1
2023-11-01,2023-11-01 12:00:00,664.2,664.2,662.8,662.8,-0.21,277.4,183333.88,-1
2023-11-01,2023-11-01 13:00:00,662.8,662.8,661.4,661.4,-0.21,277.4,183333.88,-1
2023-11-01,2023-11-01 14:00:00,661.4,661.4,660.0,660.0,-0.21,277.4,183333.88,-1
2023-11-01,2023-11-01 15:00:00,660.0,684.4,658.0,660.0,0.0,277.4,183333.88,0
2023-11-02,2023-11-02 11:00:00,650.0,650.0,642.0,646.25,-0.58,740.0,473299.82,-1
2023-11-02,2023-11-02 12:00:00,646.25,646.25,642.5,642.5,-0.58,740.0,473299.82,-1
2023-11-02,2023-11-02 13:00:00,642.5,642.5,638.75,638.75,-0.58,740.0,473299.82,-1
2023-11-02,2023-11-02 14:00:00,638.75,638.75,635.0,635.0,-0.59,740.0,473299.82,-1
2023-11-02,2023-11-02 15:00:00,635.0,650.0,634.0,635.0,0.0,740.0,473299.82,0
2023-11-05,2023-11-05 11:00:00,623.0,629.0,617.0,625.5,0.4,1155.4,716218.04,1
2023-11-05,2023-11-05 12:00:00,625.5,628.0,625.5,628.0,0.4,1155.4,716218.04,1
2023-11-05,2023-11-05 13:00:00,628.0,630.5,628.0,630.5,0.4,1155.4,716218.04,1
2023-11-05,2023-11-05 14:00:00,630.5,633.0,630.5,633.0,0.4,1155.4,716218.04,1
2023-11-05,2023-11-05 15:00:00,633.0,635.0,611.0,633.0,0.0,1155.4,716218.04,0
2023-11-06,2023-11-06 11:00:00,626.0,649.0,624.05,637.5,1.84,931.6,594837.66,1
2023-11-06,2023-11-06 12:00:00,637.5,649.0,637.5,649.0,1.8,931.6,594837.66,1
2023-11-06,2023-11-06 13:00:00,649.0,660.5,649.0,660.5,1.77,931.6,594837.66,1
2023-11-06,2023-11-06 14:00:00,660.5,672.0,660.5,672.0,1.74,931.6,594837.66,1
2023-11-06,2023-11-06 15:00:00,672.0,672.0,622.1,672.0,0.0,931.6,594837.66,0
2023-11-07,2023-11-07 11:00:00,669.0,669.5,656.05,669.25,0.04,723.6,473551.56,1
2023-11-07,2023-11-07 12:00:00,669.25,669.5,669.25,669.5,0.04,723.6,473551.56,1
2023-11-07,2023-11-07 13:00:00,669.5,669.75,669.5,669.75,0.04,723.6,473551.56,1
2023-11-07,2023-11-07 14:00:00,669.75,670.0,669.75,670.0,0.04,723.6,473551.56,1
2023-11-07,2023-11-07 15:00:00,670.0,670.0,643.1,670.0,0.0,723.6,473551.56,0
2023-11-08,2023-11-08 11:00:00,657.0,669.5,651.5,655.8,-0.18,271.0,178711.8,-1
2023-11-08,2023-11-08 12:00:00,655.8,655.8,654.6,654.6,-0.18,271.0,178711.8,-1
2023-11-08,2023-11-08 13:00:00,654.6,654.6,653.4,653.4,-0.18,271.0,178711.8,-1
2023-11-08,2023-11-08 14:00:00,653.4,653.4,652.2,652.2,-0.18,271.0,178711.8,-1
2023-11-08,2023-11-08 15:00:00,652.2,682.0,646.0,652.2,0.0,271.0,178711.8,0
2023-11-09,2023-11-09 11:00:00,664.0,664.0,652.0,663.0,-0.15,186.6,121773.4,-1
2023-11-09,2023-11-09 12:00:00,663.0,663.0,662.0,662.0,-0.15,186.6,121773.4,-1
2023-11-09,2023-11-09 13:00:00,662.0,662.0,661.0,661.0,-0.15,186.6,121773.4,-1
2023-11-09,2023-11-09 14:00:00,661.0,661.0,660.0,660.0,-0.15,186.6,121773.4,-1
2023-11-09,2023-11-09 15:00:00,660.0,664.0,640.0,660.0,0.0,186.6,121773.4,0
2023-11-20,2023-11-20 11:00:00,660.0,660.0,637.75,654.62,-0.82,435.2,274895.44,-1
2023-11-20,2023-11-20 12:00:00,654.62,654.62,649.25,649.25,-0.82,435.2,274895.44,-1
2023-11-20,2023-11-20 13:00:00,649.25,649.25,643.88,643.88,-0.83,435.2,274895.44,-1
2023-11-20,2023-11-20 14:00:00,643.88,643.88,638.5,638.5,-0.84,435.2,274895.44,-1
2023-11-20,2023-11-20 15:00:00,638.5,660.0,615.5,638.5,0.0,435.2,274895.44,0
2023-11-21,2023-11-21 11:00:00,625.8,625.8,607.95,622.85,-0.47,484.4,292749.48,-1
2023-11-21,2023-11-21 12:00:00,622.85,622.85,619.9,619.9,-0.47,484.4,292749.48,-1
2023-11-21,2023-11-21 13:00:00,619.9,619.9,616.95,616.95,-0.48,484.4,292749.48,-1
2023-11-21,2023-11-21 14:00:00,616.95,616.95,614.0,614.0,-0.48,484.4,292749.48,-1
2023-11-21,2023-11-21 15:00:00,614.0,625.8,590.1,614.0,0.0,484.4,292749.48,0
2023-11-22,2023-11-22 11:00:00,602.0,623.5,588.5,609.23,1.2,820.0,484510.3,1
2023-11-22,2023-11-22 12:00:00,609.23,616.45,609.23,616.45,1.19,820.0,484510.3,1
2023-11-22,2023-11-22 13:00:00,616.45,623.67,616.45,623.67,1.17,820.0,484510.3,1
2023-11-22,2023-11-22 14:00:00,623.67,630.9,623.67,630.9,1.16,820.0,484510.3,1
2023-11-22,2023-11-22 15:00:00,630.9,645.0,575.0,630.9,0.0,820.0,484510.3,0
2023-11-23,2023-11-23 11:00:00,618.3,618.3,606.1,617.47,-0.13,95.6,57999.4,-1
2023-11-23,2023-11-23 12:00:00,617.47,617.47,616.65,616.65,-0.13,95.6,57999.4,-1
2023-11-23,2023-11-23 13:00:00,616.65,616.65,615.83,615.83,-0.13,95.6,57999.4,-1
2023-11-23,2023-11-23 14:00:00,615.83,615.83,615.0,615.0,-0.13,95.6,57999.4,-1
2023-11-23,2023-11-23 15:00:00,615.0,618.3,593.9,615.0,0.0,95.6,57999.4,0
2023-11-26,2023-11-26 11:00:00,625.9,626.2,608.0,619.42,-1.04,660.8,397955.32,-1
2023-11-26,2023-11-26 12:00:00,619.42,619.42,612.95,612.95,-1.04,660.8,397955.32,-1
2023-11-26,2023-11-26 13:00:00,612.95,612.95,606.48,606.48,-1.06,660.8,397955.32,-1
2023-11-26,2023-11-26 14:00:00,606.48,606.48,600.0,600.0,-1.07,660.8,397955.32,-1
2023-11-26,2023-11-26 15:00:00,600.0,626.5,590.1,600.0,0.0,660.8,397955.32,0
2023-11-27,2023-11-27 11:00:00,600.0,600.0,593.55,597.5,-0.42,288.8,170775.9,-1
2023-11-27,2023-11-27 12:00:00,597.5,597.5,595.0,595.0,-0.42,288.8,170775.9,-1
2023-11-27,2023-11-27 13:00:00,595.0,595.0,592.5,592.5,-0.42,288.8,170775.9,-1
2023-11-27,2023-11-27 14:00:00,592.5,592.5,590.0,590.0,-0.42,288.8,170775.9,-1
2023-11-27,2023-11-27 15:00:00,590.0,600.0,587.1,590.0,0.0,288.8,170775.9,0
2023-11-28,2023-11-28 11:00:00,582.0,590.5,581.0,585.6,0.62,377.6,221416.06,1
2023-11-28,2023-11-28 12:00:00,585.6,589.2,585.6,589.2,0.61,377.6,221416.06,1
2023-11-28,2023-11-28 13:00:00,589.2,592.8,589.2,592.8,0.61,377.6,221416.06,1
2023-11-28,2023-11-28 14:00:00,592.8,596.4,592.8,596.4,0.61,377.6,221416.06,1
2023-11-28,2023-11-28 15:00:00,596.4,599.0,580.0,596.4,0.0,377.6,221416.06,0
2023-11-29,2023-11-29 11:00:00,584.5,592.25,581.75,584.38,-0.02,396.4,232255.2,-1
2023-11-29,2023-11-29 12:00:00,584.38,584.38,584.25,584.25,-0.02,396.4,232255.2,-1
2023-11-29,2023-11-29 13:00:00,584.25,584.25,584.12,584.12,-0.02,396.4,232255.2,-1
2023-11-29,2023-11-29 14:00:00,584.12,584.12,584.0,584.0,-0.02,396.4,232255.2,-1
2023-11-29,2023-11-29 15:00:00,584.0,600.0,579.0,584.0,0.0,396.4,232255.2,0
2023-11-30,2023-11-30 11:00:00,576.0,580.0,573.0,574.5,-0.26,317.6,182514.78,-1
2023-11-30,2023-11-30 12:00:00,574.5,574.5,573.0,573.0,-0.26,317.6,182514.78,-1
2023-11-30,2023-11-30 13:00:00,573.0,573.0,571.5,571.5,-0.26,317.6,182514.78,-1
2023-11-30,2023-11-30 14:00:00,571.5,571.5,570.0,570.0,-0.26,317.6,182514.78,-1
2023-11-30,2023-11-30 15:00:00,570.0,584.0,570.0,570.0,0.0,317.6,182514.78,0
2023-12-03,2023-12-03 11:00:00,559.0,565.5,554.4,559.25,0.04,370.6,206368.44,1
2023-12-03,2023-12-03 12:00:00,559.25,559.5,559.25,559.5,0.04,370.6,206368.44,1
2023-12-03,2023-12-03 13:00:00,559.5,559.75,559.5,559.75,0.04,370.6,206368.44,1
2023-12-03,2023-12-03 14:00:00,559.75,560.0,559.75,560.0,0.04,370.6,206368.44,1
2023-12-03,2023-12-03 15:00:00,560.0,572.0,549.8,560.0,0.0,370.6,206368.44,0
2023-12-04,2023-12-04 11:00:00,551.0,556.0,547.0,552.5,0.27,247.6,136898.2,1
2023-12-04,2023-12-04 12:00:00,552.5,554.0,552.5,554.0,0.27,247.6,136898.2,1
2023-12-04,2023-12-04 13:00:00,554.0,555.5,554.0,555.5,0.27,247.6,136898.2,1
2023-12-04,2023-12-04 14:00:00,555.5,557.0,555.5,557.0,0.27,247.6,136898.2,1
2023-12-04,2023-12-04 15:00:00,557.0,561.0,543.0,557.0,0.0,247.6,136898.2,0
2023-12-05,2023-12-05 11:00:00,558.0,559.5,552.0,557.25,-0.13,415.6,229148.0,-1
2023-12-05,2023-12-05 12:00:00,557.25,557.25,556.5,556.5,-0.13,415.6,229148.0,-1
2023-12-05,2023-12-05 13:00:00,556.5,556.5,555.75,555.75,-0.13,415.6,229148.0,-1
2023-12-05,2023-12-05 14:00:00,555.75,555.75,555.0,555.0,-0.13,415.6,229148.0,-1
2023-12-05,2023-12-05 15:00:00,555.0,561.0,546.0,555.0,0.0,415.6,229148.0,0
2023-12-06,2023-12-06 11:00:00,564.0,564.5,554.5,563.75,-0.04,510.8,284536.4,-1
2023-12-06,2023-12-06 12:00:00,563.75,563.75,563.5,563.5,-0.04,510.8,284536.4,-1
2023-12-06,2023-12-06 13:00:00,563.5,563.5,563.25,563.25,-0.04,510.8,284536.4,-1
2023-12-06,2023-12-06 14:00:00,563.25,563.25,563.0,563.0,-0.04,510.8,284536.4,-1
2023-12-06,2023-12-06 15:00:00,563.0,565.0,545.0,563.0,0.0,510.8,284536.4,0
2023-12-07,2023-12-07 11:00:00,553.0,586.15,552.5,565.42,2.25,572.4,325195.86,1
2023-12-07,2023-12-07 12:00:00,565.42,577.85,565.42,577.85,2.2,572.4,325195.86,1
2023-12-07,2023-12-07 13:00:00,577.85,590.28,577.85,590.28,2.15,572.4,325195.86,1
2023-12-07,2023-12-07 14:00:00,590.28,602.7,590.28,602.7,2.1,572.4,325195.86,1
2023-12-07,2023-12-07 15:00:00,602.7,619.3,552.0,602.7,0.0,572.4,325195.86,0
2023-12-10,2023-12-10 11:00:00,591.0,626.5,590.85,608.75,3.0,146.2,93641.52,1
2023-12-10,2023-12-10 12:00:00,608.75,626.5,608.75,626.5,2.92,146.2,93641.52,1
2023-12-10,2023-12-10 13:00:00,626.5,644.25,626.5,644.25,2.83,146.2,93641.52,1
2023-12-10,2023-12-10 14:00:00,644.25,662.0,644.25,662.0,2.76,146.2,93641.52,1
2023-12-10,2023-12-10 15:00:00,662.0,662.0,590.7,662.0,0.0,146.2,93641.52,0
2023-12-11,2023-12-11 11:00:00,662.0,662.0,628.9,654.5,-1.13,2055.6,1281128.78,-1
2023-12-11,2023-12-11 12:00:00,654.5,654.5,647.0,647.0,-1.15,2055.6,1281128.78,-1
2023-12-11,2023-12-11 13:00:00,647.0,647.0,639.5,639.5,-1.16,2055.6,1281128.78,-1
2023-12-11,2023-12-11 14:00:00,639.5,639.5,632.0,632.0,-1.17,2055.6,1281128.78,-1
2023-12-11,2023-12-11 15:00:00,632.0,662.0,595.8,632.0,0.0,2055.6,1281128.78,0
2023-12-12,2023-12-12 11:00:00,619.4,630.7,607.7,620.8,0.23,1704.2,1067424.3,1
2023-12-12,2023-12-12 12:00:00,620.8,622.2,620.8,622.2,0.23,1704.2,1067424.3,1
2023-12-12,2023-12-12 13:00:00,622.2,623.6,622.2,623.6,0.23,1704.2,1067424.3,1
2023-12-12,2023-12-12 14:00:00,623.6,625.0,623.6,625.0,0.22,1704.2,1067424.3,1
2023-12-12,2023-12-12 15:00:00,625.0,642.0,596.0,625.0,0.0,1704.2,1067424.3,0
2023-12-13,2023-12-13 11:00:00,612.5,643.25,607.75,618.12,0.92,1839.6,1153630.66,1
2023-12-13,2023-12-13 12:00:00,618.12,623.75,618.12,623.75,0.91,1839.6,1153630.66,1
2023-12-13,2023-12-13 13:00:00,623.75,629.38,623.75,629.38,0.9,1839.6,1153630.66,1
2023-12-13,2023-12-13 14:00:00,629.38,635.0,629.38,635.0,0.89,1839.6,1153630.66,1
2023-12-13,2023-12-13 15:00:00,635.0,674.0,603.0,635.0,0.0,1839.6,1153630.66,0
2023-12-14,2023-12-14 11:00:00,624.0,634.0,623.5,624.5,0.08,475.0,297718.54,1
2023-12-14,2023-12-14 12:00:00,624.5,625.0,624.5,625.0,0.08,475.0,297718.54,1
2023-12-14,2023-12-14 13:00:00,625.0,625.5,625.0,625.5,0.08,475.0,297718.54,1
2023-12-14,2023-12-14 14:00:00,625.5,626.0,625.5,626.0,0.08,475.0,297718.54,1
2023-12-14,2023-12-14 15:00:00,626.0,644.0,623.0,626.0,0.0,475.0,297718.54,0
2023-12-17,2023-12-17 11:00:00,635.0,636.0,617.4,632.5,-0.39,1777.0,1106889.24,-1
2023-12-17,2023-12-17 12:00:00,632.5,632.5,630.0,630.0,-0.4,1777.0,1106889.24,-1
2023-12-17,2023-12-17 13:00:00,630.0,630.0,627.5,627.5,-0.4,1777.0,1106889.24,-1
2023-12-17,2023-12-17 14:00:00,627.5,627.5,625.0,625.0,-0.4,1777.0,1106889.24,-1
2023-12-17,2023-12-17 15:00:00,625.0,637.0,599.8,625.0,0.0,1777.0,1106889.24,0
2023-12-18,2023-12-18 11:00:00,616.1,647.05,616.1,629.27,2.14,4051.6,2661526.1,1
2023-12-18,2023-12-18 12:00:00,629.27,642.45,629.27,642.45,2.09,4051.6,2661526.1,1
2023-12-18,2023-12-18 13:00:00,642.45,655.62,642.45,655.62,2.05,4051.6,2661526.1,1
2023-12-18,2023-12-18 14:00:00,655.62,668.8,655.62,668.8,2.01,4051.6,2661526.1,1
2023-12-18,2023-12-18 15:00:00,668.8,678.0,616.1,668.8,0.0,4051.6,2661526.1,0
2023-12-19,2023-12-19 11:00:00,680.9,680.9,667.45,679.42,-0.22,1273.0,851413.06,-1
2023-12-19,2023-12-19 12:00:00,679.42,679.42,677.95,677.95,-0.22,1273.0,851413.06,-1
2023-12-19,2023-12-19 13:00:00,677.95,677.95,676.48,676.48,-0.22,1273.0,851413.06,-1
2023-12-19,2023-12-19 14:00:00,676.48,676.48,675.0,675.0,-0.22,1273.0,851413.06,-1
2023-12-19,2023-12-19 15:00:00,675.0,680.9,654.0,675.0,0.0,1273.0,851413.06,0
2023-12-20,2023-12-20 11:00:00,665.0,677.5,663.5,668.75,0.56,2283.2,1543688.86,1
2023-12-20,2023-12-20 12:00:00,668.75,672.5,668.75,672.5,0.56,2283.2,1543688.86,1
2023-12-20,2023-12-20 13:00:00,672.5,676.25,672.5,676.25,0.56,2283.2,1543688.86,1
2023-12-20,2023-12-20 14:00:00,676.25,680.0,676.25,680.0,0.55,2283.2,1543688.86,1
2023-12-20,2023-12-20 15:00:00,680.0,690.0,662.0,680.0,0.0,2283.2,1543688.86,0
2023-12-21,2023-12-21 11:00:00,666.4,707.2,666.2,686.8,3.06,1874.8,1270834.14,1
2023-12-21,2023-12-21 12:00:00,686.8,707.2,686.8,707.2,2.97,1874.8,1270834.14,1
2023-12-21,2023-12-21 13:00:00,707.2,727.6,707.2,727.6,2.88,1874.8,1270834.14,1
2023-12-21,2023-12-21 14:00:00,727.6,748.0,727.6,748.0,2.8,1874.8,1270834.14,1
2023-12-21,2023-12-21 15:00:00,748.0,748.0,666.0,748.0,0.0,1874.8,1270834.14,0
2023-12-24,2023-12-24 11:00:00,748.0,748.0,722.0,738.0,-1.34,4207.2,2989732.44,-1
2023-12-24,2023-12-24 12:00:00,738.0,738.0,728.0,728.0,-1.36,4207.2,2989732.44,-1
2023-12-24,2023-12-24 13:00:00,728.0,728.0,718.0,718.0,-1.37,4207.2,2989732.44,-1
2023-12-24,2023-12-24 14:00:00,718.0,718.0,708.0,708.0,-1.39,4207.2,2989732.44,-1
2023-12-24,2023-12-24 15:00:00,708.0,748.0,696.0,708.0,0.0,4207.2,2989732.44,0
2023-12-27,2023-12-27 11:00:00,695.1,705.05,688.6,694.83,-0.04,1551.4,1072602.7,-1
2023-12-27,2023-12-27 12:00:00,694.83,694.83,694.55,694.55,-0.04,1551.4,1072602.7,-1
2023-12-27,2023-12-27 13:00:00,694.55,694.55,694.27,694.27,-0.04,1551.4,1072602.7,-1
2023-12-27,2023-12-27 14:00:00,694.27,694.27,694.0,694.0,-0.04,1551.4,1072602.7,-1
2023-12-27,2023-12-27 15:00:00,694.0,715.0,682.1,694.0,0.0,1551.4,1072602.7,0
2023-12-28,2023-12-28 11:00:00,681.1,691.55,681.05,685.27,0.61,1249.0,859342.94,1
2023-12-28,2023-12-28 12:00:00,685.27,689.45,685.27,689.45,0.61,1249.0,859342.94,1
2023-12-28,2023-12-28 13:00:00,689.45,693.62,689.45,693.62,0.6,1249.0,859342.94,1
2023-12-28,2023-12-28 14:00:00,693.62,697.8,693.62,697.8,0.6,1249.0,859342.94,1
2023-12-28,2023-12-28 15:00:00,697.8,702.0,681.0,697.8,0.0,1249.0,859342.94,0
2024-01-01,2024-01-01 11:00:00,698.8,704.9,692.75,697.82,-0.14,1198.4,834240.98,-1
2024-01-01,2024-01-01 12:00:00,697.82,697.82,696.85,696.85,-0.14,1198.4,834240.98,-1
2024-01-01,2024-01-01 13:00:00,696.85,696.85,695.88,695.88,-0.14,1198.4,834240.98,-1
2024-01-01,2024-01-01 14:00:00,695.88,695.88,694.9,694.9,-0.14,1198.4,834240.98,-1
2024-01-01,2024-01-01 15:00:00,694.9,711.0,686.7,694.9,0.0,1198.4,834240.98,0
2024-01-02,2024-01-02 11:00:00,694.8,694.8,684.9,692.35,-0.35,1293.4,888120.7,-1
2024-01-02,2024-01-02 12:00:00,692.35,692.35,689.9,689.9,-0.35,1293.4,888120.7,-1
2024-01-02,2024-01-02 13:00:00,689.9,689.9,687.45,687.45,-0.36,1293.4,888120.7,-1
2024-01-02,2024-01-02 14:00:00,687.45,687.45,685.0,685.0,-0.36,1293.4,888120.7,-1
2024-01-02,2024-01-02 15:00:00,685.0,694.8,675.0,685.0,0.0,1293.4,888120.7,0
2024-01-03,2024-01-03 11:00:00,680.0,691.5,676.05,685.75,0.85,1254.0,868002.04,1
2024-01-03,2024-01-03 12:00:00,685.75,691.5,685.75,691.5,0.84,1254.0,868002.04,1
2024-01-03,2024-01-03 13:00:00,691.5,697.25,691.5,697.25,0.83,1254.0,868002.04,1
2024-01-03,2024-01-03 14:00:00,697.25,703.0,697.25,703.0,0.82,1254.0,868002.04,1
2024-01-03,2024-01-03 15:00:00,703.0,703.0,672.1,703.0,0.0,1254.0,868002.04,0
2024-01-04,2024-01-04 11:00:00,689.0,694.5,687.5,690.75,0.25,715.0,492918.52,1
2024-01-04,2024-01-04 12:00:00,690.75,692.5,690.75,692.5,0.25,715.0,492918.52,1
2024-01-04,2024-01-04 13:00:00,692.5,694.25,692.5,694.25,0.25,715.0,492918.52,1
2024-01-04,2024-01-04 14:00:00,694.25,696.0,694.25,696.0,0.25,715.0,492918.52,1
2024-01-04,2024-01-04 15:00:00,696.0,700.0,686.0,696.0,0.0,715.0,492918.52,0
2024-01-07,2024-01-07 11:00:00,682.2,693.0,682.2,686.65,0.65,1388.6,964600.38,1
2024-01-07,2024-01-07 12:00:00,686.65,691.1,686.65,691.1,0.65,1388.6,964600.38,1
2024-01-07,2024-01-07 13:00:00,691.1,695.55,691.1,695.55,0.64,1388.6,964600.38,1
2024-01-07,2024-01-07 14:00:00,695.55,700.0,695.55,700.0,0.64,1388.6,964600.38,1
2024-01-07,2024-01-07 15:00:00,700.0,703.8,682.2,700.0,0.0,1388.6,964600.38,0
2024-01-08,2024-01-08 11:00:00,710.0,710.0,700.0,709.48,-0.07,935.2,655613.78,-1
2024-01-08,2024-01-08 12:00:00,709.48,709.48,708.95,708.95,-0.07,935.2,655613.78,-1
2024-01-08,2024-01-08 13:00:00,708.95,708.95,708.42,708.42,-0.07,935.2,655613.78,-1
2024-01-08,2024-01-08 14:00:00,708.42,708.42,707.9,707.9,-0.07,935.2,655613.78,-1
2024-01-08,2024-01-08 15:00:00,707.9,710.0,690.0,707.9,0.0,935.2,655613.78,0
2024-01-09,2024-01-09 11:00:00,714.0,722.0,704.5,715.5,0.21,1494.6,1067885.4,1
2024-01-09,2024-01-09 12:00:00,715.5,717.0,715.5,717.0,0.21,1494.6,1067885.4,1
2024-01-09,2024-01-09 13:00:00,717.0,718.5,717.0,718.5,0.21,1494.6,1067885.4,1
2024-01-09,2024-01-09 14:00:00,718.5,720.0,718.5,720.0,0.21,1494.6,1067885.4,1
