published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-10-15,2019-10-15 11:00:00,95.0,95.5,95.0,95.25,0.26,102.0,9692.0,1
2019-10-15,2019-10-15 12:00:00,95.25,95.5,95.25,95.5,0.26,102.0,9692.0,1
2019-10-15,2019-10-15 13:00:00,95.5,95.75,95.5,95.75,0.26,102.0,9692.0,1
2019-10-15,2019-10-15 14:00:00,95.75,96.0,95.75,96.0,0.26,102.0,9692.0,1
2019-10-15,2019-10-15 15:00:00,96.0,96.0,95.0,96.0,0.0,102.0,9692.0,0
2019-10-16,2019-10-16 11:00:00,97.0,97.5,96.5,97.25,0.26,32.0,3128.0,1
2019-10-16,2019-10-16 12:00:00,97.25,97.5,97.25,97.5,0.26,32.0,3128.0,1
2019-10-16,2019-10-16 13:00:00,97.5,97.75,97.5,97.75,0.26,32.0,3128.0,1
2019-10-16,2019-10-16 14:00:00,97.75,98.0,97.75,98.0,0.26,32.0,3128.0,1
2019-10-16,2019-10-16 15:00:00,98.0,98.0,96.0,98.0,0.0,32.0,3128.0,0
2019-10-17,2019-10-17 11:00:00,97.0,97.5,96.5,96.75,-0.26,68.0,6652.0,-1
2019-10-17,2019-10-17 12:00:00,96.75,96.75,96.5,96.5,-0.26,68.0,6652.0,-1
2019-10-17,2019-10-17 13:00:00,96.5,96.5,96.25,96.25,-0.26,68.0,6652.0,-1
2019-10-17,2019-10-17 14:00:00,96.25,96.25,96.0,96.0,-0.26,68.0,6652.0,-1
2019-10-17,2019-10-17 15:00:00,96.0,98.0,96.0,96.0,0.0,68.0,6652.0,0
2019-10-22,2019-10-22 11:00:00,96.0,96.0,95.5,95.75,-0.26,28.0,2662.0,-1
2019-10-22,2019-10-22 12:00:00,95.75,95.75,95.5,95.5,-0.26,28.0,2662.0,-1
2019-10-22,2019-10-22 13:00:00,95.5,95.5,95.25,95.25,-0.26,28.0,2662.0,-1
2019-10-22,2019-10-22 14:00:00,95.25,95.25,95.0,95.0,-0.26,28.0,2662.0,-1
2019-10-22,2019-10-22 15:00:00,95.0,96.0,95.0,95.0,0.0,28.0,2662.0,0
2019-10-23,2019-10-23 11:00:00,96.0,96.0,96.0,96.0,0.0,6.0,576.0,0
2019-10-23,2019-10-23 12:00:00,96.0,96.0,96.0,96.0,0.0,6.0,576.0,0
2019-10-23,2019-10-23 13:00:00,96.0,96.0,96.0,96.0,0.0,6.0,576.0,0
2019-10-23,2019-10-23 14:00:00,96.0,96.0,96.0,96.0,0.0,6.0,576.0,0
2019-10-23,2019-10-23 15:00:00,96.0,96.0,96.0,96.0,0.0,6.0,576.0,0
2019-10-24,2019-10-24 11:00:00,96.0,96.0,96.0,96.0,0.0,2.0,192.0,0
2019-10-24,2019-10-24 12:00:00,96.0,96.0,96.0,96.0,0.0,2.0,192.0,0
2019-10-24,2019-10-24 13:00:00,96.0,96.0,96.0,96.0,0.0,2.0,192.0,0
2019-10-24,2019-10-24 14:00:00,96.0,96.0,96.0,96.0,0.0,2.0,192.0,0
2019-10-24,2019-10-24 15:00:00,96.0,96.0,96.0,96.0,0.0,2.0,192.0,0
2019-10-31,2019-10-31 11:00:00,97.0,97.0,96.0,96.5,-0.52,92.0,8766.0,-1
2019-10-31,2019-10-31 12:00:00,96.5,96.5,96.0,96.0,-0.52,92.0,8766.0,-1
2019-10-31,2019-10-31 13:00:00,96.0,96.0,95.5,95.5,-0.52,92.0,8766.0,-1
2019-10-31,2019-10-31 14:00:00,95.5,95.5,95.0,95.0,-0.52,92.0,8766.0,-1
2019-10-31,2019-10-31 15:00:00,95.0,97.0,95.0,95.0,0.0,92.0,8766.0,0
2019-11-03,2019-11-03 11:00:00,96.0,96.5,96.0,96.0,0.0,10.0,964.0,0
2019-11-03,2019-11-03 12:00:00,96.0,96.0,96.0,96.0,0.0,10.0,964.0,0
2019-11-03,2019-11-03 13:00:00,96.0,96.0,96.0,96.0,0.0,10.0,964.0,0
2019-11-03,2019-11-03 14:00:00,96.0,96.0,96.0,96.0,0.0,10.0,964.0,0
2019-11-03,2019-11-03 15:00:00,96.0,97.0,96.0,96.0,0.0,10.0,964.0,0
2019-11-04,2019-11-04 11:00:00,97.0,97.0,96.5,96.75,-0.26,8.0,774.0,-1
2019-11-04,2019-11-04 12:00:00,96.75,96.75,96.5,96.5,-0.26,8.0,774.0,-1
2019-11-04,2019-11-04 13:00:00,96.5,96.5,96.25,96.25,-0.26,8.0,774.0,-1
2019-11-04,2019-11-04 14:00:00,96.25,96.25,96.0,96.0,-0.26,8.0,774.0,-1
2019-11-04,2019-11-04 15:00:00,96.0,97.0,96.0,96.0,0.0,8.0,774.0,0
2019-11-05,2019-11-05 11:00:00,97.0,97.0,96.5,96.75,-0.26,10.0,964.0,-1
2019-11-05,2019-11-05 12:00:00,96.75,96.75,96.5,96.5,-0.26,10.0,964.0,-1
2019-11-05,2019-11-05 13:00:00,96.5,96.5,96.25,96.25,-0.26,10.0,964.0,-1
2019-11-05,2019-11-05 14:00:00,96.25,96.25,96.0,96.0,-0.26,10.0,964.0,-1
2019-11-05,2019-11-05 15:00:00,96.0,97.0,96.0,96.0,0.0,10.0,964.0,0
2019-11-06,2019-11-06 11:00:00,96.0,96.0,96.0,96.0,0.0,2.0,192.0,0
2019-11-06,2019-11-06 12:00:00,96.0,96.0,96.0,96.0,0.0,2.0,192.0,0
2019-11-06,2019-11-06 13:00:00,96.0,96.0,96.0,96.0,0.0,2.0,192.0,0
2019-11-06,2019-11-06 14:00:00,96.0,96.0,96.0,96.0,0.0,2.0,192.0,0
2019-11-06,2019-11-06 15:00:00,96.0,96.0,96.0,96.0,0.0,2.0,192.0,0
2019-11-07,2019-11-07 11:00:00,96.0,96.5,96.0,96.0,0.0,10.0,964.0,0
2019-11-07,2019-11-07 12:00:00,96.0,96.0,96.0,96.0,0.0,10.0,964.0,0
2019-11-07,2019-11-07 13:00:00,96.0,96.0,96.0,96.0,0.0,10.0,964.0,0
2019-11-07,2019-11-07 14:00:00,96.0,96.0,96.0,96.0,0.0,10.0,964.0,0
2019-11-07,2019-11-07 15:00:00,96.0,97.0,96.0,96.0,0.0,10.0,964.0,0
2019-11-10,2019-11-10 11:00:00,96.0,96.0,96.0,96.0,0.0,4.0,384.0,0
2019-11-10,2019-11-10 12:00:00,96.0,96.0,96.0,96.0,0.0,4.0,384.0,0
2019-11-10,2019-11-10 13:00:00,96.0,96.0,96.0,96.0,0.0,4.0,384.0,0
2019-11-10,2019-11-10 14:00:00,96.0,96.0,96.0,96.0,0.0,4.0,384.0,0
2019-11-10,2019-11-10 15:00:00,96.0,96.0,96.0,96.0,0.0,4.0,384.0,0
2019-11-11,2019-11-11 11:00:00,96.0,96.0,95.5,95.75,-0.26,8.0,764.0,-1
2019-11-11,2019-11-11 12:00:00,95.75,95.75,95.5,95.5,-0.26,8.0,764.0,-1
2019-11-11,2019-11-11 13:00:00,95.5,95.5,95.25,95.25,-0.26,8.0,764.0,-1
2019-11-11,2019-11-11 14:00:00,95.25,95.25,95.0,95.0,-0.26,8.0,764.0,-1
2019-11-11,2019-11-11 15:00:00,95.0,96.0,95.0,95.0,0.0,8.0,764.0,0
2019-11-12,2019-11-12 11:00:00,95.0,96.0,95.0,95.25,0.26,82.0,7890.0,1
2019-11-12,2019-11-12 12:00:00,95.25,95.5,95.25,95.5,0.26,82.0,7890.0,1
2019-11-12,2019-11-12 13:00:00,95.5,95.75,95.5,95.75,0.26,82.0,7890.0,1
2019-11-12,2019-11-12 14:00:00,95.75,96.0,95.75,96.0,0.26,82.0,7890.0,1
2019-11-12,2019-11-12 15:00:00,96.0,97.0,95.0,96.0,0.0,82.0,7890.0,0
2019-11-13,2019-11-13 11:00:00,95.0,96.0,95.0,95.5,0.53,8.0,766.0,1
2019-11-13,2019-11-13 12:00:00,95.5,96.0,95.5,96.0,0.52,8.0,766.0,1
2019-11-13,2019-11-13 13:00:00,96.0,96.5,96.0,96.5,0.52,8.0,766.0,1
2019-11-13,2019-11-13 14:00:00,96.5,97.0,96.5,97.0,0.52,8.0,766.0,1
2019-11-13,2019-11-13 15:00:00,97.0,97.0,95.0,97.0,0.0,8.0,766.0,0
2019-11-14,2019-11-14 11:00:00,96.0,96.0,95.0,95.5,-0.52,6.0,570.0,-1
2019-11-14,2019-11-14 12:00:00,95.5,95.5,95.0,95.0,-0.52,6.0,570.0,-1
2019-11-14,2019-11-14 13:00:00,95.0,95.0,94.5,94.5,-0.53,6.0,570.0,-1
2019-11-14,2019-11-14 14:00:00,94.5,94.5,94.0,94.0,-0.53,6.0,570.0,-1
2019-11-14,2019-11-14 15:00:00,94.0,96.0,94.0,94.0,0.0,6.0,570.0,0
2019-11-17,2019-11-17 11:00:00,94.0,95.5,94.0,94.5,0.53,112.0,10804.0,1
2019-11-17,2019-11-17 12:00:00,94.5,95.0,94.5,95.0,0.53,112.0,10804.0,1
2019-11-17,2019-11-17 13:00:00,95.0,95.5,95.0,95.5,0.53,112.0,10804.0,1
2019-11-17,2019-11-17 14:00:00,95.5,96.0,95.5,96.0,0.52,112.0,10804.0,1
2019-11-17,2019-11-17 15:00:00,96.0,97.0,94.0,96.0,0.0,112.0,10804.0,0
2019-11-19,2019-11-19 11:00:00,97.0,101.0,97.0,99.0,2.06,20.0,2016.0,1
2019-11-19,2019-11-19 12:00:00,99.0,101.0,99.0,101.0,2.02,20.0,2016.0,1
2019-11-19,2019-11-19 13:00:00,101.0,103.0,101.0,103.0,1.98,20.0,2016.0,1
2019-11-19,2019-11-19 14:00:00,103.0,105.0,103.0,105.0,1.94,20.0,2016.0,1
2019-11-19,2019-11-19 15:00:00,105.0,105.0,97.0,105.0,0.0,20.0,2016.0,0
2019-11-20,2019-11-20 11:00:00,107.0,110.0,104.0,105.5,-1.4,326.0,35230.0,-1
2019-11-20,2019-11-20 12:00:00,105.5,105.5,104.0,104.0,-1.42,326.0,35230.0,-1
2019-11-20,2019-11-20 13:00:00,104.0,104.0,102.5,102.5,-1.44,326.0,35230.0,-1
2019-11-20,2019-11-20 14:00:00,102.5,102.5,101.0,101.0,-1.46,326.0,35230.0,-1
2019-11-20,2019-11-20 15:00:00,101.0,113.0,101.0,101.0,0.0,326.0,35230.0,0
2019-11-21,2019-11-21 11:00:00,100.0,105.5,100.0,102.75,2.75,492.0,52086.0,1
2019-11-21,2019-11-21 12:00:00,102.75,105.5,102.75,105.5,2.68,492.0,52086.0,1
2019-11-21,2019-11-21 13:00:00,105.5,108.25,105.5,108.25,2.61,492.0,52086.0,1
2019-11-21,2019-11-21 14:00:00,108.25,111.0,108.25,111.0,2.54,492.0,52086.0,1
2019-11-21,2019-11-21 15:00:00,111.0,111.0,100.0,111.0,0.0,492.0,52086.0,0
2019-11-24,2019-11-24 11:00:00,109.0,110.0,109.0,109.0,0.0,58.0,6368.0,0
2019-11-24,2019-11-24 12:00:00,109.0,109.0,109.0,109.0,0.0,58.0,6368.0,0
2019-11-24,2019-11-24 13:00:00,109.0,109.0,109.0,109.0,0.0,58.0,6368.0,0
2019-11-24,2019-11-24 14:00:00,109.0,109.0,109.0,109.0,0.0,58.0,6368.0,0
2019-11-24,2019-11-24 15:00:00,109.0,111.0,109.0,109.0,0.0,58.0,6368.0,0
2019-11-25,2019-11-25 11:00:00,110.0,110.0,108.0,109.25,-0.68,132.0,14266.0,-1
2019-11-25,2019-11-25 12:00:00,109.25,109.25,108.5,108.5,-0.69,132.0,14266.0,-1
2019-11-25,2019-11-25 13:00:00,108.5,108.5,107.75,107.75,-0.69,132.0,14266.0,-1
2019-11-25,2019-11-25 14:00:00,107.75,107.75,107.0,107.0,-0.7,132.0,14266.0,-1
2019-11-25,2019-11-25 15:00:00,107.0,110.0,106.0,107.0,0.0,132.0,14266.0,0
2019-11-26,2019-11-26 11:00:00,106.0,106.0,106.0,106.0,0.0,20.0,2120.0,0
2019-11-26,2019-11-26 12:00:00,106.0,106.0,106.0,106.0,0.0,20.0,2120.0,0
2019-11-26,2019-11-26 13:00:00,106.0,106.0,106.0,106.0,0.0,20.0,2120.0,0
2019-11-26,2019-11-26 14:00:00,106.0,106.0,106.0,106.0,0.0,20.0,2120.0,0
2019-11-26,2019-11-26 15:00:00,106.0,106.0,106.0,106.0,0.0,20.0,2120.0,0
2019-11-27,2019-11-27 11:00:00,105.0,106.5,105.0,105.75,0.71,16.0,1696.0,1
2019-11-27,2019-11-27 12:00:00,105.75,106.5,105.75,106.5,0.71,16.0,1696.0,1
2019-11-27,2019-11-27 13:00:00,106.5,107.25,106.5,107.25,0.7,16.0,1696.0,1
2019-11-27,2019-11-27 14:00:00,107.25,108.0,107.25,108.0,0.7,16.0,1696.0,1
2019-11-27,2019-11-27 15:00:00,108.0,108.0,105.0,108.0,0.0,16.0,1696.0,0
2019-11-28,2019-11-28 11:00:00,106.0,106.0,105.0,105.5,-0.47,46.0,4866.0,-1
2019-11-28,2019-11-28 12:00:00,105.5,105.5,105.0,105.0,-0.47,46.0,4866.0,-1
2019-11-28,2019-11-28 13:00:00,105.0,105.0,104.5,104.5,-0.48,46.0,4866.0,-1
2019-11-28,2019-11-28 14:00:00,104.5,104.5,104.0,104.0,-0.48,46.0,4866.0,-1
2019-11-28,2019-11-28 15:00:00,104.0,106.0,104.0,104.0,0.0,46.0,4866.0,0
2019-12-01,2019-12-01 11:00:00,102.0,104.0,102.0,103.0,0.98,14.0,1464.0,1
2019-12-01,2019-12-01 12:00:00,103.0,104.0,103.0,104.0,0.97,14.0,1464.0,1
2019-12-01,2019-12-01 13:00:00,104.0,105.0,104.0,105.0,0.96,14.0,1464.0,1
2019-12-01,2019-12-01 14:00:00,105.0,106.0,105.0,106.0,0.95,14.0,1464.0,1
2019-12-01,2019-12-01 15:00:00,106.0,106.0,102.0,106.0,0.0,14.0,1464.0,0
2019-12-02,2019-12-02 11:00:00,107.0,108.5,107.0,107.75,0.7,110.0,11918.0,1
2019-12-02,2019-12-02 12:00:00,107.75,108.5,107.75,108.5,0.7,110.0,11918.0,1
2019-12-02,2019-12-02 13:00:00,108.5,109.25,108.5,109.25,0.69,110.0,11918.0,1
2019-12-02,2019-12-02 14:00:00,109.25,110.0,109.25,110.0,0.69,110.0,11918.0,1
2019-12-02,2019-12-02 15:00:00,110.0,110.0,107.0,110.0,0.0,110.0,11918.0,0
2019-12-03,2019-12-03 11:00:00,110.0,110.0,109.5,110.0,0.0,16.0,1756.0,0
2019-12-03,2019-12-03 12:00:00,110.0,110.0,110.0,110.0,0.0,16.0,1756.0,0
2019-12-03,2019-12-03 13:00:00,110.0,110.0,110.0,110.0,0.0,16.0,1756.0,0
2019-12-03,2019-12-03 14:00:00,110.0,110.0,110.0,110.0,0.0,16.0,1756.0,0
2019-12-03,2019-12-03 15:00:00,110.0,110.0,109.0,110.0,0.0,16.0,1756.0,0
2019-12-04,2019-12-04 11:00:00,111.0,111.0,110.0,110.75,-0.23,176.0,19486.0,-1
2019-12-04,2019-12-04 12:00:00,110.75,110.75,110.5,110.5,-0.23,176.0,19486.0,-1
2019-12-04,2019-12-04 13:00:00,110.5,110.5,110.25,110.25,-0.23,176.0,19486.0,-1
2019-12-04,2019-12-04 14:00:00,110.25,110.25,110.0,110.0,-0.23,176.0,19486.0,-1
2019-12-04,2019-12-04 15:00:00,110.0,111.0,109.0,110.0,0.0,176.0,19486.0,0
2019-12-05,2019-12-05 11:00:00,110.0,110.5,109.0,109.75,-0.23,82.0,8942.0,-1
2019-12-05,2019-12-05 12:00:00,109.75,109.75,109.5,109.5,-0.23,82.0,8942.0,-1
2019-12-05,2019-12-05 13:00:00,109.5,109.5,109.25,109.25,-0.23,82.0,8942.0,-1
2019-12-05,2019-12-05 14:00:00,109.25,109.25,109.0,109.0,-0.23,82.0,8942.0,-1
2019-12-05,2019-12-05 15:00:00,109.0,111.0,108.0,109.0,0.0,82.0,8942.0,0
2019-12-08,2019-12-08 11:00:00,108.0,108.5,108.0,108.25,0.23,4.0,434.0,1
2019-12-08,2019-12-08 12:00:00,108.25,108.5,108.25,108.5,0.23,4.0,434.0,1
2019-12-08,2019-12-08 13:00:00,108.5,108.75,108.5,108.75,0.23,4.0,434.0,1
2019-12-08,2019-12-08 14:00:00,108.75,109.0,108.75,109.0,0.23,4.0,434.0,1
2019-12-08,2019-12-08 15:00:00,109.0,109.0,108.0,109.0,0.0,4.0,434.0,0
2019-12-09,2019-12-09 11:00:00,108.0,108.5,108.0,108.25,0.23,12.0,1306.0,1
2019-12-09,2019-12-09 12:00:00,108.25,108.5,108.25,108.5,0.23,12.0,1306.0,1
2019-12-09,2019-12-09 13:00:00,108.5,108.75,108.5,108.75,0.23,12.0,1306.0,1
2019-12-09,2019-12-09 14:00:00,108.75,109.0,108.75,109.0,0.23,12.0,1306.0,1
2019-12-09,2019-12-09 15:00:00,109.0,109.0,108.0,109.0,0.0,12.0,1306.0,0
2019-12-10,2019-12-10 11:00:00,108.0,108.0,108.0,108.0,0.0,40.0,4320.0,0
2019-12-10,2019-12-10 12:00:00,108.0,108.0,108.0,108.0,0.0,40.0,4320.0,0
2019-12-10,2019-12-10 13:00:00,108.0,108.0,108.0,108.0,0.0,40.0,4320.0,0
2019-12-10,2019-12-10 14:00:00,108.0,108.0,108.0,108.0,0.0,40.0,4320.0,0
2019-12-10,2019-12-10 15:00:00,108.0,108.0,108.0,108.0,0.0,40.0,4320.0,0
2019-12-11,2019-12-11 11:00:00,108.0,109.0,108.0,108.0,0.0,26.0,2832.0,0
2019-12-11,2019-12-11 12:00:00,108.0,108.0,108.0,108.0,0.0,26.0,2832.0,0
2019-12-11,2019-12-11 13:00:00,108.0,108.0,108.0,108.0,0.0,26.0,2832.0,0
2019-12-11,2019-12-11 14:00:00,108.0,108.0,108.0,108.0,0.0,26.0,2832.0,0
2019-12-11,2019-12-11 15:00:00,108.0,110.0,108.0,108.0,0.0,26.0,2832.0,0
2019-12-12,2019-12-12 11:00:00,108.0,109.0,108.0,108.25,0.23,22.0,2394.0,1
2019-12-12,2019-12-12 12:00:00,108.25,108.5,108.25,108.5,0.23,22.0,2394.0,1
2019-12-12,2019-12-12 13:00:00,108.5,108.75,108.5,108.75,0.23,22.0,2394.0,1
2019-12-12,2019-12-12 14:00:00,108.75,109.0,108.75,109.0,0.23,22.0,2394.0,1
2019-12-12,2019-12-12 15:00:00,109.0,110.0,108.0,109.0,0.0,22.0,2394.0,0
2019-12-15,2019-12-15 11:00:00,108.0,113.5,108.0,110.5,2.31,364.0,42334.0,1
2019-12-15,2019-12-15 12:00:00,110.5,113.0,110.5,113.0,2.26,364.0,42334.0,1
2019-12-15,2019-12-15 13:00:00,113.0,115.5,113.0,115.5,2.21,364.0,42334.0,1
2019-12-15,2019-12-15 14:00:00,115.5,118.0,115.5,118.0,2.16,364.0,42334.0,1
2019-12-15,2019-12-15 15:00:00,118.0,119.0,108.0,118.0,0.0,364.0,42334.0,0
2019-12-16,2019-12-16 11:00:00,116.0,116.0,113.5,114.75,-1.08,86.0,9658.0,-1
2019-12-16,2019-12-16 12:00:00,114.75,114.75,113.5,113.5,-1.09,86.0,9658.0,-1
2019-12-16,2019-12-16 13:00:00,113.5,113.5,112.25,112.25,-1.1,86.0,9658.0,-1
2019-12-16,2019-12-16 14:00:00,112.25,112.25,111.0,111.0,-1.11,86.0,9658.0,-1
2019-12-16,2019-12-16 15:00:00,111.0,116.0,111.0,111.0,0.0,86.0,9658.0,0
2019-12-17,2019-12-17 11:00:00,109.0,110.5,108.0,109.75,0.69,16.0,1764.0,1
2019-12-17,2019-12-17 12:00:00,109.75,110.5,109.75,110.5,0.68,16.0,1764.0,1
2019-12-17,2019-12-17 13:00:00,110.5,111.25,110.5,111.25,0.68,16.0,1764.0,1
2019-12-17,2019-12-17 14:00:00,111.25,112.0,111.25,112.0,0.67,16.0,1764.0,1
2019-12-17,2019-12-17 15:00:00,112.0,112.0,107.0,112.0,0.0,16.0,1764.0,0
2019-12-18,2019-12-18 11:00:00,110.0,113.0,110.0,111.5,1.36,68.0,7748.0,1
2019-12-18,2019-12-18 12:00:00,111.5,113.0,111.5,113.0,1.35,68.0,7748.0,1
2019-12-18,2019-12-18 13:00:00,113.0,114.5,113.0,114.5,1.33,68.0,7748.0,1
2019-12-18,2019-12-18 14:00:00,114.5,116.0,114.5,116.0,1.31,68.0,7748.0,1
2019-12-18,2019-12-18 15:00:00,116.0,116.0,110.0,116.0,0.0,68.0,7748.0,0
2019-12-19,2019-12-19 11:00:00,117.0,117.0,116.0,116.75,-0.21,1100.8,128785.6,-1
2019-12-19,2019-12-19 12:00:00,116.75,116.75,116.5,116.5,-0.21,1100.8,128785.6,-1
2019-12-19,2019-12-19 13:00:00,116.5,116.5,116.25,116.25,-0.21,1100.8,128785.6,-1
2019-12-19,2019-12-19 14:00:00,116.25,116.25,116.0,116.0,-0.22,1100.8,128785.6,-1
2019-12-19,2019-12-19 15:00:00,116.0,117.0,115.0,116.0,0.0,1100.8,128785.6,0
2019-12-22,2019-12-22 11:00:00,114.0,114.0,113.0,114.0,0.0,208.0,23706.0,0
2019-12-22,2019-12-22 12:00:00,114.0,114.0,114.0,114.0,0.0,208.0,23706.0,0
2019-12-22,2019-12-22 13:00:00,114.0,114.0,114.0,114.0,0.0,208.0,23706.0,0
2019-12-22,2019-12-22 14:00:00,114.0,114.0,114.0,114.0,0.0,208.0,23706.0,0
2019-12-22,2019-12-22 15:00:00,114.0,114.0,112.0,114.0,0.0,208.0,23706.0,0
2019-12-23,2019-12-23 11:00:00,114.0,118.0,114.0,116.0,1.75,50.0,5790.0,1
2019-12-23,2019-12-23 12:00:00,116.0,118.0,116.0,118.0,1.72,50.0,5790.0,1
2019-12-23,2019-12-23 13:00:00,118.0,120.0,118.0,120.0,1.69,50.0,5790.0,1
2019-12-23,2019-12-23 14:00:00,120.0,122.0,120.0,122.0,1.67,50.0,5790.0,1
2019-12-23,2019-12-23 15:00:00,122.0,122.0,114.0,122.0,0.0,50.0,5790.0,0
2019-12-24,2019-12-24 11:00:00,120.0,120.0,118.0,119.25,-0.62,110.0,13074.0,-1
2019-12-24,2019-12-24 12:00:00,119.25,119.25,118.5,118.5,-0.63,110.0,13074.0,-1
2019-12-24,2019-12-24 13:00:00,118.5,118.5,117.75,117.75,-0.63,110.0,13074.0,-1
2019-12-24,2019-12-24 14:00:00,117.75,117.75,117.0,117.0,-0.64,110.0,13074.0,-1
2019-12-24,2019-12-24 15:00:00,117.0,120.0,116.0,117.0,0.0,110.0,13074.0,0
2019-12-25,2019-12-25 11:00:00,115.0,115.0,114.0,114.5,-0.43,14.0,1586.0,-1
2019-12-25,2019-12-25 12:00:00,114.5,114.5,114.0,114.0,-0.44,14.0,1586.0,-1
2019-12-25,2019-12-25 13:00:00,114.0,114.0,113.5,113.5,-0.44,14.0,1586.0,-1
2019-12-25,2019-12-25 14:00:00,113.5,113.5,113.0,113.0,-0.44,14.0,1586.0,-1
2019-12-25,2019-12-25 15:00:00,113.0,115.0,113.0,113.0,0.0,14.0,1586.0,0
2019-12-26,2019-12-26 11:00:00,111.0,112.0,111.0,111.25,0.23,10.0,1120.0,1
2019-12-26,2019-12-26 12:00:00,111.25,111.5,111.25,111.5,0.22,10.0,1120.0,1
2019-12-26,2019-12-26 13:00:00,111.5,111.75,111.5,111.75,0.22,10.0,1120.0,1
2019-12-26,2019-12-26 14:00:00,111.75,112.0,111.75,112.0,0.22,10.0,1120.0,1
2019-12-26,2019-12-26 15:00:00,112.0,113.0,111.0,112.0,0.0,10.0,1120.0,0
2019-12-29,2019-12-29 11:00:00,114.0,114.0,112.5,113.5,-0.44,16.0,1794.0,-1
2019-12-29,2019-12-29 12:00:00,113.5,113.5,113.0,113.0,-0.44,16.0,1794.0,-1
2019-12-29,2019-12-29 13:00:00,113.0,113.0,112.5,112.5,-0.44,16.0,1794.0,-1
2019-12-29,2019-12-29 14:00:00,112.5,112.5,112.0,112.0,-0.44,16.0,1794.0,-1
2019-12-29,2019-12-29 15:00:00,112.0,114.0,111.0,112.0,0.0,16.0,1794.0,0
2019-12-30,2019-12-30 11:00:00,111.0,111.0,111.0,111.0,0.0,4.0,444.0,0
2019-12-30,2019-12-30 12:00:00,111.0,111.0,111.0,111.0,0.0,4.0,444.0,0
2019-12-30,2019-12-30 13:00:00,111.0,111.0,111.0,111.0,0.0,4.0,444.0,0
2019-12-30,2019-12-30 14:00:00,111.0,111.0,111.0,111.0,0.0,4.0,444.0,0
2019-12-30,2019-12-30 15:00:00,111.0,111.0,111.0,111.0,0.0,4.0,444.0,0
2019-12-31,2019-12-31 11:00:00,112.0,113.0,112.0,112.25,0.22,42.0,4760.0,1
2019-12-31,2019-12-31 12:00:00,112.25,112.5,112.25,112.5,0.22,42.0,4760.0,1
2019-12-31,2019-12-31 13:00:00,112.5,112.75,112.5,112.75,0.22,42.0,4760.0,1
2019-12-31,2019-12-31 14:00:00,112.75,113.0,112.75,113.0,0.22,42.0,4760.0,1
2019-12-31,2019-12-31 15:00:00,113.0,114.0,112.0,113.0,0.0,42.0,4760.0,0
2020-01-01,2020-01-01 11:00:00,112.0,112.0,112.0,112.0,0.0,6.0,672.0,0
2020-01-01,2020-01-01 12:00:00,112.0,112.0,112.0,112.0,0.0,6.0,672.0,0
2020-01-01,2020-01-01 13:00:00,112.0,112.0,112.0,112.0,0.0,6.0,672.0,0
2020-01-01,2020-01-01 14:00:00,112.0,112.0,112.0,112.0,0.0,6.0,672.0,0
2020-01-01,2020-01-01 15:00:00,112.0,112.0,112.0,112.0,0.0,6.0,672.0,0
2020-01-02,2020-01-02 11:00:00,112.0,112.0,112.0,112.0,0.0,6.0,672.0,0
2020-01-02,2020-01-02 12:00:00,112.0,112.0,112.0,112.0,0.0,6.0,672.0,0
2020-01-02,2020-01-02 13:00:00,112.0,112.0,112.0,112.0,0.0,6.0,672.0,0
2020-01-02,2020-01-02 14:00:00,112.0,112.0,112.0,112.0,0.0,6.0,672.0,0
2020-01-02,2020-01-02 15:00:00,112.0,112.0,112.0,112.0,0.0,6.0,672.0,0
2020-01-05,2020-01-05 11:00:00,112.0,112.0,110.5,111.5,-0.45,276.0,30436.0,-1
2020-01-05,2020-01-05 12:00:00,111.5,111.5,111.0,111.0,-0.45,276.0,30436.0,-1
2020-01-05,2020-01-05 13:00:00,111.0,111.0,110.5,110.5,-0.45,276.0,30436.0,-1
2020-01-05,2020-01-05 14:00:00,110.5,110.5,110.0,110.0,-0.45,276.0,30436.0,-1
2020-01-05,2020-01-05 15:00:00,110.0,112.0,109.0,110.0,0.0,276.0,30436.0,0
2020-01-06,2020-01-06 11:00:00,112.0,112.0,111.0,112.0,0.0,18.0,1994.0,0
2020-01-06,2020-01-06 12:00:00,112.0,112.0,112.0,112.0,0.0,18.0,1994.0,0
2020-01-06,2020-01-06 13:00:00,112.0,112.0,112.0,112.0,0.0,18.0,1994.0,0
2020-01-06,2020-01-06 14:00:00,112.0,112.0,112.0,112.0,0.0,18.0,1994.0,0
2020-01-06,2020-01-06 15:00:00,112.0,112.0,110.0,112.0,0.0,18.0,1994.0,0
2020-01-07,2020-01-07 11:00:00,112.0,113.0,111.5,112.5,0.45,18.0,2016.0,1
2020-01-07,2020-01-07 12:00:00,112.5,113.0,112.5,113.0,0.44,18.0,2016.0,1
2020-01-07,2020-01-07 13:00:00,113.0,113.5,113.0,113.5,0.44,18.0,2016.0,1
2020-01-07,2020-01-07 14:00:00,113.5,114.0,113.5,114.0,0.44,18.0,2016.0,1
2020-01-07,2020-01-07 15:00:00,114.0,114.0,111.0,114.0,0.0,18.0,2016.0,0
2020-01-08,2020-01-08 11:00:00,116.0,116.0,116.0,116.0,0.0,30.0,3480.0,0
2020-01-08,2020-01-08 12:00:00,116.0,116.0,116.0,116.0,0.0,30.0,3480.0,0
