published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-26,2024-11-26 15:00:00,1130.0,1158.0,1092.0,1130.0,0.0,979.8,1110921.08,0
2024-11-27,2024-11-27 11:00:00,1152.0,1163.0,1126.0,1151.5,-0.04,5825.0,6581066.1,-1
2024-11-27,2024-11-27 12:00:00,1151.5,1151.5,1151.0,1151.0,-0.04,5825.0,6581066.1,-1
2024-11-27,2024-11-27 13:00:00,1151.0,1151.0,1150.5,1150.5,-0.04,5825.0,6581066.1,-1
2024-11-27,2024-11-27 14:00:00,1150.5,1150.5,1150.0,1150.0,-0.04,5825.0,6581066.1,-1
2024-11-27,2024-11-27 15:00:00,1150.0,1174.0,1100.0,1150.0,0.0,5825.0,6581066.1,0
2024-11-28,2024-11-28 11:00:00,1130.0,1162.5,1130.0,1135.78,0.51,1360.8,1600793.16,1
2024-11-28,2024-11-28 12:00:00,1135.78,1141.55,1135.78,1141.55,0.51,1360.8,1600793.16,1
2024-11-28,2024-11-28 13:00:00,1141.55,1147.32,1141.55,1147.32,0.51,1360.8,1600793.16,1
2024-11-28,2024-11-28 14:00:00,1147.32,1153.1,1147.32,1153.1,0.5,1360.8,1600793.16,1
2024-11-28,2024-11-28 15:00:00,1153.1,1195.0,1130.0,1153.1,0.0,1360.8,1600793.16,0
2024-12-01,2024-12-01 11:00:00,1140.0,1142.0,1125.0,1140.0,0.0,880.6,995737.88,0
2024-12-01,2024-12-01 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,880.6,995737.88,0
2024-12-01,2024-12-01 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,880.6,995737.88,0
2024-12-01,2024-12-01 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,880.6,995737.88,0
2024-12-01,2024-12-01 15:00:00,1140.0,1144.0,1110.0,1140.0,0.0,880.6,995737.88,0
2024-12-02,2024-12-02 11:00:00,1086.0,1118.5,1085.55,1088.25,0.21,270.0,297375.4,1
2024-12-02,2024-12-02 12:00:00,1088.25,1090.5,1088.25,1090.5,0.21,270.0,297375.4,1
2024-12-02,2024-12-02 13:00:00,1090.5,1092.75,1090.5,1092.75,0.21,270.0,297375.4,1
2024-12-02,2024-12-02 14:00:00,1092.75,1095.0,1092.75,1095.0,0.21,270.0,297375.4,1
2024-12-02,2024-12-02 15:00:00,1095.0,1151.0,1085.1,1095.0,0.0,270.0,297375.4,0
2024-12-03,2024-12-03 11:00:00,1116.0,1116.45,1095.0,1114.25,-0.16,524.0,566438.6,-1
2024-12-03,2024-12-03 12:00:00,1114.25,1114.25,1112.5,1112.5,-0.16,524.0,566438.6,-1
2024-12-03,2024-12-03 13:00:00,1112.5,1112.5,1110.75,1110.75,-0.16,524.0,566438.6,-1
2024-12-03,2024-12-03 14:00:00,1110.75,1110.75,1109.0,1109.0,-0.16,524.0,566438.6,-1
2024-12-03,2024-12-03 15:00:00,1109.0,1116.9,1074.0,1109.0,0.0,524.0,566438.6,0
2024-12-04,2024-12-04 11:00:00,1110.0,1112.5,1057.35,1104.22,-0.52,1181.8,1254663.58,-1
2024-12-04,2024-12-04 12:00:00,1104.22,1104.22,1098.45,1098.45,-0.52,1181.8,1254663.58,-1
2024-12-04,2024-12-04 13:00:00,1098.45,1098.45,1092.68,1092.68,-0.53,1181.8,1254663.58,-1
2024-12-04,2024-12-04 14:00:00,1092.68,1092.68,1086.9,1086.9,-0.53,1181.8,1254663.58,-1
2024-12-04,2024-12-04 15:00:00,1086.9,1115.0,1004.7,1086.9,0.0,1181.8,1254663.58,0
2024-12-05,2024-12-05 11:00:00,1108.0,1113.5,1086.6,1102.0,-0.54,522.0,563346.6,-1
2024-12-05,2024-12-05 12:00:00,1102.0,1102.0,1096.0,1096.0,-0.54,522.0,563346.6,-1
2024-12-05,2024-12-05 13:00:00,1096.0,1096.0,1090.0,1090.0,-0.55,522.0,563346.6,-1
2024-12-05,2024-12-05 14:00:00,1090.0,1090.0,1084.0,1084.0,-0.55,522.0,563346.6,-1
2024-12-05,2024-12-05 15:00:00,1084.0,1119.0,1065.2,1084.0,0.0,522.0,563346.6,0
2024-12-08,2024-12-08 11:00:00,1105.0,1124.5,1048.05,1093.75,-1.02,1727.6,1790803.88,-1
2024-12-08,2024-12-08 12:00:00,1093.75,1093.75,1082.5,1082.5,-1.03,1727.6,1790803.88,-1
2024-12-08,2024-12-08 13:00:00,1082.5,1082.5,1071.25,1071.25,-1.04,1727.6,1790803.88,-1
2024-12-08,2024-12-08 14:00:00,1071.25,1071.25,1060.0,1060.0,-1.05,1727.6,1790803.88,-1
2024-12-08,2024-12-08 15:00:00,1060.0,1144.0,991.1,1060.0,0.0,1727.6,1790803.88,0
2024-12-09,2024-12-09 11:00:00,1060.0,1069.95,1025.7,1049.75,-0.97,2322.0,2350064.28,-1
2024-12-09,2024-12-09 12:00:00,1049.75,1049.75,1039.5,1039.5,-0.98,2322.0,2350064.28,-1
2024-12-09,2024-12-09 13:00:00,1039.5,1039.5,1029.25,1029.25,-0.99,2322.0,2350064.28,-1
2024-12-09,2024-12-09 14:00:00,1029.25,1029.25,1019.0,1019.0,-1.0,2322.0,2350064.28,-1
2024-12-09,2024-12-09 15:00:00,1019.0,1079.9,991.4,1019.0,0.0,2322.0,2350064.28,0
2024-12-10,2024-12-10 11:00:00,1039.0,1064.0,1018.85,1034.0,-0.48,759.0,797375.88,-1
2024-12-10,2024-12-10 12:00:00,1034.0,1034.0,1029.0,1029.0,-0.48,759.0,797375.88,-1
2024-12-10,2024-12-10 13:00:00,1029.0,1029.0,1024.0,1024.0,-0.49,759.0,797375.88,-1
2024-12-10,2024-12-10 14:00:00,1024.0,1024.0,1019.0,1019.0,-0.49,759.0,797375.88,-1
2024-12-10,2024-12-10 15:00:00,1019.0,1089.0,998.7,1019.0,0.0,759.0,797375.88,0
2024-12-11,2024-12-11 11:00:00,1034.0,1034.5,1012.5,1026.0,-0.77,472.6,473011.5,-1
2024-12-11,2024-12-11 12:00:00,1026.0,1026.0,1018.0,1018.0,-0.78,472.6,473011.5,-1
2024-12-11,2024-12-11 13:00:00,1018.0,1018.0,1010.0,1010.0,-0.79,472.6,473011.5,-1
2024-12-11,2024-12-11 14:00:00,1010.0,1010.0,1002.0,1002.0,-0.79,472.6,473011.5,-1
2024-12-11,2024-12-11 15:00:00,1002.0,1035.0,991.0,1002.0,0.0,472.6,473011.5,0
2024-12-12,2024-12-12 11:00:00,1022.0,1032.0,1007.05,1019.25,-0.27,462.4,467320.28,-1
2024-12-12,2024-12-12 12:00:00,1019.25,1019.25,1016.5,1016.5,-0.27,462.4,467320.28,-1
2024-12-12,2024-12-12 13:00:00,1016.5,1016.5,1013.75,1013.75,-0.27,462.4,467320.28,-1
2024-12-12,2024-12-12 14:00:00,1013.75,1013.75,1011.0,1011.0,-0.27,462.4,467320.28,-1
2024-12-12,2024-12-12 15:00:00,1011.0,1042.0,992.1,1011.0,0.0,462.4,467320.28,0
2024-12-16,2024-12-16 11:00:00,1010.0,1040.0,988.05,1006.15,-0.38,1214.2,1238461.0,-1
2024-12-16,2024-12-16 12:00:00,1006.15,1006.15,1002.3,1002.3,-0.38,1214.2,1238461.0,-1
2024-12-16,2024-12-16 13:00:00,1002.3,1002.3,998.45,998.45,-0.38,1214.2,1238461.0,-1
2024-12-16,2024-12-16 14:00:00,998.45,998.45,994.6,994.6,-0.39,1214.2,1238461.0,-1
2024-12-16,2024-12-16 15:00:00,994.6,1070.0,966.1,994.6,0.0,1214.2,1238461.0,0
2024-12-17,2024-12-17 11:00:00,1013.0,1013.9,996.5,1013.45,0.04,271.2,270344.72,1
2024-12-17,2024-12-17 12:00:00,1013.45,1013.9,1013.45,1013.9,0.04,271.2,270344.72,1
2024-12-17,2024-12-17 13:00:00,1013.9,1014.35,1013.9,1014.35,0.04,271.2,270344.72,1
2024-12-17,2024-12-17 14:00:00,1014.35,1014.8,1014.35,1014.8,0.04,271.2,270344.72,1
2024-12-17,2024-12-17 15:00:00,1014.8,1014.8,980.0,1014.8,0.0,271.2,270344.72,0
2024-12-18,2024-12-18 11:00:00,1029.0,1029.0,1009.5,1019.27,-0.95,434.6,434517.52,-1
2024-12-18,2024-12-18 12:00:00,1019.27,1019.27,1009.55,1009.55,-0.95,434.6,434517.52,-1
2024-12-18,2024-12-18 13:00:00,1009.55,1009.55,999.83,999.83,-0.96,434.6,434517.52,-1
2024-12-18,2024-12-18 14:00:00,999.83,999.83,990.1,990.1,-0.97,434.6,434517.52,-1
2024-12-18,2024-12-18 15:00:00,990.1,1029.0,990.0,990.1,0.0,434.6,434517.52,0
2024-12-19,2024-12-19 11:00:00,1009.0,1019.0,989.65,1003.75,-0.52,657.4,646479.7,-1
2024-12-19,2024-12-19 12:00:00,1003.75,1003.75,998.5,998.5,-0.52,657.4,646479.7,-1
2024-12-19,2024-12-19 13:00:00,998.5,998.5,993.25,993.25,-0.53,657.4,646479.7,-1
2024-12-19,2024-12-19 14:00:00,993.25,993.25,988.0,988.0,-0.53,657.4,646479.7,-1
2024-12-19,2024-12-19 15:00:00,988.0,1029.0,970.3,988.0,0.0,657.4,646479.7,0
2024-12-22,2024-12-22 11:00:00,1007.0,1037.5,992.35,1011.0,0.4,379.8,379456.8,1
2024-12-22,2024-12-22 12:00:00,1011.0,1015.0,1011.0,1015.0,0.4,379.8,379456.8,1
2024-12-22,2024-12-22 13:00:00,1015.0,1019.0,1015.0,1019.0,0.39,379.8,379456.8,1
2024-12-22,2024-12-22 14:00:00,1019.0,1023.0,1019.0,1023.0,0.39,379.8,379456.8,1
2024-12-22,2024-12-22 15:00:00,1023.0,1068.0,977.7,1023.0,0.0,379.8,379456.8,0
2024-12-23,2024-12-23 11:00:00,1002.7,1017.8,993.85,1010.25,0.75,372.0,374483.2,1
2024-12-23,2024-12-23 12:00:00,1010.25,1017.8,1010.25,1017.8,0.75,372.0,374483.2,1
2024-12-23,2024-12-23 13:00:00,1017.8,1025.35,1017.8,1025.35,0.74,372.0,374483.2,1
2024-12-23,2024-12-23 14:00:00,1025.35,1032.9,1025.35,1032.9,0.74,372.0,374483.2,1
2024-12-23,2024-12-23 15:00:00,1032.9,1032.9,985.0,1032.9,0.0,372.0,374483.2,0
2024-12-24,2024-12-24 11:00:00,1044.0,1044.0,1021.8,1035.5,-0.81,708.4,718177.06,-1
2024-12-24,2024-12-24 12:00:00,1035.5,1035.5,1027.0,1027.0,-0.82,708.4,718177.06,-1
2024-12-24,2024-12-24 13:00:00,1027.0,1027.0,1018.5,1018.5,-0.83,708.4,718177.06,-1
2024-12-24,2024-12-24 14:00:00,1018.5,1018.5,1010.0,1010.0,-0.83,708.4,718177.06,-1
2024-12-24,2024-12-24 15:00:00,1010.0,1044.0,999.6,1010.0,0.0,708.4,718177.06,0
2024-12-26,2024-12-26 11:00:00,1028.0,1036.75,1014.35,1021.17,-0.66,622.4,639212.52,-1
2024-12-26,2024-12-26 12:00:00,1021.17,1021.17,1014.35,1014.35,-0.67,622.4,639212.52,-1
2024-12-26,2024-12-26 13:00:00,1014.35,1014.35,1007.53,1007.53,-0.67,622.4,639212.52,-1
2024-12-26,2024-12-26 14:00:00,1007.53,1007.53,1000.7,1000.7,-0.68,622.4,639212.52,-1
2024-12-26,2024-12-26 15:00:00,1000.7,1045.5,1000.7,1000.7,0.0,622.4,639212.52,0
2024-12-29,2024-12-29 11:00:00,985.2,1009.6,985.2,992.9,0.78,235.0,236637.0,1
2024-12-29,2024-12-29 12:00:00,992.9,1000.6,992.9,1000.6,0.78,235.0,236637.0,1
2024-12-29,2024-12-29 13:00:00,1000.6,1008.3,1000.6,1008.3,0.77,235.0,236637.0,1
2024-12-29,2024-12-29 14:00:00,1008.3,1016.0,1008.3,1016.0,0.76,235.0,236637.0,1
2024-12-29,2024-12-29 15:00:00,1016.0,1034.0,985.2,1016.0,0.0,235.0,236637.0,0
2024-12-31,2024-12-31 11:00:00,1034.0,1034.0,1000.7,1025.25,-0.85,657.6,645201.84,-1
2024-12-31,2024-12-31 12:00:00,1025.25,1025.25,1016.5,1016.5,-0.85,657.6,645201.84,-1
2024-12-31,2024-12-31 13:00:00,1016.5,1016.5,1007.75,1007.75,-0.86,657.6,645201.84,-1
2024-12-31,2024-12-31 14:00:00,1007.75,1007.75,999.0,999.0,-0.87,657.6,645201.84,-1
2024-12-31,2024-12-31 15:00:00,999.0,1034.0,967.4,999.0,0.0,657.6,645201.84,0
2025-01-01,2025-01-01 11:00:00,1018.0,1018.0,994.65,1013.5,-0.44,1469.0,1443285.3,-1
2025-01-01,2025-01-01 12:00:00,1013.5,1013.5,1009.0,1009.0,-0.44,1469.0,1443285.3,-1
2025-01-01,2025-01-01 13:00:00,1009.0,1009.0,1004.5,1004.5,-0.45,1469.0,1443285.3,-1
2025-01-01,2025-01-01 14:00:00,1004.5,1004.5,1000.0,1000.0,-0.45,1469.0,1443285.3,-1
2025-01-01,2025-01-01 15:00:00,1000.0,1018.0,971.3,1000.0,0.0,1469.0,1443285.3,0
2025-01-02,2025-01-02 11:00:00,1019.0,1027.0,1010.0,1020.5,0.15,362.0,367718.84,1
2025-01-02,2025-01-02 12:00:00,1020.5,1022.0,1020.5,1022.0,0.15,362.0,367718.84,1
2025-01-02,2025-01-02 13:00:00,1022.0,1023.5,1022.0,1023.5,0.15,362.0,367718.84,1
2025-01-02,2025-01-02 14:00:00,1023.5,1025.0,1023.5,1025.0,0.15,362.0,367718.84,1
2025-01-02,2025-01-02 15:00:00,1025.0,1035.0,1001.0,1025.0,0.0,362.0,367718.84,0
2025-01-05,2025-01-05 11:00:00,1039.0,1039.0,1016.0,1034.53,-0.43,414.8,418972.94,-1
2025-01-05,2025-01-05 12:00:00,1034.53,1034.53,1030.05,1030.05,-0.43,414.8,418972.94,-1
2025-01-05,2025-01-05 13:00:00,1030.05,1030.05,1025.58,1025.58,-0.43,414.8,418972.94,-1
2025-01-05,2025-01-05 14:00:00,1025.58,1025.58,1021.1,1021.1,-0.44,414.8,418972.94,-1
2025-01-05,2025-01-05 15:00:00,1021.1,1039.0,993.0,1021.1,0.0,414.8,418972.94,0
2025-01-06,2025-01-06 11:00:00,1030.0,1064.5,1030.0,1044.25,1.38,1777.2,1902206.2,1
2025-01-06,2025-01-06 12:00:00,1044.25,1058.5,1044.25,1058.5,1.36,1777.2,1902206.2,1
2025-01-06,2025-01-06 13:00:00,1058.5,1072.75,1058.5,1072.75,1.35,1777.2,1902206.2,1
2025-01-06,2025-01-06 14:00:00,1072.75,1087.0,1072.75,1087.0,1.33,1777.2,1902206.2,1
2025-01-06,2025-01-06 15:00:00,1087.0,1099.0,1030.0,1087.0,0.0,1777.2,1902206.2,0
2025-01-07,2025-01-07 11:00:00,1087.1,1121.55,1087.05,1095.82,0.8,1023.8,1141890.12,1
2025-01-07,2025-01-07 12:00:00,1095.82,1104.55,1095.82,1104.55,0.8,1023.8,1141890.12,1
2025-01-07,2025-01-07 13:00:00,1104.55,1113.28,1104.55,1113.28,0.79,1023.8,1141890.12,1
2025-01-07,2025-01-07 14:00:00,1113.28,1122.0,1113.28,1122.0,0.78,1023.8,1141890.12,1
2025-01-07,2025-01-07 15:00:00,1122.0,1156.0,1087.0,1122.0,0.0,1023.8,1141890.12,0
2025-01-08,2025-01-08 11:00:00,1122.0,1144.5,1112.5,1121.5,-0.04,496.4,563650.2,-1
2025-01-08,2025-01-08 12:00:00,1121.5,1121.5,1121.0,1121.0,-0.04,496.4,563650.2,-1
2025-01-08,2025-01-08 13:00:00,1121.0,1121.0,1120.5,1120.5,-0.04,496.4,563650.2,-1
2025-01-08,2025-01-08 14:00:00,1120.5,1120.5,1120.0,1120.0,-0.04,496.4,563650.2,-1
2025-01-08,2025-01-08 15:00:00,1120.0,1167.0,1103.0,1120.0,0.0,496.4,563650.2,0
2025-01-09,2025-01-09 11:00:00,1100.1,1121.55,1099.55,1110.7,0.96,1313.6,1480368.7,1
2025-01-09,2025-01-09 12:00:00,1110.7,1121.3,1110.7,1121.3,0.95,1313.6,1480368.7,1
2025-01-09,2025-01-09 13:00:00,1121.3,1131.9,1121.3,1131.9,0.95,1313.6,1480368.7,1
2025-01-09,2025-01-09 14:00:00,1131.9,1142.5,1131.9,1142.5,0.94,1313.6,1480368.7,1
2025-01-09,2025-01-09 15:00:00,1142.5,1143.0,1099.0,1142.5,0.0,1313.6,1480368.7,0
2025-01-12,2025-01-12 11:00:00,1135.0,1135.0,1116.35,1130.0,-0.44,367.4,404800.0,-1
2025-01-12,2025-01-12 12:00:00,1130.0,1130.0,1125.0,1125.0,-0.44,367.4,404800.0,-1
2025-01-12,2025-01-12 13:00:00,1125.0,1125.0,1120.0,1120.0,-0.44,367.4,404800.0,-1
2025-01-12,2025-01-12 14:00:00,1120.0,1120.0,1115.0,1115.0,-0.45,367.4,404800.0,-1
2025-01-12,2025-01-12 15:00:00,1115.0,1135.0,1097.7,1115.0,0.0,367.4,404800.0,0
2025-01-13,2025-01-13 11:00:00,1092.7,1103.85,1082.35,1088.35,-0.4,758.8,826133.2,-1
2025-01-13,2025-01-13 12:00:00,1088.35,1088.35,1084.0,1084.0,-0.4,758.8,826133.2,-1
2025-01-13,2025-01-13 13:00:00,1084.0,1084.0,1079.65,1079.65,-0.4,758.8,826133.2,-1
2025-01-13,2025-01-13 14:00:00,1079.65,1079.65,1075.3,1075.3,-0.4,758.8,826133.2,-1
2025-01-13,2025-01-13 15:00:00,1075.3,1115.0,1072.0,1075.3,0.0,758.8,826133.2,0
2025-01-15,2025-01-15 11:00:00,1053.8,1085.85,1033.9,1062.85,0.86,855.0,910379.48,1
2025-01-15,2025-01-15 12:00:00,1062.85,1071.9,1062.85,1071.9,0.85,855.0,910379.48,1
2025-01-15,2025-01-15 13:00:00,1071.9,1080.95,1071.9,1080.95,0.84,855.0,910379.48,1
2025-01-15,2025-01-15 14:00:00,1080.95,1090.0,1080.95,1090.0,0.84,855.0,910379.48,1
2025-01-15,2025-01-15 15:00:00,1090.0,1117.9,1014.0,1090.0,0.0,855.0,910379.48,0
2025-01-16,2025-01-16 11:00:00,1090.0,1134.0,1090.0,1091.5,0.14,837.4,924501.0,1
2025-01-16,2025-01-16 12:00:00,1091.5,1093.0,1091.5,1093.0,0.14,837.4,924501.0,1
2025-01-16,2025-01-16 13:00:00,1093.0,1094.5,1093.0,1094.5,0.14,837.4,924501.0,1
2025-01-16,2025-01-16 14:00:00,1094.5,1096.0,1094.5,1096.0,0.14,837.4,924501.0,1
2025-01-16,2025-01-16 15:00:00,1096.0,1178.0,1090.0,1096.0,0.0,837.4,924501.0,0
2025-01-19,2025-01-19 11:00:00,1117.9,1128.95,1096.05,1108.68,-0.82,628.0,703737.2,-1
2025-01-19,2025-01-19 12:00:00,1108.68,1108.68,1099.45,1099.45,-0.83,628.0,703737.2,-1
2025-01-19,2025-01-19 13:00:00,1099.45,1099.45,1090.22,1090.22,-0.84,628.0,703737.2,-1
2025-01-19,2025-01-19 14:00:00,1090.22,1090.22,1081.0,1081.0,-0.85,628.0,703737.2,-1
2025-01-19,2025-01-19 15:00:00,1081.0,1140.0,1074.2,1081.0,0.0,628.0,703737.2,0
2025-01-20,2025-01-20 11:00:00,1090.0,1095.0,1081.05,1086.8,-0.29,240.0,260658.4,-1
2025-01-20,2025-01-20 12:00:00,1086.8,1086.8,1083.6,1083.6,-0.29,240.0,260658.4,-1
2025-01-20,2025-01-20 13:00:00,1083.6,1083.6,1080.4,1080.4,-0.3,240.0,260658.4,-1
2025-01-20,2025-01-20 14:00:00,1080.4,1080.4,1077.2,1077.2,-0.3,240.0,260658.4,-1
2025-01-20,2025-01-20 15:00:00,1077.2,1100.0,1072.1,1077.2,0.0,240.0,260658.4,0
2025-01-21,2025-01-21 11:00:00,1098.0,1098.35,1079.5,1095.75,-0.2,809.6,867005.9,-1
2025-01-21,2025-01-21 12:00:00,1095.75,1095.75,1093.5,1093.5,-0.21,809.6,867005.9,-1
2025-01-21,2025-01-21 13:00:00,1093.5,1093.5,1091.25,1091.25,-0.21,809.6,867005.9,-1
2025-01-21,2025-01-21 14:00:00,1091.25,1091.25,1089.0,1089.0,-0.21,809.6,867005.9,-1
2025-01-21,2025-01-21 15:00:00,1089.0,1098.7,1061.0,1089.0,0.0,809.6,867005.9,0
2025-01-22,2025-01-22 11:00:00,1068.0,1100.0,1061.1,1079.0,1.03,1202.8,1331972.26,1
2025-01-22,2025-01-22 12:00:00,1079.0,1090.0,1079.0,1090.0,1.02,1202.8,1331972.26,1
2025-01-22,2025-01-22 13:00:00,1090.0,1101.0,1090.0,1101.0,1.01,1202.8,1331972.26,1
2025-01-22,2025-01-22 14:00:00,1101.0,1112.0,1101.0,1112.0,1.0,1202.8,1331972.26,1
2025-01-22,2025-01-22 15:00:00,1112.0,1132.0,1054.2,1112.0,0.0,1202.8,1331972.26,0
2025-01-23,2025-01-23 11:00:00,1132.0,1132.0,1106.05,1119.25,-1.13,339.6,371523.72,-1
2025-01-23,2025-01-23 12:00:00,1119.25,1119.25,1106.5,1106.5,-1.14,339.6,371523.72,-1
2025-01-23,2025-01-23 13:00:00,1106.5,1106.5,1093.75,1093.75,-1.15,339.6,371523.72,-1
2025-01-23,2025-01-23 14:00:00,1093.75,1093.75,1081.0,1081.0,-1.17,339.6,371523.72,-1
2025-01-23,2025-01-23 15:00:00,1081.0,1132.0,1080.1,1081.0,0.0,339.6,371523.72,0
2025-01-26,2025-01-26 11:00:00,1102.0,1113.0,1074.0,1095.38,-0.6,1278.4,1398247.6,-1
2025-01-26,2025-01-26 12:00:00,1095.38,1095.38,1088.75,1088.75,-0.61,1278.4,1398247.6,-1
2025-01-26,2025-01-26 13:00:00,1088.75,1088.75,1082.12,1082.12,-0.61,1278.4,1398247.6,-1
2025-01-26,2025-01-26 14:00:00,1082.12,1082.12,1075.5,1075.5,-0.61,1278.4,1398247.6,-1
2025-01-26,2025-01-26 15:00:00,1075.5,1124.0,1046.0,1075.5,0.0,1278.4,1398247.6,0
2025-01-27,2025-01-27 11:00:00,1054.0,1075.5,1033.5,1054.28,0.03,1278.0,1356571.7,1
2025-01-27,2025-01-27 12:00:00,1054.28,1054.55,1054.28,1054.55,0.03,1278.0,1356571.7,1
2025-01-27,2025-01-27 13:00:00,1054.55,1054.82,1054.55,1054.82,0.03,1278.0,1356571.7,1
2025-01-27,2025-01-27 14:00:00,1054.82,1055.1,1054.82,1055.1,0.03,1278.0,1356571.7,1
2025-01-27,2025-01-27 15:00:00,1055.1,1097.0,1013.0,1055.1,0.0,1278.0,1356571.7,0
2025-01-28,2025-01-28 11:00:00,1076.0,1082.5,1062.5,1069.53,-0.6,1813.0,1928578.1,-1
2025-01-28,2025-01-28 12:00:00,1069.53,1069.53,1063.05,1063.05,-0.61,1813.0,1928578.1,-1
2025-01-28,2025-01-28 13:00:00,1063.05,1063.05,1056.57,1056.57,-0.61,1813.0,1928578.1,-1
2025-01-28,2025-01-28 14:00:00,1056.57,1056.57,1050.1,1050.1,-0.61,1813.0,1928578.1,-1
2025-01-28,2025-01-28 15:00:00,1050.1,1089.0,1049.0,1050.1,0.0,1813.0,1928578.1,0
2025-02-02,2025-02-02 11:00:00,1071.0,1103.7,1070.6,1078.25,0.68,2799.2,3092986.78,1
2025-02-02,2025-02-02 12:00:00,1078.25,1085.5,1078.25,1085.5,0.67,2799.2,3092986.78,1
2025-02-02,2025-02-02 13:00:00,1085.5,1092.75,1085.5,1092.75,0.67,2799.2,3092986.78,1
2025-02-02,2025-02-02 14:00:00,1092.75,1100.0,1092.75,1100.0,0.66,2799.2,3092986.78,1
2025-02-02,2025-02-02 15:00:00,1100.0,1136.4,1070.2,1100.0,0.0,2799.2,3092986.78,0
2025-02-03,2025-02-03 11:00:00,1102.0,1110.45,1090.0,1101.5,-0.05,1093.0,1193849.22,-1
2025-02-03,2025-02-03 12:00:00,1101.5,1101.5,1101.0,1101.0,-0.05,1093.0,1193849.22,-1
2025-02-03,2025-02-03 13:00:00,1101.0,1101.0,1100.5,1100.5,-0.05,1093.0,1193849.22,-1
2025-02-03,2025-02-03 14:00:00,1100.5,1100.5,1100.0,1100.0,-0.05,1093.0,1193849.22,-1
2025-02-03,2025-02-03 15:00:00,1100.0,1118.9,1078.0,1100.0,0.0,1093.0,1193849.22,0
2025-02-04,2025-02-04 11:00:00,1118.0,1119.0,1097.5,1108.0,-0.89,607.4,663446.06,-1
2025-02-04,2025-02-04 12:00:00,1108.0,1108.0,1098.0,1098.0,-0.9,607.4,663446.06,-1
2025-02-04,2025-02-04 13:00:00,1098.0,1098.0,1088.0,1088.0,-0.91,607.4,663446.06,-1
2025-02-04,2025-02-04 14:00:00,1088.0,1088.0,1078.0,1078.0,-0.92,607.4,663446.06,-1
2025-02-04,2025-02-04 15:00:00,1078.0,1120.0,1077.0,1078.0,0.0,607.4,663446.06,0
2025-02-05,2025-02-05 11:00:00,1057.0,1087.0,1057.0,1060.5,0.33,572.0,609593.2,1
2025-02-05,2025-02-05 12:00:00,1060.5,1064.0,1060.5,1064.0,0.33,572.0,609593.2,1
2025-02-05,2025-02-05 13:00:00,1064.0,1067.5,1064.0,1067.5,0.33,572.0,609593.2,1
2025-02-05,2025-02-05 14:00:00,1067.5,1071.0,1067.5,1071.0,0.33,572.0,609593.2,1
2025-02-05,2025-02-05 15:00:00,1071.0,1117.0,1057.0,1071.0,0.0,572.0,609593.2,0
2025-02-06,2025-02-06 11:00:00,1051.5,1073.75,1051.5,1052.88,0.13,778.2,830295.92,1
2025-02-06,2025-02-06 12:00:00,1052.88,1054.25,1052.88,1054.25,0.13,778.2,830295.92,1
2025-02-06,2025-02-06 13:00:00,1054.25,1055.62,1054.25,1055.62,0.13,778.2,830295.92,1
2025-02-06,2025-02-06 14:00:00,1055.62,1057.0,1055.62,1057.0,0.13,778.2,830295.92,1
2025-02-06,2025-02-06 15:00:00,1057.0,1096.0,1051.5,1057.0,0.0,778.2,830295.92,0
2025-02-09,2025-02-09 11:00:00,1050.1,1081.55,1050.1,1052.6,0.24,645.4,688526.16,1
2025-02-09,2025-02-09 12:00:00,1052.6,1055.1,1052.6,1055.1,0.24,645.4,688526.16,1
2025-02-09,2025-02-09 13:00:00,1055.1,1057.6,1055.1,1057.6,0.24,645.4,688526.16,1
2025-02-09,2025-02-09 14:00:00,1057.6,1060.1,1057.6,1060.1,0.24,645.4,688526.16,1
2025-02-09,2025-02-09 15:00:00,1060.1,1113.0,1050.1,1060.1,0.0,645.4,688526.16,0
2025-02-10,2025-02-10 11:00:00,1080.0,1080.0,1067.5,1075.0,-0.46,379.6,401462.2,-1
2025-02-10,2025-02-10 12:00:00,1075.0,1075.0,1070.0,1070.0,-0.47,379.6,401462.2,-1
2025-02-10,2025-02-10 13:00:00,1070.0,1070.0,1065.0,1065.0,-0.47,379.6,401462.2,-1
2025-02-10,2025-02-10 14:00:00,1065.0,1065.0,1060.0,1060.0,-0.47,379.6,401462.2,-1
2025-02-10,2025-02-10 15:00:00,1060.0,1080.0,1055.0,1060.0,0.0,379.6,401462.2,0
2025-02-11,2025-02-11 11:00:00,1081.0,1091.0,1066.1,1079.5,-0.14,609.6,657846.94,-1
2025-02-11,2025-02-11 12:00:00,1079.5,1079.5,1078.0,1078.0,-0.14,609.6,657846.94,-1
2025-02-11,2025-02-11 13:00:00,1078.0,1078.0,1076.5,1076.5,-0.14,609.6,657846.94,-1
2025-02-11,2025-02-11 14:00:00,1076.5,1076.5,1075.0,1075.0,-0.14,609.6,657846.94,-1
2025-02-11,2025-02-11 15:00:00,1075.0,1101.0,1051.2,1075.0,0.0,609.6,657846.94,0
2025-02-12,2025-02-12 11:00:00,1089.0,1092.0,1064.5,1085.5,-0.32,1281.4,1367713.2,-1
