published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-01-01,2023-01-01 14:00:00,293.0,293.0,293.0,293.0,0.0,14946.8,4434983.86,0
2023-01-01,2023-01-01 15:00:00,293.0,306.0,286.0,293.0,0.0,14946.8,4434983.86,0
2023-01-02,2023-01-02 11:00:00,287.3,291.15,285.65,287.98,0.24,6385.6,1854775.18,1
2023-01-02,2023-01-02 12:00:00,287.98,288.65,287.98,288.65,0.23,6385.6,1854775.18,1
2023-01-02,2023-01-02 13:00:00,288.65,289.32,288.65,289.32,0.23,6385.6,1854775.18,1
2023-01-02,2023-01-02 14:00:00,289.32,290.0,289.32,290.0,0.24,6385.6,1854775.18,1
2023-01-02,2023-01-02 15:00:00,290.0,295.0,284.0,290.0,0.0,6385.6,1854775.18,0
2023-01-03,2023-01-03 11:00:00,285.1,290.05,283.55,285.08,-0.01,5956.2,1713735.96,-1
2023-01-03,2023-01-03 12:00:00,285.08,285.08,285.05,285.05,-0.01,5956.2,1713735.96,-1
2023-01-03,2023-01-03 13:00:00,285.05,285.05,285.02,285.02,-0.01,5956.2,1713735.96,-1
2023-01-03,2023-01-03 14:00:00,285.02,285.02,285.0,285.0,-0.01,5956.2,1713735.96,-1
2023-01-03,2023-01-03 15:00:00,285.0,295.0,282.0,285.0,0.0,5956.2,1713735.96,0
2023-01-04,2023-01-04 11:00:00,284.0,289.0,283.5,285.73,0.61,9390.6,2700655.9,1
2023-01-04,2023-01-04 12:00:00,285.73,287.45,285.73,287.45,0.6,9390.6,2700655.9,1
2023-01-04,2023-01-04 13:00:00,287.45,289.17,287.45,289.17,0.6,9390.6,2700655.9,1
2023-01-04,2023-01-04 14:00:00,289.17,290.9,289.17,290.9,0.6,9390.6,2700655.9,1
2023-01-04,2023-01-04 15:00:00,290.9,294.0,283.0,290.9,0.0,9390.6,2700655.9,0
2023-01-05,2023-01-05 11:00:00,296.7,296.7,290.85,293.88,-0.95,9683.2,2788891.56,-1
2023-01-05,2023-01-05 12:00:00,293.88,293.88,291.05,291.05,-0.96,9683.2,2788891.56,-1
2023-01-05,2023-01-05 13:00:00,291.05,291.05,288.22,288.22,-0.97,9683.2,2788891.56,-1
2023-01-05,2023-01-05 14:00:00,288.22,288.22,285.4,285.4,-0.98,9683.2,2788891.56,-1
2023-01-05,2023-01-05 15:00:00,285.4,296.7,285.0,285.4,0.0,9683.2,2788891.56,0
2023-01-08,2023-01-08 11:00:00,284.0,294.0,283.75,287.95,1.39,19118.8,5672300.0,1
2023-01-08,2023-01-08 12:00:00,287.95,291.9,287.95,291.9,1.37,19118.8,5672300.0,1
2023-01-08,2023-01-08 13:00:00,291.9,295.85,291.9,295.85,1.35,19118.8,5672300.0,1
2023-01-08,2023-01-08 14:00:00,295.85,299.8,295.85,299.8,1.34,19118.8,5672300.0,1
2023-01-08,2023-01-08 15:00:00,299.8,304.0,283.5,299.8,0.0,19118.8,5672300.0,0
2023-01-09,2023-01-09 11:00:00,301.0,309.5,301.0,303.38,0.79,20599.2,6409971.32,1
2023-01-09,2023-01-09 12:00:00,303.38,305.75,303.38,305.75,0.78,20599.2,6409971.32,1
2023-01-09,2023-01-09 13:00:00,305.75,308.12,305.75,308.12,0.78,20599.2,6409971.32,1
2023-01-09,2023-01-09 14:00:00,308.12,310.5,308.12,310.5,0.77,20599.2,6409971.32,1
2023-01-09,2023-01-09 15:00:00,310.5,318.0,301.0,310.5,0.0,20599.2,6409971.32,0
2023-01-10,2023-01-10 11:00:00,316.7,319.85,308.35,314.02,-0.85,22374.0,7008034.3,-1
2023-01-10,2023-01-10 12:00:00,314.02,314.02,311.35,311.35,-0.85,22374.0,7008034.3,-1
2023-01-10,2023-01-10 13:00:00,311.35,311.35,308.68,308.68,-0.86,22374.0,7008034.3,-1
2023-01-10,2023-01-10 14:00:00,308.68,308.68,306.0,306.0,-0.87,22374.0,7008034.3,-1
2023-01-10,2023-01-10 15:00:00,306.0,323.0,300.0,306.0,0.0,22374.0,7008034.3,0
2023-01-12,2023-01-12 11:00:00,310.0,313.0,303.0,306.75,-1.05,17059.0,5185636.96,-1
2023-01-12,2023-01-12 12:00:00,306.75,306.75,303.5,303.5,-1.06,17059.0,5185636.96,-1
2023-01-12,2023-01-12 13:00:00,303.5,303.5,300.25,300.25,-1.07,17059.0,5185636.96,-1
2023-01-12,2023-01-12 14:00:00,300.25,300.25,297.0,297.0,-1.08,17059.0,5185636.96,-1
2023-01-12,2023-01-12 15:00:00,297.0,316.0,296.0,297.0,0.0,17059.0,5185636.96,0
2023-01-17,2023-01-17 11:00:00,302.9,312.45,299.5,307.17,1.41,21238.4,6645702.22,1
2023-01-17,2023-01-17 12:00:00,307.17,311.45,307.17,311.45,1.39,21238.4,6645702.22,1
2023-01-17,2023-01-17 13:00:00,311.45,315.73,311.45,315.73,1.37,21238.4,6645702.22,1
2023-01-17,2023-01-17 14:00:00,315.73,320.0,315.73,320.0,1.35,21238.4,6645702.22,1
2023-01-17,2023-01-17 15:00:00,320.0,322.0,296.1,320.0,0.0,21238.4,6645702.22,0
2023-01-18,2023-01-18 11:00:00,315.0,324.0,315.0,316.25,0.4,26493.4,8557407.18,1
2023-01-18,2023-01-18 12:00:00,316.25,317.5,316.25,317.5,0.4,26493.4,8557407.18,1
2023-01-18,2023-01-18 13:00:00,317.5,318.75,317.5,318.75,0.39,26493.4,8557407.18,1
2023-01-18,2023-01-18 14:00:00,318.75,320.0,318.75,320.0,0.39,26493.4,8557407.18,1
2023-01-18,2023-01-18 15:00:00,320.0,333.0,315.0,320.0,0.0,26493.4,8557407.18,0
2023-01-19,2023-01-19 11:00:00,320.0,325.0,318.05,321.0,0.31,15335.0,4965501.68,1
2023-01-19,2023-01-19 12:00:00,321.0,322.0,321.0,322.0,0.31,15335.0,4965501.68,1
2023-01-19,2023-01-19 13:00:00,322.0,323.0,322.0,323.0,0.31,15335.0,4965501.68,1
2023-01-19,2023-01-19 14:00:00,323.0,324.0,323.0,324.0,0.31,15335.0,4965501.68,1
2023-01-19,2023-01-19 15:00:00,324.0,330.0,316.1,324.0,0.0,15335.0,4965501.68,0
2023-01-23,2023-01-23 11:00:00,320.1,323.05,317.05,318.58,-0.47,14984.4,4789154.06,-1
2023-01-23,2023-01-23 12:00:00,318.58,318.58,317.05,317.05,-0.48,14984.4,4789154.06,-1
2023-01-23,2023-01-23 13:00:00,317.05,317.05,315.52,315.52,-0.48,14984.4,4789154.06,-1
2023-01-23,2023-01-23 14:00:00,315.52,315.52,314.0,314.0,-0.48,14984.4,4789154.06,-1
2023-01-23,2023-01-23 15:00:00,314.0,326.0,314.0,314.0,0.0,14984.4,4789154.06,0
2023-01-24,2023-01-24 11:00:00,309.3,313.65,309.3,310.35,0.34,7700.2,2414717.52,1
2023-01-24,2023-01-24 12:00:00,310.35,311.4,310.35,311.4,0.34,7700.2,2414717.52,1
2023-01-24,2023-01-24 13:00:00,311.4,312.45,311.4,312.45,0.34,7700.2,2414717.52,1
2023-01-24,2023-01-24 14:00:00,312.45,313.5,312.45,313.5,0.34,7700.2,2414717.52,1
2023-01-24,2023-01-24 15:00:00,313.5,318.0,309.3,313.5,0.0,7700.2,2414717.52,0
2023-01-25,2023-01-25 11:00:00,308.2,316.65,308.2,310.45,0.73,7761.6,2479887.48,1
2023-01-25,2023-01-25 12:00:00,310.45,312.7,310.45,312.7,0.72,7761.6,2479887.48,1
2023-01-25,2023-01-25 13:00:00,312.7,314.95,312.7,314.95,0.72,7761.6,2479887.48,1
2023-01-25,2023-01-25 14:00:00,314.95,317.2,314.95,317.2,0.71,7761.6,2479887.48,1
2023-01-25,2023-01-25 15:00:00,317.2,325.1,308.2,317.2,0.0,7761.6,2479887.48,0
2023-01-26,2023-01-26 11:00:00,323.0,331.3,318.15,324.5,0.46,18694.0,6150434.9,1
2023-01-26,2023-01-26 12:00:00,324.5,326.0,324.5,326.0,0.46,18694.0,6150434.9,1
2023-01-26,2023-01-26 13:00:00,326.0,327.5,326.0,327.5,0.46,18694.0,6150434.9,1
2023-01-26,2023-01-26 14:00:00,327.5,329.0,327.5,329.0,0.46,18694.0,6150434.9,1
2023-01-26,2023-01-26 15:00:00,329.0,339.6,313.3,329.0,0.0,18694.0,6150434.9,0
2023-01-29,2023-01-29 11:00:00,324.0,330.95,323.5,325.45,0.45,14947.0,4955852.76,1
2023-01-29,2023-01-29 12:00:00,325.45,326.9,325.45,326.9,0.45,14947.0,4955852.76,1
2023-01-29,2023-01-29 13:00:00,326.9,328.35,326.9,328.35,0.44,14947.0,4955852.76,1
2023-01-29,2023-01-29 14:00:00,328.35,329.8,328.35,329.8,0.44,14947.0,4955852.76,1
2023-01-29,2023-01-29 15:00:00,329.8,337.9,323.0,329.8,0.0,14947.0,4955852.76,0
2023-01-30,2023-01-30 11:00:00,323.7,327.3,319.85,322.77,-0.29,13599.6,4408083.3,-1
2023-01-30,2023-01-30 12:00:00,322.77,322.77,321.85,321.85,-0.29,13599.6,4408083.3,-1
2023-01-30,2023-01-30 13:00:00,321.85,321.85,320.93,320.93,-0.29,13599.6,4408083.3,-1
2023-01-30,2023-01-30 14:00:00,320.93,320.93,320.0,320.0,-0.29,13599.6,4408083.3,-1
2023-01-30,2023-01-30 15:00:00,320.0,330.9,316.0,320.0,0.0,13599.6,4408083.3,0
2023-01-31,2023-01-31 11:00:00,314.1,319.55,313.9,314.83,0.23,11367.2,3607964.32,1
2023-01-31,2023-01-31 12:00:00,314.83,315.55,314.83,315.55,0.23,11367.2,3607964.32,1
2023-01-31,2023-01-31 13:00:00,315.55,316.27,315.55,316.27,0.23,11367.2,3607964.32,1
2023-01-31,2023-01-31 14:00:00,316.27,317.0,316.27,317.0,0.23,11367.2,3607964.32,1
2023-01-31,2023-01-31 15:00:00,317.0,325.0,313.7,317.0,0.0,11367.2,3607964.32,0
2023-02-01,2023-02-01 11:00:00,311.3,315.65,311.3,312.48,0.38,3356.2,1057437.54,1
2023-02-01,2023-02-01 12:00:00,312.48,313.65,312.48,313.65,0.37,3356.2,1057437.54,1
2023-02-01,2023-02-01 13:00:00,313.65,314.82,313.65,314.82,0.37,3356.2,1057437.54,1
2023-02-01,2023-02-01 14:00:00,314.82,316.0,314.82,316.0,0.37,3356.2,1057437.54,1
2023-02-01,2023-02-01 15:00:00,316.0,320.0,311.3,316.0,0.0,3356.2,1057437.54,0
2023-02-02,2023-02-02 11:00:00,314.2,316.6,312.7,313.9,-0.1,6193.4,1946735.58,-1
2023-02-02,2023-02-02 12:00:00,313.9,313.9,313.6,313.6,-0.1,6193.4,1946735.58,-1
2023-02-02,2023-02-02 13:00:00,313.6,313.6,313.3,313.3,-0.1,6193.4,1946735.58,-1
2023-02-02,2023-02-02 14:00:00,313.3,313.3,313.0,313.0,-0.1,6193.4,1946735.58,-1
2023-02-02,2023-02-02 15:00:00,313.0,319.0,311.2,313.0,0.0,6193.4,1946735.58,0
2023-02-05,2023-02-05 11:00:00,310.0,313.0,309.0,310.0,0.0,7652.4,2386260.64,0
2023-02-05,2023-02-05 12:00:00,310.0,310.0,310.0,310.0,0.0,7652.4,2386260.64,0
2023-02-05,2023-02-05 13:00:00,310.0,310.0,310.0,310.0,0.0,7652.4,2386260.64,0
2023-02-05,2023-02-05 14:00:00,310.0,310.0,310.0,310.0,0.0,7652.4,2386260.64,0
2023-02-05,2023-02-05 15:00:00,310.0,316.0,308.0,310.0,0.0,7652.4,2386260.64,0
2023-02-06,2023-02-06 11:00:00,309.0,310.0,308.0,309.0,0.0,4217.6,1304090.2,0
2023-02-06,2023-02-06 12:00:00,309.0,309.0,309.0,309.0,0.0,4217.6,1304090.2,0
2023-02-06,2023-02-06 13:00:00,309.0,309.0,309.0,309.0,0.0,4217.6,1304090.2,0
2023-02-06,2023-02-06 14:00:00,309.0,309.0,309.0,309.0,0.0,4217.6,1304090.2,0
2023-02-06,2023-02-06 15:00:00,309.0,311.0,307.0,309.0,0.0,4217.6,1304090.2,0
2023-02-07,2023-02-07 11:00:00,314.0,319.5,313.0,316.75,0.88,10774.2,3437239.5,1
2023-02-07,2023-02-07 12:00:00,316.75,319.5,316.75,319.5,0.87,10774.2,3437239.5,1
2023-02-07,2023-02-07 13:00:00,319.5,322.25,319.5,322.25,0.86,10774.2,3437239.5,1
2023-02-07,2023-02-07 14:00:00,322.25,325.0,322.25,325.0,0.85,10774.2,3437239.5,1
2023-02-07,2023-02-07 15:00:00,325.0,325.0,312.0,325.0,0.0,10774.2,3437239.5,0
2023-02-08,2023-02-08 11:00:00,325.0,329.5,323.5,325.5,0.15,14277.0,4663929.48,1
2023-02-08,2023-02-08 12:00:00,325.5,326.0,325.5,326.0,0.15,14277.0,4663929.48,1
2023-02-08,2023-02-08 13:00:00,326.0,326.5,326.0,326.5,0.15,14277.0,4663929.48,1
2023-02-08,2023-02-08 14:00:00,326.5,327.0,326.5,327.0,0.15,14277.0,4663929.48,1
2023-02-08,2023-02-08 15:00:00,327.0,334.0,322.0,327.0,0.0,14277.0,4663929.48,0
2023-02-09,2023-02-09 11:00:00,329.0,329.5,325.05,328.0,-0.3,6326.6,2052351.92,-1
2023-02-09,2023-02-09 12:00:00,328.0,328.0,327.0,327.0,-0.3,6326.6,2052351.92,-1
2023-02-09,2023-02-09 13:00:00,327.0,327.0,326.0,326.0,-0.31,6326.6,2052351.92,-1
2023-02-09,2023-02-09 14:00:00,326.0,326.0,325.0,325.0,-0.31,6326.6,2052351.92,-1
2023-02-09,2023-02-09 15:00:00,325.0,330.0,321.1,325.0,0.0,6326.6,2052351.92,0
2023-02-12,2023-02-12 11:00:00,318.5,319.25,315.4,316.95,-0.49,8054.6,2536410.4,-1
2023-02-12,2023-02-12 12:00:00,316.95,316.95,315.4,315.4,-0.49,8054.6,2536410.4,-1
2023-02-12,2023-02-12 13:00:00,315.4,315.4,313.85,313.85,-0.49,8054.6,2536410.4,-1
2023-02-12,2023-02-12 14:00:00,313.85,313.85,312.3,312.3,-0.49,8054.6,2536410.4,-1
2023-02-12,2023-02-12 15:00:00,312.3,320.0,312.3,312.3,0.0,8054.6,2536410.4,0
2023-02-14,2023-02-14 11:00:00,310.2,310.6,307.8,309.9,-0.1,5182.8,1595036.58,-1
2023-02-14,2023-02-14 12:00:00,309.9,309.9,309.6,309.6,-0.1,5182.8,1595036.58,-1
2023-02-14,2023-02-14 13:00:00,309.6,309.6,309.3,309.3,-0.1,5182.8,1595036.58,-1
2023-02-14,2023-02-14 14:00:00,309.3,309.3,309.0,309.0,-0.1,5182.8,1595036.58,-1
2023-02-14,2023-02-14 15:00:00,309.0,311.0,305.4,309.0,0.0,5182.8,1595036.58,0
2023-02-15,2023-02-15 11:00:00,305.2,307.6,303.6,304.65,-0.18,7556.6,2303866.12,-1
2023-02-15,2023-02-15 12:00:00,304.65,304.65,304.1,304.1,-0.18,7556.6,2303866.12,-1
2023-02-15,2023-02-15 13:00:00,304.1,304.1,303.55,303.55,-0.18,7556.6,2303866.12,-1
2023-02-15,2023-02-15 14:00:00,303.55,303.55,303.0,303.0,-0.18,7556.6,2303866.12,-1
2023-02-15,2023-02-15 15:00:00,303.0,310.0,302.0,303.0,0.0,7556.6,2303866.12,0
2023-02-16,2023-02-16 11:00:00,309.0,309.0,305.95,307.5,-0.49,7619.8,2321048.56,-1
2023-02-16,2023-02-16 12:00:00,307.5,307.5,306.0,306.0,-0.49,7619.8,2321048.56,-1
2023-02-16,2023-02-16 13:00:00,306.0,306.0,304.5,304.5,-0.49,7619.8,2321048.56,-1
2023-02-16,2023-02-16 14:00:00,304.5,304.5,303.0,303.0,-0.49,7619.8,2321048.56,-1
2023-02-16,2023-02-16 15:00:00,303.0,309.0,302.9,303.0,0.0,7619.8,2321048.56,0
2023-02-20,2023-02-20 11:00:00,298.3,302.15,298.3,299.25,0.32,6726.8,2026830.98,1
2023-02-20,2023-02-20 12:00:00,299.25,300.2,299.25,300.2,0.32,6726.8,2026830.98,1
2023-02-20,2023-02-20 13:00:00,300.2,301.15,300.2,301.15,0.32,6726.8,2026830.98,1
2023-02-20,2023-02-20 14:00:00,301.15,302.1,301.15,302.1,0.32,6726.8,2026830.98,1
2023-02-20,2023-02-20 15:00:00,302.1,306.0,298.3,302.1,0.0,6726.8,2026830.98,0
2023-02-22,2023-02-22 11:00:00,302.2,309.2,302.2,304.15,0.65,5690.8,1757684.98,1
2023-02-22,2023-02-22 12:00:00,304.15,306.1,304.15,306.1,0.64,5690.8,1757684.98,1
2023-02-22,2023-02-22 13:00:00,306.1,308.05,306.1,308.05,0.64,5690.8,1757684.98,1
2023-02-22,2023-02-22 14:00:00,308.05,310.0,308.05,310.0,0.63,5690.8,1757684.98,1
2023-02-22,2023-02-22 15:00:00,310.0,316.2,302.2,310.0,0.0,5690.8,1757684.98,0
2023-02-23,2023-02-23 11:00:00,304.0,306.0,301.1,304.25,0.08,5196.2,1575393.48,1
2023-02-23,2023-02-23 12:00:00,304.25,304.5,304.25,304.5,0.08,5196.2,1575393.48,1
2023-02-23,2023-02-23 13:00:00,304.5,304.75,304.5,304.75,0.08,5196.2,1575393.48,1
2023-02-23,2023-02-23 14:00:00,304.75,305.0,304.75,305.0,0.08,5196.2,1575393.48,1
2023-02-23,2023-02-23 15:00:00,305.0,308.0,298.2,305.0,0.0,5196.2,1575393.48,0
2023-02-26,2023-02-26 11:00:00,299.0,303.5,294.5,300.75,0.59,7668.4,2300952.78,1
2023-02-26,2023-02-26 12:00:00,300.75,302.5,300.75,302.5,0.58,7668.4,2300952.78,1
2023-02-26,2023-02-26 13:00:00,302.5,304.25,302.5,304.25,0.58,7668.4,2300952.78,1
2023-02-26,2023-02-26 14:00:00,304.25,306.0,304.25,306.0,0.58,7668.4,2300952.78,1
2023-02-26,2023-02-26 15:00:00,306.0,308.0,290.0,306.0,0.0,7668.4,2300952.78,0
2023-02-27,2023-02-27 11:00:00,301.5,304.5,300.75,302.6,0.36,4881.6,1477392.26,1
2023-02-27,2023-02-27 12:00:00,302.6,303.7,302.6,303.7,0.36,4881.6,1477392.26,1
2023-02-27,2023-02-27 13:00:00,303.7,304.8,303.7,304.8,0.36,4881.6,1477392.26,1
2023-02-27,2023-02-27 14:00:00,304.8,305.9,304.8,305.9,0.36,4881.6,1477392.26,1
2023-02-27,2023-02-27 15:00:00,305.9,307.5,300.0,305.9,0.0,4881.6,1477392.26,0
2023-02-28,2023-02-28 11:00:00,302.6,307.3,302.6,304.18,0.52,7540.0,2334080.84,1
2023-02-28,2023-02-28 12:00:00,304.18,305.75,304.18,305.75,0.52,7540.0,2334080.84,1
2023-02-28,2023-02-28 13:00:00,305.75,307.32,305.75,307.32,0.51,7540.0,2334080.84,1
2023-02-28,2023-02-28 14:00:00,307.32,308.9,307.32,308.9,0.51,7540.0,2334080.84,1
2023-02-28,2023-02-28 15:00:00,308.9,312.0,302.6,308.9,0.0,7540.0,2334080.84,0
2023-03-01,2023-03-01 11:00:00,305.2,308.1,305.2,305.23,0.01,2959.6,907701.04,1
2023-03-01,2023-03-01 12:00:00,305.23,305.25,305.23,305.25,0.01,2959.6,907701.04,1
2023-03-01,2023-03-01 13:00:00,305.25,305.27,305.25,305.27,0.01,2959.6,907701.04,1
2023-03-01,2023-03-01 14:00:00,305.27,305.3,305.27,305.3,0.01,2959.6,907701.04,1
2023-03-01,2023-03-01 15:00:00,305.3,311.0,305.2,305.3,0.0,2959.6,907701.04,0
2023-03-02,2023-03-02 11:00:00,302.0,302.5,299.6,301.62,-0.13,2885.4,867652.2,-1
2023-03-02,2023-03-02 12:00:00,301.62,301.62,301.25,301.25,-0.12,2885.4,867652.2,-1
2023-03-02,2023-03-02 13:00:00,301.25,301.25,300.88,300.88,-0.12,2885.4,867652.2,-1
2023-03-02,2023-03-02 14:00:00,300.88,300.88,300.5,300.5,-0.13,2885.4,867652.2,-1
2023-03-02,2023-03-02 15:00:00,300.5,303.0,297.2,300.5,0.0,2885.4,867652.2,0
2023-03-05,2023-03-05 11:00:00,300.0,300.5,297.25,299.38,-0.21,3559.2,1058779.5,-1
2023-03-05,2023-03-05 12:00:00,299.38,299.38,298.75,298.75,-0.21,3559.2,1058779.5,-1
2023-03-05,2023-03-05 13:00:00,298.75,298.75,298.12,298.12,-0.21,3559.2,1058779.5,-1
2023-03-05,2023-03-05 14:00:00,298.12,298.12,297.5,297.5,-0.21,3559.2,1058779.5,-1
2023-03-05,2023-03-05 15:00:00,297.5,301.0,294.5,297.5,0.0,3559.2,1058779.5,0
2023-03-07,2023-03-07 11:00:00,292.2,298.6,292.2,294.68,0.85,4200.2,1272219.2,1
2023-03-07,2023-03-07 12:00:00,294.68,297.15,294.68,297.15,0.84,4200.2,1272219.2,1
2023-03-07,2023-03-07 13:00:00,297.15,299.62,297.15,299.62,0.83,4200.2,1272219.2,1
2023-03-07,2023-03-07 14:00:00,299.62,302.1,299.62,302.1,0.83,4200.2,1272219.2,1
2023-03-07,2023-03-07 15:00:00,302.1,305.0,292.2,302.1,0.0,4200.2,1272219.2,0
2023-03-09,2023-03-09 11:00:00,302.0,307.85,302.0,304.93,0.97,6896.0,2128410.28,1
2023-03-09,2023-03-09 12:00:00,304.93,307.85,304.93,307.85,0.96,6896.0,2128410.28,1
2023-03-09,2023-03-09 13:00:00,307.85,310.77,307.85,310.77,0.95,6896.0,2128410.28,1
2023-03-09,2023-03-09 14:00:00,310.77,313.7,310.77,313.7,0.94,6896.0,2128410.28,1
2023-03-09,2023-03-09 15:00:00,313.7,313.7,302.0,313.7,0.0,6896.0,2128410.28,0
2023-03-12,2023-03-12 11:00:00,313.0,313.5,309.5,311.32,-0.54,4643.2,1441311.02,-1
2023-03-12,2023-03-12 12:00:00,311.32,311.32,309.65,309.65,-0.54,4643.2,1441311.02,-1
2023-03-12,2023-03-12 13:00:00,309.65,309.65,307.98,307.98,-0.54,4643.2,1441311.02,-1
2023-03-12,2023-03-12 14:00:00,307.98,307.98,306.3,306.3,-0.55,4643.2,1441311.02,-1
2023-03-12,2023-03-12 15:00:00,306.3,314.0,306.0,306.3,0.0,4643.2,1441311.02,0
2023-03-13,2023-03-13 11:00:00,304.5,305.25,302.75,304.88,0.12,1690.0,514032.48,1
2023-03-13,2023-03-13 12:00:00,304.88,305.25,304.88,305.25,0.12,1690.0,514032.48,1
2023-03-13,2023-03-13 13:00:00,305.25,305.62,305.25,305.62,0.12,1690.0,514032.48,1
2023-03-13,2023-03-13 14:00:00,305.62,306.0,305.62,306.0,0.12,1690.0,514032.48,1
2023-03-13,2023-03-13 15:00:00,306.0,306.0,301.0,306.0,0.0,1690.0,514032.48,0
2023-03-14,2023-03-14 11:00:00,300.7,305.85,300.7,302.02,0.44,3625.0,1111945.0,1
2023-03-14,2023-03-14 12:00:00,302.02,303.35,302.02,303.35,0.44,3625.0,1111945.0,1
2023-03-14,2023-03-14 13:00:00,303.35,304.68,303.35,304.68,0.44,3625.0,1111945.0,1
2023-03-14,2023-03-14 14:00:00,304.68,306.0,304.68,306.0,0.43,3625.0,1111945.0,1
2023-03-14,2023-03-14 15:00:00,306.0,311.0,300.7,306.0,0.0,3625.0,1111945.0,0
2023-03-15,2023-03-15 11:00:00,303.0,305.5,303.0,304.18,0.39,3070.0,937394.8,1
2023-03-15,2023-03-15 12:00:00,304.18,305.35,304.18,305.35,0.38,3070.0,937394.8,1
2023-03-15,2023-03-15 13:00:00,305.35,306.52,305.35,306.52,0.38,3070.0,937394.8,1
2023-03-15,2023-03-15 14:00:00,306.52,307.7,306.52,307.7,0.38,3070.0,937394.8,1
2023-03-15,2023-03-15 15:00:00,307.7,308.0,303.0,307.7,0.0,3070.0,937394.8,0
2023-03-16,2023-03-16 11:00:00,301.6,304.8,300.8,301.7,0.03,6850.4,2069781.4,1
2023-03-16,2023-03-16 12:00:00,301.7,301.8,301.7,301.8,0.03,6850.4,2069781.4,1
2023-03-16,2023-03-16 13:00:00,301.8,301.9,301.8,301.9,0.03,6850.4,2069781.4,1
2023-03-16,2023-03-16 14:00:00,301.9,302.0,301.9,302.0,0.03,6850.4,2069781.4,1
2023-03-16,2023-03-16 15:00:00,302.0,308.0,300.0,302.0,0.0,6850.4,2069781.4,0
2023-03-19,2023-03-19 11:00:00,300.0,305.0,300.0,301.5,0.5,4028.8,1239516.68,1
2023-03-19,2023-03-19 12:00:00,301.5,303.0,301.5,303.0,0.5,4028.8,1239516.68,1
2023-03-19,2023-03-19 13:00:00,303.0,304.5,303.0,304.5,0.5,4028.8,1239516.68,1
2023-03-19,2023-03-19 14:00:00,304.5,306.0,304.5,306.0,0.49,4028.8,1239516.68,1
2023-03-19,2023-03-19 15:00:00,306.0,310.0,300.0,306.0,0.0,4028.8,1239516.68,0
2023-03-20,2023-03-20 11:00:00,303.5,308.25,303.5,305.88,0.78,5657.8,1751087.18,1
2023-03-20,2023-03-20 12:00:00,305.88,308.25,305.88,308.25,0.77,5657.8,1751087.18,1
2023-03-20,2023-03-20 13:00:00,308.25,310.62,308.25,310.62,0.77,5657.8,1751087.18,1
2023-03-20,2023-03-20 14:00:00,310.62,313.0,310.62,313.0,0.77,5657.8,1751087.18,1
2023-03-20,2023-03-20 15:00:00,313.0,313.0,303.5,313.0,0.0,5657.8,1751087.18,0
2023-03-22,2023-03-22 11:00:00,314.0,316.75,313.0,314.25,0.08,9670.6,3045737.86,1
2023-03-22,2023-03-22 12:00:00,314.25,314.5,314.25,314.5,0.08,9670.6,3045737.86,1
2023-03-22,2023-03-22 13:00:00,314.5,314.75,314.5,314.75,0.08,9670.6,3045737.86,1
2023-03-22,2023-03-22 14:00:00,314.75,315.0,314.75,315.0,0.08,9670.6,3045737.86,1
2023-03-22,2023-03-22 15:00:00,315.0,319.5,312.0,315.0,0.0,9670.6,3045737.86,0
2023-03-23,2023-03-23 11:00:00,311.0,311.0,308.0,309.85,-0.37,4820.8,1485655.54,-1
2023-03-23,2023-03-23 12:00:00,309.85,309.85,308.7,308.7,-0.37,4820.8,1485655.54,-1
2023-03-23,2023-03-23 13:00:00,308.7,308.7,307.55,307.55,-0.37,4820.8,1485655.54,-1
2023-03-23,2023-03-23 14:00:00,307.55,307.55,306.4,306.4,-0.37,4820.8,1485655.54,-1
2023-03-23,2023-03-23 15:00:00,306.4,311.0,305.0,306.4,0.0,4820.8,1485655.54,0
2023-03-26,2023-03-26 11:00:00,301.0,304.5,300.65,302.0,0.33,5303.0,1613223.72,1
2023-03-26,2023-03-26 12:00:00,302.0,303.0,302.0,303.0,0.33,5303.0,1613223.72,1
2023-03-26,2023-03-26 13:00:00,303.0,304.0,303.0,304.0,0.33,5303.0,1613223.72,1
2023-03-26,2023-03-26 14:00:00,304.0,305.0,304.0,305.0,0.33,5303.0,1613223.72,1
2023-03-26,2023-03-26 15:00:00,305.0,308.0,300.3,305.0,0.0,5303.0,1613223.72,0
2023-03-27,2023-03-27 11:00:00,302.4,308.2,302.25,304.57,0.72,3676.0,1128392.72,1
2023-03-27,2023-03-27 12:00:00,304.57,306.75,304.57,306.75,0.72,3676.0,1128392.72,1
2023-03-27,2023-03-27 13:00:00,306.75,308.93,306.75,308.93,0.71,3676.0,1128392.72,1
2023-03-27,2023-03-27 14:00:00,308.93,311.1,308.93,311.1,0.7,3676.0,1128392.72,1
2023-03-27,2023-03-27 15:00:00,311.1,314.0,302.1,311.1,0.0,3676.0,1128392.72,0
2023-03-28,2023-03-28 11:00:00,316.9,316.9,311.45,315.3,-0.5,11507.4,3595388.84,-1
2023-03-28,2023-03-28 12:00:00,315.3,315.3,313.7,313.7,-0.51,11507.4,3595388.84,-1
2023-03-28,2023-03-28 13:00:00,313.7,313.7,312.1,312.1,-0.51,11507.4,3595388.84,-1
2023-03-28,2023-03-28 14:00:00,312.1,312.1,310.5,310.5,-0.51,11507.4,3595388.84,-1
