published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-19,2024-11-19 15:00:00,9.64,9.64,9.46,9.64,0.0,240.0,2282.8,0
2024-11-20,2024-11-20 11:00:00,9.47,9.82,9.46,9.65,1.9,2910.0,28419.0,1
2024-11-20,2024-11-20 12:00:00,9.65,9.82,9.65,9.82,1.76,2910.0,28419.0,1
2024-11-20,2024-11-20 13:00:00,9.82,10.0,9.82,10.0,1.83,2910.0,28419.0,1
2024-11-20,2024-11-20 14:00:00,10.0,10.18,10.0,10.18,1.8,2910.0,28419.0,1
2024-11-20,2024-11-20 15:00:00,10.18,10.18,9.46,10.18,0.0,2910.0,28419.0,0
2024-11-21,2024-11-21 11:00:00,9.98,10.0,9.91,9.99,0.1,230.0,2277.4,1
2024-11-21,2024-11-21 12:00:00,9.99,10.0,9.99,10.0,0.1,230.0,2277.4,1
2024-11-21,2024-11-21 13:00:00,10.0,10.01,10.0,10.01,0.1,230.0,2277.4,1
2024-11-21,2024-11-21 14:00:00,10.01,10.02,10.01,10.02,0.1,230.0,2277.4,1
2024-11-21,2024-11-21 15:00:00,10.02,10.02,9.83,10.02,0.0,230.0,2277.4,0
2024-11-24,2024-11-24 11:00:00,10.22,10.29,10.12,10.24,0.2,15610.0,159286.5,1
2024-11-24,2024-11-24 12:00:00,10.24,10.26,10.24,10.26,0.2,15610.0,159286.5,1
2024-11-24,2024-11-24 13:00:00,10.26,10.28,10.26,10.28,0.19,15610.0,159286.5,1
2024-11-24,2024-11-24 14:00:00,10.28,10.3,10.28,10.3,0.19,15610.0,159286.5,1
2024-11-24,2024-11-24 15:00:00,10.3,10.35,10.02,10.3,0.0,15610.0,159286.5,0
2024-11-25,2024-11-25 11:00:00,10.21,10.21,10.21,10.21,0.0,160.0,1632.8,0
2024-11-25,2024-11-25 12:00:00,10.21,10.21,10.21,10.21,0.0,160.0,1632.8,0
2024-11-25,2024-11-25 13:00:00,10.21,10.21,10.2,10.2,-0.1,160.0,1632.8,-1
2024-11-25,2024-11-25 14:00:00,10.2,10.2,10.2,10.2,0.0,160.0,1632.8,0
2024-11-25,2024-11-25 15:00:00,10.2,10.21,10.2,10.2,0.0,160.0,1632.8,0
2024-11-26,2024-11-26 11:00:00,10.2,10.21,10.2,10.2,0.0,440.0,4488.2,0
2024-11-26,2024-11-26 12:00:00,10.2,10.2,10.2,10.2,0.0,440.0,4488.2,0
2024-11-26,2024-11-26 13:00:00,10.2,10.2,10.2,10.2,0.0,440.0,4488.2,0
2024-11-26,2024-11-26 14:00:00,10.2,10.2,10.2,10.2,0.0,440.0,4488.2,0
2024-11-26,2024-11-26 15:00:00,10.2,10.21,10.2,10.2,0.0,440.0,4488.2,0
2024-11-27,2024-11-27 11:00:00,10.4,10.61,10.3,10.35,-0.48,2320.0,24887.2,-1
2024-11-27,2024-11-27 12:00:00,10.35,10.35,10.3,10.3,-0.48,2320.0,24887.2,-1
2024-11-27,2024-11-27 13:00:00,10.3,10.3,10.25,10.25,-0.49,2320.0,24887.2,-1
2024-11-27,2024-11-27 14:00:00,10.25,10.25,10.2,10.2,-0.49,2320.0,24887.2,-1
2024-11-27,2024-11-27 15:00:00,10.2,10.81,10.2,10.2,0.0,2320.0,24887.2,0
2024-11-28,2024-11-28 11:00:00,10.2,10.3,10.2,10.2,0.0,460.0,4732.0,0
2024-11-28,2024-11-28 12:00:00,10.2,10.2,10.2,10.2,0.0,460.0,4732.0,0
2024-11-28,2024-11-28 13:00:00,10.2,10.2,10.2,10.2,0.0,460.0,4732.0,0
2024-11-28,2024-11-28 14:00:00,10.2,10.2,10.2,10.2,0.0,460.0,4732.0,0
2024-11-28,2024-11-28 15:00:00,10.2,10.4,10.2,10.2,0.0,460.0,4732.0,0
2024-12-01,2024-12-01 11:00:00,10.2,10.27,10.2,10.2,0.0,340.6,3495.12,0
2024-12-01,2024-12-01 12:00:00,10.2,10.2,10.2,10.2,0.0,340.6,3495.12,0
2024-12-01,2024-12-01 13:00:00,10.2,10.2,10.2,10.2,0.0,340.6,3495.12,0
2024-12-01,2024-12-01 14:00:00,10.2,10.2,10.2,10.2,0.0,340.6,3495.12,0
2024-12-01,2024-12-01 15:00:00,10.2,10.35,10.2,10.2,0.0,340.6,3495.12,0
2024-12-02,2024-12-02 11:00:00,10.2,10.2,10.15,10.17,-0.29,480.0,4884.0,-1
2024-12-02,2024-12-02 12:00:00,10.17,10.17,10.15,10.15,-0.2,480.0,4884.0,-1
2024-12-02,2024-12-02 13:00:00,10.15,10.15,10.12,10.12,-0.3,480.0,4884.0,-1
2024-12-02,2024-12-02 14:00:00,10.12,10.12,10.1,10.1,-0.2,480.0,4884.0,-1
2024-12-02,2024-12-02 15:00:00,10.1,10.2,10.1,10.1,0.0,480.0,4884.0,0
2024-12-03,2024-12-03 11:00:00,10.0,10.05,10.0,10.0,0.0,200.0,2004.0,0
2024-12-03,2024-12-03 12:00:00,10.0,10.0,10.0,10.0,0.0,200.0,2004.0,0
2024-12-03,2024-12-03 13:00:00,10.0,10.0,10.0,10.0,0.0,200.0,2004.0,0
2024-12-03,2024-12-03 14:00:00,10.0,10.0,10.0,10.0,0.0,200.0,2004.0,0
2024-12-03,2024-12-03 15:00:00,10.0,10.1,10.0,10.0,0.0,200.0,2004.0,0
2024-12-04,2024-12-04 11:00:00,10.0,10.0,10.0,10.0,0.0,160.0,1600.2,0
2024-12-04,2024-12-04 12:00:00,10.0,10.0,10.0,10.0,0.0,160.0,1600.2,0
2024-12-04,2024-12-04 13:00:00,10.0,10.0,10.0,10.0,0.0,160.0,1600.2,0
2024-12-04,2024-12-04 14:00:00,10.0,10.0,10.0,10.0,0.0,160.0,1600.2,0
2024-12-04,2024-12-04 15:00:00,10.0,10.01,10.0,10.0,0.0,160.0,1600.2,0
2024-12-05,2024-12-05 11:00:00,10.0,10.0,10.0,10.0,0.0,340.0,3400.0,0
2024-12-05,2024-12-05 12:00:00,10.0,10.0,10.0,10.0,0.0,340.0,3400.0,0
2024-12-05,2024-12-05 13:00:00,10.0,10.0,10.0,10.0,0.0,340.0,3400.0,0
2024-12-05,2024-12-05 14:00:00,10.0,10.0,10.0,10.0,0.0,340.0,3400.0,0
2024-12-05,2024-12-05 15:00:00,10.0,10.0,10.0,10.0,0.0,340.0,3400.0,0
2024-12-08,2024-12-08 11:00:00,10.0,10.03,10.0,10.0,0.0,260.0,2602.2,0
2024-12-08,2024-12-08 12:00:00,10.0,10.0,10.0,10.0,0.0,260.0,2602.2,0
2024-12-08,2024-12-08 13:00:00,10.0,10.0,10.0,10.0,0.0,260.0,2602.2,0
2024-12-08,2024-12-08 14:00:00,10.0,10.0,10.0,10.0,0.0,260.0,2602.2,0
2024-12-08,2024-12-08 15:00:00,10.0,10.05,10.0,10.0,0.0,260.0,2602.2,0
2024-12-09,2024-12-09 11:00:00,10.0,10.0,10.0,10.0,0.0,100.0,1000.0,0
2024-12-09,2024-12-09 12:00:00,10.0,10.0,10.0,10.0,0.0,100.0,1000.0,0
2024-12-09,2024-12-09 13:00:00,10.0,10.0,10.0,10.0,0.0,100.0,1000.0,0
2024-12-09,2024-12-09 14:00:00,10.0,10.0,10.0,10.0,0.0,100.0,1000.0,0
2024-12-09,2024-12-09 15:00:00,10.0,10.0,10.0,10.0,0.0,100.0,1000.0,0
2024-12-10,2024-12-10 11:00:00,10.0,10.0,10.0,10.0,0.0,160.0,1600.2,0
2024-12-10,2024-12-10 12:00:00,10.0,10.0,10.0,10.0,0.0,160.0,1600.2,0
2024-12-10,2024-12-10 13:00:00,10.0,10.0,10.0,10.0,0.0,160.0,1600.2,0
2024-12-10,2024-12-10 14:00:00,10.0,10.0,10.0,10.0,0.0,160.0,1600.2,0
2024-12-10,2024-12-10 15:00:00,10.0,10.01,10.0,10.0,0.0,160.0,1600.2,0
2024-12-11,2024-12-11 11:00:00,10.0,10.0,10.0,10.0,0.0,500.0,5000.2,0
2024-12-11,2024-12-11 12:00:00,10.0,10.0,10.0,10.0,0.0,500.0,5000.2,0
2024-12-11,2024-12-11 13:00:00,10.0,10.0,10.0,10.0,0.0,500.0,5000.2,0
2024-12-11,2024-12-11 14:00:00,10.0,10.0,10.0,10.0,0.0,500.0,5000.2,0
2024-12-11,2024-12-11 15:00:00,10.0,10.01,10.0,10.0,0.0,500.0,5000.2,0
2024-12-12,2024-12-12 11:00:00,10.0,10.0,10.0,10.0,0.0,60.0,600.0,0
2024-12-12,2024-12-12 12:00:00,10.0,10.0,10.0,10.0,0.0,60.0,600.0,0
2024-12-12,2024-12-12 13:00:00,10.0,10.0,10.0,10.0,0.0,60.0,600.0,0
2024-12-12,2024-12-12 14:00:00,10.0,10.0,10.0,10.0,0.0,60.0,600.0,0
2024-12-12,2024-12-12 15:00:00,10.0,10.0,10.0,10.0,0.0,60.0,600.0,0
2024-12-16,2024-12-16 11:00:00,9.9,9.9,9.8,9.85,-0.51,40.0,392.2,-1
2024-12-16,2024-12-16 12:00:00,9.85,9.85,9.8,9.8,-0.51,40.0,392.2,-1
2024-12-16,2024-12-16 13:00:00,9.8,9.8,9.76,9.76,-0.41,40.0,392.2,-1
2024-12-16,2024-12-16 14:00:00,9.76,9.76,9.71,9.71,-0.51,40.0,392.2,-1
2024-12-16,2024-12-16 15:00:00,9.71,9.9,9.71,9.71,0.0,40.0,392.2,0
2024-12-17,2024-12-17 11:00:00,9.52,9.62,9.46,9.49,-0.32,1280.0,12201.0,-1
2024-12-17,2024-12-17 12:00:00,9.49,9.49,9.46,9.46,-0.32,1280.0,12201.0,-1
2024-12-17,2024-12-17 13:00:00,9.46,9.46,9.44,9.44,-0.21,1280.0,12201.0,-1
2024-12-17,2024-12-17 14:00:00,9.44,9.44,9.41,9.41,-0.32,1280.0,12201.0,-1
2024-12-17,2024-12-17 15:00:00,9.41,9.71,9.41,9.41,0.0,1280.0,12201.0,0
2024-12-18,2024-12-18 11:00:00,9.25,9.4,9.25,9.32,0.76,200.0,1889.4,1
2024-12-18,2024-12-18 12:00:00,9.32,9.4,9.32,9.4,0.86,200.0,1889.4,1
2024-12-18,2024-12-18 13:00:00,9.4,9.48,9.4,9.48,0.85,200.0,1889.4,1
2024-12-18,2024-12-18 14:00:00,9.48,9.55,9.48,9.55,0.74,200.0,1889.4,1
2024-12-18,2024-12-18 15:00:00,9.55,9.55,9.25,9.55,0.0,200.0,1889.4,0
2024-12-19,2024-12-19 11:00:00,9.37,9.55,9.37,9.46,0.96,162.0,1566.68,1
2024-12-19,2024-12-19 12:00:00,9.46,9.55,9.46,9.55,0.95,162.0,1566.68,1
2024-12-19,2024-12-19 13:00:00,9.55,9.65,9.55,9.65,1.05,162.0,1566.68,1
2024-12-19,2024-12-19 14:00:00,9.65,9.74,9.65,9.74,0.93,162.0,1566.68,1
2024-12-19,2024-12-19 15:00:00,9.74,9.74,9.37,9.74,0.0,162.0,1566.68,0
2024-12-22,2024-12-22 11:00:00,9.74,9.74,9.74,9.74,0.0,60.0,584.4,0
2024-12-22,2024-12-22 12:00:00,9.74,9.74,9.74,9.74,0.0,60.0,584.4,0
2024-12-22,2024-12-22 13:00:00,9.74,9.74,9.74,9.74,0.0,60.0,584.4,0
2024-12-22,2024-12-22 14:00:00,9.74,9.74,9.74,9.74,0.0,60.0,584.4,0
2024-12-22,2024-12-22 15:00:00,9.74,9.74,9.74,9.74,0.0,60.0,584.4,0
2024-12-23,2024-12-23 11:00:00,9.57,9.59,9.57,9.57,0.0,100.0,958.2,0
2024-12-23,2024-12-23 12:00:00,9.57,9.58,9.57,9.58,0.1,100.0,958.2,1
2024-12-23,2024-12-23 13:00:00,9.58,9.59,9.58,9.59,0.1,100.0,958.2,1
2024-12-23,2024-12-23 14:00:00,9.59,9.59,9.59,9.59,0.0,100.0,958.2,0
2024-12-23,2024-12-23 15:00:00,9.59,9.6,9.56,9.59,0.0,100.0,958.2,0
2024-12-24,2024-12-24 11:00:00,9.59,9.68,9.59,9.64,0.52,120.0,1154.6,1
2024-12-24,2024-12-24 12:00:00,9.64,9.68,9.64,9.68,0.41,120.0,1154.6,1
2024-12-24,2024-12-24 13:00:00,9.68,9.73,9.68,9.73,0.52,120.0,1154.6,1
2024-12-24,2024-12-24 14:00:00,9.73,9.78,9.73,9.78,0.51,120.0,1154.6,1
2024-12-24,2024-12-24 15:00:00,9.78,9.78,9.59,9.78,0.0,120.0,1154.6,0
2024-12-26,2024-12-26 11:00:00,9.59,9.68,9.5,9.64,0.52,180.0,1740.2,1
2024-12-26,2024-12-26 12:00:00,9.64,9.68,9.64,9.68,0.41,180.0,1740.2,1
2024-12-26,2024-12-26 13:00:00,9.68,9.73,9.68,9.73,0.52,180.0,1740.2,1
2024-12-26,2024-12-26 14:00:00,9.73,9.78,9.73,9.78,0.51,180.0,1740.2,1
2024-12-26,2024-12-26 15:00:00,9.78,9.78,9.42,9.78,0.0,180.0,1740.2,0
2024-12-29,2024-12-29 11:00:00,9.6,9.8,9.6,9.68,0.83,500.0,4954.8,1
2024-12-29,2024-12-29 12:00:00,9.68,9.75,9.68,9.75,0.72,500.0,4954.8,1
2024-12-29,2024-12-29 13:00:00,9.75,9.82,9.75,9.82,0.72,500.0,4954.8,1
2024-12-29,2024-12-29 14:00:00,9.82,9.9,9.82,9.9,0.81,500.0,4954.8,1
2024-12-29,2024-12-29 15:00:00,9.9,10.0,9.6,9.9,0.0,500.0,4954.8,0
2024-12-31,2024-12-31 11:00:00,9.71,9.9,9.71,9.8,0.93,320.0,3173.8,1
2024-12-31,2024-12-31 12:00:00,9.8,9.9,9.8,9.9,1.02,320.0,3173.8,1
2024-12-31,2024-12-31 13:00:00,9.9,10.0,9.9,10.0,1.01,320.0,3173.8,1
2024-12-31,2024-12-31 14:00:00,10.0,10.09,10.0,10.09,0.9,320.0,3173.8,1
2024-12-31,2024-12-31 15:00:00,10.09,10.09,9.71,10.09,0.0,320.0,3173.8,0
2025-01-01,2025-01-01 11:00:00,9.89,9.89,9.8,9.86,-0.3,80.0,781.6,-1
2025-01-01,2025-01-01 12:00:00,9.86,9.86,9.82,9.82,-0.41,80.0,781.6,-1
2025-01-01,2025-01-01 13:00:00,9.82,9.82,9.79,9.79,-0.31,80.0,781.6,-1
2025-01-01,2025-01-01 14:00:00,9.79,9.79,9.75,9.75,-0.41,80.0,781.6,-1
2025-01-01,2025-01-01 15:00:00,9.75,9.89,9.72,9.75,0.0,80.0,781.6,0
2025-01-02,2025-01-02 11:00:00,9.56,9.56,9.48,9.54,-0.21,80.0,760.4,-1
2025-01-02,2025-01-02 12:00:00,9.54,9.54,9.53,9.53,-0.1,80.0,760.4,-1
2025-01-02,2025-01-02 13:00:00,9.53,9.53,9.52,9.52,-0.1,80.0,760.4,-1
2025-01-02,2025-01-02 14:00:00,9.52,9.52,9.5,9.5,-0.21,80.0,760.4,-1
2025-01-02,2025-01-02 15:00:00,9.5,9.56,9.4,9.5,0.0,80.0,760.4,0
2025-01-05,2025-01-05 11:00:00,9.31,9.41,9.31,9.36,0.54,310.0,2917.7,1
2025-01-05,2025-01-05 12:00:00,9.36,9.41,9.36,9.41,0.53,310.0,2917.7,1
2025-01-05,2025-01-05 13:00:00,9.41,9.45,9.41,9.45,0.43,310.0,2917.7,1
2025-01-05,2025-01-05 14:00:00,9.45,9.5,9.45,9.5,0.53,310.0,2917.7,1
2025-01-05,2025-01-05 15:00:00,9.5,9.5,9.31,9.5,0.0,310.0,2917.7,0
2025-01-06,2025-01-06 11:00:00,9.5,9.59,9.5,9.55,0.53,230.0,2188.8,1
2025-01-06,2025-01-06 12:00:00,9.55,9.59,9.55,9.59,0.42,230.0,2188.8,1
2025-01-06,2025-01-06 13:00:00,9.59,9.64,9.59,9.64,0.52,230.0,2188.8,1
2025-01-06,2025-01-06 14:00:00,9.64,9.69,9.64,9.69,0.52,230.0,2188.8,1
2025-01-06,2025-01-06 15:00:00,9.69,9.69,9.5,9.69,0.0,230.0,2188.8,0
2025-01-07,2025-01-07 11:00:00,9.5,9.5,9.5,9.5,0.0,100.0,950.0,0
2025-01-07,2025-01-07 12:00:00,9.5,9.5,9.5,9.5,0.0,100.0,950.0,0
2025-01-07,2025-01-07 13:00:00,9.5,9.5,9.5,9.5,0.0,100.0,950.0,0
2025-01-07,2025-01-07 14:00:00,9.5,9.5,9.5,9.5,0.0,100.0,950.0,0
2025-01-07,2025-01-07 15:00:00,9.5,9.5,9.5,9.5,0.0,100.0,950.0,0
2025-01-08,2025-01-08 11:00:00,9.5,9.64,9.5,9.57,0.74,1420.0,13654.4,1
2025-01-08,2025-01-08 12:00:00,9.57,9.64,9.57,9.64,0.73,1420.0,13654.4,1
2025-01-08,2025-01-08 13:00:00,9.64,9.72,9.64,9.72,0.83,1420.0,13654.4,1
2025-01-08,2025-01-08 14:00:00,9.72,9.79,9.72,9.79,0.72,1420.0,13654.4,1
2025-01-08,2025-01-08 15:00:00,9.79,9.79,9.5,9.79,0.0,1420.0,13654.4,0
2025-01-09,2025-01-09 11:00:00,9.6,9.7,9.51,9.65,0.52,404.0,3884.6,1
2025-01-09,2025-01-09 12:00:00,9.65,9.7,9.65,9.7,0.52,404.0,3884.6,1
2025-01-09,2025-01-09 13:00:00,9.7,9.75,9.7,9.75,0.52,404.0,3884.6,1
2025-01-09,2025-01-09 14:00:00,9.75,9.8,9.75,9.8,0.51,404.0,3884.6,1
2025-01-09,2025-01-09 15:00:00,9.8,9.8,9.42,9.8,0.0,404.0,3884.6,0
2025-01-12,2025-01-12 11:00:00,9.61,9.61,9.34,9.47,-1.46,1140.0,10498.0,-1
2025-01-12,2025-01-12 12:00:00,9.47,9.47,9.34,9.34,-1.37,1140.0,10498.0,-1
2025-01-12,2025-01-12 13:00:00,9.34,9.34,9.2,9.2,-1.5,1140.0,10498.0,-1
2025-01-12,2025-01-12 14:00:00,9.2,9.2,9.06,9.06,-1.52,1140.0,10498.0,-1
2025-01-12,2025-01-12 15:00:00,9.06,9.61,9.06,9.06,0.0,1140.0,10498.0,0
2025-01-13,2025-01-13 11:00:00,9.11,9.22,9.11,9.17,0.66,660.0,6040.8,1
2025-01-13,2025-01-13 12:00:00,9.17,9.22,9.17,9.22,0.55,660.0,6040.8,1
2025-01-13,2025-01-13 13:00:00,9.22,9.28,9.22,9.28,0.65,660.0,6040.8,1
2025-01-13,2025-01-13 14:00:00,9.28,9.34,9.28,9.34,0.65,660.0,6040.8,1
2025-01-13,2025-01-13 15:00:00,9.34,9.34,9.11,9.34,0.0,660.0,6040.8,0
2025-01-15,2025-01-15 11:00:00,9.4,9.5,9.35,9.42,0.21,1280.0,12137.4,1
2025-01-15,2025-01-15 12:00:00,9.42,9.45,9.42,9.45,0.32,1280.0,12137.4,1
2025-01-15,2025-01-15 13:00:00,9.45,9.47,9.45,9.47,0.21,1280.0,12137.4,1
2025-01-15,2025-01-15 14:00:00,9.47,9.49,9.47,9.49,0.21,1280.0,12137.4,1
2025-01-15,2025-01-15 15:00:00,9.49,9.6,9.3,9.49,0.0,1280.0,12137.4,0
2025-01-16,2025-01-16 11:00:00,9.31,9.31,9.22,9.31,0.0,140.0,1296.2,0
2025-01-16,2025-01-16 12:00:00,9.31,9.31,9.31,9.31,0.0,140.0,1296.2,0
2025-01-16,2025-01-16 13:00:00,9.31,9.31,9.31,9.31,0.0,140.0,1296.2,0
2025-01-16,2025-01-16 14:00:00,9.31,9.31,9.31,9.31,0.0,140.0,1296.2,0
2025-01-16,2025-01-16 15:00:00,9.31,9.31,9.13,9.31,0.0,140.0,1296.2,0
2025-01-19,2025-01-19 11:00:00,9.14,9.18,9.14,9.16,0.22,220.0,2015.2,1
2025-01-19,2025-01-19 12:00:00,9.16,9.18,9.16,9.18,0.22,220.0,2015.2,1
2025-01-19,2025-01-19 13:00:00,9.18,9.19,9.18,9.19,0.11,220.0,2015.2,1
2025-01-19,2025-01-19 14:00:00,9.19,9.21,9.19,9.21,0.22,220.0,2015.2,1
2025-01-19,2025-01-19 15:00:00,9.21,9.21,9.14,9.21,0.0,220.0,2015.2,0
2025-01-20,2025-01-20 11:00:00,9.23,9.29,9.23,9.25,0.22,320.0,2967.2,1
2025-01-20,2025-01-20 12:00:00,9.25,9.27,9.25,9.27,0.22,320.0,2967.2,1
2025-01-20,2025-01-20 13:00:00,9.27,9.28,9.27,9.28,0.11,320.0,2967.2,1
2025-01-20,2025-01-20 14:00:00,9.28,9.3,9.28,9.3,0.22,320.0,2967.2,1
2025-01-20,2025-01-20 15:00:00,9.3,9.34,9.23,9.3,0.0,320.0,2967.2,0
2025-01-21,2025-01-21 11:00:00,9.15,9.25,9.14,9.2,0.55,480.0,4434.4,1
2025-01-21,2025-01-21 12:00:00,9.2,9.25,9.2,9.25,0.54,480.0,4434.4,1
2025-01-21,2025-01-21 13:00:00,9.25,9.3,9.25,9.3,0.54,480.0,4434.4,1
2025-01-21,2025-01-21 14:00:00,9.3,9.35,9.3,9.35,0.54,480.0,4434.4,1
2025-01-21,2025-01-21 15:00:00,9.35,9.35,9.14,9.35,0.0,480.0,4434.4,0
2025-01-22,2025-01-22 11:00:00,9.22,9.23,9.22,9.23,0.11,40.0,369.2,1
2025-01-22,2025-01-22 12:00:00,9.23,9.23,9.23,9.23,0.0,40.0,369.2,0
2025-01-22,2025-01-22 13:00:00,9.23,9.23,9.23,9.23,0.0,40.0,369.2,0
2025-01-22,2025-01-22 14:00:00,9.23,9.24,9.23,9.24,0.11,40.0,369.2,1
2025-01-22,2025-01-22 15:00:00,9.24,9.24,9.22,9.24,0.0,40.0,369.2,0
2025-01-23,2025-01-23 11:00:00,9.4,9.4,9.27,9.34,-0.64,160.0,1477.2,-1
2025-01-23,2025-01-23 12:00:00,9.34,9.34,9.29,9.29,-0.54,160.0,1477.2,-1
2025-01-23,2025-01-23 13:00:00,9.29,9.29,9.23,9.23,-0.65,160.0,1477.2,-1
2025-01-23,2025-01-23 14:00:00,9.23,9.23,9.17,9.17,-0.65,160.0,1477.2,-1
2025-01-23,2025-01-23 15:00:00,9.17,9.4,9.13,9.17,0.0,160.0,1477.2,0
2025-01-26,2025-01-26 11:00:00,9.09,9.29,9.09,9.19,1.1,700.0,6564.2,1
2025-01-26,2025-01-26 12:00:00,9.19,9.29,9.19,9.29,1.09,700.0,6564.2,1
2025-01-26,2025-01-26 13:00:00,9.29,9.4,9.29,9.4,1.18,700.0,6564.2,1
2025-01-26,2025-01-26 14:00:00,9.4,9.5,9.4,9.5,1.06,700.0,6564.2,1
2025-01-26,2025-01-26 15:00:00,9.5,9.5,9.09,9.5,0.0,700.0,6564.2,0
2025-01-27,2025-01-27 11:00:00,9.31,9.31,9.23,9.27,-0.43,240.0,2217.4,-1
2025-01-27,2025-01-27 12:00:00,9.27,9.27,9.23,9.23,-0.43,240.0,2217.4,-1
2025-01-27,2025-01-27 13:00:00,9.23,9.23,9.19,9.19,-0.43,240.0,2217.4,-1
2025-01-27,2025-01-27 14:00:00,9.19,9.19,9.15,9.15,-0.44,240.0,2217.4,-1
2025-01-27,2025-01-27 15:00:00,9.15,9.31,9.15,9.15,0.0,240.0,2217.4,0
2025-01-28,2025-01-28 11:00:00,9.02,9.16,9.02,9.06,0.44,1420.0,13070.2,1
2025-01-28,2025-01-28 12:00:00,9.06,9.1,9.06,9.1,0.44,1420.0,13070.2,1
2025-01-28,2025-01-28 13:00:00,9.1,9.14,9.1,9.14,0.44,1420.0,13070.2,1
2025-01-28,2025-01-28 14:00:00,9.14,9.18,9.14,9.18,0.44,1420.0,13070.2,1
2025-01-28,2025-01-28 15:00:00,9.18,9.3,9.02,9.18,0.0,1420.0,13070.2,0
2025-02-02,2025-02-02 11:00:00,9.01,9.25,9.01,9.07,0.67,3987.8,37098.75,1
2025-02-02,2025-02-02 12:00:00,9.07,9.13,9.07,9.13,0.66,3987.8,37098.75,1
2025-02-02,2025-02-02 13:00:00,9.13,9.2,9.13,9.2,0.77,3987.8,37098.75,1
2025-02-02,2025-02-02 14:00:00,9.2,9.26,9.2,9.26,0.65,3987.8,37098.75,1
2025-02-02,2025-02-02 15:00:00,9.26,9.5,9.01,9.26,0.0,3987.8,37098.75,0
2025-02-03,2025-02-03 11:00:00,9.27,9.27,9.27,9.27,0.0,220.0,2039.6,0
2025-02-03,2025-02-03 12:00:00,9.27,9.27,9.27,9.27,0.0,220.0,2039.6,0
2025-02-03,2025-02-03 13:00:00,9.27,9.28,9.27,9.28,0.11,220.0,2039.6,1
2025-02-03,2025-02-03 14:00:00,9.28,9.28,9.28,9.28,0.0,220.0,2039.6,0
2025-02-03,2025-02-03 15:00:00,9.28,9.28,9.27,9.28,0.0,220.0,2039.6,0
2025-02-04,2025-02-04 11:00:00,9.3,9.46,9.3,9.3,0.0,500.0,4687.0,0
2025-02-04,2025-02-04 12:00:00,9.3,9.31,9.3,9.31,0.11,500.0,4687.0,1
2025-02-04,2025-02-04 13:00:00,9.31,9.32,9.31,9.32,0.11,500.0,4687.0,1
2025-02-04,2025-02-04 14:00:00,9.32,9.32,9.32,9.32,0.0,500.0,4687.0,0
2025-02-04,2025-02-04 15:00:00,9.32,9.63,9.3,9.32,0.0,500.0,4687.0,0
2025-02-05,2025-02-05 11:00:00,9.32,9.38,9.29,9.31,-0.11,400.0,3718.6,-1
2025-02-05,2025-02-05 12:00:00,9.31,9.31,9.29,9.29,-0.21,400.0,3718.6,-1
2025-02-05,2025-02-05 13:00:00,9.29,9.29,9.28,9.28,-0.11,400.0,3718.6,-1
2025-02-05,2025-02-05 14:00:00,9.28,9.28,9.27,9.27,-0.11,400.0,3718.6,-1
2025-02-05,2025-02-05 15:00:00,9.27,9.45,9.27,9.27,0.0,400.0,3718.6,0
2025-02-06,2025-02-06 11:00:00,9.27,9.38,9.27,9.29,0.22,652.0,6081.39,1
2025-02-06,2025-02-06 12:00:00,9.29,9.3,9.29,9.3,0.11,652.0,6081.39,1
2025-02-06,2025-02-06 13:00:00,9.3,9.31,9.3,9.31,0.11,652.0,6081.39,1
2025-02-06,2025-02-06 14:00:00,9.31,9.33,9.31,9.33,0.21,652.0,6081.39,1
2025-02-06,2025-02-06 15:00:00,9.33,9.48,9.27,9.33,0.0,652.0,6081.39,0
2025-02-09,2025-02-09 11:00:00,9.21,9.26,9.21,9.22,0.11,140.0,1294.2,1
2025-02-09,2025-02-09 12:00:00,9.22,9.23,9.22,9.23,0.11,140.0,1294.2,1
2025-02-09,2025-02-09 13:00:00,9.23,9.24,9.23,9.24,0.11,140.0,1294.2,1
2025-02-09,2025-02-09 14:00:00,9.24,9.25,9.24,9.25,0.11,140.0,1294.2,1
2025-02-09,2025-02-09 15:00:00,9.25,9.3,9.21,9.25,0.0,140.0,1294.2,0
2025-02-10,2025-02-10 11:00:00,9.23,9.33,9.23,9.28,0.54,340.0,3146.6,1
2025-02-10,2025-02-10 12:00:00,9.28,9.33,9.28,9.33,0.54,340.0,3146.6,1
2025-02-10,2025-02-10 13:00:00,9.33,9.38,9.33,9.38,0.54,340.0,3146.6,1
2025-02-10,2025-02-10 14:00:00,9.38,9.43,9.38,9.43,0.53,340.0,3146.6,1
2025-02-10,2025-02-10 15:00:00,9.43,9.43,9.23,9.43,0.0,340.0,3146.6,0
2025-02-11,2025-02-11 11:00:00,9.26,9.36,9.26,9.31,0.54,880.0,8280.0,1
2025-02-11,2025-02-11 12:00:00,9.31,9.36,9.31,9.36,0.54,880.0,8280.0,1
2025-02-11,2025-02-11 13:00:00,9.36,9.4,9.36,9.4,0.43,880.0,8280.0,1
2025-02-11,2025-02-11 14:00:00,9.4,9.45,9.4,9.45,0.53,880.0,8280.0,1
2025-02-11,2025-02-11 15:00:00,9.45,9.45,9.26,9.45,0.0,880.0,8280.0,0
2025-02-12,2025-02-12 11:00:00,9.28,9.44,9.28,9.31,0.32,3020.0,28410.2,1
