published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-24,2023-07-24 15:00:00,830.0,830.0,820.0,830.0,0.0,4.0,3300.0,0
2023-07-25,2023-07-25 11:00:00,820.0,820.0,820.0,820.0,0.0,60.0,49200.0,0
2023-07-25,2023-07-25 12:00:00,820.0,820.0,820.0,820.0,0.0,60.0,49200.0,0
2023-07-25,2023-07-25 13:00:00,820.0,820.0,820.0,820.0,0.0,60.0,49200.0,0
2023-07-25,2023-07-25 14:00:00,820.0,820.0,820.0,820.0,0.0,60.0,49200.0,0
2023-07-25,2023-07-25 15:00:00,820.0,820.0,820.0,820.0,0.0,60.0,49200.0,0
2023-07-26,2023-07-26 11:00:00,820.0,820.0,820.0,820.0,0.0,5.0,4100.0,0
2023-07-26,2023-07-26 12:00:00,820.0,820.0,820.0,820.0,0.0,5.0,4100.0,0
2023-07-26,2023-07-26 13:00:00,820.0,820.0,820.0,820.0,0.0,5.0,4100.0,0
2023-07-26,2023-07-26 14:00:00,820.0,820.0,820.0,820.0,0.0,5.0,4100.0,0
2023-07-26,2023-07-26 15:00:00,820.0,820.0,820.0,820.0,0.0,5.0,4100.0,0
2023-07-27,2023-07-27 11:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-07-27,2023-07-27 12:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-07-27,2023-07-27 13:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-07-27,2023-07-27 14:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-07-27,2023-07-27 15:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-07-30,2023-07-30 11:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-07-30,2023-07-30 12:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-07-30,2023-07-30 13:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-07-30,2023-07-30 14:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-07-30,2023-07-30 15:00:00,820.0,820.0,820.0,820.0,0.0,20.0,16400.0,0
2023-08-06,2023-08-06 11:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-08-06,2023-08-06 12:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-08-06,2023-08-06 13:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-08-06,2023-08-06 14:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-08-06,2023-08-06 15:00:00,805.0,805.0,805.0,805.0,0.0,5.0,4025.0,0
2023-08-09,2023-08-09 11:00:00,805.0,810.0,802.5,804.0,-0.12,31.0,25129.0,-1
2023-08-09,2023-08-09 12:00:00,804.0,804.0,803.0,803.0,-0.12,31.0,25129.0,-1
2023-08-09,2023-08-09 13:00:00,803.0,803.0,802.0,802.0,-0.12,31.0,25129.0,-1
2023-08-09,2023-08-09 14:00:00,802.0,802.0,801.0,801.0,-0.12,31.0,25129.0,-1
2023-08-09,2023-08-09 15:00:00,801.0,815.0,800.0,801.0,0.0,31.0,25129.0,0
2023-08-10,2023-08-10 11:00:00,815.0,823.0,815.0,817.5,0.31,36.0,29436.5,1
2023-08-10,2023-08-10 12:00:00,817.5,820.0,817.5,820.0,0.31,36.0,29436.5,1
2023-08-10,2023-08-10 13:00:00,820.0,822.5,820.0,822.5,0.3,36.0,29436.5,1
2023-08-10,2023-08-10 14:00:00,822.5,825.0,822.5,825.0,0.3,36.0,29436.5,1
2023-08-10,2023-08-10 15:00:00,825.0,831.0,815.0,825.0,0.0,36.0,29436.5,0
2023-08-13,2023-08-13 11:00:00,810.1,810.1,810.05,810.08,-0.0,8.0,6480.3,-1
2023-08-13,2023-08-13 12:00:00,810.08,810.08,810.05,810.05,-0.0,8.0,6480.3,-1
2023-08-13,2023-08-13 13:00:00,810.05,810.05,810.02,810.02,-0.0,8.0,6480.3,-1
2023-08-13,2023-08-13 14:00:00,810.02,810.02,810.0,810.0,-0.0,8.0,6480.3,-1
2023-08-13,2023-08-13 15:00:00,810.0,810.1,810.0,810.0,0.0,8.0,6480.3,0
2023-08-14,2023-08-14 11:00:00,800.0,805.0,800.0,802.5,0.31,10.0,8050.0,1
2023-08-14,2023-08-14 12:00:00,802.5,805.0,802.5,805.0,0.31,10.0,8050.0,1
2023-08-14,2023-08-14 13:00:00,805.0,807.5,805.0,807.5,0.31,10.0,8050.0,1
2023-08-14,2023-08-14 14:00:00,807.5,810.0,807.5,810.0,0.31,10.0,8050.0,1
2023-08-14,2023-08-14 15:00:00,810.0,810.0,800.0,810.0,0.0,10.0,8050.0,0
2023-08-15,2023-08-15 11:00:00,810.0,810.0,807.5,808.75,-0.15,23.0,18530.0,-1
2023-08-15,2023-08-15 12:00:00,808.75,808.75,807.5,807.5,-0.15,23.0,18530.0,-1
2023-08-15,2023-08-15 13:00:00,807.5,807.5,806.25,806.25,-0.15,23.0,18530.0,-1
2023-08-15,2023-08-15 14:00:00,806.25,806.25,805.0,805.0,-0.16,23.0,18530.0,-1
2023-08-15,2023-08-15 15:00:00,805.0,810.0,805.0,805.0,0.0,23.0,18530.0,0
2023-08-17,2023-08-17 11:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-08-17,2023-08-17 12:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-08-17,2023-08-17 13:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-08-17,2023-08-17 14:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-08-17,2023-08-17 15:00:00,795.0,795.0,795.0,795.0,0.0,5.0,3975.0,0
2023-08-20,2023-08-20 11:00:00,785.0,785.0,785.0,785.0,0.0,5.0,3925.0,0
2023-08-20,2023-08-20 12:00:00,785.0,785.0,785.0,785.0,0.0,5.0,3925.0,0
2023-08-20,2023-08-20 13:00:00,785.0,785.0,785.0,785.0,0.0,5.0,3925.0,0
2023-08-20,2023-08-20 14:00:00,785.0,785.0,785.0,785.0,0.0,5.0,3925.0,0
2023-08-20,2023-08-20 15:00:00,785.0,785.0,785.0,785.0,0.0,5.0,3925.0,0
2023-08-24,2023-08-24 11:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-24,2023-08-24 12:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-24,2023-08-24 13:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-24,2023-08-24 14:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-24,2023-08-24 15:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-29,2023-08-29 11:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-29,2023-08-29 12:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-29,2023-08-29 13:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-29,2023-08-29 14:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-29,2023-08-29 15:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-08-30,2023-08-30 11:00:00,790.0,790.0,790.0,790.0,0.0,21.0,16590.0,0
2023-08-30,2023-08-30 12:00:00,790.0,790.0,790.0,790.0,0.0,21.0,16590.0,0
2023-08-30,2023-08-30 13:00:00,790.0,790.0,790.0,790.0,0.0,21.0,16590.0,0
2023-08-30,2023-08-30 14:00:00,790.0,790.0,790.0,790.0,0.0,21.0,16590.0,0
2023-08-30,2023-08-30 15:00:00,790.0,790.0,790.0,790.0,0.0,21.0,16590.0,0
2023-09-03,2023-09-03 11:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2023-09-03,2023-09-03 12:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2023-09-03,2023-09-03 13:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2023-09-03,2023-09-03 14:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2023-09-03,2023-09-03 15:00:00,787.0,787.0,787.0,787.0,0.0,5.0,3935.0,0
2023-09-05,2023-09-05 11:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-05,2023-09-05 12:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-05,2023-09-05 13:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-05,2023-09-05 14:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-05,2023-09-05 15:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-07,2023-09-07 11:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-07,2023-09-07 12:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-07,2023-09-07 13:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-07,2023-09-07 14:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-07,2023-09-07 15:00:00,780.0,780.0,780.0,780.0,0.0,5.0,3900.0,0
2023-09-10,2023-09-10 11:00:00,786.0,786.0,783.0,784.5,-0.19,10.0,7830.0,-1
2023-09-10,2023-09-10 12:00:00,784.5,784.5,783.0,783.0,-0.19,10.0,7830.0,-1
2023-09-10,2023-09-10 13:00:00,783.0,783.0,781.5,781.5,-0.19,10.0,7830.0,-1
2023-09-10,2023-09-10 14:00:00,781.5,781.5,780.0,780.0,-0.19,10.0,7830.0,-1
2023-09-10,2023-09-10 15:00:00,780.0,786.0,780.0,780.0,0.0,10.0,7830.0,0
2023-09-11,2023-09-11 11:00:00,782.0,783.55,782.0,782.77,0.1,10.0,7835.5,1
2023-09-11,2023-09-11 12:00:00,782.77,783.55,782.77,783.55,0.1,10.0,7835.5,1
2023-09-11,2023-09-11 13:00:00,783.55,784.33,783.55,784.33,0.1,10.0,7835.5,1
2023-09-11,2023-09-11 14:00:00,784.33,785.1,784.33,785.1,0.1,10.0,7835.5,1
2023-09-11,2023-09-11 15:00:00,785.1,785.1,782.0,785.1,0.0,10.0,7835.5,0
2023-09-13,2023-09-13 11:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-13,2023-09-13 12:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-13,2023-09-13 13:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-13,2023-09-13 14:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-13,2023-09-13 15:00:00,786.0,786.0,786.0,786.0,0.0,5.0,3930.0,0
2023-09-17,2023-09-17 11:00:00,787.1,794.4,787.1,790.75,0.46,27.0,21572.9,1
2023-09-17,2023-09-17 12:00:00,790.75,794.4,790.75,794.4,0.46,27.0,21572.9,1
2023-09-17,2023-09-17 13:00:00,794.4,798.05,794.4,798.05,0.46,27.0,21572.9,1
2023-09-17,2023-09-17 14:00:00,798.05,801.7,798.05,801.7,0.46,27.0,21572.9,1
2023-09-17,2023-09-17 15:00:00,801.7,801.7,787.1,801.7,0.0,27.0,21572.9,0
2023-09-19,2023-09-19 11:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-09-19,2023-09-19 12:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-09-19,2023-09-19 13:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-09-19,2023-09-19 14:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-09-19,2023-09-19 15:00:00,815.0,815.0,815.0,815.0,0.0,10.0,8150.0,0
2023-09-21,2023-09-21 11:00:00,822.0,822.0,814.0,818.0,-0.49,15.0,12170.0,-1
2023-09-21,2023-09-21 12:00:00,818.0,818.0,814.0,814.0,-0.49,15.0,12170.0,-1
2023-09-21,2023-09-21 13:00:00,814.0,814.0,810.0,810.0,-0.49,15.0,12170.0,-1
2023-09-21,2023-09-21 14:00:00,810.0,810.0,806.0,806.0,-0.49,15.0,12170.0,-1
2023-09-21,2023-09-21 15:00:00,806.0,822.0,806.0,806.0,0.0,15.0,12170.0,0
2023-09-24,2023-09-24 11:00:00,800.0,800.0,795.0,797.5,-0.31,20.0,15850.0,-1
2023-09-24,2023-09-24 12:00:00,797.5,797.5,795.0,795.0,-0.31,20.0,15850.0,-1
2023-09-24,2023-09-24 13:00:00,795.0,795.0,792.5,792.5,-0.31,20.0,15850.0,-1
2023-09-24,2023-09-24 14:00:00,792.5,792.5,790.0,790.0,-0.32,20.0,15850.0,-1
2023-09-24,2023-09-24 15:00:00,790.0,800.0,790.0,790.0,0.0,20.0,15850.0,0
2023-09-26,2023-09-26 11:00:00,790.1,797.95,790.1,794.02,0.5,20.0,16037.5,1
2023-09-26,2023-09-26 12:00:00,794.02,797.95,794.02,797.95,0.49,20.0,16037.5,1
2023-09-26,2023-09-26 13:00:00,797.95,801.88,797.95,801.88,0.49,20.0,16037.5,1
2023-09-26,2023-09-26 14:00:00,801.88,805.8,801.88,805.8,0.49,20.0,16037.5,1
2023-09-26,2023-09-26 15:00:00,805.8,805.8,790.1,805.8,0.0,20.0,16037.5,0
2023-09-27,2023-09-27 11:00:00,790.0,798.0,790.0,790.0,0.0,25.2,20048.0,0
2023-09-27,2023-09-27 12:00:00,790.0,790.0,790.0,790.0,0.0,25.2,20048.0,0
2023-09-27,2023-09-27 13:00:00,790.0,790.0,790.0,790.0,0.0,25.2,20048.0,0
2023-09-27,2023-09-27 14:00:00,790.0,790.0,790.0,790.0,0.0,25.2,20048.0,0
2023-09-27,2023-09-27 15:00:00,790.0,806.0,790.0,790.0,0.0,25.2,20048.0,0
2023-10-08,2023-10-08 11:00:00,796.0,800.5,796.0,798.25,0.28,50.0,39847.0,1
2023-10-08,2023-10-08 12:00:00,798.25,800.5,798.25,800.5,0.28,50.0,39847.0,1
2023-10-08,2023-10-08 13:00:00,800.5,802.75,800.5,802.75,0.28,50.0,39847.0,1
2023-10-08,2023-10-08 14:00:00,802.75,805.0,802.75,805.0,0.28,50.0,39847.0,1
2023-10-08,2023-10-08 15:00:00,805.0,805.0,796.0,805.0,0.0,50.0,39847.0,0
2023-10-09,2023-10-09 11:00:00,799.0,799.5,799.0,799.25,0.03,37.0,29583.0,1
2023-10-09,2023-10-09 12:00:00,799.25,799.5,799.25,799.5,0.03,37.0,29583.0,1
2023-10-09,2023-10-09 13:00:00,799.5,799.75,799.5,799.75,0.03,37.0,29583.0,1
2023-10-09,2023-10-09 14:00:00,799.75,800.0,799.75,800.0,0.03,37.0,29583.0,1
2023-10-09,2023-10-09 15:00:00,800.0,800.0,799.0,800.0,0.0,37.0,29583.0,0
2023-10-17,2023-10-17 11:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-10-17,2023-10-17 12:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-10-17,2023-10-17 13:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-10-17,2023-10-17 14:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-10-17,2023-10-17 15:00:00,800.0,800.0,800.0,800.0,0.0,5.0,4000.0,0
2023-10-18,2023-10-18 11:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-10-18,2023-10-18 12:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-10-18,2023-10-18 13:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-10-18,2023-10-18 14:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-10-18,2023-10-18 15:00:00,790.0,790.0,790.0,790.0,0.0,5.0,3950.0,0
2023-10-29,2023-10-29 11:00:00,791.0,791.0,791.0,791.0,0.0,10.2,8068.2,0
2023-10-29,2023-10-29 12:00:00,791.0,791.0,791.0,791.0,0.0,10.2,8068.2,0
2023-10-29,2023-10-29 13:00:00,791.0,791.0,791.0,791.0,0.0,10.2,8068.2,0
2023-10-29,2023-10-29 14:00:00,791.0,791.0,791.0,791.0,0.0,10.2,8068.2,0
2023-10-29,2023-10-29 15:00:00,791.0,791.0,791.0,791.0,0.0,10.2,8068.2,0
2023-10-30,2023-10-30 11:00:00,796.0,796.0,795.5,795.75,-0.03,10.0,7952.0,-1
2023-10-30,2023-10-30 12:00:00,795.75,795.75,795.5,795.5,-0.03,10.0,7952.0,-1
2023-10-30,2023-10-30 13:00:00,795.5,795.5,795.25,795.25,-0.03,10.0,7952.0,-1
2023-10-30,2023-10-30 14:00:00,795.25,795.25,795.0,795.0,-0.03,10.0,7952.0,-1
2023-10-30,2023-10-30 15:00:00,795.0,796.0,795.0,795.0,0.0,10.0,7952.0,0
2023-10-31,2023-10-31 11:00:00,810.0,818.0,810.0,814.0,0.49,4.0,3272.0,1
2023-10-31,2023-10-31 12:00:00,814.0,818.0,814.0,818.0,0.49,4.0,3272.0,1
2023-10-31,2023-10-31 13:00:00,818.0,822.0,818.0,822.0,0.49,4.0,3272.0,1
2023-10-31,2023-10-31 14:00:00,822.0,826.0,822.0,826.0,0.49,4.0,3272.0,1
2023-10-31,2023-10-31 15:00:00,826.0,826.0,810.0,826.0,0.0,4.0,3272.0,0
2023-11-01,2023-11-01 11:00:00,810.0,810.5,810.0,810.25,0.03,15.0,12160.0,1
2023-11-01,2023-11-01 12:00:00,810.25,810.5,810.25,810.5,0.03,15.0,12160.0,1
2023-11-01,2023-11-01 13:00:00,810.5,810.75,810.5,810.75,0.03,15.0,12160.0,1
2023-11-01,2023-11-01 14:00:00,810.75,811.0,810.75,811.0,0.03,15.0,12160.0,1
2023-11-01,2023-11-01 15:00:00,811.0,811.0,810.0,811.0,0.0,15.0,12160.0,0
2023-11-02,2023-11-02 11:00:00,810.0,810.5,810.0,810.25,0.03,10.0,8105.0,1
2023-11-02,2023-11-02 12:00:00,810.25,810.5,810.25,810.5,0.03,10.0,8105.0,1
2023-11-02,2023-11-02 13:00:00,810.5,810.75,810.5,810.75,0.03,10.0,8105.0,1
2023-11-02,2023-11-02 14:00:00,810.75,811.0,810.75,811.0,0.03,10.0,8105.0,1
2023-11-02,2023-11-02 15:00:00,811.0,811.0,810.0,811.0,0.0,10.0,8105.0,0
2023-11-05,2023-11-05 11:00:00,810.0,815.0,810.0,812.5,0.31,20.0,16295.0,1
2023-11-05,2023-11-05 12:00:00,812.5,815.0,812.5,815.0,0.31,20.0,16295.0,1
2023-11-05,2023-11-05 13:00:00,815.0,817.5,815.0,817.5,0.31,20.0,16295.0,1
2023-11-05,2023-11-05 14:00:00,817.5,820.0,817.5,820.0,0.31,20.0,16295.0,1
2023-11-05,2023-11-05 15:00:00,820.0,820.0,810.0,820.0,0.0,20.0,16295.0,0
2023-11-08,2023-11-08 11:00:00,803.6,803.6,799.3,801.45,-0.27,10.0,7993.0,-1
2023-11-08,2023-11-08 12:00:00,801.45,801.45,799.3,799.3,-0.27,10.0,7993.0,-1
2023-11-08,2023-11-08 13:00:00,799.3,799.3,797.15,797.15,-0.27,10.0,7993.0,-1
2023-11-08,2023-11-08 14:00:00,797.15,797.15,795.0,795.0,-0.27,10.0,7993.0,-1
2023-11-08,2023-11-08 15:00:00,795.0,803.6,795.0,795.0,0.0,10.0,7993.0,0
2023-11-20,2023-11-20 11:00:00,791.0,803.0,791.0,797.0,0.76,16.2,13032.98,1
2023-11-20,2023-11-20 12:00:00,797.0,803.0,797.0,803.0,0.75,16.2,13032.98,1
2023-11-20,2023-11-20 13:00:00,803.0,809.0,803.0,809.0,0.75,16.2,13032.98,1
2023-11-20,2023-11-20 14:00:00,809.0,815.0,809.0,815.0,0.74,16.2,13032.98,1
2023-11-20,2023-11-20 15:00:00,815.0,815.0,791.0,815.0,0.0,16.2,13032.98,0
2023-11-23,2023-11-23 11:00:00,809.0,809.0,809.0,809.0,0.0,5.0,4045.0,0
2023-11-23,2023-11-23 12:00:00,809.0,809.0,809.0,809.0,0.0,5.0,4045.0,0
2023-11-23,2023-11-23 13:00:00,809.0,809.0,809.0,809.0,0.0,5.0,4045.0,0
2023-11-23,2023-11-23 14:00:00,809.0,809.0,809.0,809.0,0.0,5.0,4045.0,0
2023-11-23,2023-11-23 15:00:00,809.0,809.0,809.0,809.0,0.0,5.0,4045.0,0
2023-11-28,2023-11-28 11:00:00,825.1,833.35,825.1,829.23,0.5,4.0,3333.4,1
2023-11-28,2023-11-28 12:00:00,829.23,833.35,829.23,833.35,0.5,4.0,3333.4,1
2023-11-28,2023-11-28 13:00:00,833.35,837.48,833.35,837.48,0.5,4.0,3333.4,1
2023-11-28,2023-11-28 14:00:00,837.48,841.6,837.48,841.6,0.49,4.0,3333.4,1
2023-11-28,2023-11-28 15:00:00,841.6,841.6,825.1,841.6,0.0,4.0,3333.4,0
2023-11-29,2023-11-29 11:00:00,845.0,851.7,845.0,848.35,0.4,25.0,21307.0,1
2023-11-29,2023-11-29 12:00:00,848.35,851.7,848.35,851.7,0.39,25.0,21307.0,1
2023-11-29,2023-11-29 13:00:00,851.7,855.05,851.7,855.05,0.39,25.0,21307.0,1
2023-11-29,2023-11-29 14:00:00,855.05,858.4,855.05,858.4,0.39,25.0,21307.0,1
2023-11-29,2023-11-29 15:00:00,858.4,858.4,845.0,858.4,0.0,25.0,21307.0,0
2023-12-04,2023-12-04 11:00:00,841.3,841.3,841.3,841.3,0.0,10.0,8413.0,0
2023-12-04,2023-12-04 12:00:00,841.3,841.3,841.3,841.3,0.0,10.0,8413.0,0
2023-12-04,2023-12-04 13:00:00,841.3,841.3,841.3,841.3,0.0,10.0,8413.0,0
2023-12-04,2023-12-04 14:00:00,841.3,841.3,841.3,841.3,0.0,10.0,8413.0,0
2023-12-04,2023-12-04 15:00:00,841.3,841.3,841.3,841.3,0.0,10.0,8413.0,0
2023-12-07,2023-12-07 11:00:00,857.0,857.0,857.0,857.0,0.0,5.0,4285.0,0
2023-12-07,2023-12-07 12:00:00,857.0,857.0,857.0,857.0,0.0,5.0,4285.0,0
2023-12-07,2023-12-07 13:00:00,857.0,857.0,857.0,857.0,0.0,5.0,4285.0,0
2023-12-07,2023-12-07 14:00:00,857.0,857.0,857.0,857.0,0.0,5.0,4285.0,0
2023-12-07,2023-12-07 15:00:00,857.0,857.0,857.0,857.0,0.0,5.0,4285.0,0
2023-12-12,2023-12-12 11:00:00,841.0,841.0,841.0,841.0,0.0,5.0,4205.0,0
2023-12-12,2023-12-12 12:00:00,841.0,841.0,841.0,841.0,0.0,5.0,4205.0,0
2023-12-12,2023-12-12 13:00:00,841.0,841.0,841.0,841.0,0.0,5.0,4205.0,0
2023-12-12,2023-12-12 14:00:00,841.0,841.0,841.0,841.0,0.0,5.0,4205.0,0
2023-12-12,2023-12-12 15:00:00,841.0,841.0,841.0,841.0,0.0,5.0,4205.0,0
2023-12-13,2023-12-13 11:00:00,841.0,841.0,840.5,840.75,-0.03,10.0,8405.0,-1
2023-12-13,2023-12-13 12:00:00,840.75,840.75,840.5,840.5,-0.03,10.0,8405.0,-1
2023-12-13,2023-12-13 13:00:00,840.5,840.5,840.25,840.25,-0.03,10.0,8405.0,-1
2023-12-13,2023-12-13 14:00:00,840.25,840.25,840.0,840.0,-0.03,10.0,8405.0,-1
2023-12-13,2023-12-13 15:00:00,840.0,841.0,840.0,840.0,0.0,10.0,8405.0,0
2023-12-17,2023-12-17 11:00:00,835.0,837.5,835.0,836.25,0.15,10.0,8375.0,1
2023-12-17,2023-12-17 12:00:00,836.25,837.5,836.25,837.5,0.15,10.0,8375.0,1
2023-12-17,2023-12-17 13:00:00,837.5,838.75,837.5,838.75,0.15,10.0,8375.0,1
2023-12-17,2023-12-17 14:00:00,838.75,840.0,838.75,840.0,0.15,10.0,8375.0,1
2023-12-17,2023-12-17 15:00:00,840.0,840.0,835.0,840.0,0.0,10.0,8375.0,0
2023-12-18,2023-12-18 11:00:00,850.0,850.0,850.0,850.0,0.0,6.0,5100.0,0
2023-12-18,2023-12-18 12:00:00,850.0,850.0,850.0,850.0,0.0,6.0,5100.0,0
2023-12-18,2023-12-18 13:00:00,850.0,850.0,850.0,850.0,0.0,6.0,5100.0,0
2023-12-18,2023-12-18 14:00:00,850.0,850.0,850.0,850.0,0.0,6.0,5100.0,0
2023-12-18,2023-12-18 15:00:00,850.0,850.0,850.0,850.0,0.0,6.0,5100.0,0
2023-12-19,2023-12-19 11:00:00,860.0,860.0,859.95,860.0,0.0,20.0,17199.5,0
2023-12-19,2023-12-19 12:00:00,860.0,860.0,860.0,860.0,0.0,20.0,17199.5,0
2023-12-19,2023-12-19 13:00:00,860.0,860.0,860.0,860.0,0.0,20.0,17199.5,0
2023-12-19,2023-12-19 14:00:00,860.0,860.0,860.0,860.0,0.0,20.0,17199.5,0
2023-12-19,2023-12-19 15:00:00,860.0,860.0,859.9,860.0,0.0,20.0,17199.5,0
2023-12-20,2023-12-20 11:00:00,858.0,866.0,858.0,862.0,0.47,14.0,12074.0,1
2023-12-20,2023-12-20 12:00:00,862.0,866.0,862.0,866.0,0.46,14.0,12074.0,1
2023-12-20,2023-12-20 13:00:00,866.0,870.0,866.0,870.0,0.46,14.0,12074.0,1
2023-12-20,2023-12-20 14:00:00,870.0,874.0,870.0,874.0,0.46,14.0,12074.0,1
2023-12-20,2023-12-20 15:00:00,874.0,874.0,858.0,874.0,0.0,14.0,12074.0,0
2023-12-21,2023-12-21 11:00:00,857.0,857.0,841.05,849.02,-0.93,15.0,12610.5,-1
2023-12-21,2023-12-21 12:00:00,849.02,849.02,841.05,841.05,-0.94,15.0,12610.5,-1
2023-12-21,2023-12-21 13:00:00,841.05,841.05,833.08,833.08,-0.95,15.0,12610.5,-1
2023-12-21,2023-12-21 14:00:00,833.08,833.08,825.1,825.1,-0.96,15.0,12610.5,-1
2023-12-21,2023-12-21 15:00:00,825.1,857.0,825.1,825.1,0.0,15.0,12610.5,0
2023-12-27,2023-12-27 11:00:00,841.6,850.0,841.6,845.8,0.5,15.0,12792.0,1
2023-12-27,2023-12-27 12:00:00,845.8,850.0,845.8,850.0,0.5,15.0,12792.0,1
2023-12-27,2023-12-27 13:00:00,850.0,854.2,850.0,854.2,0.49,15.0,12792.0,1
2023-12-27,2023-12-27 14:00:00,854.2,858.4,854.2,858.4,0.49,15.0,12792.0,1
2023-12-27,2023-12-27 15:00:00,858.4,858.4,841.6,858.4,0.0,15.0,12792.0,0
2024-01-02,2024-01-02 11:00:00,848.0,848.0,848.0,848.0,0.0,5.0,4240.0,0
2024-01-02,2024-01-02 12:00:00,848.0,848.0,848.0,848.0,0.0,5.0,4240.0,0
2024-01-02,2024-01-02 13:00:00,848.0,848.0,848.0,848.0,0.0,5.0,4240.0,0
2024-01-02,2024-01-02 14:00:00,848.0,848.0,848.0,848.0,0.0,5.0,4240.0,0
2024-01-02,2024-01-02 15:00:00,848.0,848.0,848.0,848.0,0.0,5.0,4240.0,0
2024-01-04,2024-01-04 11:00:00,860.0,862.0,860.0,861.0,0.12,27.0,23248.0,1
2024-01-04,2024-01-04 12:00:00,861.0,862.0,861.0,862.0,0.12,27.0,23248.0,1
2024-01-04,2024-01-04 13:00:00,862.0,863.0,862.0,863.0,0.12,27.0,23248.0,1
2024-01-04,2024-01-04 14:00:00,863.0,864.0,863.0,864.0,0.12,27.0,23248.0,1
2024-01-04,2024-01-04 15:00:00,864.0,864.0,860.0,864.0,0.0,27.0,23248.0,0
2024-01-07,2024-01-07 11:00:00,851.2,853.15,851.1,852.18,0.12,25.0,21297.08,1
