published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-04,2024-07-04 13:00:00,584.95,584.95,583.92,583.92,-0.18,1220.2,704264.8,-1
2024-07-04,2024-07-04 14:00:00,583.92,583.92,582.9,582.9,-0.17,1220.2,704264.8,-1
2024-07-04,2024-07-04 15:00:00,582.9,587.0,571.3,582.9,0.0,1220.2,704264.8,0
2024-07-07,2024-07-07 11:00:00,577.0,578.0,573.0,575.27,-0.3,2356.2,1347381.68,-1
2024-07-07,2024-07-07 12:00:00,575.27,575.27,573.55,573.55,-0.3,2356.2,1347381.68,-1
2024-07-07,2024-07-07 13:00:00,573.55,573.55,571.83,571.83,-0.3,2356.2,1347381.68,-1
2024-07-07,2024-07-07 14:00:00,571.83,571.83,570.1,570.1,-0.3,2356.2,1347381.68,-1
2024-07-07,2024-07-07 15:00:00,570.1,579.0,569.0,570.1,0.0,2356.2,1347381.68,0
2024-07-08,2024-07-08 11:00:00,574.9,574.9,567.45,571.17,-0.65,1703.4,957901.06,-1
2024-07-08,2024-07-08 12:00:00,571.17,571.17,567.45,567.45,-0.65,1703.4,957901.06,-1
2024-07-08,2024-07-08 13:00:00,567.45,567.45,563.73,563.73,-0.66,1703.4,957901.06,-1
2024-07-08,2024-07-08 14:00:00,563.73,563.73,560.0,560.0,-0.66,1703.4,957901.06,-1
2024-07-08,2024-07-08 15:00:00,560.0,574.9,560.0,560.0,0.0,1703.4,957901.06,0
2024-07-09,2024-07-09 11:00:00,560.0,574.45,558.5,562.5,0.45,6531.8,3713547.3,1
2024-07-09,2024-07-09 12:00:00,562.5,565.0,562.5,565.0,0.44,6531.8,3713547.3,1
2024-07-09,2024-07-09 13:00:00,565.0,567.5,565.0,567.5,0.44,6531.8,3713547.3,1
2024-07-09,2024-07-09 14:00:00,567.5,570.0,567.5,570.0,0.44,6531.8,3713547.3,1
2024-07-09,2024-07-09 15:00:00,570.0,588.9,557.0,570.0,0.0,6531.8,3713547.3,0
2024-07-10,2024-07-10 11:00:00,570.0,575.0,570.0,571.25,0.22,1785.2,1022842.4,1
2024-07-10,2024-07-10 12:00:00,571.25,572.5,571.25,572.5,0.22,1785.2,1022842.4,1
2024-07-10,2024-07-10 13:00:00,572.5,573.75,572.5,573.75,0.22,1785.2,1022842.4,1
2024-07-10,2024-07-10 14:00:00,573.75,575.0,573.75,575.0,0.22,1785.2,1022842.4,1
2024-07-10,2024-07-10 15:00:00,575.0,580.0,570.0,575.0,0.0,1785.2,1022842.4,0
2024-07-11,2024-07-11 11:00:00,586.0,586.0,578.05,585.0,-0.17,2388.6,1378230.88,-1
2024-07-11,2024-07-11 12:00:00,585.0,585.0,584.0,584.0,-0.17,2388.6,1378230.88,-1
2024-07-11,2024-07-11 13:00:00,584.0,584.0,583.0,583.0,-0.17,2388.6,1378230.88,-1
2024-07-11,2024-07-11 14:00:00,583.0,583.0,582.0,582.0,-0.17,2388.6,1378230.88,-1
2024-07-11,2024-07-11 15:00:00,582.0,586.0,570.1,582.0,0.0,2388.6,1378230.88,0
2024-07-14,2024-07-14 11:00:00,586.0,595.5,580.5,585.0,-0.17,2111.2,1232164.12,-1
2024-07-14,2024-07-14 12:00:00,585.0,585.0,584.0,584.0,-0.17,2111.2,1232164.12,-1
2024-07-14,2024-07-14 13:00:00,584.0,584.0,583.0,583.0,-0.17,2111.2,1232164.12,-1
2024-07-14,2024-07-14 14:00:00,583.0,583.0,582.0,582.0,-0.17,2111.2,1232164.12,-1
2024-07-14,2024-07-14 15:00:00,582.0,605.0,575.0,582.0,0.0,2111.2,1232164.12,0
2024-07-15,2024-07-15 11:00:00,583.1,588.85,578.05,582.33,-0.13,11092.4,6543321.14,-1
2024-07-15,2024-07-15 12:00:00,582.33,582.33,581.55,581.55,-0.13,11092.4,6543321.14,-1
2024-07-15,2024-07-15 13:00:00,581.55,581.55,580.77,580.77,-0.13,11092.4,6543321.14,-1
2024-07-15,2024-07-15 14:00:00,580.77,580.77,580.0,580.0,-0.13,11092.4,6543321.14,-1
2024-07-15,2024-07-15 15:00:00,580.0,594.6,573.0,580.0,0.0,11092.4,6543321.14,0
2024-07-16,2024-07-16 11:00:00,588.0,601.5,587.25,594.25,1.06,8659.2,5228281.6,1
2024-07-16,2024-07-16 12:00:00,594.25,600.5,594.25,600.5,1.05,8659.2,5228281.6,1
2024-07-16,2024-07-16 13:00:00,600.5,606.75,600.5,606.75,1.04,8659.2,5228281.6,1
2024-07-16,2024-07-16 14:00:00,606.75,613.0,606.75,613.0,1.03,8659.2,5228281.6,1
2024-07-16,2024-07-16 15:00:00,613.0,615.0,586.5,613.0,0.0,8659.2,5228281.6,0
2024-07-17,2024-07-17 11:00:00,601.0,616.0,601.0,608.5,1.25,8288.6,5121835.96,1
2024-07-17,2024-07-17 12:00:00,608.5,616.0,608.5,616.0,1.23,8288.6,5121835.96,1
2024-07-17,2024-07-17 13:00:00,616.0,623.5,616.0,623.5,1.22,8288.6,5121835.96,1
2024-07-17,2024-07-17 14:00:00,623.5,631.0,623.5,631.0,1.2,8288.6,5121835.96,1
2024-07-17,2024-07-17 15:00:00,631.0,631.0,601.0,631.0,0.0,8288.6,5121835.96,0
2024-07-18,2024-07-18 11:00:00,643.6,643.6,629.3,642.2,-0.22,5816.0,3639306.48,-1
2024-07-18,2024-07-18 12:00:00,642.2,642.2,640.8,640.8,-0.22,5816.0,3639306.48,-1
2024-07-18,2024-07-18 13:00:00,640.8,640.8,639.4,639.4,-0.22,5816.0,3639306.48,-1
2024-07-18,2024-07-18 14:00:00,639.4,639.4,638.0,638.0,-0.22,5816.0,3639306.48,-1
2024-07-18,2024-07-18 15:00:00,638.0,643.6,615.0,638.0,0.0,5816.0,3639306.48,0
2024-07-21,2024-07-21 11:00:00,625.3,632.65,616.65,626.22,0.15,9416.6,5899472.32,1
2024-07-21,2024-07-21 12:00:00,626.22,627.15,626.22,627.15,0.15,9416.6,5899472.32,1
2024-07-21,2024-07-21 13:00:00,627.15,628.08,627.15,628.08,0.15,9416.6,5899472.32,1
2024-07-21,2024-07-21 14:00:00,628.08,629.0,628.08,629.0,0.15,9416.6,5899472.32,1
2024-07-21,2024-07-21 15:00:00,629.0,640.0,608.0,629.0,0.0,9416.6,5899472.32,0
2024-07-22,2024-07-22 11:00:00,616.5,628.75,611.25,617.38,0.14,5295.2,3248556.9,1
2024-07-22,2024-07-22 12:00:00,617.38,618.25,617.38,618.25,0.14,5295.2,3248556.9,1
2024-07-22,2024-07-22 13:00:00,618.25,619.12,618.25,619.12,0.14,5295.2,3248556.9,1
2024-07-22,2024-07-22 14:00:00,619.12,620.0,619.12,620.0,0.14,5295.2,3248556.9,1
2024-07-22,2024-07-22 15:00:00,620.0,641.0,606.0,620.0,0.0,5295.2,3248556.9,0
2024-07-23,2024-07-23 11:00:00,627.0,631.0,614.5,624.0,-0.48,9277.0,5697331.6,-1
2024-07-23,2024-07-23 12:00:00,624.0,624.0,621.0,621.0,-0.48,9277.0,5697331.6,-1
2024-07-23,2024-07-23 13:00:00,621.0,621.0,618.0,618.0,-0.48,9277.0,5697331.6,-1
2024-07-23,2024-07-23 14:00:00,618.0,618.0,615.0,615.0,-0.49,9277.0,5697331.6,-1
2024-07-23,2024-07-23 15:00:00,615.0,635.0,602.0,615.0,0.0,9277.0,5697331.6,0
2024-07-24,2024-07-24 11:00:00,604.0,612.0,597.0,605.0,0.17,4845.4,2926537.34,1
2024-07-24,2024-07-24 12:00:00,605.0,606.0,605.0,606.0,0.17,4845.4,2926537.34,1
2024-07-24,2024-07-24 13:00:00,606.0,607.0,606.0,607.0,0.17,4845.4,2926537.34,1
2024-07-24,2024-07-24 14:00:00,607.0,608.0,607.0,608.0,0.16,4845.4,2926537.34,1
2024-07-24,2024-07-24 15:00:00,608.0,620.0,590.0,608.0,0.0,4845.4,2926537.34,0
2024-07-25,2024-07-25 11:00:00,595.9,602.95,593.05,595.42,-0.08,2289.6,1365134.92,-1
2024-07-25,2024-07-25 12:00:00,595.42,595.42,594.95,594.95,-0.08,2289.6,1365134.92,-1
2024-07-25,2024-07-25 13:00:00,594.95,594.95,594.48,594.48,-0.08,2289.6,1365134.92,-1
2024-07-25,2024-07-25 14:00:00,594.48,594.48,594.0,594.0,-0.08,2289.6,1365134.92,-1
2024-07-25,2024-07-25 15:00:00,594.0,610.0,590.2,594.0,0.0,2289.6,1365134.92,0
2024-07-28,2024-07-28 11:00:00,605.8,611.4,594.4,602.1,-0.61,2371.6,1399542.78,-1
2024-07-28,2024-07-28 12:00:00,602.1,602.1,598.4,598.4,-0.61,2371.6,1399542.78,-1
2024-07-28,2024-07-28 13:00:00,598.4,598.4,594.7,594.7,-0.62,2371.6,1399542.78,-1
2024-07-28,2024-07-28 14:00:00,594.7,594.7,591.0,591.0,-0.62,2371.6,1399542.78,-1
2024-07-28,2024-07-28 15:00:00,591.0,617.0,583.0,591.0,0.0,2371.6,1399542.78,0
2024-07-29,2024-07-29 11:00:00,600.0,601.0,589.5,597.0,-0.5,6646.0,3913847.9,-1
2024-07-29,2024-07-29 12:00:00,597.0,597.0,594.0,594.0,-0.5,6646.0,3913847.9,-1
2024-07-29,2024-07-29 13:00:00,594.0,594.0,591.0,591.0,-0.51,6646.0,3913847.9,-1
2024-07-29,2024-07-29 14:00:00,591.0,591.0,588.0,588.0,-0.51,6646.0,3913847.9,-1
2024-07-29,2024-07-29 15:00:00,588.0,602.0,579.0,588.0,0.0,6646.0,3913847.9,0
2024-07-30,2024-07-30 11:00:00,577.0,588.35,577.0,582.25,0.91,4463.8,2643804.68,1
2024-07-30,2024-07-30 12:00:00,582.25,587.5,582.25,587.5,0.9,4463.8,2643804.68,1
2024-07-30,2024-07-30 13:00:00,587.5,592.75,587.5,592.75,0.89,4463.8,2643804.68,1
2024-07-30,2024-07-30 14:00:00,592.75,598.0,592.75,598.0,0.89,4463.8,2643804.68,1
2024-07-30,2024-07-30 15:00:00,598.0,599.7,577.0,598.0,0.0,4463.8,2643804.68,0
2024-07-31,2024-07-31 11:00:00,609.9,622.95,606.5,612.4,0.41,5856.2,3622405.88,1
2024-07-31,2024-07-31 12:00:00,612.4,614.9,612.4,614.9,0.41,5856.2,3622405.88,1
2024-07-31,2024-07-31 13:00:00,614.9,617.4,614.9,617.4,0.41,5856.2,3622405.88,1
2024-07-31,2024-07-31 14:00:00,617.4,619.9,617.4,619.9,0.4,5856.2,3622405.88,1
2024-07-31,2024-07-31 15:00:00,619.9,636.0,603.1,619.9,0.0,5856.2,3622405.88,0
2024-08-01,2024-08-01 11:00:00,620.0,625.0,613.5,617.02,-0.48,5904.8,3631675.08,-1
2024-08-01,2024-08-01 12:00:00,617.02,617.02,614.05,614.05,-0.48,5904.8,3631675.08,-1
2024-08-01,2024-08-01 13:00:00,614.05,614.05,611.08,611.08,-0.48,5904.8,3631675.08,-1
2024-08-01,2024-08-01 14:00:00,611.08,611.08,608.1,608.1,-0.49,5904.8,3631675.08,-1
2024-08-01,2024-08-01 15:00:00,608.1,630.0,607.0,608.1,0.0,5904.8,3631675.08,0
2024-08-05,2024-08-05 11:00:00,620.0,636.5,606.45,627.5,1.21,10228.8,6441695.64,1
2024-08-05,2024-08-05 12:00:00,627.5,635.0,627.5,635.0,1.2,10228.8,6441695.64,1
2024-08-05,2024-08-05 13:00:00,635.0,642.5,635.0,642.5,1.18,10228.8,6441695.64,1
2024-08-05,2024-08-05 14:00:00,642.5,650.0,642.5,650.0,1.17,10228.8,6441695.64,1
2024-08-05,2024-08-05 15:00:00,650.0,653.0,592.9,650.0,0.0,10228.8,6441695.64,0
2024-08-06,2024-08-06 11:00:00,660.0,676.45,637.0,655.0,-0.76,13503.6,9018984.06,-1
2024-08-06,2024-08-06 12:00:00,655.0,655.0,650.0,650.0,-0.76,13503.6,9018984.06,-1
2024-08-06,2024-08-06 13:00:00,650.0,650.0,645.0,645.0,-0.77,13503.6,9018984.06,-1
2024-08-06,2024-08-06 14:00:00,645.0,645.0,640.0,640.0,-0.78,13503.6,9018984.06,-1
2024-08-06,2024-08-06 15:00:00,640.0,692.9,614.0,640.0,0.0,13503.6,9018984.06,0
2024-08-07,2024-08-07 11:00:00,640.0,658.5,635.0,649.25,1.45,8257.8,5428002.12,1
2024-08-07,2024-08-07 12:00:00,649.25,658.5,649.25,658.5,1.42,8257.8,5428002.12,1
2024-08-07,2024-08-07 13:00:00,658.5,667.75,658.5,667.75,1.4,8257.8,5428002.12,1
2024-08-07,2024-08-07 14:00:00,667.75,677.0,667.75,677.0,1.39,8257.8,5428002.12,1
2024-08-07,2024-08-07 15:00:00,677.0,677.0,630.0,677.0,0.0,8257.8,5428002.12,0
2024-08-08,2024-08-08 11:00:00,670.0,679.25,665.05,669.15,-0.13,5733.6,3851724.96,-1
2024-08-08,2024-08-08 12:00:00,669.15,669.15,668.3,668.3,-0.13,5733.6,3851724.96,-1
2024-08-08,2024-08-08 13:00:00,668.3,668.3,667.45,667.45,-0.13,5733.6,3851724.96,-1
2024-08-08,2024-08-08 14:00:00,667.45,667.45,666.6,666.6,-0.13,5733.6,3851724.96,-1
2024-08-08,2024-08-08 15:00:00,666.6,688.5,660.1,666.6,0.0,5733.6,3851724.96,0
2024-08-11,2024-08-11 11:00:00,654.0,680.3,654.0,663.0,1.38,8461.8,5806998.6,1
2024-08-11,2024-08-11 12:00:00,663.0,672.0,663.0,672.0,1.36,8461.8,5806998.6,1
2024-08-11,2024-08-11 13:00:00,672.0,681.0,672.0,681.0,1.34,8461.8,5806998.6,1
2024-08-11,2024-08-11 14:00:00,681.0,690.0,681.0,690.0,1.32,8461.8,5806998.6,1
2024-08-11,2024-08-11 15:00:00,690.0,706.6,654.0,690.0,0.0,8461.8,5806998.6,0
2024-08-12,2024-08-12 11:00:00,690.0,724.5,690.0,706.5,2.39,12230.4,8857471.28,1
2024-08-12,2024-08-12 12:00:00,706.5,723.0,706.5,723.0,2.34,12230.4,8857471.28,1
2024-08-12,2024-08-12 13:00:00,723.0,739.5,723.0,739.5,2.28,12230.4,8857471.28,1
2024-08-12,2024-08-12 14:00:00,739.5,756.0,739.5,756.0,2.23,12230.4,8857471.28,1
2024-08-12,2024-08-12 15:00:00,756.0,759.0,690.0,756.0,0.0,12230.4,8857471.28,0
2024-08-13,2024-08-13 11:00:00,760.0,794.85,742.55,777.42,2.29,11989.4,9001639.06,1
2024-08-13,2024-08-13 12:00:00,777.42,794.85,777.42,794.85,2.24,11989.4,9001639.06,1
2024-08-13,2024-08-13 13:00:00,794.85,812.28,794.85,812.28,2.19,11989.4,9001639.06,1
2024-08-13,2024-08-13 14:00:00,812.28,829.7,812.28,829.7,2.14,11989.4,9001639.06,1
2024-08-13,2024-08-13 15:00:00,829.7,829.7,725.1,829.7,0.0,11989.4,9001639.06,0
2024-08-14,2024-08-14 11:00:00,813.2,813.2,780.0,799.88,-1.64,21162.0,15941832.64,-1
2024-08-14,2024-08-14 12:00:00,799.88,799.88,786.55,786.55,-1.67,21162.0,15941832.64,-1
2024-08-14,2024-08-14 13:00:00,786.55,786.55,773.23,773.23,-1.69,21162.0,15941832.64,-1
2024-08-14,2024-08-14 14:00:00,773.23,773.23,759.9,759.9,-1.72,21162.0,15941832.64,-1
2024-08-14,2024-08-14 15:00:00,759.9,813.2,746.8,759.9,0.0,21162.0,15941832.64,0
2024-08-15,2024-08-15 11:00:00,750.0,754.5,727.5,738.75,-1.5,13300.8,9565042.54,-1
2024-08-15,2024-08-15 12:00:00,738.75,738.75,727.5,727.5,-1.52,13300.8,9565042.54,-1
2024-08-15,2024-08-15 13:00:00,727.5,727.5,716.25,716.25,-1.55,13300.8,9565042.54,-1
2024-08-15,2024-08-15 14:00:00,716.25,716.25,705.0,705.0,-1.57,13300.8,9565042.54,-1
2024-08-15,2024-08-15 15:00:00,705.0,759.0,705.0,705.0,0.0,13300.8,9565042.54,0
2024-08-18,2024-08-18 11:00:00,705.0,705.05,680.55,697.98,-1.0,6471.8,4366123.28,-1
2024-08-18,2024-08-18 12:00:00,697.98,697.98,690.95,690.95,-1.01,6471.8,4366123.28,-1
2024-08-18,2024-08-18 13:00:00,690.95,690.95,683.92,683.92,-1.02,6471.8,4366123.28,-1
2024-08-18,2024-08-18 14:00:00,683.92,683.92,676.9,676.9,-1.03,6471.8,4366123.28,-1
2024-08-18,2024-08-18 15:00:00,676.9,705.1,656.1,676.9,0.0,6471.8,4366123.28,0
2024-08-21,2024-08-21 11:00:00,676.0,696.5,665.5,680.75,0.7,4990.8,3351438.5,1
2024-08-21,2024-08-21 12:00:00,680.75,685.5,680.75,685.5,0.7,4990.8,3351438.5,1
2024-08-21,2024-08-21 13:00:00,685.5,690.25,685.5,690.25,0.69,4990.8,3351438.5,1
2024-08-21,2024-08-21 14:00:00,690.25,695.0,690.25,695.0,0.69,4990.8,3351438.5,1
2024-08-21,2024-08-21 15:00:00,695.0,717.0,655.0,695.0,0.0,4990.8,3351438.5,0
2024-08-22,2024-08-22 11:00:00,687.0,722.65,678.0,697.5,1.53,11132.0,7809959.26,1
2024-08-22,2024-08-22 12:00:00,697.5,708.0,697.5,708.0,1.51,11132.0,7809959.26,1
2024-08-22,2024-08-22 13:00:00,708.0,718.5,708.0,718.5,1.48,11132.0,7809959.26,1
2024-08-22,2024-08-22 14:00:00,718.5,729.0,718.5,729.0,1.46,11132.0,7809959.26,1
2024-08-22,2024-08-22 15:00:00,729.0,758.3,669.0,729.0,0.0,11132.0,7809959.26,0
2024-08-25,2024-08-25 11:00:00,719.0,719.0,699.5,710.25,-1.22,3030.0,2082955.32,-1
2024-08-25,2024-08-25 12:00:00,710.25,710.25,701.5,701.5,-1.23,3030.0,2082955.32,-1
2024-08-25,2024-08-25 13:00:00,701.5,701.5,692.75,692.75,-1.25,3030.0,2082955.32,-1
2024-08-25,2024-08-25 14:00:00,692.75,692.75,684.0,684.0,-1.26,3030.0,2082955.32,-1
2024-08-25,2024-08-25 15:00:00,684.0,719.0,680.0,684.0,0.0,3030.0,2082955.32,0
2024-08-27,2024-08-27 11:00:00,695.0,695.0,668.5,681.75,-1.91,4392.0,2877531.24,-1
2024-08-27,2024-08-27 12:00:00,681.75,681.75,668.5,668.5,-1.94,4392.0,2877531.24,-1
2024-08-27,2024-08-27 13:00:00,668.5,668.5,655.25,655.25,-1.98,4392.0,2877531.24,-1
2024-08-27,2024-08-27 14:00:00,655.25,655.25,642.0,642.0,-2.02,4392.0,2877531.24,-1
2024-08-27,2024-08-27 15:00:00,642.0,695.0,642.0,642.0,0.0,4392.0,2877531.24,0
2024-08-28,2024-08-28 11:00:00,635.0,651.5,627.0,631.77,-0.51,3122.0,1994761.5,-1
2024-08-28,2024-08-28 12:00:00,631.77,631.77,628.55,628.55,-0.51,3122.0,1994761.5,-1
2024-08-28,2024-08-28 13:00:00,628.55,628.55,625.33,625.33,-0.51,3122.0,1994761.5,-1
2024-08-28,2024-08-28 14:00:00,625.33,625.33,622.1,622.1,-0.52,3122.0,1994761.5,-1
2024-08-28,2024-08-28 15:00:00,622.1,668.0,619.0,622.1,0.0,3122.0,1994761.5,0
2024-08-29,2024-08-29 11:00:00,620.1,632.05,618.55,619.33,-0.12,2672.8,1673982.66,-1
2024-08-29,2024-08-29 12:00:00,619.33,619.33,618.55,618.55,-0.13,2672.8,1673982.66,-1
2024-08-29,2024-08-29 13:00:00,618.55,618.55,617.77,617.77,-0.13,2672.8,1673982.66,-1
2024-08-29,2024-08-29 14:00:00,617.77,617.77,617.0,617.0,-0.12,2672.8,1673982.66,-1
2024-08-29,2024-08-29 15:00:00,617.0,644.0,617.0,617.0,0.0,2672.8,1673982.66,0
2024-09-01,2024-09-01 11:00:00,607.0,619.5,595.5,605.25,-0.29,1754.4,1073688.1,-1
2024-09-01,2024-09-01 12:00:00,605.25,605.25,603.5,603.5,-0.29,1754.4,1073688.1,-1
2024-09-01,2024-09-01 13:00:00,603.5,603.5,601.75,601.75,-0.29,1754.4,1073688.1,-1
2024-09-01,2024-09-01 14:00:00,601.75,601.75,600.0,600.0,-0.29,1754.4,1073688.1,-1
2024-09-01,2024-09-01 15:00:00,600.0,632.0,584.0,600.0,0.0,1754.4,1073688.1,0
2024-09-02,2024-09-02 11:00:00,592.0,620.85,592.0,601.75,1.65,3621.4,2290674.14,1
2024-09-02,2024-09-02 12:00:00,601.75,611.5,601.75,611.5,1.62,3621.4,2290674.14,1
2024-09-02,2024-09-02 13:00:00,611.5,621.25,611.5,621.25,1.59,3621.4,2290674.14,1
2024-09-02,2024-09-02 14:00:00,621.25,631.0,621.25,631.0,1.57,3621.4,2290674.14,1
2024-09-02,2024-09-02 15:00:00,631.0,649.7,592.0,631.0,0.0,3621.4,2290674.14,0
2024-09-03,2024-09-03 11:00:00,632.0,663.05,629.0,647.52,2.46,8738.6,5693993.7,1
2024-09-03,2024-09-03 12:00:00,647.52,663.05,647.52,663.05,2.4,8738.6,5693993.7,1
2024-09-03,2024-09-03 13:00:00,663.05,678.58,663.05,678.58,2.34,8738.6,5693993.7,1
2024-09-03,2024-09-03 14:00:00,678.58,694.1,678.58,694.1,2.29,8738.6,5693993.7,1
2024-09-03,2024-09-03 15:00:00,694.1,694.1,626.0,694.1,0.0,8738.6,5693993.7,0
2024-09-04,2024-09-04 11:00:00,690.2,718.1,668.5,687.45,-0.4,8890.2,5949495.78,-1
2024-09-04,2024-09-04 12:00:00,687.45,687.45,684.7,684.7,-0.4,8890.2,5949495.78,-1
2024-09-04,2024-09-04 13:00:00,684.7,684.7,681.95,681.95,-0.4,8890.2,5949495.78,-1
2024-09-04,2024-09-04 14:00:00,681.95,681.95,679.2,679.2,-0.4,8890.2,5949495.78,-1
2024-09-04,2024-09-04 15:00:00,679.2,746.0,646.8,679.2,0.0,8890.2,5949495.78,0
2024-09-05,2024-09-05 11:00:00,665.7,665.7,649.85,659.28,-0.96,1689.6,1093456.68,-1
2024-09-05,2024-09-05 12:00:00,659.28,659.28,652.85,652.85,-0.98,1689.6,1093456.68,-1
2024-09-05,2024-09-05 13:00:00,652.85,652.85,646.42,646.42,-0.98,1689.6,1093456.68,-1
2024-09-05,2024-09-05 14:00:00,646.42,646.42,640.0,640.0,-0.99,1689.6,1093456.68,-1
2024-09-05,2024-09-05 15:00:00,640.0,665.7,634.0,640.0,0.0,1689.6,1093456.68,0
2024-09-08,2024-09-08 11:00:00,640.0,672.0,635.15,642.5,0.39,2918.6,1900152.36,1
2024-09-08,2024-09-08 12:00:00,642.5,645.0,642.5,645.0,0.39,2918.6,1900152.36,1
2024-09-08,2024-09-08 13:00:00,645.0,647.5,645.0,647.5,0.39,2918.6,1900152.36,1
2024-09-08,2024-09-08 14:00:00,647.5,650.0,647.5,650.0,0.39,2918.6,1900152.36,1
2024-09-08,2024-09-08 15:00:00,650.0,704.0,630.3,650.0,0.0,2918.6,1900152.36,0
2024-09-09,2024-09-09 11:00:00,661.0,681.5,641.65,651.33,-1.46,3933.8,2530075.74,-1
2024-09-09,2024-09-09 12:00:00,651.33,651.33,641.65,641.65,-1.49,3933.8,2530075.74,-1
2024-09-09,2024-09-09 13:00:00,641.65,641.65,631.97,631.97,-1.51,3933.8,2530075.74,-1
2024-09-09,2024-09-09 14:00:00,631.97,631.97,622.3,622.3,-1.53,3933.8,2530075.74,-1
2024-09-09,2024-09-09 15:00:00,622.3,702.0,622.3,622.3,0.0,3933.8,2530075.74,0
2024-09-10,2024-09-10 11:00:00,634.7,640.85,622.95,631.78,-0.46,1147.8,718465.78,-1
2024-09-10,2024-09-10 12:00:00,631.78,631.78,628.85,628.85,-0.46,1147.8,718465.78,-1
2024-09-10,2024-09-10 13:00:00,628.85,628.85,625.92,625.92,-0.47,1147.8,718465.78,-1
2024-09-10,2024-09-10 14:00:00,625.92,625.92,623.0,623.0,-0.47,1147.8,718465.78,-1
2024-09-10,2024-09-10 15:00:00,623.0,647.0,611.2,623.0,0.0,1147.8,718465.78,0
2024-09-11,2024-09-11 11:00:00,625.0,630.15,618.1,623.75,-0.2,1120.4,689586.2,-1
2024-09-11,2024-09-11 12:00:00,623.75,623.75,622.5,622.5,-0.2,1120.4,689586.2,-1
2024-09-11,2024-09-11 13:00:00,622.5,622.5,621.25,621.25,-0.2,1120.4,689586.2,-1
2024-09-11,2024-09-11 14:00:00,621.25,621.25,620.0,620.0,-0.2,1120.4,689586.2,-1
2024-09-11,2024-09-11 15:00:00,620.0,635.3,611.2,620.0,0.0,1120.4,689586.2,0
2024-09-12,2024-09-12 11:00:00,610.1,625.0,610.1,617.55,1.22,1813.0,1134070.36,1
2024-09-12,2024-09-12 12:00:00,617.55,625.0,617.55,625.0,1.21,1813.0,1134070.36,1
2024-09-12,2024-09-12 13:00:00,625.0,632.45,625.0,632.45,1.19,1813.0,1134070.36,1
2024-09-12,2024-09-12 14:00:00,632.45,639.9,632.45,639.9,1.18,1813.0,1134070.36,1
2024-09-12,2024-09-12 15:00:00,639.9,639.9,610.1,639.9,0.0,1813.0,1134070.36,0
2024-09-15,2024-09-15 11:00:00,652.6,652.6,632.3,642.45,-1.56,3262.4,2038198.6,-1
2024-09-15,2024-09-15 12:00:00,642.45,642.45,632.3,632.3,-1.58,3262.4,2038198.6,-1
2024-09-15,2024-09-15 13:00:00,632.3,632.3,622.15,622.15,-1.61,3262.4,2038198.6,-1
2024-09-15,2024-09-15 14:00:00,622.15,622.15,612.0,612.0,-1.63,3262.4,2038198.6,-1
2024-09-15,2024-09-15 15:00:00,612.0,652.6,612.0,612.0,0.0,3262.4,2038198.6,0
2024-09-16,2024-09-16 11:00:00,624.0,624.0,603.55,618.52,-0.88,4762.0,2814415.32,-1
2024-09-16,2024-09-16 12:00:00,618.52,618.52,613.05,613.05,-0.88,4762.0,2814415.32,-1
2024-09-16,2024-09-16 13:00:00,613.05,613.05,607.58,607.58,-0.89,4762.0,2814415.32,-1
2024-09-16,2024-09-16 14:00:00,607.58,607.58,602.1,602.1,-0.9,4762.0,2814415.32,-1
2024-09-16,2024-09-16 15:00:00,602.1,624.0,583.1,602.1,0.0,4762.0,2814415.32,0
2024-09-18,2024-09-18 11:00:00,600.0,600.0,589.15,598.4,-0.27,1274.6,749588.96,-1
2024-09-18,2024-09-18 12:00:00,598.4,598.4,596.8,596.8,-0.27,1274.6,749588.96,-1
2024-09-18,2024-09-18 13:00:00,596.8,596.8,595.2,595.2,-0.27,1274.6,749588.96,-1
2024-09-18,2024-09-18 14:00:00,595.2,595.2,593.6,593.6,-0.27,1274.6,749588.96,-1
2024-09-18,2024-09-18 15:00:00,593.6,600.0,578.3,593.6,0.0,1274.6,749588.96,0
2024-09-22,2024-09-22 11:00:00,599.0,608.0,590.2,598.0,-0.17,1935.4,1153446.3,-1
2024-09-22,2024-09-22 12:00:00,598.0,598.0,597.0,597.0,-0.17,1935.4,1153446.3,-1
2024-09-22,2024-09-22 13:00:00,597.0,597.0,596.0,596.0,-0.17,1935.4,1153446.3,-1
2024-09-22,2024-09-22 14:00:00,596.0,596.0,595.0,595.0,-0.17,1935.4,1153446.3,-1
2024-09-22,2024-09-22 15:00:00,595.0,617.0,581.4,595.0,0.0,1935.4,1153446.3,0
2024-09-23,2024-09-23 11:00:00,595.0,599.5,580.0,587.52,-1.26,1178.2,680743.94,-1
2024-09-23,2024-09-23 12:00:00,587.52,587.52,580.05,580.05,-1.27,1178.2,680743.94,-1
2024-09-23,2024-09-23 13:00:00,580.05,580.05,572.58,572.58,-1.29,1178.2,680743.94,-1
2024-09-23,2024-09-23 14:00:00,572.58,572.58,565.1,565.1,-1.31,1178.2,680743.94,-1
2024-09-23,2024-09-23 15:00:00,565.1,604.0,565.0,565.1,0.0,1178.2,680743.94,0
2024-09-24,2024-09-24 11:00:00,553.8,561.9,542.9,550.38,-0.62,1805.6,995034.38,-1
