published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-15,2025-04-15 14:00:00,545.49,545.49,543.09,543.09,-0.44,6648.6,3659621.38,-1
2025-04-15,2025-04-15 15:00:00,543.09,558.5,538.0,543.09,0.0,6648.6,3659621.38,0
2025-04-16,2025-04-16 11:00:00,542.0,545.95,536.0,543.1,0.2,4325.2,2338876.04,1
2025-04-16,2025-04-16 12:00:00,543.1,544.2,543.1,544.2,0.2,4325.2,2338876.04,1
2025-04-16,2025-04-16 13:00:00,544.2,545.3,544.2,545.3,0.2,4325.2,2338876.04,1
2025-04-16,2025-04-16 14:00:00,545.3,546.4,545.3,546.4,0.2,4325.2,2338876.04,1
2025-04-16,2025-04-16 15:00:00,546.4,549.9,530.0,546.4,0.0,4325.2,2338876.04,0
2025-04-17,2025-04-17 11:00:00,555.0,555.0,546.0,551.14,-0.7,10238.0,5561968.54,-1
2025-04-17,2025-04-17 12:00:00,551.14,551.14,547.28,547.28,-0.7,10238.0,5561968.54,-1
2025-04-17,2025-04-17 13:00:00,547.28,547.28,543.42,543.42,-0.71,10238.0,5561968.54,-1
2025-04-17,2025-04-17 14:00:00,543.42,543.42,539.56,539.56,-0.71,10238.0,5561968.54,-1
2025-04-17,2025-04-17 15:00:00,539.56,555.0,537.0,539.56,0.0,10238.0,5561968.54,0
2025-04-20,2025-04-20 11:00:00,545.0,546.8,535.85,545.06,0.01,4975.8,2669910.42,1
2025-04-20,2025-04-20 12:00:00,545.06,545.12,545.06,545.12,0.01,4975.8,2669910.42,1
2025-04-20,2025-04-20 13:00:00,545.12,545.17,545.12,545.17,0.01,4975.8,2669910.42,1
2025-04-20,2025-04-20 14:00:00,545.17,545.23,545.17,545.23,0.01,4975.8,2669910.42,1
2025-04-20,2025-04-20 15:00:00,545.23,548.6,526.7,545.23,0.0,4975.8,2669910.42,0
2025-04-21,2025-04-21 11:00:00,556.1,556.1,540.55,549.46,-1.19,5651.2,3036353.88,-1
2025-04-21,2025-04-21 12:00:00,549.46,549.46,542.81,542.81,-1.21,5651.2,3036353.88,-1
2025-04-21,2025-04-21 13:00:00,542.81,542.81,536.16,536.16,-1.23,5651.2,3036353.88,-1
2025-04-21,2025-04-21 14:00:00,536.16,536.16,529.52,529.52,-1.24,5651.2,3036353.88,-1
2025-04-21,2025-04-21 15:00:00,529.52,556.1,525.0,529.52,0.0,5651.2,3036353.88,0
2025-04-22,2025-04-22 11:00:00,525.5,530.95,522.0,523.89,-0.31,4655.6,2435218.32,-1
2025-04-22,2025-04-22 12:00:00,523.89,523.89,522.27,522.27,-0.31,4655.6,2435218.32,-1
2025-04-22,2025-04-22 13:00:00,522.27,522.27,520.66,520.66,-0.31,4655.6,2435218.32,-1
2025-04-22,2025-04-22 14:00:00,520.66,520.66,519.05,519.05,-0.31,4655.6,2435218.32,-1
2025-04-22,2025-04-22 15:00:00,519.05,536.4,518.5,519.05,0.0,4655.6,2435218.32,0
2025-04-23,2025-04-23 11:00:00,515.5,524.75,515.5,519.6,0.8,4685.4,2469438.46,1
2025-04-23,2025-04-23 12:00:00,519.6,523.7,519.6,523.7,0.79,4685.4,2469438.46,1
2025-04-23,2025-04-23 13:00:00,523.7,527.81,523.7,527.81,0.78,4685.4,2469438.46,1
2025-04-23,2025-04-23 14:00:00,527.81,531.91,527.81,531.91,0.78,4685.4,2469438.46,1
2025-04-23,2025-04-23 15:00:00,531.91,534.0,515.5,531.91,0.0,4685.4,2469438.46,0
2025-04-24,2025-04-24 11:00:00,542.0,542.0,530.0,537.46,-0.84,2695.2,1407706.26,-1
2025-04-24,2025-04-24 12:00:00,537.46,537.46,532.91,532.91,-0.85,2695.2,1407706.26,-1
2025-04-24,2025-04-24 13:00:00,532.91,532.91,528.37,528.37,-0.85,2695.2,1407706.26,-1
2025-04-24,2025-04-24 14:00:00,528.37,528.37,523.82,523.82,-0.86,2695.2,1407706.26,-1
2025-04-24,2025-04-24 15:00:00,523.82,542.0,518.0,523.82,0.0,2695.2,1407706.26,0
2025-04-27,2025-04-27 11:00:00,520.5,547.25,520.25,527.7,1.38,7909.2,4256467.9,1
2025-04-27,2025-04-27 12:00:00,527.7,534.89,527.7,534.89,1.36,7909.2,4256467.9,1
2025-04-27,2025-04-27 13:00:00,534.89,542.09,534.89,542.09,1.35,7909.2,4256467.9,1
2025-04-27,2025-04-27 14:00:00,542.09,549.29,542.09,549.29,1.33,7909.2,4256467.9,1
2025-04-27,2025-04-27 15:00:00,549.29,574.0,520.0,549.29,0.0,7909.2,4256467.9,0
2025-04-28,2025-04-28 11:00:00,542.5,545.75,526.25,537.62,-0.9,6774.0,3567389.72,-1
2025-04-28,2025-04-28 12:00:00,537.62,537.62,532.74,532.74,-0.91,6774.0,3567389.72,-1
2025-04-28,2025-04-28 13:00:00,532.74,532.74,527.86,527.86,-0.92,6774.0,3567389.72,-1
2025-04-28,2025-04-28 14:00:00,527.86,527.86,522.98,522.98,-0.92,6774.0,3567389.72,-1
2025-04-28,2025-04-28 15:00:00,522.98,549.0,510.0,522.98,0.0,6774.0,3567389.72,0
2025-04-29,2025-04-29 11:00:00,521.5,526.95,518.3,523.42,0.37,2210.2,1164970.54,1
2025-04-29,2025-04-29 12:00:00,523.42,525.35,523.42,525.35,0.37,2210.2,1164970.54,1
2025-04-29,2025-04-29 13:00:00,525.35,527.28,525.35,527.28,0.37,2210.2,1164970.54,1
2025-04-29,2025-04-29 14:00:00,527.28,529.2,527.28,529.2,0.36,2210.2,1164970.54,1
2025-04-29,2025-04-29 15:00:00,529.2,532.4,515.1,529.2,0.0,2210.2,1164970.54,0
2025-04-30,2025-04-30 11:00:00,528.5,539.05,523.4,531.39,0.55,5416.8,2907622.0,1
2025-04-30,2025-04-30 12:00:00,531.39,534.29,531.39,534.29,0.55,5416.8,2907622.0,1
2025-04-30,2025-04-30 13:00:00,534.29,537.18,534.29,537.18,0.54,5416.8,2907622.0,1
2025-04-30,2025-04-30 14:00:00,537.18,540.07,537.18,540.07,0.54,5416.8,2907622.0,1
2025-04-30,2025-04-30 15:00:00,540.07,549.6,518.3,540.07,0.0,5416.8,2907622.0,0
2025-05-04,2025-05-04 11:00:00,539.5,541.25,526.25,534.2,-0.98,6337.2,3316417.44,-1
2025-05-04,2025-05-04 12:00:00,534.2,534.2,528.9,528.9,-0.99,6337.2,3316417.44,-1
2025-05-04,2025-05-04 13:00:00,528.9,528.9,523.61,523.61,-1.0,6337.2,3316417.44,-1
2025-05-04,2025-05-04 14:00:00,523.61,523.61,518.31,518.31,-1.01,6337.2,3316417.44,-1
2025-05-04,2025-05-04 15:00:00,518.31,543.0,513.0,518.31,0.0,6337.2,3316417.44,0
2025-05-05,2025-05-05 11:00:00,528.5,528.5,516.75,523.5,-0.95,2365.8,1206482.94,-1
2025-05-05,2025-05-05 12:00:00,523.5,523.5,518.5,518.5,-0.96,2365.8,1206482.94,-1
2025-05-05,2025-05-05 13:00:00,518.5,518.5,513.51,513.51,-0.96,2365.8,1206482.94,-1
2025-05-05,2025-05-05 14:00:00,513.51,513.51,508.51,508.51,-0.97,2365.8,1206482.94,-1
2025-05-05,2025-05-05 15:00:00,508.51,528.5,505.0,508.51,0.0,2365.8,1206482.94,0
2025-05-06,2025-05-06 11:00:00,518.5,519.25,507.25,513.82,-0.9,4740.0,2384262.44,-1
2025-05-06,2025-05-06 12:00:00,513.82,513.82,509.13,509.13,-0.91,4740.0,2384262.44,-1
2025-05-06,2025-05-06 13:00:00,509.13,509.13,504.45,504.45,-0.92,4740.0,2384262.44,-1
2025-05-06,2025-05-06 14:00:00,504.45,504.45,499.77,499.77,-0.93,4740.0,2384262.44,-1
2025-05-06,2025-05-06 15:00:00,499.77,520.0,496.0,499.77,0.0,4740.0,2384262.44,0
2025-05-07,2025-05-07 11:00:00,509.7,513.8,499.7,509.09,-0.12,2683.6,1360997.06,-1
2025-05-07,2025-05-07 12:00:00,509.09,509.09,508.49,508.49,-0.12,2683.6,1360997.06,-1
2025-05-07,2025-05-07 13:00:00,508.49,508.49,507.88,507.88,-0.12,2683.6,1360997.06,-1
2025-05-07,2025-05-07 14:00:00,507.88,507.88,507.28,507.28,-0.12,2683.6,1360997.06,-1
2025-05-07,2025-05-07 15:00:00,507.28,517.9,489.7,507.28,0.0,2683.6,1360997.06,0
2025-05-08,2025-05-08 11:00:00,497.2,506.6,497.2,499.27,0.42,1920.6,976024.04,1
2025-05-08,2025-05-08 12:00:00,499.27,501.35,499.27,501.35,0.42,1920.6,976024.04,1
2025-05-08,2025-05-08 13:00:00,501.35,503.43,501.35,503.43,0.41,1920.6,976024.04,1
2025-05-08,2025-05-08 14:00:00,503.43,505.5,503.43,505.5,0.41,1920.6,976024.04,1
2025-05-08,2025-05-08 15:00:00,505.5,516.0,497.2,505.5,0.0,1920.6,976024.04,0
2025-05-11,2025-05-11 11:00:00,496.0,503.45,496.0,497.15,0.23,2400.8,1206967.74,1
2025-05-11,2025-05-11 12:00:00,497.15,498.3,497.15,498.3,0.23,2400.8,1206967.74,1
2025-05-11,2025-05-11 13:00:00,498.3,499.45,498.3,499.45,0.23,2400.8,1206967.74,1
2025-05-11,2025-05-11 14:00:00,499.45,500.6,499.45,500.6,0.23,2400.8,1206967.74,1
2025-05-11,2025-05-11 15:00:00,500.6,510.9,496.0,500.6,0.0,2400.8,1206967.74,0
2025-05-13,2025-05-13 11:00:00,490.6,500.5,490.6,491.37,0.16,1662.8,828629.76,1
2025-05-13,2025-05-13 12:00:00,491.37,492.14,491.37,492.14,0.16,1662.8,828629.76,1
2025-05-13,2025-05-13 13:00:00,492.14,492.92,492.14,492.92,0.16,1662.8,828629.76,1
2025-05-13,2025-05-13 14:00:00,492.92,493.69,492.92,493.69,0.16,1662.8,828629.76,1
2025-05-13,2025-05-13 15:00:00,493.69,510.4,490.6,493.69,0.0,1662.8,828629.76,0
2025-05-14,2025-05-14 11:00:00,499.9,504.45,495.95,499.13,-0.15,1754.6,875646.94,-1
2025-05-14,2025-05-14 12:00:00,499.13,499.13,498.37,498.37,-0.15,1754.6,875646.94,-1
2025-05-14,2025-05-14 13:00:00,498.37,498.37,497.6,497.6,-0.15,1754.6,875646.94,-1
2025-05-14,2025-05-14 14:00:00,497.6,497.6,496.84,496.84,-0.15,1754.6,875646.94,-1
2025-05-14,2025-05-14 15:00:00,496.84,509.0,492.0,496.84,0.0,1754.6,875646.94,0
2025-05-15,2025-05-15 11:00:00,506.7,506.7,500.4,504.37,-0.46,1435.4,712694.54,-1
2025-05-15,2025-05-15 12:00:00,504.37,504.37,502.03,502.03,-0.46,1435.4,712694.54,-1
2025-05-15,2025-05-15 13:00:00,502.03,502.03,499.69,499.69,-0.47,1435.4,712694.54,-1
2025-05-15,2025-05-15 14:00:00,499.69,499.69,497.36,497.36,-0.47,1435.4,712694.54,-1
2025-05-15,2025-05-15 15:00:00,497.36,506.7,494.1,497.36,0.0,1435.4,712694.54,0
2025-05-18,2025-05-18 11:00:00,497.0,501.75,486.7,492.86,-0.83,2937.0,1426386.84,-1
2025-05-18,2025-05-18 12:00:00,492.86,492.86,488.71,488.71,-0.84,2937.0,1426386.84,-1
2025-05-18,2025-05-18 13:00:00,488.71,488.71,484.56,484.56,-0.85,2937.0,1426386.84,-1
2025-05-18,2025-05-18 14:00:00,484.56,484.56,480.42,480.42,-0.85,2937.0,1426386.84,-1
2025-05-18,2025-05-18 15:00:00,480.42,506.5,476.4,480.42,0.0,2937.0,1426386.84,0
2025-05-19,2025-05-19 11:00:00,472.5,487.45,472.5,474.89,0.51,1638.0,791570.2,1
2025-05-19,2025-05-19 12:00:00,474.89,477.27,474.89,477.27,0.5,1638.0,791570.2,1
2025-05-19,2025-05-19 13:00:00,477.27,479.66,477.27,479.66,0.5,1638.0,791570.2,1
2025-05-19,2025-05-19 14:00:00,479.66,482.05,479.66,482.05,0.5,1638.0,791570.2,1
2025-05-19,2025-05-19 15:00:00,482.05,502.4,472.5,482.05,0.0,1638.0,791570.2,0
2025-05-20,2025-05-20 11:00:00,472.5,486.25,472.5,478.72,1.32,2476.4,1216900.78,1
2025-05-20,2025-05-20 12:00:00,478.72,484.93,478.72,484.93,1.3,2476.4,1216900.78,1
2025-05-20,2025-05-20 13:00:00,484.93,491.14,484.93,491.14,1.28,2476.4,1216900.78,1
2025-05-20,2025-05-20 14:00:00,491.14,497.36,491.14,497.36,1.27,2476.4,1216900.78,1
2025-05-20,2025-05-20 15:00:00,497.36,500.0,472.5,497.36,0.0,2476.4,1216900.78,0
2025-05-21,2025-05-21 11:00:00,507.3,511.15,500.15,504.16,-0.62,2031.0,1016007.32,-1
2025-05-21,2025-05-21 12:00:00,504.16,504.16,501.01,501.01,-0.62,2031.0,1016007.32,-1
2025-05-21,2025-05-21 13:00:00,501.01,501.01,497.87,497.87,-0.63,2031.0,1016007.32,-1
2025-05-21,2025-05-21 14:00:00,497.87,497.87,494.73,494.73,-0.63,2031.0,1016007.32,-1
2025-05-21,2025-05-21 15:00:00,494.73,515.0,493.0,494.73,0.0,2031.0,1016007.32,0
2025-05-22,2025-05-22 11:00:00,494.0,494.0,486.2,490.66,-0.68,2166.2,1046177.54,-1
2025-05-22,2025-05-22 12:00:00,490.66,490.66,487.31,487.31,-0.68,2166.2,1046177.54,-1
2025-05-22,2025-05-22 13:00:00,487.31,487.31,483.97,483.97,-0.69,2166.2,1046177.54,-1
2025-05-22,2025-05-22 14:00:00,483.97,483.97,480.63,480.63,-0.69,2166.2,1046177.54,-1
2025-05-22,2025-05-22 15:00:00,480.63,494.0,478.4,480.63,0.0,2166.2,1046177.54,0
2025-05-25,2025-05-25 11:00:00,484.0,487.95,479.5,482.33,-0.35,1638.6,786642.68,-1
2025-05-25,2025-05-25 12:00:00,482.33,482.33,480.66,480.66,-0.35,1638.6,786642.68,-1
2025-05-25,2025-05-25 13:00:00,480.66,480.66,479.0,479.0,-0.35,1638.6,786642.68,-1
2025-05-25,2025-05-25 14:00:00,479.0,479.0,477.33,477.33,-0.35,1638.6,786642.68,-1
2025-05-25,2025-05-25 15:00:00,477.33,491.9,475.0,477.33,0.0,1638.6,786642.68,0
2025-05-26,2025-05-26 11:00:00,485.0,490.35,476.4,482.87,-0.44,1348.2,645153.9,-1
2025-05-26,2025-05-26 12:00:00,482.87,482.87,480.75,480.75,-0.44,1348.2,645153.9,-1
2025-05-26,2025-05-26 13:00:00,480.75,480.75,478.62,478.62,-0.44,1348.2,645153.9,-1
2025-05-26,2025-05-26 14:00:00,478.62,478.62,476.49,476.49,-0.45,1348.2,645153.9,-1
2025-05-26,2025-05-26 15:00:00,476.49,495.7,467.8,476.49,0.0,1348.2,645153.9,0
2025-05-27,2025-05-27 11:00:00,467.0,476.0,467.0,469.05,0.44,456.4,217259.6,1
2025-05-27,2025-05-27 12:00:00,469.05,471.1,469.05,471.1,0.44,456.4,217259.6,1
2025-05-27,2025-05-27 13:00:00,471.1,473.14,471.1,473.14,0.43,456.4,217259.6,1
2025-05-27,2025-05-27 14:00:00,473.14,475.19,473.14,475.19,0.43,456.4,217259.6,1
2025-05-27,2025-05-27 15:00:00,475.19,485.0,467.0,475.19,0.0,456.4,217259.6,0
2025-05-28,2025-05-28 11:00:00,465.7,479.8,465.7,467.63,0.41,1147.0,545044.54,1
2025-05-28,2025-05-28 12:00:00,467.63,469.56,467.63,469.56,0.41,1147.0,545044.54,1
2025-05-28,2025-05-28 13:00:00,469.56,471.48,469.56,471.48,0.41,1147.0,545044.54,1
2025-05-28,2025-05-28 14:00:00,471.48,473.41,471.48,473.41,0.41,1147.0,545044.54,1
2025-05-28,2025-05-28 15:00:00,473.41,493.9,465.7,473.41,0.0,1147.0,545044.54,0
2025-06-02,2025-06-02 11:00:00,482.8,482.8,474.9,481.47,-0.28,1144.8,544388.02,-1
2025-06-02,2025-06-02 12:00:00,481.47,481.47,480.14,480.14,-0.28,1144.8,544388.02,-1
2025-06-02,2025-06-02 13:00:00,480.14,480.14,478.82,478.82,-0.27,1144.8,544388.02,-1
2025-06-02,2025-06-02 14:00:00,478.82,478.82,477.49,477.49,-0.28,1144.8,544388.02,-1
2025-06-02,2025-06-02 15:00:00,477.49,482.8,467.0,477.49,0.0,1144.8,544388.02,0
2025-06-03,2025-06-03 11:00:00,482.0,482.0,475.1,479.23,-0.57,979.6,462483.6,-1
2025-06-03,2025-06-03 12:00:00,479.23,479.23,476.46,476.46,-0.58,979.6,462483.6,-1
2025-06-03,2025-06-03 13:00:00,476.46,476.46,473.68,473.68,-0.58,979.6,462483.6,-1
2025-06-03,2025-06-03 14:00:00,473.68,473.68,470.91,470.91,-0.58,979.6,462483.6,-1
2025-06-03,2025-06-03 15:00:00,470.91,482.0,468.2,470.91,0.0,979.6,462483.6,0
2025-06-04,2025-06-04 11:00:00,461.5,470.75,461.5,463.81,0.5,836.0,392345.82,1
2025-06-04,2025-06-04 12:00:00,463.81,466.12,463.81,466.12,0.5,836.0,392345.82,1
2025-06-04,2025-06-04 13:00:00,466.12,468.42,466.12,468.42,0.49,836.0,392345.82,1
2025-06-04,2025-06-04 14:00:00,468.42,470.73,468.42,470.73,0.49,836.0,392345.82,1
2025-06-04,2025-06-04 15:00:00,470.73,480.0,461.5,470.73,0.0,836.0,392345.82,0
2025-06-05,2025-06-05 11:00:00,461.4,470.7,461.4,464.53,0.68,1443.2,680987.84,1
2025-06-05,2025-06-05 12:00:00,464.53,467.66,464.53,467.66,0.67,1443.2,680987.84,1
2025-06-05,2025-06-05 13:00:00,467.66,470.79,467.66,470.79,0.67,1443.2,680987.84,1
2025-06-05,2025-06-05 14:00:00,470.79,473.92,470.79,473.92,0.66,1443.2,680987.84,1
2025-06-05,2025-06-05 15:00:00,473.92,480.0,461.4,473.92,0.0,1443.2,680987.84,0
2025-06-08,2025-06-08 11:00:00,478.0,478.0,472.05,475.9,-0.44,1217.8,572289.46,-1
2025-06-08,2025-06-08 12:00:00,475.9,475.9,473.81,473.81,-0.44,1217.8,572289.46,-1
2025-06-08,2025-06-08 13:00:00,473.81,473.81,471.72,471.72,-0.44,1217.8,572289.46,-1
2025-06-08,2025-06-08 14:00:00,471.72,471.72,469.62,469.62,-0.45,1217.8,572289.46,-1
2025-06-08,2025-06-08 15:00:00,469.62,478.0,466.1,469.62,0.0,1217.8,572289.46,0
2025-06-09,2025-06-09 11:00:00,473.0,485.3,468.5,477.84,1.02,5177.8,2519916.4,1
2025-06-09,2025-06-09 12:00:00,477.84,482.69,477.84,482.69,1.01,5177.8,2519916.4,1
2025-06-09,2025-06-09 13:00:00,482.69,487.53,482.69,487.53,1.0,5177.8,2519916.4,1
2025-06-09,2025-06-09 14:00:00,487.53,492.37,487.53,492.37,0.99,5177.8,2519916.4,1
2025-06-09,2025-06-09 15:00:00,492.37,497.6,464.0,492.37,0.0,5177.8,2519916.4,0
2025-06-10,2025-06-10 11:00:00,482.6,496.25,482.6,484.83,0.46,2393.8,1187804.94,1
2025-06-10,2025-06-10 12:00:00,484.83,487.06,484.83,487.06,0.46,2393.8,1187804.94,1
2025-06-10,2025-06-10 13:00:00,487.06,489.29,487.06,489.29,0.46,2393.8,1187804.94,1
2025-06-10,2025-06-10 14:00:00,489.29,491.52,489.29,491.52,0.46,2393.8,1187804.94,1
2025-06-10,2025-06-10 15:00:00,491.52,509.9,482.6,491.52,0.0,2393.8,1187804.94,0
2025-06-11,2025-06-11 11:00:00,500.0,500.0,491.25,496.46,-0.71,891.6,433762.2,-1
2025-06-11,2025-06-11 12:00:00,496.46,496.46,492.93,492.93,-0.71,891.6,433762.2,-1
2025-06-11,2025-06-11 13:00:00,492.93,492.93,489.39,489.39,-0.72,891.6,433762.2,-1
2025-06-11,2025-06-11 14:00:00,489.39,489.39,485.85,485.85,-0.72,891.6,433762.2,-1
2025-06-11,2025-06-11 15:00:00,485.85,500.0,482.5,485.85,0.0,891.6,433762.2,0
2025-06-12,2025-06-12 11:00:00,493.0,493.0,486.5,491.19,-0.37,2217.6,1070093.12,-1
2025-06-12,2025-06-12 12:00:00,491.19,491.19,489.38,489.38,-0.37,2217.6,1070093.12,-1
2025-06-12,2025-06-12 13:00:00,489.38,489.38,487.58,487.58,-0.37,2217.6,1070093.12,-1
2025-06-12,2025-06-12 14:00:00,487.58,487.58,485.77,485.77,-0.37,2217.6,1070093.12,-1
2025-06-12,2025-06-12 15:00:00,485.77,493.0,480.0,485.77,0.0,2217.6,1070093.12,0
2025-06-15,2025-06-15 11:00:00,478.0,484.0,476.0,477.56,-0.09,2517.2,1203945.8,-1
2025-06-15,2025-06-15 12:00:00,477.56,477.56,477.12,477.12,-0.09,2517.2,1203945.8,-1
2025-06-15,2025-06-15 13:00:00,477.12,477.12,476.67,476.67,-0.09,2517.2,1203945.8,-1
2025-06-15,2025-06-15 14:00:00,476.67,476.67,476.23,476.23,-0.09,2517.2,1203945.8,-1
2025-06-15,2025-06-15 15:00:00,476.23,490.0,474.0,476.23,0.0,2517.2,1203945.8,0
2025-06-16,2025-06-16 11:00:00,468.0,481.45,468.0,470.07,0.44,2645.0,1274623.14,1
2025-06-16,2025-06-16 12:00:00,470.07,472.15,470.07,472.15,0.44,2645.0,1274623.14,1
2025-06-16,2025-06-16 13:00:00,472.15,474.23,472.15,474.23,0.44,2645.0,1274623.14,1
2025-06-16,2025-06-16 14:00:00,474.23,476.3,474.23,476.3,0.44,2645.0,1274623.14,1
2025-06-16,2025-06-16 15:00:00,476.3,494.9,468.0,476.3,0.0,2645.0,1274623.14,0
2025-06-17,2025-06-17 11:00:00,484.0,486.8,479.25,483.78,-0.05,1151.2,553625.72,-1
2025-06-17,2025-06-17 12:00:00,483.78,483.78,483.56,483.56,-0.05,1151.2,553625.72,-1
2025-06-17,2025-06-17 13:00:00,483.56,483.56,483.33,483.33,-0.05,1151.2,553625.72,-1
2025-06-17,2025-06-17 14:00:00,483.33,483.33,483.11,483.11,-0.05,1151.2,553625.72,-1
2025-06-17,2025-06-17 15:00:00,483.11,489.6,474.5,483.11,0.0,1151.2,553625.72,0
2025-06-18,2025-06-18 11:00:00,473.5,484.6,473.5,477.69,0.88,3502.4,1709724.48,1
2025-06-18,2025-06-18 12:00:00,477.69,481.88,477.69,481.88,0.88,3502.4,1709724.48,1
2025-06-18,2025-06-18 13:00:00,481.88,486.06,481.88,486.06,0.87,3502.4,1709724.48,1
2025-06-18,2025-06-18 14:00:00,486.06,490.25,486.06,490.25,0.86,3502.4,1709724.48,1
2025-06-18,2025-06-18 15:00:00,490.25,495.7,473.5,490.25,0.0,3502.4,1709724.48,0
2025-06-19,2025-06-19 11:00:00,490.0,498.5,485.5,490.19,0.04,3187.0,1561134.14,1
2025-06-19,2025-06-19 12:00:00,490.19,490.37,490.19,490.37,0.04,3187.0,1561134.14,1
2025-06-19,2025-06-19 13:00:00,490.37,490.56,490.37,490.56,0.04,3187.0,1561134.14,1
2025-06-19,2025-06-19 14:00:00,490.56,490.74,490.56,490.74,0.04,3187.0,1561134.14,1
2025-06-19,2025-06-19 15:00:00,490.74,507.0,481.0,490.74,0.0,3187.0,1561134.14,0
2025-06-22,2025-06-22 11:00:00,500.0,500.0,485.9,494.1,-1.18,1154.6,555428.7,-1
2025-06-22,2025-06-22 12:00:00,494.1,494.1,488.19,488.19,-1.2,1154.6,555428.7,-1
2025-06-22,2025-06-22 13:00:00,488.19,488.19,482.29,482.29,-1.21,1154.6,555428.7,-1
2025-06-22,2025-06-22 14:00:00,482.29,482.29,476.39,476.39,-1.22,1154.6,555428.7,-1
2025-06-22,2025-06-22 15:00:00,476.39,500.0,471.8,476.39,0.0,1154.6,555428.7,0
2025-06-23,2025-06-23 11:00:00,485.6,485.6,476.15,484.8,-0.16,1670.8,796886.5,-1
2025-06-23,2025-06-23 12:00:00,484.8,484.8,484.0,484.0,-0.17,1670.8,796886.5,-1
2025-06-23,2025-06-23 13:00:00,484.0,484.0,483.19,483.19,-0.17,1670.8,796886.5,-1
2025-06-23,2025-06-23 14:00:00,483.19,483.19,482.39,482.39,-0.17,1670.8,796886.5,-1
2025-06-23,2025-06-23 15:00:00,482.39,485.6,466.7,482.39,0.0,1670.8,796886.5,0
2025-06-24,2025-06-24 11:00:00,489.9,489.9,477.95,484.64,-1.07,5498.2,2597635.68,-1
2025-06-24,2025-06-24 12:00:00,484.64,484.64,479.38,479.38,-1.09,5498.2,2597635.68,-1
2025-06-24,2025-06-24 13:00:00,479.38,479.38,474.11,474.11,-1.1,5498.2,2597635.68,-1
2025-06-24,2025-06-24 14:00:00,474.11,474.11,468.85,468.85,-1.11,5498.2,2597635.68,-1
2025-06-24,2025-06-24 15:00:00,468.85,489.9,466.0,468.85,0.0,5498.2,2597635.68,0
2025-06-25,2025-06-25 11:00:00,478.2,494.05,477.15,484.79,1.38,10247.4,5081429.78,1
2025-06-25,2025-06-25 12:00:00,484.79,491.38,484.79,491.38,1.36,10247.4,5081429.78,1
2025-06-25,2025-06-25 13:00:00,491.38,497.98,491.38,497.98,1.34,10247.4,5081429.78,1
2025-06-25,2025-06-25 14:00:00,497.98,504.57,497.98,504.57,1.32,10247.4,5081429.78,1
2025-06-25,2025-06-25 15:00:00,504.57,509.9,476.1,504.57,0.0,10247.4,5081429.78,0
2025-06-26,2025-06-26 11:00:00,504.0,509.0,500.05,505.07,0.21,4970.6,2525526.1,1
2025-06-26,2025-06-26 12:00:00,505.07,506.14,505.07,506.14,0.21,4970.6,2525526.1,1
2025-06-26,2025-06-26 13:00:00,506.14,507.22,506.14,507.22,0.21,4970.6,2525526.1,1
2025-06-26,2025-06-26 14:00:00,507.22,508.29,507.22,508.29,0.21,4970.6,2525526.1,1
2025-06-26,2025-06-26 15:00:00,508.29,514.0,496.1,508.29,0.0,4970.6,2525526.1,0
2025-06-29,2025-06-29 11:00:00,500.0,520.5,500.0,509.6,1.92,19262.2,10289471.72,1
2025-06-29,2025-06-29 12:00:00,509.6,519.19,509.6,519.19,1.88,19262.2,10289471.72,1
2025-06-29,2025-06-29 13:00:00,519.19,528.79,519.19,528.79,1.85,19262.2,10289471.72,1
2025-06-29,2025-06-29 14:00:00,528.79,538.39,528.79,538.39,1.82,19262.2,10289471.72,1
2025-06-29,2025-06-29 15:00:00,538.39,541.0,500.0,538.39,0.0,19262.2,10289471.72,0
2025-06-30,2025-06-30 11:00:00,527.7,536.35,519.35,526.07,-0.31,11893.6,6218001.06,-1
2025-06-30,2025-06-30 12:00:00,526.07,526.07,524.44,524.44,-0.31,11893.6,6218001.06,-1
2025-06-30,2025-06-30 13:00:00,524.44,524.44,522.81,522.81,-0.31,11893.6,6218001.06,-1
2025-06-30,2025-06-30 14:00:00,522.81,522.81,521.18,521.18,-0.31,11893.6,6218001.06,-1
2025-06-30,2025-06-30 15:00:00,521.18,545.0,511.0,521.18,0.0,11893.6,6218001.06,0
2025-07-01,2025-07-01 11:00:00,513.1,520.05,513.1,513.92,0.16,3052.0,1576231.82,1
2025-07-01,2025-07-01 12:00:00,513.92,514.74,513.92,514.74,0.16,3052.0,1576231.82,1
2025-07-01,2025-07-01 13:00:00,514.74,515.55,514.74,515.55,0.16,3052.0,1576231.82,1
2025-07-01,2025-07-01 14:00:00,515.55,516.37,515.55,516.37,0.16,3052.0,1576231.82,1
2025-07-01,2025-07-01 15:00:00,516.37,527.0,513.1,516.37,0.0,3052.0,1576231.82,0
2025-07-02,2025-07-02 11:00:00,516.0,525.0,513.2,519.27,0.63,8918.0,4680205.36,1
2025-07-02,2025-07-02 12:00:00,519.27,522.54,519.27,522.54,0.63,8918.0,4680205.36,1
2025-07-02,2025-07-02 13:00:00,522.54,525.8,522.54,525.8,0.62,8918.0,4680205.36,1
2025-07-02,2025-07-02 14:00:00,525.8,529.07,525.8,529.07,0.62,8918.0,4680205.36,1
