published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-15,2025-01-15 13:00:00,770.5,785.25,770.5,785.25,1.91,21374.8,16215364.58,1
2025-01-15,2025-01-15 14:00:00,785.25,800.0,785.25,800.0,1.88,21374.8,16215364.58,1
2025-01-15,2025-01-15 15:00:00,800.0,800.0,730.0,800.0,0.0,21374.8,16215364.58,0
2025-01-16,2025-01-16 11:00:00,784.0,817.0,774.55,799.75,2.01,18464.6,14550904.38,1
2025-01-16,2025-01-16 12:00:00,799.75,815.5,799.75,815.5,1.97,18464.6,14550904.38,1
2025-01-16,2025-01-16 13:00:00,815.5,831.25,815.5,831.25,1.93,18464.6,14550904.38,1
2025-01-16,2025-01-16 14:00:00,831.25,847.0,831.25,847.0,1.89,18464.6,14550904.38,1
2025-01-16,2025-01-16 15:00:00,847.0,850.0,765.1,847.0,0.0,18464.6,14550904.38,0
2025-01-19,2025-01-19 11:00:00,845.0,853.45,803.65,849.23,0.5,26010.4,20591275.12,1
2025-01-19,2025-01-19 12:00:00,849.23,853.45,849.23,853.45,0.5,26010.4,20591275.12,1
2025-01-19,2025-01-19 13:00:00,853.45,857.67,853.45,857.67,0.49,26010.4,20591275.12,1
2025-01-19,2025-01-19 14:00:00,857.67,861.9,857.67,861.9,0.49,26010.4,20591275.12,1
2025-01-19,2025-01-19 15:00:00,861.9,861.9,762.3,861.9,0.0,26010.4,20591275.12,0
2025-01-20,2025-01-20 11:00:00,859.0,859.0,817.4,838.2,-2.42,12756.2,9950577.1,-1
2025-01-20,2025-01-20 12:00:00,838.2,838.2,817.4,817.4,-2.48,12756.2,9950577.1,-1
2025-01-20,2025-01-20 13:00:00,817.4,817.4,796.6,796.6,-2.54,12756.2,9950577.1,-1
2025-01-20,2025-01-20 14:00:00,796.6,796.6,775.8,775.8,-2.61,12756.2,9950577.1,-1
2025-01-20,2025-01-20 15:00:00,775.8,859.0,775.8,775.8,0.0,12756.2,9950577.1,0
2025-01-21,2025-01-21 11:00:00,791.3,791.3,765.65,778.47,-1.62,12651.8,9541066.72,-1
2025-01-21,2025-01-21 12:00:00,778.47,778.47,765.65,765.65,-1.65,12651.8,9541066.72,-1
2025-01-21,2025-01-21 13:00:00,765.65,765.65,752.83,752.83,-1.67,12651.8,9541066.72,-1
2025-01-21,2025-01-21 14:00:00,752.83,752.83,740.0,740.0,-1.7,12651.8,9541066.72,-1
2025-01-21,2025-01-21 15:00:00,740.0,791.3,740.0,740.0,0.0,12651.8,9541066.72,0
2025-01-22,2025-01-22 11:00:00,740.0,764.0,738.1,743.38,0.46,8330.6,6351311.88,1
2025-01-22,2025-01-22 12:00:00,743.38,746.75,743.38,746.75,0.45,8330.6,6351311.88,1
2025-01-22,2025-01-22 13:00:00,746.75,750.12,746.75,750.12,0.45,8330.6,6351311.88,1
2025-01-22,2025-01-22 14:00:00,750.12,753.5,750.12,753.5,0.45,8330.6,6351311.88,1
2025-01-22,2025-01-22 15:00:00,753.5,788.0,736.2,753.5,0.0,8330.6,6351311.88,0
2025-01-23,2025-01-23 11:00:00,768.5,774.25,764.3,768.38,-0.02,13911.4,10729468.66,-1
2025-01-23,2025-01-23 12:00:00,768.38,768.38,768.25,768.25,-0.02,13911.4,10729468.66,-1
2025-01-23,2025-01-23 13:00:00,768.25,768.25,768.12,768.12,-0.02,13911.4,10729468.66,-1
2025-01-23,2025-01-23 14:00:00,768.12,768.12,768.0,768.0,-0.02,13911.4,10729468.66,-1
2025-01-23,2025-01-23 15:00:00,768.0,780.0,760.1,768.0,0.0,13911.4,10729468.66,0
2025-01-26,2025-01-26 11:00:00,779.0,795.75,760.0,781.0,0.26,18460.2,14478550.56,1
2025-01-26,2025-01-26 12:00:00,781.0,783.0,781.0,783.0,0.26,18460.2,14478550.56,1
2025-01-26,2025-01-26 13:00:00,783.0,785.0,783.0,785.0,0.26,18460.2,14478550.56,1
2025-01-26,2025-01-26 14:00:00,785.0,787.0,785.0,787.0,0.25,18460.2,14478550.56,1
2025-01-26,2025-01-26 15:00:00,787.0,812.5,741.0,787.0,0.0,18460.2,14478550.56,0
2025-01-27,2025-01-27 11:00:00,771.3,803.65,771.3,787.47,2.1,23017.6,18843168.34,1
2025-01-27,2025-01-27 12:00:00,787.47,803.65,787.47,803.65,2.05,23017.6,18843168.34,1
2025-01-27,2025-01-27 13:00:00,803.65,819.83,803.65,819.83,2.01,23017.6,18843168.34,1
2025-01-27,2025-01-27 14:00:00,819.83,836.0,819.83,836.0,1.97,23017.6,18843168.34,1
2025-01-27,2025-01-27 15:00:00,836.0,836.0,771.3,836.0,0.0,23017.6,18843168.34,0
2025-01-28,2025-01-28 11:00:00,850.0,850.0,821.9,840.5,-1.12,19628.4,16186189.56,-1
2025-01-28,2025-01-28 12:00:00,840.5,840.5,831.0,831.0,-1.13,19628.4,16186189.56,-1
2025-01-28,2025-01-28 13:00:00,831.0,831.0,821.5,821.5,-1.14,19628.4,16186189.56,-1
2025-01-28,2025-01-28 14:00:00,821.5,821.5,812.0,812.0,-1.16,19628.4,16186189.56,-1
2025-01-28,2025-01-28 15:00:00,812.0,850.0,793.8,812.0,0.0,19628.4,16186189.56,0
2025-02-02,2025-02-02 11:00:00,795.8,844.5,795.8,820.15,3.06,40482.4,34851815.44,1
2025-02-02,2025-02-02 12:00:00,820.15,844.5,820.15,844.5,2.97,40482.4,34851815.44,1
2025-02-02,2025-02-02 13:00:00,844.5,868.85,844.5,868.85,2.88,40482.4,34851815.44,1
2025-02-02,2025-02-02 14:00:00,868.85,893.2,868.85,893.2,2.8,40482.4,34851815.44,1
2025-02-02,2025-02-02 15:00:00,893.2,893.2,795.8,893.2,0.0,40482.4,34851815.44,0
2025-02-03,2025-02-03 11:00:00,911.0,946.75,911.0,928.88,1.96,36434.2,34781660.2,1
2025-02-03,2025-02-03 12:00:00,928.88,946.75,928.88,946.75,1.92,36434.2,34781660.2,1
2025-02-03,2025-02-03 13:00:00,946.75,964.62,946.75,964.62,1.89,36434.2,34781660.2,1
2025-02-03,2025-02-03 14:00:00,964.62,982.5,964.62,982.5,1.85,36434.2,34781660.2,1
2025-02-03,2025-02-03 15:00:00,982.5,982.5,911.0,982.5,0.0,36434.2,34781660.2,0
2025-02-04,2025-02-04 11:00:00,962.9,1021.45,951.45,957.92,-0.52,20912.2,20510979.82,-1
2025-02-04,2025-02-04 12:00:00,957.92,957.92,952.95,952.95,-0.52,20912.2,20510979.82,-1
2025-02-04,2025-02-04 13:00:00,952.95,952.95,947.98,947.98,-0.52,20912.2,20510979.82,-1
2025-02-04,2025-02-04 14:00:00,947.98,947.98,943.0,943.0,-0.53,20912.2,20510979.82,-1
2025-02-04,2025-02-04 15:00:00,943.0,1080.0,940.0,943.0,0.0,20912.2,20510979.82,0
2025-02-05,2025-02-05 11:00:00,955.0,991.5,930.3,973.25,1.91,20262.2,19378234.62,1
2025-02-05,2025-02-05 12:00:00,973.25,991.5,973.25,991.5,1.88,20262.2,19378234.62,1
2025-02-05,2025-02-05 13:00:00,991.5,1009.75,991.5,1009.75,1.84,20262.2,19378234.62,1
2025-02-05,2025-02-05 14:00:00,1009.75,1028.0,1009.75,1028.0,1.81,20262.2,19378234.62,1
2025-02-05,2025-02-05 15:00:00,1028.0,1028.0,905.6,1028.0,0.0,20262.2,19378234.62,0
2025-02-06,2025-02-06 11:00:00,1007.5,1007.5,966.35,992.35,-1.5,13866.4,13083007.24,-1
2025-02-06,2025-02-06 12:00:00,992.35,992.35,977.2,977.2,-1.53,13866.4,13083007.24,-1
2025-02-06,2025-02-06 13:00:00,977.2,977.2,962.05,962.05,-1.55,13866.4,13083007.24,-1
2025-02-06,2025-02-06 14:00:00,962.05,962.05,946.9,946.9,-1.57,13866.4,13083007.24,-1
2025-02-06,2025-02-06 15:00:00,946.9,1007.5,925.2,946.9,0.0,13866.4,13083007.24,0
2025-02-09,2025-02-09 11:00:00,928.0,928.0,905.0,921.75,-0.67,9294.0,8355443.58,-1
2025-02-09,2025-02-09 12:00:00,921.75,921.75,915.5,915.5,-0.68,9294.0,8355443.58,-1
2025-02-09,2025-02-09 13:00:00,915.5,915.5,909.25,909.25,-0.68,9294.0,8355443.58,-1
2025-02-09,2025-02-09 14:00:00,909.25,909.25,903.0,903.0,-0.69,9294.0,8355443.58,-1
2025-02-09,2025-02-09 15:00:00,903.0,928.0,882.0,903.0,0.0,9294.0,8355443.58,0
2025-02-10,2025-02-10 11:00:00,921.0,935.5,899.45,926.58,0.61,22349.8,20459116.88,1
2025-02-10,2025-02-10 12:00:00,926.58,932.15,926.58,932.15,0.6,22349.8,20459116.88,1
2025-02-10,2025-02-10 13:00:00,932.15,937.72,932.15,937.72,0.6,22349.8,20459116.88,1
2025-02-10,2025-02-10 14:00:00,937.72,943.3,937.72,943.3,0.6,22349.8,20459116.88,1
2025-02-10,2025-02-10 15:00:00,943.3,950.0,877.9,943.3,0.0,22349.8,20459116.88,0
2025-02-11,2025-02-11 11:00:00,924.5,967.65,886.75,905.62,-2.04,22627.8,20773792.74,-1
2025-02-11,2025-02-11 12:00:00,905.62,905.62,886.75,886.75,-2.08,22627.8,20773792.74,-1
2025-02-11,2025-02-11 13:00:00,886.75,886.75,867.88,867.88,-2.13,22627.8,20773792.74,-1
2025-02-11,2025-02-11 14:00:00,867.88,867.88,849.0,849.0,-2.18,22627.8,20773792.74,-1
2025-02-11,2025-02-11 15:00:00,849.0,1010.8,849.0,849.0,0.0,22627.8,20773792.74,0
2025-02-12,2025-02-12 11:00:00,865.9,895.9,865.9,876.92,1.27,5890.4,5334234.24,1
2025-02-12,2025-02-12 12:00:00,876.92,887.95,876.92,887.95,1.26,5890.4,5334234.24,1
2025-02-12,2025-02-12 13:00:00,887.95,898.98,887.95,898.98,1.24,5890.4,5334234.24,1
2025-02-12,2025-02-12 14:00:00,898.98,910.0,898.98,910.0,1.23,5890.4,5334234.24,1
2025-02-12,2025-02-12 15:00:00,910.0,925.9,865.9,910.0,0.0,5890.4,5334234.24,0
2025-02-13,2025-02-13 11:00:00,891.8,910.85,872.7,890.82,-0.11,11736.8,10378716.08,-1
2025-02-13,2025-02-13 12:00:00,890.82,890.82,889.85,889.85,-0.11,11736.8,10378716.08,-1
2025-02-13,2025-02-13 13:00:00,889.85,889.85,888.88,888.88,-0.11,11736.8,10378716.08,-1
2025-02-13,2025-02-13 14:00:00,888.88,888.88,887.9,887.9,-0.11,11736.8,10378716.08,-1
2025-02-13,2025-02-13 15:00:00,887.9,929.9,853.6,887.9,0.0,11736.8,10378716.08,0
2025-02-16,2025-02-16 11:00:00,887.0,894.5,863.5,882.25,-0.54,7156.8,6137676.36,-1
2025-02-16,2025-02-16 12:00:00,882.25,882.25,877.5,877.5,-0.54,7156.8,6137676.36,-1
2025-02-16,2025-02-16 13:00:00,877.5,877.5,872.75,872.75,-0.54,7156.8,6137676.36,-1
2025-02-16,2025-02-16 14:00:00,872.75,872.75,868.0,868.0,-0.54,7156.8,6137676.36,-1
2025-02-16,2025-02-16 15:00:00,868.0,902.0,840.0,868.0,0.0,7156.8,6137676.36,0
2025-02-17,2025-02-17 11:00:00,885.3,917.65,861.6,901.47,1.83,16021.0,13954052.46,1
2025-02-17,2025-02-17 12:00:00,901.47,917.65,901.47,917.65,1.79,16021.0,13954052.46,1
2025-02-17,2025-02-17 13:00:00,917.65,933.83,917.65,933.83,1.76,16021.0,13954052.46,1
2025-02-17,2025-02-17 14:00:00,933.83,950.0,933.83,950.0,1.73,16021.0,13954052.46,1
2025-02-17,2025-02-17 15:00:00,950.0,950.0,837.9,950.0,0.0,16021.0,13954052.46,0
2025-02-18,2025-02-18 11:00:00,931.0,931.0,893.0,914.5,-1.77,9075.6,7829558.46,-1
2025-02-18,2025-02-18 12:00:00,914.5,914.5,898.0,898.0,-1.8,9075.6,7829558.46,-1
2025-02-18,2025-02-18 13:00:00,898.0,898.0,881.5,881.5,-1.84,9075.6,7829558.46,-1
2025-02-18,2025-02-18 14:00:00,881.5,881.5,865.0,865.0,-1.87,9075.6,7829558.46,-1
2025-02-18,2025-02-18 15:00:00,865.0,931.0,855.0,865.0,0.0,9075.6,7829558.46,0
2025-02-20,2025-02-20 11:00:00,865.0,865.0,840.0,852.5,-1.45,5661.4,4678060.9,-1
2025-02-20,2025-02-20 12:00:00,852.5,852.5,840.0,840.0,-1.47,5661.4,4678060.9,-1
2025-02-20,2025-02-20 13:00:00,840.0,840.0,827.5,827.5,-1.49,5661.4,4678060.9,-1
2025-02-20,2025-02-20 14:00:00,827.5,827.5,815.0,815.0,-1.51,5661.4,4678060.9,-1
2025-02-20,2025-02-20 15:00:00,815.0,865.0,815.0,815.0,0.0,5661.4,4678060.9,0
2025-02-23,2025-02-23 11:00:00,801.0,828.0,799.5,808.25,0.91,8120.4,6742829.96,1
2025-02-23,2025-02-23 12:00:00,808.25,815.5,808.25,815.5,0.9,8120.4,6742829.96,1
2025-02-23,2025-02-23 13:00:00,815.5,822.75,815.5,822.75,0.89,8120.4,6742829.96,1
2025-02-23,2025-02-23 14:00:00,822.75,830.0,822.75,830.0,0.88,8120.4,6742829.96,1
2025-02-23,2025-02-23 15:00:00,830.0,855.0,798.0,830.0,0.0,8120.4,6742829.96,0
2025-02-24,2025-02-24 11:00:00,814.0,837.0,789.6,806.75,-0.89,15853.2,12723448.0,-1
2025-02-24,2025-02-24 12:00:00,806.75,806.75,799.5,799.5,-0.9,15853.2,12723448.0,-1
2025-02-24,2025-02-24 13:00:00,799.5,799.5,792.25,792.25,-0.91,15853.2,12723448.0,-1
2025-02-24,2025-02-24 14:00:00,792.25,792.25,785.0,785.0,-0.92,15853.2,12723448.0,-1
2025-02-24,2025-02-24 15:00:00,785.0,860.0,765.2,785.0,0.0,15853.2,12723448.0,0
2025-02-25,2025-02-25 11:00:00,769.3,810.15,769.3,789.72,2.65,9892.0,7964805.46,1
2025-02-25,2025-02-25 12:00:00,789.72,810.15,789.72,810.15,2.59,9892.0,7964805.46,1
2025-02-25,2025-02-25 13:00:00,810.15,830.58,810.15,830.58,2.52,9892.0,7964805.46,1
2025-02-25,2025-02-25 14:00:00,830.58,851.0,830.58,851.0,2.46,9892.0,7964805.46,1
2025-02-25,2025-02-25 15:00:00,851.0,851.0,769.3,851.0,0.0,9892.0,7964805.46,0
2025-02-27,2025-02-27 11:00:00,852.0,852.0,808.95,836.5,-1.82,16244.4,12890775.82,-1
2025-02-27,2025-02-27 12:00:00,836.5,836.5,821.0,821.0,-1.85,16244.4,12890775.82,-1
2025-02-27,2025-02-27 13:00:00,821.0,821.0,805.5,805.5,-1.89,16244.4,12890775.82,-1
2025-02-27,2025-02-27 14:00:00,805.5,805.5,790.0,790.0,-1.92,16244.4,12890775.82,-1
2025-02-27,2025-02-27 15:00:00,790.0,852.0,765.9,790.0,0.0,16244.4,12890775.82,0
2025-03-02,2025-03-02 11:00:00,805.8,805.8,782.9,795.1,-1.33,4478.0,3458545.78,-1
2025-03-02,2025-03-02 12:00:00,795.1,795.1,784.4,784.4,-1.35,4478.0,3458545.78,-1
2025-03-02,2025-03-02 13:00:00,784.4,784.4,773.7,773.7,-1.36,4478.0,3458545.78,-1
2025-03-02,2025-03-02 14:00:00,773.7,773.7,763.0,763.0,-1.38,4478.0,3458545.78,-1
2025-03-02,2025-03-02 15:00:00,763.0,805.8,760.0,763.0,0.0,4478.0,3458545.78,0
2025-03-03,2025-03-03 11:00:00,765.0,777.5,725.85,752.25,-1.67,19364.0,13995844.46,-1
2025-03-03,2025-03-03 12:00:00,752.25,752.25,739.5,739.5,-1.69,19364.0,13995844.46,-1
2025-03-03,2025-03-03 13:00:00,739.5,739.5,726.75,726.75,-1.72,19364.0,13995844.46,-1
2025-03-03,2025-03-03 14:00:00,726.75,726.75,714.0,714.0,-1.75,19364.0,13995844.46,-1
2025-03-03,2025-03-03 15:00:00,714.0,790.0,686.7,714.0,0.0,19364.0,13995844.46,0
2025-03-04,2025-03-04 11:00:00,715.0,723.5,702.55,711.83,-0.44,8274.8,5856448.66,-1
2025-03-04,2025-03-04 12:00:00,711.83,711.83,708.65,708.65,-0.45,8274.8,5856448.66,-1
2025-03-04,2025-03-04 13:00:00,708.65,708.65,705.47,705.47,-0.45,8274.8,5856448.66,-1
2025-03-04,2025-03-04 14:00:00,705.47,705.47,702.3,702.3,-0.45,8274.8,5856448.66,-1
2025-03-04,2025-03-04 15:00:00,702.3,732.0,690.1,702.3,0.0,8274.8,5856448.66,0
2025-03-05,2025-03-05 11:00:00,715.0,722.15,691.75,705.25,-1.36,9527.4,6569381.7,-1
2025-03-05,2025-03-05 12:00:00,705.25,705.25,695.5,695.5,-1.38,9527.4,6569381.7,-1
2025-03-05,2025-03-05 13:00:00,695.5,695.5,685.75,685.75,-1.4,9527.4,6569381.7,-1
2025-03-05,2025-03-05 14:00:00,685.75,685.75,676.0,676.0,-1.42,9527.4,6569381.7,-1
2025-03-05,2025-03-05 15:00:00,676.0,729.3,668.5,676.0,0.0,9527.4,6569381.7,0
2025-03-06,2025-03-06 11:00:00,682.0,712.8,680.5,697.4,2.26,13158.4,9502479.22,1
2025-03-06,2025-03-06 12:00:00,697.4,712.8,697.4,712.8,2.21,13158.4,9502479.22,1
2025-03-06,2025-03-06 13:00:00,712.8,728.2,712.8,728.2,2.16,13158.4,9502479.22,1
2025-03-06,2025-03-06 14:00:00,728.2,743.6,728.2,743.6,2.11,13158.4,9502479.22,1
2025-03-06,2025-03-06 15:00:00,743.6,743.6,679.0,743.6,0.0,13158.4,9502479.22,0
2025-03-09,2025-03-09 11:00:00,758.4,788.15,758.4,773.27,1.96,10862.2,8875288.08,1
2025-03-09,2025-03-09 12:00:00,773.27,788.15,773.27,788.15,1.92,10862.2,8875288.08,1
2025-03-09,2025-03-09 13:00:00,788.15,803.02,788.15,803.02,1.89,10862.2,8875288.08,1
2025-03-09,2025-03-09 14:00:00,803.02,817.9,803.02,817.9,1.85,10862.2,8875288.08,1
2025-03-09,2025-03-09 15:00:00,817.9,817.9,758.4,817.9,0.0,10862.2,8875288.08,0
2025-03-10,2025-03-10 11:00:00,834.2,850.6,819.1,830.65,-0.43,17108.0,14127973.24,-1
2025-03-10,2025-03-10 12:00:00,830.65,830.65,827.1,827.1,-0.43,17108.0,14127973.24,-1
2025-03-10,2025-03-10 13:00:00,827.1,827.1,823.55,823.55,-0.43,17108.0,14127973.24,-1
2025-03-10,2025-03-10 14:00:00,823.55,823.55,820.0,820.0,-0.43,17108.0,14127973.24,-1
2025-03-10,2025-03-10 15:00:00,820.0,867.0,804.0,820.0,0.0,17108.0,14127973.24,0
2025-03-11,2025-03-11 11:00:00,804.0,817.0,796.6,802.75,-0.16,7119.6,5789878.88,-1
2025-03-11,2025-03-11 12:00:00,802.75,802.75,801.5,801.5,-0.16,7119.6,5789878.88,-1
2025-03-11,2025-03-11 13:00:00,801.5,801.5,800.25,800.25,-0.16,7119.6,5789878.88,-1
2025-03-11,2025-03-11 14:00:00,800.25,800.25,799.0,799.0,-0.16,7119.6,5789878.88,-1
2025-03-11,2025-03-11 15:00:00,799.0,830.0,789.2,799.0,0.0,7119.6,5789878.88,0
2025-03-12,2025-03-12 11:00:00,784.0,802.0,783.55,790.5,0.83,6561.2,5279848.56,1
2025-03-12,2025-03-12 12:00:00,790.5,797.0,790.5,797.0,0.82,6561.2,5279848.56,1
2025-03-12,2025-03-12 13:00:00,797.0,803.5,797.0,803.5,0.82,6561.2,5279848.56,1
2025-03-12,2025-03-12 14:00:00,803.5,810.0,803.5,810.0,0.81,6561.2,5279848.56,1
2025-03-12,2025-03-12 15:00:00,810.0,820.0,783.1,810.0,0.0,6561.2,5279848.56,0
2025-03-16,2025-03-16 11:00:00,824.0,824.0,812.0,818.25,-0.7,3985.6,3232674.96,-1
2025-03-16,2025-03-16 12:00:00,818.25,818.25,812.5,812.5,-0.7,3985.6,3232674.96,-1
2025-03-16,2025-03-16 13:00:00,812.5,812.5,806.75,806.75,-0.71,3985.6,3232674.96,-1
2025-03-16,2025-03-16 14:00:00,806.75,806.75,801.0,801.0,-0.71,3985.6,3232674.96,-1
2025-03-16,2025-03-16 15:00:00,801.0,824.0,800.0,801.0,0.0,3985.6,3232674.96,0
2025-03-17,2025-03-17 11:00:00,795.0,814.85,795.0,802.25,0.91,7775.0,6374837.62,1
2025-03-17,2025-03-17 12:00:00,802.25,809.5,802.25,809.5,0.9,7775.0,6374837.62,1
2025-03-17,2025-03-17 13:00:00,809.5,816.75,809.5,816.75,0.9,7775.0,6374837.62,1
2025-03-17,2025-03-17 14:00:00,816.75,824.0,816.75,824.0,0.89,7775.0,6374837.62,1
2025-03-17,2025-03-17 15:00:00,824.0,834.7,795.0,824.0,0.0,7775.0,6374837.62,0
2025-03-18,2025-03-18 11:00:00,835.0,868.0,819.35,847.25,1.47,23838.0,20092649.34,1
2025-03-18,2025-03-18 12:00:00,847.25,859.5,847.25,859.5,1.45,23838.0,20092649.34,1
2025-03-18,2025-03-18 13:00:00,859.5,871.75,859.5,871.75,1.43,23838.0,20092649.34,1
2025-03-18,2025-03-18 14:00:00,871.75,884.0,871.75,884.0,1.41,23838.0,20092649.34,1
2025-03-18,2025-03-18 15:00:00,884.0,901.0,803.7,884.0,0.0,23838.0,20092649.34,0
2025-03-19,2025-03-19 11:00:00,866.4,913.2,832.2,886.8,2.35,24055.2,20524916.02,1
2025-03-19,2025-03-19 12:00:00,886.8,907.2,886.8,907.2,2.3,24055.2,20524916.02,1
2025-03-19,2025-03-19 13:00:00,907.2,927.6,907.2,927.6,2.25,24055.2,20524916.02,1
2025-03-19,2025-03-19 14:00:00,927.6,948.0,927.6,948.0,2.2,24055.2,20524916.02,1
2025-03-19,2025-03-19 15:00:00,948.0,960.0,798.0,948.0,0.0,24055.2,20524916.02,0
2025-03-20,2025-03-20 11:00:00,929.1,929.1,891.15,910.12,-2.04,3430.2,2929413.12,-1
2025-03-20,2025-03-20 12:00:00,910.12,910.12,891.15,891.15,-2.08,3430.2,2929413.12,-1
2025-03-20,2025-03-20 13:00:00,891.15,891.15,872.18,872.18,-2.13,3430.2,2929413.12,-1
2025-03-20,2025-03-20 14:00:00,872.18,872.18,853.2,853.2,-2.18,3430.2,2929413.12,-1
2025-03-20,2025-03-20 15:00:00,853.2,929.1,853.2,853.2,0.0,3430.2,2929413.12,0
2025-03-23,2025-03-23 11:00:00,854.0,854.0,817.0,838.3,-1.84,8259.2,6629594.84,-1
2025-03-23,2025-03-23 12:00:00,838.3,838.3,822.61,822.61,-1.87,8259.2,6629594.84,-1
2025-03-23,2025-03-23 13:00:00,822.61,822.61,806.91,806.91,-1.91,8259.2,6629594.84,-1
2025-03-23,2025-03-23 14:00:00,806.91,806.91,791.21,791.21,-1.95,8259.2,6629594.84,-1
2025-03-23,2025-03-23 15:00:00,791.21,854.0,780.0,791.21,0.0,8259.2,6629594.84,0
2025-03-24,2025-03-24 11:00:00,800.0,807.5,792.0,801.28,0.16,3498.4,2806915.78,1
2025-03-24,2025-03-24 12:00:00,801.28,802.57,801.28,802.57,0.16,3498.4,2806915.78,1
2025-03-24,2025-03-24 13:00:00,802.57,803.85,802.57,803.85,0.16,3498.4,2806915.78,1
2025-03-24,2025-03-24 14:00:00,803.85,805.13,803.85,805.13,0.16,3498.4,2806915.78,1
2025-03-24,2025-03-24 15:00:00,805.13,815.0,784.0,805.13,0.0,3498.4,2806915.78,0
2025-03-25,2025-03-25 11:00:00,790.0,791.5,777.0,784.67,-0.67,4078.6,3170806.18,-1
2025-03-25,2025-03-25 12:00:00,784.67,784.67,779.34,779.34,-0.68,4078.6,3170806.18,-1
2025-03-25,2025-03-25 13:00:00,779.34,779.34,774.01,774.01,-0.68,4078.6,3170806.18,-1
2025-03-25,2025-03-25 14:00:00,774.01,774.01,768.68,768.68,-0.69,4078.6,3170806.18,-1
2025-03-25,2025-03-25 15:00:00,768.68,793.0,764.0,768.68,0.0,4078.6,3170806.18,0
2025-03-26,2025-03-26 11:00:00,780.0,787.5,767.3,777.97,-0.26,2761.0,2141689.36,-1
2025-03-26,2025-03-26 12:00:00,777.97,777.97,775.94,775.94,-0.26,2761.0,2141689.36,-1
2025-03-26,2025-03-26 13:00:00,775.94,775.94,773.91,773.91,-0.26,2761.0,2141689.36,-1
2025-03-26,2025-03-26 14:00:00,773.91,773.91,771.88,771.88,-0.26,2761.0,2141689.36,-1
2025-03-26,2025-03-26 15:00:00,771.88,795.0,754.6,771.88,0.0,2761.0,2141689.36,0
2025-03-27,2025-03-27 11:00:00,757.1,778.55,757.1,763.26,0.81,3046.8,2383453.2,1
2025-03-27,2025-03-27 12:00:00,763.26,769.43,763.26,769.43,0.81,3046.8,2383453.2,1
2025-03-27,2025-03-27 13:00:00,769.43,775.6,769.43,775.6,0.8,3046.8,2383453.2,1
2025-03-27,2025-03-27 14:00:00,775.6,781.76,775.6,781.76,0.79,3046.8,2383453.2,1
2025-03-27,2025-03-27 15:00:00,781.76,800.0,757.1,781.76,0.0,3046.8,2383453.2,0
2025-03-30,2025-03-30 11:00:00,797.3,803.65,783.2,798.15,0.11,4864.2,3880312.2,1
2025-03-30,2025-03-30 12:00:00,798.15,799.0,798.15,799.0,0.11,4864.2,3880312.2,1
2025-03-30,2025-03-30 13:00:00,799.0,799.85,799.0,799.85,0.11,4864.2,3880312.2,1
2025-03-30,2025-03-30 14:00:00,799.85,800.7,799.85,800.7,0.11,4864.2,3880312.2,1
2025-03-30,2025-03-30 15:00:00,800.7,810.0,769.1,800.7,0.0,4864.2,3880312.2,0
2025-04-01,2025-04-01 11:00:00,816.7,816.7,799.85,810.32,-0.78,3294.2,2619537.98,-1
2025-04-01,2025-04-01 12:00:00,810.32,810.32,803.95,803.95,-0.79,3294.2,2619537.98,-1
2025-04-01,2025-04-01 13:00:00,803.95,803.95,797.57,797.57,-0.79,3294.2,2619537.98,-1
2025-04-01,2025-04-01 14:00:00,797.57,797.57,791.19,791.19,-0.8,3294.2,2619537.98,-1
2025-04-01,2025-04-01 15:00:00,791.19,816.7,783.0,791.19,0.0,3294.2,2619537.98,0
2025-04-02,2025-04-02 11:00:00,775.4,797.2,775.4,783.24,1.01,5149.8,4150556.06,1
2025-04-02,2025-04-02 12:00:00,783.24,791.08,783.24,791.08,1.0,5149.8,4150556.06,1
2025-04-02,2025-04-02 13:00:00,791.08,798.91,791.08,798.91,0.99,5149.8,4150556.06,1
2025-04-02,2025-04-02 14:00:00,798.91,806.75,798.91,806.75,0.98,5149.8,4150556.06,1
2025-04-02,2025-04-02 15:00:00,806.75,819.0,775.4,806.75,0.0,5149.8,4150556.06,0
2025-04-03,2025-04-03 11:00:00,790.7,806.35,789.35,791.16,0.06,5538.4,4430938.4,1
2025-04-03,2025-04-03 12:00:00,791.16,791.62,791.16,791.62,0.06,5538.4,4430938.4,1
2025-04-03,2025-04-03 13:00:00,791.62,792.09,791.62,792.09,0.06,5538.4,4430938.4,1
2025-04-03,2025-04-03 14:00:00,792.09,792.55,792.09,792.55,0.06,5538.4,4430938.4,1
2025-04-03,2025-04-03 15:00:00,792.55,822.0,788.0,792.55,0.0,5538.4,4430938.4,0
2025-04-07,2025-04-07 11:00:00,800.0,800.0,788.1,794.41,-0.7,2240.4,1751469.8,-1
2025-04-07,2025-04-07 12:00:00,794.41,794.41,788.82,788.82,-0.7,2240.4,1751469.8,-1
2025-04-07,2025-04-07 13:00:00,788.82,788.82,783.23,783.23,-0.71,2240.4,1751469.8,-1
2025-04-07,2025-04-07 14:00:00,783.23,783.23,777.64,777.64,-0.71,2240.4,1751469.8,-1
2025-04-07,2025-04-07 15:00:00,777.64,800.0,776.2,777.64,0.0,2240.4,1751469.8,0
2025-04-08,2025-04-08 11:00:00,779.0,779.5,771.5,778.67,-0.04,2333.4,1796192.52,-1
