published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-13,2025-10-13 11:00:00,1100.0,1147.45,1097.5,1119.75,1.8,4073.2,4643352.12,1
2025-10-13,2025-10-13 12:00:00,1119.75,1139.5,1119.75,1139.5,1.76,4073.2,4643352.12,1
2025-10-13,2025-10-13 13:00:00,1139.5,1159.25,1139.5,1159.25,1.73,4073.2,4643352.12,1
2025-10-13,2025-10-13 14:00:00,1159.25,1179.0,1159.25,1179.0,1.7,4073.2,4643352.12,1
2025-10-13,2025-10-13 15:00:00,1179.0,1194.9,1095.0,1179.0,0.0,4073.2,4643352.12,0
2025-10-14,2025-10-14 11:00:00,1197.8,1206.4,1178.25,1198.1,0.03,3237.2,3853440.74,1
2025-10-14,2025-10-14 12:00:00,1198.1,1198.4,1198.1,1198.4,0.03,3237.2,3853440.74,1
2025-10-14,2025-10-14 13:00:00,1198.4,1198.7,1198.4,1198.7,0.03,3237.2,3853440.74,1
2025-10-14,2025-10-14 14:00:00,1198.7,1199.0,1198.7,1199.0,0.03,3237.2,3853440.74,1
2025-10-14,2025-10-14 15:00:00,1199.0,1215.0,1158.7,1199.0,0.0,3237.2,3853440.74,0
2025-10-15,2025-10-15 11:00:00,1180.0,1208.2,1173.15,1181.75,0.15,1264.4,1512395.1,1
2025-10-15,2025-10-15 12:00:00,1181.75,1183.5,1181.75,1183.5,0.15,1264.4,1512395.1,1
2025-10-15,2025-10-15 13:00:00,1183.5,1185.25,1183.5,1185.25,0.15,1264.4,1512395.1,1
2025-10-15,2025-10-15 14:00:00,1185.25,1187.0,1185.25,1187.0,0.15,1264.4,1512395.1,1
2025-10-15,2025-10-15 15:00:00,1187.0,1236.4,1166.3,1187.0,0.0,1264.4,1512395.1,0
2025-10-16,2025-10-16 11:00:00,1173.0,1173.0,1158.0,1167.75,-0.45,2389.0,2759101.4,-1
2025-10-16,2025-10-16 12:00:00,1167.75,1167.75,1162.5,1162.5,-0.45,2389.0,2759101.4,-1
2025-10-16,2025-10-16 13:00:00,1162.5,1162.5,1157.25,1157.25,-0.45,2389.0,2759101.4,-1
2025-10-16,2025-10-16 14:00:00,1157.25,1157.25,1152.0,1152.0,-0.45,2389.0,2759101.4,-1
2025-10-16,2025-10-16 15:00:00,1152.0,1173.0,1143.0,1152.0,0.0,2389.0,2759101.4,0
2025-10-19,2025-10-19 11:00:00,1150.0,1182.5,1148.0,1162.25,1.07,2298.8,2741875.58,1
2025-10-19,2025-10-19 12:00:00,1162.25,1174.5,1162.25,1174.5,1.05,2298.8,2741875.58,1
2025-10-19,2025-10-19 13:00:00,1174.5,1186.75,1174.5,1186.75,1.04,2298.8,2741875.58,1
2025-10-19,2025-10-19 14:00:00,1186.75,1199.0,1186.75,1199.0,1.03,2298.8,2741875.58,1
2025-10-19,2025-10-19 15:00:00,1199.0,1215.0,1146.0,1199.0,0.0,2298.8,2741875.58,0
2025-10-26,2025-10-26 11:00:00,1176.0,1190.25,1174.0,1177.03,0.09,1528.8,1817454.76,1
2025-10-26,2025-10-26 12:00:00,1177.03,1178.05,1177.03,1178.05,0.09,1528.8,1817454.76,1
2025-10-26,2025-10-26 13:00:00,1178.05,1179.07,1178.05,1179.07,0.09,1528.8,1817454.76,1
2025-10-26,2025-10-26 14:00:00,1179.07,1180.1,1179.07,1180.1,0.09,1528.8,1817454.76,1
2025-10-26,2025-10-26 15:00:00,1180.1,1204.5,1172.0,1180.1,0.0,1528.8,1817454.76,0
2025-10-28,2025-10-28 11:00:00,1181.0,1200.45,1180.5,1190.2,0.78,2059.2,2488591.58,1
2025-10-28,2025-10-28 12:00:00,1190.2,1199.4,1190.2,1199.4,0.77,2059.2,2488591.58,1
2025-10-28,2025-10-28 13:00:00,1199.4,1208.6,1199.4,1208.6,0.77,2059.2,2488591.58,1
2025-10-28,2025-10-28 14:00:00,1208.6,1217.8,1208.6,1217.8,0.76,2059.2,2488591.58,1
2025-10-28,2025-10-28 15:00:00,1217.8,1219.9,1180.0,1217.8,0.0,2059.2,2488591.58,0
2025-10-29,2025-10-29 11:00:00,1234.0,1254.95,1227.0,1232.75,-0.1,4855.2,6069533.24,-1
2025-10-29,2025-10-29 12:00:00,1232.75,1232.75,1231.5,1231.5,-0.1,4855.2,6069533.24,-1
2025-10-29,2025-10-29 13:00:00,1231.5,1231.5,1230.25,1230.25,-0.1,4855.2,6069533.24,-1
2025-10-29,2025-10-29 14:00:00,1230.25,1230.25,1229.0,1229.0,-0.1,4855.2,6069533.24,-1
2025-10-29,2025-10-29 15:00:00,1229.0,1275.9,1220.0,1229.0,0.0,4855.2,6069533.24,0
2025-10-30,2025-10-30 11:00:00,1230.0,1247.35,1220.0,1233.75,0.3,1915.4,2381008.04,1
2025-10-30,2025-10-30 12:00:00,1233.75,1237.5,1233.75,1237.5,0.3,1915.4,2381008.04,1
2025-10-30,2025-10-30 13:00:00,1237.5,1241.25,1237.5,1241.25,0.3,1915.4,2381008.04,1
2025-10-30,2025-10-30 14:00:00,1241.25,1245.0,1241.25,1245.0,0.3,1915.4,2381008.04,1
2025-10-30,2025-10-30 15:00:00,1245.0,1264.7,1210.0,1245.0,0.0,1915.4,2381008.04,0
2025-11-02,2025-11-02 11:00:00,1240.0,1260.0,1240.0,1245.75,0.46,2844.4,3594268.14,1
2025-11-02,2025-11-02 12:00:00,1245.75,1251.5,1245.75,1251.5,0.46,2844.4,3594268.14,1
2025-11-02,2025-11-02 13:00:00,1251.5,1257.25,1251.5,1257.25,0.46,2844.4,3594268.14,1
2025-11-02,2025-11-02 14:00:00,1257.25,1263.0,1257.25,1263.0,0.46,2844.4,3594268.14,1
2025-11-02,2025-11-02 15:00:00,1263.0,1280.0,1240.0,1263.0,0.0,2844.4,3594268.14,0
2025-11-03,2025-11-03 11:00:00,1280.0,1284.0,1262.5,1271.5,-0.66,1780.0,2240460.84,-1
2025-11-03,2025-11-03 12:00:00,1271.5,1271.5,1263.0,1263.0,-0.67,1780.0,2240460.84,-1
2025-11-03,2025-11-03 13:00:00,1263.0,1263.0,1254.5,1254.5,-0.67,1780.0,2240460.84,-1
2025-11-03,2025-11-03 14:00:00,1254.5,1254.5,1246.0,1246.0,-0.68,1780.0,2240460.84,-1
2025-11-03,2025-11-03 15:00:00,1246.0,1288.0,1245.0,1246.0,0.0,1780.0,2240460.84,0
2025-11-04,2025-11-04 11:00:00,1240.0,1245.5,1227.5,1234.03,-0.48,1244.8,1529240.14,-1
2025-11-04,2025-11-04 12:00:00,1234.03,1234.03,1228.05,1228.05,-0.48,1244.8,1529240.14,-1
2025-11-04,2025-11-04 13:00:00,1228.05,1228.05,1222.07,1222.07,-0.49,1244.8,1529240.14,-1
2025-11-04,2025-11-04 14:00:00,1222.07,1222.07,1216.1,1216.1,-0.49,1244.8,1529240.14,-1
2025-11-04,2025-11-04 15:00:00,1216.1,1251.0,1215.0,1216.1,0.0,1244.8,1529240.14,0
2025-11-05,2025-11-05 11:00:00,1215.1,1215.1,1202.9,1214.82,-0.02,1450.4,1743690.7,-1
2025-11-05,2025-11-05 12:00:00,1214.82,1214.82,1214.55,1214.55,-0.02,1450.4,1743690.7,-1
2025-11-05,2025-11-05 13:00:00,1214.55,1214.55,1214.28,1214.28,-0.02,1450.4,1743690.7,-1
2025-11-05,2025-11-05 14:00:00,1214.28,1214.28,1214.0,1214.0,-0.02,1450.4,1743690.7,-1
2025-11-05,2025-11-05 15:00:00,1214.0,1215.1,1190.7,1214.0,0.0,1450.4,1743690.7,0
2025-11-06,2025-11-06 11:00:00,1210.0,1216.0,1195.5,1205.03,-0.41,1711.6,2053470.64,-1
2025-11-06,2025-11-06 12:00:00,1205.03,1205.03,1200.05,1200.05,-0.41,1711.6,2053470.64,-1
2025-11-06,2025-11-06 13:00:00,1200.05,1200.05,1195.07,1195.07,-0.41,1711.6,2053470.64,-1
2025-11-06,2025-11-06 14:00:00,1195.07,1195.07,1190.1,1190.1,-0.42,1711.6,2053470.64,-1
2025-11-06,2025-11-06 15:00:00,1190.1,1222.0,1181.0,1190.1,0.0,1711.6,2053470.64,0
2025-11-09,2025-11-09 11:00:00,1199.0,1199.0,1179.5,1190.5,-0.71,1406.8,1649054.6,-1
2025-11-09,2025-11-09 12:00:00,1190.5,1190.5,1182.0,1182.0,-0.71,1406.8,1649054.6,-1
2025-11-09,2025-11-09 13:00:00,1182.0,1182.0,1173.5,1173.5,-0.72,1406.8,1649054.6,-1
2025-11-09,2025-11-09 14:00:00,1173.5,1173.5,1165.0,1165.0,-0.72,1406.8,1649054.6,-1
2025-11-09,2025-11-09 15:00:00,1165.0,1199.0,1160.0,1165.0,0.0,1406.8,1649054.6,0
2025-11-10,2025-11-10 11:00:00,1152.1,1166.5,1150.05,1153.82,0.15,1626.0,1882097.4,1
2025-11-10,2025-11-10 12:00:00,1153.82,1155.55,1153.82,1155.55,0.15,1626.0,1882097.4,1
2025-11-10,2025-11-10 13:00:00,1155.55,1157.28,1155.55,1157.28,0.15,1626.0,1882097.4,1
2025-11-10,2025-11-10 14:00:00,1157.28,1159.0,1157.28,1159.0,0.15,1626.0,1882097.4,1
2025-11-10,2025-11-10 15:00:00,1159.0,1180.9,1148.0,1159.0,0.0,1626.0,1882097.4,0
2025-11-11,2025-11-11 11:00:00,1182.0,1182.0,1164.0,1175.75,-0.53,857.0,994877.56,-1
2025-11-11,2025-11-11 12:00:00,1175.75,1175.75,1169.5,1169.5,-0.53,857.0,994877.56,-1
2025-11-11,2025-11-11 13:00:00,1169.5,1169.5,1163.25,1163.25,-0.53,857.0,994877.56,-1
2025-11-11,2025-11-11 14:00:00,1163.25,1163.25,1157.0,1157.0,-0.54,857.0,994877.56,-1
2025-11-11,2025-11-11 15:00:00,1157.0,1182.0,1146.0,1157.0,0.0,857.0,994877.56,0
2025-11-12,2025-11-12 11:00:00,1170.0,1170.0,1148.05,1160.75,-0.79,1157.4,1318144.02,-1
2025-11-12,2025-11-12 12:00:00,1160.75,1160.75,1151.5,1151.5,-0.8,1157.4,1318144.02,-1
2025-11-12,2025-11-12 13:00:00,1151.5,1151.5,1142.25,1142.25,-0.8,1157.4,1318144.02,-1
2025-11-12,2025-11-12 14:00:00,1142.25,1142.25,1133.0,1133.0,-0.81,1157.4,1318144.02,-1
2025-11-12,2025-11-12 15:00:00,1133.0,1170.0,1126.1,1133.0,0.0,1157.4,1318144.02,0
2025-11-13,2025-11-13 11:00:00,1124.19,1137.05,1124.19,1129.64,0.48,999.0,1136839.04,1
2025-11-13,2025-11-13 12:00:00,1129.64,1135.1,1129.64,1135.1,0.48,999.0,1136839.04,1
2025-11-13,2025-11-13 13:00:00,1135.1,1140.55,1135.1,1140.55,0.48,999.0,1136839.04,1
2025-11-13,2025-11-13 14:00:00,1140.55,1146.0,1140.55,1146.0,0.48,999.0,1136839.04,1
2025-11-13,2025-11-13 15:00:00,1146.0,1149.9,1124.19,1146.0,0.0,999.0,1136839.04,0
2025-11-16,2025-11-16 11:00:00,1168.9,1168.9,1148.5,1159.18,-0.83,777.2,881298.2,-1
2025-11-16,2025-11-16 12:00:00,1159.18,1159.18,1149.45,1149.45,-0.84,777.2,881298.2,-1
2025-11-16,2025-11-16 13:00:00,1149.45,1149.45,1139.72,1139.72,-0.85,777.2,881298.2,-1
2025-11-16,2025-11-16 14:00:00,1139.72,1139.72,1130.0,1130.0,-0.85,777.2,881298.2,-1
2025-11-16,2025-11-16 15:00:00,1130.0,1168.9,1128.1,1130.0,0.0,777.2,881298.2,0
2025-11-17,2025-11-17 11:00:00,1137.0,1143.5,1130.0,1136.53,-0.04,779.0,887165.5,-1
2025-11-17,2025-11-17 12:00:00,1136.53,1136.53,1136.05,1136.05,-0.04,779.0,887165.5,-1
2025-11-17,2025-11-17 13:00:00,1136.05,1136.05,1135.57,1135.57,-0.04,779.0,887165.5,-1
2025-11-17,2025-11-17 14:00:00,1135.57,1135.57,1135.1,1135.1,-0.04,779.0,887165.5,-1
2025-11-17,2025-11-17 15:00:00,1135.1,1150.0,1123.0,1135.1,0.0,779.0,887165.5,0
2025-11-18,2025-11-18 11:00:00,1131.5,1145.75,1131.5,1133.62,0.19,879.2,1007539.3,1
2025-11-18,2025-11-18 12:00:00,1133.62,1135.75,1133.62,1135.75,0.19,879.2,1007539.3,1
2025-11-18,2025-11-18 13:00:00,1135.75,1137.88,1135.75,1137.88,0.19,879.2,1007539.3,1
2025-11-18,2025-11-18 14:00:00,1137.88,1140.0,1137.88,1140.0,0.19,879.2,1007539.3,1
2025-11-18,2025-11-18 15:00:00,1140.0,1160.0,1131.5,1140.0,0.0,879.2,1007539.3,0
2025-11-19,2025-11-19 11:00:00,1162.8,1172.9,1149.4,1167.1,0.37,2388.2,2760563.96,1
2025-11-19,2025-11-19 12:00:00,1167.1,1171.4,1167.1,1171.4,0.37,2388.2,2760563.96,1
2025-11-19,2025-11-19 13:00:00,1171.4,1175.7,1171.4,1175.7,0.37,2388.2,2760563.96,1
2025-11-19,2025-11-19 14:00:00,1175.7,1180.0,1175.7,1180.0,0.37,2388.2,2760563.96,1
2025-11-19,2025-11-19 15:00:00,1180.0,1183.0,1136.0,1180.0,0.0,2388.2,2760563.96,0
2025-11-20,2025-11-20 11:00:00,1180.0,1206.5,1180.0,1183.97,0.34,4426.4,5346603.9,1
2025-11-20,2025-11-20 12:00:00,1183.97,1187.95,1183.97,1187.95,0.34,4426.4,5346603.9,1
2025-11-20,2025-11-20 13:00:00,1187.95,1191.93,1187.95,1191.93,0.34,4426.4,5346603.9,1
2025-11-20,2025-11-20 14:00:00,1191.93,1195.9,1191.93,1195.9,0.33,4426.4,5346603.9,1
2025-11-20,2025-11-20 15:00:00,1195.9,1233.0,1180.0,1195.9,0.0,4426.4,5346603.9,0
2025-11-23,2025-11-23 11:00:00,1198.0,1209.0,1189.0,1198.17,0.01,1571.6,1898159.24,1
2025-11-23,2025-11-23 12:00:00,1198.17,1198.35,1198.17,1198.35,0.02,1571.6,1898159.24,1
2025-11-23,2025-11-23 13:00:00,1198.35,1198.53,1198.35,1198.53,0.02,1571.6,1898159.24,1
2025-11-23,2025-11-23 14:00:00,1198.53,1198.7,1198.53,1198.7,0.01,1571.6,1898159.24,1
2025-11-23,2025-11-23 15:00:00,1198.7,1220.0,1180.0,1198.7,0.0,1571.6,1898159.24,0
2025-11-24,2025-11-24 11:00:00,1200.0,1208.5,1195.55,1198.05,-0.16,2013.4,2414201.54,-1
2025-11-24,2025-11-24 12:00:00,1198.05,1198.05,1196.1,1196.1,-0.16,2013.4,2414201.54,-1
2025-11-24,2025-11-24 13:00:00,1196.1,1196.1,1194.15,1194.15,-0.16,2013.4,2414201.54,-1
2025-11-24,2025-11-24 14:00:00,1194.15,1194.15,1192.2,1192.2,-0.16,2013.4,2414201.54,-1
2025-11-24,2025-11-24 15:00:00,1192.2,1217.0,1191.1,1192.2,0.0,2013.4,2414201.54,0
2025-11-25,2025-11-25 11:00:00,1187.0,1189.5,1178.5,1185.25,-0.15,1745.8,2057393.44,-1
2025-11-25,2025-11-25 12:00:00,1185.25,1185.25,1183.5,1183.5,-0.15,1745.8,2057393.44,-1
2025-11-25,2025-11-25 13:00:00,1183.5,1183.5,1181.75,1181.75,-0.15,1745.8,2057393.44,-1
2025-11-25,2025-11-25 14:00:00,1181.75,1181.75,1180.0,1180.0,-0.15,1745.8,2057393.44,-1
2025-11-25,2025-11-25 15:00:00,1180.0,1192.0,1170.0,1180.0,0.0,1745.8,2057393.44,0
2025-11-26,2025-11-26 11:00:00,1199.9,1199.9,1184.95,1194.68,-0.44,1536.2,1803513.76,-1
2025-11-26,2025-11-26 12:00:00,1194.68,1194.68,1189.45,1189.45,-0.44,1536.2,1803513.76,-1
2025-11-26,2025-11-26 13:00:00,1189.45,1189.45,1184.22,1184.22,-0.44,1536.2,1803513.76,-1
2025-11-26,2025-11-26 14:00:00,1184.22,1184.22,1179.0,1179.0,-0.44,1536.2,1803513.76,-1
2025-11-26,2025-11-26 15:00:00,1179.0,1199.9,1170.0,1179.0,0.0,1536.2,1803513.76,0
2025-11-27,2025-11-27 11:00:00,1160.0,1212.0,1160.0,1181.75,1.88,7626.4,9371676.24,1
2025-11-27,2025-11-27 12:00:00,1181.75,1203.5,1181.75,1203.5,1.84,7626.4,9371676.24,1
2025-11-27,2025-11-27 13:00:00,1203.5,1225.25,1203.5,1225.25,1.81,7626.4,9371676.24,1
2025-11-27,2025-11-27 14:00:00,1225.25,1247.0,1225.25,1247.0,1.78,7626.4,9371676.24,1
2025-11-27,2025-11-27 15:00:00,1247.0,1264.0,1160.0,1247.0,0.0,7626.4,9371676.24,0
2025-11-30,2025-11-30 11:00:00,1247.0,1262.5,1235.0,1242.25,-0.38,5041.2,6314515.32,-1
2025-11-30,2025-11-30 12:00:00,1242.25,1242.25,1237.5,1237.5,-0.38,5041.2,6314515.32,-1
2025-11-30,2025-11-30 13:00:00,1237.5,1237.5,1232.75,1232.75,-0.38,5041.2,6314515.32,-1
2025-11-30,2025-11-30 14:00:00,1232.75,1232.75,1228.0,1228.0,-0.39,5041.2,6314515.32,-1
2025-11-30,2025-11-30 15:00:00,1228.0,1278.0,1223.0,1228.0,0.0,5041.2,6314515.32,0
2025-12-01,2025-12-01 11:00:00,1218.0,1228.95,1213.5,1217.25,-0.06,2109.2,2568602.74,-1
2025-12-01,2025-12-01 12:00:00,1217.25,1217.25,1216.5,1216.5,-0.06,2109.2,2568602.74,-1
2025-12-01,2025-12-01 13:00:00,1216.5,1216.5,1215.75,1215.75,-0.06,2109.2,2568602.74,-1
2025-12-01,2025-12-01 14:00:00,1215.75,1215.75,1215.0,1215.0,-0.06,2109.2,2568602.74,-1
2025-12-01,2025-12-01 15:00:00,1215.0,1239.9,1209.0,1215.0,0.0,2109.2,2568602.74,0
2025-12-02,2025-12-02 11:00:00,1220.0,1222.5,1210.5,1221.25,0.1,2317.4,2809003.98,1
2025-12-02,2025-12-02 12:00:00,1221.25,1222.5,1221.25,1222.5,0.1,2317.4,2809003.98,1
2025-12-02,2025-12-02 13:00:00,1222.5,1223.75,1222.5,1223.75,0.1,2317.4,2809003.98,1
2025-12-02,2025-12-02 14:00:00,1223.75,1225.0,1223.75,1225.0,0.1,2317.4,2809003.98,1
2025-12-02,2025-12-02 15:00:00,1225.0,1225.0,1201.0,1225.0,0.0,2317.4,2809003.98,0
2025-12-03,2025-12-03 11:00:00,1200.5,1265.25,1200.5,1228.12,2.3,14430.2,18456618.1,1
2025-12-03,2025-12-03 12:00:00,1228.12,1255.75,1228.12,1255.75,2.25,14430.2,18456618.1,1
2025-12-03,2025-12-03 13:00:00,1255.75,1283.38,1255.75,1283.38,2.2,14430.2,18456618.1,1
2025-12-03,2025-12-03 14:00:00,1283.38,1311.0,1283.38,1311.0,2.15,14430.2,18456618.1,1
2025-12-03,2025-12-03 15:00:00,1311.0,1330.0,1200.5,1311.0,0.0,14430.2,18456618.1,0
2025-12-07,2025-12-07 11:00:00,1337.2,1337.2,1303.6,1320.78,-1.23,5230.8,6755969.84,-1
2025-12-07,2025-12-07 12:00:00,1320.78,1320.78,1304.35,1304.35,-1.24,5230.8,6755969.84,-1
2025-12-07,2025-12-07 13:00:00,1304.35,1304.35,1287.92,1287.92,-1.26,5230.8,6755969.84,-1
2025-12-07,2025-12-07 14:00:00,1287.92,1287.92,1271.5,1271.5,-1.27,5230.8,6755969.84,-1
2025-12-07,2025-12-07 15:00:00,1271.5,1337.2,1270.0,1271.5,0.0,5230.8,6755969.84,0
2025-12-08,2025-12-08 11:00:00,1260.0,1270.5,1253.05,1262.25,0.18,4206.4,5328827.76,1
2025-12-08,2025-12-08 12:00:00,1262.25,1264.5,1262.25,1264.5,0.18,4206.4,5328827.76,1
2025-12-08,2025-12-08 13:00:00,1264.5,1266.75,1264.5,1266.75,0.18,4206.4,5328827.76,1
2025-12-08,2025-12-08 14:00:00,1266.75,1269.0,1266.75,1269.0,0.18,4206.4,5328827.76,1
2025-12-08,2025-12-08 15:00:00,1269.0,1281.0,1246.1,1269.0,0.0,4206.4,5328827.76,0
2025-12-09,2025-12-09 11:00:00,1243.7,1264.3,1243.7,1247.83,0.33,2069.6,2632335.38,1
2025-12-09,2025-12-09 12:00:00,1247.83,1251.95,1247.83,1251.95,0.33,2069.6,2632335.38,1
2025-12-09,2025-12-09 13:00:00,1251.95,1256.08,1251.95,1256.08,0.33,2069.6,2632335.38,1
2025-12-09,2025-12-09 14:00:00,1256.08,1260.2,1256.08,1260.2,0.33,2069.6,2632335.38,1
2025-12-09,2025-12-09 15:00:00,1260.2,1284.9,1243.7,1260.2,0.0,2069.6,2632335.38,0
2025-12-10,2025-12-10 11:00:00,1256.0,1268.0,1253.0,1255.75,-0.02,2150.8,2701906.5,-1
2025-12-10,2025-12-10 12:00:00,1255.75,1255.75,1255.5,1255.5,-0.02,2150.8,2701906.5,-1
2025-12-10,2025-12-10 13:00:00,1255.5,1255.5,1255.25,1255.25,-0.02,2150.8,2701906.5,-1
2025-12-10,2025-12-10 14:00:00,1255.25,1255.25,1255.0,1255.0,-0.02,2150.8,2701906.5,-1
2025-12-10,2025-12-10 15:00:00,1255.0,1280.0,1250.0,1255.0,0.0,2150.8,2701906.5,0
2025-12-11,2025-12-11 11:00:00,1255.0,1257.5,1241.5,1248.75,-0.5,2887.2,3572338.78,-1
2025-12-11,2025-12-11 12:00:00,1248.75,1248.75,1242.5,1242.5,-0.5,2887.2,3572338.78,-1
2025-12-11,2025-12-11 13:00:00,1242.5,1242.5,1236.25,1236.25,-0.5,2887.2,3572338.78,-1
2025-12-11,2025-12-11 14:00:00,1236.25,1236.25,1230.0,1230.0,-0.51,2887.2,3572338.78,-1
2025-12-11,2025-12-11 15:00:00,1230.0,1260.0,1228.0,1230.0,0.0,2887.2,3572338.78,0
2025-12-14,2025-12-14 11:00:00,1220.0,1232.0,1210.0,1217.0,-0.25,3256.2,3949862.3,-1
2025-12-14,2025-12-14 12:00:00,1217.0,1217.0,1214.0,1214.0,-0.25,3256.2,3949862.3,-1
2025-12-14,2025-12-14 13:00:00,1214.0,1214.0,1211.0,1211.0,-0.25,3256.2,3949862.3,-1
2025-12-14,2025-12-14 14:00:00,1211.0,1211.0,1208.0,1208.0,-0.25,3256.2,3949862.3,-1
2025-12-14,2025-12-14 15:00:00,1208.0,1244.0,1200.0,1208.0,0.0,3256.2,3949862.3,0
2025-12-15,2025-12-15 11:00:00,1200.0,1237.5,1200.0,1214.35,1.2,4508.8,5628821.0,1
2025-12-15,2025-12-15 12:00:00,1214.35,1228.7,1214.35,1228.7,1.18,4508.8,5628821.0,1
2025-12-15,2025-12-15 13:00:00,1228.7,1243.05,1228.7,1243.05,1.17,4508.8,5628821.0,1
2025-12-15,2025-12-15 14:00:00,1243.05,1257.4,1243.05,1257.4,1.15,4508.8,5628821.0,1
2025-12-15,2025-12-15 15:00:00,1257.4,1275.0,1200.0,1257.4,0.0,4508.8,5628821.0,0
2025-12-16,2025-12-16 11:00:00,1261.0,1275.5,1259.0,1263.0,0.16,2163.0,2749940.44,1
2025-12-16,2025-12-16 12:00:00,1263.0,1265.0,1263.0,1265.0,0.16,2163.0,2749940.44,1
2025-12-16,2025-12-16 13:00:00,1265.0,1267.0,1265.0,1267.0,0.16,2163.0,2749940.44,1
2025-12-16,2025-12-16 14:00:00,1267.0,1269.0,1267.0,1269.0,0.16,2163.0,2749940.44,1
2025-12-16,2025-12-16 15:00:00,1269.0,1290.0,1257.0,1269.0,0.0,2163.0,2749940.44,0
2025-12-17,2025-12-17 11:00:00,1244.0,1317.0,1244.0,1252.22,0.66,1945.8,2465957.5,1
2025-12-17,2025-12-17 12:00:00,1252.22,1260.45,1252.22,1260.45,0.66,1945.8,2465957.5,1
2025-12-17,2025-12-17 13:00:00,1260.45,1268.68,1260.45,1268.68,0.65,1945.8,2465957.5,1
2025-12-17,2025-12-17 14:00:00,1268.68,1276.9,1268.68,1276.9,0.65,1945.8,2465957.5,1
2025-12-17,2025-12-17 15:00:00,1276.9,1390.0,1244.0,1276.9,0.0,1945.8,2465957.5,0
2025-12-18,2025-12-18 11:00:00,1276.0,1276.0,1258.05,1267.75,-0.65,2331.0,2908799.62,-1
2025-12-18,2025-12-18 12:00:00,1267.75,1267.75,1259.5,1259.5,-0.65,2331.0,2908799.62,-1
2025-12-18,2025-12-18 13:00:00,1259.5,1259.5,1251.25,1251.25,-0.66,2331.0,2908799.62,-1
2025-12-18,2025-12-18 14:00:00,1251.25,1251.25,1243.0,1243.0,-0.66,2331.0,2908799.62,-1
2025-12-18,2025-12-18 15:00:00,1243.0,1276.0,1240.1,1243.0,0.0,2331.0,2908799.62,0
2025-12-21,2025-12-21 11:00:00,1243.0,1243.0,1224.3,1237.0,-0.48,1933.0,2353931.06,-1
2025-12-21,2025-12-21 12:00:00,1237.0,1237.0,1231.0,1231.0,-0.49,1933.0,2353931.06,-1
2025-12-21,2025-12-21 13:00:00,1231.0,1231.0,1225.0,1225.0,-0.49,1933.0,2353931.06,-1
2025-12-21,2025-12-21 14:00:00,1225.0,1225.0,1219.0,1219.0,-0.49,1933.0,2353931.06,-1
2025-12-21,2025-12-21 15:00:00,1219.0,1243.0,1205.6,1219.0,0.0,1933.0,2353931.06,0
2025-12-22,2025-12-22 11:00:00,1230.0,1234.25,1215.1,1228.5,-0.12,2128.2,2575376.76,-1
2025-12-22,2025-12-22 12:00:00,1228.5,1228.5,1227.0,1227.0,-0.12,2128.2,2575376.76,-1
2025-12-22,2025-12-22 13:00:00,1227.0,1227.0,1225.5,1225.5,-0.12,2128.2,2575376.76,-1
2025-12-22,2025-12-22 14:00:00,1225.5,1225.5,1224.0,1224.0,-0.12,2128.2,2575376.76,-1
2025-12-22,2025-12-22 15:00:00,1224.0,1238.5,1200.2,1224.0,0.0,2128.2,2575376.76,0
2025-12-23,2025-12-23 11:00:00,1201.0,1222.5,1201.0,1211.25,0.85,1639.6,2002868.64,1
2025-12-23,2025-12-23 12:00:00,1211.25,1221.5,1211.25,1221.5,0.85,1639.6,2002868.64,1
2025-12-23,2025-12-23 13:00:00,1221.5,1231.75,1221.5,1231.75,0.84,1639.6,2002868.64,1
2025-12-23,2025-12-23 14:00:00,1231.75,1242.0,1231.75,1242.0,0.83,1639.6,2002868.64,1
2025-12-23,2025-12-23 15:00:00,1242.0,1244.0,1201.0,1242.0,0.0,1639.6,2002868.64,0
2025-12-24,2025-12-24 11:00:00,1242.0,1253.45,1233.5,1241.25,-0.06,1226.0,1514718.74,-1
2025-12-24,2025-12-24 12:00:00,1241.25,1241.25,1240.5,1240.5,-0.06,1226.0,1514718.74,-1
2025-12-24,2025-12-24 13:00:00,1240.5,1240.5,1239.75,1239.75,-0.06,1226.0,1514718.74,-1
2025-12-24,2025-12-24 14:00:00,1239.75,1239.75,1239.0,1239.0,-0.06,1226.0,1514718.74,-1
2025-12-24,2025-12-24 15:00:00,1239.0,1264.9,1225.0,1239.0,0.0,1226.0,1514718.74,0
2025-12-28,2025-12-28 11:00:00,1235.0,1249.5,1228.5,1240.03,0.41,1979.6,2473445.62,1
2025-12-28,2025-12-28 12:00:00,1240.03,1245.05,1240.03,1245.05,0.4,1979.6,2473445.62,1
2025-12-28,2025-12-28 13:00:00,1245.05,1250.07,1245.05,1250.07,0.4,1979.6,2473445.62,1
2025-12-28,2025-12-28 14:00:00,1250.07,1255.1,1250.07,1255.1,0.4,1979.6,2473445.62,1
2025-12-28,2025-12-28 15:00:00,1255.1,1264.0,1222.0,1255.1,0.0,1979.6,2473445.62,0
2025-12-29,2025-12-29 11:00:00,1255.0,1264.0,1246.0,1254.22,-0.06,2809.0,3507212.62,-1
2025-12-29,2025-12-29 12:00:00,1254.22,1254.22,1253.45,1253.45,-0.06,2809.0,3507212.62,-1
