published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-08-25,2019-08-25 12:00:00,577.5,579.0,577.5,579.0,0.26,2126.8,1222394.6,1
2019-08-25,2019-08-25 13:00:00,579.0,580.5,579.0,580.5,0.26,2126.8,1222394.6,1
2019-08-25,2019-08-25 14:00:00,580.5,582.0,580.5,582.0,0.26,2126.8,1222394.6,1
2019-08-25,2019-08-25 15:00:00,582.0,594.0,562.0,582.0,0.0,2126.8,1222394.6,0
2019-08-26,2019-08-26 11:00:00,576.0,576.0,573.0,575.25,-0.13,187.8,107493.6,-1
2019-08-26,2019-08-26 12:00:00,575.25,575.25,574.5,574.5,-0.13,187.8,107493.6,-1
2019-08-26,2019-08-26 13:00:00,574.5,574.5,573.75,573.75,-0.13,187.8,107493.6,-1
2019-08-26,2019-08-26 14:00:00,573.75,573.75,573.0,573.0,-0.13,187.8,107493.6,-1
2019-08-26,2019-08-26 15:00:00,573.0,576.0,570.0,573.0,0.0,187.8,107493.6,0
2019-08-27,2019-08-27 11:00:00,568.0,571.0,568.0,568.75,0.13,153.0,87367.4,1
2019-08-27,2019-08-27 12:00:00,568.75,569.5,568.75,569.5,0.13,153.0,87367.4,1
2019-08-27,2019-08-27 13:00:00,569.5,570.25,569.5,570.25,0.13,153.0,87367.4,1
2019-08-27,2019-08-27 14:00:00,570.25,571.0,570.25,571.0,0.13,153.0,87367.4,1
2019-08-27,2019-08-27 15:00:00,571.0,574.0,568.0,571.0,0.0,153.0,87367.4,0
2019-08-28,2019-08-28 11:00:00,579.0,579.0,570.5,574.75,-0.73,530.0,298712.0,-1
2019-08-28,2019-08-28 12:00:00,574.75,574.75,570.5,570.5,-0.74,530.0,298712.0,-1
2019-08-28,2019-08-28 13:00:00,570.5,570.5,566.25,566.25,-0.74,530.0,298712.0,-1
2019-08-28,2019-08-28 14:00:00,566.25,566.25,562.0,562.0,-0.75,530.0,298712.0,-1
2019-08-28,2019-08-28 15:00:00,562.0,579.0,562.0,562.0,0.0,530.0,298712.0,0
2019-08-29,2019-08-29 11:00:00,573.0,573.0,564.5,571.5,-0.26,270.4,151032.6,-1
2019-08-29,2019-08-29 12:00:00,571.5,571.5,570.0,570.0,-0.26,270.4,151032.6,-1
2019-08-29,2019-08-29 13:00:00,570.0,570.0,568.5,568.5,-0.26,270.4,151032.6,-1
2019-08-29,2019-08-29 14:00:00,568.5,568.5,567.0,567.0,-0.26,270.4,151032.6,-1
2019-08-29,2019-08-29 15:00:00,567.0,573.0,556.0,567.0,0.0,270.4,151032.6,0
2019-09-01,2019-09-01 11:00:00,560.0,560.0,555.0,559.0,-0.18,562.4,311092.8,-1
2019-09-01,2019-09-01 12:00:00,559.0,559.0,558.0,558.0,-0.18,562.4,311092.8,-1
2019-09-01,2019-09-01 13:00:00,558.0,558.0,557.0,557.0,-0.18,562.4,311092.8,-1
2019-09-01,2019-09-01 14:00:00,557.0,557.0,556.0,556.0,-0.18,562.4,311092.8,-1
2019-09-01,2019-09-01 15:00:00,556.0,560.0,550.0,556.0,0.0,562.4,311092.8,0
2019-09-02,2019-09-02 11:00:00,554.0,564.0,552.0,554.25,0.05,688.6,382181.4,1
2019-09-02,2019-09-02 12:00:00,554.25,554.5,554.25,554.5,0.05,688.6,382181.4,1
2019-09-02,2019-09-02 13:00:00,554.5,554.75,554.5,554.75,0.05,688.6,382181.4,1
2019-09-02,2019-09-02 14:00:00,554.75,555.0,554.75,555.0,0.05,688.6,382181.4,1
2019-09-02,2019-09-02 15:00:00,555.0,574.0,550.0,555.0,0.0,688.6,382181.4,0
2019-09-03,2019-09-03 11:00:00,552.0,562.5,552.0,555.25,0.59,484.4,271142.6,1
2019-09-03,2019-09-03 12:00:00,555.25,558.5,555.25,558.5,0.59,484.4,271142.6,1
2019-09-03,2019-09-03 13:00:00,558.5,561.75,558.5,561.75,0.58,484.4,271142.6,1
2019-09-03,2019-09-03 14:00:00,561.75,565.0,561.75,565.0,0.58,484.4,271142.6,1
2019-09-03,2019-09-03 15:00:00,565.0,573.0,552.0,565.0,0.0,484.4,271142.6,0
2019-09-04,2019-09-04 11:00:00,555.0,562.5,549.5,556.25,0.23,390.8,218474.0,1
2019-09-04,2019-09-04 12:00:00,556.25,557.5,556.25,557.5,0.22,390.8,218474.0,1
2019-09-04,2019-09-04 13:00:00,557.5,558.75,557.5,558.75,0.22,390.8,218474.0,1
2019-09-04,2019-09-04 14:00:00,558.75,560.0,558.75,560.0,0.22,390.8,218474.0,1
2019-09-04,2019-09-04 15:00:00,560.0,570.0,544.0,560.0,0.0,390.8,218474.0,0
2019-09-05,2019-09-05 11:00:00,555.0,562.5,555.0,556.25,0.23,452.4,254924.8,1
2019-09-05,2019-09-05 12:00:00,556.25,557.5,556.25,557.5,0.22,452.4,254924.8,1
2019-09-05,2019-09-05 13:00:00,557.5,558.75,557.5,558.75,0.22,452.4,254924.8,1
2019-09-05,2019-09-05 14:00:00,558.75,560.0,558.75,560.0,0.22,452.4,254924.8,1
2019-09-05,2019-09-05 15:00:00,560.0,570.0,555.0,560.0,0.0,452.4,254924.8,0
2019-09-08,2019-09-08 11:00:00,555.0,555.0,552.5,554.25,-0.14,480.6,264888.0,-1
2019-09-08,2019-09-08 12:00:00,554.25,554.25,553.5,553.5,-0.14,480.6,264888.0,-1
2019-09-08,2019-09-08 13:00:00,553.5,553.5,552.75,552.75,-0.14,480.6,264888.0,-1
2019-09-08,2019-09-08 14:00:00,552.75,552.75,552.0,552.0,-0.14,480.6,264888.0,-1
2019-09-08,2019-09-08 15:00:00,552.0,555.0,550.0,552.0,0.0,480.6,264888.0,0
2019-09-09,2019-09-09 11:00:00,551.0,553.5,551.0,552.25,0.23,107.2,59476.0,1
2019-09-09,2019-09-09 12:00:00,552.25,553.5,552.25,553.5,0.23,107.2,59476.0,1
2019-09-09,2019-09-09 13:00:00,553.5,554.75,553.5,554.75,0.23,107.2,59476.0,1
2019-09-09,2019-09-09 14:00:00,554.75,556.0,554.75,556.0,0.23,107.2,59476.0,1
2019-09-09,2019-09-09 15:00:00,556.0,556.0,551.0,556.0,0.0,107.2,59476.0,0
2019-09-10,2019-09-10 11:00:00,550.0,555.5,550.0,550.0,0.0,334.6,185284.0,0
2019-09-10,2019-09-10 12:00:00,550.0,550.0,550.0,550.0,0.0,334.6,185284.0,0
2019-09-10,2019-09-10 13:00:00,550.0,550.0,550.0,550.0,0.0,334.6,185284.0,0
2019-09-10,2019-09-10 14:00:00,550.0,550.0,550.0,550.0,0.0,334.6,185284.0,0
2019-09-10,2019-09-10 15:00:00,550.0,561.0,550.0,550.0,0.0,334.6,185284.0,0
2019-09-11,2019-09-11 11:00:00,555.0,555.5,553.5,554.25,-0.14,810.8,449493.2,-1
2019-09-11,2019-09-11 12:00:00,554.25,554.25,553.5,553.5,-0.14,810.8,449493.2,-1
2019-09-11,2019-09-11 13:00:00,553.5,553.5,552.75,552.75,-0.14,810.8,449493.2,-1
2019-09-11,2019-09-11 14:00:00,552.75,552.75,552.0,552.0,-0.14,810.8,449493.2,-1
2019-09-11,2019-09-11 15:00:00,552.0,556.0,552.0,552.0,0.0,810.8,449493.2,0
2019-09-12,2019-09-12 11:00:00,552.0,552.0,550.0,551.5,-0.09,120.4,66264.2,-1
2019-09-12,2019-09-12 12:00:00,551.5,551.5,551.0,551.0,-0.09,120.4,66264.2,-1
2019-09-12,2019-09-12 13:00:00,551.0,551.0,550.5,550.5,-0.09,120.4,66264.2,-1
2019-09-12,2019-09-12 14:00:00,550.5,550.5,550.0,550.0,-0.09,120.4,66264.2,-1
2019-09-12,2019-09-12 15:00:00,550.0,552.0,548.0,550.0,0.0,120.4,66264.2,0
2019-09-15,2019-09-15 11:00:00,540.0,540.0,535.0,537.5,-0.46,462.0,246830.0,-1
2019-09-15,2019-09-15 12:00:00,537.5,537.5,535.0,535.0,-0.47,462.0,246830.0,-1
2019-09-15,2019-09-15 13:00:00,535.0,535.0,532.5,532.5,-0.47,462.0,246830.0,-1
2019-09-15,2019-09-15 14:00:00,532.5,532.5,530.0,530.0,-0.47,462.0,246830.0,-1
2019-09-15,2019-09-15 15:00:00,530.0,540.0,530.0,530.0,0.0,462.0,246830.0,0
2019-09-16,2019-09-16 11:00:00,532.0,532.0,527.5,531.5,-0.09,335.0,176741.4,-1
2019-09-16,2019-09-16 12:00:00,531.5,531.5,531.0,531.0,-0.09,335.0,176741.4,-1
2019-09-16,2019-09-16 13:00:00,531.0,531.0,530.5,530.5,-0.09,335.0,176741.4,-1
2019-09-16,2019-09-16 14:00:00,530.5,530.5,530.0,530.0,-0.09,335.0,176741.4,-1
2019-09-16,2019-09-16 15:00:00,530.0,532.0,523.0,530.0,0.0,335.0,176741.4,0
2019-09-17,2019-09-17 11:00:00,540.0,550.5,540.0,542.5,0.46,313.0,170384.0,1
2019-09-17,2019-09-17 12:00:00,542.5,545.0,542.5,545.0,0.46,313.0,170384.0,1
2019-09-17,2019-09-17 13:00:00,545.0,547.5,545.0,547.5,0.46,313.0,170384.0,1
2019-09-17,2019-09-17 14:00:00,547.5,550.0,547.5,550.0,0.46,313.0,170384.0,1
2019-09-17,2019-09-17 15:00:00,550.0,561.0,540.0,550.0,0.0,313.0,170384.0,0
2019-09-18,2019-09-18 11:00:00,560.0,560.0,552.5,557.5,-0.45,227.0,125362.0,-1
2019-09-18,2019-09-18 12:00:00,557.5,557.5,555.0,555.0,-0.45,227.0,125362.0,-1
2019-09-18,2019-09-18 13:00:00,555.0,555.0,552.5,552.5,-0.45,227.0,125362.0,-1
2019-09-18,2019-09-18 14:00:00,552.5,552.5,550.0,550.0,-0.45,227.0,125362.0,-1
2019-09-18,2019-09-18 15:00:00,550.0,560.0,545.0,550.0,0.0,227.0,125362.0,0
2019-09-19,2019-09-19 11:00:00,550.0,550.5,549.0,550.0,0.0,308.6,169536.8,0
2019-09-19,2019-09-19 12:00:00,550.0,550.0,550.0,550.0,0.0,308.6,169536.8,0
2019-09-19,2019-09-19 13:00:00,550.0,550.0,550.0,550.0,0.0,308.6,169536.8,0
2019-09-19,2019-09-19 14:00:00,550.0,550.0,550.0,550.0,0.0,308.6,169536.8,0
2019-09-19,2019-09-19 15:00:00,550.0,551.0,548.0,550.0,0.0,308.6,169536.8,0
2019-09-22,2019-09-22 11:00:00,532.0,535.0,530.5,532.25,0.05,93.4,49562.6,1
2019-09-22,2019-09-22 12:00:00,532.25,532.5,532.25,532.5,0.05,93.4,49562.6,1
2019-09-22,2019-09-22 13:00:00,532.5,532.75,532.5,532.75,0.05,93.4,49562.6,1
2019-09-22,2019-09-22 14:00:00,532.75,533.0,532.75,533.0,0.05,93.4,49562.6,1
2019-09-22,2019-09-22 15:00:00,533.0,538.0,529.0,533.0,0.0,93.4,49562.6,0
2019-09-23,2019-09-23 11:00:00,540.0,541.0,536.0,540.25,0.05,193.8,103530.6,1
2019-09-23,2019-09-23 12:00:00,540.25,540.5,540.25,540.5,0.05,193.8,103530.6,1
2019-09-23,2019-09-23 13:00:00,540.5,540.75,540.5,540.75,0.05,193.8,103530.6,1
2019-09-23,2019-09-23 14:00:00,540.75,541.0,540.75,541.0,0.05,193.8,103530.6,1
2019-09-23,2019-09-23 15:00:00,541.0,542.0,532.0,541.0,0.0,193.8,103530.6,0
2019-09-24,2019-09-24 11:00:00,535.0,537.5,534.0,536.25,0.23,69.0,36959.0,1
2019-09-24,2019-09-24 12:00:00,536.25,537.5,536.25,537.5,0.23,69.0,36959.0,1
2019-09-24,2019-09-24 13:00:00,537.5,538.75,537.5,538.75,0.23,69.0,36959.0,1
2019-09-24,2019-09-24 14:00:00,538.75,540.0,538.75,540.0,0.23,69.0,36959.0,1
2019-09-24,2019-09-24 15:00:00,540.0,540.0,533.0,540.0,0.0,69.0,36959.0,0
2019-09-25,2019-09-25 11:00:00,531.0,531.0,531.0,531.0,0.0,3.0,1593.0,0
2019-09-25,2019-09-25 12:00:00,531.0,531.0,531.0,531.0,0.0,3.0,1593.0,0
2019-09-25,2019-09-25 13:00:00,531.0,531.0,531.0,531.0,0.0,3.0,1593.0,0
2019-09-25,2019-09-25 14:00:00,531.0,531.0,531.0,531.0,0.0,3.0,1593.0,0
2019-09-25,2019-09-25 15:00:00,531.0,531.0,531.0,531.0,0.0,3.0,1593.0,0
2019-09-26,2019-09-26 11:00:00,540.0,540.0,535.0,537.75,-0.42,444.0,235782.0,-1
2019-09-26,2019-09-26 12:00:00,537.75,537.75,535.5,535.5,-0.42,444.0,235782.0,-1
2019-09-26,2019-09-26 13:00:00,535.5,535.5,533.25,533.25,-0.42,444.0,235782.0,-1
2019-09-26,2019-09-26 14:00:00,533.25,533.25,531.0,531.0,-0.42,444.0,235782.0,-1
2019-09-26,2019-09-26 15:00:00,531.0,540.0,530.0,531.0,0.0,444.0,235782.0,0
2019-09-29,2019-09-29 11:00:00,526.0,528.5,525.0,527.25,0.24,37.0,19525.0,1
2019-09-29,2019-09-29 12:00:00,527.25,528.5,527.25,528.5,0.24,37.0,19525.0,1
2019-09-29,2019-09-29 13:00:00,528.5,529.75,528.5,529.75,0.24,37.0,19525.0,1
2019-09-29,2019-09-29 14:00:00,529.75,531.0,529.75,531.0,0.24,37.0,19525.0,1
2019-09-29,2019-09-29 15:00:00,531.0,531.0,524.0,531.0,0.0,37.0,19525.0,0
2019-09-30,2019-09-30 11:00:00,531.0,534.0,530.5,530.75,-0.05,147.4,78354.8,-1
2019-09-30,2019-09-30 12:00:00,530.75,530.75,530.5,530.5,-0.05,147.4,78354.8,-1
2019-09-30,2019-09-30 13:00:00,530.5,530.5,530.25,530.25,-0.05,147.4,78354.8,-1
2019-09-30,2019-09-30 14:00:00,530.25,530.25,530.0,530.0,-0.05,147.4,78354.8,-1
2019-09-30,2019-09-30 15:00:00,530.0,537.0,530.0,530.0,0.0,147.4,78354.8,0
2019-10-01,2019-10-01 11:00:00,540.0,545.0,539.5,539.75,-0.05,12.0,6492.0,-1
2019-10-01,2019-10-01 12:00:00,539.75,539.75,539.5,539.5,-0.05,12.0,6492.0,-1
2019-10-01,2019-10-01 13:00:00,539.5,539.5,539.25,539.25,-0.05,12.0,6492.0,-1
2019-10-01,2019-10-01 14:00:00,539.25,539.25,539.0,539.0,-0.05,12.0,6492.0,-1
2019-10-01,2019-10-01 15:00:00,539.0,550.0,539.0,539.0,0.0,12.0,6492.0,0
2019-10-02,2019-10-02 11:00:00,532.0,536.5,531.5,534.25,0.42,35.0,18625.0,1
2019-10-02,2019-10-02 12:00:00,534.25,536.5,534.25,536.5,0.42,35.0,18625.0,1
2019-10-02,2019-10-02 13:00:00,536.5,538.75,536.5,538.75,0.42,35.0,18625.0,1
2019-10-02,2019-10-02 14:00:00,538.75,541.0,538.75,541.0,0.42,35.0,18625.0,1
2019-10-02,2019-10-02 15:00:00,541.0,541.0,531.0,541.0,0.0,35.0,18625.0,0
2019-10-03,2019-10-03 11:00:00,547.0,548.5,544.0,545.5,-0.27,348.0,189302.0,-1
2019-10-03,2019-10-03 12:00:00,545.5,545.5,544.0,544.0,-0.27,348.0,189302.0,-1
2019-10-03,2019-10-03 13:00:00,544.0,544.0,542.5,542.5,-0.28,348.0,189302.0,-1
2019-10-03,2019-10-03 14:00:00,542.5,542.5,541.0,541.0,-0.28,348.0,189302.0,-1
2019-10-03,2019-10-03 15:00:00,541.0,550.0,541.0,541.0,0.0,348.0,189302.0,0
2019-10-10,2019-10-10 11:00:00,551.0,555.5,546.0,551.0,0.0,104.0,57202.0,0
2019-10-10,2019-10-10 12:00:00,551.0,551.0,551.0,551.0,0.0,104.0,57202.0,0
2019-10-10,2019-10-10 13:00:00,551.0,551.0,551.0,551.0,0.0,104.0,57202.0,0
2019-10-10,2019-10-10 14:00:00,551.0,551.0,551.0,551.0,0.0,104.0,57202.0,0
2019-10-10,2019-10-10 15:00:00,551.0,560.0,541.0,551.0,0.0,104.0,57202.0,0
2019-10-14,2019-10-14 11:00:00,551.0,551.0,545.5,548.25,-0.5,140.0,76700.0,-1
2019-10-14,2019-10-14 12:00:00,548.25,548.25,545.5,545.5,-0.5,140.0,76700.0,-1
2019-10-14,2019-10-14 13:00:00,545.5,545.5,542.75,542.75,-0.5,140.0,76700.0,-1
2019-10-14,2019-10-14 14:00:00,542.75,542.75,540.0,540.0,-0.51,140.0,76700.0,-1
2019-10-14,2019-10-14 15:00:00,540.0,551.0,540.0,540.0,0.0,140.0,76700.0,0
2019-10-15,2019-10-15 11:00:00,540.0,542.5,540.0,541.25,0.23,20.4,11034.4,1
2019-10-15,2019-10-15 12:00:00,541.25,542.5,541.25,542.5,0.23,20.4,11034.4,1
2019-10-15,2019-10-15 13:00:00,542.5,543.75,542.5,543.75,0.23,20.4,11034.4,1
2019-10-15,2019-10-15 14:00:00,543.75,545.0,543.75,545.0,0.23,20.4,11034.4,1
2019-10-15,2019-10-15 15:00:00,545.0,545.0,540.0,545.0,0.0,20.4,11034.4,0
2019-10-16,2019-10-16 11:00:00,535.0,535.0,535.0,535.0,0.0,60.0,32100.0,0
2019-10-16,2019-10-16 12:00:00,535.0,535.0,535.0,535.0,0.0,60.0,32100.0,0
2019-10-16,2019-10-16 13:00:00,535.0,535.0,535.0,535.0,0.0,60.0,32100.0,0
2019-10-16,2019-10-16 14:00:00,535.0,535.0,535.0,535.0,0.0,60.0,32100.0,0
2019-10-16,2019-10-16 15:00:00,535.0,535.0,535.0,535.0,0.0,60.0,32100.0,0
2019-10-17,2019-10-17 11:00:00,530.0,535.0,530.0,532.5,0.47,68.0,36536.0,1
2019-10-17,2019-10-17 12:00:00,532.5,535.0,532.5,535.0,0.47,68.0,36536.0,1
2019-10-17,2019-10-17 13:00:00,535.0,537.5,535.0,537.5,0.47,68.0,36536.0,1
2019-10-17,2019-10-17 14:00:00,537.5,540.0,537.5,540.0,0.47,68.0,36536.0,1
2019-10-17,2019-10-17 15:00:00,540.0,540.0,530.0,540.0,0.0,68.0,36536.0,0
2019-10-21,2019-10-21 11:00:00,535.0,540.0,535.0,535.75,0.14,35.6,19157.2,1
2019-10-21,2019-10-21 12:00:00,535.75,536.5,535.75,536.5,0.14,35.6,19157.2,1
2019-10-21,2019-10-21 13:00:00,536.5,537.25,536.5,537.25,0.14,35.6,19157.2,1
2019-10-21,2019-10-21 14:00:00,537.25,538.0,537.25,538.0,0.14,35.6,19157.2,1
2019-10-21,2019-10-21 15:00:00,538.0,545.0,535.0,538.0,0.0,35.6,19157.2,0
2019-10-22,2019-10-22 11:00:00,540.0,540.0,539.0,539.5,-0.09,10.4,5612.0,-1
2019-10-22,2019-10-22 12:00:00,539.5,539.5,539.0,539.0,-0.09,10.4,5612.0,-1
2019-10-22,2019-10-22 13:00:00,539.0,539.0,538.5,538.5,-0.09,10.4,5612.0,-1
2019-10-22,2019-10-22 14:00:00,538.5,538.5,538.0,538.0,-0.09,10.4,5612.0,-1
2019-10-22,2019-10-22 15:00:00,538.0,540.0,538.0,538.0,0.0,10.4,5612.0,0
2019-10-23,2019-10-23 11:00:00,539.0,540.0,538.5,539.5,0.09,227.4,122668.4,1
2019-10-23,2019-10-23 12:00:00,539.5,540.0,539.5,540.0,0.09,227.4,122668.4,1
2019-10-23,2019-10-23 13:00:00,540.0,540.5,540.0,540.5,0.09,227.4,122668.4,1
2019-10-23,2019-10-23 14:00:00,540.5,541.0,540.5,541.0,0.09,227.4,122668.4,1
2019-10-23,2019-10-23 15:00:00,541.0,541.0,538.0,541.0,0.0,227.4,122668.4,0
2019-10-24,2019-10-24 11:00:00,545.0,545.0,543.5,544.25,-0.14,8.6,4667.2,-1
2019-10-24,2019-10-24 12:00:00,544.25,544.25,543.5,543.5,-0.14,8.6,4667.2,-1
2019-10-24,2019-10-24 13:00:00,543.5,543.5,542.75,542.75,-0.14,8.6,4667.2,-1
2019-10-24,2019-10-24 14:00:00,542.75,542.75,542.0,542.0,-0.14,8.6,4667.2,-1
2019-10-24,2019-10-24 15:00:00,542.0,545.0,542.0,542.0,0.0,8.6,4667.2,0
2019-10-31,2019-10-31 11:00:00,552.0,552.0,546.5,550.5,-0.27,171.6,93566.4,-1
2019-10-31,2019-10-31 12:00:00,550.5,550.5,549.0,549.0,-0.27,171.6,93566.4,-1
2019-10-31,2019-10-31 13:00:00,549.0,549.0,547.5,547.5,-0.27,171.6,93566.4,-1
2019-10-31,2019-10-31 14:00:00,547.5,547.5,546.0,546.0,-0.27,171.6,93566.4,-1
2019-10-31,2019-10-31 15:00:00,546.0,552.0,541.0,546.0,0.0,171.6,93566.4,0
2019-11-03,2019-11-03 11:00:00,556.0,556.0,550.5,553.25,-0.49,130.4,72282.4,-1
2019-11-03,2019-11-03 12:00:00,553.25,553.25,550.5,550.5,-0.5,130.4,72282.4,-1
2019-11-03,2019-11-03 13:00:00,550.5,550.5,547.75,547.75,-0.5,130.4,72282.4,-1
2019-11-03,2019-11-03 14:00:00,547.75,547.75,545.0,545.0,-0.5,130.4,72282.4,-1
2019-11-03,2019-11-03 15:00:00,545.0,556.0,545.0,545.0,0.0,130.4,72282.4,0
2019-11-04,2019-11-04 11:00:00,555.0,560.5,554.5,556.0,0.18,504.2,281576.4,1
2019-11-04,2019-11-04 12:00:00,556.0,557.0,556.0,557.0,0.18,504.2,281576.4,1
2019-11-04,2019-11-04 13:00:00,557.0,558.0,557.0,558.0,0.18,504.2,281576.4,1
2019-11-04,2019-11-04 14:00:00,558.0,559.0,558.0,559.0,0.18,504.2,281576.4,1
2019-11-04,2019-11-04 15:00:00,559.0,566.0,554.0,559.0,0.0,504.2,281576.4,0
2019-11-05,2019-11-05 11:00:00,561.0,566.5,561.0,563.25,0.4,1175.8,668380.6,1
2019-11-05,2019-11-05 12:00:00,563.25,565.5,563.25,565.5,0.4,1175.8,668380.6,1
2019-11-05,2019-11-05 13:00:00,565.5,567.75,565.5,567.75,0.4,1175.8,668380.6,1
2019-11-05,2019-11-05 14:00:00,567.75,570.0,567.75,570.0,0.4,1175.8,668380.6,1
2019-11-05,2019-11-05 15:00:00,570.0,572.0,561.0,570.0,0.0,1175.8,668380.6,0
2019-11-06,2019-11-06 11:00:00,573.0,574.5,570.5,572.75,-0.04,318.4,181624.0,-1
2019-11-06,2019-11-06 12:00:00,572.75,572.75,572.5,572.5,-0.04,318.4,181624.0,-1
2019-11-06,2019-11-06 13:00:00,572.5,572.5,572.25,572.25,-0.04,318.4,181624.0,-1
2019-11-06,2019-11-06 14:00:00,572.25,572.25,572.0,572.0,-0.04,318.4,181624.0,-1
2019-11-06,2019-11-06 15:00:00,572.0,576.0,568.0,572.0,0.0,318.4,181624.0,0
2019-11-07,2019-11-07 11:00:00,575.0,575.5,573.5,575.0,0.0,474.2,271801.8,0
2019-11-07,2019-11-07 12:00:00,575.0,575.0,575.0,575.0,0.0,474.2,271801.8,0
2019-11-07,2019-11-07 13:00:00,575.0,575.0,575.0,575.0,0.0,474.2,271801.8,0
2019-11-07,2019-11-07 14:00:00,575.0,575.0,575.0,575.0,0.0,474.2,271801.8,0
2019-11-07,2019-11-07 15:00:00,575.0,576.0,572.0,575.0,0.0,474.2,271801.8,0
2019-11-10,2019-11-10 11:00:00,575.0,580.0,574.5,576.5,0.26,553.0,320336.4,1
2019-11-10,2019-11-10 12:00:00,576.5,578.0,576.5,578.0,0.26,553.0,320336.4,1
2019-11-10,2019-11-10 13:00:00,578.0,579.5,578.0,579.5,0.26,553.0,320336.4,1
2019-11-10,2019-11-10 14:00:00,579.5,581.0,579.5,581.0,0.26,553.0,320336.4,1
2019-11-10,2019-11-10 15:00:00,581.0,585.0,574.0,581.0,0.0,553.0,320336.4,0
2019-11-11,2019-11-11 11:00:00,585.0,612.0,585.0,592.5,1.28,1177.6,716482.4,1
2019-11-11,2019-11-11 12:00:00,592.5,600.0,592.5,600.0,1.27,1177.6,716482.4,1
2019-11-11,2019-11-11 13:00:00,600.0,607.5,600.0,607.5,1.25,1177.6,716482.4,1
2019-11-11,2019-11-11 14:00:00,607.5,615.0,607.5,615.0,1.23,1177.6,716482.4,1
2019-11-11,2019-11-11 15:00:00,615.0,639.0,585.0,615.0,0.0,1177.6,716482.4,0
2019-11-12,2019-11-12 11:00:00,624.0,624.0,607.5,618.25,-0.92,969.2,582290.4,-1
2019-11-12,2019-11-12 12:00:00,618.25,618.25,612.5,612.5,-0.93,969.2,582290.4,-1
2019-11-12,2019-11-12 13:00:00,612.5,612.5,606.75,606.75,-0.94,969.2,582290.4,-1
2019-11-12,2019-11-12 14:00:00,606.75,606.75,601.0,601.0,-0.95,969.2,582290.4,-1
2019-11-12,2019-11-12 15:00:00,601.0,624.0,591.0,601.0,0.0,969.2,582290.4,0
2019-11-13,2019-11-13 11:00:00,589.0,594.5,583.5,591.75,0.47,330.8,197695.8,1
2019-11-13,2019-11-13 12:00:00,591.75,594.5,591.75,594.5,0.46,330.8,197695.8,1
2019-11-13,2019-11-13 13:00:00,594.5,597.25,594.5,597.25,0.46,330.8,197695.8,1
2019-11-13,2019-11-13 14:00:00,597.25,600.0,597.25,600.0,0.46,330.8,197695.8,1
2019-11-13,2019-11-13 15:00:00,600.0,600.0,578.0,600.0,0.0,330.8,197695.8,0
2019-11-14,2019-11-14 11:00:00,594.0,594.0,594.0,594.0,0.0,20.0,11880.0,0
2019-11-14,2019-11-14 12:00:00,594.0,594.0,594.0,594.0,0.0,20.0,11880.0,0
2019-11-14,2019-11-14 13:00:00,594.0,594.0,594.0,594.0,0.0,20.0,11880.0,0
2019-11-14,2019-11-14 14:00:00,594.0,594.0,594.0,594.0,0.0,20.0,11880.0,0
2019-11-14,2019-11-14 15:00:00,594.0,594.0,594.0,594.0,0.0,20.0,11880.0,0
2019-11-17,2019-11-17 11:00:00,599.0,602.0,598.0,598.5,-0.08,280.6,168483.2,-1
2019-11-17,2019-11-17 12:00:00,598.5,598.5,598.0,598.0,-0.08,280.6,168483.2,-1
2019-11-17,2019-11-17 13:00:00,598.0,598.0,597.5,597.5,-0.08,280.6,168483.2,-1
2019-11-17,2019-11-17 14:00:00,597.5,597.5,597.0,597.0,-0.08,280.6,168483.2,-1
2019-11-17,2019-11-17 15:00:00,597.0,605.0,597.0,597.0,0.0,280.6,168483.2,0
2019-11-18,2019-11-18 11:00:00,592.0,596.0,592.0,594.0,0.34,108.0,64604.0,1
2019-11-18,2019-11-18 12:00:00,594.0,596.0,594.0,596.0,0.34,108.0,64604.0,1
2019-11-18,2019-11-18 13:00:00,596.0,598.0,596.0,598.0,0.34,108.0,64604.0,1
2019-11-18,2019-11-18 14:00:00,598.0,600.0,598.0,600.0,0.33,108.0,64604.0,1
2019-11-18,2019-11-18 15:00:00,600.0,600.0,592.0,600.0,0.0,108.0,64604.0,0
2019-11-19,2019-11-19 11:00:00,608.0,608.0,600.5,606.0,-0.33,393.4,235587.2,-1
2019-11-19,2019-11-19 12:00:00,606.0,606.0,604.0,604.0,-0.33,393.4,235587.2,-1
2019-11-19,2019-11-19 13:00:00,604.0,604.0,602.0,602.0,-0.33,393.4,235587.2,-1
2019-11-19,2019-11-19 14:00:00,602.0,602.0,600.0,600.0,-0.33,393.4,235587.2,-1
2019-11-19,2019-11-19 15:00:00,600.0,608.0,593.0,600.0,0.0,393.4,235587.2,0
2019-11-20,2019-11-20 11:00:00,610.0,611.0,607.5,609.5,-0.08,514.0,312413.8,-1
2019-11-20,2019-11-20 12:00:00,609.5,609.5,609.0,609.0,-0.08,514.0,312413.8,-1
2019-11-20,2019-11-20 13:00:00,609.0,609.0,608.5,608.5,-0.08,514.0,312413.8,-1
2019-11-20,2019-11-20 14:00:00,608.5,608.5,608.0,608.0,-0.08,514.0,312413.8,-1
2019-11-20,2019-11-20 15:00:00,608.0,612.0,605.0,608.0,0.0,514.0,312413.8,0
