published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-14,2023-12-14 12:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2023-12-14,2023-12-14 13:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2023-12-14,2023-12-14 14:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2023-12-14,2023-12-14 15:00:00,976.0,976.0,976.0,976.0,0.0,5.0,4880.0,0
2023-12-18,2023-12-18 11:00:00,965.0,979.5,965.0,972.25,0.75,200.0,195090.0,1
2023-12-18,2023-12-18 12:00:00,972.25,979.5,972.25,979.5,0.75,200.0,195090.0,1
2023-12-18,2023-12-18 13:00:00,979.5,986.75,979.5,986.75,0.74,200.0,195090.0,1
2023-12-18,2023-12-18 14:00:00,986.75,994.0,986.75,994.0,0.73,200.0,195090.0,1
2023-12-18,2023-12-18 15:00:00,994.0,994.0,965.0,994.0,0.0,200.0,195090.0,0
2024-01-01,2024-01-01 11:00:00,998.0,998.0,998.0,998.0,0.0,10.0,9980.0,0
2024-01-01,2024-01-01 12:00:00,998.0,998.0,998.0,998.0,0.0,10.0,9980.0,0
2024-01-01,2024-01-01 13:00:00,998.0,998.0,998.0,998.0,0.0,10.0,9980.0,0
2024-01-01,2024-01-01 14:00:00,998.0,998.0,998.0,998.0,0.0,10.0,9980.0,0
2024-01-01,2024-01-01 15:00:00,998.0,998.0,998.0,998.0,0.0,10.0,9980.0,0
2024-01-09,2024-01-09 11:00:00,982.0,982.0,982.0,982.0,0.0,10.0,9820.0,0
2024-01-09,2024-01-09 12:00:00,982.0,982.0,982.0,982.0,0.0,10.0,9820.0,0
2024-01-09,2024-01-09 13:00:00,982.0,982.0,982.0,982.0,0.0,10.0,9820.0,0
2024-01-09,2024-01-09 14:00:00,982.0,982.0,982.0,982.0,0.0,10.0,9820.0,0
2024-01-09,2024-01-09 15:00:00,982.0,982.0,982.0,982.0,0.0,10.0,9820.0,0
2024-01-16,2024-01-16 11:00:00,979.0,979.0,979.0,979.0,0.0,60.0,58740.0,0
2024-01-16,2024-01-16 12:00:00,979.0,979.0,979.0,979.0,0.0,60.0,58740.0,0
2024-01-16,2024-01-16 13:00:00,979.0,979.0,979.0,979.0,0.0,60.0,58740.0,0
2024-01-16,2024-01-16 14:00:00,979.0,979.0,979.0,979.0,0.0,60.0,58740.0,0
2024-01-16,2024-01-16 15:00:00,979.0,979.0,979.0,979.0,0.0,60.0,58740.0,0
2024-01-18,2024-01-18 11:00:00,960.0,960.0,960.0,960.0,0.0,3.8,3648.0,0
2024-01-18,2024-01-18 12:00:00,960.0,960.0,960.0,960.0,0.0,3.8,3648.0,0
2024-01-18,2024-01-18 13:00:00,960.0,960.0,960.0,960.0,0.0,3.8,3648.0,0
2024-01-18,2024-01-18 14:00:00,960.0,960.0,960.0,960.0,0.0,3.8,3648.0,0
2024-01-18,2024-01-18 15:00:00,960.0,960.0,960.0,960.0,0.0,3.8,3648.0,0
2024-01-24,2024-01-24 11:00:00,955.0,955.0,955.0,955.0,0.0,5.0,4775.0,0
2024-01-24,2024-01-24 12:00:00,955.0,955.0,955.0,955.0,0.0,5.0,4775.0,0
2024-01-24,2024-01-24 13:00:00,955.0,955.0,955.0,955.0,0.0,5.0,4775.0,0
2024-01-24,2024-01-24 14:00:00,955.0,955.0,955.0,955.0,0.0,5.0,4775.0,0
2024-01-24,2024-01-24 15:00:00,955.0,955.0,955.0,955.0,0.0,5.0,4775.0,0
2024-01-25,2024-01-25 11:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-01-25,2024-01-25 12:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-01-25,2024-01-25 13:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-01-25,2024-01-25 14:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-01-25,2024-01-25 15:00:00,970.0,970.0,970.0,970.0,0.0,5.0,4850.0,0
2024-01-29,2024-01-29 11:00:00,980.0,980.0,980.0,980.0,0.0,199.8,195804.0,0
2024-01-29,2024-01-29 12:00:00,980.0,980.0,980.0,980.0,0.0,199.8,195804.0,0
2024-01-29,2024-01-29 13:00:00,980.0,980.0,980.0,980.0,0.0,199.8,195804.0,0
2024-01-29,2024-01-29 14:00:00,980.0,980.0,980.0,980.0,0.0,199.8,195804.0,0
2024-01-29,2024-01-29 15:00:00,980.0,980.0,980.0,980.0,0.0,199.8,195804.0,0
2024-01-31,2024-01-31 11:00:00,999.6,999.6,999.6,999.6,0.0,20.0,19992.0,0
2024-01-31,2024-01-31 12:00:00,999.6,999.6,999.6,999.6,0.0,20.0,19992.0,0
2024-01-31,2024-01-31 13:00:00,999.6,999.6,999.6,999.6,0.0,20.0,19992.0,0
2024-01-31,2024-01-31 14:00:00,999.6,999.6,999.6,999.6,0.0,20.0,19992.0,0
2024-01-31,2024-01-31 15:00:00,999.6,999.6,999.6,999.6,0.0,20.0,19992.0,0
2024-02-06,2024-02-06 11:00:00,999.0,999.0,999.0,999.0,0.0,4.0,3996.0,0
2024-02-06,2024-02-06 12:00:00,999.0,999.0,999.0,999.0,0.0,4.0,3996.0,0
2024-02-06,2024-02-06 13:00:00,999.0,999.0,999.0,999.0,0.0,4.0,3996.0,0
2024-02-06,2024-02-06 14:00:00,999.0,999.0,999.0,999.0,0.0,4.0,3996.0,0
2024-02-06,2024-02-06 15:00:00,999.0,999.0,999.0,999.0,0.0,4.0,3996.0,0
2024-02-11,2024-02-11 11:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-02-11,2024-02-11 12:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-02-11,2024-02-11 13:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-02-11,2024-02-11 14:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-02-11,2024-02-11 15:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-02-29,2024-02-29 11:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-02-29,2024-02-29 12:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-02-29,2024-02-29 13:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-02-29,2024-02-29 14:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-02-29,2024-02-29 15:00:00,999.0,999.0,999.0,999.0,0.0,5.0,4995.0,0
2024-04-03,2024-04-03 11:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-04-03,2024-04-03 12:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-04-03,2024-04-03 13:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-04-03,2024-04-03 14:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-04-03,2024-04-03 15:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,0
2024-04-16,2024-04-16 11:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-04-16,2024-04-16 12:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-04-16,2024-04-16 13:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-04-16,2024-04-16 14:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-04-16,2024-04-16 15:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10.0,10200.0,0
2024-05-13,2024-05-13 11:00:00,1022.5,1022.5,1022.5,1022.5,0.0,5.0,5112.5,0
2024-05-13,2024-05-13 12:00:00,1022.5,1022.5,1022.5,1022.5,0.0,5.0,5112.5,0
2024-05-13,2024-05-13 13:00:00,1022.5,1022.5,1022.5,1022.5,0.0,5.0,5112.5,0
2024-05-13,2024-05-13 14:00:00,1022.5,1022.5,1022.5,1022.5,0.0,5.0,5112.5,0
2024-05-13,2024-05-13 15:00:00,1022.5,1022.5,1022.5,1022.5,0.0,5.0,5112.5,0
2024-05-14,2024-05-14 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-14,2024-05-14 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-14,2024-05-14 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-14,2024-05-14 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-14,2024-05-14 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-22,2024-05-22 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-22,2024-05-22 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-22,2024-05-22 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-22,2024-05-22 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-22,2024-05-22 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,5.0,5200.0,0
2024-05-29,2024-05-29 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-05-29,2024-05-29 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-05-29,2024-05-29 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-05-29,2024-05-29 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-05-29,2024-05-29 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,5.0,5225.0,0
2024-06-02,2024-06-02 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2024-06-02,2024-06-02 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2024-06-02,2024-06-02 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2024-06-02,2024-06-02 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2024-06-02,2024-06-02 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,10.0,10500.0,0
2024-06-04,2024-06-04 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-06-04,2024-06-04 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-06-04,2024-06-04 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-06-04,2024-06-04 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-06-04,2024-06-04 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,5.0,5175.0,0
2024-06-27,2024-06-27 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5359.0,0
2024-06-27,2024-06-27 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5359.0,0
2024-06-27,2024-06-27 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5359.0,0
2024-06-27,2024-06-27 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5359.0,0
2024-06-27,2024-06-27 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,5.0,5359.0,0
2024-07-02,2024-07-02 11:00:00,1055.1,1058.05,1055.1,1056.57,0.14,410.0,432650.0,1
2024-07-02,2024-07-02 12:00:00,1056.57,1058.05,1056.57,1058.05,0.14,410.0,432650.0,1
2024-07-02,2024-07-02 13:00:00,1058.05,1059.53,1058.05,1059.53,0.14,410.0,432650.0,1
2024-07-02,2024-07-02 14:00:00,1059.53,1061.0,1059.53,1061.0,0.14,410.0,432650.0,1
2024-07-02,2024-07-02 15:00:00,1061.0,1061.0,1055.1,1061.0,0.0,410.0,432650.0,0
2024-07-07,2024-07-07 11:00:00,1060.0,1060.0,1060.0,1060.0,0.0,400.0,424000.0,0
2024-07-07,2024-07-07 12:00:00,1060.0,1060.0,1060.0,1060.0,0.0,400.0,424000.0,0
2024-07-07,2024-07-07 13:00:00,1060.0,1060.0,1060.0,1060.0,0.0,400.0,424000.0,0
2024-07-07,2024-07-07 14:00:00,1060.0,1060.0,1060.0,1060.0,0.0,400.0,424000.0,0
2024-07-07,2024-07-07 15:00:00,1060.0,1060.0,1060.0,1060.0,0.0,400.0,424000.0,0
2024-07-15,2024-07-15 11:00:00,1045.1,1045.1,1045.1,1045.1,0.0,5.0,5225.5,0
2024-07-15,2024-07-15 12:00:00,1045.1,1045.1,1045.1,1045.1,0.0,5.0,5225.5,0
2024-07-15,2024-07-15 13:00:00,1045.1,1045.1,1045.1,1045.1,0.0,5.0,5225.5,0
2024-07-15,2024-07-15 14:00:00,1045.1,1045.1,1045.1,1045.1,0.0,5.0,5225.5,0
2024-07-15,2024-07-15 15:00:00,1045.1,1045.1,1045.1,1045.1,0.0,5.0,5225.5,0
2024-07-31,2024-07-31 11:00:00,1025.1,1025.15,1025.1,1025.12,0.0,10.0,10251.5,1
2024-07-31,2024-07-31 12:00:00,1025.12,1025.15,1025.12,1025.15,0.0,10.0,10251.5,1
2024-07-31,2024-07-31 13:00:00,1025.15,1025.17,1025.15,1025.17,0.0,10.0,10251.5,1
2024-07-31,2024-07-31 14:00:00,1025.17,1025.2,1025.17,1025.2,0.0,10.0,10251.5,1
2024-07-31,2024-07-31 15:00:00,1025.2,1025.2,1025.1,1025.2,0.0,10.0,10251.5,0
2024-08-01,2024-08-01 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-01,2024-08-01 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-01,2024-08-01 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-01,2024-08-01 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-01,2024-08-01 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-07,2024-08-07 11:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-07,2024-08-07 12:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-07,2024-08-07 13:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-07,2024-08-07 14:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-07,2024-08-07 15:00:00,1030.0,1030.0,1030.0,1030.0,0.0,5.0,5150.0,0
2024-08-12,2024-08-12 11:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2024-08-12,2024-08-12 12:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2024-08-12,2024-08-12 13:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2024-08-12,2024-08-12 14:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2024-08-12,2024-08-12 15:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2024-08-13,2024-08-13 11:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2024-08-13,2024-08-13 12:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2024-08-13,2024-08-13 13:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2024-08-13,2024-08-13 14:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2024-08-13,2024-08-13 15:00:00,1027.0,1027.0,1027.0,1027.0,0.0,5.0,5135.0,0
2024-08-14,2024-08-14 11:00:00,1035.0,1035.0,1035.0,1035.0,0.0,17.0,17595.0,0
2024-08-14,2024-08-14 12:00:00,1035.0,1035.0,1035.0,1035.0,0.0,17.0,17595.0,0
2024-08-14,2024-08-14 13:00:00,1035.0,1035.0,1035.0,1035.0,0.0,17.0,17595.0,0
2024-08-14,2024-08-14 14:00:00,1035.0,1035.0,1035.0,1035.0,0.0,17.0,17595.0,0
2024-08-14,2024-08-14 15:00:00,1035.0,1035.0,1035.0,1035.0,0.0,17.0,17595.0,0
2024-08-18,2024-08-18 11:00:00,1035.1,1035.1,1032.55,1033.82,-0.12,10.0,10325.5,-1
2024-08-18,2024-08-18 12:00:00,1033.82,1033.82,1032.55,1032.55,-0.12,10.0,10325.5,-1
2024-08-18,2024-08-18 13:00:00,1032.55,1032.55,1031.28,1031.28,-0.12,10.0,10325.5,-1
2024-08-18,2024-08-18 14:00:00,1031.28,1031.28,1030.0,1030.0,-0.12,10.0,10325.5,-1
2024-08-18,2024-08-18 15:00:00,1030.0,1035.1,1030.0,1030.0,0.0,10.0,10325.5,0
2024-08-21,2024-08-21 11:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2024-08-21,2024-08-21 12:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2024-08-21,2024-08-21 13:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2024-08-21,2024-08-21 14:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2024-08-21,2024-08-21 15:00:00,1030.1,1030.1,1030.1,1030.1,0.0,5.0,5150.5,0
2024-08-22,2024-08-22 11:00:00,1031.0,1031.0,1030.65,1030.83,-0.02,15.0,15458.0,-1
2024-08-22,2024-08-22 12:00:00,1030.83,1030.83,1030.65,1030.65,-0.02,15.0,15458.0,-1
2024-08-22,2024-08-22 13:00:00,1030.65,1030.65,1030.47,1030.47,-0.02,15.0,15458.0,-1
2024-08-22,2024-08-22 14:00:00,1030.47,1030.47,1030.3,1030.3,-0.02,15.0,15458.0,-1
2024-08-22,2024-08-22 15:00:00,1030.3,1031.0,1030.3,1030.3,0.0,15.0,15458.0,0
2024-08-27,2024-08-27 11:00:00,1032.4,1032.75,1032.4,1032.58,0.02,10.0,10327.5,1
2024-08-27,2024-08-27 12:00:00,1032.58,1032.75,1032.58,1032.75,0.02,10.0,10327.5,1
2024-08-27,2024-08-27 13:00:00,1032.75,1032.92,1032.75,1032.92,0.02,10.0,10327.5,1
2024-08-27,2024-08-27 14:00:00,1032.92,1033.1,1032.92,1033.1,0.02,10.0,10327.5,1
2024-08-27,2024-08-27 15:00:00,1033.1,1033.1,1032.4,1033.1,0.0,10.0,10327.5,0
2024-08-29,2024-08-29 11:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-08-29,2024-08-29 12:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-08-29,2024-08-29 13:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-08-29,2024-08-29 14:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-08-29,2024-08-29 15:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10.0,10400.0,0
2024-09-03,2024-09-03 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-09-03,2024-09-03 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-09-03,2024-09-03 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-09-03,2024-09-03 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-09-03,2024-09-03 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-09-09,2024-09-09 11:00:00,1070.0,1071.35,1070.0,1070.67,0.06,2010.0,2156105.0,1
2024-09-09,2024-09-09 12:00:00,1070.67,1071.35,1070.67,1071.35,0.06,2010.0,2156105.0,1
2024-09-09,2024-09-09 13:00:00,1071.35,1072.03,1071.35,1072.03,0.06,2010.0,2156105.0,1
2024-09-09,2024-09-09 14:00:00,1072.03,1072.7,1072.03,1072.7,0.06,2010.0,2156105.0,1
2024-09-09,2024-09-09 15:00:00,1072.7,1072.7,1070.0,1072.7,0.0,2010.0,2156105.0,0
2024-09-29,2024-09-29 11:00:00,1090.0,1092.05,1090.0,1091.03,0.09,10.0,10920.5,1
2024-09-29,2024-09-29 12:00:00,1091.03,1092.05,1091.03,1092.05,0.09,10.0,10920.5,1
2024-09-29,2024-09-29 13:00:00,1092.05,1093.07,1092.05,1093.07,0.09,10.0,10920.5,1
2024-09-29,2024-09-29 14:00:00,1093.07,1094.1,1093.07,1094.1,0.09,10.0,10920.5,1
2024-09-29,2024-09-29 15:00:00,1094.1,1094.1,1090.0,1094.1,0.0,10.0,10920.5,0
2024-09-30,2024-09-30 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.4,5946.0,0
2024-09-30,2024-09-30 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.4,5946.0,0
2024-09-30,2024-09-30 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.4,5946.0,0
2024-09-30,2024-09-30 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.4,5946.0,0
2024-09-30,2024-09-30 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.4,5946.0,0
2024-11-10,2024-11-10 11:00:00,1112.0,1112.0,1112.0,1112.0,0.0,6.0,6672.0,0
2024-11-10,2024-11-10 12:00:00,1112.0,1112.0,1112.0,1112.0,0.0,6.0,6672.0,0
2024-11-10,2024-11-10 13:00:00,1112.0,1112.0,1112.0,1112.0,0.0,6.0,6672.0,0
2024-11-10,2024-11-10 14:00:00,1112.0,1112.0,1112.0,1112.0,0.0,6.0,6672.0,0
2024-11-10,2024-11-10 15:00:00,1112.0,1112.0,1112.0,1112.0,0.0,6.0,6672.0,0
2024-11-20,2024-11-20 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,25.0,28250.0,0
2024-11-20,2024-11-20 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,25.0,28250.0,0
2024-11-20,2024-11-20 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,25.0,28250.0,0
2024-11-20,2024-11-20 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,25.0,28250.0,0
2024-11-20,2024-11-20 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,25.0,28250.0,0
2024-11-24,2024-11-24 11:00:00,1135.0,1135.0,1135.0,1135.0,0.0,15.0,17025.0,0
2024-11-24,2024-11-24 12:00:00,1135.0,1135.0,1135.0,1135.0,0.0,15.0,17025.0,0
2024-11-24,2024-11-24 13:00:00,1135.0,1135.0,1135.0,1135.0,0.0,15.0,17025.0,0
2024-11-24,2024-11-24 14:00:00,1135.0,1135.0,1135.0,1135.0,0.0,15.0,17025.0,0
2024-11-24,2024-11-24 15:00:00,1135.0,1135.0,1135.0,1135.0,0.0,15.0,17025.0,0
2024-11-25,2024-11-25 11:00:00,1113.0,1113.0,1113.0,1113.0,0.0,5.0,5565.0,0
2024-11-25,2024-11-25 12:00:00,1113.0,1113.0,1113.0,1113.0,0.0,5.0,5565.0,0
2024-11-25,2024-11-25 13:00:00,1113.0,1113.0,1113.0,1113.0,0.0,5.0,5565.0,0
2024-11-25,2024-11-25 14:00:00,1113.0,1113.0,1113.0,1113.0,0.0,5.0,5565.0,0
2024-11-25,2024-11-25 15:00:00,1113.0,1113.0,1113.0,1113.0,0.0,5.0,5565.0,0
2024-11-28,2024-11-28 11:00:00,1090.8,1090.8,1090.8,1090.8,0.0,5.0,5454.0,0
2024-11-28,2024-11-28 12:00:00,1090.8,1090.8,1090.8,1090.8,0.0,5.0,5454.0,0
2024-11-28,2024-11-28 13:00:00,1090.8,1090.8,1090.8,1090.8,0.0,5.0,5454.0,0
2024-11-28,2024-11-28 14:00:00,1090.8,1090.8,1090.8,1090.8,0.0,5.0,5454.0,0
2024-11-28,2024-11-28 15:00:00,1090.8,1090.8,1090.8,1090.8,0.0,5.0,5454.0,0
2025-01-01,2025-01-01 11:00:00,1112.6,1112.6,1112.6,1112.6,0.0,1.0,1112.6,0
2025-01-01,2025-01-01 12:00:00,1112.6,1112.6,1112.6,1112.6,0.0,1.0,1112.6,0
2025-01-01,2025-01-01 13:00:00,1112.6,1112.6,1112.6,1112.6,0.0,1.0,1112.6,0
2025-01-01,2025-01-01 14:00:00,1112.6,1112.6,1112.6,1112.6,0.0,1.0,1112.6,0
2025-01-01,2025-01-01 15:00:00,1112.6,1112.6,1112.6,1112.6,0.0,1.0,1112.6,0
2025-02-12,2025-02-12 11:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2025-02-12,2025-02-12 12:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2025-02-12,2025-02-12 13:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2025-02-12,2025-02-12 14:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2025-02-12,2025-02-12 15:00:00,1091.0,1091.0,1091.0,1091.0,0.0,5.0,5455.0,0
2025-02-23,2025-02-23 11:00:00,1087.1,1087.1,1087.1,1087.1,0.0,5.0,5435.5,0
2025-02-23,2025-02-23 12:00:00,1087.1,1087.1,1087.1,1087.1,0.0,5.0,5435.5,0
2025-02-23,2025-02-23 13:00:00,1087.1,1087.1,1087.1,1087.1,0.0,5.0,5435.5,0
2025-02-23,2025-02-23 14:00:00,1087.1,1087.1,1087.1,1087.1,0.0,5.0,5435.5,0
2025-02-23,2025-02-23 15:00:00,1087.1,1087.1,1087.1,1087.1,0.0,5.0,5435.5,0
2025-03-03,2025-03-03 11:00:00,1077.5,1077.5,1076.75,1077.12,-0.04,5.0,5384.5,-1
2025-03-03,2025-03-03 12:00:00,1077.12,1077.12,1076.75,1076.75,-0.03,5.0,5384.5,-1
2025-03-03,2025-03-03 13:00:00,1076.75,1076.75,1076.38,1076.38,-0.03,5.0,5384.5,-1
2025-03-03,2025-03-03 14:00:00,1076.38,1076.38,1076.0,1076.0,-0.04,5.0,5384.5,-1
2025-03-03,2025-03-03 15:00:00,1076.0,1077.5,1076.0,1076.0,0.0,5.0,5384.5,0
2025-03-04,2025-03-04 11:00:00,1077.8,1077.8,1077.8,1077.8,0.0,1.0,1077.8,0
2025-03-04,2025-03-04 12:00:00,1077.8,1077.8,1077.8,1077.8,0.0,1.0,1077.8,0
2025-03-04,2025-03-04 13:00:00,1077.8,1077.8,1077.8,1077.8,0.0,1.0,1077.8,0
2025-03-04,2025-03-04 14:00:00,1077.8,1077.8,1077.8,1077.8,0.0,1.0,1077.8,0
2025-03-04,2025-03-04 15:00:00,1077.8,1077.8,1077.8,1077.8,0.0,1.0,1077.8,0
2025-03-06,2025-03-06 11:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-03-06,2025-03-06 12:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-03-06,2025-03-06 13:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-03-06,2025-03-06 14:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-03-06,2025-03-06 15:00:00,1078.0,1078.0,1078.0,1078.0,0.0,5.0,5390.0,0
2025-03-10,2025-03-10 11:00:00,1077.1,1077.1,1076.55,1076.82,-0.03,15.0,16149.4,-1
2025-03-10,2025-03-10 12:00:00,1076.82,1076.82,1076.55,1076.55,-0.03,15.0,16149.4,-1
2025-03-10,2025-03-10 13:00:00,1076.55,1076.55,1076.28,1076.28,-0.03,15.0,16149.4,-1
