published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-20,2024-11-20 11:00:00,508.0,516.0,504.5,510.9,0.57,3172.0,1640754.08,1
2024-11-20,2024-11-20 12:00:00,510.9,513.8,510.9,513.8,0.57,3172.0,1640754.08,1
2024-11-20,2024-11-20 13:00:00,513.8,516.7,513.8,516.7,0.56,3172.0,1640754.08,1
2024-11-20,2024-11-20 14:00:00,516.7,519.6,516.7,519.6,0.56,3172.0,1640754.08,1
2024-11-20,2024-11-20 15:00:00,519.6,524.0,501.0,519.6,0.0,3172.0,1640754.08,0
2024-11-21,2024-11-21 11:00:00,518.1,521.55,511.55,514.83,-0.63,10318.6,5288239.58,-1
2024-11-21,2024-11-21 12:00:00,514.83,514.83,511.55,511.55,-0.64,10318.6,5288239.58,-1
2024-11-21,2024-11-21 13:00:00,511.55,511.55,508.27,508.27,-0.64,10318.6,5288239.58,-1
2024-11-21,2024-11-21 14:00:00,508.27,508.27,505.0,505.0,-0.64,10318.6,5288239.58,-1
2024-11-21,2024-11-21 15:00:00,505.0,525.0,505.0,505.0,0.0,10318.6,5288239.58,0
2024-11-24,2024-11-24 11:00:00,500.8,509.4,500.8,504.1,0.66,4520.0,2296576.12,1
2024-11-24,2024-11-24 12:00:00,504.1,507.4,504.1,507.4,0.65,4520.0,2296576.12,1
2024-11-24,2024-11-24 13:00:00,507.4,510.7,507.4,510.7,0.65,4520.0,2296576.12,1
2024-11-24,2024-11-24 14:00:00,510.7,514.0,510.7,514.0,0.65,4520.0,2296576.12,1
2024-11-24,2024-11-24 15:00:00,514.0,518.0,500.8,514.0,0.0,4520.0,2296576.12,0
2024-11-25,2024-11-25 11:00:00,506.3,509.65,502.25,504.73,-0.31,3496.8,1762709.9,-1
2024-11-25,2024-11-25 12:00:00,504.73,504.73,503.15,503.15,-0.31,3496.8,1762709.9,-1
2024-11-25,2024-11-25 13:00:00,503.15,503.15,501.57,501.57,-0.31,3496.8,1762709.9,-1
2024-11-25,2024-11-25 14:00:00,501.57,501.57,500.0,500.0,-0.31,3496.8,1762709.9,-1
2024-11-25,2024-11-25 15:00:00,500.0,513.0,498.2,500.0,0.0,3496.8,1762709.9,0
2024-11-26,2024-11-26 11:00:00,510.0,515.0,506.8,511.75,0.34,6046.0,3095376.8,1
2024-11-26,2024-11-26 12:00:00,511.75,513.5,511.75,513.5,0.34,6046.0,3095376.8,1
2024-11-26,2024-11-26 13:00:00,513.5,515.25,513.5,515.25,0.34,6046.0,3095376.8,1
2024-11-26,2024-11-26 14:00:00,515.25,517.0,515.25,517.0,0.34,6046.0,3095376.8,1
2024-11-26,2024-11-26 15:00:00,517.0,520.0,503.6,517.0,0.0,6046.0,3095376.8,0
2024-11-27,2024-11-27 11:00:00,517.1,525.05,516.15,520.33,0.62,8568.2,4508664.18,1
2024-11-27,2024-11-27 12:00:00,520.33,523.55,520.33,523.55,0.62,8568.2,4508664.18,1
2024-11-27,2024-11-27 13:00:00,523.55,526.77,523.55,526.77,0.62,8568.2,4508664.18,1
2024-11-27,2024-11-27 14:00:00,526.77,530.0,526.77,530.0,0.61,8568.2,4508664.18,1
2024-11-27,2024-11-27 15:00:00,530.0,533.0,515.2,530.0,0.0,8568.2,4508664.18,0
2024-11-28,2024-11-28 11:00:00,530.0,530.0,521.45,526.25,-0.71,6017.2,3120959.28,-1
2024-11-28,2024-11-28 12:00:00,526.25,526.25,522.5,522.5,-0.71,6017.2,3120959.28,-1
2024-11-28,2024-11-28 13:00:00,522.5,522.5,518.75,518.75,-0.72,6017.2,3120959.28,-1
2024-11-28,2024-11-28 14:00:00,518.75,518.75,515.0,515.0,-0.72,6017.2,3120959.28,-1
2024-11-28,2024-11-28 15:00:00,515.0,530.0,512.9,515.0,0.0,6017.2,3120959.28,0
2024-12-01,2024-12-01 11:00:00,505.1,507.6,501.1,505.58,0.1,7088.6,3581828.68,1
2024-12-01,2024-12-01 12:00:00,505.58,506.05,505.58,506.05,0.09,7088.6,3581828.68,1
2024-12-01,2024-12-01 13:00:00,506.05,506.52,506.05,506.52,0.09,7088.6,3581828.68,1
2024-12-01,2024-12-01 14:00:00,506.52,507.0,506.52,507.0,0.09,7088.6,3581828.68,1
2024-12-01,2024-12-01 15:00:00,507.0,510.1,497.1,507.0,0.0,7088.6,3581828.68,0
2024-12-02,2024-12-02 11:00:00,501.0,509.0,501.0,503.0,0.4,8536.8,4346147.02,1
2024-12-02,2024-12-02 12:00:00,503.0,505.0,503.0,505.0,0.4,8536.8,4346147.02,1
2024-12-02,2024-12-02 13:00:00,505.0,507.0,505.0,507.0,0.4,8536.8,4346147.02,1
2024-12-02,2024-12-02 14:00:00,507.0,509.0,507.0,509.0,0.39,8536.8,4346147.02,1
2024-12-02,2024-12-02 15:00:00,509.0,517.0,501.0,509.0,0.0,8536.8,4346147.02,0
2024-12-03,2024-12-03 11:00:00,519.0,523.5,511.55,517.5,-0.29,11670.0,5988345.44,-1
2024-12-03,2024-12-03 12:00:00,517.5,517.5,516.0,516.0,-0.29,11670.0,5988345.44,-1
2024-12-03,2024-12-03 13:00:00,516.0,516.0,514.5,514.5,-0.29,11670.0,5988345.44,-1
2024-12-03,2024-12-03 14:00:00,514.5,514.5,513.0,513.0,-0.29,11670.0,5988345.44,-1
2024-12-03,2024-12-03 15:00:00,513.0,528.0,504.1,513.0,0.0,11670.0,5988345.44,0
2024-12-04,2024-12-04 11:00:00,508.1,530.55,508.1,515.33,1.42,41477.6,22364220.88,1
2024-12-04,2024-12-04 12:00:00,515.33,522.55,515.33,522.55,1.4,41477.6,22364220.88,1
2024-12-04,2024-12-04 13:00:00,522.55,529.77,522.55,529.77,1.38,41477.6,22364220.88,1
2024-12-04,2024-12-04 14:00:00,529.77,537.0,529.77,537.0,1.36,41477.6,22364220.88,1
2024-12-04,2024-12-04 15:00:00,537.0,553.0,508.1,537.0,0.0,41477.6,22364220.88,0
2024-12-05,2024-12-05 11:00:00,538.0,560.0,535.5,545.12,1.32,48314.2,27190588.5,1
2024-12-05,2024-12-05 12:00:00,545.12,552.25,545.12,552.25,1.31,48314.2,27190588.5,1
2024-12-05,2024-12-05 13:00:00,552.25,559.38,552.25,559.38,1.29,48314.2,27190588.5,1
2024-12-05,2024-12-05 14:00:00,559.38,566.5,559.38,566.5,1.27,48314.2,27190588.5,1
2024-12-05,2024-12-05 15:00:00,566.5,582.0,533.0,566.5,0.0,48314.2,27190588.5,0
2024-12-08,2024-12-08 11:00:00,555.2,563.6,544.95,550.15,-0.91,24033.4,13166536.66,-1
2024-12-08,2024-12-08 12:00:00,550.15,550.15,545.1,545.1,-0.92,24033.4,13166536.66,-1
2024-12-08,2024-12-08 13:00:00,545.1,545.1,540.05,540.05,-0.93,24033.4,13166536.66,-1
2024-12-08,2024-12-08 14:00:00,540.05,540.05,535.0,535.0,-0.94,24033.4,13166536.66,-1
2024-12-08,2024-12-08 15:00:00,535.0,572.0,534.7,535.0,0.0,24033.4,13166536.66,0
2024-12-09,2024-12-09 11:00:00,540.0,544.5,534.9,539.25,-0.14,8467.8,4552111.22,-1
2024-12-09,2024-12-09 12:00:00,539.25,539.25,538.5,538.5,-0.14,8467.8,4552111.22,-1
2024-12-09,2024-12-09 13:00:00,538.5,538.5,537.75,537.75,-0.14,8467.8,4552111.22,-1
2024-12-09,2024-12-09 14:00:00,537.75,537.75,537.0,537.0,-0.14,8467.8,4552111.22,-1
2024-12-09,2024-12-09 15:00:00,537.0,549.0,529.8,537.0,0.0,8467.8,4552111.22,0
2024-12-10,2024-12-10 11:00:00,547.0,547.0,534.75,541.5,-1.01,7972.0,4208382.3,-1
2024-12-10,2024-12-10 12:00:00,541.5,541.5,536.0,536.0,-1.02,7972.0,4208382.3,-1
2024-12-10,2024-12-10 13:00:00,536.0,536.0,530.5,530.5,-1.03,7972.0,4208382.3,-1
2024-12-10,2024-12-10 14:00:00,530.5,530.5,525.0,525.0,-1.04,7972.0,4208382.3,-1
2024-12-10,2024-12-10 15:00:00,525.0,547.0,522.5,525.0,0.0,7972.0,4208382.3,0
2024-12-11,2024-12-11 11:00:00,534.9,537.45,530.5,535.67,0.14,10737.6,5737673.32,1
2024-12-11,2024-12-11 12:00:00,535.67,536.45,535.67,536.45,0.15,10737.6,5737673.32,1
2024-12-11,2024-12-11 13:00:00,536.45,537.23,536.45,537.23,0.15,10737.6,5737673.32,1
2024-12-11,2024-12-11 14:00:00,537.23,538.0,537.23,538.0,0.14,10737.6,5737673.32,1
2024-12-11,2024-12-11 15:00:00,538.0,540.0,526.1,538.0,0.0,10737.6,5737673.32,0
2024-12-12,2024-12-12 11:00:00,538.0,541.4,531.0,536.5,-0.28,10603.4,5683628.9,-1
2024-12-12,2024-12-12 12:00:00,536.5,536.5,535.0,535.0,-0.28,10603.4,5683628.9,-1
2024-12-12,2024-12-12 13:00:00,535.0,535.0,533.5,533.5,-0.28,10603.4,5683628.9,-1
2024-12-12,2024-12-12 14:00:00,533.5,533.5,532.0,532.0,-0.28,10603.4,5683628.9,-1
2024-12-12,2024-12-12 15:00:00,532.0,544.8,524.0,532.0,0.0,10603.4,5683628.9,0
2024-12-16,2024-12-16 11:00:00,526.0,529.35,518.05,523.0,-0.57,10096.6,5209831.0,-1
2024-12-16,2024-12-16 12:00:00,523.0,523.0,520.0,520.0,-0.57,10096.6,5209831.0,-1
2024-12-16,2024-12-16 13:00:00,520.0,520.0,517.0,517.0,-0.58,10096.6,5209831.0,-1
2024-12-16,2024-12-16 14:00:00,517.0,517.0,514.0,514.0,-0.58,10096.6,5209831.0,-1
2024-12-16,2024-12-16 15:00:00,514.0,532.7,510.1,514.0,0.0,10096.6,5209831.0,0
2024-12-17,2024-12-17 11:00:00,515.0,522.0,512.5,515.25,0.05,7626.8,3950467.2,1
2024-12-17,2024-12-17 12:00:00,515.25,515.5,515.25,515.5,0.05,7626.8,3950467.2,1
2024-12-17,2024-12-17 13:00:00,515.5,515.75,515.5,515.75,0.05,7626.8,3950467.2,1
2024-12-17,2024-12-17 14:00:00,515.75,516.0,515.75,516.0,0.05,7626.8,3950467.2,1
2024-12-17,2024-12-17 15:00:00,516.0,529.0,510.0,516.0,0.0,7626.8,3950467.2,0
2024-12-18,2024-12-18 11:00:00,522.0,527.5,517.85,519.92,-0.4,11132.0,5848761.24,-1
2024-12-18,2024-12-18 12:00:00,519.92,519.92,517.85,517.85,-0.4,11132.0,5848761.24,-1
2024-12-18,2024-12-18 13:00:00,517.85,517.85,515.78,515.78,-0.4,11132.0,5848761.24,-1
2024-12-18,2024-12-18 14:00:00,515.78,515.78,513.7,513.7,-0.4,11132.0,5848761.24,-1
2024-12-18,2024-12-18 15:00:00,513.7,533.0,513.7,513.7,0.0,11132.0,5848761.24,0
2024-12-19,2024-12-19 11:00:00,512.1,516.05,505.05,509.08,-0.59,7855.8,3960774.82,-1
2024-12-19,2024-12-19 12:00:00,509.08,509.08,506.05,506.05,-0.6,7855.8,3960774.82,-1
2024-12-19,2024-12-19 13:00:00,506.05,506.05,503.02,503.02,-0.6,7855.8,3960774.82,-1
2024-12-19,2024-12-19 14:00:00,503.02,503.02,500.0,500.0,-0.6,7855.8,3960774.82,-1
2024-12-19,2024-12-19 15:00:00,500.0,520.0,498.0,500.0,0.0,7855.8,3960774.82,0
2024-12-22,2024-12-22 11:00:00,496.1,507.05,496.05,500.08,0.8,5646.0,2869887.32,1
2024-12-22,2024-12-22 12:00:00,500.08,504.05,500.08,504.05,0.79,5646.0,2869887.32,1
2024-12-22,2024-12-22 13:00:00,504.05,508.02,504.05,508.02,0.79,5646.0,2869887.32,1
2024-12-22,2024-12-22 14:00:00,508.02,512.0,508.02,512.0,0.78,5646.0,2869887.32,1
2024-12-22,2024-12-22 15:00:00,512.0,518.0,496.0,512.0,0.0,5646.0,2869887.32,0
2024-12-23,2024-12-23 11:00:00,505.3,514.1,505.3,509.7,0.87,3476.6,1786508.44,1
2024-12-23,2024-12-23 12:00:00,509.7,514.1,509.7,514.1,0.86,3476.6,1786508.44,1
2024-12-23,2024-12-23 13:00:00,514.1,518.5,514.1,518.5,0.86,3476.6,1786508.44,1
2024-12-23,2024-12-23 14:00:00,518.5,522.9,518.5,522.9,0.85,3476.6,1786508.44,1
2024-12-23,2024-12-23 15:00:00,522.9,522.9,505.3,522.9,0.0,3476.6,1786508.44,0
2024-12-24,2024-12-24 11:00:00,522.0,524.0,516.25,520.0,-0.38,5659.2,2931245.88,-1
2024-12-24,2024-12-24 12:00:00,520.0,520.0,518.0,518.0,-0.38,5659.2,2931245.88,-1
2024-12-24,2024-12-24 13:00:00,518.0,518.0,516.0,516.0,-0.39,5659.2,2931245.88,-1
2024-12-24,2024-12-24 14:00:00,516.0,516.0,514.0,514.0,-0.39,5659.2,2931245.88,-1
2024-12-24,2024-12-24 15:00:00,514.0,526.0,510.5,514.0,0.0,5659.2,2931245.88,0
2024-12-26,2024-12-26 11:00:00,508.0,512.0,505.5,507.75,-0.05,4521.0,2288159.88,-1
2024-12-26,2024-12-26 12:00:00,507.75,507.75,507.5,507.5,-0.05,4521.0,2288159.88,-1
2024-12-26,2024-12-26 13:00:00,507.5,507.5,507.25,507.25,-0.05,4521.0,2288159.88,-1
2024-12-26,2024-12-26 14:00:00,507.25,507.25,507.0,507.0,-0.05,4521.0,2288159.88,-1
2024-12-26,2024-12-26 15:00:00,507.0,516.0,503.0,507.0,0.0,4521.0,2288159.88,0
2024-12-29,2024-12-29 11:00:00,498.0,504.0,494.0,497.3,-0.14,9224.2,4593066.64,-1
2024-12-29,2024-12-29 12:00:00,497.3,497.3,496.6,496.6,-0.14,9224.2,4593066.64,-1
2024-12-29,2024-12-29 13:00:00,496.6,496.6,495.9,495.9,-0.14,9224.2,4593066.64,-1
2024-12-29,2024-12-29 14:00:00,495.9,495.9,495.2,495.2,-0.14,9224.2,4593066.64,-1
2024-12-29,2024-12-29 15:00:00,495.2,510.0,490.0,495.2,0.0,9224.2,4593066.64,0
2024-12-31,2024-12-31 11:00:00,490.2,493.1,484.1,490.3,0.02,9412.0,4562084.42,1
2024-12-31,2024-12-31 12:00:00,490.3,490.4,490.3,490.4,0.02,9412.0,4562084.42,1
2024-12-31,2024-12-31 13:00:00,490.4,490.5,490.4,490.5,0.02,9412.0,4562084.42,1
2024-12-31,2024-12-31 14:00:00,490.5,490.6,490.5,490.6,0.02,9412.0,4562084.42,1
2024-12-31,2024-12-31 15:00:00,490.6,496.0,478.0,490.6,0.0,9412.0,4562084.42,0
2025-01-01,2025-01-01 11:00:00,490.0,493.45,487.2,490.0,0.0,3974.6,1935407.02,0
2025-01-01,2025-01-01 12:00:00,490.0,490.0,490.0,490.0,0.0,3974.6,1935407.02,0
2025-01-01,2025-01-01 13:00:00,490.0,490.0,490.0,490.0,0.0,3974.6,1935407.02,0
2025-01-01,2025-01-01 14:00:00,490.0,490.0,490.0,490.0,0.0,3974.6,1935407.02,0
2025-01-01,2025-01-01 15:00:00,490.0,496.9,484.4,490.0,0.0,3974.6,1935407.02,0
2025-01-02,2025-01-02 11:00:00,491.0,500.0,490.5,493.25,0.46,4688.2,2337311.7,1
2025-01-02,2025-01-02 12:00:00,493.25,495.5,493.25,495.5,0.46,4688.2,2337311.7,1
2025-01-02,2025-01-02 13:00:00,495.5,497.75,495.5,497.75,0.45,4688.2,2337311.7,1
2025-01-02,2025-01-02 14:00:00,497.75,500.0,497.75,500.0,0.45,4688.2,2337311.7,1
2025-01-02,2025-01-02 15:00:00,500.0,509.0,490.0,500.0,0.0,4688.2,2337311.7,0
2025-01-05,2025-01-05 11:00:00,492.0,503.0,492.0,497.25,1.07,14907.6,7481920.02,1
2025-01-05,2025-01-05 12:00:00,497.25,502.5,497.25,502.5,1.06,14907.6,7481920.02,1
2025-01-05,2025-01-05 13:00:00,502.5,507.75,502.5,507.75,1.04,14907.6,7481920.02,1
2025-01-05,2025-01-05 14:00:00,507.75,513.0,507.75,513.0,1.03,14907.6,7481920.02,1
2025-01-05,2025-01-05 15:00:00,513.0,514.0,492.0,513.0,0.0,14907.6,7481920.02,0
2025-01-06,2025-01-06 11:00:00,519.0,524.5,515.5,521.25,0.43,31930.2,16635456.66,1
2025-01-06,2025-01-06 12:00:00,521.25,523.5,521.25,523.5,0.43,31930.2,16635456.66,1
2025-01-06,2025-01-06 13:00:00,523.5,525.75,523.5,525.75,0.43,31930.2,16635456.66,1
2025-01-06,2025-01-06 14:00:00,525.75,528.0,525.75,528.0,0.43,31930.2,16635456.66,1
2025-01-06,2025-01-06 15:00:00,528.0,530.0,512.0,528.0,0.0,31930.2,16635456.66,0
2025-01-07,2025-01-07 11:00:00,528.0,530.5,523.0,526.25,-0.33,8571.6,4475240.2,-1
2025-01-07,2025-01-07 12:00:00,526.25,526.25,524.5,524.5,-0.33,8571.6,4475240.2,-1
2025-01-07,2025-01-07 13:00:00,524.5,524.5,522.75,522.75,-0.33,8571.6,4475240.2,-1
2025-01-07,2025-01-07 14:00:00,522.75,522.75,521.0,521.0,-0.33,8571.6,4475240.2,-1
2025-01-07,2025-01-07 15:00:00,521.0,533.0,518.0,521.0,0.0,8571.6,4475240.2,0
2025-01-08,2025-01-08 11:00:00,513.0,521.5,513.0,514.0,0.19,14310.4,7461430.32,1
2025-01-08,2025-01-08 12:00:00,514.0,515.0,514.0,515.0,0.19,14310.4,7461430.32,1
2025-01-08,2025-01-08 13:00:00,515.0,516.0,515.0,516.0,0.19,14310.4,7461430.32,1
2025-01-08,2025-01-08 14:00:00,516.0,517.0,516.0,517.0,0.19,14310.4,7461430.32,1
2025-01-08,2025-01-08 15:00:00,517.0,530.0,513.0,517.0,0.0,14310.4,7461430.32,0
2025-01-09,2025-01-09 11:00:00,526.0,526.55,520.0,524.5,-0.29,9302.4,4815347.1,-1
2025-01-09,2025-01-09 12:00:00,524.5,524.5,523.0,523.0,-0.29,9302.4,4815347.1,-1
2025-01-09,2025-01-09 13:00:00,523.0,523.0,521.5,521.5,-0.29,9302.4,4815347.1,-1
2025-01-09,2025-01-09 14:00:00,521.5,521.5,520.0,520.0,-0.29,9302.4,4815347.1,-1
2025-01-09,2025-01-09 15:00:00,520.0,527.1,514.0,520.0,0.0,9302.4,4815347.1,0
2025-01-12,2025-01-12 11:00:00,512.0,531.0,511.2,519.0,1.37,11138.2,5915591.1,1
2025-01-12,2025-01-12 12:00:00,519.0,526.0,519.0,526.0,1.35,11138.2,5915591.1,1
2025-01-12,2025-01-12 13:00:00,526.0,533.0,526.0,533.0,1.33,11138.2,5915591.1,1
2025-01-12,2025-01-12 14:00:00,533.0,540.0,533.0,540.0,1.31,11138.2,5915591.1,1
2025-01-12,2025-01-12 15:00:00,540.0,550.0,510.4,540.0,0.0,11138.2,5915591.1,0
2025-01-13,2025-01-13 11:00:00,532.0,550.0,532.0,533.52,0.29,47485.4,25996479.5,1
2025-01-13,2025-01-13 12:00:00,533.52,535.05,533.52,535.05,0.29,47485.4,25996479.5,1
2025-01-13,2025-01-13 13:00:00,535.05,536.58,535.05,536.58,0.29,47485.4,25996479.5,1
2025-01-13,2025-01-13 14:00:00,536.58,538.1,536.58,538.1,0.28,47485.4,25996479.5,1
2025-01-13,2025-01-13 15:00:00,538.1,568.0,532.0,538.1,0.0,47485.4,25996479.5,0
2025-01-15,2025-01-15 11:00:00,545.0,551.95,543.6,546.5,0.28,22731.6,12560998.52,1
2025-01-15,2025-01-15 12:00:00,546.5,548.0,546.5,548.0,0.27,22731.6,12560998.52,1
2025-01-15,2025-01-15 13:00:00,548.0,549.5,548.0,549.5,0.27,22731.6,12560998.52,1
2025-01-15,2025-01-15 14:00:00,549.5,551.0,549.5,551.0,0.27,22731.6,12560998.52,1
2025-01-15,2025-01-15 15:00:00,551.0,558.9,542.2,551.0,0.0,22731.6,12560998.52,0
2025-01-16,2025-01-16 11:00:00,550.0,569.75,547.6,554.75,0.86,50419.6,28850291.32,1
2025-01-16,2025-01-16 12:00:00,554.75,559.5,554.75,559.5,0.86,50419.6,28850291.32,1
2025-01-16,2025-01-16 13:00:00,559.5,564.25,559.5,564.25,0.85,50419.6,28850291.32,1
2025-01-16,2025-01-16 14:00:00,564.25,569.0,564.25,569.0,0.84,50419.6,28850291.32,1
2025-01-16,2025-01-16 15:00:00,569.0,589.5,545.2,569.0,0.0,50419.6,28850291.32,0
2025-01-19,2025-01-19 11:00:00,574.8,585.4,570.4,579.62,0.84,51908.6,30306047.38,1
2025-01-19,2025-01-19 12:00:00,579.62,584.45,579.62,584.45,0.83,51908.6,30306047.38,1
2025-01-19,2025-01-19 13:00:00,584.45,589.27,584.45,589.27,0.82,51908.6,30306047.38,1
2025-01-19,2025-01-19 14:00:00,589.27,594.1,589.27,594.1,0.82,51908.6,30306047.38,1
2025-01-19,2025-01-19 15:00:00,594.1,596.0,566.0,594.1,0.0,51908.6,30306047.38,0
2025-01-20,2025-01-20 11:00:00,605.0,605.4,592.0,599.75,-0.87,31996.8,18808376.28,-1
2025-01-20,2025-01-20 12:00:00,599.75,599.75,594.5,594.5,-0.88,31996.8,18808376.28,-1
2025-01-20,2025-01-20 13:00:00,594.5,594.5,589.25,589.25,-0.88,31996.8,18808376.28,-1
2025-01-20,2025-01-20 14:00:00,589.25,589.25,584.0,584.0,-0.89,31996.8,18808376.28,-1
2025-01-20,2025-01-20 15:00:00,584.0,605.8,579.0,584.0,0.0,31996.8,18808376.28,0
2025-01-21,2025-01-21 11:00:00,587.8,587.8,577.9,583.35,-0.76,23720.8,13604129.2,-1
2025-01-21,2025-01-21 12:00:00,583.35,583.35,578.9,578.9,-0.76,23720.8,13604129.2,-1
2025-01-21,2025-01-21 13:00:00,578.9,578.9,574.45,574.45,-0.77,23720.8,13604129.2,-1
2025-01-21,2025-01-21 14:00:00,574.45,574.45,570.0,570.0,-0.77,23720.8,13604129.2,-1
2025-01-21,2025-01-21 15:00:00,570.0,587.8,568.0,570.0,0.0,23720.8,13604129.2,0
2025-01-22,2025-01-22 11:00:00,570.0,587.5,568.35,577.5,1.32,56943.0,33662965.96,1
2025-01-22,2025-01-22 12:00:00,577.5,585.0,577.5,585.0,1.3,56943.0,33662965.96,1
2025-01-22,2025-01-22 13:00:00,585.0,592.5,585.0,592.5,1.28,56943.0,33662965.96,1
2025-01-22,2025-01-22 14:00:00,592.5,600.0,592.5,600.0,1.27,56943.0,33662965.96,1
2025-01-22,2025-01-22 15:00:00,600.0,605.0,566.7,600.0,0.0,56943.0,33662965.96,0
2025-01-23,2025-01-23 11:00:00,602.0,607.5,598.6,601.5,-0.08,24756.0,14937301.94,-1
2025-01-23,2025-01-23 12:00:00,601.5,601.5,601.0,601.0,-0.08,24756.0,14937301.94,-1
2025-01-23,2025-01-23 13:00:00,601.0,601.0,600.5,600.5,-0.08,24756.0,14937301.94,-1
2025-01-23,2025-01-23 14:00:00,600.5,600.5,600.0,600.0,-0.08,24756.0,14937301.94,-1
2025-01-23,2025-01-23 15:00:00,600.0,613.0,595.2,600.0,0.0,24756.0,14937301.94,0
2025-01-26,2025-01-26 11:00:00,600.0,607.0,598.0,601.27,0.21,34736.8,21020482.72,1
2025-01-26,2025-01-26 12:00:00,601.27,602.55,601.27,602.55,0.21,34736.8,21020482.72,1
2025-01-26,2025-01-26 13:00:00,602.55,603.83,602.55,603.83,0.21,34736.8,21020482.72,1
2025-01-26,2025-01-26 14:00:00,603.83,605.1,603.83,605.1,0.21,34736.8,21020482.72,1
2025-01-26,2025-01-26 15:00:00,605.1,614.0,596.0,605.1,0.0,34736.8,21020482.72,0
2025-01-27,2025-01-27 11:00:00,600.0,615.0,599.55,603.25,0.54,29240.6,17796312.82,1
2025-01-27,2025-01-27 12:00:00,603.25,606.5,603.25,606.5,0.54,29240.6,17796312.82,1
2025-01-27,2025-01-27 13:00:00,606.5,609.75,606.5,609.75,0.54,29240.6,17796312.82,1
2025-01-27,2025-01-27 14:00:00,609.75,613.0,609.75,613.0,0.53,29240.6,17796312.82,1
2025-01-27,2025-01-27 15:00:00,613.0,630.0,599.1,613.0,0.0,29240.6,17796312.82,0
2025-01-28,2025-01-28 11:00:00,601.0,609.5,601.0,601.1,0.02,19301.2,11787040.9,1
2025-01-28,2025-01-28 12:00:00,601.1,601.2,601.1,601.2,0.02,19301.2,11787040.9,1
2025-01-28,2025-01-28 13:00:00,601.2,601.3,601.2,601.3,0.02,19301.2,11787040.9,1
2025-01-28,2025-01-28 14:00:00,601.3,601.4,601.3,601.4,0.02,19301.2,11787040.9,1
2025-01-28,2025-01-28 15:00:00,601.4,618.0,601.0,601.4,0.0,19301.2,11787040.9,0
2025-02-02,2025-02-02 11:00:00,610.0,623.5,604.9,608.0,-0.33,31488.4,19031608.28,-1
2025-02-02,2025-02-02 12:00:00,608.0,608.0,606.0,606.0,-0.33,31488.4,19031608.28,-1
2025-02-02,2025-02-02 13:00:00,606.0,606.0,604.0,604.0,-0.33,31488.4,19031608.28,-1
2025-02-02,2025-02-02 14:00:00,604.0,604.0,602.0,602.0,-0.33,31488.4,19031608.28,-1
2025-02-02,2025-02-02 15:00:00,602.0,637.0,599.8,602.0,0.0,31488.4,19031608.28,0
2025-02-03,2025-02-03 11:00:00,597.0,599.5,586.0,592.0,-0.84,30509.2,17843625.2,-1
2025-02-03,2025-02-03 12:00:00,592.0,592.0,587.0,587.0,-0.84,30509.2,17843625.2,-1
2025-02-03,2025-02-03 13:00:00,587.0,587.0,582.0,582.0,-0.85,30509.2,17843625.2,-1
2025-02-03,2025-02-03 14:00:00,582.0,582.0,577.0,577.0,-0.86,30509.2,17843625.2,-1
2025-02-03,2025-02-03 15:00:00,577.0,602.0,575.0,577.0,0.0,30509.2,17843625.2,0
2025-02-04,2025-02-04 11:00:00,565.5,579.75,565.5,566.62,0.2,18823.4,10862234.44,1
2025-02-04,2025-02-04 12:00:00,566.62,567.75,566.62,567.75,0.2,18823.4,10862234.44,1
2025-02-04,2025-02-04 13:00:00,567.75,568.88,567.75,568.88,0.2,18823.4,10862234.44,1
2025-02-04,2025-02-04 14:00:00,568.88,570.0,568.88,570.0,0.2,18823.4,10862234.44,1
2025-02-04,2025-02-04 15:00:00,570.0,594.0,565.5,570.0,0.0,18823.4,10862234.44,0
2025-02-05,2025-02-05 11:00:00,570.0,578.25,566.0,572.62,0.46,22799.6,13150917.76,1
2025-02-05,2025-02-05 12:00:00,572.62,575.25,572.62,575.25,0.46,22799.6,13150917.76,1
2025-02-05,2025-02-05 13:00:00,575.25,577.88,575.25,577.88,0.46,22799.6,13150917.76,1
2025-02-05,2025-02-05 14:00:00,577.88,580.5,577.88,580.5,0.45,22799.6,13150917.76,1
2025-02-05,2025-02-05 15:00:00,580.5,586.5,562.0,580.5,0.0,22799.6,13150917.76,0
2025-02-06,2025-02-06 11:00:00,592.1,592.1,579.55,586.58,-0.93,11747.8,6749833.1,-1
2025-02-06,2025-02-06 12:00:00,586.58,586.58,581.05,581.05,-0.94,11747.8,6749833.1,-1
2025-02-06,2025-02-06 13:00:00,581.05,581.05,575.52,575.52,-0.95,11747.8,6749833.1,-1
2025-02-06,2025-02-06 14:00:00,575.52,575.52,570.0,570.0,-0.96,11747.8,6749833.1,-1
2025-02-06,2025-02-06 15:00:00,570.0,592.1,567.0,570.0,0.0,11747.8,6749833.1,0
2025-02-09,2025-02-09 11:00:00,580.0,584.0,571.5,577.25,-0.47,21666.4,12461267.7,-1
2025-02-09,2025-02-09 12:00:00,577.25,577.25,574.5,574.5,-0.48,21666.4,12461267.7,-1
2025-02-09,2025-02-09 13:00:00,574.5,574.5,571.75,571.75,-0.48,21666.4,12461267.7,-1
2025-02-09,2025-02-09 14:00:00,571.75,571.75,569.0,569.0,-0.48,21666.4,12461267.7,-1
2025-02-09,2025-02-09 15:00:00,569.0,588.0,563.0,569.0,0.0,21666.4,12461267.7,0
