published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-11,2024-08-11 15:00:00,205.0,205.0,205.0,205.0,0.0,10535.8,2159839.0,0
2024-08-14,2024-08-14 11:00:00,205.0,205.0,205.0,205.0,0.0,8612.0,1765460.0,0
2024-08-14,2024-08-14 12:00:00,205.0,205.0,205.0,205.0,0.0,8612.0,1765460.0,0
2024-08-14,2024-08-14 13:00:00,205.0,205.0,205.0,205.0,0.0,8612.0,1765460.0,0
2024-08-14,2024-08-14 14:00:00,205.0,205.0,205.0,205.0,0.0,8612.0,1765460.0,0
2024-08-14,2024-08-14 15:00:00,205.0,205.0,205.0,205.0,0.0,8612.0,1765460.0,0
2024-10-17,2024-10-17 11:00:00,205.0,205.0,205.0,205.0,0.0,1225.6,251248.0,0
2024-10-17,2024-10-17 12:00:00,205.0,205.0,205.0,205.0,0.0,1225.6,251248.0,0
2024-10-17,2024-10-17 13:00:00,205.0,205.0,205.0,205.0,0.0,1225.6,251248.0,0
2024-10-17,2024-10-17 14:00:00,205.0,205.0,205.0,205.0,0.0,1225.6,251248.0,0
2024-10-17,2024-10-17 15:00:00,205.0,205.0,205.0,205.0,0.0,1225.6,251248.0,0
2024-10-23,2024-10-23 11:00:00,205.0,205.0,205.0,205.0,0.0,717.6,147108.0,0
2024-10-23,2024-10-23 12:00:00,205.0,205.0,205.0,205.0,0.0,717.6,147108.0,0
2024-10-23,2024-10-23 13:00:00,205.0,205.0,205.0,205.0,0.0,717.6,147108.0,0
2024-10-23,2024-10-23 14:00:00,205.0,205.0,205.0,205.0,0.0,717.6,147108.0,0
2024-10-23,2024-10-23 15:00:00,205.0,205.0,205.0,205.0,0.0,717.6,147108.0,0
2024-10-24,2024-10-24 11:00:00,205.0,205.0,205.0,205.0,0.0,10950.0,2244750.0,0
2024-10-24,2024-10-24 12:00:00,205.0,205.0,205.0,205.0,0.0,10950.0,2244750.0,0
2024-10-24,2024-10-24 13:00:00,205.0,205.0,205.0,205.0,0.0,10950.0,2244750.0,0
2024-10-24,2024-10-24 14:00:00,205.0,205.0,205.0,205.0,0.0,10950.0,2244750.0,0
2024-10-24,2024-10-24 15:00:00,205.0,205.0,205.0,205.0,0.0,10950.0,2244750.0,0
2024-11-11,2024-11-11 11:00:00,205.0,205.0,205.0,205.0,0.0,40000.0,8200000.0,0
2024-11-11,2024-11-11 12:00:00,205.0,205.0,205.0,205.0,0.0,40000.0,8200000.0,0
2024-11-11,2024-11-11 13:00:00,205.0,205.0,205.0,205.0,0.0,40000.0,8200000.0,0
2024-11-11,2024-11-11 14:00:00,205.0,205.0,205.0,205.0,0.0,40000.0,8200000.0,0
2024-11-11,2024-11-11 15:00:00,205.0,205.0,205.0,205.0,0.0,40000.0,8200000.0,0
2024-11-12,2024-11-12 11:00:00,205.0,205.0,205.0,205.0,0.0,17413.4,3569747.0,0
2024-11-12,2024-11-12 12:00:00,205.0,205.0,205.0,205.0,0.0,17413.4,3569747.0,0
2024-11-12,2024-11-12 13:00:00,205.0,205.0,205.0,205.0,0.0,17413.4,3569747.0,0
2024-11-12,2024-11-12 14:00:00,205.0,205.0,205.0,205.0,0.0,17413.4,3569747.0,0
2024-11-12,2024-11-12 15:00:00,205.0,205.0,205.0,205.0,0.0,17413.4,3569747.0,0
2024-11-13,2024-11-13 11:00:00,205.0,205.0,205.0,205.0,0.0,2583.4,529597.0,0
2024-11-13,2024-11-13 12:00:00,205.0,205.0,205.0,205.0,0.0,2583.4,529597.0,0
2024-11-13,2024-11-13 13:00:00,205.0,205.0,205.0,205.0,0.0,2583.4,529597.0,0
2024-11-13,2024-11-13 14:00:00,205.0,205.0,205.0,205.0,0.0,2583.4,529597.0,0
2024-11-13,2024-11-13 15:00:00,205.0,205.0,205.0,205.0,0.0,2583.4,529597.0,0
2024-11-14,2024-11-14 11:00:00,205.0,205.0,205.0,205.0,0.0,2870.6,588473.0,0
2024-11-14,2024-11-14 12:00:00,205.0,205.0,205.0,205.0,0.0,2870.6,588473.0,0
2024-11-14,2024-11-14 13:00:00,205.0,205.0,205.0,205.0,0.0,2870.6,588473.0,0
2024-11-14,2024-11-14 14:00:00,205.0,205.0,205.0,205.0,0.0,2870.6,588473.0,0
2024-11-14,2024-11-14 15:00:00,205.0,205.0,205.0,205.0,0.0,2870.6,588473.0,0
2024-11-17,2024-11-17 11:00:00,205.0,205.0,205.0,205.0,0.0,3302.0,676910.0,0
2024-11-17,2024-11-17 12:00:00,205.0,205.0,205.0,205.0,0.0,3302.0,676910.0,0
2024-11-17,2024-11-17 13:00:00,205.0,205.0,205.0,205.0,0.0,3302.0,676910.0,0
2024-11-17,2024-11-17 14:00:00,205.0,205.0,205.0,205.0,0.0,3302.0,676910.0,0
2024-11-17,2024-11-17 15:00:00,205.0,205.0,205.0,205.0,0.0,3302.0,676910.0,0
2024-11-26,2024-11-26 11:00:00,205.0,205.0,205.0,205.0,0.0,3285.0,673425.0,0
2024-11-26,2024-11-26 12:00:00,205.0,205.0,205.0,205.0,0.0,3285.0,673425.0,0
2024-11-26,2024-11-26 13:00:00,205.0,205.0,205.0,205.0,0.0,3285.0,673425.0,0
2024-11-26,2024-11-26 14:00:00,205.0,205.0,205.0,205.0,0.0,3285.0,673425.0,0
2024-11-26,2024-11-26 15:00:00,205.0,205.0,205.0,205.0,0.0,3285.0,673425.0,0
2025-01-05,2025-01-05 11:00:00,205.0,205.0,205.0,205.0,0.0,8600.0,1763000.0,0
2025-01-05,2025-01-05 12:00:00,205.0,205.0,205.0,205.0,0.0,8600.0,1763000.0,0
2025-01-05,2025-01-05 13:00:00,205.0,205.0,205.0,205.0,0.0,8600.0,1763000.0,0
2025-01-05,2025-01-05 14:00:00,205.0,205.0,205.0,205.0,0.0,8600.0,1763000.0,0
2025-01-05,2025-01-05 15:00:00,205.0,205.0,205.0,205.0,0.0,8600.0,1763000.0,0
2025-01-22,2025-01-22 11:00:00,205.0,205.0,205.0,205.0,0.0,6850.2,1404291.0,0
2025-01-22,2025-01-22 12:00:00,205.0,205.0,205.0,205.0,0.0,6850.2,1404291.0,0
2025-01-22,2025-01-22 13:00:00,205.0,205.0,205.0,205.0,0.0,6850.2,1404291.0,0
2025-01-22,2025-01-22 14:00:00,205.0,205.0,205.0,205.0,0.0,6850.2,1404291.0,0
2025-01-22,2025-01-22 15:00:00,205.0,205.0,205.0,205.0,0.0,6850.2,1404291.0,0
2025-01-26,2025-01-26 11:00:00,205.0,205.0,205.0,205.0,0.0,10950.0,2244750.0,0
2025-01-26,2025-01-26 12:00:00,205.0,205.0,205.0,205.0,0.0,10950.0,2244750.0,0
2025-01-26,2025-01-26 13:00:00,205.0,205.0,205.0,205.0,0.0,10950.0,2244750.0,0
2025-01-26,2025-01-26 14:00:00,205.0,205.0,205.0,205.0,0.0,10950.0,2244750.0,0
2025-01-26,2025-01-26 15:00:00,205.0,205.0,205.0,205.0,0.0,10950.0,2244750.0,0
2025-02-16,2025-02-16 11:00:00,205.0,205.0,205.0,205.0,0.0,2190.0,448950.0,0
2025-02-16,2025-02-16 12:00:00,205.0,205.0,205.0,205.0,0.0,2190.0,448950.0,0
2025-02-16,2025-02-16 13:00:00,205.0,205.0,205.0,205.0,0.0,2190.0,448950.0,0
2025-02-16,2025-02-16 14:00:00,205.0,205.0,205.0,205.0,0.0,2190.0,448950.0,0
2025-02-16,2025-02-16 15:00:00,205.0,205.0,205.0,205.0,0.0,2190.0,448950.0,0
2025-04-01,2025-04-01 11:00:00,205.0,205.0,205.0,205.0,0.0,2000.0,410000.0,0
2025-04-01,2025-04-01 12:00:00,205.0,205.0,205.0,205.0,0.0,2000.0,410000.0,0
2025-04-01,2025-04-01 13:00:00,205.0,205.0,205.0,205.0,0.0,2000.0,410000.0,0
2025-04-01,2025-04-01 14:00:00,205.0,205.0,205.0,205.0,0.0,2000.0,410000.0,0
2025-04-01,2025-04-01 15:00:00,205.0,205.0,205.0,205.0,0.0,2000.0,410000.0,0
2025-04-16,2025-04-16 11:00:00,218.0,218.0,218.0,218.0,0.0,8000.0,1744000.0,0
2025-04-16,2025-04-16 12:00:00,218.0,218.0,218.0,218.0,0.0,8000.0,1744000.0,0
2025-04-16,2025-04-16 13:00:00,218.0,218.0,218.0,218.0,0.0,8000.0,1744000.0,0
2025-04-16,2025-04-16 14:00:00,218.0,218.0,218.0,218.0,0.0,8000.0,1744000.0,0
2025-04-16,2025-04-16 15:00:00,218.0,218.0,218.0,218.0,0.0,8000.0,1744000.0,0
2025-06-16,2025-06-16 11:00:00,213.7,213.7,213.7,213.7,0.0,2190.0,468003.0,0
2025-06-16,2025-06-16 12:00:00,213.7,213.7,213.7,213.7,0.0,2190.0,468003.0,0
2025-06-16,2025-06-16 13:00:00,213.7,213.7,213.7,213.7,0.0,2190.0,468003.0,0
2025-06-16,2025-06-16 14:00:00,213.7,213.7,213.7,213.7,0.0,2190.0,468003.0,0
2025-06-16,2025-06-16 15:00:00,213.7,213.7,213.7,213.7,0.0,2190.0,468003.0,0
2025-06-19,2025-06-19 11:00:00,209.5,209.5,209.5,209.5,0.0,1000.0,209500.0,0
2025-06-19,2025-06-19 12:00:00,209.5,209.5,209.5,209.5,0.0,1000.0,209500.0,0
2025-06-19,2025-06-19 13:00:00,209.5,209.5,209.5,209.5,0.0,1000.0,209500.0,0
2025-06-19,2025-06-19 14:00:00,209.5,209.5,209.5,209.5,0.0,1000.0,209500.0,0
2025-06-19,2025-06-19 15:00:00,209.5,209.5,209.5,209.5,0.0,1000.0,209500.0,0
2025-06-24,2025-06-24 11:00:00,205.4,205.4,205.4,205.4,0.0,2800.0,575120.0,0
2025-06-24,2025-06-24 12:00:00,205.4,205.4,205.4,205.4,0.0,2800.0,575120.0,0
2025-06-24,2025-06-24 13:00:00,205.4,205.4,205.4,205.4,0.0,2800.0,575120.0,0
2025-06-24,2025-06-24 14:00:00,205.4,205.4,205.4,205.4,0.0,2800.0,575120.0,0
2025-06-24,2025-06-24 15:00:00,205.4,205.4,205.4,205.4,0.0,2800.0,575120.0,0
2025-06-25,2025-06-25 11:00:00,201.3,201.3,201.3,201.3,0.0,4000.0,805200.0,0
2025-06-25,2025-06-25 12:00:00,201.3,201.3,201.3,201.3,0.0,4000.0,805200.0,0
2025-06-25,2025-06-25 13:00:00,201.3,201.3,201.3,201.3,0.0,4000.0,805200.0,0
2025-06-25,2025-06-25 14:00:00,201.3,201.3,201.3,201.3,0.0,4000.0,805200.0,0
2025-06-25,2025-06-25 15:00:00,201.3,201.3,201.3,201.3,0.0,4000.0,805200.0,0
2025-07-13,2025-07-13 11:00:00,197.3,197.3,197.3,197.3,0.0,13000.0,2564900.0,0
2025-07-13,2025-07-13 12:00:00,197.3,197.3,197.3,197.3,0.0,13000.0,2564900.0,0
2025-07-13,2025-07-13 13:00:00,197.3,197.3,197.3,197.3,0.0,13000.0,2564900.0,0
2025-07-13,2025-07-13 14:00:00,197.3,197.3,197.3,197.3,0.0,13000.0,2564900.0,0
2025-07-13,2025-07-13 15:00:00,197.3,197.3,197.3,197.3,0.0,13000.0,2564900.0,0
2025-07-14,2025-07-14 11:00:00,193.4,193.4,193.4,193.4,0.0,5475.0,1058865.0,0
2025-07-14,2025-07-14 12:00:00,193.4,193.4,193.4,193.4,0.0,5475.0,1058865.0,0
2025-07-14,2025-07-14 13:00:00,193.4,193.4,193.4,193.4,0.0,5475.0,1058865.0,0
2025-07-14,2025-07-14 14:00:00,193.4,193.4,193.4,193.4,0.0,5475.0,1058865.0,0
2025-07-14,2025-07-14 15:00:00,193.4,193.4,193.4,193.4,0.0,5475.0,1058865.0,0
2025-07-16,2025-07-16 11:00:00,197.2,199.15,197.2,197.48,0.14,3066.0,608031.6,1
2025-07-16,2025-07-16 12:00:00,197.48,197.75,197.48,197.75,0.14,3066.0,608031.6,1
2025-07-16,2025-07-16 13:00:00,197.75,198.03,197.75,198.03,0.14,3066.0,608031.6,1
2025-07-16,2025-07-16 14:00:00,198.03,198.31,198.03,198.31,0.14,3066.0,608031.6,1
2025-07-16,2025-07-16 15:00:00,198.31,201.1,197.2,198.31,0.0,3066.0,608031.6,0
2025-07-17,2025-07-17 11:00:00,202.2,202.2,202.2,202.2,0.0,1095.0,221409.0,0
2025-07-17,2025-07-17 12:00:00,202.2,202.2,202.2,202.2,0.0,1095.0,221409.0,0
2025-07-17,2025-07-17 13:00:00,202.2,202.2,202.2,202.2,0.0,1095.0,221409.0,0
2025-07-17,2025-07-17 14:00:00,202.2,202.2,202.2,202.2,0.0,1095.0,221409.0,0
2025-07-17,2025-07-17 15:00:00,202.2,202.2,202.2,202.2,0.0,1095.0,221409.0,0
2025-09-21,2025-09-21 11:00:00,200.0,200.0,200.0,200.0,0.0,3942.0,788400.0,0
2025-09-21,2025-09-21 12:00:00,200.0,200.0,200.0,200.0,0.0,3942.0,788400.0,0
2025-09-21,2025-09-21 13:00:00,200.0,200.0,200.0,200.0,0.0,3942.0,788400.0,0
2025-09-21,2025-09-21 14:00:00,200.0,200.0,200.0,200.0,0.0,3942.0,788400.0,0
2025-09-21,2025-09-21 15:00:00,200.0,200.0,200.0,200.0,0.0,3942.0,788400.0,0
2025-11-03,2025-11-03 11:00:00,200.0,200.0,200.0,200.0,0.0,5800.0,1160000.0,0
2025-11-03,2025-11-03 12:00:00,200.0,200.0,200.0,200.0,0.0,5800.0,1160000.0,0
2025-11-03,2025-11-03 13:00:00,200.0,200.0,200.0,200.0,0.0,5800.0,1160000.0,0
2025-11-03,2025-11-03 14:00:00,200.0,200.0,200.0,200.0,0.0,5800.0,1160000.0,0
2025-11-03,2025-11-03 15:00:00,200.0,200.0,200.0,200.0,0.0,5800.0,1160000.0,0
2025-12-21,2025-12-21 11:00:00,204.0,204.0,204.0,204.0,0.0,10439.8,2129719.2,0
2025-12-21,2025-12-21 12:00:00,204.0,204.0,204.0,204.0,0.0,10439.8,2129719.2,0
2025-12-21,2025-12-21 13:00:00,204.0,204.0,204.0,204.0,0.0,10439.8,2129719.2,0
2025-12-21,2025-12-21 14:00:00,204.0,204.0,204.0,204.0,0.0,10439.8,2129719.2,0
2025-12-21,2025-12-21 15:00:00,204.0,204.0,204.0,204.0,0.0,10439.8,2129719.2,0
2026-03-26,2026-03-26 11:00:00,242.0,242.0,242.0,242.0,0.0,6073.8,1469859.6,0
2026-03-26,2026-03-26 12:00:00,242.0,242.0,242.0,242.0,0.0,6073.8,1469859.6,0
2026-03-26,2026-03-26 13:00:00,242.0,242.0,242.0,242.0,0.0,6073.8,1469859.6,0
2026-03-26,2026-03-26 14:00:00,242.0,242.0,242.0,242.0,0.0,6073.8,1469859.6,0
2026-03-26,2026-03-26 15:00:00,242.0,242.0,242.0,242.0,0.0,6073.8,1469859.6,0
2026-03-31,2026-03-31 11:00:00,242.0,242.0,242.0,242.0,0.0,6074.0,1469908.0,0
2026-03-31,2026-03-31 12:00:00,242.0,242.0,242.0,242.0,0.0,6074.0,1469908.0,0
2026-03-31,2026-03-31 13:00:00,242.0,242.0,242.0,242.0,0.0,6074.0,1469908.0,0
2026-03-31,2026-03-31 14:00:00,242.0,242.0,242.0,242.0,0.0,6074.0,1469908.0,0
2026-03-31,2026-03-31 15:00:00,242.0,242.0,242.0,242.0,0.0,6074.0,1469908.0,0
2026-06-09,2026-06-09 11:00:00,238.0,238.0,238.0,238.0,0.0,12000.0,2856000.0,0
2026-06-09,2026-06-09 12:00:00,238.0,238.0,238.0,238.0,0.0,12000.0,2856000.0,0
2026-06-09,2026-06-09 13:00:00,238.0,238.0,238.0,238.0,0.0,12000.0,2856000.0,0
2026-06-09,2026-06-09 14:00:00,238.0,238.0,238.0,238.0,0.0,12000.0,2856000.0,0
2026-06-09,2026-06-09 15:00:00,238.0,238.0,238.0,238.0,0.0,12000.0,2856000.0,0
2026-07-03,2026-07-03 11:00:00,238.0,238.0,238.0,238.0,0.0,957.4,227861.2,0
2026-07-03,2026-07-03 12:00:00,238.0,238.0,238.0,238.0,0.0,957.4,227861.2,0
2026-07-03,2026-07-03 13:00:00,238.0,238.0,238.0,238.0,0.0,957.4,227861.2,0
2026-07-03,2026-07-03 14:00:00,238.0,238.0,238.0,238.0,0.0,957.4,227861.2,0
2026-07-03,2026-07-03 15:00:00,238.0,238.0,238.0,238.0,0.0,957.4,227861.2,0
2026-07-09,2026-07-09 11:00:00,238.0,238.0,238.0,238.0,0.0,1000.0,238000.0,0
2026-07-09,2026-07-09 12:00:00,238.0,238.0,238.0,238.0,0.0,1000.0,238000.0,0
2026-07-09,2026-07-09 13:00:00,238.0,238.0,238.0,238.0,0.0,1000.0,238000.0,0
2026-07-09,2026-07-09 14:00:00,238.0,238.0,238.0,238.0,0.0,1000.0,238000.0,0
2026-07-09,2026-07-09 15:00:00,238.0,238.0,238.0,238.0,0.0,1000.0,238000.0,0
2026-07-14,2026-07-14 11:00:00,238.0,238.0,238.0,238.0,0.0,9806.2,2333875.6,0
2026-07-14,2026-07-14 12:00:00,238.0,238.0,238.0,238.0,0.0,9806.2,2333875.6,0
2026-07-14,2026-07-14 13:00:00,238.0,238.0,238.0,238.0,0.0,9806.2,2333875.6,0
2026-07-14,2026-07-14 14:00:00,238.0,238.0,238.0,238.0,0.0,9806.2,2333875.6,0
2026-07-14,2026-07-14 15:00:00,238.0,238.0,238.0,238.0,0.0,9806.2,2333875.6,0
2026-07-15,2026-07-15 11:00:00,238.0,238.0,238.0,238.0,0.0,1460.0,347480.0,0
2026-07-15,2026-07-15 12:00:00,238.0,238.0,238.0,238.0,0.0,1460.0,347480.0,0
2026-07-15,2026-07-15 13:00:00,238.0,238.0,238.0,238.0,0.0,1460.0,347480.0,0
2026-07-15,2026-07-15 14:00:00,238.0,238.0,238.0,238.0,0.0,1460.0,347480.0,0
2026-07-15,2026-07-15 15:00:00,238.0,238.0,238.0,238.0,0.0,1460.0,347480.0,0
2026-09-18,2026-09-18 14:00:00,230.9,230.9,230.9,230.9,-2.98,3101.0,716020.9,0
