published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2016-04-27,2016-04-27 14:00:00,390.0,390.0,390.0,390.0,0.0,2684.0,1048572.4,0
2016-04-27,2016-04-27 15:00:00,390.0,394.0,382.0,390.0,0.0,2684.0,1048572.4,0
2016-04-28,2016-04-28 11:00:00,390.0,391.0,388.5,390.25,0.06,4214.0,1643583.0,1
2016-04-28,2016-04-28 12:00:00,390.25,390.5,390.25,390.5,0.06,4214.0,1643583.0,1
2016-04-28,2016-04-28 13:00:00,390.5,390.75,390.5,390.75,0.06,4214.0,1643583.0,1
2016-04-28,2016-04-28 14:00:00,390.75,391.0,390.75,391.0,0.06,4214.0,1643583.0,1
2016-04-28,2016-04-28 15:00:00,391.0,392.0,387.0,391.0,0.0,4214.0,1643583.0,0
2016-05-02,2016-05-02 11:00:00,391.0,393.0,387.5,390.0,-0.26,3326.4,1292808.2,-1
2016-05-02,2016-05-02 12:00:00,390.0,390.0,389.0,389.0,-0.26,3326.4,1292808.2,-1
2016-05-02,2016-05-02 13:00:00,389.0,389.0,388.0,388.0,-0.26,3326.4,1292808.2,-1
2016-05-02,2016-05-02 14:00:00,388.0,388.0,387.0,387.0,-0.26,3326.4,1292808.2,-1
2016-05-02,2016-05-02 15:00:00,387.0,395.0,384.0,387.0,0.0,3326.4,1292808.2,0
2016-05-03,2016-05-03 11:00:00,387.0,388.5,383.5,386.25,-0.19,3272.2,1251531.0,-1
2016-05-03,2016-05-03 12:00:00,386.25,386.25,385.5,385.5,-0.19,3272.2,1251531.0,-1
2016-05-03,2016-05-03 13:00:00,385.5,385.5,384.75,384.75,-0.19,3272.2,1251531.0,-1
2016-05-03,2016-05-03 14:00:00,384.75,384.75,384.0,384.0,-0.19,3272.2,1251531.0,-1
2016-05-03,2016-05-03 15:00:00,384.0,390.0,380.0,384.0,0.0,3272.2,1251531.0,0
2016-05-04,2016-05-04 11:00:00,384.0,384.0,380.0,383.0,-0.26,3705.8,1404548.2,-1
2016-05-04,2016-05-04 12:00:00,383.0,383.0,382.0,382.0,-0.26,3705.8,1404548.2,-1
2016-05-04,2016-05-04 13:00:00,382.0,382.0,381.0,381.0,-0.26,3705.8,1404548.2,-1
2016-05-04,2016-05-04 14:00:00,381.0,381.0,380.0,380.0,-0.26,3705.8,1404548.2,-1
2016-05-04,2016-05-04 15:00:00,380.0,382.0,376.0,380.0,0.0,3705.8,1404548.2,0
2016-05-05,2016-05-05 11:00:00,380.0,380.5,375.0,379.75,-0.07,3368.4,1269068.4,-1
2016-05-05,2016-05-05 12:00:00,379.75,379.75,379.5,379.5,-0.07,3368.4,1269068.4,-1
2016-05-05,2016-05-05 13:00:00,379.5,379.5,379.25,379.25,-0.07,3368.4,1269068.4,-1
2016-05-05,2016-05-05 14:00:00,379.25,379.25,379.0,379.0,-0.07,3368.4,1269068.4,-1
2016-05-05,2016-05-05 15:00:00,379.0,381.0,370.0,379.0,0.0,3368.4,1269068.4,0
2016-05-08,2016-05-08 11:00:00,379.0,380.0,377.5,379.25,0.07,2542.8,963823.0,1
2016-05-08,2016-05-08 12:00:00,379.25,379.5,379.25,379.5,0.07,2542.8,963823.0,1
2016-05-08,2016-05-08 13:00:00,379.5,379.75,379.5,379.75,0.07,2542.8,963823.0,1
2016-05-08,2016-05-08 14:00:00,379.75,380.0,379.75,380.0,0.07,2542.8,963823.0,1
2016-05-08,2016-05-08 15:00:00,380.0,381.0,376.0,380.0,0.0,2542.8,963823.0,0
2016-05-09,2016-05-09 11:00:00,380.0,382.5,379.0,381.25,0.33,2688.6,1027261.8,1
2016-05-09,2016-05-09 12:00:00,381.25,382.5,381.25,382.5,0.33,2688.6,1027261.8,1
2016-05-09,2016-05-09 13:00:00,382.5,383.75,382.5,383.75,0.33,2688.6,1027261.8,1
2016-05-09,2016-05-09 14:00:00,383.75,385.0,383.75,385.0,0.33,2688.6,1027261.8,1
2016-05-09,2016-05-09 15:00:00,385.0,385.0,378.0,385.0,0.0,2688.6,1027261.8,0
2016-05-10,2016-05-10 11:00:00,385.0,385.0,382.5,384.0,-0.26,2285.0,874219.2,-1
2016-05-10,2016-05-10 12:00:00,384.0,384.0,383.0,383.0,-0.26,2285.0,874219.2,-1
2016-05-10,2016-05-10 13:00:00,383.0,383.0,382.0,382.0,-0.26,2285.0,874219.2,-1
2016-05-10,2016-05-10 14:00:00,382.0,382.0,381.0,381.0,-0.26,2285.0,874219.2,-1
2016-05-10,2016-05-10 15:00:00,381.0,385.0,380.0,381.0,0.0,2285.0,874219.2,0
2016-05-11,2016-05-11 11:00:00,381.0,382.0,380.0,381.5,0.13,2851.0,1087244.6,1
2016-05-11,2016-05-11 12:00:00,381.5,382.0,381.5,382.0,0.13,2851.0,1087244.6,1
2016-05-11,2016-05-11 13:00:00,382.0,382.5,382.0,382.5,0.13,2851.0,1087244.6,1
2016-05-11,2016-05-11 14:00:00,382.5,383.0,382.5,383.0,0.13,2851.0,1087244.6,1
2016-05-11,2016-05-11 15:00:00,383.0,383.0,379.0,383.0,0.0,2851.0,1087244.6,0
2016-05-12,2016-05-12 11:00:00,383.0,384.5,379.5,382.75,-0.07,2464.8,940874.0,-1
2016-05-12,2016-05-12 12:00:00,382.75,382.75,382.5,382.5,-0.07,2464.8,940874.0,-1
2016-05-12,2016-05-12 13:00:00,382.5,382.5,382.25,382.25,-0.07,2464.8,940874.0,-1
2016-05-12,2016-05-12 14:00:00,382.25,382.25,382.0,382.0,-0.07,2464.8,940874.0,-1
2016-05-12,2016-05-12 15:00:00,382.0,386.0,376.0,382.0,0.0,2464.8,940874.0,0
2016-05-15,2016-05-15 11:00:00,382.0,385.5,379.0,381.75,-0.07,2550.2,969162.8,-1
2016-05-15,2016-05-15 12:00:00,381.75,381.75,381.5,381.5,-0.07,2550.2,969162.8,-1
2016-05-15,2016-05-15 13:00:00,381.5,381.5,381.25,381.25,-0.07,2550.2,969162.8,-1
2016-05-15,2016-05-15 14:00:00,381.25,381.25,381.0,381.0,-0.07,2550.2,969162.8,-1
2016-05-15,2016-05-15 15:00:00,381.0,389.0,376.0,381.0,0.0,2550.2,969162.8,0
2016-05-16,2016-05-16 11:00:00,381.0,383.0,379.5,381.0,0.0,2751.8,1046893.8,0
2016-05-16,2016-05-16 12:00:00,381.0,381.0,381.0,381.0,0.0,2751.8,1046893.8,0
2016-05-16,2016-05-16 13:00:00,381.0,381.0,381.0,381.0,0.0,2751.8,1046893.8,0
2016-05-16,2016-05-16 14:00:00,381.0,381.0,381.0,381.0,0.0,2751.8,1046893.8,0
2016-05-16,2016-05-16 15:00:00,381.0,385.0,378.0,381.0,0.0,2751.8,1046893.8,0
2016-05-17,2016-05-17 11:00:00,381.0,388.5,381.0,383.25,0.59,8307.0,3259107.2,1
2016-05-17,2016-05-17 12:00:00,383.25,385.5,383.25,385.5,0.59,8307.0,3259107.2,1
2016-05-17,2016-05-17 13:00:00,385.5,387.75,385.5,387.75,0.58,8307.0,3259107.2,1
2016-05-17,2016-05-17 14:00:00,387.75,390.0,387.75,390.0,0.58,8307.0,3259107.2,1
2016-05-17,2016-05-17 15:00:00,390.0,396.0,382.0,390.0,0.0,8307.0,3259107.2,0
2016-05-18,2016-05-18 11:00:00,390.0,395.5,390.0,392.25,0.58,8552.8,3406704.0,1
2016-05-18,2016-05-18 12:00:00,392.25,394.5,392.25,394.5,0.57,8552.8,3406704.0,1
2016-05-18,2016-05-18 13:00:00,394.5,396.75,394.5,396.75,0.57,8552.8,3406704.0,1
2016-05-18,2016-05-18 14:00:00,396.75,399.0,396.75,399.0,0.57,8552.8,3406704.0,1
2016-05-18,2016-05-18 15:00:00,399.0,401.0,390.0,399.0,0.0,8552.8,3406704.0,0
2016-05-19,2016-05-19 11:00:00,399.0,412.0,399.0,404.25,1.32,26550.2,11126172.8,1
2016-05-19,2016-05-19 12:00:00,404.25,409.5,404.25,409.5,1.3,26550.2,11126172.8,1
2016-05-19,2016-05-19 13:00:00,409.5,414.75,409.5,414.75,1.28,26550.2,11126172.8,1
2016-05-19,2016-05-19 14:00:00,414.75,420.0,414.75,420.0,1.27,26550.2,11126172.8,1
2016-05-19,2016-05-19 15:00:00,420.0,425.0,400.0,420.0,0.0,26550.2,11126172.8,0
2016-05-22,2016-05-22 11:00:00,420.0,426.5,420.0,421.5,0.36,18768.4,8026694.4,1
2016-05-22,2016-05-22 12:00:00,421.5,423.0,421.5,423.0,0.36,18768.4,8026694.4,1
2016-05-22,2016-05-22 13:00:00,423.0,424.5,423.0,424.5,0.35,18768.4,8026694.4,1
2016-05-22,2016-05-22 14:00:00,424.5,426.0,424.5,426.0,0.35,18768.4,8026694.4,1
2016-05-22,2016-05-22 15:00:00,426.0,433.0,422.0,426.0,0.0,18768.4,8026694.4,0
2016-05-23,2016-05-23 11:00:00,426.0,427.5,424.5,426.25,0.06,6738.0,2867029.6,1
2016-05-23,2016-05-23 12:00:00,426.25,426.5,426.25,426.5,0.06,6738.0,2867029.6,1
2016-05-23,2016-05-23 13:00:00,426.5,426.75,426.5,426.75,0.06,6738.0,2867029.6,1
2016-05-23,2016-05-23 14:00:00,426.75,427.0,426.75,427.0,0.06,6738.0,2867029.6,1
2016-05-23,2016-05-23 15:00:00,427.0,429.0,423.0,427.0,0.0,6738.0,2867029.6,0
2016-05-24,2016-05-24 11:00:00,427.0,436.0,424.0,427.5,0.12,4318.8,1865337.6,1
2016-05-24,2016-05-24 12:00:00,427.5,428.0,427.5,428.0,0.12,4318.8,1865337.6,1
2016-05-24,2016-05-24 13:00:00,428.0,428.5,428.0,428.5,0.12,4318.8,1865337.6,1
2016-05-24,2016-05-24 14:00:00,428.5,429.0,428.5,429.0,0.12,4318.8,1865337.6,1
2016-05-24,2016-05-24 15:00:00,429.0,445.0,421.0,429.0,0.0,4318.8,1865337.6,0
2016-05-25,2016-05-25 11:00:00,429.0,429.5,421.0,425.5,-0.82,7018.4,2939382.6,-1
2016-05-25,2016-05-25 12:00:00,425.5,425.5,422.0,422.0,-0.82,7018.4,2939382.6,-1
2016-05-25,2016-05-25 13:00:00,422.0,422.0,418.5,418.5,-0.83,7018.4,2939382.6,-1
2016-05-25,2016-05-25 14:00:00,418.5,418.5,415.0,415.0,-0.84,7018.4,2939382.6,-1
2016-05-25,2016-05-25 15:00:00,415.0,430.0,413.0,415.0,0.0,7018.4,2939382.6,0
2016-05-26,2016-05-26 11:00:00,415.0,418.5,408.5,415.5,0.12,6707.6,2780046.0,1
2016-05-26,2016-05-26 12:00:00,415.5,416.0,415.5,416.0,0.12,6707.6,2780046.0,1
2016-05-26,2016-05-26 13:00:00,416.0,416.5,416.0,416.5,0.12,6707.6,2780046.0,1
2016-05-26,2016-05-26 14:00:00,416.5,417.0,416.5,417.0,0.12,6707.6,2780046.0,1
2016-05-26,2016-05-26 15:00:00,417.0,422.0,402.0,417.0,0.0,6707.6,2780046.0,0
2016-05-29,2016-05-29 11:00:00,417.0,421.0,411.5,416.0,-0.24,4426.6,1835720.2,-1
2016-05-29,2016-05-29 12:00:00,416.0,416.0,415.0,415.0,-0.24,4426.6,1835720.2,-1
2016-05-29,2016-05-29 13:00:00,415.0,415.0,414.0,414.0,-0.24,4426.6,1835720.2,-1
2016-05-29,2016-05-29 14:00:00,414.0,414.0,413.0,413.0,-0.24,4426.6,1835720.2,-1
2016-05-29,2016-05-29 15:00:00,413.0,425.0,406.0,413.0,0.0,4426.6,1835720.2,0
2016-05-30,2016-05-30 11:00:00,413.0,415.0,409.0,412.75,-0.06,4806.0,1984702.2,-1
2016-05-30,2016-05-30 12:00:00,412.75,412.75,412.5,412.5,-0.06,4806.0,1984702.2,-1
2016-05-30,2016-05-30 13:00:00,412.5,412.5,412.25,412.25,-0.06,4806.0,1984702.2,-1
2016-05-30,2016-05-30 14:00:00,412.25,412.25,412.0,412.0,-0.06,4806.0,1984702.2,-1
2016-05-30,2016-05-30 15:00:00,412.0,417.0,405.0,412.0,0.0,4806.0,1984702.2,0
2016-05-31,2016-05-31 11:00:00,412.0,414.0,411.5,413.0,0.24,4615.0,1906192.4,1
2016-05-31,2016-05-31 12:00:00,413.0,414.0,413.0,414.0,0.24,4615.0,1906192.4,1
2016-05-31,2016-05-31 13:00:00,414.0,415.0,414.0,415.0,0.24,4615.0,1906192.4,1
2016-05-31,2016-05-31 14:00:00,415.0,416.0,415.0,416.0,0.24,4615.0,1906192.4,1
2016-05-31,2016-05-31 15:00:00,416.0,416.0,411.0,416.0,0.0,4615.0,1906192.4,0
2016-06-01,2016-06-01 11:00:00,416.0,416.0,411.5,415.0,-0.24,3967.0,1629955.8,-1
2016-06-01,2016-06-01 12:00:00,415.0,415.0,414.0,414.0,-0.24,3967.0,1629955.8,-1
2016-06-01,2016-06-01 13:00:00,414.0,414.0,413.0,413.0,-0.24,3967.0,1629955.8,-1
2016-06-01,2016-06-01 14:00:00,413.0,413.0,412.0,412.0,-0.24,3967.0,1629955.8,-1
2016-06-01,2016-06-01 15:00:00,412.0,415.0,407.0,412.0,0.0,3967.0,1629955.8,0
2016-06-02,2016-06-02 11:00:00,412.0,412.5,407.0,411.75,-0.06,2783.4,1135162.4,-1
2016-06-02,2016-06-02 12:00:00,411.75,411.75,411.5,411.5,-0.06,2783.4,1135162.4,-1
2016-06-02,2016-06-02 13:00:00,411.5,411.5,411.25,411.25,-0.06,2783.4,1135162.4,-1
2016-06-02,2016-06-02 14:00:00,411.25,411.25,411.0,411.0,-0.06,2783.4,1135162.4,-1
2016-06-02,2016-06-02 15:00:00,411.0,413.0,402.0,411.0,0.0,2783.4,1135162.4,0
2016-06-05,2016-06-05 11:00:00,411.0,412.5,403.0,407.75,-0.79,6094.4,2450688.2,-1
2016-06-05,2016-06-05 12:00:00,407.75,407.75,404.5,404.5,-0.8,6094.4,2450688.2,-1
2016-06-05,2016-06-05 13:00:00,404.5,404.5,401.25,401.25,-0.8,6094.4,2450688.2,-1
2016-06-05,2016-06-05 14:00:00,401.25,401.25,398.0,398.0,-0.81,6094.4,2450688.2,-1
2016-06-05,2016-06-05 15:00:00,398.0,414.0,395.0,398.0,0.0,6094.4,2450688.2,0
2016-06-06,2016-06-06 11:00:00,398.0,404.0,398.0,400.0,0.5,3028.8,1235367.6,1
2016-06-06,2016-06-06 12:00:00,400.0,402.0,400.0,402.0,0.5,3028.8,1235367.6,1
2016-06-06,2016-06-06 13:00:00,402.0,404.0,402.0,404.0,0.5,3028.8,1235367.6,1
2016-06-06,2016-06-06 14:00:00,404.0,406.0,404.0,406.0,0.5,3028.8,1235367.6,1
2016-06-06,2016-06-06 15:00:00,406.0,410.0,405.0,406.0,0.0,3028.8,1235367.6,0
2016-06-07,2016-06-07 11:00:00,406.0,411.0,406.0,407.0,0.25,5624.6,2311235.6,1
2016-06-07,2016-06-07 12:00:00,407.0,408.0,407.0,408.0,0.25,5624.6,2311235.6,1
2016-06-07,2016-06-07 13:00:00,408.0,409.0,408.0,409.0,0.25,5624.6,2311235.6,1
2016-06-07,2016-06-07 14:00:00,409.0,410.0,409.0,410.0,0.24,5624.6,2311235.6,1
2016-06-07,2016-06-07 15:00:00,410.0,416.0,408.0,410.0,0.0,5624.6,2311235.6,0
2016-06-08,2016-06-08 11:00:00,410.0,417.5,409.5,413.5,0.85,6827.8,2855517.6,1
2016-06-08,2016-06-08 12:00:00,413.5,417.0,413.5,417.0,0.85,6827.8,2855517.6,1
2016-06-08,2016-06-08 13:00:00,417.0,420.5,417.0,420.5,0.84,6827.8,2855517.6,1
2016-06-08,2016-06-08 14:00:00,420.5,424.0,420.5,424.0,0.83,6827.8,2855517.6,1
2016-06-08,2016-06-08 15:00:00,424.0,425.0,409.0,424.0,0.0,6827.8,2855517.6,0
2016-06-09,2016-06-09 11:00:00,424.0,424.5,416.5,421.0,-0.71,4882.8,2028145.6,-1
2016-06-09,2016-06-09 12:00:00,421.0,421.0,418.0,418.0,-0.71,4882.8,2028145.6,-1
2016-06-09,2016-06-09 13:00:00,418.0,418.0,415.0,415.0,-0.72,4882.8,2028145.6,-1
2016-06-09,2016-06-09 14:00:00,415.0,415.0,412.0,412.0,-0.72,4882.8,2028145.6,-1
2016-06-09,2016-06-09 15:00:00,412.0,425.0,409.0,412.0,0.0,4882.8,2028145.6,0
2016-06-12,2016-06-12 11:00:00,412.0,423.0,411.5,416.0,0.97,8830.0,3760317.6,1
2016-06-12,2016-06-12 12:00:00,416.0,420.0,416.0,420.0,0.96,8830.0,3760317.6,1
2016-06-12,2016-06-12 13:00:00,420.0,424.0,420.0,424.0,0.95,8830.0,3760317.6,1
2016-06-12,2016-06-12 14:00:00,424.0,428.0,424.0,428.0,0.94,8830.0,3760317.6,1
2016-06-12,2016-06-12 15:00:00,428.0,434.0,411.0,428.0,0.0,8830.0,3760317.6,0
2016-06-13,2016-06-13 11:00:00,428.0,429.5,421.5,426.25,-0.41,3314.6,1397349.6,-1
2016-06-13,2016-06-13 12:00:00,426.25,426.25,424.5,424.5,-0.41,3314.6,1397349.6,-1
2016-06-13,2016-06-13 13:00:00,424.5,424.5,422.75,422.75,-0.41,3314.6,1397349.6,-1
2016-06-13,2016-06-13 14:00:00,422.75,422.75,421.0,421.0,-0.41,3314.6,1397349.6,-1
2016-06-13,2016-06-13 15:00:00,421.0,431.0,415.0,421.0,0.0,3314.6,1397349.6,0
2016-06-14,2016-06-14 11:00:00,421.0,424.5,420.0,421.5,0.12,9425.8,4004086.8,1
2016-06-14,2016-06-14 12:00:00,421.5,422.0,421.5,422.0,0.12,9425.8,4004086.8,1
2016-06-14,2016-06-14 13:00:00,422.0,422.5,422.0,422.5,0.12,9425.8,4004086.8,1
2016-06-14,2016-06-14 14:00:00,422.5,423.0,422.5,423.0,0.12,9425.8,4004086.8,1
2016-06-14,2016-06-14 15:00:00,423.0,428.0,419.0,423.0,0.0,9425.8,4004086.8,0
2016-06-15,2016-06-15 11:00:00,423.0,425.0,421.0,422.25,-0.18,3785.8,1598958.6,-1
2016-06-15,2016-06-15 12:00:00,422.25,422.25,421.5,421.5,-0.18,3785.8,1598958.6,-1
2016-06-15,2016-06-15 13:00:00,421.5,421.5,420.75,420.75,-0.18,3785.8,1598958.6,-1
2016-06-15,2016-06-15 14:00:00,420.75,420.75,420.0,420.0,-0.18,3785.8,1598958.6,-1
2016-06-15,2016-06-15 15:00:00,420.0,427.0,419.0,420.0,0.0,3785.8,1598958.6,0
2016-06-16,2016-06-16 11:00:00,420.0,422.5,417.5,419.0,-0.24,4069.0,1703188.0,-1
2016-06-16,2016-06-16 12:00:00,419.0,419.0,418.0,418.0,-0.24,4069.0,1703188.0,-1
2016-06-16,2016-06-16 13:00:00,418.0,418.0,417.0,417.0,-0.24,4069.0,1703188.0,-1
2016-06-16,2016-06-16 14:00:00,417.0,417.0,416.0,416.0,-0.24,4069.0,1703188.0,-1
2016-06-16,2016-06-16 15:00:00,416.0,425.0,415.0,416.0,0.0,4069.0,1703188.0,0
2016-06-19,2016-06-19 11:00:00,416.0,420.0,412.5,416.25,0.06,3014.4,1265082.8,1
2016-06-19,2016-06-19 12:00:00,416.25,416.5,416.25,416.5,0.06,3014.4,1265082.8,1
2016-06-19,2016-06-19 13:00:00,416.5,416.75,416.5,416.75,0.06,3014.4,1265082.8,1
2016-06-19,2016-06-19 14:00:00,416.75,417.0,416.75,417.0,0.06,3014.4,1265082.8,1
2016-06-19,2016-06-19 15:00:00,417.0,424.0,409.0,417.0,0.0,3014.4,1265082.8,0
2016-06-20,2016-06-20 11:00:00,417.0,417.5,414.0,416.75,-0.06,3854.8,1601576.2,-1
2016-06-20,2016-06-20 12:00:00,416.75,416.75,416.5,416.5,-0.06,3854.8,1601576.2,-1
2016-06-20,2016-06-20 13:00:00,416.5,416.5,416.25,416.25,-0.06,3854.8,1601576.2,-1
2016-06-20,2016-06-20 14:00:00,416.25,416.25,416.0,416.0,-0.06,3854.8,1601576.2,-1
2016-06-20,2016-06-20 15:00:00,416.0,418.0,411.0,416.0,0.0,3854.8,1601576.2,0
2016-06-21,2016-06-21 11:00:00,416.0,421.0,415.5,416.5,0.12,2850.0,1188123.8,1
2016-06-21,2016-06-21 12:00:00,416.5,417.0,416.5,417.0,0.12,2850.0,1188123.8,1
2016-06-21,2016-06-21 13:00:00,417.0,417.5,417.0,417.5,0.12,2850.0,1188123.8,1
2016-06-21,2016-06-21 14:00:00,417.5,418.0,417.5,418.0,0.12,2850.0,1188123.8,1
2016-06-21,2016-06-21 15:00:00,418.0,426.0,415.0,418.0,0.0,2850.0,1188123.8,0
2016-06-22,2016-06-22 11:00:00,418.0,427.5,414.0,418.75,0.18,6751.6,2861232.2,1
2016-06-22,2016-06-22 12:00:00,418.75,419.5,418.75,419.5,0.18,6751.6,2861232.2,1
2016-06-22,2016-06-22 13:00:00,419.5,420.25,419.5,420.25,0.18,6751.6,2861232.2,1
2016-06-22,2016-06-22 14:00:00,420.25,421.0,420.25,421.0,0.18,6751.6,2861232.2,1
2016-06-22,2016-06-22 15:00:00,421.0,437.0,410.0,421.0,0.0,6751.6,2861232.2,0
2016-06-23,2016-06-23 11:00:00,421.0,423.0,419.5,421.5,0.12,4089.0,1727622.0,1
2016-06-23,2016-06-23 12:00:00,421.5,422.0,421.5,422.0,0.12,4089.0,1727622.0,1
2016-06-23,2016-06-23 13:00:00,422.0,422.5,422.0,422.5,0.12,4089.0,1727622.0,1
2016-06-23,2016-06-23 14:00:00,422.5,423.0,422.5,423.0,0.12,4089.0,1727622.0,1
2016-06-23,2016-06-23 15:00:00,423.0,425.0,418.0,423.0,0.0,4089.0,1727622.0,0
2016-06-26,2016-06-26 11:00:00,423.0,428.5,421.0,425.0,0.47,6859.2,2928435.8,1
2016-06-26,2016-06-26 12:00:00,425.0,427.0,425.0,427.0,0.47,6859.2,2928435.8,1
2016-06-26,2016-06-26 13:00:00,427.0,429.0,427.0,429.0,0.47,6859.2,2928435.8,1
2016-06-26,2016-06-26 14:00:00,429.0,431.0,429.0,431.0,0.47,6859.2,2928435.8,1
2016-06-26,2016-06-26 15:00:00,431.0,434.0,419.0,431.0,0.0,6859.2,2928435.8,0
2016-06-27,2016-06-27 11:00:00,431.0,452.5,430.5,441.75,2.49,16481.8,7489529.6,1
2016-06-27,2016-06-27 12:00:00,441.75,452.5,441.75,452.5,2.43,16481.8,7489529.6,1
2016-06-27,2016-06-27 13:00:00,452.5,463.25,452.5,463.25,2.38,16481.8,7489529.6,1
2016-06-27,2016-06-27 14:00:00,463.25,474.0,463.25,474.0,2.32,16481.8,7489529.6,1
2016-06-27,2016-06-27 15:00:00,474.0,474.0,430.0,474.0,0.0,16481.8,7489529.6,0
2016-06-28,2016-06-28 11:00:00,474.0,487.5,467.0,474.25,0.05,20642.8,10028364.0,1
2016-06-28,2016-06-28 12:00:00,474.25,474.5,474.25,474.5,0.05,20642.8,10028364.0,1
2016-06-28,2016-06-28 13:00:00,474.5,474.75,474.5,474.75,0.05,20642.8,10028364.0,1
2016-06-28,2016-06-28 14:00:00,474.75,475.0,474.75,475.0,0.05,20642.8,10028364.0,1
2016-06-28,2016-06-28 15:00:00,475.0,501.0,460.0,475.0,0.0,20642.8,10028364.0,0
2016-06-29,2016-06-29 11:00:00,475.0,488.5,472.5,476.75,0.37,8414.4,4039315.6,1
2016-06-29,2016-06-29 12:00:00,476.75,478.5,476.75,478.5,0.37,8414.4,4039315.6,1
2016-06-29,2016-06-29 13:00:00,478.5,480.25,478.5,480.25,0.37,8414.4,4039315.6,1
2016-06-29,2016-06-29 14:00:00,480.25,482.0,480.25,482.0,0.36,8414.4,4039315.6,1
2016-06-29,2016-06-29 15:00:00,482.0,502.0,470.0,482.0,0.0,8414.4,4039315.6,0
2016-06-30,2016-06-30 11:00:00,482.0,482.0,473.5,478.0,-0.83,7230.2,3417868.8,-1
2016-06-30,2016-06-30 12:00:00,478.0,478.0,474.0,474.0,-0.84,7230.2,3417868.8,-1
2016-06-30,2016-06-30 13:00:00,474.0,474.0,470.0,470.0,-0.84,7230.2,3417868.8,-1
2016-06-30,2016-06-30 14:00:00,470.0,470.0,466.0,466.0,-0.85,7230.2,3417868.8,-1
2016-06-30,2016-06-30 15:00:00,466.0,482.0,465.0,466.0,0.0,7230.2,3417868.8,0
2016-07-03,2016-07-03 11:00:00,466.0,470.5,466.0,466.0,0.0,5974.2,2804113.8,0
2016-07-03,2016-07-03 12:00:00,466.0,466.0,466.0,466.0,0.0,5974.2,2804113.8,0
2016-07-03,2016-07-03 13:00:00,466.0,466.0,466.0,466.0,0.0,5974.2,2804113.8,0
2016-07-03,2016-07-03 14:00:00,466.0,466.0,466.0,466.0,0.0,5974.2,2804113.8,0
2016-07-03,2016-07-03 15:00:00,466.0,475.0,466.0,466.0,0.0,5974.2,2804113.8,0
2016-07-04,2016-07-04 11:00:00,466.0,471.5,464.5,467.25,0.27,3742.4,1761407.2,1
2016-07-04,2016-07-04 12:00:00,467.25,468.5,467.25,468.5,0.27,3742.4,1761407.2,1
2016-07-04,2016-07-04 13:00:00,468.5,469.75,468.5,469.75,0.27,3742.4,1761407.2,1
2016-07-04,2016-07-04 14:00:00,469.75,471.0,469.75,471.0,0.27,3742.4,1761407.2,1
2016-07-04,2016-07-04 15:00:00,471.0,477.0,463.0,471.0,0.0,3742.4,1761407.2,0
2016-07-05,2016-07-05 11:00:00,471.0,473.0,466.5,472.0,0.21,3842.2,1797036.0,1
2016-07-05,2016-07-05 12:00:00,472.0,473.0,472.0,473.0,0.21,3842.2,1797036.0,1
2016-07-05,2016-07-05 13:00:00,473.0,474.0,473.0,474.0,0.21,3842.2,1797036.0,1
2016-07-05,2016-07-05 14:00:00,474.0,475.0,474.0,475.0,0.21,3842.2,1797036.0,1
2016-07-05,2016-07-05 15:00:00,475.0,475.0,462.0,475.0,0.0,3842.2,1797036.0,0
2016-07-06,2016-07-06 11:00:00,475.0,475.0,470.5,473.75,-0.26,4249.6,2003313.2,-1
2016-07-06,2016-07-06 12:00:00,473.75,473.75,472.5,472.5,-0.26,4249.6,2003313.2,-1
2016-07-06,2016-07-06 13:00:00,472.5,472.5,471.25,471.25,-0.26,4249.6,2003313.2,-1
2016-07-06,2016-07-06 14:00:00,471.25,471.25,470.0,470.0,-0.27,4249.6,2003313.2,-1
2016-07-06,2016-07-06 15:00:00,470.0,475.0,466.0,470.0,0.0,4249.6,2003313.2,0
2016-07-10,2016-07-10 11:00:00,470.0,475.0,469.0,472.25,0.48,5449.2,2585245.2,1
2016-07-10,2016-07-10 12:00:00,472.25,474.5,472.25,474.5,0.48,5449.2,2585245.2,1
2016-07-10,2016-07-10 13:00:00,474.5,476.75,474.5,476.75,0.47,5449.2,2585245.2,1
2016-07-10,2016-07-10 14:00:00,476.75,479.0,476.75,479.0,0.47,5449.2,2585245.2,1
2016-07-10,2016-07-10 15:00:00,479.0,480.0,468.0,479.0,0.0,5449.2,2585245.2,0
2016-07-11,2016-07-11 11:00:00,479.0,479.0,472.0,476.5,-0.52,5714.6,2680410.4,-1
2016-07-11,2016-07-11 12:00:00,476.5,476.5,474.0,474.0,-0.52,5714.6,2680410.4,-1
2016-07-11,2016-07-11 13:00:00,474.0,474.0,471.5,471.5,-0.53,5714.6,2680410.4,-1
2016-07-11,2016-07-11 14:00:00,471.5,471.5,469.0,469.0,-0.53,5714.6,2680410.4,-1
2016-07-11,2016-07-11 15:00:00,469.0,478.0,465.0,469.0,0.0,5714.6,2680410.4,0
2016-07-12,2016-07-12 11:00:00,469.0,473.5,459.5,467.25,-0.37,4323.0,1990101.0,-1
2016-07-12,2016-07-12 12:00:00,467.25,467.25,465.5,465.5,-0.37,4323.0,1990101.0,-1
2016-07-12,2016-07-12 13:00:00,465.5,465.5,463.75,463.75,-0.38,4323.0,1990101.0,-1
