published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-16,2025-02-16 14:00:00,798.0,798.0,794.0,794.0,-0.5,7521.8,6006721.54,-1
2025-02-16,2025-02-16 15:00:00,794.0,810.0,785.0,794.0,0.0,7521.8,6006721.54,0
2025-02-17,2025-02-17 11:00:00,778.2,792.6,778.2,779.4,0.15,4753.4,3751074.66,1
2025-02-17,2025-02-17 12:00:00,779.4,780.6,779.4,780.6,0.15,4753.4,3751074.66,1
2025-02-17,2025-02-17 13:00:00,780.6,781.8,780.6,781.8,0.15,4753.4,3751074.66,1
2025-02-17,2025-02-17 14:00:00,781.8,783.0,781.8,783.0,0.15,4753.4,3751074.66,1
2025-02-17,2025-02-17 15:00:00,783.0,807.0,778.2,783.0,0.0,4753.4,3751074.66,0
2025-02-18,2025-02-18 11:00:00,767.4,783.1,766.2,768.3,0.12,4734.2,3679553.66,1
2025-02-18,2025-02-18 12:00:00,768.3,769.2,768.3,769.2,0.12,4734.2,3679553.66,1
2025-02-18,2025-02-18 13:00:00,769.2,770.1,769.2,770.1,0.12,4734.2,3679553.66,1
2025-02-18,2025-02-18 14:00:00,770.1,771.0,770.1,771.0,0.12,4734.2,3679553.66,1
2025-02-18,2025-02-18 15:00:00,771.0,798.8,765.0,771.0,0.0,4734.2,3679553.66,0
2025-02-20,2025-02-20 11:00:00,755.6,775.0,755.6,761.7,0.81,8078.8,6306436.22,1
2025-02-20,2025-02-20 12:00:00,761.7,767.8,761.7,767.8,0.8,8078.8,6306436.22,1
2025-02-20,2025-02-20 13:00:00,767.8,773.9,767.8,773.9,0.79,8078.8,6306436.22,1
2025-02-20,2025-02-20 14:00:00,773.9,780.0,773.9,780.0,0.79,8078.8,6306436.22,1
2025-02-20,2025-02-20 15:00:00,780.0,794.4,755.6,780.0,0.0,8078.8,6306436.22,0
2025-02-23,2025-02-23 11:00:00,780.0,787.0,772.5,780.0,0.0,7425.0,5824655.88,0
2025-02-23,2025-02-23 12:00:00,780.0,780.0,780.0,780.0,0.0,7425.0,5824655.88,0
2025-02-23,2025-02-23 13:00:00,780.0,780.0,780.0,780.0,0.0,7425.0,5824655.88,0
2025-02-23,2025-02-23 14:00:00,780.0,780.0,780.0,780.0,0.0,7425.0,5824655.88,0
2025-02-23,2025-02-23 15:00:00,780.0,794.0,765.0,780.0,0.0,7425.0,5824655.88,0
2025-02-24,2025-02-24 11:00:00,780.0,785.0,771.5,775.75,-0.54,4005.6,3108771.92,-1
2025-02-24,2025-02-24 12:00:00,775.75,775.75,771.5,771.5,-0.55,4005.6,3108771.92,-1
2025-02-24,2025-02-24 13:00:00,771.5,771.5,767.25,767.25,-0.55,4005.6,3108771.92,-1
2025-02-24,2025-02-24 14:00:00,767.25,767.25,763.0,763.0,-0.55,4005.6,3108771.92,-1
2025-02-24,2025-02-24 15:00:00,763.0,790.0,763.0,763.0,0.0,4005.6,3108771.92,0
2025-02-25,2025-02-25 11:00:00,755.0,786.0,755.0,765.5,1.39,16400.2,13058338.72,1
2025-02-25,2025-02-25 12:00:00,765.5,776.0,765.5,776.0,1.37,16400.2,13058338.72,1
2025-02-25,2025-02-25 13:00:00,776.0,786.5,776.0,786.5,1.35,16400.2,13058338.72,1
2025-02-25,2025-02-25 14:00:00,786.5,797.0,786.5,797.0,1.34,16400.2,13058338.72,1
2025-02-25,2025-02-25 15:00:00,797.0,817.0,755.0,797.0,0.0,16400.2,13058338.72,0
2025-02-27,2025-02-27 11:00:00,785.0,797.0,782.5,783.75,-0.16,8134.0,6458207.58,-1
2025-02-27,2025-02-27 12:00:00,783.75,783.75,782.5,782.5,-0.16,8134.0,6458207.58,-1
2025-02-27,2025-02-27 13:00:00,782.5,782.5,781.25,781.25,-0.16,8134.0,6458207.58,-1
2025-02-27,2025-02-27 14:00:00,781.25,781.25,780.0,780.0,-0.16,8134.0,6458207.58,-1
2025-02-27,2025-02-27 15:00:00,780.0,809.0,780.0,780.0,0.0,8134.0,6458207.58,0
2025-03-02,2025-03-02 11:00:00,794.0,794.3,782.0,790.5,-0.44,4116.2,3219152.48,-1
2025-03-02,2025-03-02 12:00:00,790.5,790.5,787.0,787.0,-0.44,4116.2,3219152.48,-1
2025-03-02,2025-03-02 13:00:00,787.0,787.0,783.5,783.5,-0.44,4116.2,3219152.48,-1
2025-03-02,2025-03-02 14:00:00,783.5,783.5,780.0,780.0,-0.45,4116.2,3219152.48,-1
2025-03-02,2025-03-02 15:00:00,780.0,794.6,770.0,780.0,0.0,4116.2,3219152.48,0
2025-03-03,2025-03-03 11:00:00,790.0,795.0,773.0,784.5,-0.7,2675.6,2052702.22,-1
2025-03-03,2025-03-03 12:00:00,784.5,784.5,779.0,779.0,-0.7,2675.6,2052702.22,-1
2025-03-03,2025-03-03 13:00:00,779.0,779.0,773.5,773.5,-0.71,2675.6,2052702.22,-1
2025-03-03,2025-03-03 14:00:00,773.5,773.5,768.0,768.0,-0.71,2675.6,2052702.22,-1
2025-03-03,2025-03-03 15:00:00,768.0,800.0,756.0,768.0,0.0,2675.6,2052702.22,0
2025-03-04,2025-03-04 11:00:00,780.0,780.0,760.0,770.62,-1.2,6408.2,4815940.76,-1
2025-03-04,2025-03-04 12:00:00,770.62,770.62,761.25,761.25,-1.22,6408.2,4815940.76,-1
2025-03-04,2025-03-04 13:00:00,761.25,761.25,751.88,751.88,-1.23,6408.2,4815940.76,-1
2025-03-04,2025-03-04 14:00:00,751.88,751.88,742.5,742.5,-1.25,6408.2,4815940.76,-1
2025-03-04,2025-03-04 15:00:00,742.5,780.0,740.0,742.5,0.0,6408.2,4815940.76,0
2025-03-05,2025-03-05 11:00:00,739.0,759.1,734.5,746.25,0.98,6696.6,5091162.74,1
2025-03-05,2025-03-05 12:00:00,746.25,753.5,746.25,753.5,0.97,6696.6,5091162.74,1
2025-03-05,2025-03-05 13:00:00,753.5,760.75,753.5,760.75,0.96,6696.6,5091162.74,1
2025-03-05,2025-03-05 14:00:00,760.75,768.0,760.75,768.0,0.95,6696.6,5091162.74,1
2025-03-05,2025-03-05 15:00:00,768.0,779.2,730.0,768.0,0.0,6696.6,5091162.74,0
2025-03-06,2025-03-06 11:00:00,753.2,760.6,751.6,753.9,0.09,1997.2,1510369.4,1
2025-03-06,2025-03-06 12:00:00,753.9,754.6,753.9,754.6,0.09,1997.2,1510369.4,1
2025-03-06,2025-03-06 13:00:00,754.6,755.3,754.6,755.3,0.09,1997.2,1510369.4,1
2025-03-06,2025-03-06 14:00:00,755.3,756.0,755.3,756.0,0.09,1997.2,1510369.4,1
2025-03-06,2025-03-06 15:00:00,756.0,768.0,750.0,756.0,0.0,1997.2,1510369.4,0
2025-03-09,2025-03-09 11:00:00,741.0,750.0,729.0,736.38,-0.62,3078.8,2253313.32,-1
2025-03-09,2025-03-09 12:00:00,736.38,736.38,731.75,731.75,-0.63,3078.8,2253313.32,-1
2025-03-09,2025-03-09 13:00:00,731.75,731.75,727.12,727.12,-0.63,3078.8,2253313.32,-1
2025-03-09,2025-03-09 14:00:00,727.12,727.12,722.5,722.5,-0.64,3078.8,2253313.32,-1
2025-03-09,2025-03-09 15:00:00,722.5,759.0,717.0,722.5,0.0,3078.8,2253313.32,0
2025-03-10,2025-03-10 11:00:00,736.9,740.95,718.5,731.42,-0.74,3401.4,2434174.14,-1
2025-03-10,2025-03-10 12:00:00,731.42,731.42,725.95,725.95,-0.75,3401.4,2434174.14,-1
2025-03-10,2025-03-10 13:00:00,725.95,725.95,720.48,720.48,-0.75,3401.4,2434174.14,-1
2025-03-10,2025-03-10 14:00:00,720.48,720.48,715.0,715.0,-0.76,3401.4,2434174.14,-1
2025-03-10,2025-03-10 15:00:00,715.0,745.0,700.1,715.0,0.0,3401.4,2434174.14,0
2025-03-11,2025-03-11 11:00:00,707.0,716.0,705.0,710.25,0.46,2496.0,1781773.54,1
2025-03-11,2025-03-11 12:00:00,710.25,713.5,710.25,713.5,0.46,2496.0,1781773.54,1
2025-03-11,2025-03-11 13:00:00,713.5,716.75,713.5,716.75,0.46,2496.0,1781773.54,1
2025-03-11,2025-03-11 14:00:00,716.75,720.0,716.75,720.0,0.45,2496.0,1781773.54,1
2025-03-11,2025-03-11 15:00:00,720.0,725.0,703.0,720.0,0.0,2496.0,1781773.54,0
2025-03-12,2025-03-12 11:00:00,706.0,717.15,706.0,711.0,0.71,869.0,626761.8,1
2025-03-12,2025-03-12 12:00:00,711.0,716.0,711.0,716.0,0.7,869.0,626761.8,1
2025-03-12,2025-03-12 13:00:00,716.0,721.0,716.0,721.0,0.7,869.0,626761.8,1
2025-03-12,2025-03-12 14:00:00,721.0,726.0,721.0,726.0,0.69,869.0,626761.8,1
2025-03-12,2025-03-12 15:00:00,726.0,728.3,706.0,726.0,0.0,869.0,626761.8,0
2025-03-16,2025-03-16 11:00:00,720.0,725.0,711.0,721.25,0.17,2132.0,1516941.5,1
2025-03-16,2025-03-16 12:00:00,721.25,722.5,721.25,722.5,0.17,2132.0,1516941.5,1
2025-03-16,2025-03-16 13:00:00,722.5,723.75,722.5,723.75,0.17,2132.0,1516941.5,1
2025-03-16,2025-03-16 14:00:00,723.75,725.0,723.75,725.0,0.17,2132.0,1516941.5,1
2025-03-16,2025-03-16 15:00:00,725.0,730.0,702.0,725.0,0.0,2132.0,1516941.5,0
2025-03-17,2025-03-17 11:00:00,715.0,724.15,712.75,719.58,0.64,1160.4,834616.58,1
2025-03-17,2025-03-17 12:00:00,719.58,724.15,719.58,724.15,0.64,1160.4,834616.58,1
2025-03-17,2025-03-17 13:00:00,724.15,728.72,724.15,728.72,0.63,1160.4,834616.58,1
2025-03-17,2025-03-17 14:00:00,728.72,733.3,728.72,733.3,0.63,1160.4,834616.58,1
2025-03-17,2025-03-17 15:00:00,733.3,733.3,710.5,733.3,0.0,1160.4,834616.58,0
2025-03-18,2025-03-18 11:00:00,730.0,732.5,724.5,728.25,-0.24,706.0,509607.46,-1
2025-03-18,2025-03-18 12:00:00,728.25,728.25,726.5,726.5,-0.24,706.0,509607.46,-1
2025-03-18,2025-03-18 13:00:00,726.5,726.5,724.75,724.75,-0.24,706.0,509607.46,-1
2025-03-18,2025-03-18 14:00:00,724.75,724.75,723.0,723.0,-0.24,706.0,509607.46,-1
2025-03-18,2025-03-18 15:00:00,723.0,735.0,719.0,723.0,0.0,706.0,509607.46,0
2025-03-19,2025-03-19 11:00:00,723.0,725.95,711.5,723.25,0.03,1129.4,805442.34,1
2025-03-19,2025-03-19 12:00:00,723.25,723.5,723.25,723.5,0.03,1129.4,805442.34,1
2025-03-19,2025-03-19 13:00:00,723.5,723.75,723.5,723.75,0.03,1129.4,805442.34,1
2025-03-19,2025-03-19 14:00:00,723.75,724.0,723.75,724.0,0.03,1129.4,805442.34,1
2025-03-19,2025-03-19 15:00:00,724.0,728.9,700.0,724.0,0.0,1129.4,805442.34,0
2025-03-20,2025-03-20 11:00:00,710.0,715.0,705.5,711.9,0.27,2023.2,1440685.0,1
2025-03-20,2025-03-20 12:00:00,711.9,713.81,711.9,713.81,0.27,2023.2,1440685.0,1
2025-03-20,2025-03-20 13:00:00,713.81,715.72,713.81,715.72,0.27,2023.2,1440685.0,1
2025-03-20,2025-03-20 14:00:00,715.72,717.62,715.72,717.62,0.27,2023.2,1440685.0,1
2025-03-20,2025-03-20 15:00:00,717.62,720.0,701.0,717.62,0.0,2023.2,1440685.0,0
2025-03-23,2025-03-23 11:00:00,705.1,705.55,693.3,702.11,-0.42,2852.2,1985308.32,-1
2025-03-23,2025-03-23 12:00:00,702.11,702.11,699.11,699.11,-0.43,2852.2,1985308.32,-1
2025-03-23,2025-03-23 13:00:00,699.11,699.11,696.12,696.12,-0.43,2852.2,1985308.32,-1
2025-03-23,2025-03-23 14:00:00,696.12,696.12,693.12,693.12,-0.43,2852.2,1985308.32,-1
2025-03-23,2025-03-23 15:00:00,693.12,706.0,681.5,693.12,0.0,2852.2,1985308.32,0
2025-03-24,2025-03-24 11:00:00,680.1,692.05,680.1,685.16,0.74,1154.4,807538.1,1
2025-03-24,2025-03-24 12:00:00,685.16,690.23,685.16,690.23,0.74,1154.4,807538.1,1
2025-03-24,2025-03-24 13:00:00,690.23,695.3,690.23,695.3,0.73,1154.4,807538.1,1
2025-03-24,2025-03-24 14:00:00,695.3,700.36,695.3,700.36,0.73,1154.4,807538.1,1
2025-03-24,2025-03-24 15:00:00,700.36,704.0,680.1,700.36,0.0,1154.4,807538.1,0
2025-03-25,2025-03-25 11:00:00,686.4,691.25,673.4,679.98,-0.94,1990.8,1333719.8,-1
2025-03-25,2025-03-25 12:00:00,679.98,679.98,673.57,673.57,-0.94,1990.8,1333719.8,-1
2025-03-25,2025-03-25 13:00:00,673.57,673.57,667.15,667.15,-0.95,1990.8,1333719.8,-1
2025-03-25,2025-03-25 14:00:00,667.15,667.15,660.73,660.73,-0.96,1990.8,1333719.8,-1
2025-03-25,2025-03-25 15:00:00,660.73,696.1,660.4,660.73,0.0,1990.8,1333719.8,0
2025-03-26,2025-03-26 11:00:00,661.1,672.05,661.1,666.07,0.75,1851.0,1255104.76,1
2025-03-26,2025-03-26 12:00:00,666.07,671.04,666.07,671.04,0.75,1851.0,1255104.76,1
2025-03-26,2025-03-26 13:00:00,671.04,676.0,671.04,676.0,0.74,1851.0,1255104.76,1
2025-03-26,2025-03-26 14:00:00,676.0,680.97,676.0,680.97,0.74,1851.0,1255104.76,1
2025-03-26,2025-03-26 15:00:00,680.97,683.0,661.1,680.97,0.0,1851.0,1255104.76,0
2025-03-27,2025-03-27 11:00:00,693.8,696.4,681.9,690.75,-0.44,2265.0,1533813.22,-1
2025-03-27,2025-03-27 12:00:00,690.75,690.75,687.7,687.7,-0.44,2265.0,1533813.22,-1
2025-03-27,2025-03-27 13:00:00,687.7,687.7,684.66,684.66,-0.44,2265.0,1533813.22,-1
2025-03-27,2025-03-27 14:00:00,684.66,684.66,681.61,681.61,-0.45,2265.0,1533813.22,-1
2025-03-27,2025-03-27 15:00:00,681.61,699.0,670.0,681.61,0.0,2265.0,1533813.22,0
2025-03-30,2025-03-30 11:00:00,673.2,695.1,673.2,678.01,0.71,1272.2,886792.84,1
2025-03-30,2025-03-30 12:00:00,678.01,682.83,678.01,682.83,0.71,1272.2,886792.84,1
2025-03-30,2025-03-30 13:00:00,682.83,687.64,682.83,687.64,0.7,1272.2,886792.84,1
2025-03-30,2025-03-30 14:00:00,687.64,692.45,687.64,692.45,0.7,1272.2,886792.84,1
2025-03-30,2025-03-30 15:00:00,692.45,717.0,673.2,692.45,0.0,1272.2,886792.84,0
2025-04-01,2025-04-01 11:00:00,706.2,713.1,697.1,706.96,0.11,1315.8,919043.74,1
2025-04-01,2025-04-01 12:00:00,706.96,707.73,706.96,707.73,0.11,1315.8,919043.74,1
2025-04-01,2025-04-01 13:00:00,707.73,708.49,707.73,708.49,0.11,1315.8,919043.74,1
2025-04-01,2025-04-01 14:00:00,708.49,709.25,708.49,709.25,0.11,1315.8,919043.74,1
2025-04-01,2025-04-01 15:00:00,709.25,720.0,688.0,709.25,0.0,1315.8,919043.74,0
2025-04-02,2025-04-02 11:00:00,723.4,728.15,709.8,718.55,-0.67,740.8,523673.74,-1
2025-04-02,2025-04-02 12:00:00,718.55,718.55,713.7,713.7,-0.67,740.8,523673.74,-1
2025-04-02,2025-04-02 13:00:00,713.7,713.7,708.85,708.85,-0.68,740.8,523673.74,-1
2025-04-02,2025-04-02 14:00:00,708.85,708.85,704.0,704.0,-0.68,740.8,523673.74,-1
2025-04-02,2025-04-02 15:00:00,704.0,732.9,696.2,704.0,0.0,740.8,523673.74,0
2025-04-03,2025-04-03 11:00:00,693.0,699.5,689.15,692.11,-0.13,1461.2,1019612.16,-1
2025-04-03,2025-04-03 12:00:00,692.11,692.11,691.21,691.21,-0.13,1461.2,1019612.16,-1
2025-04-03,2025-04-03 13:00:00,691.21,691.21,690.31,690.31,-0.13,1461.2,1019612.16,-1
2025-04-03,2025-04-03 14:00:00,690.31,690.31,689.42,689.42,-0.13,1461.2,1019612.16,-1
2025-04-03,2025-04-03 15:00:00,689.42,706.0,685.3,689.42,0.0,1461.2,1019612.16,0
2025-04-07,2025-04-07 11:00:00,678.1,684.55,671.05,675.35,-0.41,1652.0,1107663.8,-1
2025-04-07,2025-04-07 12:00:00,675.35,675.35,672.6,672.6,-0.41,1652.0,1107663.8,-1
2025-04-07,2025-04-07 13:00:00,672.6,672.6,669.85,669.85,-0.41,1652.0,1107663.8,-1
2025-04-07,2025-04-07 14:00:00,669.85,669.85,667.1,667.1,-0.41,1652.0,1107663.8,-1
2025-04-07,2025-04-07 15:00:00,667.1,691.0,664.0,667.1,0.0,1652.0,1107663.8,0
2025-04-08,2025-04-08 11:00:00,654.3,667.15,642.15,656.55,0.34,1098.4,721304.0,1
2025-04-08,2025-04-08 12:00:00,656.55,658.79,656.55,658.79,0.34,1098.4,721304.0,1
2025-04-08,2025-04-08 13:00:00,658.79,661.04,658.79,661.04,0.34,1098.4,721304.0,1
2025-04-08,2025-04-08 14:00:00,661.04,663.29,661.04,663.29,0.34,1098.4,721304.0,1
2025-04-08,2025-04-08 15:00:00,663.29,680.0,630.0,663.29,0.0,1098.4,721304.0,0
2025-04-09,2025-04-09 11:00:00,675.0,676.35,668.5,673.33,-0.25,613.4,410166.62,-1
2025-04-09,2025-04-09 12:00:00,673.33,673.33,671.65,671.65,-0.25,613.4,410166.62,-1
2025-04-09,2025-04-09 13:00:00,671.65,671.65,669.97,669.97,-0.25,613.4,410166.62,-1
2025-04-09,2025-04-09 14:00:00,669.97,669.97,668.3,668.3,-0.25,613.4,410166.62,-1
2025-04-09,2025-04-09 15:00:00,668.3,677.7,662.0,668.3,0.0,613.4,410166.62,0
2025-04-10,2025-04-10 11:00:00,668.0,673.5,664.5,667.38,-0.09,1290.0,861033.4,-1
2025-04-10,2025-04-10 12:00:00,667.38,667.38,666.76,666.76,-0.09,1290.0,861033.4,-1
2025-04-10,2025-04-10 13:00:00,666.76,666.76,666.15,666.15,-0.09,1290.0,861033.4,-1
2025-04-10,2025-04-10 14:00:00,666.15,666.15,665.53,665.53,-0.09,1290.0,861033.4,-1
2025-04-10,2025-04-10 15:00:00,665.53,679.0,661.0,665.53,0.0,1290.0,861033.4,0
2025-04-13,2025-04-13 11:00:00,653.1,659.55,647.55,651.38,-0.26,3731.8,2425015.88,-1
2025-04-13,2025-04-13 12:00:00,651.38,651.38,649.67,649.67,-0.26,3731.8,2425015.88,-1
2025-04-13,2025-04-13 13:00:00,649.67,649.67,647.96,647.96,-0.26,3731.8,2425015.88,-1
2025-04-13,2025-04-13 14:00:00,647.96,647.96,646.24,646.24,-0.27,3731.8,2425015.88,-1
2025-04-13,2025-04-13 15:00:00,646.24,666.0,642.0,646.24,0.0,3731.8,2425015.88,0
2025-04-15,2025-04-15 11:00:00,659.1,671.05,651.05,661.39,0.35,2230.0,1473926.4,1
2025-04-15,2025-04-15 12:00:00,661.39,663.67,661.39,663.67,0.34,2230.0,1473926.4,1
2025-04-15,2025-04-15 13:00:00,663.67,665.96,663.67,665.96,0.35,2230.0,1473926.4,1
2025-04-15,2025-04-15 14:00:00,665.96,668.25,665.96,668.25,0.34,2230.0,1473926.4,1
2025-04-15,2025-04-15 15:00:00,668.25,683.0,643.0,668.25,0.0,2230.0,1473926.4,0
2025-04-16,2025-04-16 11:00:00,681.0,701.5,668.05,679.72,-0.19,656.0,447522.8,-1
2025-04-16,2025-04-16 12:00:00,679.72,679.72,678.44,678.44,-0.19,656.0,447522.8,-1
2025-04-16,2025-04-16 13:00:00,678.44,678.44,677.16,677.16,-0.19,656.0,447522.8,-1
2025-04-16,2025-04-16 14:00:00,677.16,677.16,675.88,675.88,-0.19,656.0,447522.8,-1
2025-04-16,2025-04-16 15:00:00,675.88,722.0,655.1,675.88,0.0,656.0,447522.8,0
2025-04-17,2025-04-17 11:00:00,689.0,699.0,687.5,690.15,0.17,4564.4,3190705.36,1
2025-04-17,2025-04-17 12:00:00,690.15,691.3,690.15,691.3,0.17,4564.4,3190705.36,1
2025-04-17,2025-04-17 13:00:00,691.3,692.44,691.3,692.44,0.16,4564.4,3190705.36,1
2025-04-17,2025-04-17 14:00:00,692.44,693.59,692.44,693.59,0.17,4564.4,3190705.36,1
2025-04-17,2025-04-17 15:00:00,693.59,709.0,686.0,693.59,0.0,4564.4,3190705.36,0
2025-04-20,2025-04-20 11:00:00,680.0,685.0,673.5,677.75,-0.33,1313.8,885918.82,-1
2025-04-20,2025-04-20 12:00:00,677.75,677.75,675.51,675.51,-0.33,1313.8,885918.82,-1
2025-04-20,2025-04-20 13:00:00,675.51,675.51,673.26,673.26,-0.33,1313.8,885918.82,-1
2025-04-20,2025-04-20 14:00:00,673.26,673.26,671.02,671.02,-0.33,1313.8,885918.82,-1
2025-04-20,2025-04-20 15:00:00,671.02,690.0,667.0,671.02,0.0,1313.8,885918.82,0
2025-04-21,2025-04-21 11:00:00,661.1,672.25,661.1,662.72,0.25,925.4,620340.02,1
2025-04-21,2025-04-21 12:00:00,662.72,664.34,662.72,664.34,0.24,925.4,620340.02,1
2025-04-21,2025-04-21 13:00:00,664.34,665.96,664.34,665.96,0.24,925.4,620340.02,1
2025-04-21,2025-04-21 14:00:00,665.96,667.58,665.96,667.58,0.24,925.4,620340.02,1
2025-04-21,2025-04-21 15:00:00,667.58,683.4,661.1,667.58,0.0,925.4,620340.02,0
2025-04-22,2025-04-22 11:00:00,680.0,680.0,671.5,675.95,-0.6,946.0,630489.6,-1
2025-04-22,2025-04-22 12:00:00,675.95,675.95,671.9,671.9,-0.6,946.0,630489.6,-1
2025-04-22,2025-04-22 13:00:00,671.9,671.9,667.85,667.85,-0.6,946.0,630489.6,-1
2025-04-22,2025-04-22 14:00:00,667.85,667.85,663.8,663.8,-0.61,946.0,630489.6,-1
2025-04-22,2025-04-22 15:00:00,663.8,680.0,663.0,663.8,0.0,946.0,630489.6,0
2025-04-23,2025-04-23 11:00:00,655.0,658.5,650.0,655.08,0.01,1747.2,1140938.64,1
2025-04-23,2025-04-23 12:00:00,655.08,655.15,655.08,655.15,0.01,1747.2,1140938.64,1
2025-04-23,2025-04-23 13:00:00,655.15,655.23,655.15,655.23,0.01,1747.2,1140938.64,1
2025-04-23,2025-04-23 14:00:00,655.23,655.31,655.23,655.31,0.01,1747.2,1140938.64,1
2025-04-23,2025-04-23 15:00:00,655.31,662.0,645.0,655.31,0.0,1747.2,1140938.64,0
2025-04-24,2025-04-24 11:00:00,643.0,655.45,642.0,642.83,-0.03,1841.8,1192087.88,-1
2025-04-24,2025-04-24 12:00:00,642.83,642.83,642.66,642.66,-0.03,1841.8,1192087.88,-1
2025-04-24,2025-04-24 13:00:00,642.66,642.66,642.5,642.5,-0.02,1841.8,1192087.88,-1
2025-04-24,2025-04-24 14:00:00,642.5,642.5,642.33,642.33,-0.03,1841.8,1192087.88,-1
2025-04-24,2025-04-24 15:00:00,642.33,667.9,641.0,642.33,0.0,1841.8,1192087.88,0
2025-04-27,2025-04-27 11:00:00,640.0,654.0,636.05,640.06,0.01,2774.2,1779892.44,1
2025-04-27,2025-04-27 12:00:00,640.06,640.12,640.06,640.12,0.01,2774.2,1779892.44,1
2025-04-27,2025-04-27 13:00:00,640.12,640.18,640.12,640.18,0.01,2774.2,1779892.44,1
2025-04-27,2025-04-27 14:00:00,640.18,640.24,640.18,640.24,0.01,2774.2,1779892.44,1
2025-04-27,2025-04-27 15:00:00,640.24,668.0,632.1,640.24,0.0,2774.2,1779892.44,0
2025-04-28,2025-04-28 11:00:00,638.4,640.2,633.2,636.4,-0.31,1909.4,1213425.0,-1
2025-04-28,2025-04-28 12:00:00,636.4,636.4,634.4,634.4,-0.31,1909.4,1213425.0,-1
2025-04-28,2025-04-28 13:00:00,634.4,634.4,632.4,632.4,-0.32,1909.4,1213425.0,-1
2025-04-28,2025-04-28 14:00:00,632.4,632.4,630.4,630.4,-0.32,1909.4,1213425.0,-1
2025-04-28,2025-04-28 15:00:00,630.4,642.0,628.0,630.4,0.0,1909.4,1213425.0,0
2025-04-29,2025-04-29 11:00:00,618.3,624.15,618.15,618.44,0.02,1633.8,1017651.88,1
2025-04-29,2025-04-29 12:00:00,618.44,618.58,618.44,618.58,0.02,1633.8,1017651.88,1
2025-04-29,2025-04-29 13:00:00,618.58,618.72,618.58,618.72,0.02,1633.8,1017651.88,1
2025-04-29,2025-04-29 14:00:00,618.72,618.86,618.72,618.86,0.02,1633.8,1017651.88,1
2025-04-29,2025-04-29 15:00:00,618.86,630.0,618.0,618.86,0.0,1633.8,1017651.88,0
2025-04-30,2025-04-30 11:00:00,607.1,626.55,603.55,608.57,0.24,2950.6,1805019.22,1
2025-04-30,2025-04-30 12:00:00,608.57,610.04,608.57,610.04,0.24,2950.6,1805019.22,1
2025-04-30,2025-04-30 13:00:00,610.04,611.51,610.04,611.51,0.24,2950.6,1805019.22,1
2025-04-30,2025-04-30 14:00:00,611.51,612.98,611.51,612.98,0.24,2950.6,1805019.22,1
2025-04-30,2025-04-30 15:00:00,612.98,646.0,600.0,612.98,0.0,2950.6,1805019.22,0
2025-05-04,2025-05-04 11:00:00,610.0,622.3,604.25,608.07,-0.32,3444.6,2092153.86,-1
2025-05-04,2025-05-04 12:00:00,608.07,608.07,606.14,606.14,-0.32,3444.6,2092153.86,-1
2025-05-04,2025-05-04 13:00:00,606.14,606.14,604.21,604.21,-0.32,3444.6,2092153.86,-1
2025-05-04,2025-05-04 14:00:00,604.21,604.21,602.28,602.28,-0.32,3444.6,2092153.86,-1
2025-05-04,2025-05-04 15:00:00,602.28,634.6,598.5,602.28,0.0,3444.6,2092153.86,0
2025-05-05,2025-05-05 11:00:00,590.4,601.2,584.55,594.25,0.65,582.0,350103.28,1
2025-05-05,2025-05-05 12:00:00,594.25,598.11,594.25,598.11,0.65,582.0,350103.28,1
2025-05-05,2025-05-05 13:00:00,598.11,601.97,598.11,601.97,0.65,582.0,350103.28,1
2025-05-05,2025-05-05 14:00:00,601.97,605.82,601.97,605.82,0.64,582.0,350103.28,1
2025-05-05,2025-05-05 15:00:00,605.82,612.0,578.7,605.82,0.0,582.0,350103.28,0
2025-05-06,2025-05-06 11:00:00,605.0,617.65,605.0,608.77,0.62,1960.0,1202186.8,1
2025-05-06,2025-05-06 12:00:00,608.77,612.55,608.77,612.55,0.62,1960.0,1202186.8,1
2025-05-06,2025-05-06 13:00:00,612.55,616.32,612.55,616.32,0.62,1960.0,1202186.8,1
2025-05-06,2025-05-06 14:00:00,616.32,620.09,616.32,620.09,0.61,1960.0,1202186.8,1
2025-05-06,2025-05-06 15:00:00,620.09,630.3,605.0,620.09,0.0,1960.0,1202186.8,0
2025-05-07,2025-05-07 11:00:00,630.0,655.5,625.25,635.37,0.85,1438.8,920092.18,1
2025-05-07,2025-05-07 12:00:00,635.37,640.73,635.37,640.73,0.84,1438.8,920092.18,1
2025-05-07,2025-05-07 13:00:00,640.73,646.1,640.73,646.1,0.84,1438.8,920092.18,1
2025-05-07,2025-05-07 14:00:00,646.1,651.46,646.1,651.46,0.83,1438.8,920092.18,1
2025-05-07,2025-05-07 15:00:00,651.46,681.0,620.5,651.46,0.0,1438.8,920092.18,0
2025-05-08,2025-05-08 11:00:00,640.0,649.5,635.05,640.31,0.05,1399.8,904052.48,1
2025-05-08,2025-05-08 12:00:00,640.31,640.61,640.31,640.61,0.05,1399.8,904052.48,1
2025-05-08,2025-05-08 13:00:00,640.61,640.91,640.61,640.91,0.05,1399.8,904052.48,1
2025-05-08,2025-05-08 14:00:00,640.91,641.22,640.91,641.22,0.05,1399.8,904052.48,1
2025-05-08,2025-05-08 15:00:00,641.22,659.0,630.1,641.22,0.0,1399.8,904052.48,0
