published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-03,2024-09-03 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2024-09-03,2024-09-03 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2024-09-03,2024-09-03 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,20.0,22100.0,0
2024-09-05,2024-09-05 11:00:00,1115.0,1120.0,1115.0,1116.25,0.11,9.0,10080.0,1
2024-09-05,2024-09-05 12:00:00,1116.25,1117.5,1116.25,1117.5,0.11,9.0,10080.0,1
2024-09-05,2024-09-05 13:00:00,1117.5,1118.75,1117.5,1118.75,0.11,9.0,10080.0,1
2024-09-05,2024-09-05 14:00:00,1118.75,1120.0,1118.75,1120.0,0.11,9.0,10080.0,1
2024-09-05,2024-09-05 15:00:00,1120.0,1125.0,1115.0,1120.0,0.0,9.0,10080.0,0
2024-09-08,2024-09-08 11:00:00,1107.1,1118.05,1107.1,1112.57,0.49,23.0,25857.5,1
2024-09-08,2024-09-08 12:00:00,1112.57,1118.05,1112.57,1118.05,0.49,23.0,25857.5,1
2024-09-08,2024-09-08 13:00:00,1118.05,1123.53,1118.05,1123.53,0.49,23.0,25857.5,1
2024-09-08,2024-09-08 14:00:00,1123.53,1129.0,1123.53,1129.0,0.49,23.0,25857.5,1
2024-09-08,2024-09-08 15:00:00,1129.0,1129.0,1107.1,1129.0,0.0,23.0,25857.5,0
2024-09-10,2024-09-10 11:00:00,1109.0,1114.5,1109.0,1111.75,0.25,25.0,27780.0,1
2024-09-10,2024-09-10 12:00:00,1111.75,1114.5,1111.75,1114.5,0.25,25.0,27780.0,1
2024-09-10,2024-09-10 13:00:00,1114.5,1117.25,1114.5,1117.25,0.25,25.0,27780.0,1
2024-09-10,2024-09-10 14:00:00,1117.25,1120.0,1117.25,1120.0,0.25,25.0,27780.0,1
2024-09-10,2024-09-10 15:00:00,1120.0,1120.0,1109.0,1120.0,0.0,25.0,27780.0,0
2024-09-11,2024-09-11 11:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-09-11,2024-09-11 12:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-09-11,2024-09-11 13:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-09-11,2024-09-11 14:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-09-11,2024-09-11 15:00:00,1130.0,1130.0,1130.0,1130.0,0.0,5.0,5650.0,0
2024-09-15,2024-09-15 11:00:00,1131.0,1131.0,1119.7,1127.25,-0.33,25.0,28110.0,-1
2024-09-15,2024-09-15 12:00:00,1127.25,1127.25,1123.5,1123.5,-0.33,25.0,28110.0,-1
2024-09-15,2024-09-15 13:00:00,1123.5,1123.5,1119.75,1119.75,-0.33,25.0,28110.0,-1
2024-09-15,2024-09-15 14:00:00,1119.75,1119.75,1116.0,1116.0,-0.33,25.0,28110.0,-1
2024-09-15,2024-09-15 15:00:00,1116.0,1131.0,1108.4,1116.0,0.0,25.0,28110.0,0
2024-09-16,2024-09-16 11:00:00,1138.3,1138.3,1138.3,1138.3,0.0,5.0,5691.5,0
2024-09-16,2024-09-16 12:00:00,1138.3,1138.3,1138.3,1138.3,0.0,5.0,5691.5,0
2024-09-16,2024-09-16 13:00:00,1138.3,1138.3,1138.3,1138.3,0.0,5.0,5691.5,0
2024-09-16,2024-09-16 14:00:00,1138.3,1138.3,1138.3,1138.3,0.0,5.0,5691.5,0
2024-09-16,2024-09-16 15:00:00,1138.3,1138.3,1138.3,1138.3,0.0,5.0,5691.5,0
2024-09-18,2024-09-18 11:00:00,1138.3,1138.3,1138.3,1138.3,0.0,5.0,5691.5,0
2024-09-18,2024-09-18 12:00:00,1138.3,1138.3,1138.3,1138.3,0.0,5.0,5691.5,0
2024-09-18,2024-09-18 13:00:00,1138.3,1138.3,1138.3,1138.3,0.0,5.0,5691.5,0
2024-09-18,2024-09-18 14:00:00,1138.3,1138.3,1138.3,1138.3,0.0,5.0,5691.5,0
2024-09-18,2024-09-18 15:00:00,1138.3,1138.3,1138.3,1138.3,0.0,5.0,5691.5,0
2024-09-22,2024-09-22 11:00:00,1161.1,1161.1,1161.1,1161.1,0.0,18.0,20877.1,0
2024-09-22,2024-09-22 12:00:00,1161.1,1161.1,1161.1,1161.1,0.0,18.0,20877.1,0
2024-09-22,2024-09-22 13:00:00,1161.1,1161.1,1161.1,1161.1,0.0,18.0,20877.1,0
2024-09-22,2024-09-22 14:00:00,1161.1,1161.1,1161.1,1161.1,0.0,18.0,20877.1,0
2024-09-22,2024-09-22 15:00:00,1161.1,1161.1,1161.1,1161.1,0.0,18.0,20877.1,0
2024-09-24,2024-09-24 11:00:00,1137.9,1137.9,1137.9,1137.9,0.0,5.0,5689.5,0
2024-09-24,2024-09-24 12:00:00,1137.9,1137.9,1137.9,1137.9,0.0,5.0,5689.5,0
2024-09-24,2024-09-24 13:00:00,1137.9,1137.9,1137.9,1137.9,0.0,5.0,5689.5,0
2024-09-24,2024-09-24 14:00:00,1137.9,1137.9,1137.9,1137.9,0.0,5.0,5689.5,0
2024-09-24,2024-09-24 15:00:00,1137.9,1137.9,1137.9,1137.9,0.0,5.0,5689.5,0
2024-09-25,2024-09-25 11:00:00,1138.1,1149.35,1138.1,1143.72,0.49,21.2,24379.72,1
2024-09-25,2024-09-25 12:00:00,1143.72,1149.35,1143.72,1149.35,0.49,21.2,24379.72,1
2024-09-25,2024-09-25 13:00:00,1149.35,1154.97,1149.35,1154.97,0.49,21.2,24379.72,1
2024-09-25,2024-09-25 14:00:00,1154.97,1160.6,1154.97,1160.6,0.49,21.2,24379.72,1
2024-09-25,2024-09-25 15:00:00,1160.6,1160.6,1138.1,1160.6,0.0,21.2,24379.72,0
2024-09-26,2024-09-26 11:00:00,1182.0,1182.0,1182.0,1182.0,0.0,5.4,6383.52,0
2024-09-26,2024-09-26 12:00:00,1182.0,1182.0,1182.0,1182.0,0.0,5.4,6383.52,0
2024-09-26,2024-09-26 13:00:00,1182.0,1182.0,1182.0,1182.0,0.0,5.4,6383.52,0
2024-09-26,2024-09-26 14:00:00,1182.0,1182.0,1182.0,1182.0,0.0,5.4,6383.52,0
2024-09-26,2024-09-26 15:00:00,1182.0,1182.0,1182.0,1182.0,0.0,5.4,6383.52,0
2024-09-29,2024-09-29 11:00:00,1184.0,1195.75,1184.0,1189.88,0.5,15.4,18290.0,1
2024-09-29,2024-09-29 12:00:00,1189.88,1195.75,1189.88,1195.75,0.49,15.4,18290.0,1
2024-09-29,2024-09-29 13:00:00,1195.75,1201.62,1195.75,1201.62,0.49,15.4,18290.0,1
2024-09-29,2024-09-29 14:00:00,1201.62,1207.5,1201.62,1207.5,0.49,15.4,18290.0,1
2024-09-29,2024-09-29 15:00:00,1207.5,1207.5,1184.0,1207.5,0.0,15.4,18290.0,0
2024-09-30,2024-09-30 11:00:00,1208.0,1208.0,1208.0,1208.0,0.0,17.0,20536.0,0
2024-09-30,2024-09-30 12:00:00,1208.0,1208.0,1208.0,1208.0,0.0,17.0,20536.0,0
2024-09-30,2024-09-30 13:00:00,1208.0,1208.0,1208.0,1208.0,0.0,17.0,20536.0,0
2024-09-30,2024-09-30 14:00:00,1208.0,1208.0,1208.0,1208.0,0.0,17.0,20536.0,0
2024-09-30,2024-09-30 15:00:00,1208.0,1208.0,1208.0,1208.0,0.0,17.0,20536.0,0
2024-10-22,2024-10-22 11:00:00,1183.9,1183.9,1183.9,1183.9,0.0,5.0,5919.5,0
2024-10-22,2024-10-22 12:00:00,1183.9,1183.9,1183.9,1183.9,0.0,5.0,5919.5,0
2024-10-22,2024-10-22 13:00:00,1183.9,1183.9,1183.9,1183.9,0.0,5.0,5919.5,0
2024-10-22,2024-10-22 14:00:00,1183.9,1183.9,1183.9,1183.9,0.0,5.0,5919.5,0
2024-10-22,2024-10-22 15:00:00,1183.9,1183.9,1183.9,1183.9,0.0,5.0,5919.5,0
2024-10-23,2024-10-23 11:00:00,1207.0,1207.0,1203.5,1205.25,-0.14,16.0,19277.0,-1
2024-10-23,2024-10-23 12:00:00,1205.25,1205.25,1203.5,1203.5,-0.15,16.0,19277.0,-1
2024-10-23,2024-10-23 13:00:00,1203.5,1203.5,1201.75,1201.75,-0.15,16.0,19277.0,-1
2024-10-23,2024-10-23 14:00:00,1201.75,1201.75,1200.0,1200.0,-0.15,16.0,19277.0,-1
2024-10-23,2024-10-23 15:00:00,1200.0,1207.0,1200.0,1200.0,0.0,16.0,19277.0,0
2024-10-27,2024-10-27 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2024-10-27,2024-10-27 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2024-10-27,2024-10-27 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2024-10-27,2024-10-27 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2024-10-27,2024-10-27 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,5.0,6000.0,0
2024-10-29,2024-10-29 11:00:00,1205.0,1205.0,1205.0,1205.0,0.0,22.0,26510.0,0
2024-10-29,2024-10-29 12:00:00,1205.0,1205.0,1205.0,1205.0,0.0,22.0,26510.0,0
2024-10-29,2024-10-29 13:00:00,1205.0,1205.0,1205.0,1205.0,0.0,22.0,26510.0,0
2024-10-29,2024-10-29 14:00:00,1205.0,1205.0,1205.0,1205.0,0.0,22.0,26510.0,0
2024-10-29,2024-10-29 15:00:00,1205.0,1205.0,1205.0,1205.0,0.0,22.0,26510.0,0
2024-10-30,2024-10-30 11:00:00,1210.0,1210.0,1210.0,1210.0,0.0,20.0,24200.0,0
2024-10-30,2024-10-30 12:00:00,1210.0,1210.0,1210.0,1210.0,0.0,20.0,24200.0,0
2024-10-30,2024-10-30 13:00:00,1210.0,1210.0,1210.0,1210.0,0.0,20.0,24200.0,0
2024-10-30,2024-10-30 14:00:00,1210.0,1210.0,1210.0,1210.0,0.0,20.0,24200.0,0
2024-10-30,2024-10-30 15:00:00,1210.0,1210.0,1210.0,1210.0,0.0,20.0,24200.0,0
2024-11-14,2024-11-14 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,583.6,700320.0,0
2024-11-14,2024-11-14 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,583.6,700320.0,0
2024-11-14,2024-11-14 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,583.6,700320.0,0
2024-11-14,2024-11-14 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,583.6,700320.0,0
2024-11-14,2024-11-14 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,583.6,700320.0,0
2024-11-21,2024-11-21 11:00:00,1200.0,1200.0,1200.0,1200.0,0.0,6.0,7200.0,0
2024-11-21,2024-11-21 12:00:00,1200.0,1200.0,1200.0,1200.0,0.0,6.0,7200.0,0
2024-11-21,2024-11-21 13:00:00,1200.0,1200.0,1200.0,1200.0,0.0,6.0,7200.0,0
2024-11-21,2024-11-21 14:00:00,1200.0,1200.0,1200.0,1200.0,0.0,6.0,7200.0,0
2024-11-21,2024-11-21 15:00:00,1200.0,1200.0,1200.0,1200.0,0.0,6.0,7200.0,0
2024-11-27,2024-11-27 11:00:00,1176.0,1176.0,1176.0,1176.0,0.0,20.0,23520.0,0
2024-11-27,2024-11-27 12:00:00,1176.0,1176.0,1176.0,1176.0,0.0,20.0,23520.0,0
2024-11-27,2024-11-27 13:00:00,1176.0,1176.0,1176.0,1176.0,0.0,20.0,23520.0,0
2024-11-27,2024-11-27 14:00:00,1176.0,1176.0,1176.0,1176.0,0.0,20.0,23520.0,0
2024-11-27,2024-11-27 15:00:00,1176.0,1176.0,1176.0,1176.0,0.0,20.0,23520.0,0
2024-12-02,2024-12-02 11:00:00,1153.0,1153.0,1153.0,1153.0,0.0,5.0,5765.0,0
2024-12-02,2024-12-02 12:00:00,1153.0,1153.0,1153.0,1153.0,0.0,5.0,5765.0,0
2024-12-02,2024-12-02 13:00:00,1153.0,1153.0,1153.0,1153.0,0.0,5.0,5765.0,0
2024-12-02,2024-12-02 14:00:00,1153.0,1153.0,1153.0,1153.0,0.0,5.0,5765.0,0
2024-12-02,2024-12-02 15:00:00,1153.0,1153.0,1153.0,1153.0,0.0,5.0,5765.0,0
2024-12-08,2024-12-08 11:00:00,1130.1,1135.05,1130.1,1130.38,0.02,25.0,28309.9,1
2024-12-08,2024-12-08 12:00:00,1130.38,1130.65,1130.38,1130.65,0.02,25.0,28309.9,1
2024-12-08,2024-12-08 13:00:00,1130.65,1130.92,1130.65,1130.92,0.02,25.0,28309.9,1
2024-12-08,2024-12-08 14:00:00,1130.92,1131.2,1130.92,1131.2,0.02,25.0,28309.9,1
2024-12-08,2024-12-08 15:00:00,1131.2,1140.0,1130.1,1131.2,0.0,25.0,28309.9,0
2024-12-09,2024-12-09 11:00:00,1153.8,1153.8,1153.8,1153.8,0.0,2.0,2307.6,0
2024-12-09,2024-12-09 12:00:00,1153.8,1153.8,1153.8,1153.8,0.0,2.0,2307.6,0
2024-12-09,2024-12-09 13:00:00,1153.8,1153.8,1153.8,1153.8,0.0,2.0,2307.6,0
2024-12-09,2024-12-09 14:00:00,1153.8,1153.8,1153.8,1153.8,0.0,2.0,2307.6,0
2024-12-09,2024-12-09 15:00:00,1153.8,1153.8,1153.8,1153.8,0.0,2.0,2307.6,0
2024-12-10,2024-12-10 11:00:00,1176.8,1176.8,1176.8,1176.8,0.0,3.0,3530.4,0
2024-12-10,2024-12-10 12:00:00,1176.8,1176.8,1176.8,1176.8,0.0,3.0,3530.4,0
2024-12-10,2024-12-10 13:00:00,1176.8,1176.8,1176.8,1176.8,0.0,3.0,3530.4,0
2024-12-10,2024-12-10 14:00:00,1176.8,1176.8,1176.8,1176.8,0.0,3.0,3530.4,0
2024-12-10,2024-12-10 15:00:00,1176.8,1176.8,1176.8,1176.8,0.0,3.0,3530.4,0
2024-12-23,2024-12-23 11:00:00,1176.8,1205.9,1176.8,1191.35,1.24,35.0,42597.6,1
2024-12-23,2024-12-23 12:00:00,1191.35,1205.9,1191.35,1205.9,1.22,35.0,42597.6,1
2024-12-23,2024-12-23 13:00:00,1205.9,1220.45,1205.9,1220.45,1.21,35.0,42597.6,1
2024-12-23,2024-12-23 14:00:00,1220.45,1235.0,1220.45,1235.0,1.19,35.0,42597.6,1
2024-12-23,2024-12-23 15:00:00,1235.0,1235.0,1176.8,1235.0,0.0,35.0,42597.6,0
2024-12-24,2024-12-24 11:00:00,1211.0,1211.0,1211.0,1211.0,0.0,20.0,24220.0,0
2024-12-24,2024-12-24 12:00:00,1211.0,1211.0,1211.0,1211.0,0.0,20.0,24220.0,0
2024-12-24,2024-12-24 13:00:00,1211.0,1211.0,1211.0,1211.0,0.0,20.0,24220.0,0
2024-12-24,2024-12-24 14:00:00,1211.0,1211.0,1211.0,1211.0,0.0,20.0,24220.0,0
2024-12-24,2024-12-24 15:00:00,1211.0,1211.0,1211.0,1211.0,0.0,20.0,24220.0,0
2024-12-26,2024-12-26 11:00:00,1187.0,1187.0,1187.0,1187.0,0.0,5.0,5935.0,0
2024-12-26,2024-12-26 12:00:00,1187.0,1187.0,1187.0,1187.0,0.0,5.0,5935.0,0
2024-12-26,2024-12-26 13:00:00,1187.0,1187.0,1187.0,1187.0,0.0,5.0,5935.0,0
2024-12-26,2024-12-26 14:00:00,1187.0,1187.0,1187.0,1187.0,0.0,5.0,5935.0,0
2024-12-26,2024-12-26 15:00:00,1187.0,1187.0,1187.0,1187.0,0.0,5.0,5935.0,0
2024-12-31,2024-12-31 11:00:00,1175.0,1186.75,1175.0,1180.88,0.5,118.0,140953.0,1
2024-12-31,2024-12-31 12:00:00,1180.88,1186.75,1180.88,1186.75,0.5,118.0,140953.0,1
2024-12-31,2024-12-31 13:00:00,1186.75,1192.62,1186.75,1192.62,0.49,118.0,140953.0,1
2024-12-31,2024-12-31 14:00:00,1192.62,1198.5,1192.62,1198.5,0.49,118.0,140953.0,1
2024-12-31,2024-12-31 15:00:00,1198.5,1198.5,1175.0,1198.5,0.0,118.0,140953.0,0
2025-01-01,2025-01-01 11:00:00,1175.0,1175.0,1175.0,1175.0,0.0,5.0,5875.0,0
2025-01-01,2025-01-01 12:00:00,1175.0,1175.0,1175.0,1175.0,0.0,5.0,5875.0,0
2025-01-01,2025-01-01 13:00:00,1175.0,1175.0,1175.0,1175.0,0.0,5.0,5875.0,0
2025-01-01,2025-01-01 14:00:00,1175.0,1175.0,1175.0,1175.0,0.0,5.0,5875.0,0
2025-01-01,2025-01-01 15:00:00,1175.0,1175.0,1175.0,1175.0,0.0,5.0,5875.0,0
2025-01-02,2025-01-02 11:00:00,1198.5,1210.25,1198.5,1204.38,0.49,18.0,21643.5,1
2025-01-02,2025-01-02 12:00:00,1204.38,1210.25,1204.38,1210.25,0.49,18.0,21643.5,1
2025-01-02,2025-01-02 13:00:00,1210.25,1216.12,1210.25,1216.12,0.49,18.0,21643.5,1
2025-01-02,2025-01-02 14:00:00,1216.12,1222.0,1216.12,1222.0,0.48,18.0,21643.5,1
2025-01-02,2025-01-02 15:00:00,1222.0,1222.0,1198.5,1222.0,0.0,18.0,21643.5,0
2025-01-05,2025-01-05 11:00:00,1232.0,1239.5,1232.0,1235.75,0.3,175.0,215764.5,1
2025-01-05,2025-01-05 12:00:00,1235.75,1239.5,1235.75,1239.5,0.3,175.0,215764.5,1
2025-01-05,2025-01-05 13:00:00,1239.5,1243.25,1239.5,1243.25,0.3,175.0,215764.5,1
2025-01-05,2025-01-05 14:00:00,1243.25,1247.0,1243.25,1247.0,0.3,175.0,215764.5,1
2025-01-05,2025-01-05 15:00:00,1247.0,1247.0,1232.0,1247.0,0.0,175.0,215764.5,0
2025-01-22,2025-01-22 11:00:00,1222.1,1222.1,1218.55,1220.57,-0.13,1960.2,2381659.2,-1
2025-01-22,2025-01-22 12:00:00,1220.57,1220.57,1219.05,1219.05,-0.12,1960.2,2381659.2,-1
2025-01-22,2025-01-22 13:00:00,1219.05,1219.05,1217.53,1217.53,-0.12,1960.2,2381659.2,-1
2025-01-22,2025-01-22 14:00:00,1217.53,1217.53,1216.0,1216.0,-0.13,1960.2,2381659.2,-1
2025-01-22,2025-01-22 15:00:00,1216.0,1222.1,1215.0,1216.0,0.0,1960.2,2381659.2,0
2025-01-23,2025-01-23 11:00:00,1199.0,1199.0,1199.0,1199.0,0.0,20.0,23980.0,0
2025-01-23,2025-01-23 12:00:00,1199.0,1199.0,1199.0,1199.0,0.0,20.0,23980.0,0
2025-01-23,2025-01-23 13:00:00,1199.0,1199.0,1199.0,1199.0,0.0,20.0,23980.0,0
2025-01-23,2025-01-23 14:00:00,1199.0,1199.0,1199.0,1199.0,0.0,20.0,23980.0,0
2025-01-23,2025-01-23 15:00:00,1199.0,1199.0,1199.0,1199.0,0.0,20.0,23980.0,0
2025-01-28,2025-01-28 11:00:00,1180.0,1189.75,1178.0,1184.88,0.41,35.0,41317.5,1
2025-01-28,2025-01-28 12:00:00,1184.88,1189.75,1184.88,1189.75,0.41,35.0,41317.5,1
2025-01-28,2025-01-28 13:00:00,1189.75,1194.62,1189.75,1194.62,0.41,35.0,41317.5,1
2025-01-28,2025-01-28 14:00:00,1194.62,1199.5,1194.62,1199.5,0.41,35.0,41317.5,1
2025-01-28,2025-01-28 15:00:00,1199.5,1199.5,1176.0,1199.5,0.0,35.0,41317.5,0
2025-02-02,2025-02-02 11:00:00,1180.0,1190.0,1180.0,1185.0,0.42,45.0,53695.0,1
2025-02-02,2025-02-02 12:00:00,1185.0,1190.0,1185.0,1190.0,0.42,45.0,53695.0,1
2025-02-02,2025-02-02 13:00:00,1190.0,1195.0,1190.0,1195.0,0.42,45.0,53695.0,1
2025-02-02,2025-02-02 14:00:00,1195.0,1200.0,1195.0,1200.0,0.42,45.0,53695.0,1
2025-02-02,2025-02-02 15:00:00,1200.0,1200.0,1180.0,1200.0,0.0,45.0,53695.0,0
2025-02-05,2025-02-05 11:00:00,1176.0,1176.0,1164.5,1170.25,-0.49,4.0,4658.0,-1
2025-02-05,2025-02-05 12:00:00,1170.25,1170.25,1164.5,1164.5,-0.49,4.0,4658.0,-1
2025-02-05,2025-02-05 13:00:00,1164.5,1164.5,1158.75,1158.75,-0.49,4.0,4658.0,-1
2025-02-05,2025-02-05 14:00:00,1158.75,1158.75,1153.0,1153.0,-0.5,4.0,4658.0,-1
2025-02-05,2025-02-05 15:00:00,1153.0,1176.0,1153.0,1153.0,0.0,4.0,4658.0,0
2025-02-06,2025-02-06 11:00:00,1155.0,1158.0,1155.0,1156.5,0.13,51.0,59051.8,1
2025-02-06,2025-02-06 12:00:00,1156.5,1158.0,1156.5,1158.0,0.13,51.0,59051.8,1
2025-02-06,2025-02-06 13:00:00,1158.0,1159.5,1158.0,1159.5,0.13,51.0,59051.8,1
2025-02-06,2025-02-06 14:00:00,1159.5,1161.0,1159.5,1161.0,0.13,51.0,59051.8,1
2025-02-06,2025-02-06 15:00:00,1161.0,1161.0,1155.0,1161.0,0.0,51.0,59051.8,0
2025-02-09,2025-02-09 11:00:00,1166.0,1166.0,1166.0,1166.0,0.0,4.0,4664.0,0
2025-02-09,2025-02-09 12:00:00,1166.0,1166.0,1166.0,1166.0,0.0,4.0,4664.0,0
2025-02-09,2025-02-09 13:00:00,1166.0,1166.0,1166.0,1166.0,0.0,4.0,4664.0,0
2025-02-09,2025-02-09 14:00:00,1166.0,1166.0,1166.0,1166.0,0.0,4.0,4664.0,0
2025-02-09,2025-02-09 15:00:00,1166.0,1166.0,1166.0,1166.0,0.0,4.0,4664.0,0
2025-02-10,2025-02-10 11:00:00,1210.0,1210.0,1210.0,1210.0,0.0,51.0,61701.72,0
2025-02-10,2025-02-10 12:00:00,1210.0,1210.0,1210.0,1210.0,0.0,51.0,61701.72,0
2025-02-10,2025-02-10 13:00:00,1210.0,1210.0,1210.0,1210.0,0.0,51.0,61701.72,0
2025-02-10,2025-02-10 14:00:00,1210.0,1210.0,1210.0,1210.0,0.0,51.0,61701.72,0
2025-02-10,2025-02-10 15:00:00,1210.0,1210.0,1210.0,1210.0,0.0,51.0,61701.72,0
2025-02-12,2025-02-12 11:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-02-12,2025-02-12 12:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-02-12,2025-02-12 13:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-02-12,2025-02-12 14:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-02-12,2025-02-12 15:00:00,1190.0,1190.0,1190.0,1190.0,0.0,5.0,5950.0,0
2025-02-18,2025-02-18 11:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-02-18,2025-02-18 12:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-02-18,2025-02-18 13:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-02-18,2025-02-18 14:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-02-18,2025-02-18 15:00:00,1195.0,1195.0,1195.0,1195.0,0.0,10.0,11950.0,0
2025-02-23,2025-02-23 11:00:00,1186.0,1186.0,1186.0,1186.0,0.0,19.4,23008.4,0
2025-02-23,2025-02-23 12:00:00,1186.0,1186.0,1186.0,1186.0,0.0,19.4,23008.4,0
2025-02-23,2025-02-23 13:00:00,1186.0,1186.0,1186.0,1186.0,0.0,19.4,23008.4,0
2025-02-23,2025-02-23 14:00:00,1186.0,1186.0,1186.0,1186.0,0.0,19.4,23008.4,0
2025-02-23,2025-02-23 15:00:00,1186.0,1186.0,1186.0,1186.0,0.0,19.4,23008.4,0
2025-03-05,2025-03-05 11:00:00,1163.0,1163.0,1163.0,1163.0,0.0,10.0,11630.0,0
2025-03-05,2025-03-05 12:00:00,1163.0,1163.0,1163.0,1163.0,0.0,10.0,11630.0,0
2025-03-05,2025-03-05 13:00:00,1163.0,1163.0,1163.0,1163.0,0.0,10.0,11630.0,0
2025-03-05,2025-03-05 14:00:00,1163.0,1163.0,1163.0,1163.0,0.0,10.0,11630.0,0
2025-03-05,2025-03-05 15:00:00,1163.0,1163.0,1163.0,1163.0,0.0,10.0,11630.0,0
2025-03-06,2025-03-06 11:00:00,1150.0,1160.0,1150.0,1155.0,0.43,2005.0,2345750.0,1
2025-03-06,2025-03-06 12:00:00,1155.0,1160.0,1155.0,1160.0,0.43,2005.0,2345750.0,1
2025-03-06,2025-03-06 13:00:00,1160.0,1165.0,1160.0,1165.0,0.43,2005.0,2345750.0,1
2025-03-06,2025-03-06 14:00:00,1165.0,1170.0,1165.0,1170.0,0.43,2005.0,2345750.0,1
2025-03-06,2025-03-06 15:00:00,1170.0,1170.0,1150.0,1170.0,0.0,2005.0,2345750.0,0
2025-03-10,2025-03-10 11:00:00,1146.6,1146.6,1146.6,1146.6,0.0,6.0,6879.6,0
2025-03-10,2025-03-10 12:00:00,1146.6,1146.6,1146.6,1146.6,0.0,6.0,6879.6,0
2025-03-10,2025-03-10 13:00:00,1146.6,1146.6,1146.6,1146.6,0.0,6.0,6879.6,0
2025-03-10,2025-03-10 14:00:00,1146.6,1146.6,1146.6,1146.6,0.0,6.0,6879.6,0
2025-03-10,2025-03-10 15:00:00,1146.6,1146.6,1146.6,1146.6,0.0,6.0,6879.6,0
2025-03-12,2025-03-12 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-03-12,2025-03-12 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-03-12,2025-03-12 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-03-12,2025-03-12 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-03-12,2025-03-12 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2025-03-25,2025-03-25 11:00:00,1160.0,1171.6,1160.0,1165.8,0.5,10.0,11716.0,1
2025-03-25,2025-03-25 12:00:00,1165.8,1171.6,1165.8,1171.6,0.5,10.0,11716.0,1
2025-03-25,2025-03-25 13:00:00,1171.6,1177.4,1171.6,1177.4,0.5,10.0,11716.0,1
2025-03-25,2025-03-25 14:00:00,1177.4,1183.2,1177.4,1183.2,0.49,10.0,11716.0,1
2025-03-25,2025-03-25 15:00:00,1183.2,1183.2,1160.0,1183.2,0.0,10.0,11716.0,0
2025-03-30,2025-03-30 11:00:00,1206.0,1206.03,1206.0,1206.03,0.0,6.0,7236.8,1
2025-03-30,2025-03-30 12:00:00,1206.03,1206.07,1206.03,1206.07,0.0,6.0,7236.8,1
2025-03-30,2025-03-30 13:00:00,1206.07,1206.1,1206.07,1206.1,0.0,6.0,7236.8,1
2025-03-30,2025-03-30 14:00:00,1206.1,1206.13,1206.1,1206.13,0.0,6.0,7236.8,1
2025-03-30,2025-03-30 15:00:00,1206.13,1206.13,1206.0,1206.13,0.0,6.0,7236.8,0
2025-04-02,2025-04-02 11:00:00,1229.0,1229.6,1229.0,1229.3,0.02,16.0,19680.78,1
2025-04-02,2025-04-02 12:00:00,1229.3,1229.6,1229.3,1229.6,0.02,16.0,19680.78,1
2025-04-02,2025-04-02 13:00:00,1229.6,1229.9,1229.6,1229.9,0.02,16.0,19680.78,1
2025-04-02,2025-04-02 14:00:00,1229.9,1230.2,1229.9,1230.2,0.02,16.0,19680.78,1
