published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-28,2024-07-28 15:00:00,608.1,622.0,588.0,608.1,0.0,5408.4,3267842.4,0
2024-07-29,2024-07-29 11:00:00,609.0,609.5,598.55,604.05,-0.81,10101.8,6017353.38,-1
2024-07-29,2024-07-29 12:00:00,604.05,604.05,599.1,599.1,-0.82,10101.8,6017353.38,-1
2024-07-29,2024-07-29 13:00:00,599.1,599.1,594.15,594.15,-0.83,10101.8,6017353.38,-1
2024-07-29,2024-07-29 14:00:00,594.15,594.15,589.2,589.2,-0.83,10101.8,6017353.38,-1
2024-07-29,2024-07-29 15:00:00,589.2,610.0,588.1,589.2,0.0,10101.8,6017353.38,0
2024-07-30,2024-07-30 11:00:00,583.0,594.0,583.0,585.75,0.47,5839.4,3451667.78,1
2024-07-30,2024-07-30 12:00:00,585.75,588.5,585.75,588.5,0.47,5839.4,3451667.78,1
2024-07-30,2024-07-30 13:00:00,588.5,591.25,588.5,591.25,0.47,5839.4,3451667.78,1
2024-07-30,2024-07-30 14:00:00,591.25,594.0,591.25,594.0,0.47,5839.4,3451667.78,1
2024-07-30,2024-07-30 15:00:00,594.0,605.0,583.0,594.0,0.0,5839.4,3451667.78,0
2024-07-31,2024-07-31 11:00:00,604.8,613.4,602.4,606.6,0.3,13867.0,8497308.94,1
2024-07-31,2024-07-31 12:00:00,606.6,608.4,606.6,608.4,0.3,13867.0,8497308.94,1
2024-07-31,2024-07-31 13:00:00,608.4,610.2,608.4,610.2,0.3,13867.0,8497308.94,1
2024-07-31,2024-07-31 14:00:00,610.2,612.0,610.2,612.0,0.29,13867.0,8497308.94,1
2024-07-31,2024-07-31 15:00:00,612.0,622.0,600.0,612.0,0.0,13867.0,8497308.94,0
2024-08-01,2024-08-01 11:00:00,614.0,639.0,613.55,621.5,1.22,24871.8,16041866.58,1
2024-08-01,2024-08-01 12:00:00,621.5,629.0,621.5,629.0,1.21,24871.8,16041866.58,1
2024-08-01,2024-08-01 13:00:00,629.0,636.5,629.0,636.5,1.19,24871.8,16041866.58,1
2024-08-01,2024-08-01 14:00:00,636.5,644.0,636.5,644.0,1.18,24871.8,16041866.58,1
2024-08-01,2024-08-01 15:00:00,644.0,664.0,613.1,644.0,0.0,24871.8,16041866.58,0
2024-08-05,2024-08-05 11:00:00,646.0,658.5,645.55,649.75,0.58,14976.4,9827482.4,1
2024-08-05,2024-08-05 12:00:00,649.75,653.5,649.75,653.5,0.58,14976.4,9827482.4,1
2024-08-05,2024-08-05 13:00:00,653.5,657.25,653.5,657.25,0.57,14976.4,9827482.4,1
2024-08-05,2024-08-05 14:00:00,657.25,661.0,657.25,661.0,0.57,14976.4,9827482.4,1
2024-08-05,2024-08-05 15:00:00,661.0,671.0,645.1,661.0,0.0,14976.4,9827482.4,0
2024-08-06,2024-08-06 11:00:00,665.0,670.0,635.0,650.75,-2.14,17957.8,11385498.04,-1
2024-08-06,2024-08-06 12:00:00,650.75,650.75,636.5,636.5,-2.19,17957.8,11385498.04,-1
2024-08-06,2024-08-06 13:00:00,636.5,636.5,622.25,622.25,-2.24,17957.8,11385498.04,-1
2024-08-06,2024-08-06 14:00:00,622.25,622.25,608.0,608.0,-2.29,17957.8,11385498.04,-1
2024-08-06,2024-08-06 15:00:00,608.0,675.0,605.0,608.0,0.0,17957.8,11385498.04,0
2024-08-07,2024-08-07 11:00:00,607.0,621.0,603.5,613.9,1.14,9988.2,6188827.62,1
2024-08-07,2024-08-07 12:00:00,613.9,620.8,613.9,620.8,1.12,9988.2,6188827.62,1
2024-08-07,2024-08-07 13:00:00,620.8,627.7,620.8,627.7,1.11,9988.2,6188827.62,1
2024-08-07,2024-08-07 14:00:00,627.7,634.6,627.7,634.6,1.1,9988.2,6188827.62,1
2024-08-07,2024-08-07 15:00:00,634.6,635.0,600.0,634.6,0.0,9988.2,6188827.62,0
2024-08-08,2024-08-08 11:00:00,647.2,647.2,632.6,643.15,-0.63,7786.4,4879507.78,-1
2024-08-08,2024-08-08 12:00:00,643.15,643.15,639.1,639.1,-0.63,7786.4,4879507.78,-1
2024-08-08,2024-08-08 13:00:00,639.1,639.1,635.05,635.05,-0.63,7786.4,4879507.78,-1
2024-08-08,2024-08-08 14:00:00,635.05,635.05,631.0,631.0,-0.64,7786.4,4879507.78,-1
2024-08-08,2024-08-08 15:00:00,631.0,647.2,618.0,631.0,0.0,7786.4,4879507.78,0
2024-08-11,2024-08-11 11:00:00,641.9,659.45,637.45,649.92,1.25,18220.8,12061665.16,1
2024-08-11,2024-08-11 12:00:00,649.92,657.95,649.92,657.95,1.24,18220.8,12061665.16,1
2024-08-11,2024-08-11 13:00:00,657.95,665.98,657.95,665.98,1.22,18220.8,12061665.16,1
2024-08-11,2024-08-11 14:00:00,665.98,674.0,665.98,674.0,1.2,18220.8,12061665.16,1
2024-08-11,2024-08-11 15:00:00,674.0,677.0,633.0,674.0,0.0,18220.8,12061665.16,0
2024-08-12,2024-08-12 11:00:00,674.0,687.0,674.0,677.02,0.45,19527.6,13411533.72,1
2024-08-12,2024-08-12 12:00:00,677.02,680.05,677.02,680.05,0.45,19527.6,13411533.72,1
2024-08-12,2024-08-12 13:00:00,680.05,683.08,680.05,683.08,0.45,19527.6,13411533.72,1
2024-08-12,2024-08-12 14:00:00,683.08,686.1,683.08,686.1,0.44,19527.6,13411533.72,1
2024-08-12,2024-08-12 15:00:00,686.1,700.0,674.0,686.1,0.0,19527.6,13411533.72,0
2024-08-13,2024-08-13 11:00:00,699.0,700.0,687.0,694.0,-0.72,17045.6,11749599.68,-1
2024-08-13,2024-08-13 12:00:00,694.0,694.0,689.0,689.0,-0.72,17045.6,11749599.68,-1
2024-08-13,2024-08-13 13:00:00,689.0,689.0,684.0,684.0,-0.73,17045.6,11749599.68,-1
2024-08-13,2024-08-13 14:00:00,684.0,684.0,679.0,679.0,-0.73,17045.6,11749599.68,-1
2024-08-13,2024-08-13 15:00:00,679.0,701.0,675.0,679.0,0.0,17045.6,11749599.68,0
2024-08-14,2024-08-14 11:00:00,685.0,685.0,672.5,681.25,-0.55,9080.2,6079000.32,-1
2024-08-14,2024-08-14 12:00:00,681.25,681.25,677.5,677.5,-0.55,9080.2,6079000.32,-1
2024-08-14,2024-08-14 13:00:00,677.5,677.5,673.75,673.75,-0.55,9080.2,6079000.32,-1
2024-08-14,2024-08-14 14:00:00,673.75,673.75,670.0,670.0,-0.56,9080.2,6079000.32,-1
2024-08-14,2024-08-14 15:00:00,670.0,685.0,660.0,670.0,0.0,9080.2,6079000.32,0
2024-08-15,2024-08-15 11:00:00,670.0,672.5,665.0,669.75,-0.04,12376.2,8257374.68,-1
2024-08-15,2024-08-15 12:00:00,669.75,669.75,669.5,669.5,-0.04,12376.2,8257374.68,-1
2024-08-15,2024-08-15 13:00:00,669.5,669.5,669.25,669.25,-0.04,12376.2,8257374.68,-1
2024-08-15,2024-08-15 14:00:00,669.25,669.25,669.0,669.0,-0.04,12376.2,8257374.68,-1
2024-08-15,2024-08-15 15:00:00,669.0,675.0,660.0,669.0,0.0,12376.2,8257374.68,0
2024-08-18,2024-08-18 11:00:00,675.0,697.0,670.55,679.0,0.59,27405.2,18813177.8,1
2024-08-18,2024-08-18 12:00:00,679.0,683.0,679.0,683.0,0.59,27405.2,18813177.8,1
2024-08-18,2024-08-18 13:00:00,683.0,687.0,683.0,687.0,0.59,27405.2,18813177.8,1
2024-08-18,2024-08-18 14:00:00,687.0,691.0,687.0,691.0,0.58,27405.2,18813177.8,1
2024-08-18,2024-08-18 15:00:00,691.0,719.0,666.1,691.0,0.0,27405.2,18813177.8,0
2024-08-21,2024-08-21 11:00:00,704.8,718.5,699.9,704.35,-0.06,23486.4,16589367.9,-1
2024-08-21,2024-08-21 12:00:00,704.35,704.35,703.9,703.9,-0.06,23486.4,16589367.9,-1
2024-08-21,2024-08-21 13:00:00,703.9,703.9,703.45,703.45,-0.06,23486.4,16589367.9,-1
2024-08-21,2024-08-21 14:00:00,703.45,703.45,703.0,703.0,-0.06,23486.4,16589367.9,-1
2024-08-21,2024-08-21 15:00:00,703.0,732.2,695.0,703.0,0.0,23486.4,16589367.9,0
2024-08-22,2024-08-22 11:00:00,700.0,705.0,696.0,698.25,-0.25,12328.8,8595745.56,-1
2024-08-22,2024-08-22 12:00:00,698.25,698.25,696.5,696.5,-0.25,12328.8,8595745.56,-1
2024-08-22,2024-08-22 13:00:00,696.5,696.5,694.75,694.75,-0.25,12328.8,8595745.56,-1
2024-08-22,2024-08-22 14:00:00,694.75,694.75,693.0,693.0,-0.25,12328.8,8595745.56,-1
2024-08-22,2024-08-22 15:00:00,693.0,710.0,692.0,693.0,0.0,12328.8,8595745.56,0
2024-08-25,2024-08-25 11:00:00,706.8,713.35,683.9,695.85,-1.55,29424.2,20004404.74,-1
2024-08-25,2024-08-25 12:00:00,695.85,695.85,684.9,684.9,-1.57,29424.2,20004404.74,-1
2024-08-25,2024-08-25 13:00:00,684.9,684.9,673.95,673.95,-1.6,29424.2,20004404.74,-1
2024-08-25,2024-08-25 14:00:00,673.95,673.95,663.0,663.0,-1.62,29424.2,20004404.74,-1
2024-08-25,2024-08-25 15:00:00,663.0,719.9,661.0,663.0,0.0,29424.2,20004404.74,0
2024-08-27,2024-08-27 11:00:00,676.2,676.2,653.85,665.15,-1.63,11824.4,7651055.22,-1
2024-08-27,2024-08-27 12:00:00,665.15,665.15,654.1,654.1,-1.66,11824.4,7651055.22,-1
2024-08-27,2024-08-27 13:00:00,654.1,654.1,643.05,643.05,-1.69,11824.4,7651055.22,-1
2024-08-27,2024-08-27 14:00:00,643.05,643.05,632.0,632.0,-1.72,11824.4,7651055.22,-1
2024-08-27,2024-08-27 15:00:00,632.0,676.2,631.5,632.0,0.0,11824.4,7651055.22,0
2024-08-28,2024-08-28 11:00:00,620.0,635.5,615.0,620.0,0.0,7883.2,4958117.0,0
2024-08-28,2024-08-28 12:00:00,620.0,620.0,620.0,620.0,0.0,7883.2,4958117.0,0
2024-08-28,2024-08-28 13:00:00,620.0,620.0,620.0,620.0,0.0,7883.2,4958117.0,0
2024-08-28,2024-08-28 14:00:00,620.0,620.0,620.0,620.0,0.0,7883.2,4958117.0,0
2024-08-28,2024-08-28 15:00:00,620.0,651.0,610.0,620.0,0.0,7883.2,4958117.0,0
2024-08-29,2024-08-29 11:00:00,620.0,626.05,614.0,617.5,-0.4,7564.6,4643780.46,-1
2024-08-29,2024-08-29 12:00:00,617.5,617.5,615.0,615.0,-0.4,7564.6,4643780.46,-1
2024-08-29,2024-08-29 13:00:00,615.0,615.0,612.5,612.5,-0.41,7564.6,4643780.46,-1
2024-08-29,2024-08-29 14:00:00,612.5,612.5,610.0,610.0,-0.41,7564.6,4643780.46,-1
2024-08-29,2024-08-29 15:00:00,610.0,632.1,608.0,610.0,0.0,7564.6,4643780.46,0
2024-09-01,2024-09-01 11:00:00,600.0,612.0,595.0,599.5,-0.08,5656.0,3410933.92,-1
2024-09-01,2024-09-01 12:00:00,599.5,599.5,599.0,599.0,-0.08,5656.0,3410933.92,-1
2024-09-01,2024-09-01 13:00:00,599.0,599.0,598.5,598.5,-0.08,5656.0,3410933.92,-1
2024-09-01,2024-09-01 14:00:00,598.5,598.5,598.0,598.0,-0.08,5656.0,3410933.92,-1
2024-09-01,2024-09-01 15:00:00,598.0,624.0,590.0,598.0,0.0,5656.0,3410933.92,0
2024-09-02,2024-09-02 11:00:00,590.0,609.65,590.0,599.12,1.55,4845.0,2999918.02,1
2024-09-02,2024-09-02 12:00:00,599.12,608.25,599.12,608.25,1.52,4845.0,2999918.02,1
2024-09-02,2024-09-02 13:00:00,608.25,617.38,608.25,617.38,1.5,4845.0,2999918.02,1
2024-09-02,2024-09-02 14:00:00,617.38,626.5,617.38,626.5,1.48,4845.0,2999918.02,1
2024-09-02,2024-09-02 15:00:00,626.5,629.3,590.0,626.5,0.0,4845.0,2999918.02,0
2024-09-03,2024-09-03 11:00:00,631.0,639.0,625.8,635.0,0.63,8332.6,5278114.8,1
2024-09-03,2024-09-03 12:00:00,635.0,639.0,635.0,639.0,0.63,8332.6,5278114.8,1
2024-09-03,2024-09-03 13:00:00,639.0,643.0,639.0,643.0,0.63,8332.6,5278114.8,1
2024-09-03,2024-09-03 14:00:00,643.0,647.0,643.0,647.0,0.62,8332.6,5278114.8,1
2024-09-03,2024-09-03 15:00:00,647.0,647.0,620.6,647.0,0.0,8332.6,5278114.8,0
2024-09-04,2024-09-04 11:00:00,659.9,659.9,638.95,649.42,-1.59,6625.8,4172705.08,-1
2024-09-04,2024-09-04 12:00:00,649.42,649.42,638.95,638.95,-1.61,6625.8,4172705.08,-1
2024-09-04,2024-09-04 13:00:00,638.95,638.95,628.48,628.48,-1.64,6625.8,4172705.08,-1
2024-09-04,2024-09-04 14:00:00,628.48,628.48,618.0,618.0,-1.67,6625.8,4172705.08,-1
2024-09-04,2024-09-04 15:00:00,618.0,659.9,618.0,618.0,0.0,6625.8,4172705.08,0
2024-09-05,2024-09-05 11:00:00,610.5,619.25,610.25,614.12,0.59,4487.0,2761159.76,1
2024-09-05,2024-09-05 12:00:00,614.12,617.75,614.12,617.75,0.59,4487.0,2761159.76,1
2024-09-05,2024-09-05 13:00:00,617.75,621.38,617.75,621.38,0.59,4487.0,2761159.76,1
2024-09-05,2024-09-05 14:00:00,621.38,625.0,621.38,625.0,0.58,4487.0,2761159.76,1
2024-09-05,2024-09-05 15:00:00,625.0,628.0,610.0,625.0,0.0,4487.0,2761159.76,0
2024-09-08,2024-09-08 11:00:00,630.0,632.45,619.0,626.0,-0.63,5202.8,3218410.56,-1
2024-09-08,2024-09-08 12:00:00,626.0,626.0,622.0,622.0,-0.64,5202.8,3218410.56,-1
2024-09-08,2024-09-08 13:00:00,622.0,622.0,618.0,618.0,-0.64,5202.8,3218410.56,-1
2024-09-08,2024-09-08 14:00:00,618.0,618.0,614.0,614.0,-0.65,5202.8,3218410.56,-1
2024-09-08,2024-09-08 15:00:00,614.0,634.9,608.0,614.0,0.0,5202.8,3218410.56,0
2024-09-09,2024-09-09 11:00:00,614.0,614.5,604.0,609.25,-0.77,6518.4,3914800.62,-1
2024-09-09,2024-09-09 12:00:00,609.25,609.25,604.5,604.5,-0.78,6518.4,3914800.62,-1
2024-09-09,2024-09-09 13:00:00,604.5,604.5,599.75,599.75,-0.79,6518.4,3914800.62,-1
2024-09-09,2024-09-09 14:00:00,599.75,599.75,595.0,595.0,-0.79,6518.4,3914800.62,-1
2024-09-09,2024-09-09 15:00:00,595.0,615.0,594.0,595.0,0.0,6518.4,3914800.62,0
2024-09-10,2024-09-10 11:00:00,600.0,606.0,595.0,597.5,-0.42,3284.4,1959892.44,-1
2024-09-10,2024-09-10 12:00:00,597.5,597.5,595.0,595.0,-0.42,3284.4,1959892.44,-1
2024-09-10,2024-09-10 13:00:00,595.0,595.0,592.5,592.5,-0.42,3284.4,1959892.44,-1
2024-09-10,2024-09-10 14:00:00,592.5,592.5,590.0,590.0,-0.42,3284.4,1959892.44,-1
2024-09-10,2024-09-10 15:00:00,590.0,612.0,590.0,590.0,0.0,3284.4,1959892.44,0
2024-09-11,2024-09-11 11:00:00,591.0,594.5,587.25,589.5,-0.25,2402.6,1415252.5,-1
2024-09-11,2024-09-11 12:00:00,589.5,589.5,588.0,588.0,-0.25,2402.6,1415252.5,-1
2024-09-11,2024-09-11 13:00:00,588.0,588.0,586.5,586.5,-0.26,2402.6,1415252.5,-1
2024-09-11,2024-09-11 14:00:00,586.5,586.5,585.0,585.0,-0.26,2402.6,1415252.5,-1
2024-09-11,2024-09-11 15:00:00,585.0,598.0,583.5,585.0,0.0,2402.6,1415252.5,0
2024-09-12,2024-09-12 11:00:00,594.9,599.35,589.0,596.67,0.3,3479.4,2071604.32,1
2024-09-12,2024-09-12 12:00:00,596.67,598.45,596.67,598.45,0.3,3479.4,2071604.32,1
2024-09-12,2024-09-12 13:00:00,598.45,600.23,598.45,600.23,0.3,3479.4,2071604.32,1
2024-09-12,2024-09-12 14:00:00,600.23,602.0,600.23,602.0,0.29,3479.4,2071604.32,1
2024-09-12,2024-09-12 15:00:00,602.0,603.8,583.1,602.0,0.0,3479.4,2071604.32,0
2024-09-15,2024-09-15 11:00:00,604.0,607.0,594.5,599.25,-0.79,5487.8,3283038.88,-1
2024-09-15,2024-09-15 12:00:00,599.25,599.25,594.5,594.5,-0.79,5487.8,3283038.88,-1
2024-09-15,2024-09-15 13:00:00,594.5,594.5,589.75,589.75,-0.8,5487.8,3283038.88,-1
2024-09-15,2024-09-15 14:00:00,589.75,589.75,585.0,585.0,-0.81,5487.8,3283038.88,-1
2024-09-15,2024-09-15 15:00:00,585.0,610.0,585.0,585.0,0.0,5487.8,3283038.88,0
2024-09-16,2024-09-16 11:00:00,596.7,596.7,583.35,590.53,-1.03,3168.8,1830526.62,-1
2024-09-16,2024-09-16 12:00:00,590.53,590.53,584.35,584.35,-1.05,3168.8,1830526.62,-1
2024-09-16,2024-09-16 13:00:00,584.35,584.35,578.17,578.17,-1.06,3168.8,1830526.62,-1
2024-09-16,2024-09-16 14:00:00,578.17,578.17,572.0,572.0,-1.07,3168.8,1830526.62,-1
2024-09-16,2024-09-16 15:00:00,572.0,596.7,570.0,572.0,0.0,3168.8,1830526.62,0
2024-09-18,2024-09-18 11:00:00,583.4,583.4,575.7,580.05,-0.57,2245.0,1287073.24,-1
2024-09-18,2024-09-18 12:00:00,580.05,580.05,576.7,576.7,-0.58,2245.0,1287073.24,-1
2024-09-18,2024-09-18 13:00:00,576.7,576.7,573.35,573.35,-0.58,2245.0,1287073.24,-1
2024-09-18,2024-09-18 14:00:00,573.35,573.35,570.0,570.0,-0.58,2245.0,1287073.24,-1
2024-09-18,2024-09-18 15:00:00,570.0,583.4,568.0,570.0,0.0,2245.0,1287073.24,0
2024-09-22,2024-09-22 11:00:00,581.4,585.2,574.2,579.3,-0.36,2948.6,1699873.66,-1
2024-09-22,2024-09-22 12:00:00,579.3,579.3,577.2,577.2,-0.36,2948.6,1699873.66,-1
2024-09-22,2024-09-22 13:00:00,577.2,577.2,575.1,575.1,-0.36,2948.6,1699873.66,-1
2024-09-22,2024-09-22 14:00:00,575.1,575.1,573.0,573.0,-0.37,2948.6,1699873.66,-1
2024-09-22,2024-09-22 15:00:00,573.0,589.0,567.0,573.0,0.0,2948.6,1699873.66,0
2024-09-23,2024-09-23 11:00:00,584.4,584.4,574.8,580.8,-0.62,2494.6,1424554.9,-1
2024-09-23,2024-09-23 12:00:00,580.8,580.8,577.2,577.2,-0.62,2494.6,1424554.9,-1
2024-09-23,2024-09-23 13:00:00,577.2,577.2,573.6,573.6,-0.62,2494.6,1424554.9,-1
2024-09-23,2024-09-23 14:00:00,573.6,573.6,570.0,570.0,-0.63,2494.6,1424554.9,-1
2024-09-23,2024-09-23 15:00:00,570.0,584.4,565.2,570.0,0.0,2494.6,1424554.9,0
2024-09-24,2024-09-24 11:00:00,570.0,572.5,566.6,568.75,-0.22,3133.0,1775937.3,-1
2024-09-24,2024-09-24 12:00:00,568.75,568.75,567.5,567.5,-0.22,3133.0,1775937.3,-1
2024-09-24,2024-09-24 13:00:00,567.5,567.5,566.25,566.25,-0.22,3133.0,1775937.3,-1
2024-09-24,2024-09-24 14:00:00,566.25,566.25,565.0,565.0,-0.22,3133.0,1775937.3,-1
2024-09-24,2024-09-24 15:00:00,565.0,575.0,563.2,565.0,0.0,3133.0,1775937.3,0
2024-09-25,2024-09-25 11:00:00,566.0,570.5,560.75,566.25,0.04,2481.8,1409994.58,1
2024-09-25,2024-09-25 12:00:00,566.25,566.5,566.25,566.5,0.04,2481.8,1409994.58,1
2024-09-25,2024-09-25 13:00:00,566.5,566.75,566.5,566.75,0.04,2481.8,1409994.58,1
2024-09-25,2024-09-25 14:00:00,566.75,567.0,566.75,567.0,0.04,2481.8,1409994.58,1
2024-09-25,2024-09-25 15:00:00,567.0,575.0,555.5,567.0,0.0,2481.8,1409994.58,0
2024-09-26,2024-09-26 11:00:00,560.2,568.1,560.2,561.4,0.21,3186.2,1806385.84,1
2024-09-26,2024-09-26 12:00:00,561.4,562.6,561.4,562.6,0.21,3186.2,1806385.84,1
2024-09-26,2024-09-26 13:00:00,562.6,563.8,562.6,563.8,0.21,3186.2,1806385.84,1
2024-09-26,2024-09-26 14:00:00,563.8,565.0,563.8,565.0,0.21,3186.2,1806385.84,1
2024-09-26,2024-09-26 15:00:00,565.0,576.0,560.2,565.0,0.0,3186.2,1806385.84,0
2024-09-29,2024-09-29 11:00:00,565.0,566.5,560.75,565.75,0.13,2513.8,1415693.62,1
2024-09-29,2024-09-29 12:00:00,565.75,566.5,565.75,566.5,0.13,2513.8,1415693.62,1
2024-09-29,2024-09-29 13:00:00,566.5,567.25,566.5,567.25,0.13,2513.8,1415693.62,1
2024-09-29,2024-09-29 14:00:00,567.25,568.0,567.25,568.0,0.13,2513.8,1415693.62,1
2024-09-29,2024-09-29 15:00:00,568.0,568.0,556.5,568.0,0.0,2513.8,1415693.62,0
2024-09-30,2024-09-30 11:00:00,563.0,573.0,563.0,568.0,0.89,2160.6,1250127.24,1
2024-09-30,2024-09-30 12:00:00,568.0,573.0,568.0,573.0,0.88,2160.6,1250127.24,1
2024-09-30,2024-09-30 13:00:00,573.0,578.0,573.0,578.0,0.87,2160.6,1250127.24,1
2024-09-30,2024-09-30 14:00:00,578.0,583.0,578.0,583.0,0.87,2160.6,1250127.24,1
2024-09-30,2024-09-30 15:00:00,583.0,583.0,563.0,583.0,0.0,2160.6,1250127.24,0
2024-10-01,2024-10-01 11:00:00,583.1,594.05,583.1,588.58,0.94,6760.8,4061477.36,1
2024-10-01,2024-10-01 12:00:00,588.58,594.05,588.58,594.05,0.93,6760.8,4061477.36,1
2024-10-01,2024-10-01 13:00:00,594.05,599.52,594.05,599.52,0.92,6760.8,4061477.36,1
2024-10-01,2024-10-01 14:00:00,599.52,605.0,599.52,605.0,0.91,6760.8,4061477.36,1
2024-10-01,2024-10-01 15:00:00,605.0,605.0,583.1,605.0,0.0,6760.8,4061477.36,0
2024-10-02,2024-10-02 11:00:00,561.0,565.5,558.0,559.5,-0.27,4903.8,2748017.68,-1
2024-10-02,2024-10-02 12:00:00,559.5,559.5,558.0,558.0,-0.27,4903.8,2748017.68,-1
2024-10-02,2024-10-02 13:00:00,558.0,558.0,556.5,556.5,-0.27,4903.8,2748017.68,-1
2024-10-02,2024-10-02 14:00:00,556.5,556.5,555.0,555.0,-0.27,4903.8,2748017.68,-1
2024-10-02,2024-10-02 15:00:00,555.0,570.0,555.0,555.0,0.0,4903.8,2748017.68,0
2024-10-06,2024-10-06 11:00:00,548.4,559.7,548.3,553.8,0.98,2736.6,1537535.5,1
2024-10-06,2024-10-06 12:00:00,553.8,559.2,553.8,559.2,0.98,2736.6,1537535.5,1
2024-10-06,2024-10-06 13:00:00,559.2,564.6,559.2,564.6,0.97,2736.6,1537535.5,1
2024-10-06,2024-10-06 14:00:00,564.6,570.0,564.6,570.0,0.96,2736.6,1537535.5,1
2024-10-06,2024-10-06 15:00:00,570.0,571.0,548.2,570.0,0.0,2736.6,1537535.5,0
2024-10-07,2024-10-07 11:00:00,575.0,575.0,570.0,574.35,-0.11,1600.8,918652.92,-1
2024-10-07,2024-10-07 12:00:00,574.35,574.35,573.7,573.7,-0.11,1600.8,918652.92,-1
2024-10-07,2024-10-07 13:00:00,573.7,573.7,573.05,573.05,-0.11,1600.8,918652.92,-1
2024-10-07,2024-10-07 14:00:00,573.05,573.05,572.4,572.4,-0.11,1600.8,918652.92,-1
2024-10-07,2024-10-07 15:00:00,572.4,575.0,565.0,572.4,0.0,1600.8,918652.92,0
2024-10-08,2024-10-08 11:00:00,564.1,573.95,564.1,565.58,0.26,1594.4,907011.24,1
2024-10-08,2024-10-08 12:00:00,565.58,567.05,565.58,567.05,0.26,1594.4,907011.24,1
2024-10-08,2024-10-08 13:00:00,567.05,568.52,567.05,568.52,0.26,1594.4,907011.24,1
2024-10-08,2024-10-08 14:00:00,568.52,570.0,568.52,570.0,0.26,1594.4,907011.24,1
2024-10-08,2024-10-08 15:00:00,570.0,583.8,564.1,570.0,0.0,1594.4,907011.24,0
2024-10-09,2024-10-09 11:00:00,581.3,581.3,570.65,578.22,-0.53,296.0,167195.4,-1
2024-10-09,2024-10-09 12:00:00,578.22,578.22,575.15,575.15,-0.53,296.0,167195.4,-1
2024-10-09,2024-10-09 13:00:00,575.15,575.15,572.08,572.08,-0.53,296.0,167195.4,-1
2024-10-09,2024-10-09 14:00:00,572.08,572.08,569.0,569.0,-0.54,296.0,167195.4,-1
2024-10-09,2024-10-09 15:00:00,569.0,581.3,560.0,569.0,0.0,296.0,167195.4,0
2024-10-15,2024-10-15 11:00:00,571.0,571.0,565.5,570.17,-0.15,737.6,416051.36,-1
2024-10-15,2024-10-15 12:00:00,570.17,570.17,569.35,569.35,-0.14,737.6,416051.36,-1
2024-10-15,2024-10-15 13:00:00,569.35,569.35,568.53,568.53,-0.14,737.6,416051.36,-1
2024-10-15,2024-10-15 14:00:00,568.53,568.53,567.7,567.7,-0.15,737.6,416051.36,-1
2024-10-15,2024-10-15 15:00:00,567.7,571.0,560.0,567.7,0.0,737.6,416051.36,0
2024-10-16,2024-10-16 11:00:00,565.0,570.5,565.0,566.88,0.33,706.4,403138.94,1
2024-10-16,2024-10-16 12:00:00,566.88,568.75,566.88,568.75,0.33,706.4,403138.94,1
2024-10-16,2024-10-16 13:00:00,568.75,570.62,568.75,570.62,0.33,706.4,403138.94,1
2024-10-16,2024-10-16 14:00:00,570.62,572.5,570.62,572.5,0.33,706.4,403138.94,1
2024-10-16,2024-10-16 15:00:00,572.5,576.0,565.0,572.5,0.0,706.4,403138.94,0
2024-10-17,2024-10-17 11:00:00,567.5,573.7,567.5,568.77,0.22,2625.4,1505500.12,1
2024-10-17,2024-10-17 12:00:00,568.77,570.05,568.77,570.05,0.23,2625.4,1505500.12,1
2024-10-17,2024-10-17 13:00:00,570.05,571.33,570.05,571.33,0.22,2625.4,1505500.12,1
2024-10-17,2024-10-17 14:00:00,571.33,572.6,571.33,572.6,0.22,2625.4,1505500.12,1
2024-10-17,2024-10-17 15:00:00,572.6,579.9,567.5,572.6,0.0,2625.4,1505500.12,0
2024-10-20,2024-10-20 11:00:00,567.0,568.5,564.0,565.5,-0.26,4011.6,2268164.42,-1
2024-10-20,2024-10-20 12:00:00,565.5,565.5,564.0,564.0,-0.27,4011.6,2268164.42,-1
2024-10-20,2024-10-20 13:00:00,564.0,564.0,562.5,562.5,-0.27,4011.6,2268164.42,-1
2024-10-20,2024-10-20 14:00:00,562.5,562.5,561.0,561.0,-0.27,4011.6,2268164.42,-1
2024-10-20,2024-10-20 15:00:00,561.0,570.0,561.0,561.0,0.0,4011.6,2268164.42,0
2024-10-21,2024-10-21 11:00:00,561.0,561.0,553.5,560.0,-0.18,3937.4,2176498.64,-1
2024-10-21,2024-10-21 12:00:00,560.0,560.0,559.0,559.0,-0.18,3937.4,2176498.64,-1
2024-10-21,2024-10-21 13:00:00,559.0,559.0,558.0,558.0,-0.18,3937.4,2176498.64,-1
2024-10-21,2024-10-21 14:00:00,558.0,558.0,557.0,557.0,-0.18,3937.4,2176498.64,-1
2024-10-21,2024-10-21 15:00:00,557.0,561.0,546.0,557.0,0.0,3937.4,2176498.64,0
2024-10-22,2024-10-22 11:00:00,545.9,556.95,545.9,549.67,0.69,2780.2,1537187.12,1
2024-10-22,2024-10-22 12:00:00,549.67,553.45,549.67,553.45,0.69,2780.2,1537187.12,1
2024-10-22,2024-10-22 13:00:00,553.45,557.23,553.45,557.23,0.68,2780.2,1537187.12,1
