published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-01-09,2019-01-09 11:00:00,330.0,330.0,328.0,329.0,-0.3,2097.6,686295.0,-1
2019-01-09,2019-01-09 12:00:00,329.0,329.0,328.0,328.0,-0.3,2097.6,686295.0,-1
2019-01-09,2019-01-09 13:00:00,328.0,328.0,327.0,327.0,-0.3,2097.6,686295.0,-1
2019-01-09,2019-01-09 14:00:00,327.0,327.0,326.0,326.0,-0.31,2097.6,686295.0,-1
2019-01-09,2019-01-09 15:00:00,326.0,330.0,326.0,326.0,0.0,2097.6,686295.0,0
2019-01-10,2019-01-10 11:00:00,326.0,327.0,325.5,325.75,-0.08,3909.0,1274585.6,-1
2019-01-10,2019-01-10 12:00:00,325.75,325.75,325.5,325.5,-0.08,3909.0,1274585.6,-1
2019-01-10,2019-01-10 13:00:00,325.5,325.5,325.25,325.25,-0.08,3909.0,1274585.6,-1
2019-01-10,2019-01-10 14:00:00,325.25,325.25,325.0,325.0,-0.08,3909.0,1274585.6,-1
2019-01-10,2019-01-10 15:00:00,325.0,328.0,325.0,325.0,0.0,3909.0,1274585.6,0
2019-01-13,2019-01-13 11:00:00,321.0,323.5,321.0,322.25,0.39,2602.0,843471.0,1
2019-01-13,2019-01-13 12:00:00,322.25,323.5,322.25,323.5,0.39,2602.0,843471.0,1
2019-01-13,2019-01-13 13:00:00,323.5,324.75,323.5,324.75,0.39,2602.0,843471.0,1
2019-01-13,2019-01-13 14:00:00,324.75,326.0,324.75,326.0,0.38,2602.0,843471.0,1
2019-01-13,2019-01-13 15:00:00,326.0,326.0,321.0,326.0,0.0,2602.0,843471.0,0
2019-01-14,2019-01-14 11:00:00,326.0,326.0,324.0,325.75,-0.08,3371.2,1092248.8,-1
2019-01-14,2019-01-14 12:00:00,325.75,325.75,325.5,325.5,-0.08,3371.2,1092248.8,-1
2019-01-14,2019-01-14 13:00:00,325.5,325.5,325.25,325.25,-0.08,3371.2,1092248.8,-1
2019-01-14,2019-01-14 14:00:00,325.25,325.25,325.0,325.0,-0.08,3371.2,1092248.8,-1
2019-01-14,2019-01-14 15:00:00,325.0,326.0,322.0,325.0,0.0,3371.2,1092248.8,0
2019-01-15,2019-01-15 11:00:00,329.0,329.0,327.0,328.0,-0.3,1771.0,579728.0,-1
2019-01-15,2019-01-15 12:00:00,328.0,328.0,327.0,327.0,-0.3,1771.0,579728.0,-1
2019-01-15,2019-01-15 13:00:00,327.0,327.0,326.0,326.0,-0.31,1771.0,579728.0,-1
2019-01-15,2019-01-15 14:00:00,326.0,326.0,325.0,325.0,-0.31,1771.0,579728.0,-1
2019-01-15,2019-01-15 15:00:00,325.0,329.0,325.0,325.0,0.0,1771.0,579728.0,0
2019-01-16,2019-01-16 11:00:00,325.0,326.5,323.5,324.5,-0.15,3183.2,1033283.6,-1
2019-01-16,2019-01-16 12:00:00,324.5,324.5,324.0,324.0,-0.15,3183.2,1033283.6,-1
2019-01-16,2019-01-16 13:00:00,324.0,324.0,323.5,323.5,-0.15,3183.2,1033283.6,-1
2019-01-16,2019-01-16 14:00:00,323.5,323.5,323.0,323.0,-0.15,3183.2,1033283.6,-1
2019-01-16,2019-01-16 15:00:00,323.0,328.0,322.0,323.0,0.0,3183.2,1033283.6,0
2019-01-17,2019-01-17 11:00:00,323.0,323.5,322.0,323.25,0.08,1687.4,544862.4,1
2019-01-17,2019-01-17 12:00:00,323.25,323.5,323.25,323.5,0.08,1687.4,544862.4,1
2019-01-17,2019-01-17 13:00:00,323.5,323.75,323.5,323.75,0.08,1687.4,544862.4,1
2019-01-17,2019-01-17 14:00:00,323.75,324.0,323.75,324.0,0.08,1687.4,544862.4,1
2019-01-17,2019-01-17 15:00:00,324.0,324.0,321.0,324.0,0.0,1687.4,544862.4,0
2019-01-20,2019-01-20 11:00:00,321.0,322.0,320.5,321.0,0.0,662.0,212901.0,0
2019-01-20,2019-01-20 12:00:00,321.0,321.0,321.0,321.0,0.0,662.0,212901.0,0
2019-01-20,2019-01-20 13:00:00,321.0,321.0,321.0,321.0,0.0,662.0,212901.0,0
2019-01-20,2019-01-20 14:00:00,321.0,321.0,321.0,321.0,0.0,662.0,212901.0,0
2019-01-20,2019-01-20 15:00:00,321.0,323.0,320.0,321.0,0.0,662.0,212901.0,0
2019-01-21,2019-01-21 11:00:00,321.0,322.0,319.5,320.5,-0.16,3893.0,1245671.0,-1
2019-01-21,2019-01-21 12:00:00,320.5,320.5,320.0,320.0,-0.16,3893.0,1245671.0,-1
2019-01-21,2019-01-21 13:00:00,320.0,320.0,319.5,319.5,-0.16,3893.0,1245671.0,-1
2019-01-21,2019-01-21 14:00:00,319.5,319.5,319.0,319.0,-0.16,3893.0,1245671.0,-1
2019-01-21,2019-01-21 15:00:00,319.0,323.0,318.0,319.0,0.0,3893.0,1245671.0,0
2019-01-22,2019-01-22 11:00:00,319.0,321.0,318.0,318.5,-0.16,5688.4,1812565.6,-1
2019-01-22,2019-01-22 12:00:00,318.5,318.5,318.0,318.0,-0.16,5688.4,1812565.6,-1
2019-01-22,2019-01-22 13:00:00,318.0,318.0,317.5,317.5,-0.16,5688.4,1812565.6,-1
2019-01-22,2019-01-22 14:00:00,317.5,317.5,317.0,317.0,-0.16,5688.4,1812565.6,-1
2019-01-22,2019-01-22 15:00:00,317.0,323.0,317.0,317.0,0.0,5688.4,1812565.6,0
2019-01-23,2019-01-23 11:00:00,318.0,319.0,318.0,318.5,0.16,2945.0,939033.4,1
2019-01-23,2019-01-23 12:00:00,318.5,319.0,318.5,319.0,0.16,2945.0,939033.4,1
2019-01-23,2019-01-23 13:00:00,319.0,319.5,319.0,319.5,0.16,2945.0,939033.4,1
2019-01-23,2019-01-23 14:00:00,319.5,320.0,319.5,320.0,0.16,2945.0,939033.4,1
2019-01-23,2019-01-23 15:00:00,320.0,320.0,318.0,320.0,0.0,2945.0,939033.4,0
2019-01-24,2019-01-24 11:00:00,322.0,322.0,319.5,321.25,-0.23,3840.4,1227480.6,-1
2019-01-24,2019-01-24 12:00:00,321.25,321.25,320.5,320.5,-0.23,3840.4,1227480.6,-1
2019-01-24,2019-01-24 13:00:00,320.5,320.5,319.75,319.75,-0.23,3840.4,1227480.6,-1
2019-01-24,2019-01-24 14:00:00,319.75,319.75,319.0,319.0,-0.23,3840.4,1227480.6,-1
2019-01-24,2019-01-24 15:00:00,319.0,322.0,317.0,319.0,0.0,3840.4,1227480.6,0
2019-01-27,2019-01-27 11:00:00,323.0,323.0,319.0,321.25,-0.54,6489.2,2054408.8,-1
2019-01-27,2019-01-27 12:00:00,321.25,321.25,319.5,319.5,-0.54,6489.2,2054408.8,-1
2019-01-27,2019-01-27 13:00:00,319.5,319.5,317.75,317.75,-0.55,6489.2,2054408.8,-1
2019-01-27,2019-01-27 14:00:00,317.75,317.75,316.0,316.0,-0.55,6489.2,2054408.8,-1
2019-01-27,2019-01-27 15:00:00,316.0,323.0,315.0,316.0,0.0,6489.2,2054408.8,0
2019-01-28,2019-01-28 11:00:00,320.0,320.0,318.0,319.25,-0.23,5359.6,1695590.8,-1
2019-01-28,2019-01-28 12:00:00,319.25,319.25,318.5,318.5,-0.23,5359.6,1695590.8,-1
2019-01-28,2019-01-28 13:00:00,318.5,318.5,317.75,317.75,-0.24,5359.6,1695590.8,-1
2019-01-28,2019-01-28 14:00:00,317.75,317.75,317.0,317.0,-0.24,5359.6,1695590.8,-1
2019-01-28,2019-01-28 15:00:00,317.0,320.0,316.0,317.0,0.0,5359.6,1695590.8,0
2019-01-29,2019-01-29 11:00:00,316.0,317.0,315.5,316.0,0.0,2419.0,765015.0,0
2019-01-29,2019-01-29 12:00:00,316.0,316.0,316.0,316.0,0.0,2419.0,765015.0,0
2019-01-29,2019-01-29 13:00:00,316.0,316.0,316.0,316.0,0.0,2419.0,765015.0,0
2019-01-29,2019-01-29 14:00:00,316.0,316.0,316.0,316.0,0.0,2419.0,765015.0,0
2019-01-29,2019-01-29 15:00:00,316.0,318.0,315.0,316.0,0.0,2419.0,765015.0,0
2019-01-30,2019-01-30 11:00:00,316.0,316.5,315.5,316.25,0.08,2448.4,775065.8,1
2019-01-30,2019-01-30 12:00:00,316.25,316.5,316.25,316.5,0.08,2448.4,775065.8,1
2019-01-30,2019-01-30 13:00:00,316.5,316.75,316.5,316.75,0.08,2448.4,775065.8,1
2019-01-30,2019-01-30 14:00:00,316.75,317.0,316.75,317.0,0.08,2448.4,775065.8,1
2019-01-30,2019-01-30 15:00:00,317.0,317.0,315.0,317.0,0.0,2448.4,775065.8,0
2019-01-31,2019-01-31 11:00:00,317.0,317.5,316.5,317.0,0.0,1991.2,631421.8,0
2019-01-31,2019-01-31 12:00:00,317.0,317.0,317.0,317.0,0.0,1991.2,631421.8,0
2019-01-31,2019-01-31 13:00:00,317.0,317.0,317.0,317.0,0.0,1991.2,631421.8,0
2019-01-31,2019-01-31 14:00:00,317.0,317.0,317.0,317.0,0.0,1991.2,631421.8,0
2019-01-31,2019-01-31 15:00:00,317.0,318.0,316.0,317.0,0.0,1991.2,631421.8,0
2019-02-03,2019-02-03 11:00:00,316.0,317.5,315.5,316.0,0.0,8527.8,2697045.4,0
2019-02-03,2019-02-03 12:00:00,316.0,316.0,316.0,316.0,0.0,8527.8,2697045.4,0
2019-02-03,2019-02-03 13:00:00,316.0,316.0,316.0,316.0,0.0,8527.8,2697045.4,0
2019-02-03,2019-02-03 14:00:00,316.0,316.0,316.0,316.0,0.0,8527.8,2697045.4,0
2019-02-03,2019-02-03 15:00:00,316.0,319.0,315.0,316.0,0.0,8527.8,2697045.4,0
2019-02-04,2019-02-04 11:00:00,315.0,316.5,314.5,315.25,0.08,3824.4,1205729.4,1
2019-02-04,2019-02-04 12:00:00,315.25,315.5,315.25,315.5,0.08,3824.4,1205729.4,1
2019-02-04,2019-02-04 13:00:00,315.5,315.75,315.5,315.75,0.08,3824.4,1205729.4,1
2019-02-04,2019-02-04 14:00:00,315.75,316.0,315.75,316.0,0.08,3824.4,1205729.4,1
2019-02-04,2019-02-04 15:00:00,316.0,318.0,314.0,316.0,0.0,3824.4,1205729.4,0
2019-02-05,2019-02-05 11:00:00,314.0,315.5,313.0,314.25,0.08,5346.6,1686866.8,1
2019-02-05,2019-02-05 12:00:00,314.25,314.5,314.25,314.5,0.08,5346.6,1686866.8,1
2019-02-05,2019-02-05 13:00:00,314.5,314.75,314.5,314.75,0.08,5346.6,1686866.8,1
2019-02-05,2019-02-05 14:00:00,314.75,315.0,314.75,315.0,0.08,5346.6,1686866.8,1
2019-02-05,2019-02-05 15:00:00,315.0,317.0,312.0,315.0,0.0,5346.6,1686866.8,0
2019-02-06,2019-02-06 11:00:00,315.0,316.0,313.5,314.25,-0.24,4041.6,1268638.2,-1
2019-02-06,2019-02-06 12:00:00,314.25,314.25,313.5,313.5,-0.24,4041.6,1268638.2,-1
2019-02-06,2019-02-06 13:00:00,313.5,313.5,312.75,312.75,-0.24,4041.6,1268638.2,-1
2019-02-06,2019-02-06 14:00:00,312.75,312.75,312.0,312.0,-0.24,4041.6,1268638.2,-1
2019-02-06,2019-02-06 15:00:00,312.0,317.0,312.0,312.0,0.0,4041.6,1268638.2,0
2019-02-07,2019-02-07 11:00:00,312.0,313.5,312.0,312.25,0.08,3311.6,1039553.2,1
2019-02-07,2019-02-07 12:00:00,312.25,312.5,312.25,312.5,0.08,3311.6,1039553.2,1
2019-02-07,2019-02-07 13:00:00,312.5,312.75,312.5,312.75,0.08,3311.6,1039553.2,1
2019-02-07,2019-02-07 14:00:00,312.75,313.0,312.75,313.0,0.08,3311.6,1039553.2,1
2019-02-07,2019-02-07 15:00:00,313.0,315.0,312.0,313.0,0.0,3311.6,1039553.2,0
2019-02-10,2019-02-10 11:00:00,312.0,313.0,311.0,311.5,-0.16,4524.0,1409967.4,-1
2019-02-10,2019-02-10 12:00:00,311.5,311.5,311.0,311.0,-0.16,4524.0,1409967.4,-1
2019-02-10,2019-02-10 13:00:00,311.0,311.0,310.5,310.5,-0.16,4524.0,1409967.4,-1
2019-02-10,2019-02-10 14:00:00,310.5,310.5,310.0,310.0,-0.16,4524.0,1409967.4,-1
2019-02-10,2019-02-10 15:00:00,310.0,314.0,310.0,310.0,0.0,4524.0,1409967.4,0
2019-02-11,2019-02-11 11:00:00,308.0,311.0,307.5,308.75,0.24,5311.6,1650527.8,1
2019-02-11,2019-02-11 12:00:00,308.75,309.5,308.75,309.5,0.24,5311.6,1650527.8,1
2019-02-11,2019-02-11 13:00:00,309.5,310.25,309.5,310.25,0.24,5311.6,1650527.8,1
2019-02-11,2019-02-11 14:00:00,310.25,311.0,310.25,311.0,0.24,5311.6,1650527.8,1
2019-02-11,2019-02-11 15:00:00,311.0,314.0,307.0,311.0,0.0,5311.6,1650527.8,0
2019-02-12,2019-02-12 11:00:00,313.0,313.0,311.5,312.5,-0.16,3176.4,986340.8,-1
2019-02-12,2019-02-12 12:00:00,312.5,312.5,312.0,312.0,-0.16,3176.4,986340.8,-1
2019-02-12,2019-02-12 13:00:00,312.0,312.0,311.5,311.5,-0.16,3176.4,986340.8,-1
2019-02-12,2019-02-12 14:00:00,311.5,311.5,311.0,311.0,-0.16,3176.4,986340.8,-1
2019-02-12,2019-02-12 15:00:00,311.0,313.0,310.0,311.0,0.0,3176.4,986340.8,0
2019-02-13,2019-02-13 11:00:00,312.0,314.5,310.5,311.75,-0.08,3511.4,1096398.2,-1
2019-02-13,2019-02-13 12:00:00,311.75,311.75,311.5,311.5,-0.08,3511.4,1096398.2,-1
2019-02-13,2019-02-13 13:00:00,311.5,311.5,311.25,311.25,-0.08,3511.4,1096398.2,-1
2019-02-13,2019-02-13 14:00:00,311.25,311.25,311.0,311.0,-0.08,3511.4,1096398.2,-1
2019-02-13,2019-02-13 15:00:00,311.0,317.0,309.0,311.0,0.0,3511.4,1096398.2,0
2019-02-14,2019-02-14 11:00:00,310.0,310.5,308.5,309.5,-0.16,6164.8,1896020.4,-1
2019-02-14,2019-02-14 12:00:00,309.5,309.5,309.0,309.0,-0.16,6164.8,1896020.4,-1
2019-02-14,2019-02-14 13:00:00,309.0,309.0,308.5,308.5,-0.16,6164.8,1896020.4,-1
2019-02-14,2019-02-14 14:00:00,308.5,308.5,308.0,308.0,-0.16,6164.8,1896020.4,-1
2019-02-14,2019-02-14 15:00:00,308.0,311.0,307.0,308.0,0.0,6164.8,1896020.4,0
2019-02-17,2019-02-17 11:00:00,309.0,310.0,307.5,309.0,0.0,4762.4,1465245.2,0
2019-02-17,2019-02-17 12:00:00,309.0,309.0,309.0,309.0,0.0,4762.4,1465245.2,0
2019-02-17,2019-02-17 13:00:00,309.0,309.0,309.0,309.0,0.0,4762.4,1465245.2,0
2019-02-17,2019-02-17 14:00:00,309.0,309.0,309.0,309.0,0.0,4762.4,1465245.2,0
2019-02-17,2019-02-17 15:00:00,309.0,311.0,306.0,309.0,0.0,4762.4,1465245.2,0
2019-02-18,2019-02-18 11:00:00,309.0,309.0,306.5,308.25,-0.24,6887.0,2112617.4,-1
2019-02-18,2019-02-18 12:00:00,308.25,308.25,307.5,307.5,-0.24,6887.0,2112617.4,-1
2019-02-18,2019-02-18 13:00:00,307.5,307.5,306.75,306.75,-0.24,6887.0,2112617.4,-1
2019-02-18,2019-02-18 14:00:00,306.75,306.75,306.0,306.0,-0.24,6887.0,2112617.4,-1
2019-02-18,2019-02-18 15:00:00,306.0,309.0,304.0,306.0,0.0,6887.0,2112617.4,0
2019-02-19,2019-02-19 11:00:00,308.0,308.5,306.5,308.25,0.08,2476.0,760046.6,1
2019-02-19,2019-02-19 12:00:00,308.25,308.5,308.25,308.5,0.08,2476.0,760046.6,1
2019-02-19,2019-02-19 13:00:00,308.5,308.75,308.5,308.75,0.08,2476.0,760046.6,1
2019-02-19,2019-02-19 14:00:00,308.75,309.0,308.75,309.0,0.08,2476.0,760046.6,1
2019-02-19,2019-02-19 15:00:00,309.0,309.0,305.0,309.0,0.0,2476.0,760046.6,0
2019-02-20,2019-02-20 11:00:00,310.0,310.0,307.5,308.75,-0.4,3956.6,1210551.4,-1
2019-02-20,2019-02-20 12:00:00,308.75,308.75,307.5,307.5,-0.4,3956.6,1210551.4,-1
2019-02-20,2019-02-20 13:00:00,307.5,307.5,306.25,306.25,-0.41,3956.6,1210551.4,-1
2019-02-20,2019-02-20 14:00:00,306.25,306.25,305.0,305.0,-0.41,3956.6,1210551.4,-1
2019-02-20,2019-02-20 15:00:00,305.0,310.0,305.0,305.0,0.0,3956.6,1210551.4,0
2019-02-21,2019-02-21 11:00:00,308.0,308.0,304.5,306.25,-0.57,4223.8,1284550.0,-1
2019-02-21,2019-02-21 12:00:00,306.25,306.25,304.5,304.5,-0.57,4223.8,1284550.0,-1
2019-02-21,2019-02-21 13:00:00,304.5,304.5,302.75,302.75,-0.57,4223.8,1284550.0,-1
2019-02-21,2019-02-21 14:00:00,302.75,302.75,301.0,301.0,-0.58,4223.8,1284550.0,-1
2019-02-21,2019-02-21 15:00:00,301.0,308.0,301.0,301.0,0.0,4223.8,1284550.0,0
2019-02-24,2019-02-24 11:00:00,301.0,304.0,300.5,301.25,0.08,4699.6,1418439.0,1
2019-02-24,2019-02-24 12:00:00,301.25,301.5,301.25,301.5,0.08,4699.6,1418439.0,1
2019-02-24,2019-02-24 13:00:00,301.5,301.75,301.5,301.75,0.08,4699.6,1418439.0,1
2019-02-24,2019-02-24 14:00:00,301.75,302.0,301.75,302.0,0.08,4699.6,1418439.0,1
2019-02-24,2019-02-24 15:00:00,302.0,307.0,300.0,302.0,0.0,4699.6,1418439.0,0
2019-02-25,2019-02-25 11:00:00,302.0,304.0,301.0,302.0,0.0,4422.4,1337168.8,0
2019-02-25,2019-02-25 12:00:00,302.0,302.0,302.0,302.0,0.0,4422.4,1337168.8,0
2019-02-25,2019-02-25 13:00:00,302.0,302.0,302.0,302.0,0.0,4422.4,1337168.8,0
2019-02-25,2019-02-25 14:00:00,302.0,302.0,302.0,302.0,0.0,4422.4,1337168.8,0
2019-02-25,2019-02-25 15:00:00,302.0,306.0,300.0,302.0,0.0,4422.4,1337168.8,0
2019-02-26,2019-02-26 11:00:00,302.0,303.5,302.0,302.5,0.17,3918.8,1191233.2,1
2019-02-26,2019-02-26 12:00:00,302.5,303.0,302.5,303.0,0.17,3918.8,1191233.2,1
2019-02-26,2019-02-26 13:00:00,303.0,303.5,303.0,303.5,0.17,3918.8,1191233.2,1
2019-02-26,2019-02-26 14:00:00,303.5,304.0,303.5,304.0,0.16,3918.8,1191233.2,1
2019-02-26,2019-02-26 15:00:00,304.0,305.0,302.0,304.0,0.0,3918.8,1191233.2,0
2019-02-27,2019-02-27 11:00:00,303.0,305.0,302.5,303.0,0.0,6739.2,2045873.6,0
2019-02-27,2019-02-27 12:00:00,303.0,303.0,303.0,303.0,0.0,6739.2,2045873.6,0
2019-02-27,2019-02-27 13:00:00,303.0,303.0,303.0,303.0,0.0,6739.2,2045873.6,0
2019-02-27,2019-02-27 14:00:00,303.0,303.0,303.0,303.0,0.0,6739.2,2045873.6,0
2019-02-27,2019-02-27 15:00:00,303.0,307.0,302.0,303.0,0.0,6739.2,2045873.6,0
2019-03-03,2019-03-03 11:00:00,302.0,304.5,302.0,303.25,0.41,6310.6,1920648.6,1
2019-03-03,2019-03-03 12:00:00,303.25,304.5,303.25,304.5,0.41,6310.6,1920648.6,1
2019-03-03,2019-03-03 13:00:00,304.5,305.75,304.5,305.75,0.41,6310.6,1920648.6,1
2019-03-03,2019-03-03 14:00:00,305.75,307.0,305.75,307.0,0.41,6310.6,1920648.6,1
2019-03-03,2019-03-03 15:00:00,307.0,307.0,302.0,307.0,0.0,6310.6,1920648.6,0
2019-03-05,2019-03-05 11:00:00,307.0,307.0,305.0,306.75,-0.08,5143.6,1572810.6,-1
2019-03-05,2019-03-05 12:00:00,306.75,306.75,306.5,306.5,-0.08,5143.6,1572810.6,-1
2019-03-05,2019-03-05 13:00:00,306.5,306.5,306.25,306.25,-0.08,5143.6,1572810.6,-1
2019-03-05,2019-03-05 14:00:00,306.25,306.25,306.0,306.0,-0.08,5143.6,1572810.6,-1
2019-03-05,2019-03-05 15:00:00,306.0,307.0,303.0,306.0,0.0,5143.6,1572810.6,0
2019-03-06,2019-03-06 11:00:00,306.0,307.0,305.0,306.0,0.0,7540.2,2309226.2,0
2019-03-06,2019-03-06 12:00:00,306.0,306.0,306.0,306.0,0.0,7540.2,2309226.2,0
2019-03-06,2019-03-06 13:00:00,306.0,306.0,306.0,306.0,0.0,7540.2,2309226.2,0
2019-03-06,2019-03-06 14:00:00,306.0,306.0,306.0,306.0,0.0,7540.2,2309226.2,0
2019-03-06,2019-03-06 15:00:00,306.0,308.0,304.0,306.0,0.0,7540.2,2309226.2,0
2019-03-07,2019-03-07 11:00:00,308.0,311.5,307.5,309.75,0.57,3686.2,1145921.6,1
2019-03-07,2019-03-07 12:00:00,309.75,311.5,309.75,311.5,0.56,3686.2,1145921.6,1
2019-03-07,2019-03-07 13:00:00,311.5,313.25,311.5,313.25,0.56,3686.2,1145921.6,1
2019-03-07,2019-03-07 14:00:00,313.25,315.0,313.25,315.0,0.56,3686.2,1145921.6,1
2019-03-07,2019-03-07 15:00:00,315.0,315.0,307.0,315.0,0.0,3686.2,1145921.6,0
2019-03-10,2019-03-10 11:00:00,317.0,318.5,314.0,317.25,0.08,3059.2,962288.0,1
2019-03-10,2019-03-10 12:00:00,317.25,317.5,317.25,317.5,0.08,3059.2,962288.0,1
2019-03-10,2019-03-10 13:00:00,317.5,317.75,317.5,317.75,0.08,3059.2,962288.0,1
2019-03-10,2019-03-10 14:00:00,317.75,318.0,317.75,318.0,0.08,3059.2,962288.0,1
2019-03-10,2019-03-10 15:00:00,318.0,320.0,311.0,318.0,0.0,3059.2,962288.0,0
2019-03-11,2019-03-11 11:00:00,320.0,321.0,318.0,320.5,0.16,6158.8,1967888.2,1
2019-03-11,2019-03-11 12:00:00,320.5,321.0,320.5,321.0,0.16,6158.8,1967888.2,1
2019-03-11,2019-03-11 13:00:00,321.0,321.5,321.0,321.5,0.16,6158.8,1967888.2,1
2019-03-11,2019-03-11 14:00:00,321.5,322.0,321.5,322.0,0.16,6158.8,1967888.2,1
2019-03-11,2019-03-11 15:00:00,322.0,322.0,316.0,322.0,0.0,6158.8,1967888.2,0
2019-03-12,2019-03-12 11:00:00,323.0,325.0,321.5,323.5,0.15,7848.4,2546392.0,1
2019-03-12,2019-03-12 12:00:00,323.5,324.0,323.5,324.0,0.15,7848.4,2546392.0,1
2019-03-12,2019-03-12 13:00:00,324.0,324.5,324.0,324.5,0.15,7848.4,2546392.0,1
2019-03-12,2019-03-12 14:00:00,324.5,325.0,324.5,325.0,0.15,7848.4,2546392.0,1
2019-03-12,2019-03-12 15:00:00,325.0,327.0,320.0,325.0,0.0,7848.4,2546392.0,0
2019-03-13,2019-03-13 11:00:00,328.0,329.0,323.5,327.0,-0.3,8918.8,2898851.0,-1
2019-03-13,2019-03-13 12:00:00,327.0,327.0,326.0,326.0,-0.31,8918.8,2898851.0,-1
2019-03-13,2019-03-13 13:00:00,326.0,326.0,325.0,325.0,-0.31,8918.8,2898851.0,-1
2019-03-13,2019-03-13 14:00:00,325.0,325.0,324.0,324.0,-0.31,8918.8,2898851.0,-1
2019-03-13,2019-03-13 15:00:00,324.0,330.0,319.0,324.0,0.0,8918.8,2898851.0,0
2019-03-14,2019-03-14 11:00:00,321.0,323.5,320.0,322.0,0.31,5574.4,1799795.4,1
2019-03-14,2019-03-14 12:00:00,322.0,323.0,322.0,323.0,0.31,5574.4,1799795.4,1
2019-03-14,2019-03-14 13:00:00,323.0,324.0,323.0,324.0,0.31,5574.4,1799795.4,1
2019-03-14,2019-03-14 14:00:00,324.0,325.0,324.0,325.0,0.31,5574.4,1799795.4,1
2019-03-14,2019-03-14 15:00:00,325.0,326.0,319.0,325.0,0.0,5574.4,1799795.4,0
2019-03-17,2019-03-17 11:00:00,325.0,326.5,325.0,325.25,0.08,5775.4,1884069.6,1
2019-03-17,2019-03-17 12:00:00,325.25,325.5,325.25,325.5,0.08,5775.4,1884069.6,1
2019-03-17,2019-03-17 13:00:00,325.5,325.75,325.5,325.75,0.08,5775.4,1884069.6,1
2019-03-17,2019-03-17 14:00:00,325.75,326.0,325.75,326.0,0.08,5775.4,1884069.6,1
2019-03-17,2019-03-17 15:00:00,326.0,328.0,325.0,326.0,0.0,5775.4,1884069.6,0
2019-03-18,2019-03-18 11:00:00,325.0,327.0,324.0,325.0,0.0,5996.6,1959902.6,0
2019-03-18,2019-03-18 12:00:00,325.0,325.0,325.0,325.0,0.0,5996.6,1959902.6,0
2019-03-18,2019-03-18 13:00:00,325.0,325.0,325.0,325.0,0.0,5996.6,1959902.6,0
2019-03-18,2019-03-18 14:00:00,325.0,325.0,325.0,325.0,0.0,5996.6,1959902.6,0
2019-03-18,2019-03-18 15:00:00,325.0,329.0,323.0,325.0,0.0,5996.6,1959902.6,0
2019-03-19,2019-03-19 11:00:00,325.0,327.5,323.5,324.25,-0.23,1486.2,482817.8,-1
2019-03-19,2019-03-19 12:00:00,324.25,324.25,323.5,323.5,-0.23,1486.2,482817.8,-1
2019-03-19,2019-03-19 13:00:00,323.5,323.5,322.75,322.75,-0.23,1486.2,482817.8,-1
2019-03-19,2019-03-19 14:00:00,322.75,322.75,322.0,322.0,-0.23,1486.2,482817.8,-1
2019-03-19,2019-03-19 15:00:00,322.0,330.0,322.0,322.0,0.0,1486.2,482817.8,0
2019-03-21,2019-03-21 11:00:00,322.0,323.5,321.5,321.75,-0.08,2478.8,798802.6,-1
2019-03-21,2019-03-21 12:00:00,321.75,321.75,321.5,321.5,-0.08,2478.8,798802.6,-1
2019-03-21,2019-03-21 13:00:00,321.5,321.5,321.25,321.25,-0.08,2478.8,798802.6,-1
2019-03-21,2019-03-21 14:00:00,321.25,321.25,321.0,321.0,-0.08,2478.8,798802.6,-1
2019-03-21,2019-03-21 15:00:00,321.0,325.0,321.0,321.0,0.0,2478.8,798802.6,0
2019-03-24,2019-03-24 11:00:00,317.0,320.5,317.0,317.25,0.08,4908.6,1569769.0,1
2019-03-24,2019-03-24 12:00:00,317.25,317.5,317.25,317.5,0.08,4908.6,1569769.0,1
2019-03-24,2019-03-24 13:00:00,317.5,317.75,317.5,317.75,0.08,4908.6,1569769.0,1
2019-03-24,2019-03-24 14:00:00,317.75,318.0,317.75,318.0,0.08,4908.6,1569769.0,1
2019-03-24,2019-03-24 15:00:00,318.0,324.0,317.0,318.0,0.0,4908.6,1569769.0,0
2019-03-25,2019-03-25 11:00:00,321.0,323.0,319.0,321.25,0.08,2784.0,896778.8,1
2019-03-25,2019-03-25 12:00:00,321.25,321.5,321.25,321.5,0.08,2784.0,896778.8,1
2019-03-25,2019-03-25 13:00:00,321.5,321.75,321.5,321.75,0.08,2784.0,896778.8,1
2019-03-25,2019-03-25 14:00:00,321.75,322.0,321.75,322.0,0.08,2784.0,896778.8,1
2019-03-25,2019-03-25 15:00:00,322.0,325.0,317.0,322.0,0.0,2784.0,896778.8,0
2019-03-26,2019-03-26 11:00:00,319.0,323.0,319.0,320.5,0.47,5949.4,1928958.8,1
2019-03-26,2019-03-26 12:00:00,320.5,322.0,320.5,322.0,0.47,5949.4,1928958.8,1
2019-03-26,2019-03-26 13:00:00,322.0,323.5,322.0,323.5,0.47,5949.4,1928958.8,1
2019-03-26,2019-03-26 14:00:00,323.5,325.0,323.5,325.0,0.46,5949.4,1928958.8,1
2019-03-26,2019-03-26 15:00:00,325.0,327.0,319.0,325.0,0.0,5949.4,1928958.8,0
2019-03-27,2019-03-27 11:00:00,325.0,325.5,324.0,325.0,0.0,5996.0,1947525.4,0
