published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-10,2024-06-10 12:00:00,158.95,158.95,158.3,158.3,-0.41,7668.2,1196395.96,-1
2024-06-10,2024-06-10 13:00:00,158.3,158.3,157.65,157.65,-0.41,7668.2,1196395.96,-1
2024-06-10,2024-06-10 14:00:00,157.65,157.65,157.0,157.0,-0.41,7668.2,1196395.96,-1
2024-06-10,2024-06-10 15:00:00,157.0,159.6,155.0,157.0,0.0,7668.2,1196395.96,0
2024-06-11,2024-06-11 11:00:00,160.1,160.1,156.2,159.95,-0.09,40444.4,6244683.84,-1
2024-06-11,2024-06-11 12:00:00,159.95,159.95,159.8,159.8,-0.09,40444.4,6244683.84,-1
2024-06-11,2024-06-11 13:00:00,159.8,159.8,159.65,159.65,-0.09,40444.4,6244683.84,-1
2024-06-11,2024-06-11 14:00:00,159.65,159.65,159.5,159.5,-0.09,40444.4,6244683.84,-1
2024-06-11,2024-06-11 15:00:00,159.5,160.1,152.3,159.5,0.0,40444.4,6244683.84,0
2024-06-12,2024-06-12 11:00:00,160.2,161.05,159.6,160.15,-0.03,36009.6,5742309.28,-1
2024-06-12,2024-06-12 12:00:00,160.15,160.15,160.1,160.1,-0.03,36009.6,5742309.28,-1
2024-06-12,2024-06-12 13:00:00,160.1,160.1,160.05,160.05,-0.03,36009.6,5742309.28,-1
2024-06-12,2024-06-12 14:00:00,160.05,160.05,160.0,160.0,-0.03,36009.6,5742309.28,-1
2024-06-12,2024-06-12 15:00:00,160.0,161.9,159.0,160.0,0.0,36009.6,5742309.28,0
2024-06-13,2024-06-13 11:00:00,157.0,159.0,157.0,157.75,0.48,12064.0,1921910.0,1
2024-06-13,2024-06-13 12:00:00,157.75,158.5,157.75,158.5,0.48,12064.0,1921910.0,1
2024-06-13,2024-06-13 13:00:00,158.5,159.25,158.5,159.25,0.47,12064.0,1921910.0,1
2024-06-13,2024-06-13 14:00:00,159.25,160.0,159.25,160.0,0.47,12064.0,1921910.0,1
2024-06-13,2024-06-13 15:00:00,160.0,161.0,157.0,160.0,0.0,12064.0,1921910.0,0
2024-06-16,2024-06-16 11:00:00,161.0,161.0,159.0,160.25,-0.47,8180.2,1298040.84,-1
2024-06-16,2024-06-16 12:00:00,160.25,160.25,159.5,159.5,-0.47,8180.2,1298040.84,-1
2024-06-16,2024-06-16 13:00:00,159.5,159.5,158.75,158.75,-0.47,8180.2,1298040.84,-1
2024-06-16,2024-06-16 14:00:00,158.75,158.75,158.0,158.0,-0.47,8180.2,1298040.84,-1
2024-06-16,2024-06-16 15:00:00,158.0,161.0,157.0,158.0,0.0,8180.2,1298040.84,0
2024-06-18,2024-06-18 11:00:00,157.0,158.45,154.5,156.45,-0.35,64275.8,9881239.94,-1
2024-06-18,2024-06-18 12:00:00,156.45,156.45,155.9,155.9,-0.35,64275.8,9881239.94,-1
2024-06-18,2024-06-18 13:00:00,155.9,155.9,155.35,155.35,-0.35,64275.8,9881239.94,-1
2024-06-18,2024-06-18 14:00:00,155.35,155.35,154.8,154.8,-0.35,64275.8,9881239.94,-1
2024-06-18,2024-06-18 15:00:00,154.8,159.9,152.0,154.8,0.0,64275.8,9881239.94,0
2024-06-19,2024-06-19 11:00:00,155.0,155.45,153.85,154.88,-0.08,14472.2,2228235.22,-1
2024-06-19,2024-06-19 12:00:00,154.88,154.88,154.75,154.75,-0.08,14472.2,2228235.22,-1
2024-06-19,2024-06-19 13:00:00,154.75,154.75,154.62,154.62,-0.08,14472.2,2228235.22,-1
2024-06-19,2024-06-19 14:00:00,154.62,154.62,154.5,154.5,-0.08,14472.2,2228235.22,-1
2024-06-19,2024-06-19 15:00:00,154.5,155.9,152.7,154.5,0.0,14472.2,2228235.22,0
2024-06-20,2024-06-20 11:00:00,157.5,157.5,155.2,156.82,-0.43,10525.8,1628095.32,-1
2024-06-20,2024-06-20 12:00:00,156.82,156.82,156.15,156.15,-0.43,10525.8,1628095.32,-1
2024-06-20,2024-06-20 13:00:00,156.15,156.15,155.48,155.48,-0.43,10525.8,1628095.32,-1
2024-06-20,2024-06-20 14:00:00,155.48,155.48,154.8,154.8,-0.44,10525.8,1628095.32,-1
2024-06-20,2024-06-20 15:00:00,154.8,157.5,152.9,154.8,0.0,10525.8,1628095.32,0
2024-06-23,2024-06-23 11:00:00,153.0,154.0,153.0,153.38,0.25,8977.8,1385340.64,1
2024-06-23,2024-06-23 12:00:00,153.38,153.75,153.38,153.75,0.24,8977.8,1385340.64,1
2024-06-23,2024-06-23 13:00:00,153.75,154.12,153.75,154.12,0.24,8977.8,1385340.64,1
2024-06-23,2024-06-23 14:00:00,154.12,154.5,154.12,154.5,0.25,8977.8,1385340.64,1
2024-06-23,2024-06-23 15:00:00,154.5,155.0,153.0,154.5,0.0,8977.8,1385340.64,0
2024-06-24,2024-06-24 11:00:00,154.0,155.0,153.0,154.5,0.32,10376.6,1602576.58,1
2024-06-24,2024-06-24 12:00:00,154.5,155.0,154.5,155.0,0.32,10376.6,1602576.58,1
2024-06-24,2024-06-24 13:00:00,155.0,155.5,155.0,155.5,0.32,10376.6,1602576.58,1
2024-06-24,2024-06-24 14:00:00,155.5,156.0,155.5,156.0,0.32,10376.6,1602576.58,1
2024-06-24,2024-06-24 15:00:00,156.0,156.0,152.0,156.0,0.0,10376.6,1602576.58,0
2024-06-25,2024-06-25 11:00:00,152.9,154.45,151.45,152.93,0.02,36729.4,5566023.38,1
2024-06-25,2024-06-25 12:00:00,152.93,152.95,152.93,152.95,0.01,36729.4,5566023.38,1
2024-06-25,2024-06-25 13:00:00,152.95,152.97,152.95,152.97,0.01,36729.4,5566023.38,1
2024-06-25,2024-06-25 14:00:00,152.97,153.0,152.97,153.0,0.02,36729.4,5566023.38,1
2024-06-25,2024-06-25 15:00:00,153.0,156.0,150.0,153.0,0.0,36729.4,5566023.38,0
2024-06-26,2024-06-26 11:00:00,153.0,153.0,151.0,152.03,-0.63,34438.0,5169215.62,-1
2024-06-26,2024-06-26 12:00:00,152.03,152.03,151.05,151.05,-0.64,34438.0,5169215.62,-1
2024-06-26,2024-06-26 13:00:00,151.05,151.05,150.07,150.07,-0.65,34438.0,5169215.62,-1
2024-06-26,2024-06-26 14:00:00,150.07,150.07,149.1,149.1,-0.65,34438.0,5169215.62,-1
2024-06-26,2024-06-26 15:00:00,149.1,153.0,149.0,149.1,0.0,34438.0,5169215.62,0
2024-06-27,2024-06-27 11:00:00,151.8,151.8,150.35,151.6,-0.13,7090.6,1061873.68,-1
2024-06-27,2024-06-27 12:00:00,151.6,151.6,151.4,151.4,-0.13,7090.6,1061873.68,-1
2024-06-27,2024-06-27 13:00:00,151.4,151.4,151.2,151.2,-0.13,7090.6,1061873.68,-1
2024-06-27,2024-06-27 14:00:00,151.2,151.2,151.0,151.0,-0.13,7090.6,1061873.68,-1
2024-06-27,2024-06-27 15:00:00,151.0,151.8,148.9,151.0,0.0,7090.6,1061873.68,0
2024-06-30,2024-06-30 11:00:00,150.0,151.0,149.2,149.97,-0.02,12406.4,1867881.88,-1
2024-06-30,2024-06-30 12:00:00,149.97,149.97,149.95,149.95,-0.01,12406.4,1867881.88,-1
2024-06-30,2024-06-30 13:00:00,149.95,149.95,149.93,149.93,-0.01,12406.4,1867881.88,-1
2024-06-30,2024-06-30 14:00:00,149.93,149.93,149.9,149.9,-0.02,12406.4,1867881.88,-1
2024-06-30,2024-06-30 15:00:00,149.9,152.0,148.4,149.9,0.0,12406.4,1867881.88,0
2024-07-01,2024-07-01 11:00:00,150.0,152.7,148.85,150.75,0.5,21336.6,3255167.12,1
2024-07-01,2024-07-01 12:00:00,150.75,151.5,150.75,151.5,0.5,21336.6,3255167.12,1
2024-07-01,2024-07-01 13:00:00,151.5,152.25,151.5,152.25,0.5,21336.6,3255167.12,1
2024-07-01,2024-07-01 14:00:00,152.25,153.0,152.25,153.0,0.49,21336.6,3255167.12,1
2024-07-01,2024-07-01 15:00:00,153.0,155.4,147.7,153.0,0.0,21336.6,3255167.12,0
2024-07-02,2024-07-02 11:00:00,156.0,161.5,155.5,156.15,0.1,32347.2,5142995.18,1
2024-07-02,2024-07-02 12:00:00,156.15,156.3,156.15,156.3,0.1,32347.2,5142995.18,1
2024-07-02,2024-07-02 13:00:00,156.3,156.45,156.3,156.45,0.1,32347.2,5142995.18,1
2024-07-02,2024-07-02 14:00:00,156.45,156.6,156.45,156.6,0.1,32347.2,5142995.18,1
2024-07-02,2024-07-02 15:00:00,156.6,167.0,155.0,156.6,0.0,32347.2,5142995.18,0
2024-07-03,2024-07-03 11:00:00,158.0,159.0,155.8,158.47,0.3,26288.0,4116113.14,1
2024-07-03,2024-07-03 12:00:00,158.47,158.95,158.47,158.95,0.3,26288.0,4116113.14,1
2024-07-03,2024-07-03 13:00:00,158.95,159.43,158.95,159.43,0.3,26288.0,4116113.14,1
2024-07-03,2024-07-03 14:00:00,159.43,159.9,159.43,159.9,0.29,26288.0,4116113.14,1
2024-07-03,2024-07-03 15:00:00,159.9,160.0,153.6,159.9,0.0,26288.0,4116113.14,0
2024-07-04,2024-07-04 11:00:00,159.0,160.5,157.9,159.6,0.38,19222.0,3074290.56,1
2024-07-04,2024-07-04 12:00:00,159.6,160.2,159.6,160.2,0.38,19222.0,3074290.56,1
2024-07-04,2024-07-04 13:00:00,160.2,160.8,160.2,160.8,0.37,19222.0,3074290.56,1
2024-07-04,2024-07-04 14:00:00,160.8,161.4,160.8,161.4,0.37,19222.0,3074290.56,1
2024-07-04,2024-07-04 15:00:00,161.4,162.0,156.8,161.4,0.0,19222.0,3074290.56,0
2024-07-07,2024-07-07 11:00:00,163.8,163.85,161.2,163.25,-0.34,13830.2,2233656.26,-1
2024-07-07,2024-07-07 12:00:00,163.25,163.25,162.7,162.7,-0.34,13830.2,2233656.26,-1
2024-07-07,2024-07-07 13:00:00,162.7,162.7,162.15,162.15,-0.34,13830.2,2233656.26,-1
2024-07-07,2024-07-07 14:00:00,162.15,162.15,161.6,161.6,-0.34,13830.2,2233656.26,-1
2024-07-07,2024-07-07 15:00:00,161.6,163.9,158.6,161.6,0.0,13830.2,2233656.26,0
2024-07-08,2024-07-08 11:00:00,163.5,163.5,161.75,162.75,-0.46,16254.4,2624949.18,-1
2024-07-08,2024-07-08 12:00:00,162.75,162.75,162.0,162.0,-0.46,16254.4,2624949.18,-1
2024-07-08,2024-07-08 13:00:00,162.0,162.0,161.25,161.25,-0.46,16254.4,2624949.18,-1
2024-07-08,2024-07-08 14:00:00,161.25,161.25,160.5,160.5,-0.47,16254.4,2624949.18,-1
2024-07-08,2024-07-08 15:00:00,160.5,163.5,160.0,160.5,0.0,16254.4,2624949.18,0
2024-07-09,2024-07-09 11:00:00,160.0,161.1,159.1,160.5,0.31,18887.4,3016221.52,1
2024-07-09,2024-07-09 12:00:00,160.5,161.0,160.5,161.0,0.31,18887.4,3016221.52,1
2024-07-09,2024-07-09 13:00:00,161.0,161.5,161.0,161.5,0.31,18887.4,3016221.52,1
2024-07-09,2024-07-09 14:00:00,161.5,162.0,161.5,162.0,0.31,18887.4,3016221.52,1
2024-07-09,2024-07-09 15:00:00,162.0,162.2,158.2,162.0,0.0,18887.4,3016221.52,0
2024-07-10,2024-07-10 11:00:00,165.2,165.2,163.1,165.15,-0.03,14499.8,2374229.58,-1
2024-07-10,2024-07-10 12:00:00,165.15,165.15,165.1,165.1,-0.03,14499.8,2374229.58,-1
2024-07-10,2024-07-10 13:00:00,165.1,165.1,165.05,165.05,-0.03,14499.8,2374229.58,-1
2024-07-10,2024-07-10 14:00:00,165.05,165.05,165.0,165.0,-0.03,14499.8,2374229.58,-1
2024-07-10,2024-07-10 15:00:00,165.0,165.2,161.0,165.0,0.0,14499.8,2374229.58,0
2024-07-11,2024-07-11 11:00:00,165.0,167.5,165.0,165.72,0.44,24357.2,4077911.08,1
2024-07-11,2024-07-11 12:00:00,165.72,166.45,165.72,166.45,0.44,24357.2,4077911.08,1
2024-07-11,2024-07-11 13:00:00,166.45,167.18,166.45,167.18,0.44,24357.2,4077911.08,1
2024-07-11,2024-07-11 14:00:00,167.18,167.9,167.18,167.9,0.43,24357.2,4077911.08,1
2024-07-11,2024-07-11 15:00:00,167.9,170.0,165.0,167.9,0.0,24357.2,4077911.08,0
2024-07-14,2024-07-14 11:00:00,171.2,174.6,169.6,172.65,0.85,57465.6,10018577.02,1
2024-07-14,2024-07-14 12:00:00,172.65,174.1,172.65,174.1,0.84,57465.6,10018577.02,1
2024-07-14,2024-07-14 13:00:00,174.1,175.55,174.1,175.55,0.83,57465.6,10018577.02,1
2024-07-14,2024-07-14 14:00:00,175.55,177.0,175.55,177.0,0.83,57465.6,10018577.02,1
2024-07-14,2024-07-14 15:00:00,177.0,178.0,168.0,177.0,0.0,57465.6,10018577.02,0
2024-07-15,2024-07-15 11:00:00,180.0,180.0,176.75,178.75,-0.69,72091.2,12641671.64,-1
2024-07-15,2024-07-15 12:00:00,178.75,178.75,177.5,177.5,-0.7,72091.2,12641671.64,-1
2024-07-15,2024-07-15 13:00:00,177.5,177.5,176.25,176.25,-0.7,72091.2,12641671.64,-1
2024-07-15,2024-07-15 14:00:00,176.25,176.25,175.0,175.0,-0.71,72091.2,12641671.64,-1
2024-07-15,2024-07-15 15:00:00,175.0,180.0,173.5,175.0,0.0,72091.2,12641671.64,0
2024-07-16,2024-07-16 11:00:00,177.0,179.75,174.6,178.0,0.56,41759.8,7449830.18,1
2024-07-16,2024-07-16 12:00:00,178.0,179.0,178.0,179.0,0.56,41759.8,7449830.18,1
2024-07-16,2024-07-16 13:00:00,179.0,180.0,179.0,180.0,0.56,41759.8,7449830.18,1
2024-07-16,2024-07-16 14:00:00,180.0,181.0,180.0,181.0,0.56,41759.8,7449830.18,1
2024-07-16,2024-07-16 15:00:00,181.0,182.5,172.2,181.0,0.0,41759.8,7449830.18,0
2024-07-17,2024-07-17 11:00:00,183.5,184.75,182.0,184.12,0.34,92933.6,17020739.18,1
2024-07-17,2024-07-17 12:00:00,184.12,184.75,184.12,184.75,0.34,92933.6,17020739.18,1
2024-07-17,2024-07-17 13:00:00,184.75,185.38,184.75,185.38,0.34,92933.6,17020739.18,1
2024-07-17,2024-07-17 14:00:00,185.38,186.0,185.38,186.0,0.33,92933.6,17020739.18,1
2024-07-17,2024-07-17 15:00:00,186.0,186.0,180.5,186.0,0.0,92933.6,17020739.18,0
2024-07-18,2024-07-18 11:00:00,187.5,196.05,186.95,191.0,1.87,156750.6,30852754.78,1
2024-07-18,2024-07-18 12:00:00,191.0,194.5,191.0,194.5,1.83,156750.6,30852754.78,1
2024-07-18,2024-07-18 13:00:00,194.5,198.0,194.5,198.0,1.8,156750.6,30852754.78,1
2024-07-18,2024-07-18 14:00:00,198.0,201.5,198.0,201.5,1.77,156750.6,30852754.78,1
2024-07-18,2024-07-18 15:00:00,201.5,204.6,186.4,201.5,0.0,156750.6,30852754.78,0
2024-07-21,2024-07-21 11:00:00,202.0,206.5,199.0,203.75,0.87,136207.6,28045574.42,1
2024-07-21,2024-07-21 12:00:00,203.75,205.5,203.75,205.5,0.86,136207.6,28045574.42,1
2024-07-21,2024-07-21 13:00:00,205.5,207.25,205.5,207.25,0.85,136207.6,28045574.42,1
2024-07-21,2024-07-21 14:00:00,207.25,209.0,207.25,209.0,0.84,136207.6,28045574.42,1
2024-07-21,2024-07-21 15:00:00,209.0,211.0,196.0,209.0,0.0,136207.6,28045574.42,0
2024-07-22,2024-07-22 11:00:00,210.0,211.0,206.75,209.25,-0.36,206511.4,42837421.66,-1
2024-07-22,2024-07-22 12:00:00,209.25,209.25,208.5,208.5,-0.36,206511.4,42837421.66,-1
2024-07-22,2024-07-22 13:00:00,208.5,208.5,207.75,207.75,-0.36,206511.4,42837421.66,-1
2024-07-22,2024-07-22 14:00:00,207.75,207.75,207.0,207.0,-0.36,206511.4,42837421.66,-1
2024-07-22,2024-07-22 15:00:00,207.0,212.0,203.5,207.0,0.0,206511.4,42837421.66,0
2024-07-23,2024-07-23 11:00:00,206.0,211.1,204.5,208.4,1.17,192530.0,39873502.62,1
2024-07-23,2024-07-23 12:00:00,208.4,210.8,208.4,210.8,1.15,192530.0,39873502.62,1
2024-07-23,2024-07-23 13:00:00,210.8,213.2,210.8,213.2,1.14,192530.0,39873502.62,1
2024-07-23,2024-07-23 14:00:00,213.2,215.6,213.2,215.6,1.13,192530.0,39873502.62,1
2024-07-23,2024-07-23 15:00:00,215.6,216.2,203.0,215.6,0.0,192530.0,39873502.62,0
2024-07-24,2024-07-24 11:00:00,216.0,220.85,213.85,215.75,-0.12,177948.6,38387105.08,-1
2024-07-24,2024-07-24 12:00:00,215.75,215.75,215.5,215.5,-0.12,177948.6,38387105.08,-1
2024-07-24,2024-07-24 13:00:00,215.5,215.5,215.25,215.25,-0.12,177948.6,38387105.08,-1
2024-07-24,2024-07-24 14:00:00,215.25,215.25,215.0,215.0,-0.12,177948.6,38387105.08,-1
2024-07-24,2024-07-24 15:00:00,215.0,225.7,211.7,215.0,0.0,177948.6,38387105.08,0
2024-07-25,2024-07-25 11:00:00,215.0,218.0,213.6,216.3,0.6,141658.2,30625058.06,1
2024-07-25,2024-07-25 12:00:00,216.3,217.6,216.3,217.6,0.6,141658.2,30625058.06,1
2024-07-25,2024-07-25 13:00:00,217.6,218.9,217.6,218.9,0.6,141658.2,30625058.06,1
2024-07-25,2024-07-25 14:00:00,218.9,220.2,218.9,220.2,0.59,141658.2,30625058.06,1
2024-07-25,2024-07-25 15:00:00,220.2,221.0,212.2,220.2,0.0,141658.2,30625058.06,0
2024-07-28,2024-07-28 11:00:00,224.6,233.4,224.6,229.0,1.96,179298.0,43001456.66,1
2024-07-28,2024-07-28 12:00:00,229.0,233.4,229.0,233.4,1.92,179298.0,43001456.66,1
2024-07-28,2024-07-28 13:00:00,233.4,237.8,233.4,237.8,1.89,179298.0,43001456.66,1
2024-07-28,2024-07-28 14:00:00,237.8,242.2,237.8,242.2,1.85,179298.0,43001456.66,1
2024-07-28,2024-07-28 15:00:00,242.2,242.2,224.6,242.2,0.0,179298.0,43001456.66,0
2024-07-29,2024-07-29 11:00:00,247.0,251.5,241.5,244.5,-1.01,179578.8,43625448.18,-1
2024-07-29,2024-07-29 12:00:00,244.5,244.5,242.0,242.0,-1.02,179578.8,43625448.18,-1
2024-07-29,2024-07-29 13:00:00,242.0,242.0,239.5,239.5,-1.03,179578.8,43625448.18,-1
2024-07-29,2024-07-29 14:00:00,239.5,239.5,237.0,237.0,-1.04,179578.8,43625448.18,-1
2024-07-29,2024-07-29 15:00:00,237.0,256.0,236.0,237.0,0.0,179578.8,43625448.18,0
2024-07-30,2024-07-30 11:00:00,241.7,241.7,230.85,240.02,-0.7,100053.8,23175470.3,-1
2024-07-30,2024-07-30 12:00:00,240.02,240.02,238.35,238.35,-0.7,100053.8,23175470.3,-1
2024-07-30,2024-07-30 13:00:00,238.35,238.35,236.68,236.68,-0.7,100053.8,23175470.3,-1
2024-07-30,2024-07-30 14:00:00,236.68,236.68,235.0,235.0,-0.71,100053.8,23175470.3,-1
2024-07-30,2024-07-30 15:00:00,235.0,241.7,220.0,235.0,0.0,100053.8,23175470.3,0
2024-07-31,2024-07-31 11:00:00,235.2,241.1,233.65,236.88,0.71,107809.4,25674924.62,1
2024-07-31,2024-07-31 12:00:00,236.88,238.55,236.88,238.55,0.7,107809.4,25674924.62,1
2024-07-31,2024-07-31 13:00:00,238.55,240.22,238.55,240.22,0.7,107809.4,25674924.62,1
2024-07-31,2024-07-31 14:00:00,240.22,241.9,240.22,241.9,0.7,107809.4,25674924.62,1
2024-07-31,2024-07-31 15:00:00,241.9,247.0,232.1,241.9,0.0,107809.4,25674924.62,0
2024-08-01,2024-08-01 11:00:00,237.1,240.05,236.1,236.95,-0.06,65381.4,15631005.9,-1
2024-08-01,2024-08-01 12:00:00,236.95,236.95,236.8,236.8,-0.06,65381.4,15631005.9,-1
2024-08-01,2024-08-01 13:00:00,236.8,236.8,236.65,236.65,-0.06,65381.4,15631005.9,-1
2024-08-01,2024-08-01 14:00:00,236.65,236.65,236.5,236.5,-0.06,65381.4,15631005.9,-1
2024-08-01,2024-08-01 15:00:00,236.5,243.0,235.1,236.5,0.0,65381.4,15631005.9,0
2024-08-05,2024-08-05 11:00:00,241.2,246.0,238.6,239.9,-0.54,80514.6,19228529.06,-1
2024-08-05,2024-08-05 12:00:00,239.9,239.9,238.6,238.6,-0.54,80514.6,19228529.06,-1
2024-08-05,2024-08-05 13:00:00,238.6,238.6,237.3,237.3,-0.54,80514.6,19228529.06,-1
2024-08-05,2024-08-05 14:00:00,237.3,237.3,236.0,236.0,-0.55,80514.6,19228529.06,-1
2024-08-05,2024-08-05 15:00:00,236.0,250.8,236.0,236.0,0.0,80514.6,19228529.06,0
2024-08-06,2024-08-06 11:00:00,238.0,238.0,229.25,234.75,-1.37,106994.0,24456474.96,-1
2024-08-06,2024-08-06 12:00:00,234.75,234.75,231.5,231.5,-1.38,106994.0,24456474.96,-1
2024-08-06,2024-08-06 13:00:00,231.5,231.5,228.25,228.25,-1.4,106994.0,24456474.96,-1
2024-08-06,2024-08-06 14:00:00,228.25,228.25,225.0,225.0,-1.42,106994.0,24456474.96,-1
2024-08-06,2024-08-06 15:00:00,225.0,238.0,220.5,225.0,0.0,106994.0,24456474.96,0
2024-08-07,2024-08-07 11:00:00,221.0,228.25,218.85,223.25,1.02,58400.2,13262551.48,1
2024-08-07,2024-08-07 12:00:00,223.25,225.5,223.25,225.5,1.01,58400.2,13262551.48,1
2024-08-07,2024-08-07 13:00:00,225.5,227.75,225.5,227.75,1.0,58400.2,13262551.48,1
2024-08-07,2024-08-07 14:00:00,227.75,230.0,227.75,230.0,0.99,58400.2,13262551.48,1
2024-08-07,2024-08-07 15:00:00,230.0,235.5,216.7,230.0,0.0,58400.2,13262551.48,0
2024-08-08,2024-08-08 11:00:00,232.2,233.35,228.75,230.65,-0.67,39163.6,8936017.3,-1
2024-08-08,2024-08-08 12:00:00,230.65,230.65,229.1,229.1,-0.67,39163.6,8936017.3,-1
2024-08-08,2024-08-08 13:00:00,229.1,229.1,227.55,227.55,-0.68,39163.6,8936017.3,-1
2024-08-08,2024-08-08 14:00:00,227.55,227.55,226.0,226.0,-0.68,39163.6,8936017.3,-1
2024-08-08,2024-08-08 15:00:00,226.0,234.5,225.3,226.0,0.0,39163.6,8936017.3,0
2024-08-11,2024-08-11 11:00:00,230.0,234.85,228.65,231.5,0.65,86401.2,20190416.16,1
2024-08-11,2024-08-11 12:00:00,231.5,233.0,231.5,233.0,0.65,86401.2,20190416.16,1
2024-08-11,2024-08-11 13:00:00,233.0,234.5,233.0,234.5,0.64,86401.2,20190416.16,1
2024-08-11,2024-08-11 14:00:00,234.5,236.0,234.5,236.0,0.64,86401.2,20190416.16,1
2024-08-11,2024-08-11 15:00:00,236.0,239.7,227.3,236.0,0.0,86401.2,20190416.16,0
2024-08-12,2024-08-12 11:00:00,240.0,244.85,238.5,241.32,0.55,125503.8,30711252.94,1
2024-08-12,2024-08-12 12:00:00,241.32,242.65,241.32,242.65,0.55,125503.8,30711252.94,1
2024-08-12,2024-08-12 13:00:00,242.65,243.98,242.65,243.98,0.55,125503.8,30711252.94,1
2024-08-12,2024-08-12 14:00:00,243.98,245.3,243.98,245.3,0.54,125503.8,30711252.94,1
2024-08-12,2024-08-12 15:00:00,245.3,249.7,237.0,245.3,0.0,125503.8,30711252.94,0
2024-08-13,2024-08-13 11:00:00,246.2,249.85,245.4,247.27,0.43,111742.2,27857618.32,1
2024-08-13,2024-08-13 12:00:00,247.27,248.35,247.27,248.35,0.44,111742.2,27857618.32,1
2024-08-13,2024-08-13 13:00:00,248.35,249.43,248.35,249.43,0.43,111742.2,27857618.32,1
2024-08-13,2024-08-13 14:00:00,249.43,250.5,249.43,250.5,0.43,111742.2,27857618.32,1
2024-08-13,2024-08-13 15:00:00,250.5,253.5,244.6,250.5,0.0,111742.2,27857618.32,0
2024-08-14,2024-08-14 11:00:00,250.0,254.2,247.55,252.1,0.84,74616.8,18773023.58,1
2024-08-14,2024-08-14 12:00:00,252.1,254.2,252.1,254.2,0.83,74616.8,18773023.58,1
2024-08-14,2024-08-14 13:00:00,254.2,256.3,254.2,256.3,0.83,74616.8,18773023.58,1
2024-08-14,2024-08-14 14:00:00,256.3,258.4,256.3,258.4,0.82,74616.8,18773023.58,1
2024-08-14,2024-08-14 15:00:00,258.4,258.4,245.1,258.4,0.0,74616.8,18773023.58,0
2024-08-15,2024-08-15 11:00:00,263.5,273.85,263.25,267.12,1.37,198260.0,55009136.98,1
2024-08-15,2024-08-15 12:00:00,267.12,270.75,267.12,270.75,1.36,198260.0,55009136.98,1
2024-08-15,2024-08-15 13:00:00,270.75,274.38,270.75,274.38,1.34,198260.0,55009136.98,1
2024-08-15,2024-08-15 14:00:00,274.38,278.0,274.38,278.0,1.32,198260.0,55009136.98,1
2024-08-15,2024-08-15 15:00:00,278.0,284.2,263.0,278.0,0.0,198260.0,55009136.98,0
2024-08-18,2024-08-18 11:00:00,280.0,286.5,278.3,280.5,0.18,175681.0,50349345.44,1
2024-08-18,2024-08-18 12:00:00,280.5,281.0,280.5,281.0,0.18,175681.0,50349345.44,1
2024-08-18,2024-08-18 13:00:00,281.0,281.5,281.0,281.5,0.18,175681.0,50349345.44,1
2024-08-18,2024-08-18 14:00:00,281.5,282.0,281.5,282.0,0.18,175681.0,50349345.44,1
2024-08-18,2024-08-18 15:00:00,282.0,293.0,276.6,282.0,0.0,175681.0,50349345.44,0
2024-08-21,2024-08-21 11:00:00,285.0,292.5,280.0,284.18,-0.29,118424.2,33323947.32,-1
2024-08-21,2024-08-21 12:00:00,284.18,284.18,283.35,283.35,-0.29,118424.2,33323947.32,-1
2024-08-21,2024-08-21 13:00:00,283.35,283.35,282.52,282.52,-0.29,118424.2,33323947.32,-1
2024-08-21,2024-08-21 14:00:00,282.52,282.52,281.7,281.7,-0.29,118424.2,33323947.32,-1
2024-08-21,2024-08-21 15:00:00,281.7,300.0,275.0,281.7,0.0,118424.2,33323947.32,0
2024-08-22,2024-08-22 11:00:00,281.0,286.0,281.0,281.62,0.22,84459.0,24241516.84,1
2024-08-22,2024-08-22 12:00:00,281.62,282.25,281.62,282.25,0.22,84459.0,24241516.84,1
2024-08-22,2024-08-22 13:00:00,282.25,282.88,282.25,282.88,0.22,84459.0,24241516.84,1
2024-08-22,2024-08-22 14:00:00,282.88,283.5,282.88,283.5,0.22,84459.0,24241516.84,1
2024-08-22,2024-08-22 15:00:00,283.5,291.0,281.0,283.5,0.0,84459.0,24241516.84,0
2024-08-25,2024-08-25 11:00:00,283.5,285.75,277.75,281.12,-0.84,100781.4,27803508.76,-1
2024-08-25,2024-08-25 12:00:00,281.12,281.12,278.75,278.75,-0.84,100781.4,27803508.76,-1
2024-08-25,2024-08-25 13:00:00,278.75,278.75,276.38,276.38,-0.85,100781.4,27803508.76,-1
2024-08-25,2024-08-25 14:00:00,276.38,276.38,274.0,274.0,-0.86,100781.4,27803508.76,-1
2024-08-25,2024-08-25 15:00:00,274.0,288.0,272.0,274.0,0.0,100781.4,27803508.76,0
2024-08-27,2024-08-27 11:00:00,279.4,279.4,267.75,273.57,-2.09,113020.6,29741270.66,-1
2024-08-27,2024-08-27 12:00:00,273.57,273.57,267.75,267.75,-2.13,113020.6,29741270.66,-1
2024-08-27,2024-08-27 13:00:00,267.75,267.75,261.93,261.93,-2.17,113020.6,29741270.66,-1
2024-08-27,2024-08-27 14:00:00,261.93,261.93,256.1,256.1,-2.23,113020.6,29741270.66,-1
2024-08-27,2024-08-27 15:00:00,256.1,279.4,256.1,256.1,0.0,113020.6,29741270.66,0
