published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-11,2021-05-11 14:00:00,514.0,514.0,508.0,508.0,-1.17,6583.2,3329510.2,-1
2021-05-11,2021-05-11 15:00:00,508.0,532.0,503.0,508.0,0.0,6583.2,3329510.2,0
2021-05-12,2021-05-12 11:00:00,515.0,515.0,509.5,512.75,-0.44,6673.6,3374716.0,-1
2021-05-12,2021-05-12 12:00:00,512.75,512.75,510.5,510.5,-0.44,6673.6,3374716.0,-1
2021-05-12,2021-05-12 13:00:00,510.5,510.5,508.25,508.25,-0.44,6673.6,3374716.0,-1
2021-05-12,2021-05-12 14:00:00,508.25,508.25,506.0,506.0,-0.44,6673.6,3374716.0,-1
2021-05-12,2021-05-12 15:00:00,506.0,515.0,504.0,506.0,0.0,6673.6,3374716.0,0
2021-05-13,2021-05-13 11:00:00,507.0,514.5,506.5,509.5,0.49,15033.6,7739262.4,1
2021-05-13,2021-05-13 12:00:00,509.5,512.0,509.5,512.0,0.49,15033.6,7739262.4,1
2021-05-13,2021-05-13 13:00:00,512.0,514.5,512.0,514.5,0.49,15033.6,7739262.4,1
2021-05-13,2021-05-13 14:00:00,514.5,517.0,514.5,517.0,0.49,15033.6,7739262.4,1
2021-05-13,2021-05-13 15:00:00,517.0,522.0,506.0,517.0,0.0,15033.6,7739262.4,0
2021-05-16,2021-05-16 11:00:00,525.0,530.0,523.0,525.5,0.1,17755.6,9336070.8,1
2021-05-16,2021-05-16 12:00:00,525.5,526.0,525.5,526.0,0.1,17755.6,9336070.8,1
2021-05-16,2021-05-16 13:00:00,526.0,526.5,526.0,526.5,0.1,17755.6,9336070.8,1
2021-05-16,2021-05-16 14:00:00,526.5,527.0,526.5,527.0,0.09,17755.6,9336070.8,1
2021-05-16,2021-05-16 15:00:00,527.0,535.0,521.0,527.0,0.0,17755.6,9336070.8,0
2021-05-17,2021-05-17 11:00:00,530.0,535.0,530.0,531.0,0.19,22405.2,11985392.6,1
2021-05-17,2021-05-17 12:00:00,531.0,532.0,531.0,532.0,0.19,22405.2,11985392.6,1
2021-05-17,2021-05-17 13:00:00,532.0,533.0,532.0,533.0,0.19,22405.2,11985392.6,1
2021-05-17,2021-05-17 14:00:00,533.0,534.0,533.0,534.0,0.19,22405.2,11985392.6,1
2021-05-17,2021-05-17 15:00:00,534.0,540.0,530.0,534.0,0.0,22405.2,11985392.6,0
2021-05-18,2021-05-18 11:00:00,536.0,543.0,533.5,538.0,0.37,19379.2,10484929.2,1
2021-05-18,2021-05-18 12:00:00,538.0,540.0,538.0,540.0,0.37,19379.2,10484929.2,1
2021-05-18,2021-05-18 13:00:00,540.0,542.0,540.0,542.0,0.37,19379.2,10484929.2,1
2021-05-18,2021-05-18 14:00:00,542.0,544.0,542.0,544.0,0.37,19379.2,10484929.2,1
2021-05-18,2021-05-18 15:00:00,544.0,550.0,531.0,544.0,0.0,19379.2,10484929.2,0
2021-05-19,2021-05-19 11:00:00,550.0,555.5,540.0,547.5,-0.45,21565.4,11759103.8,-1
2021-05-19,2021-05-19 12:00:00,547.5,547.5,545.0,545.0,-0.46,21565.4,11759103.8,-1
2021-05-19,2021-05-19 13:00:00,545.0,545.0,542.5,542.5,-0.46,21565.4,11759103.8,-1
2021-05-19,2021-05-19 14:00:00,542.5,542.5,540.0,540.0,-0.46,21565.4,11759103.8,-1
2021-05-19,2021-05-19 15:00:00,540.0,561.0,530.0,540.0,0.0,21565.4,11759103.8,0
2021-05-20,2021-05-20 11:00:00,513.0,553.5,513.0,533.25,3.95,66593.0,38149737.4,1
2021-05-20,2021-05-20 12:00:00,533.25,553.5,533.25,553.5,3.8,66593.0,38149737.4,1
2021-05-20,2021-05-20 13:00:00,553.5,573.75,553.5,573.75,3.66,66593.0,38149737.4,1
2021-05-20,2021-05-20 14:00:00,573.75,594.0,573.75,594.0,3.53,66593.0,38149737.4,1
2021-05-20,2021-05-20 15:00:00,594.0,594.0,513.0,594.0,0.0,66593.0,38149737.4,0
2021-05-23,2021-05-23 11:00:00,600.0,626.5,583.5,611.5,1.92,54143.0,34077230.4,1
2021-05-23,2021-05-23 12:00:00,611.5,623.0,611.5,623.0,1.88,54143.0,34077230.4,1
2021-05-23,2021-05-23 13:00:00,623.0,634.5,623.0,634.5,1.85,54143.0,34077230.4,1
2021-05-23,2021-05-23 14:00:00,634.5,646.0,634.5,646.0,1.81,54143.0,34077230.4,1
2021-05-23,2021-05-23 15:00:00,646.0,653.0,567.0,646.0,0.0,54143.0,34077230.4,0
2021-05-24,2021-05-24 11:00:00,655.0,655.0,638.0,648.75,-0.95,49973.2,31858044.8,-1
2021-05-24,2021-05-24 12:00:00,648.75,648.75,642.5,642.5,-0.96,49973.2,31858044.8,-1
2021-05-24,2021-05-24 13:00:00,642.5,642.5,636.25,636.25,-0.97,49973.2,31858044.8,-1
2021-05-24,2021-05-24 14:00:00,636.25,636.25,630.0,630.0,-0.98,49973.2,31858044.8,-1
2021-05-24,2021-05-24 15:00:00,630.0,655.0,621.0,630.0,0.0,49973.2,31858044.8,0
2021-05-25,2021-05-25 11:00:00,630.0,638.5,623.5,630.0,0.0,31003.0,19563257.2,0
2021-05-25,2021-05-25 12:00:00,630.0,630.0,630.0,630.0,0.0,31003.0,19563257.2,0
2021-05-25,2021-05-25 13:00:00,630.0,630.0,630.0,630.0,0.0,31003.0,19563257.2,0
2021-05-25,2021-05-25 14:00:00,630.0,630.0,630.0,630.0,0.0,31003.0,19563257.2,0
2021-05-25,2021-05-25 15:00:00,630.0,647.0,617.0,630.0,0.0,31003.0,19563257.2,0
2021-05-27,2021-05-27 11:00:00,610.0,637.5,602.0,618.75,1.43,31012.0,19478198.4,1
2021-05-27,2021-05-27 12:00:00,618.75,627.5,618.75,627.5,1.41,31012.0,19478198.4,1
2021-05-27,2021-05-27 13:00:00,627.5,636.25,627.5,636.25,1.39,31012.0,19478198.4,1
2021-05-27,2021-05-27 14:00:00,636.25,645.0,636.25,645.0,1.38,31012.0,19478198.4,1
2021-05-27,2021-05-27 15:00:00,645.0,665.0,594.0,645.0,0.0,31012.0,19478198.4,0
2021-05-30,2021-05-30 11:00:00,677.0,689.0,658.0,678.25,0.18,37765.4,25475751.4,1
2021-05-30,2021-05-30 12:00:00,678.25,679.5,678.25,679.5,0.18,37765.4,25475751.4,1
2021-05-30,2021-05-30 13:00:00,679.5,680.75,679.5,680.75,0.18,37765.4,25475751.4,1
2021-05-30,2021-05-30 14:00:00,680.75,682.0,680.75,682.0,0.18,37765.4,25475751.4,1
2021-05-30,2021-05-30 15:00:00,682.0,701.0,639.0,682.0,0.0,37765.4,25475751.4,0
2021-05-31,2021-05-31 11:00:00,685.0,692.5,677.5,682.5,-0.36,32931.6,22540683.4,-1
2021-05-31,2021-05-31 12:00:00,682.5,682.5,680.0,680.0,-0.37,32931.6,22540683.4,-1
2021-05-31,2021-05-31 13:00:00,680.0,680.0,677.5,677.5,-0.37,32931.6,22540683.4,-1
2021-05-31,2021-05-31 14:00:00,677.5,677.5,675.0,675.0,-0.37,32931.6,22540683.4,-1
2021-05-31,2021-05-31 15:00:00,675.0,700.0,670.0,675.0,0.0,32931.6,22540683.4,0
2021-06-01,2021-06-01 11:00:00,675.0,684.0,670.5,676.75,0.26,29834.2,20350203.6,1
2021-06-01,2021-06-01 12:00:00,676.75,678.5,676.75,678.5,0.26,29834.2,20350203.6,1
2021-06-01,2021-06-01 13:00:00,678.5,680.25,678.5,680.25,0.26,29834.2,20350203.6,1
2021-06-01,2021-06-01 14:00:00,680.25,682.0,680.25,682.0,0.26,29834.2,20350203.6,1
2021-06-01,2021-06-01 15:00:00,682.0,693.0,666.0,682.0,0.0,29834.2,20350203.6,0
2021-06-02,2021-06-02 11:00:00,690.0,720.0,689.0,705.0,2.17,47310.6,34538533.8,1
2021-06-02,2021-06-02 12:00:00,705.0,720.0,705.0,720.0,2.13,47310.6,34538533.8,1
2021-06-02,2021-06-02 13:00:00,720.0,735.0,720.0,735.0,2.08,47310.6,34538533.8,1
2021-06-02,2021-06-02 14:00:00,735.0,750.0,735.0,750.0,2.04,47310.6,34538533.8,1
2021-06-02,2021-06-02 15:00:00,750.0,750.0,688.0,750.0,0.0,47310.6,34538533.8,0
2021-06-03,2021-06-03 11:00:00,787.0,806.0,787.0,796.5,1.21,47682.2,39215948.0,1
2021-06-03,2021-06-03 12:00:00,796.5,806.0,796.5,806.0,1.19,47682.2,39215948.0,1
2021-06-03,2021-06-03 13:00:00,806.0,815.5,806.0,815.5,1.18,47682.2,39215948.0,1
2021-06-03,2021-06-03 14:00:00,815.5,825.0,815.5,825.0,1.16,47682.2,39215948.0,1
2021-06-03,2021-06-03 15:00:00,825.0,825.0,787.0,825.0,0.0,47682.2,39215948.0,0
2021-06-06,2021-06-06 11:00:00,860.0,860.0,827.5,851.25,-1.02,52081.2,42696141.2,-1
2021-06-06,2021-06-06 12:00:00,851.25,851.25,842.5,842.5,-1.03,52081.2,42696141.2,-1
2021-06-06,2021-06-06 13:00:00,842.5,842.5,833.75,833.75,-1.04,52081.2,42696141.2,-1
2021-06-06,2021-06-06 14:00:00,833.75,833.75,825.0,825.0,-1.05,52081.2,42696141.2,-1
2021-06-06,2021-06-06 15:00:00,825.0,860.0,795.0,825.0,0.0,52081.2,42696141.2,0
2021-06-07,2021-06-07 11:00:00,784.0,845.5,784.0,814.75,3.92,34457.6,30550674.8,1
2021-06-07,2021-06-07 12:00:00,814.75,845.5,814.75,845.5,3.77,34457.6,30550674.8,1
2021-06-07,2021-06-07 13:00:00,845.5,876.25,845.5,876.25,3.64,34457.6,30550674.8,1
2021-06-07,2021-06-07 14:00:00,876.25,907.0,876.25,907.0,3.51,34457.6,30550674.8,1
2021-06-07,2021-06-07 15:00:00,907.0,907.0,784.0,907.0,0.0,34457.6,30550674.8,0
2021-06-08,2021-06-08 11:00:00,952.0,974.5,943.5,963.25,1.18,12790.6,12659937.2,1
2021-06-08,2021-06-08 12:00:00,963.25,974.5,963.25,974.5,1.17,12790.6,12659937.2,1
2021-06-08,2021-06-08 13:00:00,974.5,985.75,974.5,985.75,1.15,12790.6,12659937.2,1
2021-06-08,2021-06-08 14:00:00,985.75,997.0,985.75,997.0,1.14,12790.6,12659937.2,1
2021-06-08,2021-06-08 15:00:00,997.0,997.0,935.0,997.0,0.0,12790.6,12659937.2,0
2021-06-09,2021-06-09 11:00:00,1025.0,1060.5,1002.5,1024.5,-0.05,55792.4,58121640.0,-1
2021-06-09,2021-06-09 12:00:00,1024.5,1024.5,1024.0,1024.0,-0.05,55792.4,58121640.0,-1
2021-06-09,2021-06-09 13:00:00,1024.0,1024.0,1023.5,1023.5,-0.05,55792.4,58121640.0,-1
2021-06-09,2021-06-09 14:00:00,1023.5,1023.5,1023.0,1023.0,-0.05,55792.4,58121640.0,-1
2021-06-09,2021-06-09 15:00:00,1023.0,1096.0,980.0,1023.0,0.0,55792.4,58121640.0,0
2021-06-10,2021-06-10 11:00:00,974.0,1024.0,974.0,987.0,1.33,34994.0,35792146.2,1
2021-06-10,2021-06-10 12:00:00,987.0,1000.0,987.0,1000.0,1.32,34994.0,35792146.2,1
2021-06-10,2021-06-10 13:00:00,1000.0,1013.0,1000.0,1013.0,1.3,34994.0,35792146.2,1
2021-06-10,2021-06-10 14:00:00,1013.0,1026.0,1013.0,1026.0,1.28,34994.0,35792146.2,1
2021-06-10,2021-06-10 15:00:00,1026.0,1074.0,974.0,1026.0,0.0,34994.0,35792146.2,0
2021-06-13,2021-06-13 11:00:00,1050.0,1089.0,1040.0,1067.0,1.62,37604.8,40254400.0,1
2021-06-13,2021-06-13 12:00:00,1067.0,1084.0,1067.0,1084.0,1.59,37604.8,40254400.0,1
2021-06-13,2021-06-13 13:00:00,1084.0,1101.0,1084.0,1101.0,1.57,37604.8,40254400.0,1
2021-06-13,2021-06-13 14:00:00,1101.0,1118.0,1101.0,1118.0,1.54,37604.8,40254400.0,1
2021-06-13,2021-06-13 15:00:00,1118.0,1128.0,1030.0,1118.0,0.0,37604.8,40254400.0,0
2021-06-14,2021-06-14 11:00:00,1125.0,1162.5,1125.0,1131.25,0.56,24520.8,28444427.0,1
2021-06-14,2021-06-14 12:00:00,1131.25,1137.5,1131.25,1137.5,0.55,24520.8,28444427.0,1
2021-06-14,2021-06-14 13:00:00,1137.5,1143.75,1137.5,1143.75,0.55,24520.8,28444427.0,1
2021-06-14,2021-06-14 14:00:00,1143.75,1150.0,1143.75,1150.0,0.55,24520.8,28444427.0,1
2021-06-14,2021-06-14 15:00:00,1150.0,1200.0,1125.0,1150.0,0.0,24520.8,28444427.0,0
2021-06-15,2021-06-15 11:00:00,1207.0,1207.0,1147.5,1180.0,-2.24,31927.2,35741645.6,-1
2021-06-15,2021-06-15 12:00:00,1180.0,1180.0,1153.0,1153.0,-2.29,31927.2,35741645.6,-1
2021-06-15,2021-06-15 13:00:00,1153.0,1153.0,1126.0,1126.0,-2.34,31927.2,35741645.6,-1
2021-06-15,2021-06-15 14:00:00,1126.0,1126.0,1099.0,1099.0,-2.4,31927.2,35741645.6,-1
2021-06-15,2021-06-15 15:00:00,1099.0,1207.0,1088.0,1099.0,0.0,31927.2,35741645.6,0
2021-06-16,2021-06-16 11:00:00,1045.0,1089.0,1017.5,1046.0,0.1,32941.8,35013317.8,1
2021-06-16,2021-06-16 12:00:00,1046.0,1047.0,1046.0,1047.0,0.1,32941.8,35013317.8,1
2021-06-16,2021-06-16 13:00:00,1047.0,1048.0,1047.0,1048.0,0.1,32941.8,35013317.8,1
2021-06-16,2021-06-16 14:00:00,1048.0,1049.0,1048.0,1049.0,0.1,32941.8,35013317.8,1
2021-06-16,2021-06-16 15:00:00,1049.0,1133.0,990.0,1049.0,0.0,32941.8,35013317.8,0
2021-06-17,2021-06-17 11:00:00,997.0,1044.0,997.0,1009.0,1.2,28168.6,29142321.0,1
2021-06-17,2021-06-17 12:00:00,1009.0,1021.0,1009.0,1021.0,1.19,28168.6,29142321.0,1
2021-06-17,2021-06-17 13:00:00,1021.0,1033.0,1021.0,1033.0,1.18,28168.6,29142321.0,1
2021-06-17,2021-06-17 14:00:00,1033.0,1045.0,1033.0,1045.0,1.16,28168.6,29142321.0,1
2021-06-17,2021-06-17 15:00:00,1045.0,1091.0,997.0,1045.0,0.0,28168.6,29142321.0,0
2021-06-20,2021-06-20 11:00:00,997.0,1033.5,993.5,997.75,0.08,37233.4,38002266.6,1
2021-06-20,2021-06-20 12:00:00,997.75,998.5,997.75,998.5,0.08,37233.4,38002266.6,1
2021-06-20,2021-06-20 13:00:00,998.5,999.25,998.5,999.25,0.08,37233.4,38002266.6,1
2021-06-20,2021-06-20 14:00:00,999.25,1000.0,999.25,1000.0,0.08,37233.4,38002266.6,1
2021-06-20,2021-06-20 15:00:00,1000.0,1070.0,990.0,1000.0,0.0,37233.4,38002266.6,0
2021-06-21,2021-06-21 11:00:00,950.0,989.5,950.0,959.0,0.95,34393.2,33957218.2,1
2021-06-21,2021-06-21 12:00:00,959.0,968.0,959.0,968.0,0.94,34393.2,33957218.2,1
2021-06-21,2021-06-21 13:00:00,968.0,977.0,968.0,977.0,0.93,34393.2,33957218.2,1
2021-06-21,2021-06-21 14:00:00,977.0,986.0,977.0,986.0,0.92,34393.2,33957218.2,1
2021-06-21,2021-06-21 15:00:00,986.0,1029.0,950.0,986.0,0.0,34393.2,33957218.2,0
2021-06-22,2021-06-22 11:00:00,1000.0,1025.0,985.0,1012.5,1.25,26371.6,26851260.4,1
2021-06-22,2021-06-22 12:00:00,1012.5,1025.0,1012.5,1025.0,1.23,26371.6,26851260.4,1
2021-06-22,2021-06-22 13:00:00,1025.0,1037.5,1025.0,1037.5,1.22,26371.6,26851260.4,1
2021-06-22,2021-06-22 14:00:00,1037.5,1050.0,1037.5,1050.0,1.2,26371.6,26851260.4,1
2021-06-22,2021-06-22 15:00:00,1050.0,1050.0,970.0,1050.0,0.0,26371.6,26851260.4,0
2021-06-23,2021-06-23 11:00:00,998.0,1029.0,994.0,997.5,-0.05,20763.6,21052717.2,-1
2021-06-23,2021-06-23 12:00:00,997.5,997.5,997.0,997.0,-0.05,20763.6,21052717.2,-1
2021-06-23,2021-06-23 13:00:00,997.0,997.0,996.5,996.5,-0.05,20763.6,21052717.2,-1
2021-06-23,2021-06-23 14:00:00,996.5,996.5,996.0,996.0,-0.05,20763.6,21052717.2,-1
2021-06-23,2021-06-23 15:00:00,996.0,1060.0,990.0,996.0,0.0,20763.6,21052717.2,0
2021-06-24,2021-06-24 11:00:00,947.0,986.5,947.0,959.0,1.27,24841.4,25022012.8,1
2021-06-24,2021-06-24 12:00:00,959.0,971.0,959.0,971.0,1.25,24841.4,25022012.8,1
2021-06-24,2021-06-24 13:00:00,971.0,983.0,971.0,983.0,1.24,24841.4,25022012.8,1
2021-06-24,2021-06-24 14:00:00,983.0,995.0,983.0,995.0,1.22,24841.4,25022012.8,1
2021-06-24,2021-06-24 15:00:00,995.0,1026.0,947.0,995.0,0.0,24841.4,25022012.8,0
2021-06-27,2021-06-27 11:00:00,1015.0,1030.0,1006.0,1011.25,-0.37,10593.8,10691407.0,-1
2021-06-27,2021-06-27 12:00:00,1011.25,1011.25,1007.5,1007.5,-0.37,10593.8,10691407.0,-1
2021-06-27,2021-06-27 13:00:00,1007.5,1007.5,1003.75,1003.75,-0.37,10593.8,10691407.0,-1
2021-06-27,2021-06-27 14:00:00,1003.75,1003.75,1000.0,1000.0,-0.37,10593.8,10691407.0,-1
2021-06-27,2021-06-27 15:00:00,1000.0,1045.0,997.0,1000.0,0.0,10593.8,10691407.0,0
2021-06-28,2021-06-28 11:00:00,1002.0,1011.5,998.0,1000.25,-0.17,8043.0,8078306.8,-1
2021-06-28,2021-06-28 12:00:00,1000.25,1000.25,998.5,998.5,-0.17,8043.0,8078306.8,-1
2021-06-28,2021-06-28 13:00:00,998.5,998.5,996.75,996.75,-0.18,8043.0,8078306.8,-1
2021-06-28,2021-06-28 14:00:00,996.75,996.75,995.0,995.0,-0.18,8043.0,8078306.8,-1
2021-06-28,2021-06-28 15:00:00,995.0,1021.0,994.0,995.0,0.0,8043.0,8078306.8,0
2021-06-29,2021-06-29 11:00:00,1010.0,1010.0,985.0,1000.0,-0.99,10901.6,10618176.6,-1
2021-06-29,2021-06-29 12:00:00,1000.0,1000.0,990.0,990.0,-1.0,10901.6,10618176.6,-1
2021-06-29,2021-06-29 13:00:00,990.0,990.0,980.0,980.0,-1.01,10901.6,10618176.6,-1
2021-06-29,2021-06-29 14:00:00,980.0,980.0,970.0,970.0,-1.02,10901.6,10618176.6,-1
2021-06-29,2021-06-29 15:00:00,970.0,1010.0,960.0,970.0,0.0,10901.6,10618176.6,0
2021-06-30,2021-06-30 11:00:00,1018.0,1018.0,980.0,1014.25,-0.37,17451.6,17027042.6,-1
2021-06-30,2021-06-30 12:00:00,1014.25,1014.25,1010.5,1010.5,-0.37,17451.6,17027042.6,-1
2021-06-30,2021-06-30 13:00:00,1010.5,1010.5,1006.75,1006.75,-0.37,17451.6,17027042.6,-1
2021-06-30,2021-06-30 14:00:00,1006.75,1006.75,1003.0,1003.0,-0.37,17451.6,17027042.6,-1
2021-06-30,2021-06-30 15:00:00,1003.0,1018.0,942.0,1003.0,0.0,17451.6,17027042.6,0
2021-07-01,2021-07-01 11:00:00,1010.0,1015.0,1005.0,1008.25,-0.17,19712.6,19939798.0,-1
2021-07-01,2021-07-01 12:00:00,1008.25,1008.25,1006.5,1006.5,-0.17,19712.6,19939798.0,-1
2021-07-01,2021-07-01 13:00:00,1006.5,1006.5,1004.75,1004.75,-0.17,19712.6,19939798.0,-1
2021-07-01,2021-07-01 14:00:00,1004.75,1004.75,1003.0,1003.0,-0.17,19712.6,19939798.0,-1
2021-07-01,2021-07-01 15:00:00,1003.0,1020.0,1000.0,1003.0,0.0,19712.6,19939798.0,0
2021-07-04,2021-07-04 11:00:00,1023.0,1033.0,1009.0,1017.25,-0.56,8317.0,8355815.4,-1
2021-07-04,2021-07-04 12:00:00,1017.25,1017.25,1011.5,1011.5,-0.57,8317.0,8355815.4,-1
2021-07-04,2021-07-04 13:00:00,1011.5,1011.5,1005.75,1005.75,-0.57,8317.0,8355815.4,-1
2021-07-04,2021-07-04 14:00:00,1005.75,1005.75,1000.0,1000.0,-0.57,8317.0,8355815.4,-1
2021-07-04,2021-07-04 15:00:00,1000.0,1043.0,995.0,1000.0,0.0,8317.0,8355815.4,0
2021-07-05,2021-07-05 11:00:00,984.0,996.5,983.0,983.5,-0.05,7531.6,7450605.2,-1
2021-07-05,2021-07-05 12:00:00,983.5,983.5,983.0,983.0,-0.05,7531.6,7450605.2,-1
2021-07-05,2021-07-05 13:00:00,983.0,983.0,982.5,982.5,-0.05,7531.6,7450605.2,-1
2021-07-05,2021-07-05 14:00:00,982.5,982.5,982.0,982.0,-0.05,7531.6,7450605.2,-1
2021-07-05,2021-07-05 15:00:00,982.0,1009.0,982.0,982.0,0.0,7531.6,7450605.2,0
2021-07-06,2021-07-06 11:00:00,1031.0,1041.0,1006.5,1020.75,-0.99,6460.0,6427618.8,-1
2021-07-06,2021-07-06 12:00:00,1020.75,1020.75,1010.5,1010.5,-1.0,6460.0,6427618.8,-1
2021-07-06,2021-07-06 13:00:00,1010.5,1010.5,1000.25,1000.25,-1.01,6460.0,6427618.8,-1
2021-07-06,2021-07-06 14:00:00,1000.25,1000.25,990.0,990.0,-1.02,6460.0,6427618.8,-1
2021-07-06,2021-07-06 15:00:00,990.0,1051.0,982.0,990.0,0.0,6460.0,6427618.8,0
2021-07-07,2021-07-07 11:00:00,1039.0,1039.0,1007.0,1024.5,-1.4,12289.8,12067698.2,-1
2021-07-07,2021-07-07 12:00:00,1024.5,1024.5,1010.0,1010.0,-1.42,12289.8,12067698.2,-1
2021-07-07,2021-07-07 13:00:00,1010.0,1010.0,995.5,995.5,-1.44,12289.8,12067698.2,-1
2021-07-07,2021-07-07 14:00:00,995.5,995.5,981.0,981.0,-1.46,12289.8,12067698.2,-1
2021-07-07,2021-07-07 15:00:00,981.0,1039.0,975.0,981.0,0.0,12289.8,12067698.2,0
2021-07-08,2021-07-08 11:00:00,1030.0,1030.0,1002.5,1028.0,-0.19,19791.0,19720584.2,-1
2021-07-08,2021-07-08 12:00:00,1028.0,1028.0,1026.0,1026.0,-0.19,19791.0,19720584.2,-1
2021-07-08,2021-07-08 13:00:00,1026.0,1026.0,1024.0,1024.0,-0.19,19791.0,19720584.2,-1
2021-07-08,2021-07-08 14:00:00,1024.0,1024.0,1022.0,1022.0,-0.2,19791.0,19720584.2,-1
2021-07-08,2021-07-08 15:00:00,1022.0,1030.0,975.0,1022.0,0.0,19791.0,19720584.2,0
2021-07-11,2021-07-11 11:00:00,1040.0,1075.0,1031.0,1056.25,1.56,32563.8,35350225.0,1
2021-07-11,2021-07-11 12:00:00,1056.25,1072.5,1056.25,1072.5,1.54,32563.8,35350225.0,1
2021-07-11,2021-07-11 13:00:00,1072.5,1088.75,1072.5,1088.75,1.52,32563.8,35350225.0,1
2021-07-11,2021-07-11 14:00:00,1088.75,1105.0,1088.75,1105.0,1.49,32563.8,35350225.0,1
2021-07-11,2021-07-11 15:00:00,1105.0,1110.0,1022.0,1105.0,0.0,32563.8,35350225.0,0
2021-07-12,2021-07-12 11:00:00,1110.0,1127.0,1083.5,1102.75,-0.65,43713.4,48275722.0,-1
2021-07-12,2021-07-12 12:00:00,1102.75,1102.75,1095.5,1095.5,-0.66,43713.4,48275722.0,-1
2021-07-12,2021-07-12 13:00:00,1095.5,1095.5,1088.25,1088.25,-0.66,43713.4,48275722.0,-1
2021-07-12,2021-07-12 14:00:00,1088.25,1088.25,1081.0,1081.0,-0.67,43713.4,48275722.0,-1
2021-07-12,2021-07-12 15:00:00,1081.0,1144.0,1057.0,1081.0,0.0,43713.4,48275722.0,0
2021-07-13,2021-07-13 11:00:00,1081.0,1118.0,1081.0,1099.0,1.67,31390.8,35375409.2,1
2021-07-13,2021-07-13 12:00:00,1099.0,1117.0,1099.0,1117.0,1.64,31390.8,35375409.2,1
2021-07-13,2021-07-13 13:00:00,1117.0,1135.0,1117.0,1135.0,1.61,31390.8,35375409.2,1
2021-07-13,2021-07-13 14:00:00,1135.0,1153.0,1135.0,1153.0,1.59,31390.8,35375409.2,1
2021-07-13,2021-07-13 15:00:00,1153.0,1155.0,1081.0,1153.0,0.0,31390.8,35375409.2,0
2021-07-14,2021-07-14 11:00:00,1205.0,1205.0,1177.5,1200.5,-0.37,21052.6,24730488.0,-1
2021-07-14,2021-07-14 12:00:00,1200.5,1200.5,1196.0,1196.0,-0.37,21052.6,24730488.0,-1
2021-07-14,2021-07-14 13:00:00,1196.0,1196.0,1191.5,1191.5,-0.38,21052.6,24730488.0,-1
2021-07-14,2021-07-14 14:00:00,1191.5,1191.5,1187.0,1187.0,-0.38,21052.6,24730488.0,-1
2021-07-14,2021-07-14 15:00:00,1187.0,1205.0,1150.0,1187.0,0.0,21052.6,24730488.0,0
2021-07-15,2021-07-15 11:00:00,1200.0,1245.0,1194.0,1220.0,1.67,37844.4,46867685.0,1
2021-07-15,2021-07-15 12:00:00,1220.0,1240.0,1220.0,1240.0,1.64,37844.4,46867685.0,1
2021-07-15,2021-07-15 13:00:00,1240.0,1260.0,1240.0,1260.0,1.61,37844.4,46867685.0,1
2021-07-15,2021-07-15 14:00:00,1260.0,1280.0,1260.0,1280.0,1.59,37844.4,46867685.0,1
2021-07-15,2021-07-15 15:00:00,1280.0,1290.0,1188.0,1280.0,0.0,37844.4,46867685.0,0
2021-07-18,2021-07-18 11:00:00,1305.0,1337.5,1288.9,1299.0,-0.46,62977.8,81995028.1,-1
2021-07-18,2021-07-18 12:00:00,1299.0,1299.0,1293.0,1293.0,-0.46,62977.8,81995028.1,-1
2021-07-18,2021-07-18 13:00:00,1293.0,1293.0,1287.0,1287.0,-0.46,62977.8,81995028.1,-1
2021-07-18,2021-07-18 14:00:00,1287.0,1287.0,1281.0,1281.0,-0.47,62977.8,81995028.1,-1
2021-07-18,2021-07-18 15:00:00,1281.0,1370.0,1272.8,1281.0,0.0,62977.8,81995028.1,0
2021-07-19,2021-07-19 11:00:00,1281.0,1289.0,1258.0,1270.75,-0.8,41349.2,51918419.02,-1
2021-07-19,2021-07-19 12:00:00,1270.75,1270.75,1260.5,1260.5,-0.81,41349.2,51918419.02,-1
2021-07-19,2021-07-19 13:00:00,1260.5,1260.5,1250.25,1250.25,-0.81,41349.2,51918419.02,-1
2021-07-19,2021-07-19 14:00:00,1250.25,1250.25,1240.0,1240.0,-0.82,41349.2,51918419.02,-1
2021-07-19,2021-07-19 15:00:00,1240.0,1297.0,1235.0,1240.0,0.0,41349.2,51918419.02,0
2021-07-20,2021-07-20 11:00:00,1216.0,1238.5,1216.0,1218.5,0.21,34677.8,42885264.72,1
2021-07-20,2021-07-20 12:00:00,1218.5,1221.0,1218.5,1221.0,0.21,34677.8,42885264.72,1
2021-07-20,2021-07-20 13:00:00,1221.0,1223.5,1221.0,1223.5,0.2,34677.8,42885264.72,1
2021-07-20,2021-07-20 14:00:00,1223.5,1226.0,1223.5,1226.0,0.2,34677.8,42885264.72,1
2021-07-20,2021-07-20 15:00:00,1226.0,1261.0,1216.0,1226.0,0.0,34677.8,42885264.72,0
2021-07-22,2021-07-22 11:00:00,1226.0,1270.5,1226.0,1239.5,1.1,44545.6,56328653.94,1
2021-07-22,2021-07-22 12:00:00,1239.5,1253.0,1239.5,1253.0,1.09,44545.6,56328653.94,1
2021-07-22,2021-07-22 13:00:00,1253.0,1266.5,1253.0,1266.5,1.08,44545.6,56328653.94,1
2021-07-22,2021-07-22 14:00:00,1266.5,1280.0,1266.5,1280.0,1.07,44545.6,56328653.94,1
