published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-06-12,2024-06-12 14:00:00,1431.22,1431.22,1427.0,1427.0,-0.29,525.2,751063.2,-1
2024-06-12,2024-06-12 15:00:00,1427.0,1443.9,1422.0,1427.0,0.0,525.2,751063.2,0
2024-06-13,2024-06-13 11:00:00,1450.0,1451.5,1421.3,1437.5,-0.86,696.2,987409.48,-1
2024-06-13,2024-06-13 12:00:00,1437.5,1437.5,1425.0,1425.0,-0.87,696.2,987409.48,-1
2024-06-13,2024-06-13 13:00:00,1425.0,1425.0,1412.5,1412.5,-0.88,696.2,987409.48,-1
2024-06-13,2024-06-13 14:00:00,1412.5,1412.5,1400.0,1400.0,-0.88,696.2,987409.48,-1
2024-06-13,2024-06-13 15:00:00,1400.0,1453.0,1392.6,1400.0,0.0,696.2,987409.48,0
2024-06-16,2024-06-16 11:00:00,1428.0,1428.0,1407.5,1417.75,-0.72,272.6,382905.2,-1
2024-06-16,2024-06-16 12:00:00,1417.75,1417.75,1407.5,1407.5,-0.72,272.6,382905.2,-1
2024-06-16,2024-06-16 13:00:00,1407.5,1407.5,1397.25,1397.25,-0.73,272.6,382905.2,-1
2024-06-16,2024-06-16 14:00:00,1397.25,1397.25,1387.0,1387.0,-0.73,272.6,382905.2,-1
2024-06-16,2024-06-16 15:00:00,1387.0,1428.0,1387.0,1387.0,0.0,272.6,382905.2,0
2024-06-18,2024-06-18 11:00:00,1413.0,1455.0,1400.5,1428.0,1.06,1720.4,2501057.84,1
2024-06-18,2024-06-18 12:00:00,1428.0,1443.0,1428.0,1443.0,1.05,1720.4,2501057.84,1
2024-06-18,2024-06-18 13:00:00,1443.0,1458.0,1443.0,1458.0,1.04,1720.4,2501057.84,1
2024-06-18,2024-06-18 14:00:00,1458.0,1473.0,1458.0,1473.0,1.03,1720.4,2501057.84,1
2024-06-18,2024-06-18 15:00:00,1473.0,1497.0,1388.0,1473.0,0.0,1720.4,2501057.84,0
2024-06-19,2024-06-19 11:00:00,1492.0,1535.9,1490.2,1511.25,1.29,2529.2,3888235.04,1
2024-06-19,2024-06-19 12:00:00,1511.25,1530.5,1511.25,1530.5,1.27,2529.2,3888235.04,1
2024-06-19,2024-06-19 13:00:00,1530.5,1549.75,1530.5,1549.75,1.26,2529.2,3888235.04,1
2024-06-19,2024-06-19 14:00:00,1549.75,1569.0,1549.75,1569.0,1.24,2529.2,3888235.04,1
2024-06-19,2024-06-19 15:00:00,1569.0,1579.8,1488.4,1569.0,0.0,2529.2,3888235.04,0
2024-06-20,2024-06-20 11:00:00,1569.0,1599.5,1544.5,1563.0,-0.38,459.0,712026.86,-1
2024-06-20,2024-06-20 12:00:00,1563.0,1563.0,1557.0,1557.0,-0.38,459.0,712026.86,-1
2024-06-20,2024-06-20 13:00:00,1557.0,1557.0,1551.0,1551.0,-0.39,459.0,712026.86,-1
2024-06-20,2024-06-20 14:00:00,1551.0,1551.0,1545.0,1545.0,-0.39,459.0,712026.86,-1
2024-06-20,2024-06-20 15:00:00,1545.0,1630.0,1520.0,1545.0,0.0,459.0,712026.86,0
2024-06-23,2024-06-23 11:00:00,1515.0,1515.0,1487.5,1507.25,-0.51,589.4,871012.72,-1
2024-06-23,2024-06-23 12:00:00,1507.25,1507.25,1499.5,1499.5,-0.51,589.4,871012.72,-1
2024-06-23,2024-06-23 13:00:00,1499.5,1499.5,1491.75,1491.75,-0.52,589.4,871012.72,-1
2024-06-23,2024-06-23 14:00:00,1491.75,1491.75,1484.0,1484.0,-0.52,589.4,871012.72,-1
2024-06-23,2024-06-23 15:00:00,1484.0,1515.0,1460.0,1484.0,0.0,589.4,871012.72,0
2024-06-24,2024-06-24 11:00:00,1484.0,1494.5,1472.05,1485.25,0.08,348.0,514480.24,1
2024-06-24,2024-06-24 12:00:00,1485.25,1486.5,1485.25,1486.5,0.08,348.0,514480.24,1
2024-06-24,2024-06-24 13:00:00,1486.5,1487.75,1486.5,1487.75,0.08,348.0,514480.24,1
2024-06-24,2024-06-24 14:00:00,1487.75,1489.0,1487.75,1489.0,0.08,348.0,514480.24,1
2024-06-24,2024-06-24 15:00:00,1489.0,1505.0,1460.1,1489.0,0.0,348.0,514480.24,0
2024-06-25,2024-06-25 11:00:00,1489.0,1490.5,1475.5,1482.25,-0.45,192.8,284166.1,-1
2024-06-25,2024-06-25 12:00:00,1482.25,1482.25,1475.5,1475.5,-0.46,192.8,284166.1,-1
2024-06-25,2024-06-25 13:00:00,1475.5,1475.5,1468.75,1468.75,-0.46,192.8,284166.1,-1
2024-06-25,2024-06-25 14:00:00,1468.75,1468.75,1462.0,1462.0,-0.46,192.8,284166.1,-1
2024-06-25,2024-06-25 15:00:00,1462.0,1492.0,1462.0,1462.0,0.0,192.8,284166.1,0
2024-06-26,2024-06-26 11:00:00,1460.0,1474.95,1457.5,1461.0,0.07,420.2,618722.16,1
2024-06-26,2024-06-26 12:00:00,1461.0,1462.0,1461.0,1462.0,0.07,420.2,618722.16,1
2024-06-26,2024-06-26 13:00:00,1462.0,1463.0,1462.0,1463.0,0.07,420.2,618722.16,1
2024-06-26,2024-06-26 14:00:00,1463.0,1464.0,1463.0,1464.0,0.07,420.2,618722.16,1
2024-06-26,2024-06-26 15:00:00,1464.0,1489.9,1455.0,1464.0,0.0,420.2,618722.16,0
2024-06-27,2024-06-27 11:00:00,1451.1,1451.1,1446.55,1449.35,-0.12,250.8,362788.38,-1
2024-06-27,2024-06-27 12:00:00,1449.35,1449.35,1447.6,1447.6,-0.12,250.8,362788.38,-1
2024-06-27,2024-06-27 13:00:00,1447.6,1447.6,1445.85,1445.85,-0.12,250.8,362788.38,-1
2024-06-27,2024-06-27 14:00:00,1445.85,1445.85,1444.1,1444.1,-0.12,250.8,362788.38,-1
2024-06-27,2024-06-27 15:00:00,1444.1,1451.1,1442.0,1444.1,0.0,250.8,362788.38,0
2024-06-30,2024-06-30 11:00:00,1420.0,1432.0,1411.1,1420.22,0.02,149.2,210505.86,1
2024-06-30,2024-06-30 12:00:00,1420.22,1420.45,1420.22,1420.45,0.02,149.2,210505.86,1
2024-06-30,2024-06-30 13:00:00,1420.45,1420.68,1420.45,1420.68,0.02,149.2,210505.86,1
2024-06-30,2024-06-30 14:00:00,1420.68,1420.9,1420.68,1420.9,0.02,149.2,210505.86,1
2024-06-30,2024-06-30 15:00:00,1420.9,1444.0,1402.2,1420.9,0.0,149.2,210505.86,0
2024-07-01,2024-07-01 11:00:00,1440.0,1440.0,1425.0,1437.25,-0.19,251.4,357671.8,-1
2024-07-01,2024-07-01 12:00:00,1437.25,1437.25,1434.5,1434.5,-0.19,251.4,357671.8,-1
2024-07-01,2024-07-01 13:00:00,1434.5,1434.5,1431.75,1431.75,-0.19,251.4,357671.8,-1
2024-07-01,2024-07-01 14:00:00,1431.75,1431.75,1429.0,1429.0,-0.19,251.4,357671.8,-1
2024-07-01,2024-07-01 15:00:00,1429.0,1440.0,1410.0,1429.0,0.0,251.4,357671.8,0
2024-07-02,2024-07-02 11:00:00,1452.0,1468.0,1431.0,1444.0,-0.55,259.2,371940.2,-1
2024-07-02,2024-07-02 12:00:00,1444.0,1444.0,1436.0,1436.0,-0.55,259.2,371940.2,-1
2024-07-02,2024-07-02 13:00:00,1436.0,1436.0,1428.0,1428.0,-0.56,259.2,371940.2,-1
2024-07-02,2024-07-02 14:00:00,1428.0,1428.0,1420.0,1420.0,-0.56,259.2,371940.2,-1
2024-07-02,2024-07-02 15:00:00,1420.0,1484.0,1410.0,1420.0,0.0,259.2,371940.2,0
2024-07-03,2024-07-03 11:00:00,1393.0,1406.5,1393.0,1399.75,0.48,502.2,709134.68,1
2024-07-03,2024-07-03 12:00:00,1399.75,1406.5,1399.75,1406.5,0.48,502.2,709134.68,1
2024-07-03,2024-07-03 13:00:00,1406.5,1413.25,1406.5,1413.25,0.48,502.2,709134.68,1
2024-07-03,2024-07-03 14:00:00,1413.25,1420.0,1413.25,1420.0,0.48,502.2,709134.68,1
2024-07-03,2024-07-03 15:00:00,1420.0,1420.0,1393.0,1420.0,0.0,502.2,709134.68,0
2024-07-04,2024-07-04 11:00:00,1420.0,1425.0,1410.55,1418.0,-0.14,392.8,557380.0,-1
2024-07-04,2024-07-04 12:00:00,1418.0,1418.0,1416.0,1416.0,-0.14,392.8,557380.0,-1
2024-07-04,2024-07-04 13:00:00,1416.0,1416.0,1414.0,1414.0,-0.14,392.8,557380.0,-1
2024-07-04,2024-07-04 14:00:00,1414.0,1414.0,1412.0,1412.0,-0.14,392.8,557380.0,-1
2024-07-04,2024-07-04 15:00:00,1412.0,1430.0,1401.1,1412.0,0.0,392.8,557380.0,0
2024-07-07,2024-07-07 11:00:00,1435.0,1459.5,1430.0,1432.5,-0.17,247.4,359307.3,-1
2024-07-07,2024-07-07 12:00:00,1432.5,1432.5,1430.0,1430.0,-0.17,247.4,359307.3,-1
2024-07-07,2024-07-07 13:00:00,1430.0,1430.0,1427.5,1427.5,-0.17,247.4,359307.3,-1
2024-07-07,2024-07-07 14:00:00,1427.5,1427.5,1425.0,1425.0,-0.18,247.4,359307.3,-1
2024-07-07,2024-07-07 15:00:00,1425.0,1484.0,1425.0,1425.0,0.0,247.4,359307.3,0
2024-07-08,2024-07-08 11:00:00,1450.0,1462.0,1442.85,1449.75,-0.02,172.6,250359.42,-1
2024-07-08,2024-07-08 12:00:00,1449.75,1449.75,1449.5,1449.5,-0.02,172.6,250359.42,-1
2024-07-08,2024-07-08 13:00:00,1449.5,1449.5,1449.25,1449.25,-0.02,172.6,250359.42,-1
2024-07-08,2024-07-08 14:00:00,1449.25,1449.25,1449.0,1449.0,-0.02,172.6,250359.42,-1
2024-07-08,2024-07-08 15:00:00,1449.0,1474.0,1435.7,1449.0,0.0,172.6,250359.42,0
2024-07-09,2024-07-09 11:00:00,1441.0,1490.5,1441.0,1461.25,1.41,986.4,1491297.86,1
2024-07-09,2024-07-09 12:00:00,1461.25,1481.5,1461.25,1481.5,1.39,986.4,1491297.86,1
2024-07-09,2024-07-09 13:00:00,1481.5,1501.75,1481.5,1501.75,1.37,986.4,1491297.86,1
2024-07-09,2024-07-09 14:00:00,1501.75,1522.0,1501.75,1522.0,1.35,986.4,1491297.86,1
2024-07-09,2024-07-09 15:00:00,1522.0,1540.0,1441.0,1522.0,0.0,986.4,1491297.86,0
2024-07-10,2024-07-10 11:00:00,1550.0,1594.0,1549.2,1552.5,0.16,1080.6,1719235.58,1
2024-07-10,2024-07-10 12:00:00,1552.5,1555.0,1552.5,1555.0,0.16,1080.6,1719235.58,1
2024-07-10,2024-07-10 13:00:00,1555.0,1557.5,1555.0,1557.5,0.16,1080.6,1719235.58,1
2024-07-10,2024-07-10 14:00:00,1557.5,1560.0,1557.5,1560.0,0.16,1080.6,1719235.58,1
2024-07-10,2024-07-10 15:00:00,1560.0,1638.0,1548.4,1560.0,0.0,1080.6,1719235.58,0
2024-07-11,2024-07-11 11:00:00,1580.0,1595.0,1557.6,1575.03,-0.31,740.2,1159237.6,-1
2024-07-11,2024-07-11 12:00:00,1575.03,1575.03,1570.05,1570.05,-0.32,740.2,1159237.6,-1
2024-07-11,2024-07-11 13:00:00,1570.05,1570.05,1565.07,1565.07,-0.32,740.2,1159237.6,-1
2024-07-11,2024-07-11 14:00:00,1565.07,1565.07,1560.1,1560.1,-0.32,740.2,1159237.6,-1
2024-07-11,2024-07-11 15:00:00,1560.1,1610.0,1535.2,1560.1,0.0,740.2,1159237.6,0
2024-07-14,2024-07-14 11:00:00,1591.3,1607.15,1569.85,1582.75,-0.54,621.4,972995.12,-1
2024-07-14,2024-07-14 12:00:00,1582.75,1582.75,1574.2,1574.2,-0.54,621.4,972995.12,-1
2024-07-14,2024-07-14 13:00:00,1574.2,1574.2,1565.65,1565.65,-0.54,621.4,972995.12,-1
2024-07-14,2024-07-14 14:00:00,1565.65,1565.65,1557.1,1557.1,-0.55,621.4,972995.12,-1
2024-07-14,2024-07-14 15:00:00,1557.1,1623.0,1548.4,1557.1,0.0,621.4,972995.12,0
2024-07-15,2024-07-15 11:00:00,1570.0,1572.5,1536.5,1557.75,-0.78,412.2,634241.7,-1
2024-07-15,2024-07-15 12:00:00,1557.75,1557.75,1545.5,1545.5,-0.79,412.2,634241.7,-1
2024-07-15,2024-07-15 13:00:00,1545.5,1545.5,1533.25,1533.25,-0.79,412.2,634241.7,-1
2024-07-15,2024-07-15 14:00:00,1533.25,1533.25,1521.0,1521.0,-0.8,412.2,634241.7,-1
2024-07-15,2024-07-15 15:00:00,1521.0,1575.0,1503.0,1521.0,0.0,412.2,634241.7,0
2024-07-16,2024-07-16 11:00:00,1510.0,1535.0,1510.0,1522.5,0.83,245.8,380301.7,1
2024-07-16,2024-07-16 12:00:00,1522.5,1535.0,1522.5,1535.0,0.82,245.8,380301.7,1
2024-07-16,2024-07-16 13:00:00,1535.0,1547.5,1535.0,1547.5,0.81,245.8,380301.7,1
2024-07-16,2024-07-16 14:00:00,1547.5,1560.0,1547.5,1560.0,0.81,245.8,380301.7,1
2024-07-16,2024-07-16 15:00:00,1560.0,1560.0,1510.0,1560.0,0.0,245.8,380301.7,0
2024-07-17,2024-07-17 11:00:00,1579.0,1585.0,1566.0,1576.75,-0.14,598.4,937823.0,-1
2024-07-17,2024-07-17 12:00:00,1576.75,1576.75,1574.5,1574.5,-0.14,598.4,937823.0,-1
2024-07-17,2024-07-17 13:00:00,1574.5,1574.5,1572.25,1572.25,-0.14,598.4,937823.0,-1
2024-07-17,2024-07-17 14:00:00,1572.25,1572.25,1570.0,1570.0,-0.14,598.4,937823.0,-1
2024-07-17,2024-07-17 15:00:00,1570.0,1591.0,1553.0,1570.0,0.0,598.4,937823.0,0
2024-07-18,2024-07-18 11:00:00,1599.9,1629.45,1584.0,1601.18,0.08,1086.2,1766022.38,1
2024-07-18,2024-07-18 12:00:00,1601.18,1602.45,1601.18,1602.45,0.08,1086.2,1766022.38,1
2024-07-18,2024-07-18 13:00:00,1602.45,1603.72,1602.45,1603.72,0.08,1086.2,1766022.38,1
2024-07-18,2024-07-18 14:00:00,1603.72,1605.0,1603.72,1605.0,0.08,1086.2,1766022.38,1
2024-07-18,2024-07-18 15:00:00,1605.0,1659.0,1568.1,1605.0,0.0,1086.2,1766022.38,0
2024-07-21,2024-07-21 11:00:00,1637.0,1668.5,1634.85,1644.0,0.43,813.2,1342740.96,1
2024-07-21,2024-07-21 12:00:00,1644.0,1651.0,1644.0,1651.0,0.43,813.2,1342740.96,1
2024-07-21,2024-07-21 13:00:00,1651.0,1658.0,1651.0,1658.0,0.42,813.2,1342740.96,1
2024-07-21,2024-07-21 14:00:00,1658.0,1665.0,1658.0,1665.0,0.42,813.2,1342740.96,1
2024-07-21,2024-07-21 15:00:00,1665.0,1700.0,1632.7,1665.0,0.0,813.2,1342740.96,0
2024-07-22,2024-07-22 11:00:00,1640.0,1640.5,1615.0,1637.5,-0.15,607.2,984011.1,-1
2024-07-22,2024-07-22 12:00:00,1637.5,1637.5,1635.0,1635.0,-0.15,607.2,984011.1,-1
2024-07-22,2024-07-22 13:00:00,1635.0,1635.0,1632.5,1632.5,-0.15,607.2,984011.1,-1
2024-07-22,2024-07-22 14:00:00,1632.5,1632.5,1630.0,1630.0,-0.15,607.2,984011.1,-1
2024-07-22,2024-07-22 15:00:00,1630.0,1641.0,1590.0,1630.0,0.0,607.2,984011.1,0
2024-07-23,2024-07-23 11:00:00,1640.0,1645.0,1630.5,1637.62,-0.15,314.8,514521.56,-1
2024-07-23,2024-07-23 12:00:00,1637.62,1637.62,1635.25,1635.25,-0.14,314.8,514521.56,-1
2024-07-23,2024-07-23 13:00:00,1635.25,1635.25,1632.88,1632.88,-0.14,314.8,514521.56,-1
2024-07-23,2024-07-23 14:00:00,1632.88,1632.88,1630.5,1630.5,-0.15,314.8,514521.56,-1
2024-07-23,2024-07-23 15:00:00,1630.5,1650.0,1621.0,1630.5,0.0,314.8,514521.56,0
2024-07-24,2024-07-24 11:00:00,1620.0,1627.5,1600.0,1612.25,-0.48,417.8,666856.92,-1
2024-07-24,2024-07-24 12:00:00,1612.25,1612.25,1604.5,1604.5,-0.48,417.8,666856.92,-1
2024-07-24,2024-07-24 13:00:00,1604.5,1604.5,1596.75,1596.75,-0.48,417.8,666856.92,-1
2024-07-24,2024-07-24 14:00:00,1596.75,1596.75,1589.0,1589.0,-0.49,417.8,666856.92,-1
2024-07-24,2024-07-24 15:00:00,1589.0,1635.0,1580.0,1589.0,0.0,417.8,666856.92,0
2024-07-25,2024-07-25 11:00:00,1600.0,1630.0,1600.0,1611.25,0.7,549.6,901402.46,1
2024-07-25,2024-07-25 12:00:00,1611.25,1622.5,1611.25,1622.5,0.7,549.6,901402.46,1
2024-07-25,2024-07-25 13:00:00,1622.5,1633.75,1622.5,1633.75,0.69,549.6,901402.46,1
2024-07-25,2024-07-25 14:00:00,1633.75,1645.0,1633.75,1645.0,0.69,549.6,901402.46,1
2024-07-25,2024-07-25 15:00:00,1645.0,1660.0,1600.0,1645.0,0.0,549.6,901402.46,0
2024-07-28,2024-07-28 11:00:00,1650.0,1658.3,1602.65,1645.5,-0.27,799.6,1274868.08,-1
2024-07-28,2024-07-28 12:00:00,1645.5,1645.5,1641.0,1641.0,-0.27,799.6,1274868.08,-1
2024-07-28,2024-07-28 13:00:00,1641.0,1641.0,1636.5,1636.5,-0.27,799.6,1274868.08,-1
2024-07-28,2024-07-28 14:00:00,1636.5,1636.5,1632.0,1632.0,-0.27,799.6,1274868.08,-1
2024-07-28,2024-07-28 15:00:00,1632.0,1666.6,1555.3,1632.0,0.0,799.6,1274868.08,0
2024-07-29,2024-07-29 11:00:00,1635.0,1635.0,1589.5,1618.5,-1.01,609.2,955944.6,-1
2024-07-29,2024-07-29 12:00:00,1618.5,1618.5,1602.0,1602.0,-1.02,609.2,955944.6,-1
2024-07-29,2024-07-29 13:00:00,1602.0,1602.0,1585.5,1585.5,-1.03,609.2,955944.6,-1
2024-07-29,2024-07-29 14:00:00,1585.5,1585.5,1569.0,1569.0,-1.04,609.2,955944.6,-1
2024-07-29,2024-07-29 15:00:00,1569.0,1635.0,1544.0,1569.0,0.0,609.2,955944.6,0
2024-07-30,2024-07-30 11:00:00,1550.0,1557.5,1540.0,1550.0,0.0,386.6,595399.36,0
2024-07-30,2024-07-30 12:00:00,1550.0,1550.0,1550.0,1550.0,0.0,386.6,595399.36,0
2024-07-30,2024-07-30 13:00:00,1550.0,1550.0,1550.0,1550.0,0.0,386.6,595399.36,0
2024-07-30,2024-07-30 14:00:00,1550.0,1550.0,1550.0,1550.0,0.0,386.6,595399.36,0
2024-07-30,2024-07-30 15:00:00,1550.0,1565.0,1530.0,1550.0,0.0,386.6,595399.36,0
2024-07-31,2024-07-31 11:00:00,1579.0,1579.5,1564.5,1575.5,-0.22,611.8,955441.36,-1
2024-07-31,2024-07-31 12:00:00,1575.5,1575.5,1572.0,1572.0,-0.22,611.8,955441.36,-1
2024-07-31,2024-07-31 13:00:00,1572.0,1572.0,1568.5,1568.5,-0.22,611.8,955441.36,-1
2024-07-31,2024-07-31 14:00:00,1568.5,1568.5,1565.0,1565.0,-0.22,611.8,955441.36,-1
2024-07-31,2024-07-31 15:00:00,1565.0,1580.0,1550.0,1565.0,0.0,611.8,955441.36,0
2024-08-01,2024-08-01 11:00:00,1595.0,1595.0,1557.5,1578.75,-1.02,524.4,810520.64,-1
2024-08-01,2024-08-01 12:00:00,1578.75,1578.75,1562.5,1562.5,-1.03,524.4,810520.64,-1
2024-08-01,2024-08-01 13:00:00,1562.5,1562.5,1546.25,1546.25,-1.04,524.4,810520.64,-1
2024-08-01,2024-08-01 14:00:00,1546.25,1546.25,1530.0,1530.0,-1.05,524.4,810520.64,-1
2024-08-01,2024-08-01 15:00:00,1530.0,1595.0,1520.0,1530.0,0.0,524.4,810520.64,0
2024-08-05,2024-08-05 11:00:00,1530.0,1545.0,1520.5,1531.5,0.1,357.0,545903.58,1
2024-08-05,2024-08-05 12:00:00,1531.5,1533.0,1531.5,1533.0,0.1,357.0,545903.58,1
2024-08-05,2024-08-05 13:00:00,1533.0,1534.5,1533.0,1534.5,0.1,357.0,545903.58,1
2024-08-05,2024-08-05 14:00:00,1534.5,1536.0,1534.5,1536.0,0.1,357.0,545903.58,1
2024-08-05,2024-08-05 15:00:00,1536.0,1560.0,1511.0,1536.0,0.0,357.0,545903.58,0
2024-08-06,2024-08-06 11:00:00,1560.0,1562.0,1510.0,1537.5,-1.44,569.8,857057.44,-1
2024-08-06,2024-08-06 12:00:00,1537.5,1537.5,1515.0,1515.0,-1.46,569.8,857057.44,-1
2024-08-06,2024-08-06 13:00:00,1515.0,1515.0,1492.5,1492.5,-1.49,569.8,857057.44,-1
2024-08-06,2024-08-06 14:00:00,1492.5,1492.5,1470.0,1470.0,-1.51,569.8,857057.44,-1
2024-08-06,2024-08-06 15:00:00,1470.0,1564.0,1460.0,1470.0,0.0,569.8,857057.44,0
2024-08-07,2024-08-07 11:00:00,1480.0,1489.5,1455.5,1482.5,0.17,386.4,565361.0,1
2024-08-07,2024-08-07 12:00:00,1482.5,1485.0,1482.5,1485.0,0.17,386.4,565361.0,1
2024-08-07,2024-08-07 13:00:00,1485.0,1487.5,1485.0,1487.5,0.17,386.4,565361.0,1
2024-08-07,2024-08-07 14:00:00,1487.5,1490.0,1487.5,1490.0,0.17,386.4,565361.0,1
2024-08-07,2024-08-07 15:00:00,1490.0,1499.0,1431.0,1490.0,0.0,386.4,565361.0,0
2024-08-08,2024-08-08 11:00:00,1500.0,1530.0,1485.5,1492.75,-0.48,426.4,640210.06,-1
2024-08-08,2024-08-08 12:00:00,1492.75,1492.75,1485.5,1485.5,-0.49,426.4,640210.06,-1
2024-08-08,2024-08-08 13:00:00,1485.5,1485.5,1478.25,1478.25,-0.49,426.4,640210.06,-1
2024-08-08,2024-08-08 14:00:00,1478.25,1478.25,1471.0,1471.0,-0.49,426.4,640210.06,-1
2024-08-08,2024-08-08 15:00:00,1471.0,1560.0,1471.0,1471.0,0.0,426.4,640210.06,0
2024-08-11,2024-08-11 11:00:00,1500.0,1530.0,1471.5,1500.0,0.0,714.6,1075557.4,0
2024-08-11,2024-08-11 12:00:00,1500.0,1500.0,1500.0,1500.0,0.0,714.6,1075557.4,0
2024-08-11,2024-08-11 13:00:00,1500.0,1500.0,1500.0,1500.0,0.0,714.6,1075557.4,0
2024-08-11,2024-08-11 14:00:00,1500.0,1500.0,1500.0,1500.0,0.0,714.6,1075557.4,0
2024-08-11,2024-08-11 15:00:00,1500.0,1560.0,1443.0,1500.0,0.0,714.6,1075557.4,0
2024-08-12,2024-08-12 11:00:00,1530.0,1539.5,1507.5,1525.75,-0.28,339.0,510190.12,-1
2024-08-12,2024-08-12 12:00:00,1525.75,1525.75,1521.5,1521.5,-0.28,339.0,510190.12,-1
2024-08-12,2024-08-12 13:00:00,1521.5,1521.5,1517.25,1517.25,-0.28,339.0,510190.12,-1
2024-08-12,2024-08-12 14:00:00,1517.25,1517.25,1513.0,1513.0,-0.28,339.0,510190.12,-1
2024-08-12,2024-08-12 15:00:00,1513.0,1549.0,1485.0,1513.0,0.0,339.0,510190.12,0
2024-08-13,2024-08-13 11:00:00,1543.0,1543.0,1506.5,1532.5,-0.68,508.0,761012.7,-1
2024-08-13,2024-08-13 12:00:00,1532.5,1532.5,1522.0,1522.0,-0.69,508.0,761012.7,-1
2024-08-13,2024-08-13 13:00:00,1522.0,1522.0,1511.5,1511.5,-0.69,508.0,761012.7,-1
2024-08-13,2024-08-13 14:00:00,1511.5,1511.5,1501.0,1501.0,-0.69,508.0,761012.7,-1
2024-08-13,2024-08-13 15:00:00,1501.0,1543.0,1470.0,1501.0,0.0,508.0,761012.7,0
2024-08-14,2024-08-14 11:00:00,1471.0,1499.5,1471.0,1475.75,0.32,241.6,359956.52,1
2024-08-14,2024-08-14 12:00:00,1475.75,1480.5,1475.75,1480.5,0.32,241.6,359956.52,1
2024-08-14,2024-08-14 13:00:00,1480.5,1485.25,1480.5,1485.25,0.32,241.6,359956.52,1
2024-08-14,2024-08-14 14:00:00,1485.25,1490.0,1485.25,1490.0,0.32,241.6,359956.52,1
2024-08-14,2024-08-14 15:00:00,1490.0,1528.0,1471.0,1490.0,0.0,241.6,359956.52,0
2024-08-15,2024-08-15 11:00:00,1490.0,1500.0,1475.0,1490.0,0.0,736.8,1091225.26,0
2024-08-15,2024-08-15 12:00:00,1490.0,1490.0,1490.0,1490.0,0.0,736.8,1091225.26,0
2024-08-15,2024-08-15 13:00:00,1490.0,1490.0,1490.0,1490.0,0.0,736.8,1091225.26,0
2024-08-15,2024-08-15 14:00:00,1490.0,1490.0,1490.0,1490.0,0.0,736.8,1091225.26,0
2024-08-15,2024-08-15 15:00:00,1490.0,1510.0,1460.0,1490.0,0.0,736.8,1091225.26,0
2024-08-18,2024-08-18 11:00:00,1517.0,1517.5,1493.5,1506.5,-0.69,521.8,779294.9,-1
2024-08-18,2024-08-18 12:00:00,1506.5,1506.5,1496.0,1496.0,-0.7,521.8,779294.9,-1
2024-08-18,2024-08-18 13:00:00,1496.0,1496.0,1485.5,1485.5,-0.7,521.8,779294.9,-1
2024-08-18,2024-08-18 14:00:00,1485.5,1485.5,1475.0,1475.0,-0.71,521.8,779294.9,-1
2024-08-18,2024-08-18 15:00:00,1475.0,1518.0,1470.0,1475.0,0.0,521.8,779294.9,0
2024-08-21,2024-08-21 11:00:00,1490.0,1495.0,1480.5,1489.0,-0.07,575.6,858075.8,-1
2024-08-21,2024-08-21 12:00:00,1489.0,1489.0,1488.0,1488.0,-0.07,575.6,858075.8,-1
2024-08-21,2024-08-21 13:00:00,1488.0,1488.0,1487.0,1487.0,-0.07,575.6,858075.8,-1
2024-08-21,2024-08-21 14:00:00,1487.0,1487.0,1486.0,1486.0,-0.07,575.6,858075.8,-1
2024-08-21,2024-08-21 15:00:00,1486.0,1500.0,1471.0,1486.0,0.0,575.6,858075.8,0
2024-08-22,2024-08-22 11:00:00,1457.0,1528.5,1457.0,1484.33,1.88,1066.0,1644310.22,1
2024-08-22,2024-08-22 12:00:00,1484.33,1511.65,1484.33,1511.65,1.84,1066.0,1644310.22,1
2024-08-22,2024-08-22 13:00:00,1511.65,1538.97,1511.65,1538.97,1.81,1066.0,1644310.22,1
2024-08-22,2024-08-22 14:00:00,1538.97,1566.3,1538.97,1566.3,1.78,1066.0,1644310.22,1
2024-08-22,2024-08-22 15:00:00,1566.3,1600.0,1457.0,1566.3,0.0,1066.0,1644310.22,0
2024-08-25,2024-08-25 11:00:00,1590.0,1656.45,1585.0,1623.22,2.09,4408.2,7438746.34,1
2024-08-25,2024-08-25 12:00:00,1623.22,1656.45,1623.22,1656.45,2.05,4408.2,7438746.34,1
2024-08-25,2024-08-25 13:00:00,1656.45,1689.68,1656.45,1689.68,2.01,4408.2,7438746.34,1
2024-08-25,2024-08-25 14:00:00,1689.68,1722.9,1689.68,1722.9,1.97,4408.2,7438746.34,1
2024-08-25,2024-08-25 15:00:00,1722.9,1722.9,1580.0,1722.9,0.0,4408.2,7438746.34,0
2024-08-27,2024-08-27 11:00:00,1757.3,1826.15,1744.15,1778.72,1.22,2546.6,4639030.64,1
2024-08-27,2024-08-27 12:00:00,1778.72,1800.15,1778.72,1800.15,1.2,2546.6,4639030.64,1
2024-08-27,2024-08-27 13:00:00,1800.15,1821.58,1800.15,1821.58,1.19,2546.6,4639030.64,1
2024-08-27,2024-08-27 14:00:00,1821.58,1843.0,1821.58,1843.0,1.18,2546.6,4639030.64,1
2024-08-27,2024-08-27 15:00:00,1843.0,1895.0,1731.0,1843.0,0.0,2546.6,4639030.64,0
