published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-05-30,2018-05-30 12:00:00,6193.0,6193.0,6185.0,6185.0,-0.13,50.0,309710.0,-1
2018-05-30,2018-05-30 13:00:00,6185.0,6185.0,6177.0,6177.0,-0.13,50.0,309710.0,-1
2018-05-30,2018-05-30 14:00:00,6177.0,6177.0,6169.0,6169.0,-0.13,50.0,309710.0,-1
2018-05-30,2018-05-30 15:00:00,6169.0,6201.0,6169.0,6169.0,0.0,50.0,309710.0,0
2018-05-31,2018-05-31 11:00:00,6169.0,6169.0,6169.0,6169.0,0.0,102.0,629238.0,0
2018-05-31,2018-05-31 12:00:00,6169.0,6169.0,6169.0,6169.0,0.0,102.0,629238.0,0
2018-05-31,2018-05-31 13:00:00,6169.0,6169.0,6169.0,6169.0,0.0,102.0,629238.0,0
2018-05-31,2018-05-31 14:00:00,6169.0,6169.0,6169.0,6169.0,0.0,102.0,629238.0,0
2018-05-31,2018-05-31 15:00:00,6169.0,6169.0,6169.0,6169.0,0.0,102.0,629238.0,0
2018-06-03,2018-06-03 11:00:00,6046.0,6046.0,6046.0,6046.0,0.0,2.0,12092.0,0
2018-06-03,2018-06-03 12:00:00,6046.0,6046.0,6046.0,6046.0,0.0,2.0,12092.0,0
2018-06-03,2018-06-03 13:00:00,6046.0,6046.0,6046.0,6046.0,0.0,2.0,12092.0,0
2018-06-03,2018-06-03 14:00:00,6046.0,6046.0,6046.0,6046.0,0.0,2.0,12092.0,0
2018-06-03,2018-06-03 15:00:00,6046.0,6046.0,6046.0,6046.0,0.0,2.0,12092.0,0
2018-06-04,2018-06-04 11:00:00,5926.0,5926.0,5867.0,5896.5,-0.5,12.0,70172.0,-1
2018-06-04,2018-06-04 12:00:00,5896.5,5896.5,5867.0,5867.0,-0.5,12.0,70172.0,-1
2018-06-04,2018-06-04 13:00:00,5867.0,5867.0,5837.5,5837.5,-0.5,12.0,70172.0,-1
2018-06-04,2018-06-04 14:00:00,5837.5,5837.5,5808.0,5808.0,-0.51,12.0,70172.0,-1
2018-06-04,2018-06-04 15:00:00,5808.0,5926.0,5808.0,5808.0,0.0,12.0,70172.0,0
2018-06-06,2018-06-06 11:00:00,5924.0,5983.0,5924.0,5953.5,0.5,8.0,48014.0,1
2018-06-06,2018-06-06 12:00:00,5953.5,5983.0,5953.5,5983.0,0.5,8.0,48014.0,1
2018-06-06,2018-06-06 13:00:00,5983.0,6012.5,5983.0,6012.5,0.49,8.0,48014.0,1
2018-06-06,2018-06-06 14:00:00,6012.5,6042.0,6012.5,6042.0,0.49,8.0,48014.0,1
2018-06-06,2018-06-06 15:00:00,6042.0,6042.0,5924.0,6042.0,0.0,8.0,48014.0,0
2018-06-07,2018-06-07 11:00:00,5922.0,5922.0,5922.0,5922.0,0.0,2.0,11844.0,0
2018-06-07,2018-06-07 12:00:00,5922.0,5922.0,5922.0,5922.0,0.0,2.0,11844.0,0
2018-06-07,2018-06-07 13:00:00,5922.0,5922.0,5922.0,5922.0,0.0,2.0,11844.0,0
2018-06-07,2018-06-07 14:00:00,5922.0,5922.0,5922.0,5922.0,0.0,2.0,11844.0,0
2018-06-07,2018-06-07 15:00:00,5922.0,5922.0,5922.0,5922.0,0.0,2.0,11844.0,0
2018-06-10,2018-06-10 11:00:00,5804.0,5804.0,5752.0,5778.0,-0.45,12.0,68608.0,-1
2018-06-10,2018-06-10 12:00:00,5778.0,5778.0,5752.0,5752.0,-0.45,12.0,68608.0,-1
2018-06-10,2018-06-10 13:00:00,5752.0,5752.0,5726.0,5726.0,-0.45,12.0,68608.0,-1
2018-06-10,2018-06-10 14:00:00,5726.0,5726.0,5700.0,5700.0,-0.45,12.0,68608.0,-1
2018-06-10,2018-06-10 15:00:00,5700.0,5804.0,5700.0,5700.0,0.0,12.0,68608.0,0
2018-06-11,2018-06-11 11:00:00,5814.0,5814.5,5814.0,5814.0,0.0,12.0,69773.0,0
2018-06-11,2018-06-11 12:00:00,5814.0,5814.0,5814.0,5814.0,0.0,12.0,69773.0,0
2018-06-11,2018-06-11 13:00:00,5814.0,5814.0,5814.0,5814.0,0.0,12.0,69773.0,0
2018-06-11,2018-06-11 14:00:00,5814.0,5814.0,5814.0,5814.0,0.0,12.0,69773.0,0
2018-06-11,2018-06-11 15:00:00,5814.0,5815.0,5814.0,5814.0,0.0,12.0,69773.0,0
2018-06-14,2018-06-14 11:00:00,5930.0,5930.0,5871.0,5900.5,-0.5,22.0,128282.0,-1
2018-06-14,2018-06-14 12:00:00,5900.5,5900.5,5871.0,5871.0,-0.5,22.0,128282.0,-1
2018-06-14,2018-06-14 13:00:00,5871.0,5871.0,5841.5,5841.5,-0.5,22.0,128282.0,-1
2018-06-14,2018-06-14 14:00:00,5841.5,5841.5,5812.0,5812.0,-0.51,22.0,128282.0,-1
2018-06-14,2018-06-14 15:00:00,5812.0,5930.0,5812.0,5812.0,0.0,22.0,128282.0,0
2018-06-17,2018-06-17 11:00:00,5928.0,5984.0,5928.0,5956.0,0.47,4.0,23936.0,1
2018-06-17,2018-06-17 12:00:00,5956.0,5984.0,5956.0,5984.0,0.47,4.0,23936.0,1
2018-06-17,2018-06-17 13:00:00,5984.0,6012.0,5984.0,6012.0,0.47,4.0,23936.0,1
2018-06-17,2018-06-17 14:00:00,6012.0,6040.0,6012.0,6040.0,0.47,4.0,23936.0,1
2018-06-17,2018-06-17 15:00:00,6040.0,6040.0,5928.0,6040.0,0.0,4.0,23936.0,0
2018-06-18,2018-06-18 11:00:00,5920.0,5920.0,5920.0,5920.0,0.0,2.0,11840.0,0
2018-06-18,2018-06-18 12:00:00,5920.0,5920.0,5920.0,5920.0,0.0,2.0,11840.0,0
2018-06-18,2018-06-18 13:00:00,5920.0,5920.0,5920.0,5920.0,0.0,2.0,11840.0,0
2018-06-18,2018-06-18 14:00:00,5920.0,5920.0,5920.0,5920.0,0.0,2.0,11840.0,0
2018-06-18,2018-06-18 15:00:00,5920.0,5920.0,5920.0,5920.0,0.0,2.0,11840.0,0
2018-06-19,2018-06-19 11:00:00,5802.0,5802.0,5801.0,5801.5,-0.01,4.0,23204.0,-1
2018-06-19,2018-06-19 12:00:00,5801.5,5801.5,5801.0,5801.0,-0.01,4.0,23204.0,-1
2018-06-19,2018-06-19 13:00:00,5801.0,5801.0,5800.5,5800.5,-0.01,4.0,23204.0,-1
2018-06-19,2018-06-19 14:00:00,5800.5,5800.5,5800.0,5800.0,-0.01,4.0,23204.0,-1
2018-06-19,2018-06-19 15:00:00,5800.0,5802.0,5800.0,5800.0,0.0,4.0,23204.0,0
2018-06-20,2018-06-20 11:00:00,5815.0,5815.0,5782.5,5798.75,-0.28,28.0,162068.0,-1
2018-06-20,2018-06-20 12:00:00,5798.75,5798.75,5782.5,5782.5,-0.28,28.0,162068.0,-1
2018-06-20,2018-06-20 13:00:00,5782.5,5782.5,5766.25,5766.25,-0.28,28.0,162068.0,-1
2018-06-20,2018-06-20 14:00:00,5766.25,5766.25,5750.0,5750.0,-0.28,28.0,162068.0,-1
2018-06-20,2018-06-20 15:00:00,5750.0,5815.0,5750.0,5750.0,0.0,28.0,162068.0,0
2018-06-24,2018-06-24 11:00:00,5865.0,5865.0,5832.5,5848.75,-0.28,22.0,127730.0,-1
2018-06-24,2018-06-24 12:00:00,5848.75,5848.75,5832.5,5832.5,-0.28,22.0,127730.0,-1
2018-06-24,2018-06-24 13:00:00,5832.5,5832.5,5816.25,5816.25,-0.28,22.0,127730.0,-1
2018-06-24,2018-06-24 14:00:00,5816.25,5816.25,5800.0,5800.0,-0.28,22.0,127730.0,-1
2018-06-24,2018-06-24 15:00:00,5800.0,5865.0,5800.0,5800.0,0.0,22.0,127730.0,0
2018-06-25,2018-06-25 11:00:00,5916.0,5916.0,5916.0,5916.0,0.0,2.0,11832.0,0
2018-06-25,2018-06-25 12:00:00,5916.0,5916.0,5916.0,5916.0,0.0,2.0,11832.0,0
2018-06-25,2018-06-25 13:00:00,5916.0,5916.0,5916.0,5916.0,0.0,2.0,11832.0,0
2018-06-25,2018-06-25 14:00:00,5916.0,5916.0,5916.0,5916.0,0.0,2.0,11832.0,0
2018-06-25,2018-06-25 15:00:00,5916.0,5916.0,5916.0,5916.0,0.0,2.0,11832.0,0
2018-06-26,2018-06-26 11:00:00,5800.0,5800.0,5686.0,5745.0,-0.95,81.0,456234.0,-1
2018-06-26,2018-06-26 12:00:00,5745.0,5745.0,5690.0,5690.0,-0.96,81.0,456234.0,-1
2018-06-26,2018-06-26 13:00:00,5690.0,5690.0,5635.0,5635.0,-0.97,81.0,456234.0,-1
2018-06-26,2018-06-26 14:00:00,5635.0,5635.0,5580.0,5580.0,-0.98,81.0,456234.0,-1
2018-06-26,2018-06-26 15:00:00,5580.0,5800.0,5572.0,5580.0,0.0,81.0,456234.0,0
2018-06-27,2018-06-27 11:00:00,5691.0,5691.0,5691.0,5691.0,0.0,2.0,11382.0,0
2018-06-27,2018-06-27 12:00:00,5691.0,5691.0,5691.0,5691.0,0.0,2.0,11382.0,0
2018-06-27,2018-06-27 13:00:00,5691.0,5691.0,5691.0,5691.0,0.0,2.0,11382.0,0
2018-06-27,2018-06-27 14:00:00,5691.0,5691.0,5691.0,5691.0,0.0,2.0,11382.0,0
2018-06-27,2018-06-27 15:00:00,5691.0,5691.0,5691.0,5691.0,0.0,2.0,11382.0,0
2018-06-28,2018-06-28 11:00:00,5591.0,5591.0,5584.5,5587.75,-0.06,36.0,200984.0,-1
2018-06-28,2018-06-28 12:00:00,5587.75,5587.75,5584.5,5584.5,-0.06,36.0,200984.0,-1
2018-06-28,2018-06-28 13:00:00,5584.5,5584.5,5581.25,5581.25,-0.06,36.0,200984.0,-1
2018-06-28,2018-06-28 14:00:00,5581.25,5581.25,5578.0,5578.0,-0.06,36.0,200984.0,-1
2018-06-28,2018-06-28 15:00:00,5578.0,5591.0,5578.0,5578.0,0.0,36.0,200984.0,0
2018-07-02,2018-07-02 11:00:00,5500.0,5500.0,5500.0,5500.0,0.0,4.0,22000.0,0
2018-07-02,2018-07-02 12:00:00,5500.0,5500.0,5500.0,5500.0,0.0,4.0,22000.0,0
2018-07-02,2018-07-02 13:00:00,5500.0,5500.0,5500.0,5500.0,0.0,4.0,22000.0,0
2018-07-02,2018-07-02 14:00:00,5500.0,5500.0,5500.0,5500.0,0.0,4.0,22000.0,0
2018-07-02,2018-07-02 15:00:00,5500.0,5500.0,5500.0,5500.0,0.0,4.0,22000.0,0
2018-07-04,2018-07-04 11:00:00,5610.0,5610.0,5605.0,5610.0,0.0,4.0,22420.0,0
2018-07-04,2018-07-04 12:00:00,5610.0,5610.0,5610.0,5610.0,0.0,4.0,22420.0,0
2018-07-04,2018-07-04 13:00:00,5610.0,5610.0,5610.0,5610.0,0.0,4.0,22420.0,0
2018-07-04,2018-07-04 14:00:00,5610.0,5610.0,5610.0,5610.0,0.0,4.0,22420.0,0
2018-07-04,2018-07-04 15:00:00,5610.0,5610.0,5600.0,5610.0,0.0,4.0,22420.0,0
2018-07-05,2018-07-05 11:00:00,5610.0,5610.0,5610.0,5610.0,0.0,2.0,11220.0,0
2018-07-05,2018-07-05 12:00:00,5610.0,5610.0,5610.0,5610.0,0.0,2.0,11220.0,0
2018-07-05,2018-07-05 13:00:00,5610.0,5610.0,5610.0,5610.0,0.0,2.0,11220.0,0
2018-07-05,2018-07-05 14:00:00,5610.0,5610.0,5610.0,5610.0,0.0,2.0,11220.0,0
2018-07-05,2018-07-05 15:00:00,5610.0,5610.0,5610.0,5610.0,0.0,2.0,11220.0,0
2018-07-08,2018-07-08 11:00:00,5700.0,5711.0,5599.5,5649.75,-0.88,38.0,211096.0,-1
2018-07-08,2018-07-08 12:00:00,5649.75,5649.75,5599.5,5599.5,-0.89,38.0,211096.0,-1
2018-07-08,2018-07-08 13:00:00,5599.5,5599.5,5549.25,5549.25,-0.9,38.0,211096.0,-1
2018-07-08,2018-07-08 14:00:00,5549.25,5549.25,5499.0,5499.0,-0.91,38.0,211096.0,-1
2018-07-08,2018-07-08 15:00:00,5499.0,5722.0,5499.0,5499.0,0.0,38.0,211096.0,0
2018-07-09,2018-07-09 11:00:00,5608.0,5608.0,5608.0,5608.0,0.0,4.0,22432.0,0
2018-07-09,2018-07-09 12:00:00,5608.0,5608.0,5608.0,5608.0,0.0,4.0,22432.0,0
2018-07-09,2018-07-09 13:00:00,5608.0,5608.0,5608.0,5608.0,0.0,4.0,22432.0,0
2018-07-09,2018-07-09 14:00:00,5608.0,5608.0,5608.0,5608.0,0.0,4.0,22432.0,0
2018-07-09,2018-07-09 15:00:00,5608.0,5608.0,5608.0,5608.0,0.0,4.0,22432.0,0
2018-07-10,2018-07-10 11:00:00,5550.0,5550.0,5525.0,5537.5,-0.23,16.0,88540.0,-1
2018-07-10,2018-07-10 12:00:00,5537.5,5537.5,5525.0,5525.0,-0.23,16.0,88540.0,-1
2018-07-10,2018-07-10 13:00:00,5525.0,5525.0,5512.5,5512.5,-0.23,16.0,88540.0,-1
2018-07-10,2018-07-10 14:00:00,5512.5,5512.5,5500.0,5500.0,-0.23,16.0,88540.0,-1
2018-07-10,2018-07-10 15:00:00,5500.0,5550.0,5500.0,5500.0,0.0,16.0,88540.0,0
2018-07-12,2018-07-12 11:00:00,5500.0,5500.0,5500.0,5500.0,0.0,2.6,14300.0,0
2018-07-12,2018-07-12 12:00:00,5500.0,5500.0,5500.0,5500.0,0.0,2.6,14300.0,0
2018-07-12,2018-07-12 13:00:00,5500.0,5500.0,5500.0,5500.0,0.0,2.6,14300.0,0
2018-07-12,2018-07-12 14:00:00,5500.0,5500.0,5500.0,5500.0,0.0,2.6,14300.0,0
2018-07-12,2018-07-12 15:00:00,5500.0,5500.0,5500.0,5500.0,0.0,2.6,14300.0,0
2018-07-15,2018-07-15 11:00:00,5500.0,5550.0,5500.0,5525.0,0.45,8.0,44400.0,1
2018-07-15,2018-07-15 12:00:00,5525.0,5550.0,5525.0,5550.0,0.45,8.0,44400.0,1
2018-07-15,2018-07-15 13:00:00,5550.0,5575.0,5550.0,5575.0,0.45,8.0,44400.0,1
2018-07-15,2018-07-15 14:00:00,5575.0,5600.0,5575.0,5600.0,0.45,8.0,44400.0,1
2018-07-15,2018-07-15 15:00:00,5600.0,5600.0,5500.0,5600.0,0.0,8.0,44400.0,0
2018-07-16,2018-07-16 11:00:00,5500.0,5686.0,5495.0,5593.0,1.69,46.0,261340.0,1
2018-07-16,2018-07-16 12:00:00,5593.0,5686.0,5593.0,5686.0,1.66,46.0,261340.0,1
2018-07-16,2018-07-16 13:00:00,5686.0,5779.0,5686.0,5779.0,1.64,46.0,261340.0,1
2018-07-16,2018-07-16 14:00:00,5779.0,5872.0,5779.0,5872.0,1.61,46.0,261340.0,1
2018-07-16,2018-07-16 15:00:00,5872.0,5872.0,5490.0,5872.0,0.0,46.0,261340.0,0
2018-07-17,2018-07-17 11:00:00,5755.0,5755.0,5642.5,5698.75,-0.98,24.0,133918.0,-1
2018-07-17,2018-07-17 12:00:00,5698.75,5698.75,5642.5,5642.5,-0.99,24.0,133918.0,-1
2018-07-17,2018-07-17 13:00:00,5642.5,5642.5,5586.25,5586.25,-1.0,24.0,133918.0,-1
2018-07-17,2018-07-17 14:00:00,5586.25,5586.25,5530.0,5530.0,-1.01,24.0,133918.0,-1
2018-07-17,2018-07-17 15:00:00,5530.0,5755.0,5530.0,5530.0,0.0,24.0,133918.0,0
2018-07-18,2018-07-18 11:00:00,5420.0,5460.0,5420.0,5440.0,0.37,8.0,43840.0,1
2018-07-18,2018-07-18 12:00:00,5440.0,5460.0,5440.0,5460.0,0.37,8.0,43840.0,1
2018-07-18,2018-07-18 13:00:00,5460.0,5480.0,5460.0,5480.0,0.37,8.0,43840.0,1
2018-07-18,2018-07-18 14:00:00,5480.0,5500.0,5480.0,5500.0,0.36,8.0,43840.0,1
2018-07-18,2018-07-18 15:00:00,5500.0,5500.0,5420.0,5500.0,0.0,8.0,43840.0,0
2018-07-22,2018-07-22 11:00:00,5450.0,5450.0,5450.0,5450.0,0.0,2.0,10900.0,0
2018-07-22,2018-07-22 12:00:00,5450.0,5450.0,5450.0,5450.0,0.0,2.0,10900.0,0
2018-07-22,2018-07-22 13:00:00,5450.0,5450.0,5450.0,5450.0,0.0,2.0,10900.0,0
2018-07-22,2018-07-22 14:00:00,5450.0,5450.0,5450.0,5450.0,0.0,2.0,10900.0,0
2018-07-22,2018-07-22 15:00:00,5450.0,5450.0,5450.0,5450.0,0.0,2.0,10900.0,0
2018-07-23,2018-07-23 11:00:00,5500.0,5555.0,5500.0,5527.5,0.5,4.0,22220.0,1
2018-07-23,2018-07-23 12:00:00,5527.5,5555.0,5527.5,5555.0,0.5,4.0,22220.0,1
2018-07-23,2018-07-23 13:00:00,5555.0,5582.5,5555.0,5582.5,0.5,4.0,22220.0,1
2018-07-23,2018-07-23 14:00:00,5582.5,5610.0,5582.5,5610.0,0.49,4.0,22220.0,1
2018-07-23,2018-07-23 15:00:00,5610.0,5610.0,5500.0,5610.0,0.0,4.0,22220.0,0
2018-07-24,2018-07-24 11:00:00,5500.0,5500.0,5499.0,5499.5,-0.01,22.0,120996.0,-1
2018-07-24,2018-07-24 12:00:00,5499.5,5499.5,5499.0,5499.0,-0.01,22.0,120996.0,-1
2018-07-24,2018-07-24 13:00:00,5499.0,5499.0,5498.5,5498.5,-0.01,22.0,120996.0,-1
2018-07-24,2018-07-24 14:00:00,5498.5,5498.5,5498.0,5498.0,-0.01,22.0,120996.0,-1
2018-07-24,2018-07-24 15:00:00,5498.0,5500.0,5498.0,5498.0,0.0,22.0,120996.0,0
2018-07-25,2018-07-25 11:00:00,5500.0,5500.0,5500.0,5500.0,0.0,2.0,11000.0,0
2018-07-25,2018-07-25 12:00:00,5500.0,5500.0,5500.0,5500.0,0.0,2.0,11000.0,0
2018-07-25,2018-07-25 13:00:00,5500.0,5500.0,5500.0,5500.0,0.0,2.0,11000.0,0
2018-07-25,2018-07-25 14:00:00,5500.0,5500.0,5500.0,5500.0,0.0,2.0,11000.0,0
2018-07-25,2018-07-25 15:00:00,5500.0,5500.0,5500.0,5500.0,0.0,2.0,11000.0,0
2018-07-26,2018-07-26 11:00:00,5500.0,5500.0,5500.0,5500.0,0.0,8.0,44000.0,0
2018-07-26,2018-07-26 12:00:00,5500.0,5500.0,5500.0,5500.0,0.0,8.0,44000.0,0
2018-07-26,2018-07-26 13:00:00,5500.0,5500.0,5500.0,5500.0,0.0,8.0,44000.0,0
2018-07-26,2018-07-26 14:00:00,5500.0,5500.0,5500.0,5500.0,0.0,8.0,44000.0,0
2018-07-26,2018-07-26 15:00:00,5500.0,5500.0,5500.0,5500.0,0.0,8.0,44000.0,0
2018-07-29,2018-07-29 11:00:00,5400.0,5400.0,5400.0,5400.0,0.0,10.0,54000.0,0
2018-07-29,2018-07-29 12:00:00,5400.0,5400.0,5400.0,5400.0,0.0,10.0,54000.0,0
2018-07-29,2018-07-29 13:00:00,5400.0,5400.0,5400.0,5400.0,0.0,10.0,54000.0,0
2018-07-29,2018-07-29 14:00:00,5400.0,5400.0,5400.0,5400.0,0.0,10.0,54000.0,0
2018-07-29,2018-07-29 15:00:00,5400.0,5400.0,5400.0,5400.0,0.0,10.0,54000.0,0
2018-07-30,2018-07-30 11:00:00,5401.0,5401.0,5400.5,5400.75,-0.0,10.0,54002.0,-1
2018-07-30,2018-07-30 12:00:00,5400.75,5400.75,5400.5,5400.5,-0.0,10.0,54002.0,-1
2018-07-30,2018-07-30 13:00:00,5400.5,5400.5,5400.25,5400.25,-0.0,10.0,54002.0,-1
2018-07-30,2018-07-30 14:00:00,5400.25,5400.25,5400.0,5400.0,-0.0,10.0,54002.0,-1
2018-07-30,2018-07-30 15:00:00,5400.0,5401.0,5400.0,5400.0,0.0,10.0,54002.0,0
2018-08-02,2018-08-02 11:00:00,5400.0,5400.0,5400.0,5400.0,0.0,20.0,108000.0,0
2018-08-02,2018-08-02 12:00:00,5400.0,5400.0,5400.0,5400.0,0.0,20.0,108000.0,0
2018-08-02,2018-08-02 13:00:00,5400.0,5400.0,5400.0,5400.0,0.0,20.0,108000.0,0
2018-08-02,2018-08-02 14:00:00,5400.0,5400.0,5400.0,5400.0,0.0,20.0,108000.0,0
2018-08-02,2018-08-02 15:00:00,5400.0,5400.0,5400.0,5400.0,0.0,20.0,108000.0,0
2018-08-05,2018-08-05 11:00:00,5350.0,5375.5,5350.0,5362.75,0.24,44.0,235604.0,1
2018-08-05,2018-08-05 12:00:00,5362.75,5375.5,5362.75,5375.5,0.24,44.0,235604.0,1
2018-08-05,2018-08-05 13:00:00,5375.5,5388.25,5375.5,5388.25,0.24,44.0,235604.0,1
2018-08-05,2018-08-05 14:00:00,5388.25,5401.0,5388.25,5401.0,0.24,44.0,235604.0,1
2018-08-05,2018-08-05 15:00:00,5401.0,5401.0,5350.0,5401.0,0.0,44.0,235604.0,0
2018-08-06,2018-08-06 11:00:00,5401.0,5401.0,5400.5,5400.75,-0.0,10.0,54004.0,-1
2018-08-06,2018-08-06 12:00:00,5400.75,5400.75,5400.5,5400.5,-0.0,10.0,54004.0,-1
2018-08-06,2018-08-06 13:00:00,5400.5,5400.5,5400.25,5400.25,-0.0,10.0,54004.0,-1
2018-08-06,2018-08-06 14:00:00,5400.25,5400.25,5400.0,5400.0,-0.0,10.0,54004.0,-1
2018-08-06,2018-08-06 15:00:00,5400.0,5401.0,5400.0,5400.0,0.0,10.0,54004.0,0
2018-08-08,2018-08-08 11:00:00,5350.0,5350.0,5350.0,5350.0,0.0,2.0,10700.0,0
2018-08-08,2018-08-08 12:00:00,5350.0,5350.0,5350.0,5350.0,0.0,2.0,10700.0,0
2018-08-08,2018-08-08 13:00:00,5350.0,5350.0,5350.0,5350.0,0.0,2.0,10700.0,0
2018-08-08,2018-08-08 14:00:00,5350.0,5350.0,5350.0,5350.0,0.0,2.0,10700.0,0
2018-08-08,2018-08-08 15:00:00,5350.0,5350.0,5350.0,5350.0,0.0,2.0,10700.0,0
2018-08-12,2018-08-12 11:00:00,5250.0,5253.5,5246.5,5248.25,-0.03,24.0,125926.0,-1
2018-08-12,2018-08-12 12:00:00,5248.25,5248.25,5246.5,5246.5,-0.03,24.0,125926.0,-1
2018-08-12,2018-08-12 13:00:00,5246.5,5246.5,5244.75,5244.75,-0.03,24.0,125926.0,-1
2018-08-12,2018-08-12 14:00:00,5244.75,5244.75,5243.0,5243.0,-0.03,24.0,125926.0,-1
2018-08-12,2018-08-12 15:00:00,5243.0,5257.0,5243.0,5243.0,0.0,24.0,125926.0,0
2018-08-13,2018-08-13 11:00:00,5300.0,5322.5,5300.0,5302.5,0.05,8.0,42540.0,1
2018-08-13,2018-08-13 12:00:00,5302.5,5305.0,5302.5,5305.0,0.05,8.0,42540.0,1
2018-08-13,2018-08-13 13:00:00,5305.0,5307.5,5305.0,5307.5,0.05,8.0,42540.0,1
2018-08-13,2018-08-13 14:00:00,5307.5,5310.0,5307.5,5310.0,0.05,8.0,42540.0,1
2018-08-13,2018-08-13 15:00:00,5310.0,5345.0,5300.0,5310.0,0.0,8.0,42540.0,0
2018-08-14,2018-08-14 11:00:00,5410.0,5410.0,5410.0,5410.0,0.0,6.0,32460.0,0
2018-08-14,2018-08-14 12:00:00,5410.0,5410.0,5410.0,5410.0,0.0,6.0,32460.0,0
2018-08-14,2018-08-14 13:00:00,5410.0,5410.0,5410.0,5410.0,0.0,6.0,32460.0,0
2018-08-14,2018-08-14 14:00:00,5410.0,5410.0,5410.0,5410.0,0.0,6.0,32460.0,0
2018-08-14,2018-08-14 15:00:00,5410.0,5410.0,5410.0,5410.0,0.0,6.0,32460.0,0
2018-08-15,2018-08-15 11:00:00,5510.0,5565.0,5510.0,5537.5,0.5,10.0,55540.0,1
2018-08-15,2018-08-15 12:00:00,5537.5,5565.0,5537.5,5565.0,0.5,10.0,55540.0,1
2018-08-15,2018-08-15 13:00:00,5565.0,5592.5,5565.0,5592.5,0.49,10.0,55540.0,1
2018-08-15,2018-08-15 14:00:00,5592.5,5620.0,5592.5,5620.0,0.49,10.0,55540.0,1
2018-08-15,2018-08-15 15:00:00,5620.0,5620.0,5510.0,5620.0,0.0,10.0,55540.0,0
2018-08-16,2018-08-16 11:00:00,5732.0,5957.0,5732.0,5817.75,1.5,394.0,2417810.0,1
2018-08-16,2018-08-16 12:00:00,5817.75,5903.5,5817.75,5903.5,1.47,394.0,2417810.0,1
2018-08-16,2018-08-16 13:00:00,5903.5,5989.25,5903.5,5989.25,1.45,394.0,2417810.0,1
2018-08-16,2018-08-16 14:00:00,5989.25,6075.0,5989.25,6075.0,1.43,394.0,2417810.0,1
2018-08-16,2018-08-16 15:00:00,6075.0,6182.0,5732.0,6075.0,0.0,394.0,2417810.0,0
2018-08-19,2018-08-19 11:00:00,6195.0,6195.0,6135.0,6181.25,-0.22,24.0,146274.0,-1
2018-08-19,2018-08-19 12:00:00,6181.25,6181.25,6167.5,6167.5,-0.22,24.0,146274.0,-1
2018-08-19,2018-08-19 13:00:00,6167.5,6167.5,6153.75,6153.75,-0.22,24.0,146274.0,-1
2018-08-19,2018-08-19 14:00:00,6153.75,6153.75,6140.0,6140.0,-0.22,24.0,146274.0,-1
2018-08-19,2018-08-19 15:00:00,6140.0,6195.0,6075.0,6140.0,0.0,24.0,146274.0,0
2018-08-20,2018-08-20 11:00:00,6140.0,6140.0,6094.5,6117.25,-0.37,220.0,1341202.0,-1
2018-08-20,2018-08-20 12:00:00,6117.25,6117.25,6094.5,6094.5,-0.37,220.0,1341202.0,-1
2018-08-20,2018-08-20 13:00:00,6094.5,6094.5,6071.75,6071.75,-0.37,220.0,1341202.0,-1
2018-08-20,2018-08-20 14:00:00,6071.75,6071.75,6049.0,6049.0,-0.37,220.0,1341202.0,-1
2018-08-20,2018-08-20 15:00:00,6049.0,6140.0,6049.0,6049.0,0.0,220.0,1341202.0,0
2018-08-21,2018-08-21 11:00:00,6110.0,6110.0,6080.0,6095.0,-0.25,17.8,108420.0,-1
2018-08-21,2018-08-21 12:00:00,6095.0,6095.0,6080.0,6080.0,-0.25,17.8,108420.0,-1
2018-08-21,2018-08-21 13:00:00,6080.0,6080.0,6065.0,6065.0,-0.25,17.8,108420.0,-1
2018-08-21,2018-08-21 14:00:00,6065.0,6065.0,6050.0,6050.0,-0.25,17.8,108420.0,-1
2018-08-21,2018-08-21 15:00:00,6050.0,6110.0,6050.0,6050.0,0.0,17.8,108420.0,0
2018-08-22,2018-08-22 11:00:00,6150.0,6160.5,6147.5,6155.25,0.09,18.0,110780.0,1
2018-08-22,2018-08-22 12:00:00,6155.25,6160.5,6155.25,6160.5,0.09,18.0,110780.0,1
2018-08-22,2018-08-22 13:00:00,6160.5,6165.75,6160.5,6165.75,0.09,18.0,110780.0,1
2018-08-22,2018-08-22 14:00:00,6165.75,6171.0,6165.75,6171.0,0.09,18.0,110780.0,1
2018-08-22,2018-08-22 15:00:00,6171.0,6171.0,6145.0,6171.0,0.0,18.0,110780.0,0
2018-08-23,2018-08-23 11:00:00,6171.0,6171.0,6113.0,6142.0,-0.47,12.0,73646.0,-1
2018-08-23,2018-08-23 12:00:00,6142.0,6142.0,6113.0,6113.0,-0.47,12.0,73646.0,-1
2018-08-23,2018-08-23 13:00:00,6113.0,6113.0,6084.0,6084.0,-0.47,12.0,73646.0,-1
2018-08-23,2018-08-23 14:00:00,6084.0,6084.0,6055.0,6055.0,-0.48,12.0,73646.0,-1
2018-08-23,2018-08-23 15:00:00,6055.0,6171.0,6055.0,6055.0,0.0,12.0,73646.0,0
2018-08-26,2018-08-26 11:00:00,5934.0,6054.0,5934.0,5994.0,1.01,26.0,157854.0,1
