published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-19,2023-12-19 12:00:00,303.75,303.75,302.5,302.5,-0.41,7279.6,2199683.62,-1
2023-12-19,2023-12-19 13:00:00,302.5,302.5,301.25,301.25,-0.41,7279.6,2199683.62,-1
2023-12-19,2023-12-19 14:00:00,301.25,301.25,300.0,300.0,-0.41,7279.6,2199683.62,-1
2023-12-19,2023-12-19 15:00:00,300.0,311.1,292.1,300.0,0.0,7279.6,2199683.62,0
2023-12-20,2023-12-20 11:00:00,306.0,306.0,300.5,303.62,-0.78,9110.2,2742859.98,-1
2023-12-20,2023-12-20 12:00:00,303.62,303.62,301.25,301.25,-0.78,9110.2,2742859.98,-1
2023-12-20,2023-12-20 13:00:00,301.25,301.25,298.88,298.88,-0.79,9110.2,2742859.98,-1
2023-12-20,2023-12-20 14:00:00,298.88,298.88,296.5,296.5,-0.8,9110.2,2742859.98,-1
2023-12-20,2023-12-20 15:00:00,296.5,306.0,295.0,296.5,0.0,9110.2,2742859.98,0
2023-12-21,2023-12-21 11:00:00,296.0,301.0,289.0,293.23,-0.94,8195.4,2381847.86,-1
2023-12-21,2023-12-21 12:00:00,293.23,293.23,290.45,290.45,-0.95,8195.4,2381847.86,-1
2023-12-21,2023-12-21 13:00:00,290.45,290.45,287.67,287.67,-0.96,8195.4,2381847.86,-1
2023-12-21,2023-12-21 14:00:00,287.67,287.67,284.9,284.9,-0.96,8195.4,2381847.86,-1
2023-12-21,2023-12-21 15:00:00,284.9,306.0,282.0,284.9,0.0,8195.4,2381847.86,0
2023-12-24,2023-12-24 11:00:00,284.0,291.5,282.5,285.5,0.53,7355.6,2134908.2,1
2023-12-24,2023-12-24 12:00:00,285.5,287.0,285.5,287.0,0.53,7355.6,2134908.2,1
2023-12-24,2023-12-24 13:00:00,287.0,288.5,287.0,288.5,0.52,7355.6,2134908.2,1
2023-12-24,2023-12-24 14:00:00,288.5,290.0,288.5,290.0,0.52,7355.6,2134908.2,1
2023-12-24,2023-12-24 15:00:00,290.0,299.0,281.0,290.0,0.0,7355.6,2134908.2,0
2023-12-27,2023-12-27 11:00:00,295.8,301.4,290.9,295.85,0.02,5344.2,1569261.66,1
2023-12-27,2023-12-27 12:00:00,295.85,295.9,295.85,295.9,0.02,5344.2,1569261.66,1
2023-12-27,2023-12-27 13:00:00,295.9,295.95,295.9,295.95,0.02,5344.2,1569261.66,1
2023-12-27,2023-12-27 14:00:00,295.95,296.0,295.95,296.0,0.02,5344.2,1569261.66,1
2023-12-27,2023-12-27 15:00:00,296.0,307.0,286.0,296.0,0.0,5344.2,1569261.66,0
2023-12-28,2023-12-28 11:00:00,294.0,299.5,292.0,293.62,-0.13,4083.4,1207805.36,-1
2023-12-28,2023-12-28 12:00:00,293.62,293.62,293.25,293.25,-0.13,4083.4,1207805.36,-1
2023-12-28,2023-12-28 13:00:00,293.25,293.25,292.88,292.88,-0.13,4083.4,1207805.36,-1
2023-12-28,2023-12-28 14:00:00,292.88,292.88,292.5,292.5,-0.13,4083.4,1207805.36,-1
2023-12-28,2023-12-28 15:00:00,292.5,305.0,290.0,292.5,0.0,4083.4,1207805.36,0
2024-01-01,2024-01-01 11:00:00,287.0,293.5,287.0,287.98,0.34,4226.6,1236377.9,1
2024-01-01,2024-01-01 12:00:00,287.98,288.95,287.98,288.95,0.34,4226.6,1236377.9,1
2024-01-01,2024-01-01 13:00:00,288.95,289.92,288.95,289.92,0.34,4226.6,1236377.9,1
2024-01-01,2024-01-01 14:00:00,289.92,290.9,289.92,290.9,0.34,4226.6,1236377.9,1
2024-01-01,2024-01-01 15:00:00,290.9,300.0,287.0,290.9,0.0,4226.6,1236377.9,0
2024-01-02,2024-01-02 11:00:00,286.0,290.9,283.5,284.85,-0.4,3234.6,924210.22,-1
2024-01-02,2024-01-02 12:00:00,284.85,284.85,283.7,283.7,-0.4,3234.6,924210.22,-1
2024-01-02,2024-01-02 13:00:00,283.7,283.7,282.55,282.55,-0.41,3234.6,924210.22,-1
2024-01-02,2024-01-02 14:00:00,282.55,282.55,281.4,281.4,-0.41,3234.6,924210.22,-1
2024-01-02,2024-01-02 15:00:00,281.4,295.8,281.0,281.4,0.0,3234.6,924210.22,0
2024-01-03,2024-01-03 11:00:00,282.0,289.0,279.05,285.5,1.24,2918.0,838110.96,1
2024-01-03,2024-01-03 12:00:00,285.5,289.0,285.5,289.0,1.23,2918.0,838110.96,1
2024-01-03,2024-01-03 13:00:00,289.0,292.5,289.0,292.5,1.21,2918.0,838110.96,1
2024-01-03,2024-01-03 14:00:00,292.5,296.0,292.5,296.0,1.2,2918.0,838110.96,1
2024-01-03,2024-01-03 15:00:00,296.0,296.0,276.1,296.0,0.0,2918.0,838110.96,0
2024-01-04,2024-01-04 11:00:00,296.0,302.4,296.0,298.25,0.76,7788.0,2368495.0,1
2024-01-04,2024-01-04 12:00:00,298.25,300.5,298.25,300.5,0.75,7788.0,2368495.0,1
2024-01-04,2024-01-04 13:00:00,300.5,302.75,300.5,302.75,0.75,7788.0,2368495.0,1
2024-01-04,2024-01-04 14:00:00,302.75,305.0,302.75,305.0,0.74,7788.0,2368495.0,1
2024-01-04,2024-01-04 15:00:00,305.0,308.8,296.0,305.0,0.0,7788.0,2368495.0,0
2024-01-07,2024-01-07 11:00:00,307.0,308.5,301.5,305.68,-0.43,4530.0,1372274.54,-1
2024-01-07,2024-01-07 12:00:00,305.68,305.68,304.35,304.35,-0.44,4530.0,1372274.54,-1
2024-01-07,2024-01-07 13:00:00,304.35,304.35,303.02,303.02,-0.44,4530.0,1372274.54,-1
2024-01-07,2024-01-07 14:00:00,303.02,303.02,301.7,301.7,-0.44,4530.0,1372274.54,-1
2024-01-07,2024-01-07 15:00:00,301.7,310.0,296.0,301.7,0.0,4530.0,1372274.54,0
2024-01-08,2024-01-08 11:00:00,297.1,307.5,296.5,301.6,1.51,8918.0,2760701.0,1
2024-01-08,2024-01-08 12:00:00,301.6,306.1,301.6,306.1,1.49,8918.0,2760701.0,1
2024-01-08,2024-01-08 13:00:00,306.1,310.6,306.1,310.6,1.47,8918.0,2760701.0,1
2024-01-08,2024-01-08 14:00:00,310.6,315.1,310.6,315.1,1.45,8918.0,2760701.0,1
2024-01-08,2024-01-08 15:00:00,315.1,317.9,295.9,315.1,0.0,8918.0,2760701.0,0
2024-01-09,2024-01-09 11:00:00,321.0,324.0,316.5,319.25,-0.55,11362.4,3628946.08,-1
2024-01-09,2024-01-09 12:00:00,319.25,319.25,317.5,317.5,-0.55,11362.4,3628946.08,-1
2024-01-09,2024-01-09 13:00:00,317.5,317.5,315.75,315.75,-0.55,11362.4,3628946.08,-1
2024-01-09,2024-01-09 14:00:00,315.75,315.75,314.0,314.0,-0.55,11362.4,3628946.08,-1
2024-01-09,2024-01-09 15:00:00,314.0,327.0,312.0,314.0,0.0,11362.4,3628946.08,0
2024-01-10,2024-01-10 11:00:00,310.3,315.8,308.75,309.75,-0.18,3220.2,1003988.0,-1
2024-01-10,2024-01-10 12:00:00,309.75,309.75,309.2,309.2,-0.18,3220.2,1003988.0,-1
2024-01-10,2024-01-10 13:00:00,309.2,309.2,308.65,308.65,-0.18,3220.2,1003988.0,-1
2024-01-10,2024-01-10 14:00:00,308.65,308.65,308.1,308.1,-0.18,3220.2,1003988.0,-1
2024-01-10,2024-01-10 15:00:00,308.1,321.3,307.2,308.1,0.0,3220.2,1003988.0,0
2024-01-11,2024-01-11 11:00:00,302.0,311.95,302.0,306.45,1.47,6920.2,2192381.1,1
2024-01-11,2024-01-11 12:00:00,306.45,310.9,306.45,310.9,1.45,6920.2,2192381.1,1
2024-01-11,2024-01-11 13:00:00,310.9,315.35,310.9,315.35,1.43,6920.2,2192381.1,1
2024-01-11,2024-01-11 14:00:00,315.35,319.8,315.35,319.8,1.41,6920.2,2192381.1,1
2024-01-11,2024-01-11 15:00:00,319.8,321.9,302.0,319.8,0.0,6920.2,2192381.1,0
2024-01-14,2024-01-14 11:00:00,326.0,338.85,326.0,332.38,1.96,11407.2,3955547.18,1
2024-01-14,2024-01-14 12:00:00,332.38,338.75,332.38,338.75,1.92,11407.2,3955547.18,1
2024-01-14,2024-01-14 13:00:00,338.75,345.12,338.75,345.12,1.88,11407.2,3955547.18,1
2024-01-14,2024-01-14 14:00:00,345.12,351.5,345.12,351.5,1.85,11407.2,3955547.18,1
2024-01-14,2024-01-14 15:00:00,351.5,351.7,326.0,351.5,0.0,11407.2,3955547.18,0
2024-01-16,2024-01-16 11:00:00,355.0,368.2,353.05,358.75,1.06,6676.2,2482923.68,1
2024-01-16,2024-01-16 12:00:00,358.75,362.5,358.75,362.5,1.05,6676.2,2482923.68,1
2024-01-16,2024-01-16 13:00:00,362.5,366.25,362.5,366.25,1.03,6676.2,2482923.68,1
2024-01-16,2024-01-16 14:00:00,366.25,370.0,366.25,370.0,1.02,6676.2,2482923.68,1
2024-01-16,2024-01-16 15:00:00,370.0,381.4,351.1,370.0,0.0,6676.2,2482923.68,0
2024-01-17,2024-01-17 11:00:00,363.0,366.5,348.0,356.75,-1.72,14893.6,5191785.46,-1
2024-01-17,2024-01-17 12:00:00,356.75,356.75,350.5,350.5,-1.75,14893.6,5191785.46,-1
2024-01-17,2024-01-17 13:00:00,350.5,350.5,344.25,344.25,-1.78,14893.6,5191785.46,-1
2024-01-17,2024-01-17 14:00:00,344.25,344.25,338.0,338.0,-1.82,14893.6,5191785.46,-1
2024-01-17,2024-01-17 15:00:00,338.0,370.0,333.0,338.0,0.0,14893.6,5191785.46,0
2024-01-18,2024-01-18 11:00:00,332.0,343.0,326.0,335.77,1.14,9099.6,3087509.3,1
2024-01-18,2024-01-18 12:00:00,335.77,339.55,335.77,339.55,1.13,9099.6,3087509.3,1
2024-01-18,2024-01-18 13:00:00,339.55,343.33,339.55,343.33,1.11,9099.6,3087509.3,1
2024-01-18,2024-01-18 14:00:00,343.33,347.1,343.33,347.1,1.1,9099.6,3087509.3,1
2024-01-18,2024-01-18 15:00:00,347.1,354.0,320.0,347.1,0.0,9099.6,3087509.3,0
2024-01-21,2024-01-21 11:00:00,354.0,356.5,345.6,350.5,-0.99,8493.6,2965141.58,-1
2024-01-21,2024-01-21 12:00:00,350.5,350.5,347.0,347.0,-1.0,8493.6,2965141.58,-1
2024-01-21,2024-01-21 13:00:00,347.0,347.0,343.5,343.5,-1.01,8493.6,2965141.58,-1
2024-01-21,2024-01-21 14:00:00,343.5,343.5,340.0,340.0,-1.02,8493.6,2965141.58,-1
2024-01-21,2024-01-21 15:00:00,340.0,359.0,337.2,340.0,0.0,8493.6,2965141.58,0
2024-01-22,2024-01-22 11:00:00,333.2,338.95,331.6,333.9,0.21,5938.0,1992045.48,1
2024-01-22,2024-01-22 12:00:00,333.9,334.6,333.9,334.6,0.21,5938.0,1992045.48,1
2024-01-22,2024-01-22 13:00:00,334.6,335.3,334.6,335.3,0.21,5938.0,1992045.48,1
2024-01-22,2024-01-22 14:00:00,335.3,336.0,335.3,336.0,0.21,5938.0,1992045.48,1
2024-01-22,2024-01-22 15:00:00,336.0,344.7,330.0,336.0,0.0,5938.0,1992045.48,0
2024-01-23,2024-01-23 11:00:00,329.4,336.1,329.4,332.05,0.8,4116.0,1387676.4,1
2024-01-23,2024-01-23 12:00:00,332.05,334.7,332.05,334.7,0.8,4116.0,1387676.4,1
2024-01-23,2024-01-23 13:00:00,334.7,337.35,334.7,337.35,0.79,4116.0,1387676.4,1
2024-01-23,2024-01-23 14:00:00,337.35,340.0,337.35,340.0,0.79,4116.0,1387676.4,1
2024-01-23,2024-01-23 15:00:00,340.0,342.8,329.4,340.0,0.0,4116.0,1387676.4,0
2024-01-24,2024-01-24 11:00:00,334.0,338.95,333.15,333.57,-0.13,4284.6,1436045.5,-1
2024-01-24,2024-01-24 12:00:00,333.57,333.57,333.15,333.15,-0.13,4284.6,1436045.5,-1
2024-01-24,2024-01-24 13:00:00,333.15,333.15,332.73,332.73,-0.13,4284.6,1436045.5,-1
2024-01-24,2024-01-24 14:00:00,332.73,332.73,332.3,332.3,-0.13,4284.6,1436045.5,-1
2024-01-24,2024-01-24 15:00:00,332.3,343.9,332.3,332.3,0.0,4284.6,1436045.5,0
2024-01-25,2024-01-25 11:00:00,325.7,334.85,325.7,326.52,0.25,4637.6,1539765.14,1
2024-01-25,2024-01-25 12:00:00,326.52,327.35,326.52,327.35,0.25,4637.6,1539765.14,1
2024-01-25,2024-01-25 13:00:00,327.35,328.18,327.35,328.18,0.25,4637.6,1539765.14,1
2024-01-25,2024-01-25 14:00:00,328.18,329.0,328.18,329.0,0.25,4637.6,1539765.14,1
2024-01-25,2024-01-25 15:00:00,329.0,344.0,325.7,329.0,0.0,4637.6,1539765.14,0
2024-01-28,2024-01-28 11:00:00,329.0,335.1,328.5,331.75,0.84,3491.0,1163227.7,1
2024-01-28,2024-01-28 12:00:00,331.75,334.5,331.75,334.5,0.83,3491.0,1163227.7,1
2024-01-28,2024-01-28 13:00:00,334.5,337.25,334.5,337.25,0.82,3491.0,1163227.7,1
2024-01-28,2024-01-28 14:00:00,337.25,340.0,337.25,340.0,0.82,3491.0,1163227.7,1
2024-01-28,2024-01-28 15:00:00,340.0,341.2,328.0,340.0,0.0,3491.0,1163227.7,0
2024-01-29,2024-01-29 11:00:00,346.7,351.85,340.85,347.07,0.11,6468.4,2271932.98,1
2024-01-29,2024-01-29 12:00:00,347.07,347.45,347.07,347.45,0.11,6468.4,2271932.98,1
2024-01-29,2024-01-29 13:00:00,347.45,347.82,347.45,347.82,0.11,6468.4,2271932.98,1
2024-01-29,2024-01-29 14:00:00,347.82,348.2,347.82,348.2,0.11,6468.4,2271932.98,1
2024-01-29,2024-01-29 15:00:00,348.2,357.0,335.0,348.2,0.0,6468.4,2271932.98,0
2024-01-30,2024-01-30 11:00:00,341.4,352.7,341.4,343.3,0.56,5148.8,1807946.3,1
2024-01-30,2024-01-30 12:00:00,343.3,345.2,343.3,345.2,0.55,5148.8,1807946.3,1
2024-01-30,2024-01-30 13:00:00,345.2,347.1,345.2,347.1,0.55,5148.8,1807946.3,1
2024-01-30,2024-01-30 14:00:00,347.1,349.0,347.1,349.0,0.55,5148.8,1807946.3,1
2024-01-30,2024-01-30 15:00:00,349.0,364.0,341.4,349.0,0.0,5148.8,1807946.3,0
2024-01-31,2024-01-31 11:00:00,342.1,351.55,339.55,341.08,-0.3,6072.6,2102195.62,-1
2024-01-31,2024-01-31 12:00:00,341.08,341.08,340.05,340.05,-0.3,6072.6,2102195.62,-1
2024-01-31,2024-01-31 13:00:00,340.05,340.05,339.02,339.02,-0.3,6072.6,2102195.62,-1
2024-01-31,2024-01-31 14:00:00,339.02,339.02,338.0,338.0,-0.3,6072.6,2102195.62,-1
2024-01-31,2024-01-31 15:00:00,338.0,361.0,337.0,338.0,0.0,6072.6,2102195.62,0
2024-02-01,2024-02-01 11:00:00,344.7,357.35,338.35,345.52,0.24,18588.8,6592516.62,1
2024-02-01,2024-02-01 12:00:00,345.52,346.35,345.52,346.35,0.24,18588.8,6592516.62,1
2024-02-01,2024-02-01 13:00:00,346.35,347.18,346.35,347.18,0.24,18588.8,6592516.62,1
2024-02-01,2024-02-01 14:00:00,347.18,348.0,347.18,348.0,0.24,18588.8,6592516.62,1
2024-02-01,2024-02-01 15:00:00,348.0,370.0,332.0,348.0,0.0,18588.8,6592516.62,0
2024-02-04,2024-02-04 11:00:00,348.0,357.5,345.0,350.77,0.8,6716.2,2419874.34,1
2024-02-04,2024-02-04 12:00:00,350.77,353.55,350.77,353.55,0.79,6716.2,2419874.34,1
2024-02-04,2024-02-04 13:00:00,353.55,356.33,353.55,356.33,0.79,6716.2,2419874.34,1
2024-02-04,2024-02-04 14:00:00,356.33,359.1,356.33,359.1,0.78,6716.2,2419874.34,1
2024-02-04,2024-02-04 15:00:00,359.1,367.0,342.0,359.1,0.0,6716.2,2419874.34,0
2024-02-05,2024-02-05 11:00:00,355.0,357.5,353.5,355.5,0.14,4537.2,1613484.54,1
2024-02-05,2024-02-05 12:00:00,355.5,356.0,355.5,356.0,0.14,4537.2,1613484.54,1
2024-02-05,2024-02-05 13:00:00,356.0,356.5,356.0,356.5,0.14,4537.2,1613484.54,1
2024-02-05,2024-02-05 14:00:00,356.5,357.0,356.5,357.0,0.14,4537.2,1613484.54,1
2024-02-05,2024-02-05 15:00:00,357.0,360.0,352.0,357.0,0.0,4537.2,1613484.54,0
2024-02-06,2024-02-06 11:00:00,353.0,356.5,351.5,353.25,0.07,2767.0,981854.2,1
2024-02-06,2024-02-06 12:00:00,353.25,353.5,353.25,353.5,0.07,2767.0,981854.2,1
2024-02-06,2024-02-06 13:00:00,353.5,353.75,353.5,353.75,0.07,2767.0,981854.2,1
2024-02-06,2024-02-06 14:00:00,353.75,354.0,353.75,354.0,0.07,2767.0,981854.2,1
2024-02-06,2024-02-06 15:00:00,354.0,360.0,350.0,354.0,0.0,2767.0,981854.2,0
2024-02-07,2024-02-07 11:00:00,347.0,357.5,347.0,349.5,0.72,6399.2,2295137.46,1
2024-02-07,2024-02-07 12:00:00,349.5,352.0,349.5,352.0,0.72,6399.2,2295137.46,1
2024-02-07,2024-02-07 13:00:00,352.0,354.5,352.0,354.5,0.71,6399.2,2295137.46,1
2024-02-07,2024-02-07 14:00:00,354.5,357.0,354.5,357.0,0.71,6399.2,2295137.46,1
2024-02-07,2024-02-07 15:00:00,357.0,368.0,347.0,357.0,0.0,6399.2,2295137.46,0
2024-02-08,2024-02-08 11:00:00,355.0,364.15,355.0,358.25,0.92,10254.8,3766800.76,1
2024-02-08,2024-02-08 12:00:00,358.25,361.5,358.25,361.5,0.91,10254.8,3766800.76,1
2024-02-08,2024-02-08 13:00:00,361.5,364.75,361.5,364.75,0.9,10254.8,3766800.76,1
2024-02-08,2024-02-08 14:00:00,364.75,368.0,364.75,368.0,0.89,10254.8,3766800.76,1
2024-02-08,2024-02-08 15:00:00,368.0,373.3,355.0,368.0,0.0,10254.8,3766800.76,0
2024-02-11,2024-02-11 11:00:00,375.3,377.4,371.65,375.95,0.17,12462.4,4671654.0,1
2024-02-11,2024-02-11 12:00:00,375.95,376.6,375.95,376.6,0.17,12462.4,4671654.0,1
2024-02-11,2024-02-11 13:00:00,376.6,377.25,376.6,377.25,0.17,12462.4,4671654.0,1
2024-02-11,2024-02-11 14:00:00,377.25,377.9,377.25,377.9,0.17,12462.4,4671654.0,1
2024-02-11,2024-02-11 15:00:00,377.9,379.5,368.0,377.9,0.0,12462.4,4671654.0,0
2024-02-12,2024-02-12 11:00:00,370.4,390.7,370.2,377.8,2.0,9885.4,3820792.12,1
2024-02-12,2024-02-12 12:00:00,377.8,385.2,377.8,385.2,1.96,9885.4,3820792.12,1
2024-02-12,2024-02-12 13:00:00,385.2,392.6,385.2,392.6,1.92,9885.4,3820792.12,1
2024-02-12,2024-02-12 14:00:00,392.6,400.0,392.6,400.0,1.88,9885.4,3820792.12,1
2024-02-12,2024-02-12 15:00:00,400.0,411.0,370.0,400.0,0.0,9885.4,3820792.12,0
2024-02-13,2024-02-13 11:00:00,400.0,419.3,396.05,407.5,1.88,20297.6,8583851.82,1
2024-02-13,2024-02-13 12:00:00,407.5,415.0,407.5,415.0,1.84,20297.6,8583851.82,1
2024-02-13,2024-02-13 13:00:00,415.0,422.5,415.0,422.5,1.81,20297.6,8583851.82,1
2024-02-13,2024-02-13 14:00:00,422.5,430.0,422.5,430.0,1.78,20297.6,8583851.82,1
2024-02-13,2024-02-13 15:00:00,430.0,438.6,392.1,430.0,0.0,20297.6,8583851.82,0
2024-02-14,2024-02-14 11:00:00,430.0,440.0,421.05,427.5,-0.58,12201.0,5167878.98,-1
2024-02-14,2024-02-14 12:00:00,427.5,427.5,425.0,425.0,-0.58,12201.0,5167878.98,-1
2024-02-14,2024-02-14 13:00:00,425.0,425.0,422.5,422.5,-0.59,12201.0,5167878.98,-1
2024-02-14,2024-02-14 14:00:00,422.5,422.5,420.0,420.0,-0.59,12201.0,5167878.98,-1
2024-02-14,2024-02-14 15:00:00,420.0,450.0,412.1,420.0,0.0,12201.0,5167878.98,0
2024-02-15,2024-02-15 11:00:00,412.0,425.0,408.5,415.25,0.79,11656.2,4905162.88,1
2024-02-15,2024-02-15 12:00:00,415.25,418.5,415.25,418.5,0.78,11656.2,4905162.88,1
2024-02-15,2024-02-15 13:00:00,418.5,421.75,418.5,421.75,0.78,11656.2,4905162.88,1
2024-02-15,2024-02-15 14:00:00,421.75,425.0,421.75,425.0,0.77,11656.2,4905162.88,1
2024-02-15,2024-02-15 15:00:00,425.0,438.0,405.0,425.0,0.0,11656.2,4905162.88,0
2024-02-18,2024-02-18 11:00:00,417.0,421.0,411.0,416.25,-0.18,8181.0,3371883.2,-1
2024-02-18,2024-02-18 12:00:00,416.25,416.25,415.5,415.5,-0.18,8181.0,3371883.2,-1
2024-02-18,2024-02-18 13:00:00,415.5,415.5,414.75,414.75,-0.18,8181.0,3371883.2,-1
2024-02-18,2024-02-18 14:00:00,414.75,414.75,414.0,414.0,-0.18,8181.0,3371883.2,-1
2024-02-18,2024-02-18 15:00:00,414.0,425.0,405.0,414.0,0.0,8181.0,3371883.2,0
2024-02-20,2024-02-20 11:00:00,420.0,420.0,409.55,417.48,-0.6,6287.4,2566702.72,-1
2024-02-20,2024-02-20 12:00:00,417.48,417.48,414.95,414.95,-0.61,6287.4,2566702.72,-1
2024-02-20,2024-02-20 13:00:00,414.95,414.95,412.42,412.42,-0.61,6287.4,2566702.72,-1
2024-02-20,2024-02-20 14:00:00,412.42,412.42,409.9,409.9,-0.61,6287.4,2566702.72,-1
2024-02-20,2024-02-20 15:00:00,409.9,420.0,399.1,409.9,0.0,6287.4,2566702.72,0
2024-02-21,2024-02-21 11:00:00,403.1,409.05,401.55,404.05,0.24,4755.4,1928840.38,1
2024-02-21,2024-02-21 12:00:00,404.05,405.0,404.05,405.0,0.24,4755.4,1928840.38,1
2024-02-21,2024-02-21 13:00:00,405.0,405.95,405.0,405.95,0.23,4755.4,1928840.38,1
2024-02-21,2024-02-21 14:00:00,405.95,406.9,405.95,406.9,0.23,4755.4,1928840.38,1
2024-02-21,2024-02-21 15:00:00,406.9,415.0,400.0,406.9,0.0,4755.4,1928840.38,0
2024-02-22,2024-02-22 11:00:00,398.8,409.9,389.4,396.23,-0.64,7068.2,2765353.24,-1
2024-02-22,2024-02-22 12:00:00,396.23,396.23,393.65,393.65,-0.65,7068.2,2765353.24,-1
2024-02-22,2024-02-22 13:00:00,393.65,393.65,391.07,391.07,-0.66,7068.2,2765353.24,-1
2024-02-22,2024-02-22 14:00:00,391.07,391.07,388.5,388.5,-0.66,7068.2,2765353.24,-1
2024-02-22,2024-02-22 15:00:00,388.5,421.0,380.0,388.5,0.0,7068.2,2765353.24,0
2024-02-25,2024-02-25 11:00:00,381.1,386.8,381.1,382.38,0.34,3714.6,1439698.08,1
2024-02-25,2024-02-25 12:00:00,382.38,383.65,382.38,383.65,0.33,3714.6,1439698.08,1
2024-02-25,2024-02-25 13:00:00,383.65,384.93,383.65,384.93,0.33,3714.6,1439698.08,1
2024-02-25,2024-02-25 14:00:00,384.93,386.2,384.93,386.2,0.33,3714.6,1439698.08,1
2024-02-25,2024-02-25 15:00:00,386.2,392.5,381.1,386.2,0.0,3714.6,1439698.08,0
2024-02-26,2024-02-26 11:00:00,380.5,390.65,380.5,382.82,0.61,2681.2,1035373.9,1
2024-02-26,2024-02-26 12:00:00,382.82,385.15,382.82,385.15,0.61,2681.2,1035373.9,1
2024-02-26,2024-02-26 13:00:00,385.15,387.48,385.15,387.48,0.6,2681.2,1035373.9,1
2024-02-26,2024-02-26 14:00:00,387.48,389.8,387.48,389.8,0.6,2681.2,1035373.9,1
2024-02-26,2024-02-26 15:00:00,389.8,400.8,380.5,389.8,0.0,2681.2,1035373.9,0
2024-02-27,2024-02-27 11:00:00,383.0,393.5,381.55,383.75,0.2,2835.4,1100412.38,1
2024-02-27,2024-02-27 12:00:00,383.75,384.5,383.75,384.5,0.2,2835.4,1100412.38,1
2024-02-27,2024-02-27 13:00:00,384.5,385.25,384.5,385.25,0.2,2835.4,1100412.38,1
2024-02-27,2024-02-27 14:00:00,385.25,386.0,385.25,386.0,0.19,2835.4,1100412.38,1
2024-02-27,2024-02-27 15:00:00,386.0,404.0,380.1,386.0,0.0,2835.4,1100412.38,0
2024-02-28,2024-02-28 11:00:00,393.0,393.0,384.05,391.5,-0.38,3720.0,1418274.8,-1
2024-02-28,2024-02-28 12:00:00,391.5,391.5,390.0,390.0,-0.38,3720.0,1418274.8,-1
2024-02-28,2024-02-28 13:00:00,390.0,390.0,388.5,388.5,-0.38,3720.0,1418274.8,-1
2024-02-28,2024-02-28 14:00:00,388.5,388.5,387.0,387.0,-0.39,3720.0,1418274.8,-1
2024-02-28,2024-02-28 15:00:00,387.0,393.0,375.1,387.0,0.0,3720.0,1418274.8,0
2024-02-29,2024-02-29 11:00:00,390.0,390.0,375.05,383.75,-1.6,5329.4,1979954.7,-1
2024-02-29,2024-02-29 12:00:00,383.75,383.75,377.5,377.5,-1.63,5329.4,1979954.7,-1
2024-02-29,2024-02-29 13:00:00,377.5,377.5,371.25,371.25,-1.66,5329.4,1979954.7,-1
2024-02-29,2024-02-29 14:00:00,371.25,371.25,365.0,365.0,-1.68,5329.4,1979954.7,-1
2024-02-29,2024-02-29 15:00:00,365.0,390.0,360.1,365.0,0.0,5329.4,1979954.7,0
2024-03-03,2024-03-03 11:00:00,365.0,367.5,356.5,361.23,-1.03,5194.8,1843205.3,-1
2024-03-03,2024-03-03 12:00:00,361.23,361.23,357.45,357.45,-1.05,5194.8,1843205.3,-1
2024-03-03,2024-03-03 13:00:00,357.45,357.45,353.67,353.67,-1.06,5194.8,1843205.3,-1
2024-03-03,2024-03-03 14:00:00,353.67,353.67,349.9,349.9,-1.07,5194.8,1843205.3,-1
2024-03-03,2024-03-03 15:00:00,349.9,370.0,348.0,349.9,0.0,5194.8,1843205.3,0
2024-03-04,2024-03-04 11:00:00,356.8,370.75,356.8,363.77,1.95,302.0,116009.8,1
2024-03-04,2024-03-04 12:00:00,363.77,370.75,363.77,370.75,1.92,302.0,116009.8,1
2024-03-04,2024-03-04 13:00:00,370.75,377.73,370.75,377.73,1.88,302.0,116009.8,1
2024-03-04,2024-03-04 14:00:00,377.73,384.7,377.73,384.7,1.85,302.0,116009.8,1
2024-03-04,2024-03-04 15:00:00,384.7,384.7,356.8,384.7,0.0,302.0,116009.8,0
2024-03-05,2024-03-05 11:00:00,392.3,392.3,378.65,385.48,-1.74,11022.4,4149124.0,-1
2024-03-05,2024-03-05 12:00:00,385.48,385.48,378.65,378.65,-1.77,11022.4,4149124.0,-1
2024-03-05,2024-03-05 13:00:00,378.65,378.65,371.82,371.82,-1.8,11022.4,4149124.0,-1
2024-03-05,2024-03-05 14:00:00,371.82,371.82,365.0,365.0,-1.83,11022.4,4149124.0,-1
2024-03-05,2024-03-05 15:00:00,365.0,392.3,365.0,365.0,0.0,11022.4,4149124.0,0
2024-03-06,2024-03-06 11:00:00,357.7,379.6,354.15,368.65,3.06,16867.4,6458279.76,1
2024-03-06,2024-03-06 12:00:00,368.65,379.6,368.65,379.6,2.97,16867.4,6458279.76,1
2024-03-06,2024-03-06 13:00:00,379.6,390.55,379.6,390.55,2.88,16867.4,6458279.76,1
2024-03-06,2024-03-06 14:00:00,390.55,401.5,390.55,401.5,2.8,16867.4,6458279.76,1
2024-03-06,2024-03-06 15:00:00,401.5,401.5,350.6,401.5,0.0,16867.4,6458279.76,0
2024-03-07,2024-03-07 11:00:00,409.5,409.75,398.8,409.62,0.03,8587.0,3420213.2,1
