published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-24,2025-12-24 12:00:00,9.07,9.13,9.07,9.13,0.66,430.0,3911.0,1
2025-12-24,2025-12-24 13:00:00,9.13,9.2,9.13,9.2,0.77,430.0,3911.0,1
2025-12-24,2025-12-24 14:00:00,9.2,9.26,9.2,9.26,0.65,430.0,3911.0,1
2025-12-24,2025-12-24 15:00:00,9.26,9.26,9.01,9.26,0.0,430.0,3911.0,0
2025-12-28,2025-12-28 11:00:00,9.09,9.2,9.09,9.11,0.22,1240.0,11379.1,1
2025-12-28,2025-12-28 12:00:00,9.11,9.12,9.11,9.12,0.11,1240.0,11379.1,1
2025-12-28,2025-12-28 13:00:00,9.12,9.14,9.12,9.14,0.22,1240.0,11379.1,1
2025-12-28,2025-12-28 14:00:00,9.14,9.16,9.14,9.16,0.22,1240.0,11379.1,1
2025-12-28,2025-12-28 15:00:00,9.16,9.3,9.09,9.16,0.0,1240.0,11379.1,0
2025-12-29,2025-12-29 11:00:00,9.3,9.4,9.23,9.35,0.54,2210.0,20762.5,1
2025-12-29,2025-12-29 12:00:00,9.35,9.4,9.35,9.4,0.53,2210.0,20762.5,1
2025-12-29,2025-12-29 13:00:00,9.4,9.45,9.4,9.45,0.53,2210.0,20762.5,1
2025-12-29,2025-12-29 14:00:00,9.45,9.5,9.45,9.5,0.53,2210.0,20762.5,1
2025-12-29,2025-12-29 15:00:00,9.5,9.5,9.17,9.5,0.0,2210.0,20762.5,0
2025-12-31,2025-12-31 11:00:00,9.31,9.5,9.28,9.41,1.07,39020.0,369370.8,1
2025-12-31,2025-12-31 12:00:00,9.41,9.5,9.41,9.5,0.96,39020.0,369370.8,1
2025-12-31,2025-12-31 13:00:00,9.5,9.59,9.5,9.59,0.95,39020.0,369370.8,1
2025-12-31,2025-12-31 14:00:00,9.59,9.69,9.59,9.69,1.04,39020.0,369370.8,1
2025-12-31,2025-12-31 15:00:00,9.69,9.69,9.25,9.69,0.0,39020.0,369370.8,0
2026-01-01,2026-01-01 11:00:00,9.5,9.52,9.41,9.5,0.0,1950.0,18413.1,0
2026-01-01,2026-01-01 12:00:00,9.5,9.51,9.5,9.51,0.11,1950.0,18413.1,1
2026-01-01,2026-01-01 13:00:00,9.51,9.52,9.51,9.52,0.11,1950.0,18413.1,1
2026-01-01,2026-01-01 14:00:00,9.52,9.52,9.52,9.52,0.0,1950.0,18413.1,0
2026-01-01,2026-01-01 15:00:00,9.52,9.53,9.32,9.52,0.0,1950.0,18413.1,0
2026-01-04,2026-01-04 11:00:00,9.36,9.45,9.36,9.4,0.43,3120.0,29491.2,1
2026-01-04,2026-01-04 12:00:00,9.4,9.44,9.4,9.44,0.43,3120.0,29491.2,1
2026-01-04,2026-01-04 13:00:00,9.44,9.48,9.44,9.48,0.42,3120.0,29491.2,1
2026-01-04,2026-01-04 14:00:00,9.48,9.52,9.48,9.52,0.42,3120.0,29491.2,1
2026-01-04,2026-01-04 15:00:00,9.52,9.54,9.35,9.52,0.0,3120.0,29491.2,0
2026-01-05,2026-01-05 11:00:00,9.5,9.53,9.43,9.5,0.0,6964.0,66179.28,0
2026-01-05,2026-01-05 12:00:00,9.5,9.5,9.49,9.49,-0.11,6964.0,66179.28,-1
2026-01-05,2026-01-05 13:00:00,9.49,9.49,9.48,9.48,-0.11,6964.0,66179.28,-1
2026-01-05,2026-01-05 14:00:00,9.48,9.48,9.48,9.48,0.0,6964.0,66179.28,0
2026-01-05,2026-01-05 15:00:00,9.48,9.55,9.36,9.48,0.0,6964.0,66179.28,0
2026-01-06,2026-01-06 11:00:00,9.35,9.45,9.35,9.38,0.32,1040.0,9876.2,1
2026-01-06,2026-01-06 12:00:00,9.38,9.41,9.38,9.41,0.32,1040.0,9876.2,1
2026-01-06,2026-01-06 13:00:00,9.41,9.45,9.41,9.45,0.43,1040.0,9876.2,1
2026-01-06,2026-01-06 14:00:00,9.45,9.48,9.45,9.48,0.32,1040.0,9876.2,1
2026-01-06,2026-01-06 15:00:00,9.48,9.55,9.35,9.48,0.0,1040.0,9876.2,0
2026-01-07,2026-01-07 11:00:00,9.46,9.54,9.46,9.47,0.11,990.0,9422.0,1
2026-01-07,2026-01-07 12:00:00,9.47,9.48,9.47,9.48,0.11,990.0,9422.0,1
2026-01-07,2026-01-07 13:00:00,9.48,9.49,9.48,9.49,0.11,990.0,9422.0,1
2026-01-07,2026-01-07 14:00:00,9.49,9.5,9.49,9.5,0.11,990.0,9422.0,1
2026-01-07,2026-01-07 15:00:00,9.5,9.62,9.46,9.5,0.0,990.0,9422.0,0
2026-01-08,2026-01-08 11:00:00,9.31,9.41,9.31,9.33,0.21,646.0,6084.0,1
2026-01-08,2026-01-08 12:00:00,9.33,9.35,9.33,9.35,0.21,646.0,6084.0,1
2026-01-08,2026-01-08 13:00:00,9.35,9.36,9.35,9.36,0.11,646.0,6084.0,1
2026-01-08,2026-01-08 14:00:00,9.36,9.38,9.36,9.38,0.21,646.0,6084.0,1
2026-01-08,2026-01-08 15:00:00,9.38,9.5,9.31,9.38,0.0,646.0,6084.0,0
2026-01-12,2026-01-12 11:00:00,9.4,9.48,9.4,9.41,0.11,1810.0,17184.4,1
2026-01-12,2026-01-12 12:00:00,9.41,9.43,9.41,9.43,0.21,1810.0,17184.4,1
2026-01-12,2026-01-12 13:00:00,9.43,9.44,9.43,9.44,0.11,1810.0,17184.4,1
2026-01-12,2026-01-12 14:00:00,9.44,9.45,9.44,9.45,0.11,1810.0,17184.4,1
2026-01-12,2026-01-12 15:00:00,9.45,9.55,9.4,9.45,0.0,1810.0,17184.4,0
2026-01-13,2026-01-13 11:00:00,9.55,9.68,9.51,9.61,0.63,2880.0,27880.2,1
2026-01-13,2026-01-13 12:00:00,9.61,9.68,9.61,9.68,0.73,2880.0,27880.2,1
2026-01-13,2026-01-13 13:00:00,9.68,9.74,9.68,9.74,0.62,2880.0,27880.2,1
2026-01-13,2026-01-13 14:00:00,9.74,9.8,9.74,9.8,0.62,2880.0,27880.2,1
2026-01-13,2026-01-13 15:00:00,9.8,9.8,9.47,9.8,0.0,2880.0,27880.2,0
2026-01-14,2026-01-14 11:00:00,9.61,9.71,9.54,9.65,0.42,1770.2,17045.81,1
2026-01-14,2026-01-14 12:00:00,9.65,9.7,9.65,9.7,0.52,1770.2,17045.81,1
2026-01-14,2026-01-14 13:00:00,9.7,9.74,9.7,9.74,0.41,1770.2,17045.81,1
2026-01-14,2026-01-14 14:00:00,9.74,9.79,9.74,9.79,0.51,1770.2,17045.81,1
2026-01-14,2026-01-14 15:00:00,9.79,9.8,9.48,9.79,0.0,1770.2,17045.81,0
2026-01-18,2026-01-18 11:00:00,9.6,9.7,9.6,9.62,0.21,3180.0,30804.48,1
2026-01-18,2026-01-18 12:00:00,9.62,9.63,9.62,9.63,0.1,3180.0,30804.48,1
2026-01-18,2026-01-18 13:00:00,9.63,9.65,9.63,9.65,0.21,3180.0,30804.48,1
2026-01-18,2026-01-18 14:00:00,9.65,9.67,9.65,9.67,0.21,3180.0,30804.48,1
2026-01-18,2026-01-18 15:00:00,9.67,9.79,9.6,9.67,0.0,3180.0,30804.48,0
2026-01-20,2026-01-20 11:00:00,9.66,9.72,9.66,9.68,0.21,2620.0,25456.0,1
2026-01-20,2026-01-20 12:00:00,9.68,9.71,9.68,9.71,0.31,2620.0,25456.0,1
2026-01-20,2026-01-20 13:00:00,9.71,9.73,9.71,9.73,0.21,2620.0,25456.0,1
2026-01-20,2026-01-20 14:00:00,9.73,9.75,9.73,9.75,0.21,2620.0,25456.0,1
2026-01-20,2026-01-20 15:00:00,9.75,9.79,9.66,9.75,0.0,2620.0,25456.0,0
2026-01-21,2026-01-21 11:00:00,9.66,9.73,9.66,9.68,0.21,1490.0,14450.8,1
2026-01-21,2026-01-21 12:00:00,9.68,9.71,9.68,9.71,0.31,1490.0,14450.8,1
2026-01-21,2026-01-21 13:00:00,9.71,9.73,9.71,9.73,0.21,1490.0,14450.8,1
2026-01-21,2026-01-21 14:00:00,9.73,9.75,9.73,9.75,0.21,1490.0,14450.8,1
2026-01-21,2026-01-21 15:00:00,9.75,9.8,9.66,9.75,0.0,1490.0,14450.8,0
2026-01-22,2026-01-22 11:00:00,9.56,9.78,9.46,9.62,0.63,3436.0,33644.2,1
2026-01-22,2026-01-22 12:00:00,9.62,9.68,9.62,9.68,0.62,3436.0,33644.2,1
2026-01-22,2026-01-22 13:00:00,9.68,9.74,9.68,9.74,0.62,3436.0,33644.2,1
2026-01-22,2026-01-22 14:00:00,9.74,9.8,9.74,9.8,0.62,3436.0,33644.2,1
2026-01-22,2026-01-22 15:00:00,9.8,10.0,9.37,9.8,0.0,3436.0,33644.2,0
2026-01-25,2026-01-25 11:00:00,9.61,9.71,9.61,9.65,0.42,1150.0,11247.1,1
2026-01-25,2026-01-25 12:00:00,9.65,9.7,9.65,9.7,0.52,1150.0,11247.1,1
2026-01-25,2026-01-25 13:00:00,9.7,9.74,9.7,9.74,0.41,1150.0,11247.1,1
2026-01-25,2026-01-25 14:00:00,9.74,9.78,9.74,9.78,0.41,1150.0,11247.1,1
2026-01-25,2026-01-25 15:00:00,9.78,9.8,9.61,9.78,0.0,1150.0,11247.1,0
2026-01-26,2026-01-26 11:00:00,9.77,9.93,9.77,9.83,0.61,3910.0,39006.8,1
2026-01-26,2026-01-26 12:00:00,9.83,9.88,9.83,9.88,0.51,3910.0,39006.8,1
2026-01-26,2026-01-26 13:00:00,9.88,9.94,9.88,9.94,0.61,3910.0,39006.8,1
2026-01-26,2026-01-26 14:00:00,9.94,10.0,9.94,10.0,0.6,3910.0,39006.8,1
2026-01-26,2026-01-26 15:00:00,10.0,10.09,9.77,10.0,0.0,3910.0,39006.8,0
2026-01-27,2026-01-27 11:00:00,9.8,9.93,9.8,9.81,0.1,19658.0,194019.24,1
2026-01-27,2026-01-27 12:00:00,9.81,9.82,9.81,9.82,0.1,19658.0,194019.24,1
2026-01-27,2026-01-27 13:00:00,9.82,9.83,9.82,9.83,0.1,19658.0,194019.24,1
2026-01-27,2026-01-27 14:00:00,9.83,9.84,9.83,9.84,0.1,19658.0,194019.24,1
2026-01-27,2026-01-27 15:00:00,9.84,10.06,9.8,9.84,0.0,19658.0,194019.24,0
2026-01-28,2026-01-28 11:00:00,9.65,9.79,9.65,9.72,0.73,1142.0,11134.08,1
2026-01-28,2026-01-28 12:00:00,9.72,9.79,9.72,9.79,0.72,1142.0,11134.08,1
2026-01-28,2026-01-28 13:00:00,9.79,9.87,9.79,9.87,0.82,1142.0,11134.08,1
2026-01-28,2026-01-28 14:00:00,9.87,9.94,9.87,9.94,0.71,1142.0,11134.08,1
2026-01-28,2026-01-28 15:00:00,9.94,9.94,9.65,9.94,0.0,1142.0,11134.08,0
2026-01-29,2026-01-29 11:00:00,9.79,9.9,9.79,9.8,0.1,11210.0,110499.3,1
2026-01-29,2026-01-29 12:00:00,9.8,9.81,9.8,9.81,0.1,11210.0,110499.3,1
2026-01-29,2026-01-29 13:00:00,9.81,9.83,9.81,9.83,0.2,11210.0,110499.3,1
2026-01-29,2026-01-29 14:00:00,9.83,9.84,9.83,9.84,0.1,11210.0,110499.3,1
2026-01-29,2026-01-29 15:00:00,9.84,10.01,9.79,9.84,0.0,11210.0,110499.3,0
2026-02-01,2026-02-01 11:00:00,9.7,9.82,9.69,9.72,0.21,900.0,8797.6,1
2026-02-01,2026-02-01 12:00:00,9.72,9.74,9.72,9.74,0.21,900.0,8797.6,1
2026-02-01,2026-02-01 13:00:00,9.74,9.76,9.74,9.76,0.21,900.0,8797.6,1
2026-02-01,2026-02-01 14:00:00,9.76,9.78,9.76,9.78,0.2,900.0,8797.6,1
2026-02-01,2026-02-01 15:00:00,9.78,9.94,9.68,9.78,0.0,900.0,8797.6,0
2026-02-02,2026-02-02 11:00:00,9.59,9.78,9.59,9.63,0.42,860.0,8394.8,1
2026-02-02,2026-02-02 12:00:00,9.63,9.67,9.63,9.67,0.42,860.0,8394.8,1
2026-02-02,2026-02-02 13:00:00,9.67,9.71,9.67,9.71,0.41,860.0,8394.8,1
2026-02-02,2026-02-02 14:00:00,9.71,9.75,9.71,9.75,0.41,860.0,8394.8,1
2026-02-02,2026-02-02 15:00:00,9.75,9.97,9.59,9.75,0.0,860.0,8394.8,0
2026-02-03,2026-02-03 11:00:00,9.57,9.73,9.57,9.62,0.52,601.8,5876.44,1
2026-02-03,2026-02-03 12:00:00,9.62,9.66,9.62,9.66,0.42,601.8,5876.44,1
2026-02-03,2026-02-03 13:00:00,9.66,9.71,9.66,9.71,0.52,601.8,5876.44,1
2026-02-03,2026-02-03 14:00:00,9.71,9.75,9.71,9.75,0.41,601.8,5876.44,1
2026-02-03,2026-02-03 15:00:00,9.75,9.88,9.57,9.75,0.0,601.8,5876.44,0
2026-02-04,2026-02-04 11:00:00,9.75,9.87,9.75,9.76,0.1,2029.0,19939.9,1
2026-02-04,2026-02-04 12:00:00,9.76,9.78,9.76,9.78,0.2,2029.0,19939.9,1
2026-02-04,2026-02-04 13:00:00,9.78,9.79,9.78,9.79,0.1,2029.0,19939.9,1
2026-02-04,2026-02-04 14:00:00,9.79,9.8,9.79,9.8,0.1,2029.0,19939.9,1
2026-02-04,2026-02-04 15:00:00,9.8,9.99,9.75,9.8,0.0,2029.0,19939.9,0
2026-02-05,2026-02-05 11:00:00,9.7,9.93,9.7,9.72,0.21,2460.0,24016.2,1
2026-02-05,2026-02-05 12:00:00,9.72,9.74,9.72,9.74,0.21,2460.0,24016.2,1
2026-02-05,2026-02-05 13:00:00,9.74,9.76,9.74,9.76,0.21,2460.0,24016.2,1
2026-02-05,2026-02-05 14:00:00,9.76,9.78,9.76,9.78,0.2,2460.0,24016.2,1
2026-02-05,2026-02-05 15:00:00,9.78,10.17,9.7,9.78,0.0,2460.0,24016.2,0
2026-02-08,2026-02-08 11:00:00,9.72,9.89,9.72,9.77,0.51,16838.0,167264.1,1
2026-02-08,2026-02-08 12:00:00,9.77,9.81,9.77,9.81,0.41,16838.0,167264.1,1
2026-02-08,2026-02-08 13:00:00,9.81,9.86,9.81,9.86,0.51,16838.0,167264.1,1
2026-02-08,2026-02-08 14:00:00,9.86,9.9,9.86,9.9,0.41,16838.0,167264.1,1
2026-02-08,2026-02-08 15:00:00,9.9,10.07,9.72,9.9,0.0,16838.0,167264.1,0
2026-02-09,2026-02-09 11:00:00,9.76,9.89,9.76,9.8,0.41,71430.0,715414.9,1
2026-02-09,2026-02-09 12:00:00,9.8,9.84,9.8,9.84,0.41,71430.0,715414.9,1
2026-02-09,2026-02-09 13:00:00,9.84,9.87,9.84,9.87,0.3,71430.0,715414.9,1
2026-02-09,2026-02-09 14:00:00,9.87,9.91,9.87,9.91,0.41,71430.0,715414.9,1
2026-02-09,2026-02-09 15:00:00,9.91,10.02,9.76,9.91,0.0,71430.0,715414.9,0
2026-02-10,2026-02-10 11:00:00,9.72,9.87,9.72,9.74,0.21,16640.0,166469.8,1
2026-02-10,2026-02-10 12:00:00,9.74,9.76,9.74,9.76,0.21,16640.0,166469.8,1
2026-02-10,2026-02-10 13:00:00,9.76,9.78,9.76,9.78,0.2,16640.0,166469.8,1
2026-02-10,2026-02-10 14:00:00,9.78,9.8,9.78,9.8,0.2,16640.0,166469.8,1
2026-02-10,2026-02-10 15:00:00,9.8,10.01,9.72,9.8,0.0,16640.0,166469.8,0
2026-02-11,2026-02-11 11:00:00,9.8,9.9,9.78,9.8,0.0,4740.0,47273.05,0
2026-02-11,2026-02-11 12:00:00,9.8,9.8,9.8,9.8,0.0,4740.0,47273.05,0
2026-02-11,2026-02-11 13:00:00,9.8,9.8,9.8,9.8,0.0,4740.0,47273.05,0
2026-02-11,2026-02-11 14:00:00,9.8,9.8,9.8,9.8,0.0,4740.0,47273.05,0
2026-02-11,2026-02-11 15:00:00,9.8,10.0,9.76,9.8,0.0,4740.0,47273.05,0
2026-02-12,2026-02-12 11:00:00,9.74,9.87,9.74,9.75,0.1,2850.0,28268.2,1
2026-02-12,2026-02-12 12:00:00,9.75,9.76,9.75,9.76,0.1,2850.0,28268.2,1
2026-02-12,2026-02-12 13:00:00,9.76,9.77,9.76,9.77,0.1,2850.0,28268.2,1
2026-02-12,2026-02-12 14:00:00,9.77,9.78,9.77,9.78,0.1,2850.0,28268.2,1
2026-02-12,2026-02-12 15:00:00,9.78,9.99,9.74,9.78,0.0,2850.0,28268.2,0
2026-02-16,2026-02-16 11:00:00,9.75,9.88,9.7,9.81,0.62,3672.2,36208.65,1
2026-02-16,2026-02-16 12:00:00,9.81,9.88,9.81,9.88,0.71,3672.2,36208.65,1
2026-02-16,2026-02-16 13:00:00,9.88,9.94,9.88,9.94,0.61,3672.2,36208.65,1
2026-02-16,2026-02-16 14:00:00,9.94,10.0,9.94,10.0,0.6,3672.2,36208.65,1
2026-02-16,2026-02-16 15:00:00,10.0,10.0,9.64,10.0,0.0,3672.2,36208.65,0
2026-02-17,2026-02-17 11:00:00,9.85,10.02,9.85,9.91,0.61,9220.0,92850.6,1
2026-02-17,2026-02-17 12:00:00,9.91,9.97,9.91,9.97,0.61,9220.0,92850.6,1
2026-02-17,2026-02-17 13:00:00,9.97,10.03,9.97,10.03,0.6,9220.0,92850.6,1
2026-02-17,2026-02-17 14:00:00,10.03,10.09,10.03,10.09,0.6,9220.0,92850.6,1
2026-02-17,2026-02-17 15:00:00,10.09,10.18,9.85,10.09,0.0,9220.0,92850.6,0
2026-02-22,2026-02-22 11:00:00,9.89,9.95,9.89,9.92,0.3,6580.0,65154.0,1
2026-02-22,2026-02-22 12:00:00,9.92,9.95,9.92,9.95,0.3,6580.0,65154.0,1
2026-02-22,2026-02-22 13:00:00,9.95,9.97,9.95,9.97,0.2,6580.0,65154.0,1
2026-02-22,2026-02-22 14:00:00,9.97,10.0,9.97,10.0,0.3,6580.0,65154.0,1
2026-02-22,2026-02-22 15:00:00,10.0,10.0,9.89,10.0,0.0,6580.0,65154.0,0
2026-02-23,2026-02-23 11:00:00,9.89,9.89,9.8,9.87,-0.2,562.0,5525.84,-1
2026-02-23,2026-02-23 12:00:00,9.87,9.87,9.85,9.85,-0.2,562.0,5525.84,-1
2026-02-23,2026-02-23 13:00:00,9.85,9.85,9.82,9.82,-0.3,562.0,5525.84,-1
2026-02-23,2026-02-23 14:00:00,9.82,9.82,9.8,9.8,-0.2,562.0,5525.84,-1
2026-02-23,2026-02-23 15:00:00,9.8,9.89,9.72,9.8,0.0,562.0,5525.84,0
2026-02-24,2026-02-24 11:00:00,9.73,9.86,9.73,9.77,0.41,620.0,6102.0,1
2026-02-24,2026-02-24 12:00:00,9.77,9.82,9.77,9.82,0.51,620.0,6102.0,1
2026-02-24,2026-02-24 13:00:00,9.82,9.86,9.82,9.86,0.41,620.0,6102.0,1
2026-02-24,2026-02-24 14:00:00,9.86,9.9,9.86,9.9,0.41,620.0,6102.0,1
2026-02-24,2026-02-24 15:00:00,9.9,9.99,9.72,9.9,0.0,620.0,6102.0,0
2026-02-25,2026-02-25 11:00:00,9.72,9.87,9.72,9.79,0.72,772.4,7652.02,1
2026-02-25,2026-02-25 12:00:00,9.79,9.87,9.79,9.87,0.82,772.4,7652.02,1
2026-02-25,2026-02-25 13:00:00,9.87,9.94,9.87,9.94,0.71,772.4,7652.02,1
2026-02-25,2026-02-25 14:00:00,9.94,10.01,9.94,10.01,0.7,772.4,7652.02,1
2026-02-25,2026-02-25 15:00:00,10.01,10.01,9.72,10.01,0.0,772.4,7652.02,0
2026-02-26,2026-02-26 11:00:00,9.81,9.91,9.81,9.86,0.51,5700.0,56802.0,1
2026-02-26,2026-02-26 12:00:00,9.86,9.91,9.86,9.91,0.51,5700.0,56802.0,1
2026-02-26,2026-02-26 13:00:00,9.91,9.95,9.91,9.95,0.4,5700.0,56802.0,1
2026-02-26,2026-02-26 14:00:00,9.95,10.0,9.95,10.0,0.5,5700.0,56802.0,1
2026-02-26,2026-02-26 15:00:00,10.0,10.01,9.81,10.0,0.0,5700.0,56802.0,0
2026-03-01,2026-03-01 11:00:00,10.0,10.0,9.91,9.97,-0.3,2450.0,24488.2,-1
2026-03-01,2026-03-01 12:00:00,9.97,9.97,9.95,9.95,-0.2,2450.0,24488.2,-1
2026-03-01,2026-03-01 13:00:00,9.95,9.95,9.93,9.93,-0.2,2450.0,24488.2,-1
2026-03-01,2026-03-01 14:00:00,9.93,9.93,9.9,9.9,-0.3,2450.0,24488.2,-1
2026-03-01,2026-03-01 15:00:00,9.9,10.0,9.81,9.9,0.0,2450.0,24488.2,0
2026-03-03,2026-03-03 11:00:00,9.91,9.97,9.91,9.93,0.2,17336.8,173845.1,1
2026-03-03,2026-03-03 12:00:00,9.93,9.96,9.93,9.96,0.3,17336.8,173845.1,1
2026-03-03,2026-03-03 13:00:00,9.96,9.98,9.96,9.98,0.2,17336.8,173845.1,1
2026-03-03,2026-03-03 14:00:00,9.98,10.0,9.98,10.0,0.2,17336.8,173845.1,1
2026-03-03,2026-03-03 15:00:00,10.0,10.03,9.91,10.0,0.0,17336.8,173845.1,0
2026-03-10,2026-03-10 11:00:00,10.0,10.12,9.95,10.05,0.5,7008.0,71224.6,1
2026-03-10,2026-03-10 12:00:00,10.05,10.1,10.05,10.1,0.5,7008.0,71224.6,1
2026-03-10,2026-03-10 13:00:00,10.1,10.15,10.1,10.15,0.5,7008.0,71224.6,1
2026-03-10,2026-03-10 14:00:00,10.15,10.2,10.15,10.2,0.49,7008.0,71224.6,1
2026-03-10,2026-03-10 15:00:00,10.2,10.23,9.9,10.2,0.0,7008.0,71224.6,0
2026-03-11,2026-03-11 11:00:00,10.0,10.09,10.0,10.02,0.2,24260.0,245371.2,1
2026-03-11,2026-03-11 12:00:00,10.02,10.04,10.02,10.04,0.2,24260.0,245371.2,1
2026-03-11,2026-03-11 13:00:00,10.04,10.06,10.04,10.06,0.2,24260.0,245371.2,1
2026-03-11,2026-03-11 14:00:00,10.06,10.08,10.06,10.08,0.2,24260.0,245371.2,1
2026-03-11,2026-03-11 15:00:00,10.08,10.17,10.0,10.08,0.0,24260.0,245371.2,0
2026-03-12,2026-03-12 11:00:00,10.08,10.14,10.04,10.11,0.3,4148.0,42223.0,1
2026-03-12,2026-03-12 12:00:00,10.11,10.13,10.11,10.13,0.2,4148.0,42223.0,1
2026-03-12,2026-03-12 13:00:00,10.13,10.16,10.13,10.16,0.3,4148.0,42223.0,1
2026-03-12,2026-03-12 14:00:00,10.16,10.19,10.16,10.19,0.3,4148.0,42223.0,1
2026-03-12,2026-03-12 15:00:00,10.19,10.2,10.0,10.19,0.0,4148.0,42223.0,0
2026-03-15,2026-03-15 11:00:00,10.14,10.27,10.14,10.17,0.3,27680.0,284159.8,1
2026-03-15,2026-03-15 12:00:00,10.17,10.2,10.17,10.2,0.29,27680.0,284159.8,1
2026-03-15,2026-03-15 13:00:00,10.2,10.22,10.2,10.22,0.2,27680.0,284159.8,1
2026-03-15,2026-03-15 14:00:00,10.22,10.25,10.22,10.25,0.29,27680.0,284159.8,1
2026-03-15,2026-03-15 15:00:00,10.25,10.4,10.14,10.25,0.0,27680.0,284159.8,0
2026-03-16,2026-03-16 11:00:00,10.05,10.15,10.05,10.07,0.2,7240.0,73723.4,1
2026-03-16,2026-03-16 12:00:00,10.07,10.08,10.07,10.08,0.1,7240.0,73723.4,1
2026-03-16,2026-03-16 13:00:00,10.08,10.09,10.08,10.09,0.1,7240.0,73723.4,1
2026-03-16,2026-03-16 14:00:00,10.09,10.11,10.09,10.11,0.2,7240.0,73723.4,1
2026-03-16,2026-03-16 15:00:00,10.11,10.25,10.05,10.11,0.0,7240.0,73723.4,0
2026-03-17,2026-03-17 11:00:00,10.1,10.27,10.06,10.19,0.89,22410.0,227807.0,1
2026-03-17,2026-03-17 12:00:00,10.19,10.27,10.19,10.27,0.79,22410.0,227807.0,1
2026-03-17,2026-03-17 13:00:00,10.27,10.36,10.27,10.36,0.88,22410.0,227807.0,1
2026-03-17,2026-03-17 14:00:00,10.36,10.45,10.36,10.45,0.87,22410.0,227807.0,1
2026-03-17,2026-03-17 15:00:00,10.45,10.45,10.02,10.45,0.0,22410.0,227807.0,0
2026-03-19,2026-03-19 11:00:00,10.6,10.6,10.52,10.56,-0.38,47122.0,496146.4,-1
2026-03-19,2026-03-19 12:00:00,10.56,10.56,10.52,10.52,-0.38,47122.0,496146.4,-1
2026-03-19,2026-03-19 13:00:00,10.52,10.52,10.49,10.49,-0.29,47122.0,496146.4,-1
2026-03-19,2026-03-19 14:00:00,10.49,10.49,10.45,10.45,-0.38,47122.0,496146.4,-1
2026-03-19,2026-03-19 15:00:00,10.45,10.6,10.45,10.45,0.0,47122.0,496146.4,0
2026-03-22,2026-03-22 11:00:00,10.3,10.43,10.28,10.36,0.58,19461.6,203448.82,1
2026-03-22,2026-03-22 12:00:00,10.36,10.43,10.36,10.43,0.68,19461.6,203448.82,1
2026-03-22,2026-03-22 13:00:00,10.43,10.49,10.43,10.49,0.58,19461.6,203448.82,1
2026-03-22,2026-03-22 14:00:00,10.49,10.55,10.49,10.55,0.57,19461.6,203448.82,1
2026-03-22,2026-03-22 15:00:00,10.55,10.55,10.25,10.55,0.0,19461.6,203448.82,0
2026-03-23,2026-03-23 11:00:00,10.34,10.47,10.34,10.37,0.29,3468.0,36401.92,1
2026-03-23,2026-03-23 12:00:00,10.37,10.39,10.37,10.39,0.19,3468.0,36401.92,1
2026-03-23,2026-03-23 13:00:00,10.39,10.42,10.39,10.42,0.29,3468.0,36401.92,1
2026-03-23,2026-03-23 14:00:00,10.42,10.45,10.42,10.45,0.29,3468.0,36401.92,1
2026-03-23,2026-03-23 15:00:00,10.45,10.6,10.34,10.45,0.0,3468.0,36401.92,0
2026-03-24,2026-03-24 11:00:00,10.5,10.6,10.45,10.49,-0.1,3800.0,39685.8,-1
2026-03-24,2026-03-24 12:00:00,10.49,10.49,10.47,10.47,-0.19,3800.0,39685.8,-1
2026-03-24,2026-03-24 13:00:00,10.47,10.47,10.46,10.46,-0.1,3800.0,39685.8,-1
2026-03-24,2026-03-24 14:00:00,10.46,10.46,10.45,10.45,-0.1,3800.0,39685.8,-1
2026-03-24,2026-03-24 15:00:00,10.45,10.7,10.4,10.45,0.0,3800.0,39685.8,0
2026-03-25,2026-03-25 11:00:00,10.35,10.45,10.32,10.34,-0.1,22304.0,233009.6,-1
2026-03-25,2026-03-25 12:00:00,10.34,10.34,10.34,10.34,0.0,22304.0,233009.6,0
2026-03-25,2026-03-25 13:00:00,10.34,10.34,10.34,10.34,0.0,22304.0,233009.6,0
2026-03-25,2026-03-25 14:00:00,10.34,10.34,10.33,10.33,-0.1,22304.0,233009.6,-1
2026-03-25,2026-03-25 15:00:00,10.33,10.55,10.3,10.33,0.0,22304.0,233009.6,0
2026-03-26,2026-03-26 11:00:00,10.16,10.34,10.16,10.18,0.2,84140.0,867773.0,1
2026-03-26,2026-03-26 12:00:00,10.18,10.21,10.18,10.21,0.29,84140.0,867773.0,1
2026-03-26,2026-03-26 13:00:00,10.21,10.23,10.21,10.23,0.2,84140.0,867773.0,1
2026-03-26,2026-03-26 14:00:00,10.23,10.25,10.23,10.25,0.2,84140.0,867773.0,1
2026-03-26,2026-03-26 15:00:00,10.25,10.53,10.16,10.25,0.0,84140.0,867773.0,0
2026-03-29,2026-03-29 11:00:00,10.05,10.28,10.05,10.16,1.09,40985.0,421366.9,1
2026-03-29,2026-03-29 12:00:00,10.16,10.28,10.16,10.28,1.18,40985.0,421366.9,1
2026-03-29,2026-03-29 13:00:00,10.28,10.39,10.28,10.39,1.07,40985.0,421366.9,1
2026-03-29,2026-03-29 14:00:00,10.39,10.5,10.39,10.5,1.06,40985.0,421366.9,1
