published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-22,2023-03-22 14:00:00,463.88,465.0,463.88,465.0,0.24,659.2,304439.68,1
2023-03-22,2023-03-22 15:00:00,465.0,475.0,456.0,465.0,0.0,659.2,304439.68,0
2023-03-23,2023-03-23 11:00:00,456.0,457.95,450.5,456.5,0.11,715.0,323441.76,1
2023-03-23,2023-03-23 12:00:00,456.5,457.0,456.5,457.0,0.11,715.0,323441.76,1
2023-03-23,2023-03-23 13:00:00,457.0,457.5,457.0,457.5,0.11,715.0,323441.76,1
2023-03-23,2023-03-23 14:00:00,457.5,458.0,457.5,458.0,0.11,715.0,323441.76,1
2023-03-23,2023-03-23 15:00:00,458.0,459.9,445.0,458.0,0.0,715.0,323441.76,0
2023-03-26,2023-03-26 11:00:00,448.9,452.95,444.5,446.92,-0.44,361.6,161482.98,-1
2023-03-26,2023-03-26 12:00:00,446.92,446.92,444.95,444.95,-0.44,361.6,161482.98,-1
2023-03-26,2023-03-26 13:00:00,444.95,444.95,442.98,442.98,-0.44,361.6,161482.98,-1
2023-03-26,2023-03-26 14:00:00,442.98,442.98,441.0,441.0,-0.45,361.6,161482.98,-1
2023-03-26,2023-03-26 15:00:00,441.0,457.0,440.1,441.0,0.0,361.6,161482.98,0
2023-03-27,2023-03-27 11:00:00,434.0,447.95,434.0,440.5,1.5,2088.6,930594.16,1
2023-03-27,2023-03-27 12:00:00,440.5,447.0,440.5,447.0,1.48,2088.6,930594.16,1
2023-03-27,2023-03-27 13:00:00,447.0,453.5,447.0,453.5,1.45,2088.6,930594.16,1
2023-03-27,2023-03-27 14:00:00,453.5,460.0,453.5,460.0,1.43,2088.6,930594.16,1
2023-03-27,2023-03-27 15:00:00,460.0,461.9,434.0,460.0,0.0,2088.6,930594.16,0
2023-03-28,2023-03-28 11:00:00,460.0,465.0,455.5,461.25,0.27,1053.8,483650.2,1
2023-03-28,2023-03-28 12:00:00,461.25,462.5,461.25,462.5,0.27,1053.8,483650.2,1
2023-03-28,2023-03-28 13:00:00,462.5,463.75,462.5,463.75,0.27,1053.8,483650.2,1
2023-03-28,2023-03-28 14:00:00,463.75,465.0,463.75,465.0,0.27,1053.8,483650.2,1
2023-03-28,2023-03-28 15:00:00,465.0,470.0,451.0,465.0,0.0,1053.8,483650.2,0
2023-03-29,2023-03-29 11:00:00,460.0,461.0,453.55,460.25,0.05,1500.2,680197.62,1
2023-03-29,2023-03-29 12:00:00,460.25,460.5,460.25,460.5,0.05,1500.2,680197.62,1
2023-03-29,2023-03-29 13:00:00,460.5,460.75,460.5,460.75,0.05,1500.2,680197.62,1
2023-03-29,2023-03-29 14:00:00,460.75,461.0,460.75,461.0,0.05,1500.2,680197.62,1
2023-03-29,2023-03-29 15:00:00,461.0,462.0,447.1,461.0,0.0,1500.2,680197.62,0
2023-03-30,2023-03-30 11:00:00,453.0,456.0,452.0,452.5,-0.11,414.6,188053.84,-1
2023-03-30,2023-03-30 12:00:00,452.5,452.5,452.0,452.0,-0.11,414.6,188053.84,-1
2023-03-30,2023-03-30 13:00:00,452.0,452.0,451.5,451.5,-0.11,414.6,188053.84,-1
2023-03-30,2023-03-30 14:00:00,451.5,451.5,451.0,451.0,-0.11,414.6,188053.84,-1
2023-03-30,2023-03-30 15:00:00,451.0,459.0,451.0,451.0,0.0,414.6,188053.84,0
2023-04-02,2023-04-02 11:00:00,455.0,455.0,449.1,453.73,-0.28,331.2,148405.0,-1
2023-04-02,2023-04-02 12:00:00,453.73,453.73,452.45,452.45,-0.28,331.2,148405.0,-1
2023-04-02,2023-04-02 13:00:00,452.45,452.45,451.17,451.17,-0.28,331.2,148405.0,-1
2023-04-02,2023-04-02 14:00:00,451.17,451.17,449.9,449.9,-0.28,331.2,148405.0,-1
2023-04-02,2023-04-02 15:00:00,449.9,455.0,443.2,449.9,0.0,331.2,148405.0,0
2023-04-03,2023-04-03 11:00:00,441.0,445.5,438.0,439.5,-0.34,2362.8,1038579.24,-1
2023-04-03,2023-04-03 12:00:00,439.5,439.5,438.0,438.0,-0.34,2362.8,1038579.24,-1
2023-04-03,2023-04-03 13:00:00,438.0,438.0,436.5,436.5,-0.34,2362.8,1038579.24,-1
2023-04-03,2023-04-03 14:00:00,436.5,436.5,435.0,435.0,-0.34,2362.8,1038579.24,-1
2023-04-03,2023-04-03 15:00:00,435.0,450.0,435.0,435.0,0.0,2362.8,1038579.24,0
2023-04-04,2023-04-04 11:00:00,435.0,442.4,431.5,438.25,0.75,1433.8,624360.3,1
2023-04-04,2023-04-04 12:00:00,438.25,441.5,438.25,441.5,0.74,1433.8,624360.3,1
2023-04-04,2023-04-04 13:00:00,441.5,444.75,441.5,444.75,0.74,1433.8,624360.3,1
2023-04-04,2023-04-04 14:00:00,444.75,448.0,444.75,448.0,0.73,1433.8,624360.3,1
2023-04-04,2023-04-04 15:00:00,448.0,449.8,428.0,448.0,0.0,1433.8,624360.3,0
2023-04-05,2023-04-05 11:00:00,440.0,447.0,436.05,441.98,0.45,950.2,419956.5,1
2023-04-05,2023-04-05 12:00:00,441.98,443.95,441.98,443.95,0.45,950.2,419956.5,1
2023-04-05,2023-04-05 13:00:00,443.95,445.92,443.95,445.92,0.44,950.2,419956.5,1
2023-04-05,2023-04-05 14:00:00,445.92,447.9,445.92,447.9,0.44,950.2,419956.5,1
2023-04-05,2023-04-05 15:00:00,447.9,454.0,432.1,447.9,0.0,950.2,419956.5,0
2023-04-06,2023-04-06 11:00:00,447.0,447.0,441.55,444.5,-0.56,806.6,353116.6,-1
2023-04-06,2023-04-06 12:00:00,444.5,444.5,442.0,442.0,-0.56,806.6,353116.6,-1
2023-04-06,2023-04-06 13:00:00,442.0,442.0,439.5,439.5,-0.57,806.6,353116.6,-1
2023-04-06,2023-04-06 14:00:00,439.5,439.5,437.0,437.0,-0.57,806.6,353116.6,-1
2023-04-06,2023-04-06 15:00:00,437.0,447.0,436.1,437.0,0.0,806.6,353116.6,0
2023-04-09,2023-04-09 11:00:00,429.0,437.3,427.35,431.4,0.56,1547.6,666820.18,1
2023-04-09,2023-04-09 12:00:00,431.4,433.8,431.4,433.8,0.56,1547.6,666820.18,1
2023-04-09,2023-04-09 13:00:00,433.8,436.2,433.8,436.2,0.55,1547.6,666820.18,1
2023-04-09,2023-04-09 14:00:00,436.2,438.6,436.2,438.6,0.55,1547.6,666820.18,1
2023-04-09,2023-04-09 15:00:00,438.6,445.6,425.7,438.6,0.0,1547.6,666820.18,0
2023-04-10,2023-04-10 11:00:00,440.0,441.0,432.5,440.5,0.11,1007.6,440096.74,1
2023-04-10,2023-04-10 12:00:00,440.5,441.0,440.5,441.0,0.11,1007.6,440096.74,1
2023-04-10,2023-04-10 13:00:00,441.0,441.5,441.0,441.5,0.11,1007.6,440096.74,1
2023-04-10,2023-04-10 14:00:00,441.5,442.0,441.5,442.0,0.11,1007.6,440096.74,1
2023-04-10,2023-04-10 15:00:00,442.0,442.0,425.0,442.0,0.0,1007.6,440096.74,0
2023-04-11,2023-04-11 11:00:00,433.2,441.1,431.6,437.15,0.91,711.2,311934.58,1
2023-04-11,2023-04-11 12:00:00,437.15,441.1,437.15,441.1,0.9,711.2,311934.58,1
2023-04-11,2023-04-11 13:00:00,441.1,445.05,441.1,445.05,0.9,711.2,311934.58,1
2023-04-11,2023-04-11 14:00:00,445.05,449.0,445.05,449.0,0.89,711.2,311934.58,1
2023-04-11,2023-04-11 15:00:00,449.0,449.0,430.0,449.0,0.0,711.2,311934.58,0
2023-04-12,2023-04-12 11:00:00,440.1,463.05,440.1,451.08,2.49,1376.8,639434.74,1
2023-04-12,2023-04-12 12:00:00,451.08,462.05,451.08,462.05,2.43,1376.8,639434.74,1
2023-04-12,2023-04-12 13:00:00,462.05,473.02,462.05,473.02,2.37,1376.8,639434.74,1
2023-04-12,2023-04-12 14:00:00,473.02,484.0,473.02,484.0,2.32,1376.8,639434.74,1
2023-04-12,2023-04-12 15:00:00,484.0,486.0,440.1,484.0,0.0,1376.8,639434.74,0
2023-04-13,2023-04-13 11:00:00,486.0,486.0,473.05,479.52,-1.33,1609.4,754478.72,-1
2023-04-13,2023-04-13 12:00:00,479.52,479.52,473.05,473.05,-1.35,1609.4,754478.72,-1
2023-04-13,2023-04-13 13:00:00,473.05,473.05,466.58,466.58,-1.37,1609.4,754478.72,-1
2023-04-13,2023-04-13 14:00:00,466.58,466.58,460.1,460.1,-1.39,1609.4,754478.72,-1
2023-04-13,2023-04-13 15:00:00,460.1,486.0,460.1,460.1,0.0,1609.4,754478.72,0
2023-04-16,2023-04-16 11:00:00,451.0,460.5,451.0,455.25,0.94,319.4,147764.62,1
2023-04-16,2023-04-16 12:00:00,455.25,459.5,455.25,459.5,0.93,319.4,147764.62,1
2023-04-16,2023-04-16 13:00:00,459.5,463.75,459.5,463.75,0.92,319.4,147764.62,1
2023-04-16,2023-04-16 14:00:00,463.75,468.0,463.75,468.0,0.92,319.4,147764.62,1
2023-04-16,2023-04-16 15:00:00,468.0,470.0,451.0,468.0,0.0,319.4,147764.62,0
2023-04-17,2023-04-17 11:00:00,475.0,475.0,462.55,471.75,-0.68,828.4,376468.94,-1
2023-04-17,2023-04-17 12:00:00,471.75,471.75,468.5,468.5,-0.69,828.4,376468.94,-1
2023-04-17,2023-04-17 13:00:00,468.5,468.5,465.25,465.25,-0.69,828.4,376468.94,-1
2023-04-17,2023-04-17 14:00:00,465.25,465.25,462.0,462.0,-0.7,828.4,376468.94,-1
2023-04-17,2023-04-17 15:00:00,462.0,475.0,450.1,462.0,0.0,828.4,376468.94,0
2023-04-18,2023-04-18 11:00:00,452.8,458.4,446.4,453.35,0.12,683.6,309856.04,1
2023-04-18,2023-04-18 12:00:00,453.35,453.9,453.35,453.9,0.12,683.6,309856.04,1
2023-04-18,2023-04-18 13:00:00,453.9,454.45,453.9,454.45,0.12,683.6,309856.04,1
2023-04-18,2023-04-18 14:00:00,454.45,455.0,454.45,455.0,0.12,683.6,309856.04,1
2023-04-18,2023-04-18 15:00:00,455.0,464.0,440.0,455.0,0.0,683.6,309856.04,0
2023-04-19,2023-04-19 11:00:00,452.8,458.45,448.3,454.32,0.34,546.6,248550.88,1
2023-04-19,2023-04-19 12:00:00,454.32,455.85,454.32,455.85,0.34,546.6,248550.88,1
2023-04-19,2023-04-19 13:00:00,455.85,457.38,455.85,457.38,0.34,546.6,248550.88,1
2023-04-19,2023-04-19 14:00:00,457.38,458.9,457.38,458.9,0.33,546.6,248550.88,1
2023-04-19,2023-04-19 15:00:00,458.9,464.1,443.8,458.9,0.0,546.6,248550.88,0
2023-04-20,2023-04-20 11:00:00,450.0,457.5,447.5,451.23,0.27,189.8,86046.98,1
2023-04-20,2023-04-20 12:00:00,451.23,452.45,451.23,452.45,0.27,189.8,86046.98,1
2023-04-20,2023-04-20 13:00:00,452.45,453.67,452.45,453.67,0.27,189.8,86046.98,1
2023-04-20,2023-04-20 14:00:00,453.67,454.9,453.67,454.9,0.27,189.8,86046.98,1
2023-04-20,2023-04-20 15:00:00,454.9,465.0,445.0,454.9,0.0,189.8,86046.98,0
2023-04-23,2023-04-23 11:00:00,445.9,452.45,445.45,445.67,-0.05,1619.2,727687.2,-1
2023-04-23,2023-04-23 12:00:00,445.67,445.67,445.45,445.45,-0.05,1619.2,727687.2,-1
2023-04-23,2023-04-23 13:00:00,445.45,445.45,445.23,445.23,-0.05,1619.2,727687.2,-1
2023-04-23,2023-04-23 14:00:00,445.23,445.23,445.0,445.0,-0.05,1619.2,727687.2,-1
2023-04-23,2023-04-23 15:00:00,445.0,459.0,445.0,445.0,0.0,1619.2,727687.2,0
2023-04-24,2023-04-24 11:00:00,436.3,445.1,436.3,440.7,1.01,577.8,258254.2,1
2023-04-24,2023-04-24 12:00:00,440.7,445.1,440.7,445.1,1.0,577.8,258254.2,1
2023-04-24,2023-04-24 13:00:00,445.1,449.5,445.1,449.5,0.99,577.8,258254.2,1
2023-04-24,2023-04-24 14:00:00,449.5,453.9,449.5,453.9,0.98,577.8,258254.2,1
2023-04-24,2023-04-24 15:00:00,453.9,453.9,436.3,453.9,0.0,577.8,258254.2,0
2023-04-25,2023-04-25 11:00:00,444.9,453.9,443.5,448.05,0.71,447.2,202410.76,1
2023-04-25,2023-04-25 12:00:00,448.05,451.2,448.05,451.2,0.7,447.2,202410.76,1
2023-04-25,2023-04-25 13:00:00,451.2,454.35,451.2,454.35,0.7,447.2,202410.76,1
2023-04-25,2023-04-25 14:00:00,454.35,457.5,454.35,457.5,0.69,447.2,202410.76,1
2023-04-25,2023-04-25 15:00:00,457.5,462.9,442.1,457.5,0.0,447.2,202410.76,0
2023-04-26,2023-04-26 11:00:00,448.4,452.85,444.05,449.27,0.19,278.0,124553.0,1
2023-04-26,2023-04-26 12:00:00,449.27,450.15,449.27,450.15,0.2,278.0,124553.0,1
2023-04-26,2023-04-26 13:00:00,450.15,451.02,450.15,451.02,0.19,278.0,124553.0,1
2023-04-26,2023-04-26 14:00:00,451.02,451.9,451.02,451.9,0.2,278.0,124553.0,1
2023-04-26,2023-04-26 15:00:00,451.9,457.3,439.7,451.9,0.0,278.0,124553.0,0
2023-04-27,2023-04-27 11:00:00,443.0,448.9,443.0,444.75,0.4,529.4,237165.16,1
2023-04-27,2023-04-27 12:00:00,444.75,446.5,444.75,446.5,0.39,529.4,237165.16,1
2023-04-27,2023-04-27 13:00:00,446.5,448.25,446.5,448.25,0.39,529.4,237165.16,1
2023-04-27,2023-04-27 14:00:00,448.25,450.0,448.25,450.0,0.39,529.4,237165.16,1
2023-04-27,2023-04-27 15:00:00,450.0,454.8,443.0,450.0,0.0,529.4,237165.16,0
2023-04-30,2023-04-30 11:00:00,441.2,445.6,441.2,443.27,0.47,249.0,110705.98,1
2023-04-30,2023-04-30 12:00:00,443.27,445.35,443.27,445.35,0.47,249.0,110705.98,1
2023-04-30,2023-04-30 13:00:00,445.35,447.43,445.35,447.43,0.47,249.0,110705.98,1
2023-04-30,2023-04-30 14:00:00,447.43,449.5,447.43,449.5,0.46,249.0,110705.98,1
2023-04-30,2023-04-30 15:00:00,449.5,450.0,441.2,449.5,0.0,249.0,110705.98,0
2023-05-02,2023-05-02 11:00:00,441.1,449.75,441.1,442.83,0.39,1137.4,506438.1,1
2023-05-02,2023-05-02 12:00:00,442.83,444.55,442.83,444.55,0.39,1137.4,506438.1,1
2023-05-02,2023-05-02 13:00:00,444.55,446.27,444.55,446.27,0.39,1137.4,506438.1,1
2023-05-02,2023-05-02 14:00:00,446.27,448.0,446.27,448.0,0.39,1137.4,506438.1,1
2023-05-02,2023-05-02 15:00:00,448.0,458.4,441.1,448.0,0.0,1137.4,506438.1,0
2023-05-03,2023-05-03 11:00:00,440.5,444.75,437.25,442.62,0.48,532.6,235243.5,1
2023-05-03,2023-05-03 12:00:00,442.62,444.75,442.62,444.75,0.48,532.6,235243.5,1
2023-05-03,2023-05-03 13:00:00,444.75,446.88,444.75,446.88,0.48,532.6,235243.5,1
2023-05-03,2023-05-03 14:00:00,446.88,449.0,446.88,449.0,0.47,532.6,235243.5,1
2023-05-03,2023-05-03 15:00:00,449.0,449.0,434.0,449.0,0.0,532.6,235243.5,0
2023-05-04,2023-05-04 11:00:00,440.1,446.55,436.15,441.38,0.29,570.0,253388.6,1
2023-05-04,2023-05-04 12:00:00,441.38,442.65,441.38,442.65,0.29,570.0,253388.6,1
2023-05-04,2023-05-04 13:00:00,442.65,443.93,442.65,443.93,0.29,570.0,253388.6,1
2023-05-04,2023-05-04 14:00:00,443.93,445.2,443.93,445.2,0.29,570.0,253388.6,1
2023-05-04,2023-05-04 15:00:00,445.2,453.0,432.2,445.2,0.0,570.0,253388.6,0
2023-05-07,2023-05-07 11:00:00,440.0,441.5,437.5,439.3,-0.16,571.8,250571.04,-1
2023-05-07,2023-05-07 12:00:00,439.3,439.3,438.6,438.6,-0.16,571.8,250571.04,-1
2023-05-07,2023-05-07 13:00:00,438.6,438.6,437.9,437.9,-0.16,571.8,250571.04,-1
2023-05-07,2023-05-07 14:00:00,437.9,437.9,437.2,437.2,-0.16,571.8,250571.04,-1
2023-05-07,2023-05-07 15:00:00,437.2,443.0,435.0,437.2,0.0,571.8,250571.04,0
2023-05-08,2023-05-08 11:00:00,434.0,437.0,432.0,435.25,0.29,1014.8,438654.6,1
2023-05-08,2023-05-08 12:00:00,435.25,436.5,435.25,436.5,0.29,1014.8,438654.6,1
2023-05-08,2023-05-08 13:00:00,436.5,437.75,436.5,437.75,0.29,1014.8,438654.6,1
2023-05-08,2023-05-08 14:00:00,437.75,439.0,437.75,439.0,0.29,1014.8,438654.6,1
2023-05-08,2023-05-08 15:00:00,439.0,440.0,430.0,439.0,0.0,1014.8,438654.6,0
2023-05-09,2023-05-09 11:00:00,430.3,438.65,430.3,433.73,0.8,320.8,140415.86,1
2023-05-09,2023-05-09 12:00:00,433.73,437.15,433.73,437.15,0.79,320.8,140415.86,1
2023-05-09,2023-05-09 13:00:00,437.15,440.57,437.15,440.57,0.78,320.8,140415.86,1
2023-05-09,2023-05-09 14:00:00,440.57,444.0,440.57,444.0,0.78,320.8,140415.86,1
2023-05-09,2023-05-09 15:00:00,444.0,447.0,430.3,444.0,0.0,320.8,140415.86,0
2023-05-10,2023-05-10 11:00:00,436.0,439.0,433.3,437.0,0.23,221.0,96717.0,1
2023-05-10,2023-05-10 12:00:00,437.0,438.0,437.0,438.0,0.23,221.0,96717.0,1
2023-05-10,2023-05-10 13:00:00,438.0,439.0,438.0,439.0,0.23,221.0,96717.0,1
2023-05-10,2023-05-10 14:00:00,439.0,440.0,439.0,440.0,0.23,221.0,96717.0,1
2023-05-10,2023-05-10 15:00:00,440.0,442.0,430.6,440.0,0.0,221.0,96717.0,0
2023-05-11,2023-05-11 11:00:00,432.0,437.0,432.0,434.5,0.58,122.8,53582.46,1
2023-05-11,2023-05-11 12:00:00,434.5,437.0,434.5,437.0,0.58,122.8,53582.46,1
2023-05-11,2023-05-11 13:00:00,437.0,439.5,437.0,439.5,0.57,122.8,53582.46,1
2023-05-11,2023-05-11 14:00:00,439.5,442.0,439.5,442.0,0.57,122.8,53582.46,1
2023-05-11,2023-05-11 15:00:00,442.0,442.0,432.0,442.0,0.0,122.8,53582.46,0
2023-05-14,2023-05-14 11:00:00,434.2,435.55,431.15,434.88,0.16,720.2,311167.18,1
2023-05-14,2023-05-14 12:00:00,434.88,435.55,434.88,435.55,0.15,720.2,311167.18,1
2023-05-14,2023-05-14 13:00:00,435.55,436.22,435.55,436.22,0.15,720.2,311167.18,1
2023-05-14,2023-05-14 14:00:00,436.22,436.9,436.22,436.9,0.16,720.2,311167.18,1
2023-05-14,2023-05-14 15:00:00,436.9,436.9,428.1,436.9,0.0,720.2,311167.18,0
2023-05-15,2023-05-15 11:00:00,428.5,434.2,428.4,431.35,0.67,1051.0,453998.1,1
2023-05-15,2023-05-15 12:00:00,431.35,434.2,431.35,434.2,0.66,1051.0,453998.1,1
2023-05-15,2023-05-15 13:00:00,434.2,437.05,434.2,437.05,0.66,1051.0,453998.1,1
2023-05-15,2023-05-15 14:00:00,437.05,439.9,437.05,439.9,0.65,1051.0,453998.1,1
2023-05-15,2023-05-15 15:00:00,439.9,439.9,428.3,439.9,0.0,1051.0,453998.1,0
2023-05-16,2023-05-16 11:00:00,432.1,435.55,429.6,433.2,0.25,255.2,110856.6,1
2023-05-16,2023-05-16 12:00:00,433.2,434.3,433.2,434.3,0.25,255.2,110856.6,1
2023-05-16,2023-05-16 13:00:00,434.3,435.4,434.3,435.4,0.25,255.2,110856.6,1
2023-05-16,2023-05-16 14:00:00,435.4,436.5,435.4,436.5,0.25,255.2,110856.6,1
2023-05-16,2023-05-16 15:00:00,436.5,439.0,427.1,436.5,0.0,255.2,110856.6,0
2023-05-17,2023-05-17 11:00:00,433.0,438.85,430.65,435.93,0.68,514.6,226909.06,1
2023-05-17,2023-05-17 12:00:00,435.93,438.85,435.93,438.85,0.67,514.6,226909.06,1
2023-05-17,2023-05-17 13:00:00,438.85,441.77,438.85,441.77,0.67,514.6,226909.06,1
2023-05-17,2023-05-17 14:00:00,441.77,444.7,441.77,444.7,0.66,514.6,226909.06,1
2023-05-17,2023-05-17 15:00:00,444.7,444.7,428.3,444.7,0.0,514.6,226909.06,0
2023-05-18,2023-05-18 11:00:00,436.0,449.0,434.5,439.82,0.88,1503.8,675257.9,1
2023-05-18,2023-05-18 12:00:00,439.82,443.65,439.82,443.65,0.87,1503.8,675257.9,1
2023-05-18,2023-05-18 13:00:00,443.65,447.48,443.65,447.48,0.86,1503.8,675257.9,1
2023-05-18,2023-05-18 14:00:00,447.48,451.3,447.48,451.3,0.85,1503.8,675257.9,1
2023-05-18,2023-05-18 15:00:00,451.3,462.0,433.0,451.3,0.0,1503.8,675257.9,0
2023-05-21,2023-05-21 11:00:00,460.0,460.15,447.6,456.98,-0.66,1673.8,745027.28,-1
2023-05-21,2023-05-21 12:00:00,456.98,456.98,453.95,453.95,-0.66,1673.8,745027.28,-1
2023-05-21,2023-05-21 13:00:00,453.95,453.95,450.92,450.92,-0.67,1673.8,745027.28,-1
2023-05-21,2023-05-21 14:00:00,450.92,450.92,447.9,447.9,-0.67,1673.8,745027.28,-1
2023-05-21,2023-05-21 15:00:00,447.9,460.3,435.2,447.9,0.0,1673.8,745027.28,0
2023-05-22,2023-05-22 11:00:00,439.0,453.0,439.0,442.5,0.8,1336.0,608105.74,1
2023-05-22,2023-05-22 12:00:00,442.5,446.0,442.5,446.0,0.79,1336.0,608105.74,1
2023-05-22,2023-05-22 13:00:00,446.0,449.5,446.0,449.5,0.78,1336.0,608105.74,1
2023-05-22,2023-05-22 14:00:00,449.5,453.0,449.5,453.0,0.78,1336.0,608105.74,1
2023-05-22,2023-05-22 15:00:00,453.0,467.0,439.0,453.0,0.0,1336.0,608105.74,0
2023-05-23,2023-05-23 11:00:00,444.0,458.5,444.0,451.25,1.63,2853.8,1330231.48,1
2023-05-23,2023-05-23 12:00:00,451.25,458.5,451.25,458.5,1.61,2853.8,1330231.48,1
2023-05-23,2023-05-23 13:00:00,458.5,465.75,458.5,465.75,1.58,2853.8,1330231.48,1
2023-05-23,2023-05-23 14:00:00,465.75,473.0,465.75,473.0,1.56,2853.8,1330231.48,1
2023-05-23,2023-05-23 15:00:00,473.0,473.0,444.0,473.0,0.0,2853.8,1330231.48,0
2023-05-24,2023-05-24 11:00:00,463.6,473.8,461.8,468.7,1.1,3123.0,1486004.64,1
2023-05-24,2023-05-24 12:00:00,468.7,473.8,468.7,473.8,1.09,3123.0,1486004.64,1
2023-05-24,2023-05-24 13:00:00,473.8,478.9,473.8,478.9,1.08,3123.0,1486004.64,1
2023-05-24,2023-05-24 14:00:00,478.9,484.0,478.9,484.0,1.06,3123.0,1486004.64,1
2023-05-24,2023-05-24 15:00:00,484.0,484.0,460.0,484.0,0.0,3123.0,1486004.64,0
2023-05-28,2023-05-28 11:00:00,475.0,484.0,470.5,474.5,-0.11,2422.2,1154719.02,-1
2023-05-28,2023-05-28 12:00:00,474.5,474.5,474.0,474.0,-0.11,2422.2,1154719.02,-1
2023-05-28,2023-05-28 13:00:00,474.0,474.0,473.5,473.5,-0.11,2422.2,1154719.02,-1
2023-05-28,2023-05-28 14:00:00,473.5,473.5,473.0,473.0,-0.11,2422.2,1154719.02,-1
2023-05-28,2023-05-28 15:00:00,473.0,493.0,466.0,473.0,0.0,2422.2,1154719.02,0
2023-05-30,2023-05-30 11:00:00,463.6,463.6,454.55,461.2,-0.52,2433.2,1106944.7,-1
2023-05-30,2023-05-30 12:00:00,461.2,461.2,458.8,458.8,-0.52,2433.2,1106944.7,-1
2023-05-30,2023-05-30 13:00:00,458.8,458.8,456.4,456.4,-0.52,2433.2,1106944.7,-1
2023-05-30,2023-05-30 14:00:00,456.4,456.4,454.0,454.0,-0.53,2433.2,1106944.7,-1
2023-05-30,2023-05-30 15:00:00,454.0,463.6,445.5,454.0,0.0,2433.2,1106944.7,0
2023-05-31,2023-05-31 11:00:00,445.0,457.5,440.7,446.0,0.22,2945.4,1312075.92,1
2023-05-31,2023-05-31 12:00:00,446.0,447.0,446.0,447.0,0.22,2945.4,1312075.92,1
2023-05-31,2023-05-31 13:00:00,447.0,448.0,447.0,448.0,0.22,2945.4,1312075.92,1
2023-05-31,2023-05-31 14:00:00,448.0,449.0,448.0,449.0,0.22,2945.4,1312075.92,1
2023-05-31,2023-05-31 15:00:00,449.0,470.0,436.4,449.0,0.0,2945.4,1312075.92,0
2023-06-01,2023-06-01 11:00:00,442.0,447.0,439.65,444.48,0.56,1969.4,881286.96,1
2023-06-01,2023-06-01 12:00:00,444.48,446.95,444.48,446.95,0.56,1969.4,881286.96,1
2023-06-01,2023-06-01 13:00:00,446.95,449.42,446.95,449.42,0.55,1969.4,881286.96,1
2023-06-01,2023-06-01 14:00:00,449.42,451.9,449.42,451.9,0.55,1969.4,881286.96,1
2023-06-01,2023-06-01 15:00:00,451.9,452.0,437.3,451.9,0.0,1969.4,881286.96,0
2023-06-04,2023-06-04 11:00:00,460.0,464.75,456.5,461.25,0.27,1284.4,594676.86,1
2023-06-04,2023-06-04 12:00:00,461.25,462.5,461.25,462.5,0.27,1284.4,594676.86,1
2023-06-04,2023-06-04 13:00:00,462.5,463.75,462.5,463.75,0.27,1284.4,594676.86,1
2023-06-04,2023-06-04 14:00:00,463.75,465.0,463.75,465.0,0.27,1284.4,594676.86,1
2023-06-04,2023-06-04 15:00:00,465.0,469.5,453.0,465.0,0.0,1284.4,594676.86,0
2023-06-05,2023-06-05 11:00:00,466.0,469.0,461.1,464.75,-0.27,1807.0,837641.18,-1
2023-06-05,2023-06-05 12:00:00,464.75,464.75,463.5,463.5,-0.27,1807.0,837641.18,-1
2023-06-05,2023-06-05 13:00:00,463.5,463.5,462.25,462.25,-0.27,1807.0,837641.18,-1
2023-06-05,2023-06-05 14:00:00,462.25,462.25,461.0,461.0,-0.27,1807.0,837641.18,-1
2023-06-05,2023-06-05 15:00:00,461.0,472.0,456.2,461.0,0.0,1807.0,837641.18,0
2023-06-06,2023-06-06 11:00:00,460.0,469.5,457.75,464.25,0.92,1612.4,759160.04,1
2023-06-06,2023-06-06 12:00:00,464.25,468.5,464.25,468.5,0.92,1612.4,759160.04,1
2023-06-06,2023-06-06 13:00:00,468.5,472.75,468.5,472.75,0.91,1612.4,759160.04,1
2023-06-06,2023-06-06 14:00:00,472.75,477.0,472.75,477.0,0.9,1612.4,759160.04,1
2023-06-06,2023-06-06 15:00:00,477.0,479.0,455.5,477.0,0.0,1612.4,759160.04,0
2023-06-07,2023-06-07 11:00:00,468.1,475.55,467.9,468.58,0.1,1090.0,515716.9,1
2023-06-07,2023-06-07 12:00:00,468.58,469.05,468.58,469.05,0.1,1090.0,515716.9,1
2023-06-07,2023-06-07 13:00:00,469.05,469.52,469.05,469.52,0.1,1090.0,515716.9,1
2023-06-07,2023-06-07 14:00:00,469.52,470.0,469.52,470.0,0.1,1090.0,515716.9,1
2023-06-07,2023-06-07 15:00:00,470.0,483.0,467.7,470.0,0.0,1090.0,515716.9,0
2023-06-08,2023-06-08 11:00:00,470.0,479.9,467.05,473.5,0.74,4074.0,1948855.74,1
2023-06-08,2023-06-08 12:00:00,473.5,477.0,473.5,477.0,0.74,4074.0,1948855.74,1
2023-06-08,2023-06-08 13:00:00,477.0,480.5,477.0,480.5,0.73,4074.0,1948855.74,1
2023-06-08,2023-06-08 14:00:00,480.5,484.0,480.5,484.0,0.73,4074.0,1948855.74,1
2023-06-08,2023-06-08 15:00:00,484.0,489.8,464.1,484.0,0.0,4074.0,1948855.74,0
2023-06-11,2023-06-11 11:00:00,492.0,500.0,487.65,495.98,0.81,7166.6,3591096.34,1
