published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-09,2026-03-09 13:00:00,1076.65,1096.83,1076.65,1096.83,1.87,321.0,350636.6,1
2026-03-09,2026-03-09 14:00:00,1096.83,1117.0,1096.83,1117.0,1.84,321.0,350636.6,1
2026-03-09,2026-03-09 15:00:00,1117.0,1117.0,1036.3,1117.0,0.0,321.0,350636.6,0
2026-03-10,2026-03-10 11:00:00,1117.0,1117.0,1073.0,1099.25,-1.59,7898.6,8322157.54,-1
2026-03-10,2026-03-10 12:00:00,1099.25,1099.25,1081.5,1081.5,-1.61,7898.6,8322157.54,-1
2026-03-10,2026-03-10 13:00:00,1081.5,1081.5,1063.75,1063.75,-1.64,7898.6,8322157.54,-1
2026-03-10,2026-03-10 14:00:00,1063.75,1063.75,1046.0,1046.0,-1.67,7898.6,8322157.54,-1
2026-03-10,2026-03-10 15:00:00,1046.0,1117.0,1029.0,1046.0,0.0,7898.6,8322157.54,0
2026-03-11,2026-03-11 11:00:00,1050.0,1050.0,1020.0,1041.0,-0.86,7304.8,7411469.2,-1
2026-03-11,2026-03-11 12:00:00,1041.0,1041.0,1032.0,1032.0,-0.86,7304.8,7411469.2,-1
2026-03-11,2026-03-11 13:00:00,1032.0,1032.0,1023.0,1023.0,-0.87,7304.8,7411469.2,-1
2026-03-11,2026-03-11 14:00:00,1023.0,1023.0,1014.0,1014.0,-0.88,7304.8,7411469.2,-1
2026-03-11,2026-03-11 15:00:00,1014.0,1050.0,990.0,1014.0,0.0,7304.8,7411469.2,0
2026-03-12,2026-03-12 11:00:00,995.0,1011.5,986.0,996.0,0.1,5076.6,5053985.2,1
2026-03-12,2026-03-12 12:00:00,996.0,997.0,996.0,997.0,0.1,5076.6,5053985.2,1
2026-03-12,2026-03-12 13:00:00,997.0,998.0,997.0,998.0,0.1,5076.6,5053985.2,1
2026-03-12,2026-03-12 14:00:00,998.0,999.0,998.0,999.0,0.1,5076.6,5053985.2,1
2026-03-12,2026-03-12 15:00:00,999.0,1028.0,977.0,999.0,0.0,5076.6,5053985.2,0
2026-03-15,2026-03-15 11:00:00,1014.9,1016.45,988.95,1002.67,-1.21,4248.8,4142661.08,-1
2026-03-15,2026-03-15 12:00:00,1002.67,1002.67,990.45,990.45,-1.22,4248.8,4142661.08,-1
2026-03-15,2026-03-15 13:00:00,990.45,990.45,978.23,978.23,-1.23,4248.8,4142661.08,-1
2026-03-15,2026-03-15 14:00:00,978.23,978.23,966.0,966.0,-1.25,4248.8,4142661.08,-1
2026-03-15,2026-03-15 15:00:00,966.0,1018.0,963.0,966.0,0.0,4248.8,4142661.08,0
2026-03-16,2026-03-16 11:00:00,966.0,968.5,953.5,959.75,-0.65,2800.2,2669377.34,-1
2026-03-16,2026-03-16 12:00:00,959.75,959.75,953.5,953.5,-0.65,2800.2,2669377.34,-1
2026-03-16,2026-03-16 13:00:00,953.5,953.5,947.25,947.25,-0.66,2800.2,2669377.34,-1
2026-03-16,2026-03-16 14:00:00,947.25,947.25,941.0,941.0,-0.66,2800.2,2669377.34,-1
2026-03-16,2026-03-16 15:00:00,941.0,971.0,941.0,941.0,0.0,2800.2,2669377.34,0
2026-03-17,2026-03-17 11:00:00,946.0,970.5,944.5,951.48,0.58,1870.0,1792557.46,1
2026-03-17,2026-03-17 12:00:00,951.48,956.95,951.48,956.95,0.57,1870.0,1792557.46,1
2026-03-17,2026-03-17 13:00:00,956.95,962.42,956.95,962.42,0.57,1870.0,1792557.46,1
2026-03-17,2026-03-17 14:00:00,962.42,967.9,962.42,967.9,0.57,1870.0,1792557.46,1
2026-03-17,2026-03-17 15:00:00,967.9,995.0,943.0,967.9,0.0,1870.0,1792557.46,0
2026-03-19,2026-03-19 11:00:00,979.0,982.0,967.5,976.75,-0.23,2302.0,2235228.88,-1
2026-03-19,2026-03-19 12:00:00,976.75,976.75,974.5,974.5,-0.23,2302.0,2235228.88,-1
2026-03-19,2026-03-19 13:00:00,974.5,974.5,972.25,972.25,-0.23,2302.0,2235228.88,-1
2026-03-19,2026-03-19 14:00:00,972.25,972.25,970.0,970.0,-0.23,2302.0,2235228.88,-1
2026-03-19,2026-03-19 15:00:00,970.0,985.0,956.0,970.0,0.0,2302.0,2235228.88,0
2026-03-22,2026-03-22 11:00:00,970.0,977.5,960.35,968.0,-0.21,3133.4,3017880.16,-1
2026-03-22,2026-03-22 12:00:00,968.0,968.0,966.0,966.0,-0.21,3133.4,3017880.16,-1
2026-03-22,2026-03-22 13:00:00,966.0,966.0,964.0,964.0,-0.21,3133.4,3017880.16,-1
2026-03-22,2026-03-22 14:00:00,964.0,964.0,962.0,962.0,-0.21,3133.4,3017880.16,-1
2026-03-22,2026-03-22 15:00:00,962.0,985.0,950.7,962.0,0.0,3133.4,3017880.16,0
2026-03-23,2026-03-23 11:00:00,950.0,959.5,945.05,952.0,0.21,3034.4,2882300.66,1
2026-03-23,2026-03-23 12:00:00,952.0,954.0,952.0,954.0,0.21,3034.4,2882300.66,1
2026-03-23,2026-03-23 13:00:00,954.0,956.0,954.0,956.0,0.21,3034.4,2882300.66,1
2026-03-23,2026-03-23 14:00:00,956.0,958.0,956.0,958.0,0.21,3034.4,2882300.66,1
2026-03-23,2026-03-23 15:00:00,958.0,969.0,940.1,958.0,0.0,3034.4,2882300.66,0
2026-03-24,2026-03-24 11:00:00,958.0,967.0,949.0,954.75,-0.34,1677.6,1587942.28,-1
2026-03-24,2026-03-24 12:00:00,954.75,954.75,951.5,951.5,-0.34,1677.6,1587942.28,-1
2026-03-24,2026-03-24 13:00:00,951.5,951.5,948.25,948.25,-0.34,1677.6,1587942.28,-1
2026-03-24,2026-03-24 14:00:00,948.25,948.25,945.0,945.0,-0.34,1677.6,1587942.28,-1
2026-03-24,2026-03-24 15:00:00,945.0,976.0,940.0,945.0,0.0,1677.6,1587942.28,0
2026-03-25,2026-03-25 11:00:00,935.1,960.05,935.1,946.33,1.2,3918.2,3768960.52,1
2026-03-25,2026-03-25 12:00:00,946.33,957.55,946.33,957.55,1.19,3918.2,3768960.52,1
2026-03-25,2026-03-25 13:00:00,957.55,968.77,957.55,968.77,1.17,3918.2,3768960.52,1
2026-03-25,2026-03-25 14:00:00,968.77,980.0,968.77,980.0,1.16,3918.2,3768960.52,1
2026-03-25,2026-03-25 15:00:00,980.0,985.0,935.1,980.0,0.0,3918.2,3768960.52,0
2026-03-26,2026-03-26 11:00:00,980.0,1006.0,977.5,991.25,1.15,7979.4,8047815.78,1
2026-03-26,2026-03-26 12:00:00,991.25,1002.5,991.25,1002.5,1.13,7979.4,8047815.78,1
2026-03-26,2026-03-26 13:00:00,1002.5,1013.75,1002.5,1013.75,1.12,7979.4,8047815.78,1
2026-03-26,2026-03-26 14:00:00,1013.75,1025.0,1013.75,1025.0,1.11,7979.4,8047815.78,1
2026-03-26,2026-03-26 15:00:00,1025.0,1032.0,975.0,1025.0,0.0,7979.4,8047815.78,0
2026-03-29,2026-03-29 11:00:00,1005.0,1007.0,990.0,997.5,-0.75,5313.0,5268055.68,-1
2026-03-29,2026-03-29 12:00:00,997.5,997.5,990.0,990.0,-0.75,5313.0,5268055.68,-1
2026-03-29,2026-03-29 13:00:00,990.0,990.0,982.5,982.5,-0.76,5313.0,5268055.68,-1
2026-03-29,2026-03-29 14:00:00,982.5,982.5,975.0,975.0,-0.76,5313.0,5268055.68,-1
2026-03-29,2026-03-29 15:00:00,975.0,1009.0,975.0,975.0,0.0,5313.0,5268055.68,0
2026-03-30,2026-03-30 11:00:00,972.0,981.0,954.5,969.25,-0.28,2863.0,2748139.78,-1
2026-03-30,2026-03-30 12:00:00,969.25,969.25,966.5,966.5,-0.28,2863.0,2748139.78,-1
2026-03-30,2026-03-30 13:00:00,966.5,966.5,963.75,963.75,-0.28,2863.0,2748139.78,-1
2026-03-30,2026-03-30 14:00:00,963.75,963.75,961.0,961.0,-0.29,2863.0,2748139.78,-1
2026-03-30,2026-03-30 15:00:00,961.0,990.0,937.0,961.0,0.0,2863.0,2748139.78,0
2026-03-31,2026-03-31 11:00:00,960.0,962.5,944.0,959.75,-0.03,2086.6,1967572.06,-1
2026-03-31,2026-03-31 12:00:00,959.75,959.75,959.5,959.5,-0.03,2086.6,1967572.06,-1
2026-03-31,2026-03-31 13:00:00,959.5,959.5,959.25,959.25,-0.03,2086.6,1967572.06,-1
2026-03-31,2026-03-31 14:00:00,959.25,959.25,959.0,959.0,-0.03,2086.6,1967572.06,-1
2026-03-31,2026-03-31 15:00:00,959.0,965.0,928.0,959.0,0.0,2086.6,1967572.06,0
2026-04-01,2026-04-01 11:00:00,942.0,943.0,926.0,939.25,-0.29,2351.0,2176449.46,-1
2026-04-01,2026-04-01 12:00:00,939.25,939.25,936.5,936.5,-0.29,2351.0,2176449.46,-1
2026-04-01,2026-04-01 13:00:00,936.5,936.5,933.75,933.75,-0.29,2351.0,2176449.46,-1
2026-04-01,2026-04-01 14:00:00,933.75,933.75,931.0,931.0,-0.29,2351.0,2176449.46,-1
2026-04-01,2026-04-01 15:00:00,931.0,944.0,910.0,931.0,0.0,2351.0,2176449.46,0
2026-04-02,2026-04-02 11:00:00,914.0,921.0,897.1,913.0,-0.11,1668.2,1511415.38,-1
2026-04-02,2026-04-02 12:00:00,913.0,913.0,912.0,912.0,-0.11,1668.2,1511415.38,-1
2026-04-02,2026-04-02 13:00:00,912.0,912.0,911.0,911.0,-0.11,1668.2,1511415.38,-1
2026-04-02,2026-04-02 14:00:00,911.0,911.0,910.0,910.0,-0.11,1668.2,1511415.38,-1
2026-04-02,2026-04-02 15:00:00,910.0,928.0,880.2,910.0,0.0,1668.2,1511415.38,0
2026-04-05,2026-04-05 11:00:00,892.0,892.0,855.5,875.75,-1.82,3137.2,2662774.9,-1
2026-04-05,2026-04-05 12:00:00,875.75,875.75,859.5,859.5,-1.86,3137.2,2662774.9,-1
2026-04-05,2026-04-05 13:00:00,859.5,859.5,843.25,843.25,-1.89,3137.2,2662774.9,-1
2026-04-05,2026-04-05 14:00:00,843.25,843.25,827.0,827.0,-1.93,3137.2,2662774.9,-1
2026-04-05,2026-04-05 15:00:00,827.0,892.0,819.0,827.0,0.0,3137.2,2662774.9,0
2026-04-06,2026-04-06 11:00:00,810.5,852.65,807.75,826.12,1.93,1955.4,1682004.34,1
2026-04-06,2026-04-06 12:00:00,826.12,841.75,826.12,841.75,1.89,1955.4,1682004.34,1
2026-04-06,2026-04-06 13:00:00,841.75,857.38,841.75,857.38,1.86,1955.4,1682004.34,1
2026-04-06,2026-04-06 14:00:00,857.38,873.0,857.38,873.0,1.82,1955.4,1682004.34,1
2026-04-06,2026-04-06 15:00:00,873.0,894.8,805.0,873.0,0.0,1955.4,1682004.34,0
2026-04-07,2026-04-07 11:00:00,890.0,897.45,869.0,879.75,-1.15,1566.8,1361091.0,-1
2026-04-07,2026-04-07 12:00:00,879.75,879.75,869.5,869.5,-1.17,1566.8,1361091.0,-1
2026-04-07,2026-04-07 13:00:00,869.5,869.5,859.25,859.25,-1.18,1566.8,1361091.0,-1
2026-04-07,2026-04-07 14:00:00,859.25,859.25,849.0,849.0,-1.19,1566.8,1361091.0,-1
2026-04-07,2026-04-07 15:00:00,849.0,904.9,848.0,849.0,0.0,1566.8,1361091.0,0
2026-04-08,2026-04-08 11:00:00,865.0,891.5,857.5,875.4,1.2,2526.4,2247195.7,1
2026-04-08,2026-04-08 12:00:00,875.4,885.8,875.4,885.8,1.19,2526.4,2247195.7,1
2026-04-08,2026-04-08 13:00:00,885.8,896.2,885.8,896.2,1.17,2526.4,2247195.7,1
2026-04-08,2026-04-08 14:00:00,896.2,906.6,896.2,906.6,1.16,2526.4,2247195.7,1
2026-04-08,2026-04-08 15:00:00,906.6,918.0,850.0,906.6,0.0,2526.4,2247195.7,0
2026-04-09,2026-04-09 11:00:00,888.5,941.25,888.5,914.88,2.97,6540.2,6243423.64,1
2026-04-09,2026-04-09 12:00:00,914.88,941.25,914.88,941.25,2.88,6540.2,6243423.64,1
2026-04-09,2026-04-09 13:00:00,941.25,967.62,941.25,967.62,2.8,6540.2,6243423.64,1
2026-04-09,2026-04-09 14:00:00,967.62,994.0,967.62,994.0,2.73,6540.2,6243423.64,1
2026-04-09,2026-04-09 15:00:00,994.0,994.0,888.5,994.0,0.0,6540.2,6243423.64,0
2026-04-10,2026-04-10 11:00:00,974.2,1015.6,964.6,979.4,0.53,4885.2,4842543.0,1
2026-04-10,2026-04-10 12:00:00,979.4,984.6,979.4,984.6,0.53,4885.2,4842543.0,1
2026-04-10,2026-04-10 13:00:00,984.6,989.8,984.6,989.8,0.53,4885.2,4842543.0,1
2026-04-10,2026-04-10 14:00:00,989.8,995.0,989.8,995.0,0.53,4885.2,4842543.0,1
2026-04-10,2026-04-10 15:00:00,995.0,1057.0,955.0,995.0,0.0,4885.2,4842543.0,0
2026-04-13,2026-04-13 11:00:00,990.0,990.0,970.85,986.25,-0.38,2089.0,2029642.72,-1
2026-04-13,2026-04-13 12:00:00,986.25,986.25,982.5,982.5,-0.38,2089.0,2029642.72,-1
2026-04-13,2026-04-13 13:00:00,982.5,982.5,978.75,978.75,-0.38,2089.0,2029642.72,-1
2026-04-13,2026-04-13 14:00:00,978.75,978.75,975.0,975.0,-0.38,2089.0,2029642.72,-1
2026-04-13,2026-04-13 15:00:00,975.0,990.0,951.7,975.0,0.0,2089.0,2029642.72,0
2026-04-15,2026-04-15 11:00:00,955.5,984.25,952.75,961.38,0.62,5194.8,5040747.22,1
2026-04-15,2026-04-15 12:00:00,961.38,967.25,961.38,967.25,0.61,5194.8,5040747.22,1
2026-04-15,2026-04-15 13:00:00,967.25,973.12,967.25,973.12,0.61,5194.8,5040747.22,1
2026-04-15,2026-04-15 14:00:00,973.12,979.0,973.12,979.0,0.6,5194.8,5040747.22,1
2026-04-15,2026-04-15 15:00:00,979.0,1013.0,950.0,979.0,0.0,5194.8,5040747.22,0
2026-04-16,2026-04-16 11:00:00,959.5,966.0,942.25,956.62,-0.3,2784.8,2622803.34,-1
2026-04-16,2026-04-16 12:00:00,956.62,956.62,953.75,953.75,-0.3,2784.8,2622803.34,-1
2026-04-16,2026-04-16 13:00:00,953.75,953.75,950.88,950.88,-0.3,2784.8,2622803.34,-1
2026-04-16,2026-04-16 14:00:00,950.88,950.88,948.0,948.0,-0.3,2784.8,2622803.34,-1
2026-04-16,2026-04-16 15:00:00,948.0,972.5,925.0,948.0,0.0,2784.8,2622803.34,0
2026-04-17,2026-04-17 11:00:00,929.1,941.05,923.55,931.55,0.26,1369.2,1272780.36,1
2026-04-17,2026-04-17 12:00:00,931.55,934.0,931.55,934.0,0.26,1369.2,1272780.36,1
2026-04-17,2026-04-17 13:00:00,934.0,936.45,934.0,936.45,0.26,1369.2,1272780.36,1
2026-04-17,2026-04-17 14:00:00,936.45,938.9,936.45,938.9,0.26,1369.2,1272780.36,1
2026-04-17,2026-04-17 15:00:00,938.9,953.0,918.0,938.9,0.0,1369.2,1272780.36,0
2026-04-20,2026-04-20 11:00:00,935.0,949.5,923.05,938.0,0.32,3091.0,2890739.72,1
2026-04-20,2026-04-20 12:00:00,938.0,941.0,938.0,941.0,0.32,3091.0,2890739.72,1
2026-04-20,2026-04-20 13:00:00,941.0,944.0,941.0,944.0,0.32,3091.0,2890739.72,1
2026-04-20,2026-04-20 14:00:00,944.0,947.0,944.0,947.0,0.32,3091.0,2890739.72,1
2026-04-20,2026-04-20 15:00:00,947.0,964.0,911.1,947.0,0.0,3091.0,2890739.72,0
2026-04-21,2026-04-21 11:00:00,940.0,950.0,930.0,941.0,0.11,2247.8,2113456.12,1
2026-04-21,2026-04-21 12:00:00,941.0,942.0,941.0,942.0,0.11,2247.8,2113456.12,1
2026-04-21,2026-04-21 13:00:00,942.0,943.0,942.0,943.0,0.11,2247.8,2113456.12,1
2026-04-21,2026-04-21 14:00:00,943.0,944.0,943.0,944.0,0.11,2247.8,2113456.12,1
2026-04-21,2026-04-21 15:00:00,944.0,960.0,920.0,944.0,0.0,2247.8,2113456.12,0
2026-04-22,2026-04-22 11:00:00,941.0,941.0,925.55,937.75,-0.35,2180.8,2008552.4,-1
2026-04-22,2026-04-22 12:00:00,937.75,937.75,934.5,934.5,-0.35,2180.8,2008552.4,-1
2026-04-22,2026-04-22 13:00:00,934.5,934.5,931.25,931.25,-0.35,2180.8,2008552.4,-1
2026-04-22,2026-04-22 14:00:00,931.25,931.25,928.0,928.0,-0.35,2180.8,2008552.4,-1
2026-04-22,2026-04-22 15:00:00,928.0,941.0,910.1,928.0,0.0,2180.8,2008552.4,0
2026-04-23,2026-04-23 11:00:00,920.0,928.5,912.5,916.25,-0.41,1773.6,1625961.1,-1
2026-04-23,2026-04-23 12:00:00,916.25,916.25,912.5,912.5,-0.41,1773.6,1625961.1,-1
2026-04-23,2026-04-23 13:00:00,912.5,912.5,908.75,908.75,-0.41,1773.6,1625961.1,-1
2026-04-23,2026-04-23 14:00:00,908.75,908.75,905.0,905.0,-0.41,1773.6,1625961.1,-1
2026-04-23,2026-04-23 15:00:00,905.0,937.0,905.0,905.0,0.0,1773.6,1625961.1,0
2026-04-24,2026-04-24 11:00:00,881.0,893.25,881.0,883.98,0.34,1337.2,1192903.8,1
2026-04-24,2026-04-24 12:00:00,883.98,886.95,883.98,886.95,0.34,1337.2,1192903.8,1
2026-04-24,2026-04-24 13:00:00,886.95,889.92,886.95,889.92,0.33,1337.2,1192903.8,1
2026-04-24,2026-04-24 14:00:00,889.92,892.9,889.92,892.9,0.33,1337.2,1192903.8,1
2026-04-24,2026-04-24 15:00:00,892.9,905.5,881.0,892.9,0.0,1337.2,1192903.8,0
2026-04-27,2026-04-27 11:00:00,892.9,904.45,886.95,894.17,0.14,736.6,659892.08,1
2026-04-27,2026-04-27 12:00:00,894.17,895.45,894.17,895.45,0.14,736.6,659892.08,1
2026-04-27,2026-04-27 13:00:00,895.45,896.73,895.45,896.73,0.14,736.6,659892.08,1
2026-04-27,2026-04-27 14:00:00,896.73,898.0,896.73,898.0,0.14,736.6,659892.08,1
2026-04-27,2026-04-27 15:00:00,898.0,916.0,881.0,898.0,0.0,736.6,659892.08,0
2026-04-28,2026-04-28 11:00:00,898.0,898.0,884.25,891.5,-0.72,1273.4,1120648.42,-1
2026-04-28,2026-04-28 12:00:00,891.5,891.5,885.0,885.0,-0.73,1273.4,1120648.42,-1
2026-04-28,2026-04-28 13:00:00,885.0,885.0,878.5,878.5,-0.73,1273.4,1120648.42,-1
2026-04-28,2026-04-28 14:00:00,878.5,878.5,872.0,872.0,-0.74,1273.4,1120648.42,-1
2026-04-28,2026-04-28 15:00:00,872.0,898.0,870.5,872.0,0.0,1273.4,1120648.42,0
2026-04-29,2026-04-29 11:00:00,872.0,873.45,850.0,861.25,-1.23,3440.4,2887811.34,-1
2026-04-29,2026-04-29 12:00:00,861.25,861.25,850.5,850.5,-1.25,3440.4,2887811.34,-1
2026-04-29,2026-04-29 13:00:00,850.5,850.5,839.75,839.75,-1.26,3440.4,2887811.34,-1
2026-04-29,2026-04-29 14:00:00,839.75,839.75,829.0,829.0,-1.28,3440.4,2887811.34,-1
2026-04-29,2026-04-29 15:00:00,829.0,874.9,828.0,829.0,0.0,3440.4,2887811.34,0
2026-04-30,2026-04-30 11:00:00,805.0,835.0,805.0,813.75,1.09,2966.8,2479763.26,1
2026-04-30,2026-04-30 12:00:00,813.75,822.5,813.75,822.5,1.08,2966.8,2479763.26,1
2026-04-30,2026-04-30 13:00:00,822.5,831.25,822.5,831.25,1.06,2966.8,2479763.26,1
2026-04-30,2026-04-30 14:00:00,831.25,840.0,831.25,840.0,1.05,2966.8,2479763.26,1
2026-04-30,2026-04-30 15:00:00,840.0,865.0,805.0,840.0,0.0,2966.8,2479763.26,0
2026-05-04,2026-05-04 11:00:00,846.0,848.0,835.5,841.27,-0.56,892.2,747433.5,-1
2026-05-04,2026-05-04 12:00:00,841.27,841.27,836.55,836.55,-0.56,892.2,747433.5,-1
2026-05-04,2026-05-04 13:00:00,836.55,836.55,831.83,831.83,-0.56,892.2,747433.5,-1
2026-05-04,2026-05-04 14:00:00,831.83,831.83,827.1,827.1,-0.57,892.2,747433.5,-1
2026-05-04,2026-05-04 15:00:00,827.1,850.0,825.0,827.1,0.0,892.2,747433.5,0
2026-05-05,2026-05-05 11:00:00,830.0,840.0,825.0,835.0,0.6,904.6,760295.58,1
2026-05-05,2026-05-05 12:00:00,835.0,840.0,835.0,840.0,0.6,904.6,760295.58,1
2026-05-05,2026-05-05 13:00:00,840.0,845.0,840.0,845.0,0.6,904.6,760295.58,1
2026-05-05,2026-05-05 14:00:00,845.0,850.0,845.0,850.0,0.59,904.6,760295.58,1
2026-05-05,2026-05-05 15:00:00,850.0,850.0,820.0,850.0,0.0,904.6,760295.58,0
2026-05-06,2026-05-06 11:00:00,832.0,847.5,832.0,834.0,0.24,877.8,739645.42,1
2026-05-06,2026-05-06 12:00:00,834.0,836.0,834.0,836.0,0.24,877.8,739645.42,1
2026-05-06,2026-05-06 13:00:00,836.0,838.0,836.0,838.0,0.24,877.8,739645.42,1
2026-05-06,2026-05-06 14:00:00,838.0,840.0,838.0,840.0,0.24,877.8,739645.42,1
2026-05-06,2026-05-06 15:00:00,840.0,863.0,832.0,840.0,0.0,877.8,739645.42,0
2026-05-07,2026-05-07 11:00:00,836.1,855.55,836.1,843.83,0.92,919.0,788515.46,1
2026-05-07,2026-05-07 12:00:00,843.83,851.55,843.83,851.55,0.91,919.0,788515.46,1
2026-05-07,2026-05-07 13:00:00,851.55,859.27,851.55,859.27,0.91,919.0,788515.46,1
2026-05-07,2026-05-07 14:00:00,859.27,867.0,859.27,867.0,0.9,919.0,788515.46,1
2026-05-07,2026-05-07 15:00:00,867.0,875.0,836.1,867.0,0.0,919.0,788515.46,0
2026-05-08,2026-05-08 11:00:00,865.0,887.5,860.05,876.23,1.3,2037.6,1808424.2,1
2026-05-08,2026-05-08 12:00:00,876.23,887.45,876.23,887.45,1.28,2037.6,1808424.2,1
2026-05-08,2026-05-08 13:00:00,887.45,898.67,887.45,898.67,1.26,2037.6,1808424.2,1
2026-05-08,2026-05-08 14:00:00,898.67,909.9,898.67,909.9,1.25,2037.6,1808424.2,1
2026-05-08,2026-05-08 15:00:00,909.9,910.0,855.1,909.9,0.0,2037.6,1808424.2,0
2026-05-11,2026-05-11 11:00:00,924.0,932.0,917.0,923.0,-0.11,1934.8,1793915.36,-1
2026-05-11,2026-05-11 12:00:00,923.0,923.0,922.0,922.0,-0.11,1934.8,1793915.36,-1
2026-05-11,2026-05-11 13:00:00,922.0,922.0,921.0,921.0,-0.11,1934.8,1793915.36,-1
2026-05-11,2026-05-11 14:00:00,921.0,921.0,920.0,920.0,-0.11,1934.8,1793915.36,-1
2026-05-11,2026-05-11 15:00:00,920.0,940.0,910.0,920.0,0.0,1934.8,1793915.36,0
2026-05-12,2026-05-12 11:00:00,925.0,925.0,897.5,911.5,-1.46,2426.6,2158274.18,-1
2026-05-12,2026-05-12 12:00:00,911.5,911.5,898.0,898.0,-1.48,2426.6,2158274.18,-1
2026-05-12,2026-05-12 13:00:00,898.0,898.0,884.5,884.5,-1.5,2426.6,2158274.18,-1
2026-05-12,2026-05-12 14:00:00,884.5,884.5,871.0,871.0,-1.53,2426.6,2158274.18,-1
2026-05-12,2026-05-12 15:00:00,871.0,925.0,870.0,871.0,0.0,2426.6,2158274.18,0
2026-05-13,2026-05-13 11:00:00,845.0,866.0,845.0,855.5,1.24,1064.4,922760.28,1
2026-05-13,2026-05-13 12:00:00,855.5,866.0,855.5,866.0,1.23,1064.4,922760.28,1
2026-05-13,2026-05-13 13:00:00,866.0,876.5,866.0,876.5,1.21,1064.4,922760.28,1
2026-05-13,2026-05-13 14:00:00,876.5,887.0,876.5,887.0,1.2,1064.4,922760.28,1
2026-05-13,2026-05-13 15:00:00,887.0,887.0,845.0,887.0,0.0,1064.4,922760.28,0
2026-05-14,2026-05-14 11:00:00,866.7,875.85,866.7,867.53,0.1,570.4,497726.8,1
2026-05-14,2026-05-14 12:00:00,867.53,868.35,867.53,868.35,0.09,570.4,497726.8,1
2026-05-14,2026-05-14 13:00:00,868.35,869.17,868.35,869.17,0.09,570.4,497726.8,1
2026-05-14,2026-05-14 14:00:00,869.17,870.0,869.17,870.0,0.1,570.4,497726.8,1
2026-05-14,2026-05-14 15:00:00,870.0,885.0,866.7,870.0,0.0,570.4,497726.8,0
2026-05-15,2026-05-15 11:00:00,870.0,875.0,865.0,872.0,0.23,656.0,568761.58,1
2026-05-15,2026-05-15 12:00:00,872.0,874.0,872.0,874.0,0.23,656.0,568761.58,1
2026-05-15,2026-05-15 13:00:00,874.0,876.0,874.0,876.0,0.23,656.0,568761.58,1
2026-05-15,2026-05-15 14:00:00,876.0,878.0,876.0,878.0,0.23,656.0,568761.58,1
2026-05-15,2026-05-15 15:00:00,878.0,880.0,860.0,878.0,0.0,656.0,568761.58,0
2026-05-18,2026-05-18 11:00:00,856.0,870.0,856.0,862.0,0.7,630.2,544689.32,1
2026-05-18,2026-05-18 12:00:00,862.0,868.0,862.0,868.0,0.7,630.2,544689.32,1
2026-05-18,2026-05-18 13:00:00,868.0,874.0,868.0,874.0,0.69,630.2,544689.32,1
2026-05-18,2026-05-18 14:00:00,874.0,880.0,874.0,880.0,0.69,630.2,544689.32,1
2026-05-18,2026-05-18 15:00:00,880.0,884.0,856.0,880.0,0.0,630.2,544689.32,0
2026-05-19,2026-05-19 11:00:00,860.0,877.5,859.0,863.38,0.39,1073.8,942368.72,1
2026-05-19,2026-05-19 12:00:00,863.38,866.75,863.38,866.75,0.39,1073.8,942368.72,1
2026-05-19,2026-05-19 13:00:00,866.75,870.12,866.75,870.12,0.39,1073.8,942368.72,1
2026-05-19,2026-05-19 14:00:00,870.12,873.5,870.12,873.5,0.39,1073.8,942368.72,1
2026-05-19,2026-05-19 15:00:00,873.5,895.0,858.0,873.5,0.0,1073.8,942368.72,0
2026-05-20,2026-05-20 11:00:00,870.0,886.0,866.15,877.0,0.8,1891.2,1697146.06,1
2026-05-20,2026-05-20 12:00:00,877.0,884.0,877.0,884.0,0.8,1891.2,1697146.06,1
2026-05-20,2026-05-20 13:00:00,884.0,891.0,884.0,891.0,0.79,1891.2,1697146.06,1
2026-05-20,2026-05-20 14:00:00,891.0,898.0,891.0,898.0,0.79,1891.2,1697146.06,1
2026-05-20,2026-05-20 15:00:00,898.0,902.0,862.3,898.0,0.0,1891.2,1697146.06,0
2026-05-21,2026-05-21 11:00:00,898.0,899.0,885.5,893.5,-0.5,615.2,545119.56,-1
2026-05-21,2026-05-21 12:00:00,893.5,893.5,889.0,889.0,-0.5,615.2,545119.56,-1
2026-05-21,2026-05-21 13:00:00,889.0,889.0,884.5,884.5,-0.51,615.2,545119.56,-1
2026-05-21,2026-05-21 14:00:00,884.5,884.5,880.0,880.0,-0.51,615.2,545119.56,-1
2026-05-21,2026-05-21 15:00:00,880.0,900.0,873.0,880.0,0.0,615.2,545119.56,0
2026-05-22,2026-05-22 11:00:00,875.0,899.5,875.0,885.75,1.23,3446.6,3139021.14,1
2026-05-22,2026-05-22 12:00:00,885.75,896.5,885.75,896.5,1.21,3446.6,3139021.14,1
2026-05-22,2026-05-22 13:00:00,896.5,907.25,896.5,907.25,1.2,3446.6,3139021.14,1
2026-05-22,2026-05-22 14:00:00,907.25,918.0,907.25,918.0,1.18,3446.6,3139021.14,1
2026-05-22,2026-05-22 15:00:00,918.0,924.0,875.0,918.0,0.0,3446.6,3139021.14,0
2026-05-25,2026-05-25 11:00:00,900.0,914.75,897.0,902.5,0.28,2015.2,1839532.92,1
2026-05-25,2026-05-25 12:00:00,902.5,905.0,902.5,905.0,0.28,2015.2,1839532.92,1
