published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-06-21,2022-06-21 11:00:00,489.5,501.75,489.5,494.62,1.05,3266.4,1653033.46,1
2022-06-21,2022-06-21 12:00:00,494.62,499.75,494.62,499.75,1.04,3266.4,1653033.46,1
2022-06-21,2022-06-21 13:00:00,499.75,504.88,499.75,504.88,1.03,3266.4,1653033.46,1
2022-06-21,2022-06-21 14:00:00,504.88,510.0,504.88,510.0,1.01,3266.4,1653033.46,1
2022-06-21,2022-06-21 15:00:00,510.0,514.0,489.5,510.0,0.0,3266.4,1653033.46,0
2022-06-22,2022-06-22 11:00:00,509.0,509.2,501.0,506.02,-0.59,1657.4,825703.32,-1
2022-06-22,2022-06-22 12:00:00,506.02,506.02,503.05,503.05,-0.59,1657.4,825703.32,-1
2022-06-22,2022-06-22 13:00:00,503.05,503.05,500.08,500.08,-0.59,1657.4,825703.32,-1
2022-06-22,2022-06-22 14:00:00,500.08,500.08,497.1,497.1,-0.6,1657.4,825703.32,-1
2022-06-22,2022-06-22 15:00:00,497.1,509.4,493.0,497.1,0.0,1657.4,825703.32,0
2022-06-23,2022-06-23 11:00:00,490.0,490.0,481.7,487.5,-0.51,4137.2,1977396.9,-1
2022-06-23,2022-06-23 12:00:00,487.5,487.5,485.0,485.0,-0.51,4137.2,1977396.9,-1
2022-06-23,2022-06-23 13:00:00,485.0,485.0,482.5,482.5,-0.52,4137.2,1977396.9,-1
2022-06-23,2022-06-23 14:00:00,482.5,482.5,480.0,480.0,-0.52,4137.2,1977396.9,-1
2022-06-23,2022-06-23 15:00:00,480.0,490.0,473.4,480.0,0.0,4137.2,1977396.9,0
2022-06-24,2022-06-24 11:00:00,484.0,503.5,481.0,492.25,1.7,5837.2,2919800.74,1
2022-06-24,2022-06-24 12:00:00,492.25,500.5,492.25,500.5,1.68,5837.2,2919800.74,1
2022-06-24,2022-06-24 13:00:00,500.5,508.75,500.5,508.75,1.65,5837.2,2919800.74,1
2022-06-24,2022-06-24 14:00:00,508.75,517.0,508.75,517.0,1.62,5837.2,2919800.74,1
2022-06-24,2022-06-24 15:00:00,517.0,523.0,478.0,517.0,0.0,5837.2,2919800.74,0
2022-06-26,2022-06-26 11:00:00,527.3,543.65,523.75,533.72,1.22,9474.2,5150313.68,1
2022-06-26,2022-06-26 12:00:00,533.72,540.15,533.72,540.15,1.2,9474.2,5150313.68,1
2022-06-26,2022-06-26 13:00:00,540.15,546.58,540.15,546.58,1.19,9474.2,5150313.68,1
2022-06-26,2022-06-26 14:00:00,546.58,553.0,546.58,553.0,1.17,9474.2,5150313.68,1
2022-06-26,2022-06-26 15:00:00,553.0,560.0,520.2,553.0,0.0,9474.2,5150313.68,0
2022-06-27,2022-06-27 11:00:00,542.0,553.0,541.0,543.1,0.2,6351.4,3505579.56,1
2022-06-27,2022-06-27 12:00:00,543.1,544.2,543.1,544.2,0.2,6351.4,3505579.56,1
2022-06-27,2022-06-27 13:00:00,544.2,545.3,544.2,545.3,0.2,6351.4,3505579.56,1
2022-06-27,2022-06-27 14:00:00,545.3,546.4,545.3,546.4,0.2,6351.4,3505579.56,1
2022-06-27,2022-06-27 15:00:00,546.4,564.0,540.0,546.4,0.0,6351.4,3505579.56,0
2022-06-28,2022-06-28 11:00:00,540.0,540.95,532.0,537.95,-0.38,5283.6,2817536.42,-1
2022-06-28,2022-06-28 12:00:00,537.95,537.95,535.9,535.9,-0.38,5283.6,2817536.42,-1
2022-06-28,2022-06-28 13:00:00,535.9,535.9,533.85,533.85,-0.38,5283.6,2817536.42,-1
2022-06-28,2022-06-28 14:00:00,533.85,533.85,531.8,531.8,-0.38,5283.6,2817536.42,-1
2022-06-28,2022-06-28 15:00:00,531.8,541.9,524.0,531.8,0.0,5283.6,2817536.42,0
2022-06-29,2022-06-29 11:00:00,524.1,546.05,524.05,531.83,1.47,7342.0,4047549.22,1
2022-06-29,2022-06-29 12:00:00,531.83,539.55,531.83,539.55,1.45,7342.0,4047549.22,1
2022-06-29,2022-06-29 13:00:00,539.55,547.27,539.55,547.27,1.43,7342.0,4047549.22,1
2022-06-29,2022-06-29 14:00:00,547.27,555.0,547.27,555.0,1.41,7342.0,4047549.22,1
2022-06-29,2022-06-29 15:00:00,555.0,568.0,524.0,555.0,0.0,7342.0,4047549.22,0
2022-06-30,2022-06-30 11:00:00,566.1,576.3,563.05,567.35,0.22,6853.2,3945326.74,1
2022-06-30,2022-06-30 12:00:00,567.35,568.6,567.35,568.6,0.22,6853.2,3945326.74,1
2022-06-30,2022-06-30 13:00:00,568.6,569.85,568.6,569.85,0.22,6853.2,3945326.74,1
2022-06-30,2022-06-30 14:00:00,569.85,571.1,569.85,571.1,0.22,6853.2,3945326.74,1
2022-06-30,2022-06-30 15:00:00,571.1,586.5,560.0,571.1,0.0,6853.2,3945326.74,0
2022-07-01,2022-07-01 11:00:00,574.9,577.4,565.95,572.42,-0.43,3947.8,2232214.86,-1
2022-07-01,2022-07-01 12:00:00,572.42,572.42,569.95,569.95,-0.43,3947.8,2232214.86,-1
2022-07-01,2022-07-01 13:00:00,569.95,569.95,567.48,567.48,-0.43,3947.8,2232214.86,-1
2022-07-01,2022-07-01 14:00:00,567.48,567.48,565.0,565.0,-0.44,3947.8,2232214.86,-1
2022-07-01,2022-07-01 15:00:00,565.0,579.9,557.0,565.0,0.0,3947.8,2232214.86,0
2022-07-03,2022-07-03 11:00:00,568.1,582.55,562.6,569.83,0.3,8947.4,5154329.74,1
2022-07-03,2022-07-03 12:00:00,569.83,571.55,569.83,571.55,0.3,8947.4,5154329.74,1
2022-07-03,2022-07-03 13:00:00,571.55,573.27,571.55,573.27,0.3,8947.4,5154329.74,1
2022-07-03,2022-07-03 14:00:00,573.27,575.0,573.27,575.0,0.3,8947.4,5154329.74,1
2022-07-03,2022-07-03 15:00:00,575.0,597.0,557.1,575.0,0.0,8947.4,5154329.74,0
2022-07-04,2022-07-04 11:00:00,582.0,591.0,573.5,579.0,-0.52,10724.8,6264080.9,-1
2022-07-04,2022-07-04 12:00:00,579.0,579.0,576.0,576.0,-0.52,10724.8,6264080.9,-1
2022-07-04,2022-07-04 13:00:00,576.0,576.0,573.0,573.0,-0.52,10724.8,6264080.9,-1
2022-07-04,2022-07-04 14:00:00,573.0,573.0,570.0,570.0,-0.52,10724.8,6264080.9,-1
2022-07-04,2022-07-04 15:00:00,570.0,600.0,565.0,570.0,0.0,10724.8,6264080.9,0
2022-07-05,2022-07-05 11:00:00,565.0,572.5,561.85,565.75,0.13,6251.6,3551018.62,1
2022-07-05,2022-07-05 12:00:00,565.75,566.5,565.75,566.5,0.13,6251.6,3551018.62,1
2022-07-05,2022-07-05 13:00:00,566.5,567.25,566.5,567.25,0.13,6251.6,3551018.62,1
2022-07-05,2022-07-05 14:00:00,567.25,568.0,567.25,568.0,0.13,6251.6,3551018.62,1
2022-07-05,2022-07-05 15:00:00,568.0,580.0,558.7,568.0,0.0,6251.6,3551018.62,0
2022-07-06,2022-07-06 11:00:00,560.0,565.0,554.5,561.25,0.22,4593.2,2575011.74,1
2022-07-06,2022-07-06 12:00:00,561.25,562.5,561.25,562.5,0.22,4593.2,2575011.74,1
2022-07-06,2022-07-06 13:00:00,562.5,563.75,562.5,563.75,0.22,4593.2,2575011.74,1
2022-07-06,2022-07-06 14:00:00,563.75,565.0,563.75,565.0,0.22,4593.2,2575011.74,1
2022-07-06,2022-07-06 15:00:00,565.0,570.0,549.0,565.0,0.0,4593.2,2575011.74,0
2022-07-07,2022-07-07 11:00:00,576.0,580.5,567.5,572.08,-0.68,2936.6,1662184.4,-1
2022-07-07,2022-07-07 12:00:00,572.08,572.08,568.15,568.15,-0.69,2936.6,1662184.4,-1
2022-07-07,2022-07-07 13:00:00,568.15,568.15,564.22,564.22,-0.69,2936.6,1662184.4,-1
2022-07-07,2022-07-07 14:00:00,564.22,564.22,560.3,560.3,-0.69,2936.6,1662184.4,-1
2022-07-07,2022-07-07 15:00:00,560.3,585.0,559.0,560.3,0.0,2936.6,1662184.4,0
2022-07-08,2022-07-08 11:00:00,564.0,566.0,552.0,558.75,-0.93,2483.8,1353087.74,-1
2022-07-08,2022-07-08 12:00:00,558.75,558.75,553.5,553.5,-0.94,2483.8,1353087.74,-1
2022-07-08,2022-07-08 13:00:00,553.5,553.5,548.25,548.25,-0.95,2483.8,1353087.74,-1
2022-07-08,2022-07-08 14:00:00,548.25,548.25,543.0,543.0,-0.96,2483.8,1353087.74,-1
2022-07-08,2022-07-08 15:00:00,543.0,568.0,540.0,543.0,0.0,2483.8,1353087.74,0
2022-07-11,2022-07-11 11:00:00,535.0,535.0,525.0,530.25,-0.89,5865.2,3056538.68,-1
2022-07-11,2022-07-11 12:00:00,530.25,530.25,525.5,525.5,-0.9,5865.2,3056538.68,-1
2022-07-11,2022-07-11 13:00:00,525.5,525.5,520.75,520.75,-0.9,5865.2,3056538.68,-1
2022-07-11,2022-07-11 14:00:00,520.75,520.75,516.0,516.0,-0.91,5865.2,3056538.68,-1
2022-07-11,2022-07-11 15:00:00,516.0,535.0,515.0,516.0,0.0,5865.2,3056538.68,0
2022-07-12,2022-07-12 11:00:00,518.0,524.0,510.0,517.5,-0.1,3060.2,1579404.44,-1
2022-07-12,2022-07-12 12:00:00,517.5,517.5,517.0,517.0,-0.1,3060.2,1579404.44,-1
2022-07-12,2022-07-12 13:00:00,517.0,517.0,516.5,516.5,-0.1,3060.2,1579404.44,-1
2022-07-12,2022-07-12 14:00:00,516.5,516.5,516.0,516.0,-0.1,3060.2,1579404.44,-1
2022-07-12,2022-07-12 15:00:00,516.0,530.0,502.0,516.0,0.0,3060.2,1579404.44,0
2022-07-13,2022-07-13 11:00:00,526.3,533.65,525.65,529.72,0.65,3489.0,1853437.82,1
2022-07-13,2022-07-13 12:00:00,529.72,533.15,529.72,533.15,0.65,3489.0,1853437.82,1
2022-07-13,2022-07-13 13:00:00,533.15,536.58,533.15,536.58,0.64,3489.0,1853437.82,1
2022-07-13,2022-07-13 14:00:00,536.58,540.0,536.58,540.0,0.64,3489.0,1853437.82,1
2022-07-13,2022-07-13 15:00:00,540.0,541.0,525.0,540.0,0.0,3489.0,1853437.82,0
2022-07-14,2022-07-14 11:00:00,548.0,548.0,540.0,546.75,-0.23,2562.6,1384478.42,-1
2022-07-14,2022-07-14 12:00:00,546.75,546.75,545.5,545.5,-0.23,2562.6,1384478.42,-1
2022-07-14,2022-07-14 13:00:00,545.5,545.5,544.25,544.25,-0.23,2562.6,1384478.42,-1
2022-07-14,2022-07-14 14:00:00,544.25,544.25,543.0,543.0,-0.23,2562.6,1384478.42,-1
2022-07-14,2022-07-14 15:00:00,543.0,548.0,532.0,543.0,0.0,2562.6,1384478.42,0
2022-07-15,2022-07-15 11:00:00,553.0,553.0,545.0,549.38,-0.65,2621.6,1414849.7,-1
2022-07-15,2022-07-15 12:00:00,549.38,549.38,545.75,545.75,-0.66,2621.6,1414849.7,-1
2022-07-15,2022-07-15 13:00:00,545.75,545.75,542.12,542.12,-0.67,2621.6,1414849.7,-1
2022-07-15,2022-07-15 14:00:00,542.12,542.12,538.5,538.5,-0.67,2621.6,1414849.7,-1
2022-07-15,2022-07-15 15:00:00,538.5,553.0,537.0,538.5,0.0,2621.6,1414849.7,0
2022-07-17,2022-07-17 11:00:00,549.2,559.6,544.3,553.9,0.86,9177.6,5141859.46,1
2022-07-17,2022-07-17 12:00:00,553.9,558.6,553.9,558.6,0.85,9177.6,5141859.46,1
2022-07-17,2022-07-17 13:00:00,558.6,563.3,558.6,563.3,0.84,9177.6,5141859.46,1
2022-07-17,2022-07-17 14:00:00,563.3,568.0,563.3,568.0,0.83,9177.6,5141859.46,1
2022-07-17,2022-07-17 15:00:00,568.0,570.0,539.4,568.0,0.0,9177.6,5141859.46,0
2022-07-18,2022-07-18 11:00:00,568.0,573.0,564.0,568.98,0.17,3470.0,1977465.86,1
2022-07-18,2022-07-18 12:00:00,568.98,569.95,568.98,569.95,0.17,3470.0,1977465.86,1
2022-07-18,2022-07-18 13:00:00,569.95,570.92,569.95,570.92,0.17,3470.0,1977465.86,1
2022-07-18,2022-07-18 14:00:00,570.92,571.9,570.92,571.9,0.17,3470.0,1977465.86,1
2022-07-18,2022-07-18 15:00:00,571.9,578.0,560.0,571.9,0.0,3470.0,1977465.86,0
2022-07-19,2022-07-19 11:00:00,577.9,578.95,570.95,574.67,-0.56,4168.2,2378825.92,-1
2022-07-19,2022-07-19 12:00:00,574.67,574.67,571.45,571.45,-0.56,4168.2,2378825.92,-1
2022-07-19,2022-07-19 13:00:00,571.45,571.45,568.23,568.23,-0.56,4168.2,2378825.92,-1
2022-07-19,2022-07-19 14:00:00,568.23,568.23,565.0,565.0,-0.57,4168.2,2378825.92,-1
2022-07-19,2022-07-19 15:00:00,565.0,580.0,564.0,565.0,0.0,4168.2,2378825.92,0
2022-07-20,2022-07-20 11:00:00,561.0,565.45,558.05,561.75,0.13,2353.6,1329873.5,1
2022-07-20,2022-07-20 12:00:00,561.75,562.5,561.75,562.5,0.13,2353.6,1329873.5,1
2022-07-20,2022-07-20 13:00:00,562.5,563.25,562.5,563.25,0.13,2353.6,1329873.5,1
2022-07-20,2022-07-20 14:00:00,563.25,564.0,563.25,564.0,0.13,2353.6,1329873.5,1
2022-07-20,2022-07-20 15:00:00,564.0,569.9,555.1,564.0,0.0,2353.6,1329873.5,0
2022-07-21,2022-07-21 11:00:00,558.1,563.05,557.35,558.2,0.02,4620.0,2589195.64,1
2022-07-21,2022-07-21 12:00:00,558.2,558.3,558.2,558.3,0.02,4620.0,2589195.64,1
2022-07-21,2022-07-21 13:00:00,558.3,558.4,558.3,558.4,0.02,4620.0,2589195.64,1
2022-07-21,2022-07-21 14:00:00,558.4,558.5,558.4,558.5,0.02,4620.0,2589195.64,1
2022-07-21,2022-07-21 15:00:00,558.5,568.0,556.6,558.5,0.0,4620.0,2589195.64,0
2022-07-22,2022-07-22 11:00:00,548.0,554.55,548.0,549.75,0.32,1264.0,699541.33,1
2022-07-22,2022-07-22 12:00:00,549.75,551.5,549.75,551.5,0.32,1264.0,699541.33,1
2022-07-22,2022-07-22 13:00:00,551.5,553.25,551.5,553.25,0.32,1264.0,699541.33,1
2022-07-22,2022-07-22 14:00:00,553.25,555.0,553.25,555.0,0.32,1264.0,699541.33,1
2022-07-22,2022-07-22 15:00:00,555.0,561.09,548.0,555.0,0.0,1264.0,699541.33,0
2022-07-24,2022-07-24 11:00:00,566.0,570.45,557.4,568.12,0.37,4968.0,2801237.82,1
2022-07-24,2022-07-24 12:00:00,568.12,570.25,568.12,570.25,0.37,4968.0,2801237.82,1
2022-07-24,2022-07-24 13:00:00,570.25,572.38,570.25,572.38,0.37,4968.0,2801237.82,1
2022-07-24,2022-07-24 14:00:00,572.38,574.5,572.38,574.5,0.37,4968.0,2801237.82,1
2022-07-24,2022-07-24 15:00:00,574.5,574.9,548.8,574.5,0.0,4968.0,2801237.82,0
2022-07-25,2022-07-25 11:00:00,573.0,601.5,569.55,587.0,2.44,22684.6,13639858.38,1
2022-07-25,2022-07-25 12:00:00,587.0,601.0,587.0,601.0,2.39,22684.6,13639858.38,1
2022-07-25,2022-07-25 13:00:00,601.0,615.0,601.0,615.0,2.33,22684.6,13639858.38,1
2022-07-25,2022-07-25 14:00:00,615.0,629.0,615.0,629.0,2.28,22684.6,13639858.38,1
2022-07-25,2022-07-25 15:00:00,629.0,630.0,566.1,629.0,0.0,22684.6,13639858.38,0
2022-07-26,2022-07-26 11:00:00,641.5,660.9,634.75,641.1,-0.06,25940.0,16705991.46,-1
2022-07-26,2022-07-26 12:00:00,641.1,641.1,640.7,640.7,-0.06,25940.0,16705991.46,-1
2022-07-26,2022-07-26 13:00:00,640.7,640.7,640.3,640.3,-0.06,25940.0,16705991.46,-1
2022-07-26,2022-07-26 14:00:00,640.3,640.3,639.9,639.9,-0.06,25940.0,16705991.46,-1
2022-07-26,2022-07-26 15:00:00,639.9,680.3,628.0,639.9,0.0,25940.0,16705991.46,0
2022-07-27,2022-07-27 11:00:00,633.0,638.0,626.5,634.75,0.28,11183.2,7035253.2,1
2022-07-27,2022-07-27 12:00:00,634.75,636.5,634.75,636.5,0.28,11183.2,7035253.2,1
2022-07-27,2022-07-27 13:00:00,636.5,638.25,636.5,638.25,0.27,11183.2,7035253.2,1
2022-07-27,2022-07-27 14:00:00,638.25,640.0,638.25,640.0,0.27,11183.2,7035253.2,1
2022-07-27,2022-07-27 15:00:00,640.0,643.0,620.0,640.0,0.0,11183.2,7035253.2,0
2022-07-28,2022-07-28 11:00:00,651.0,651.0,630.0,642.0,-1.38,18532.8,11561660.26,-1
2022-07-28,2022-07-28 12:00:00,642.0,642.0,633.0,633.0,-1.4,18532.8,11561660.26,-1
2022-07-28,2022-07-28 13:00:00,633.0,633.0,624.0,624.0,-1.42,18532.8,11561660.26,-1
2022-07-28,2022-07-28 14:00:00,624.0,624.0,615.0,615.0,-1.44,18532.8,11561660.26,-1
2022-07-28,2022-07-28 15:00:00,615.0,651.0,609.0,615.0,0.0,18532.8,11561660.26,0
2022-07-29,2022-07-29 11:00:00,620.0,625.0,615.0,618.25,-0.28,5949.6,3673533.36,-1
2022-07-29,2022-07-29 12:00:00,618.25,618.25,616.5,616.5,-0.28,5949.6,3673533.36,-1
2022-07-29,2022-07-29 13:00:00,616.5,616.5,614.75,614.75,-0.28,5949.6,3673533.36,-1
2022-07-29,2022-07-29 14:00:00,614.75,614.75,613.0,613.0,-0.28,5949.6,3673533.36,-1
2022-07-29,2022-07-29 15:00:00,613.0,630.0,610.0,613.0,0.0,5949.6,3673533.36,0
2022-07-31,2022-07-31 11:00:00,624.9,626.45,617.0,621.42,-0.56,5695.8,3495030.88,-1
2022-07-31,2022-07-31 12:00:00,621.42,621.42,617.95,617.95,-0.56,5695.8,3495030.88,-1
2022-07-31,2022-07-31 13:00:00,617.95,617.95,614.48,614.48,-0.56,5695.8,3495030.88,-1
2022-07-31,2022-07-31 14:00:00,614.48,614.48,611.0,611.0,-0.57,5695.8,3495030.88,-1
2022-07-31,2022-07-31 15:00:00,611.0,628.0,609.1,611.0,0.0,5695.8,3495030.88,0
2022-08-01,2022-08-01 11:00:00,619.0,619.0,609.5,615.0,-0.65,8112.4,4943532.06,-1
2022-08-01,2022-08-01 12:00:00,615.0,615.0,611.0,611.0,-0.65,8112.4,4943532.06,-1
2022-08-01,2022-08-01 13:00:00,611.0,611.0,607.0,607.0,-0.65,8112.4,4943532.06,-1
2022-08-01,2022-08-01 14:00:00,607.0,607.0,603.0,603.0,-0.66,8112.4,4943532.06,-1
2022-08-01,2022-08-01 15:00:00,603.0,619.0,600.0,603.0,0.0,8112.4,4943532.06,0
2022-08-02,2022-08-02 11:00:00,610.0,610.0,602.5,607.5,-0.41,5342.0,3204055.16,-1
2022-08-02,2022-08-02 12:00:00,607.5,607.5,605.0,605.0,-0.41,5342.0,3204055.16,-1
2022-08-02,2022-08-02 13:00:00,605.0,605.0,602.5,602.5,-0.41,5342.0,3204055.16,-1
2022-08-02,2022-08-02 14:00:00,602.5,602.5,600.0,600.0,-0.41,5342.0,3204055.16,-1
2022-08-02,2022-08-02 15:00:00,600.0,610.0,595.0,600.0,0.0,5342.0,3204055.16,0
2022-08-03,2022-08-03 11:00:00,599.0,604.4,599.0,599.25,0.04,6372.4,3850813.74,1
2022-08-03,2022-08-03 12:00:00,599.25,599.5,599.25,599.5,0.04,6372.4,3850813.74,1
2022-08-03,2022-08-03 13:00:00,599.5,599.75,599.5,599.75,0.04,6372.4,3850813.74,1
2022-08-03,2022-08-03 14:00:00,599.75,600.0,599.75,600.0,0.04,6372.4,3850813.74,1
2022-08-03,2022-08-03 15:00:00,600.0,609.8,599.0,600.0,0.0,6372.4,3850813.74,0
2022-08-04,2022-08-04 11:00:00,596.0,600.45,593.5,594.77,-0.21,6076.0,3628234.38,-1
2022-08-04,2022-08-04 12:00:00,594.77,594.77,593.55,593.55,-0.21,6076.0,3628234.38,-1
2022-08-04,2022-08-04 13:00:00,593.55,593.55,592.33,592.33,-0.21,6076.0,3628234.38,-1
2022-08-04,2022-08-04 14:00:00,592.33,592.33,591.1,591.1,-0.21,6076.0,3628234.38,-1
2022-08-04,2022-08-04 15:00:00,591.1,604.9,591.0,591.1,0.0,6076.0,3628234.38,0
2022-08-05,2022-08-05 11:00:00,591.1,591.1,585.1,588.1,-0.51,3794.0,2207782.04,-1
2022-08-05,2022-08-05 12:00:00,588.1,588.1,585.1,585.1,-0.51,3794.0,2207782.04,-1
2022-08-05,2022-08-05 13:00:00,585.1,585.1,582.1,582.1,-0.51,3794.0,2207782.04,-1
2022-08-05,2022-08-05 14:00:00,582.1,582.1,579.1,579.1,-0.52,3794.0,2207782.04,-1
2022-08-05,2022-08-05 15:00:00,579.1,591.1,579.1,579.1,0.0,3794.0,2207782.04,0
2022-08-07,2022-08-07 11:00:00,579.1,589.05,579.1,579.9,0.14,2715.8,1585455.06,1
2022-08-07,2022-08-07 12:00:00,579.9,580.7,579.9,580.7,0.14,2715.8,1585455.06,1
2022-08-07,2022-08-07 13:00:00,580.7,581.5,580.7,581.5,0.14,2715.8,1585455.06,1
2022-08-07,2022-08-07 14:00:00,581.5,582.3,581.5,582.3,0.14,2715.8,1585455.06,1
2022-08-07,2022-08-07 15:00:00,582.3,599.0,579.1,582.3,0.0,2715.8,1585455.06,0
2022-08-08,2022-08-08 11:00:00,591.8,598.35,587.9,591.1,-0.12,4701.2,2796848.42,-1
2022-08-08,2022-08-08 12:00:00,591.1,591.1,590.4,590.4,-0.12,4701.2,2796848.42,-1
2022-08-08,2022-08-08 13:00:00,590.4,590.4,589.7,589.7,-0.12,4701.2,2796848.42,-1
2022-08-08,2022-08-08 14:00:00,589.7,589.7,589.0,589.0,-0.12,4701.2,2796848.42,-1
2022-08-08,2022-08-08 15:00:00,589.0,604.9,584.0,589.0,0.0,4701.2,2796848.42,0
2022-08-09,2022-08-09 11:00:00,577.3,583.65,575.6,576.72,-0.1,4239.2,2462063.1,-1
2022-08-09,2022-08-09 12:00:00,576.72,576.72,576.15,576.15,-0.1,4239.2,2462063.1,-1
2022-08-09,2022-08-09 13:00:00,576.15,576.15,575.58,575.58,-0.1,4239.2,2462063.1,-1
2022-08-09,2022-08-09 14:00:00,575.58,575.58,575.0,575.0,-0.1,4239.2,2462063.1,-1
2022-08-09,2022-08-09 15:00:00,575.0,590.0,573.9,575.0,0.0,4239.2,2462063.1,0
2022-08-10,2022-08-10 11:00:00,563.5,571.75,563.5,565.6,0.37,3553.0,2035478.52,1
2022-08-10,2022-08-10 12:00:00,565.6,567.7,565.6,567.7,0.37,3553.0,2035478.52,1
2022-08-10,2022-08-10 13:00:00,567.7,569.8,567.7,569.8,0.37,3553.0,2035478.52,1
2022-08-10,2022-08-10 14:00:00,569.8,571.9,569.8,571.9,0.37,3553.0,2035478.52,1
2022-08-10,2022-08-10 15:00:00,571.9,580.0,563.5,571.9,0.0,3553.0,2035478.52,0
2022-08-11,2022-08-11 11:00:00,560.7,573.55,560.7,563.18,0.44,3388.8,1948109.48,1
2022-08-11,2022-08-11 12:00:00,563.18,565.65,563.18,565.65,0.44,3388.8,1948109.48,1
2022-08-11,2022-08-11 13:00:00,565.65,568.12,565.65,568.12,0.44,3388.8,1948109.48,1
2022-08-11,2022-08-11 14:00:00,568.12,570.6,568.12,570.6,0.44,3388.8,1948109.48,1
2022-08-11,2022-08-11 15:00:00,570.6,586.4,560.7,570.6,0.0,3388.8,1948109.48,0
2022-08-14,2022-08-14 11:00:00,570.0,573.5,565.5,567.75,-0.39,3617.4,2052897.7,-1
2022-08-14,2022-08-14 12:00:00,567.75,567.75,565.5,565.5,-0.4,3617.4,2052897.7,-1
2022-08-14,2022-08-14 13:00:00,565.5,565.5,563.25,563.25,-0.4,3617.4,2052897.7,-1
2022-08-14,2022-08-14 14:00:00,563.25,563.25,561.0,561.0,-0.4,3617.4,2052897.7,-1
2022-08-14,2022-08-14 15:00:00,561.0,577.0,561.0,561.0,0.0,3617.4,2052897.7,0
2022-08-15,2022-08-15 11:00:00,554.0,585.55,554.0,569.77,2.85,6249.2,3645949.96,1
2022-08-15,2022-08-15 12:00:00,569.77,585.55,569.77,585.55,2.77,6249.2,3645949.96,1
2022-08-15,2022-08-15 13:00:00,585.55,601.33,585.55,601.33,2.69,6249.2,3645949.96,1
2022-08-15,2022-08-15 14:00:00,601.33,617.1,601.33,617.1,2.62,6249.2,3645949.96,1
2022-08-15,2022-08-15 15:00:00,617.1,617.1,554.0,617.1,0.0,6249.2,3645949.96,0
2022-08-16,2022-08-16 11:00:00,617.1,617.1,604.45,610.83,-1.02,7802.4,4694863.52,-1
2022-08-16,2022-08-16 12:00:00,610.83,610.83,604.55,604.55,-1.03,7802.4,4694863.52,-1
2022-08-16,2022-08-16 13:00:00,604.55,604.55,598.27,598.27,-1.04,7802.4,4694863.52,-1
2022-08-16,2022-08-16 14:00:00,598.27,598.27,592.0,592.0,-1.05,7802.4,4694863.52,-1
2022-08-16,2022-08-16 15:00:00,592.0,617.1,591.8,592.0,0.0,7802.4,4694863.52,0
2022-08-17,2022-08-17 11:00:00,582.3,600.05,582.3,584.35,0.35,3642.0,2173380.2,1
2022-08-17,2022-08-17 12:00:00,584.35,586.4,584.35,586.4,0.35,3642.0,2173380.2,1
2022-08-17,2022-08-17 13:00:00,586.4,588.45,586.4,588.45,0.35,3642.0,2173380.2,1
2022-08-17,2022-08-17 14:00:00,588.45,590.5,588.45,590.5,0.35,3642.0,2173380.2,1
2022-08-17,2022-08-17 15:00:00,590.5,617.8,582.3,590.5,0.0,3642.0,2173380.2,0
2022-08-18,2022-08-18 11:00:00,583.8,616.65,581.3,587.9,0.7,7395.8,4442037.76,1
2022-08-18,2022-08-18 12:00:00,587.9,592.0,587.9,592.0,0.7,7395.8,4442037.76,1
2022-08-18,2022-08-18 13:00:00,592.0,596.1,592.0,596.1,0.69,7395.8,4442037.76,1
2022-08-18,2022-08-18 14:00:00,596.1,600.2,596.1,600.2,0.69,7395.8,4442037.76,1
2022-08-18,2022-08-18 15:00:00,600.2,649.5,578.8,600.2,0.0,7395.8,4442037.76,0
2022-08-21,2022-08-21 11:00:00,612.0,613.5,602.9,607.75,-0.69,15813.6,9493207.18,-1
2022-08-21,2022-08-21 12:00:00,607.75,607.75,603.5,603.5,-0.7,15813.6,9493207.18,-1
2022-08-21,2022-08-21 13:00:00,603.5,603.5,599.25,599.25,-0.7,15813.6,9493207.18,-1
2022-08-21,2022-08-21 14:00:00,599.25,599.25,595.0,595.0,-0.71,15813.6,9493207.18,-1
2022-08-21,2022-08-21 15:00:00,595.0,615.0,593.8,595.0,0.0,15813.6,9493207.18,0
2022-08-22,2022-08-22 11:00:00,598.0,598.0,587.5,593.5,-0.75,7583.8,4420292.14,-1
2022-08-22,2022-08-22 12:00:00,593.5,593.5,589.0,589.0,-0.76,7583.8,4420292.14,-1
2022-08-22,2022-08-22 13:00:00,589.0,589.0,584.5,584.5,-0.76,7583.8,4420292.14,-1
2022-08-22,2022-08-22 14:00:00,584.5,584.5,580.0,580.0,-0.77,7583.8,4420292.14,-1
2022-08-22,2022-08-22 15:00:00,580.0,598.0,577.0,580.0,0.0,7583.8,4420292.14,0
2022-08-23,2022-08-23 11:00:00,568.4,576.6,568.4,569.3,0.16,7932.0,4556283.98,1
2022-08-23,2022-08-23 12:00:00,569.3,570.2,569.3,570.2,0.16,7932.0,4556283.98,1
2022-08-23,2022-08-23 13:00:00,570.2,571.1,570.2,571.1,0.16,7932.0,4556283.98,1
2022-08-23,2022-08-23 14:00:00,571.1,572.0,571.1,572.0,0.16,7932.0,4556283.98,1
