published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-22,2024-12-22 12:00:00,663.25,663.25,661.5,661.5,-0.26,4559.0,3015420.0,-1
2024-12-22,2024-12-22 13:00:00,661.5,661.5,659.75,659.75,-0.26,4559.0,3015420.0,-1
2024-12-22,2024-12-22 14:00:00,659.75,659.75,658.0,658.0,-0.27,4559.0,3015420.0,-1
2024-12-22,2024-12-22 15:00:00,658.0,669.0,655.1,658.0,0.0,4559.0,3015420.0,0
2024-12-23,2024-12-23 11:00:00,651.0,658.0,651.0,654.5,0.54,3490.6,2305696.52,1
2024-12-23,2024-12-23 12:00:00,654.5,658.0,654.5,658.0,0.53,3490.6,2305696.52,1
2024-12-23,2024-12-23 13:00:00,658.0,661.5,658.0,661.5,0.53,3490.6,2305696.52,1
2024-12-23,2024-12-23 14:00:00,661.5,665.0,661.5,665.0,0.53,3490.6,2305696.52,1
2024-12-23,2024-12-23 15:00:00,665.0,665.0,651.0,665.0,0.0,3490.6,2305696.52,0
2024-12-24,2024-12-24 11:00:00,670.0,674.85,667.5,669.5,-0.07,5607.6,3769713.7,-1
2024-12-24,2024-12-24 12:00:00,669.5,669.5,669.0,669.0,-0.07,5607.6,3769713.7,-1
2024-12-24,2024-12-24 13:00:00,669.0,669.0,668.5,668.5,-0.07,5607.6,3769713.7,-1
2024-12-24,2024-12-24 14:00:00,668.5,668.5,668.0,668.0,-0.07,5607.6,3769713.7,-1
2024-12-24,2024-12-24 15:00:00,668.0,679.7,665.0,668.0,0.0,5607.6,3769713.7,0
2024-12-26,2024-12-26 11:00:00,668.0,669.0,664.0,666.5,-0.22,4562.0,3030523.4,-1
2024-12-26,2024-12-26 12:00:00,666.5,666.5,665.0,665.0,-0.23,4562.0,3030523.4,-1
2024-12-26,2024-12-26 13:00:00,665.0,665.0,663.5,663.5,-0.23,4562.0,3030523.4,-1
2024-12-26,2024-12-26 14:00:00,663.5,663.5,662.0,662.0,-0.23,4562.0,3030523.4,-1
2024-12-26,2024-12-26 15:00:00,662.0,670.0,660.0,662.0,0.0,4562.0,3030523.4,0
2024-12-29,2024-12-29 11:00:00,658.0,668.0,658.0,659.25,0.19,7164.0,4803832.32,1
2024-12-29,2024-12-29 12:00:00,659.25,660.5,659.25,660.5,0.19,7164.0,4803832.32,1
2024-12-29,2024-12-29 13:00:00,660.5,661.75,660.5,661.75,0.19,7164.0,4803832.32,1
2024-12-29,2024-12-29 14:00:00,661.75,663.0,661.75,663.0,0.19,7164.0,4803832.32,1
2024-12-29,2024-12-29 15:00:00,663.0,678.0,658.0,663.0,0.0,7164.0,4803832.32,0
2024-12-31,2024-12-31 11:00:00,655.0,660.5,652.5,655.25,0.04,5833.8,3814796.68,1
2024-12-31,2024-12-31 12:00:00,655.25,655.5,655.25,655.5,0.04,5833.8,3814796.68,1
2024-12-31,2024-12-31 13:00:00,655.5,655.75,655.5,655.75,0.04,5833.8,3814796.68,1
2024-12-31,2024-12-31 14:00:00,655.75,656.0,655.75,656.0,0.04,5833.8,3814796.68,1
2024-12-31,2024-12-31 15:00:00,656.0,666.0,650.0,656.0,0.0,5833.8,3814796.68,0
2025-01-01,2025-01-01 11:00:00,652.3,657.15,652.3,653.72,0.22,4202.2,2757800.3,1
2025-01-01,2025-01-01 12:00:00,653.72,655.15,653.72,655.15,0.22,4202.2,2757800.3,1
2025-01-01,2025-01-01 13:00:00,655.15,656.58,655.15,656.58,0.22,4202.2,2757800.3,1
2025-01-01,2025-01-01 14:00:00,656.58,658.0,656.58,658.0,0.22,4202.2,2757800.3,1
2025-01-01,2025-01-01 15:00:00,658.0,662.0,652.3,658.0,0.0,4202.2,2757800.3,0
2025-01-02,2025-01-02 11:00:00,655.1,666.05,655.1,659.8,0.72,8790.6,5863932.1,1
2025-01-02,2025-01-02 12:00:00,659.8,664.5,659.8,664.5,0.71,8790.6,5863932.1,1
2025-01-02,2025-01-02 13:00:00,664.5,669.2,664.5,669.2,0.71,8790.6,5863932.1,1
2025-01-02,2025-01-02 14:00:00,669.2,673.9,669.2,673.9,0.7,8790.6,5863932.1,1
2025-01-02,2025-01-02 15:00:00,673.9,677.0,655.1,673.9,0.0,8790.6,5863932.1,0
2025-01-05,2025-01-05 11:00:00,670.0,680.0,668.5,673.3,0.49,9025.8,6162636.58,1
2025-01-05,2025-01-05 12:00:00,673.3,676.6,673.3,676.6,0.49,9025.8,6162636.58,1
2025-01-05,2025-01-05 13:00:00,676.6,679.9,676.6,679.9,0.49,9025.8,6162636.58,1
2025-01-05,2025-01-05 14:00:00,679.9,683.2,679.9,683.2,0.49,9025.8,6162636.58,1
2025-01-05,2025-01-05 15:00:00,683.2,690.0,667.0,683.2,0.0,9025.8,6162636.58,0
2025-01-06,2025-01-06 11:00:00,678.0,688.85,678.0,683.25,0.77,9984.8,6889755.98,1
2025-01-06,2025-01-06 12:00:00,683.25,688.5,683.25,688.5,0.77,9984.8,6889755.98,1
2025-01-06,2025-01-06 13:00:00,688.5,693.75,688.5,693.75,0.76,9984.8,6889755.98,1
2025-01-06,2025-01-06 14:00:00,693.75,699.0,693.75,699.0,0.76,9984.8,6889755.98,1
2025-01-06,2025-01-06 15:00:00,699.0,699.7,678.0,699.0,0.0,9984.8,6889755.98,0
2025-01-07,2025-01-07 11:00:00,687.0,695.0,686.0,687.88,0.13,6895.4,4765881.42,1
2025-01-07,2025-01-07 12:00:00,687.88,688.75,687.88,688.75,0.13,6895.4,4765881.42,1
2025-01-07,2025-01-07 13:00:00,688.75,689.62,688.75,689.62,0.13,6895.4,4765881.42,1
2025-01-07,2025-01-07 14:00:00,689.62,690.5,689.62,690.5,0.13,6895.4,4765881.42,1
2025-01-07,2025-01-07 15:00:00,690.5,703.0,685.0,690.5,0.0,6895.4,4765881.42,0
2025-01-08,2025-01-08 11:00:00,686.0,692.85,686.0,687.75,0.26,4514.8,3120861.24,1
2025-01-08,2025-01-08 12:00:00,687.75,689.5,687.75,689.5,0.25,4514.8,3120861.24,1
2025-01-08,2025-01-08 13:00:00,689.5,691.25,689.5,691.25,0.25,4514.8,3120861.24,1
2025-01-08,2025-01-08 14:00:00,691.25,693.0,691.25,693.0,0.25,4514.8,3120861.24,1
2025-01-08,2025-01-08 15:00:00,693.0,699.7,686.0,693.0,0.0,4514.8,3120861.24,0
2025-01-09,2025-01-09 11:00:00,688.0,690.0,684.25,686.5,-0.22,6371.6,4374174.2,-1
2025-01-09,2025-01-09 12:00:00,686.5,686.5,685.0,685.0,-0.22,6371.6,4374174.2,-1
2025-01-09,2025-01-09 13:00:00,685.0,685.0,683.5,683.5,-0.22,6371.6,4374174.2,-1
2025-01-09,2025-01-09 14:00:00,683.5,683.5,682.0,682.0,-0.22,6371.6,4374174.2,-1
2025-01-09,2025-01-09 15:00:00,682.0,692.0,680.5,682.0,0.0,6371.6,4374174.2,0
2025-01-12,2025-01-12 11:00:00,682.0,686.0,675.0,678.5,-0.51,3434.8,2314697.62,-1
2025-01-12,2025-01-12 12:00:00,678.5,678.5,675.0,675.0,-0.52,3434.8,2314697.62,-1
2025-01-12,2025-01-12 13:00:00,675.0,675.0,671.5,671.5,-0.52,3434.8,2314697.62,-1
2025-01-12,2025-01-12 14:00:00,671.5,671.5,668.0,668.0,-0.52,3434.8,2314697.62,-1
2025-01-12,2025-01-12 15:00:00,668.0,690.0,668.0,668.0,0.0,3434.8,2314697.62,0
2025-01-13,2025-01-13 11:00:00,671.2,675.6,663.1,673.4,0.33,12458.8,8238553.32,1
2025-01-13,2025-01-13 12:00:00,673.4,675.6,673.4,675.6,0.33,12458.8,8238553.32,1
2025-01-13,2025-01-13 13:00:00,675.6,677.8,675.6,677.8,0.33,12458.8,8238553.32,1
2025-01-13,2025-01-13 14:00:00,677.8,680.0,677.8,680.0,0.32,12458.8,8238553.32,1
2025-01-13,2025-01-13 15:00:00,680.0,680.0,655.0,680.0,0.0,12458.8,8238553.32,0
2025-01-15,2025-01-15 11:00:00,669.0,674.5,668.5,669.5,0.07,3942.6,2651163.84,1
2025-01-15,2025-01-15 12:00:00,669.5,670.0,669.5,670.0,0.07,3942.6,2651163.84,1
2025-01-15,2025-01-15 13:00:00,670.0,670.5,670.0,670.5,0.07,3942.6,2651163.84,1
2025-01-15,2025-01-15 14:00:00,670.5,671.0,670.5,671.0,0.07,3942.6,2651163.84,1
2025-01-15,2025-01-15 15:00:00,671.0,680.0,668.0,671.0,0.0,3942.6,2651163.84,0
2025-01-16,2025-01-16 11:00:00,665.0,668.5,662.6,664.25,-0.11,4808.4,3193052.78,-1
2025-01-16,2025-01-16 12:00:00,664.25,664.25,663.5,663.5,-0.11,4808.4,3193052.78,-1
2025-01-16,2025-01-16 13:00:00,663.5,663.5,662.75,662.75,-0.11,4808.4,3193052.78,-1
2025-01-16,2025-01-16 14:00:00,662.75,662.75,662.0,662.0,-0.11,4808.4,3193052.78,-1
2025-01-16,2025-01-16 15:00:00,662.0,672.0,660.2,662.0,0.0,4808.4,3193052.78,0
2025-01-19,2025-01-19 11:00:00,660.0,666.5,660.0,661.0,0.15,5500.2,3660914.08,1
2025-01-19,2025-01-19 12:00:00,661.0,662.0,661.0,662.0,0.15,5500.2,3660914.08,1
2025-01-19,2025-01-19 13:00:00,662.0,663.0,662.0,663.0,0.15,5500.2,3660914.08,1
2025-01-19,2025-01-19 14:00:00,663.0,664.0,663.0,664.0,0.15,5500.2,3660914.08,1
2025-01-19,2025-01-19 15:00:00,664.0,673.0,660.0,664.0,0.0,5500.2,3660914.08,0
2025-01-20,2025-01-20 11:00:00,660.4,668.7,660.4,662.42,0.31,7297.4,4889673.44,1
2025-01-20,2025-01-20 12:00:00,662.42,664.45,662.42,664.45,0.31,7297.4,4889673.44,1
2025-01-20,2025-01-20 13:00:00,664.45,666.48,664.45,666.48,0.31,7297.4,4889673.44,1
2025-01-20,2025-01-20 14:00:00,666.48,668.5,666.48,668.5,0.3,7297.4,4889673.44,1
2025-01-20,2025-01-20 15:00:00,668.5,677.0,660.4,668.5,0.0,7297.4,4889673.44,0
2025-01-21,2025-01-21 11:00:00,660.6,687.3,660.6,668.23,1.16,20887.0,14570539.3,1
2025-01-21,2025-01-21 12:00:00,668.23,675.85,668.23,675.85,1.14,20887.0,14570539.3,1
2025-01-21,2025-01-21 13:00:00,675.85,683.48,675.85,683.48,1.13,20887.0,14570539.3,1
2025-01-21,2025-01-21 14:00:00,683.48,691.1,683.48,691.1,1.11,20887.0,14570539.3,1
2025-01-21,2025-01-21 15:00:00,691.1,714.0,660.6,691.1,0.0,20887.0,14570539.3,0
2025-01-22,2025-01-22 11:00:00,703.9,703.95,698.5,702.17,-0.25,7624.6,5313944.64,-1
2025-01-22,2025-01-22 12:00:00,702.17,702.17,700.45,700.45,-0.24,7624.6,5313944.64,-1
2025-01-22,2025-01-22 13:00:00,700.45,700.45,698.73,698.73,-0.25,7624.6,5313944.64,-1
2025-01-22,2025-01-22 14:00:00,698.73,698.73,697.0,697.0,-0.25,7624.6,5313944.64,-1
2025-01-22,2025-01-22 15:00:00,697.0,704.0,693.1,697.0,0.0,7624.6,5313944.64,0
2025-01-23,2025-01-23 11:00:00,692.0,695.45,688.5,691.0,-0.14,7270.0,5025246.28,-1
2025-01-23,2025-01-23 12:00:00,691.0,691.0,690.0,690.0,-0.14,7270.0,5025246.28,-1
2025-01-23,2025-01-23 13:00:00,690.0,690.0,689.0,689.0,-0.14,7270.0,5025246.28,-1
2025-01-23,2025-01-23 14:00:00,689.0,689.0,688.0,688.0,-0.15,7270.0,5025246.28,-1
2025-01-23,2025-01-23 15:00:00,688.0,698.9,685.0,688.0,0.0,7270.0,5025246.28,0
2025-01-26,2025-01-26 11:00:00,677.0,683.5,677.0,679.0,0.3,5906.8,4036795.58,1
2025-01-26,2025-01-26 12:00:00,679.0,681.0,679.0,681.0,0.29,5906.8,4036795.58,1
2025-01-26,2025-01-26 13:00:00,681.0,683.0,681.0,683.0,0.29,5906.8,4036795.58,1
2025-01-26,2025-01-26 14:00:00,683.0,685.0,683.0,685.0,0.29,5906.8,4036795.58,1
2025-01-26,2025-01-26 15:00:00,685.0,690.0,677.0,685.0,0.0,5906.8,4036795.58,0
2025-01-27,2025-01-27 11:00:00,680.0,682.6,677.0,678.8,-0.18,4922.6,3343599.48,-1
2025-01-27,2025-01-27 12:00:00,678.8,678.8,677.6,677.6,-0.18,4922.6,3343599.48,-1
2025-01-27,2025-01-27 13:00:00,677.6,677.6,676.4,676.4,-0.18,4922.6,3343599.48,-1
2025-01-27,2025-01-27 14:00:00,676.4,676.4,675.2,675.2,-0.18,4922.6,3343599.48,-1
2025-01-27,2025-01-27 15:00:00,675.2,685.2,674.0,675.2,0.0,4922.6,3343599.48,0
2025-01-28,2025-01-28 11:00:00,679.0,683.0,674.55,679.0,0.0,6175.6,4200189.28,0
2025-01-28,2025-01-28 12:00:00,679.0,679.0,679.0,679.0,0.0,6175.6,4200189.28,0
2025-01-28,2025-01-28 13:00:00,679.0,679.0,679.0,679.0,0.0,6175.6,4200189.28,0
2025-01-28,2025-01-28 14:00:00,679.0,679.0,679.0,679.0,0.0,6175.6,4200189.28,0
2025-01-28,2025-01-28 15:00:00,679.0,687.0,670.1,679.0,0.0,6175.6,4200189.28,0
2025-02-02,2025-02-02 11:00:00,680.0,692.0,678.0,685.0,0.74,9746.8,6798530.08,1
2025-02-02,2025-02-02 12:00:00,685.0,690.0,685.0,690.0,0.73,9746.8,6798530.08,1
2025-02-02,2025-02-02 13:00:00,690.0,695.0,690.0,695.0,0.72,9746.8,6798530.08,1
2025-02-02,2025-02-02 14:00:00,695.0,700.0,695.0,700.0,0.72,9746.8,6798530.08,1
2025-02-02,2025-02-02 15:00:00,700.0,704.0,676.0,700.0,0.0,9746.8,6798530.08,0
2025-02-03,2025-02-03 11:00:00,710.0,714.5,705.05,708.75,-0.18,17183.8,12210461.76,-1
2025-02-03,2025-02-03 12:00:00,708.75,708.75,707.5,707.5,-0.18,17183.8,12210461.76,-1
2025-02-03,2025-02-03 13:00:00,707.5,707.5,706.25,706.25,-0.18,17183.8,12210461.76,-1
2025-02-03,2025-02-03 14:00:00,706.25,706.25,705.0,705.0,-0.18,17183.8,12210461.76,-1
2025-02-03,2025-02-03 15:00:00,705.0,719.0,700.1,705.0,0.0,17183.8,12210461.76,0
2025-02-04,2025-02-04 11:00:00,719.1,719.1,707.3,713.23,-0.82,7535.8,5289304.76,-1
2025-02-04,2025-02-04 12:00:00,713.23,713.23,707.35,707.35,-0.82,7535.8,5289304.76,-1
2025-02-04,2025-02-04 13:00:00,707.35,707.35,701.48,701.48,-0.83,7535.8,5289304.76,-1
2025-02-04,2025-02-04 14:00:00,701.48,701.48,695.6,695.6,-0.84,7535.8,5289304.76,-1
2025-02-04,2025-02-04 15:00:00,695.6,719.1,695.5,695.6,0.0,7535.8,5289304.76,0
2025-02-05,2025-02-05 11:00:00,685.1,696.55,685.1,689.83,0.69,11784.2,8289707.34,1
2025-02-05,2025-02-05 12:00:00,689.83,694.55,689.83,694.55,0.68,11784.2,8289707.34,1
2025-02-05,2025-02-05 13:00:00,694.55,699.27,694.55,699.27,0.68,11784.2,8289707.34,1
2025-02-05,2025-02-05 14:00:00,699.27,704.0,699.27,704.0,0.68,11784.2,8289707.34,1
2025-02-05,2025-02-05 15:00:00,704.0,708.0,685.1,704.0,0.0,11784.2,8289707.34,0
2025-02-06,2025-02-06 11:00:00,710.0,712.5,703.05,707.5,-0.35,7705.4,5438801.96,-1
2025-02-06,2025-02-06 12:00:00,707.5,707.5,705.0,705.0,-0.35,7705.4,5438801.96,-1
2025-02-06,2025-02-06 13:00:00,705.0,705.0,702.5,702.5,-0.35,7705.4,5438801.96,-1
2025-02-06,2025-02-06 14:00:00,702.5,702.5,700.0,700.0,-0.36,7705.4,5438801.96,-1
2025-02-06,2025-02-06 15:00:00,700.0,715.0,696.1,700.0,0.0,7705.4,5438801.96,0
2025-02-09,2025-02-09 11:00:00,701.0,713.95,698.0,700.75,-0.04,18899.0,13469713.5,-1
2025-02-09,2025-02-09 12:00:00,700.75,700.75,700.5,700.5,-0.04,18899.0,13469713.5,-1
2025-02-09,2025-02-09 13:00:00,700.5,700.5,700.25,700.25,-0.04,18899.0,13469713.5,-1
2025-02-09,2025-02-09 14:00:00,700.25,700.25,700.0,700.0,-0.04,18899.0,13469713.5,-1
2025-02-09,2025-02-09 15:00:00,700.0,726.9,695.0,700.0,0.0,18899.0,13469713.5,0
2025-02-10,2025-02-10 11:00:00,711.9,711.9,702.2,707.2,-0.66,5357.0,3733040.08,-1
2025-02-10,2025-02-10 12:00:00,707.2,707.2,702.5,702.5,-0.66,5357.0,3733040.08,-1
2025-02-10,2025-02-10 13:00:00,702.5,702.5,697.8,697.8,-0.67,5357.0,3733040.08,-1
2025-02-10,2025-02-10 14:00:00,697.8,697.8,693.1,693.1,-0.67,5357.0,3733040.08,-1
2025-02-10,2025-02-10 15:00:00,693.1,711.9,692.5,693.1,0.0,5357.0,3733040.08,0
2025-02-11,2025-02-11 11:00:00,700.0,700.5,693.0,697.0,-0.43,4994.2,3460024.96,-1
2025-02-11,2025-02-11 12:00:00,697.0,697.0,694.0,694.0,-0.43,4994.2,3460024.96,-1
2025-02-11,2025-02-11 13:00:00,694.0,694.0,691.0,691.0,-0.43,4994.2,3460024.96,-1
2025-02-11,2025-02-11 14:00:00,691.0,691.0,688.0,688.0,-0.43,4994.2,3460024.96,-1
2025-02-11,2025-02-11 15:00:00,688.0,701.0,686.0,688.0,0.0,4994.2,3460024.96,0
2025-02-12,2025-02-12 11:00:00,688.1,693.95,684.05,688.58,0.07,3901.2,2699311.04,1
2025-02-12,2025-02-12 12:00:00,688.58,689.05,688.58,689.05,0.07,3901.2,2699311.04,1
2025-02-12,2025-02-12 13:00:00,689.05,689.52,689.05,689.52,0.07,3901.2,2699311.04,1
2025-02-12,2025-02-12 14:00:00,689.52,690.0,689.52,690.0,0.07,3901.2,2699311.04,1
2025-02-12,2025-02-12 15:00:00,690.0,699.8,680.0,690.0,0.0,3901.2,2699311.04,0
2025-02-13,2025-02-13 11:00:00,683.0,692.5,683.0,683.02,0.0,8553.0,5875152.82,1
2025-02-13,2025-02-13 12:00:00,683.02,683.05,683.02,683.05,0.0,8553.0,5875152.82,1
2025-02-13,2025-02-13 13:00:00,683.05,683.08,683.05,683.08,0.0,8553.0,5875152.82,1
2025-02-13,2025-02-13 14:00:00,683.08,683.1,683.08,683.1,0.0,8553.0,5875152.82,1
2025-02-13,2025-02-13 15:00:00,683.1,702.0,683.0,683.1,0.0,8553.0,5875152.82,0
2025-02-16,2025-02-16 11:00:00,683.2,689.85,683.2,685.15,0.29,4548.4,3146822.28,1
2025-02-16,2025-02-16 12:00:00,685.15,687.1,685.15,687.1,0.28,4548.4,3146822.28,1
2025-02-16,2025-02-16 13:00:00,687.1,689.05,687.1,689.05,0.28,4548.4,3146822.28,1
2025-02-16,2025-02-16 14:00:00,689.05,691.0,689.05,691.0,0.28,4548.4,3146822.28,1
2025-02-16,2025-02-16 15:00:00,691.0,696.5,683.2,691.0,0.0,4548.4,3146822.28,0
2025-02-17,2025-02-17 11:00:00,685.3,696.15,685.3,688.3,0.44,6985.2,4894201.54,1
2025-02-17,2025-02-17 12:00:00,688.3,691.3,688.3,691.3,0.44,6985.2,4894201.54,1
2025-02-17,2025-02-17 13:00:00,691.3,694.3,691.3,694.3,0.43,6985.2,4894201.54,1
2025-02-17,2025-02-17 14:00:00,694.3,697.3,694.3,697.3,0.43,6985.2,4894201.54,1
2025-02-17,2025-02-17 15:00:00,697.3,707.0,685.3,697.3,0.0,6985.2,4894201.54,0
2025-02-18,2025-02-18 11:00:00,700.0,705.0,700.0,700.7,0.1,9282.6,6545564.06,1
2025-02-18,2025-02-18 12:00:00,700.7,701.4,700.7,701.4,0.1,9282.6,6545564.06,1
2025-02-18,2025-02-18 13:00:00,701.4,702.1,701.4,702.1,0.1,9282.6,6545564.06,1
2025-02-18,2025-02-18 14:00:00,702.1,702.8,702.1,702.8,0.1,9282.6,6545564.06,1
2025-02-18,2025-02-18 15:00:00,702.8,710.0,700.0,702.8,0.0,9282.6,6545564.06,0
2025-02-20,2025-02-20 11:00:00,697.3,704.15,697.3,699.52,0.32,9168.8,6469509.56,1
2025-02-20,2025-02-20 12:00:00,699.52,701.75,699.52,701.75,0.32,9168.8,6469509.56,1
2025-02-20,2025-02-20 13:00:00,701.75,703.98,701.75,703.98,0.32,9168.8,6469509.56,1
2025-02-20,2025-02-20 14:00:00,703.98,706.2,703.98,706.2,0.32,9168.8,6469509.56,1
2025-02-20,2025-02-20 15:00:00,706.2,711.0,697.3,706.2,0.0,9168.8,6469509.56,0
2025-02-23,2025-02-23 11:00:00,692.1,698.5,689.05,694.83,0.39,11925.4,8315953.12,1
2025-02-23,2025-02-23 12:00:00,694.83,697.55,694.83,697.55,0.39,11925.4,8315953.12,1
2025-02-23,2025-02-23 13:00:00,697.55,700.27,697.55,700.27,0.39,11925.4,8315953.12,1
2025-02-23,2025-02-23 14:00:00,700.27,703.0,700.27,703.0,0.39,11925.4,8315953.12,1
2025-02-23,2025-02-23 15:00:00,703.0,704.9,686.0,703.0,0.0,11925.4,8315953.12,0
2025-02-24,2025-02-24 11:00:00,705.0,706.0,701.1,703.25,-0.25,8141.2,5708370.9,-1
2025-02-24,2025-02-24 12:00:00,703.25,703.25,701.5,701.5,-0.25,8141.2,5708370.9,-1
2025-02-24,2025-02-24 13:00:00,701.5,701.5,699.75,699.75,-0.25,8141.2,5708370.9,-1
2025-02-24,2025-02-24 14:00:00,699.75,699.75,698.0,698.0,-0.25,8141.2,5708370.9,-1
2025-02-24,2025-02-24 15:00:00,698.0,707.0,697.2,698.0,0.0,8141.2,5708370.9,0
2025-02-25,2025-02-25 11:00:00,699.0,702.5,692.05,698.3,-0.1,9050.4,6312095.48,-1
2025-02-25,2025-02-25 12:00:00,698.3,698.3,697.6,697.6,-0.1,9050.4,6312095.48,-1
2025-02-25,2025-02-25 13:00:00,697.6,697.6,696.9,696.9,-0.1,9050.4,6312095.48,-1
2025-02-25,2025-02-25 14:00:00,696.9,696.9,696.2,696.2,-0.1,9050.4,6312095.48,-1
2025-02-25,2025-02-25 15:00:00,696.2,706.0,685.1,696.2,0.0,9050.4,6312095.48,0
2025-02-27,2025-02-27 11:00:00,705.0,705.0,698.5,704.73,-0.04,6964.8,4890260.88,-1
2025-02-27,2025-02-27 12:00:00,704.73,704.73,704.45,704.45,-0.04,6964.8,4890260.88,-1
2025-02-27,2025-02-27 13:00:00,704.45,704.45,704.17,704.17,-0.04,6964.8,4890260.88,-1
2025-02-27,2025-02-27 14:00:00,704.17,704.17,703.9,703.9,-0.04,6964.8,4890260.88,-1
2025-02-27,2025-02-27 15:00:00,703.9,705.0,692.0,703.9,0.0,6964.8,4890260.88,0
2025-03-02,2025-03-02 11:00:00,710.0,718.0,706.5,713.0,0.42,14311.0,10257396.0,1
2025-03-02,2025-03-02 12:00:00,713.0,716.0,713.0,716.0,0.42,14311.0,10257396.0,1
2025-03-02,2025-03-02 13:00:00,716.0,719.0,716.0,719.0,0.42,14311.0,10257396.0,1
2025-03-02,2025-03-02 14:00:00,719.0,722.0,719.0,722.0,0.42,14311.0,10257396.0,1
2025-03-02,2025-03-02 15:00:00,722.0,726.0,703.0,722.0,0.0,14311.0,10257396.0,0
2025-03-03,2025-03-03 11:00:00,736.4,736.4,724.2,730.8,-0.76,13693.8,9870336.46,-1
2025-03-03,2025-03-03 12:00:00,730.8,730.8,725.2,725.2,-0.77,13693.8,9870336.46,-1
2025-03-03,2025-03-03 13:00:00,725.2,725.2,719.6,719.6,-0.77,13693.8,9870336.46,-1
2025-03-03,2025-03-03 14:00:00,719.6,719.6,714.0,714.0,-0.78,13693.8,9870336.46,-1
2025-03-03,2025-03-03 15:00:00,714.0,736.4,712.0,714.0,0.0,13693.8,9870336.46,0
2025-03-04,2025-03-04 11:00:00,714.0,718.0,709.25,711.75,-0.32,9665.4,6878969.04,-1
2025-03-04,2025-03-04 12:00:00,711.75,711.75,709.5,709.5,-0.32,9665.4,6878969.04,-1
2025-03-04,2025-03-04 13:00:00,709.5,709.5,707.25,707.25,-0.32,9665.4,6878969.04,-1
2025-03-04,2025-03-04 14:00:00,707.25,707.25,705.0,705.0,-0.32,9665.4,6878969.04,-1
2025-03-04,2025-03-04 15:00:00,705.0,722.0,704.5,705.0,0.0,9665.4,6878969.04,0
2025-03-05,2025-03-05 11:00:00,691.1,703.05,691.1,694.15,0.44,17745.4,12517104.72,1
2025-03-05,2025-03-05 12:00:00,694.15,697.2,694.15,697.2,0.44,17745.4,12517104.72,1
2025-03-05,2025-03-05 13:00:00,697.2,700.25,697.2,700.25,0.44,17745.4,12517104.72,1
2025-03-05,2025-03-05 14:00:00,700.25,703.3,700.25,703.3,0.44,17745.4,12517104.72,1
2025-03-05,2025-03-05 15:00:00,703.3,715.0,691.1,703.3,0.0,17745.4,12517104.72,0
2025-03-06,2025-03-06 11:00:00,701.0,705.0,701.0,701.5,0.07,5917.6,4165095.18,1
2025-03-06,2025-03-06 12:00:00,701.5,702.0,701.5,702.0,0.07,5917.6,4165095.18,1
2025-03-06,2025-03-06 13:00:00,702.0,702.5,702.0,702.5,0.07,5917.6,4165095.18,1
2025-03-06,2025-03-06 14:00:00,702.5,703.0,702.5,703.0,0.07,5917.6,4165095.18,1
2025-03-06,2025-03-06 15:00:00,703.0,709.0,701.0,703.0,0.0,5917.6,4165095.18,0
2025-03-09,2025-03-09 11:00:00,713.0,713.0,702.5,708.0,-0.7,8697.6,6071236.88,-1
2025-03-09,2025-03-09 12:00:00,708.0,708.0,703.0,703.0,-0.71,8697.6,6071236.88,-1
2025-03-09,2025-03-09 13:00:00,703.0,703.0,698.0,698.0,-0.71,8697.6,6071236.88,-1
2025-03-09,2025-03-09 14:00:00,698.0,698.0,693.0,693.0,-0.72,8697.6,6071236.88,-1
2025-03-09,2025-03-09 15:00:00,693.0,713.0,692.0,693.0,0.0,8697.6,6071236.88,0
2025-03-10,2025-03-10 11:00:00,693.1,702.55,690.05,691.83,-0.18,4899.2,3390965.96,-1
2025-03-10,2025-03-10 12:00:00,691.83,691.83,690.55,690.55,-0.19,4899.2,3390965.96,-1
2025-03-10,2025-03-10 13:00:00,690.55,690.55,689.27,689.27,-0.19,4899.2,3390965.96,-1
2025-03-10,2025-03-10 14:00:00,689.27,689.27,688.0,688.0,-0.18,4899.2,3390965.96,-1
2025-03-10,2025-03-10 15:00:00,688.0,712.0,687.0,688.0,0.0,4899.2,3390965.96,0
2025-03-11,2025-03-11 11:00:00,694.1,697.05,687.05,690.83,-0.47,8179.0,5611497.0,-1
2025-03-11,2025-03-11 12:00:00,690.83,690.83,687.55,687.55,-0.47,8179.0,5611497.0,-1
2025-03-11,2025-03-11 13:00:00,687.55,687.55,684.27,684.27,-0.48,8179.0,5611497.0,-1
2025-03-11,2025-03-11 14:00:00,684.27,684.27,681.0,681.0,-0.48,8179.0,5611497.0,-1
2025-03-11,2025-03-11 15:00:00,681.0,700.0,680.0,681.0,0.0,8179.0,5611497.0,0
2025-03-12,2025-03-12 11:00:00,681.0,686.5,678.65,681.25,0.04,5888.2,4011811.82,1
2025-03-12,2025-03-12 12:00:00,681.25,681.5,681.25,681.5,0.04,5888.2,4011811.82,1
2025-03-12,2025-03-12 13:00:00,681.5,681.75,681.5,681.75,0.04,5888.2,4011811.82,1
2025-03-12,2025-03-12 14:00:00,681.75,682.0,681.75,682.0,0.04,5888.2,4011811.82,1
2025-03-12,2025-03-12 15:00:00,682.0,692.0,676.3,682.0,0.0,5888.2,4011811.82,0
2025-03-16,2025-03-16 11:00:00,684.0,685.5,677.2,681.02,-0.44,7379.8,5004764.44,-1
