published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-21,2024-08-21 12:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2024-08-21,2024-08-21 13:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2024-08-21,2024-08-21 14:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2024-08-21,2024-08-21 15:00:00,1065.0,1065.0,1065.0,1065.0,0.0,10.0,10650.0,0
2024-08-22,2024-08-22 11:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2024-08-22,2024-08-22 12:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2024-08-22,2024-08-22 13:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2024-08-22,2024-08-22 14:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2024-08-22,2024-08-22 15:00:00,1051.0,1051.0,1051.0,1051.0,0.0,10.0,10510.0,0
2024-08-25,2024-08-25 11:00:00,1045.0,1045.0,1045.0,1045.0,0.0,6.0,6270.0,0
2024-08-25,2024-08-25 12:00:00,1045.0,1045.0,1045.0,1045.0,0.0,6.0,6270.0,0
2024-08-25,2024-08-25 13:00:00,1045.0,1045.0,1045.0,1045.0,0.0,6.0,6270.0,0
2024-08-25,2024-08-25 14:00:00,1045.0,1045.0,1045.0,1045.0,0.0,6.0,6270.0,0
2024-08-25,2024-08-25 15:00:00,1045.0,1045.0,1045.0,1045.0,0.0,6.0,6270.0,0
2024-08-27,2024-08-27 11:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-08-27,2024-08-27 12:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-08-27,2024-08-27 13:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-08-27,2024-08-27 14:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-08-27,2024-08-27 15:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5.0,5250.0,0
2024-09-01,2024-09-01 11:00:00,1052.0,1061.0,1052.0,1056.5,0.43,15.0,15870.0,1
2024-09-01,2024-09-01 12:00:00,1056.5,1061.0,1056.5,1061.0,0.43,15.0,15870.0,1
2024-09-01,2024-09-01 13:00:00,1061.0,1065.5,1061.0,1065.5,0.42,15.0,15870.0,1
2024-09-01,2024-09-01 14:00:00,1065.5,1070.0,1065.5,1070.0,0.42,15.0,15870.0,1
2024-09-01,2024-09-01 15:00:00,1070.0,1070.0,1052.0,1070.0,0.0,15.0,15870.0,0
2024-09-02,2024-09-02 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-02,2024-09-02 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-02,2024-09-02 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-02,2024-09-02 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-02,2024-09-02 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-03,2024-09-03 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-03,2024-09-03 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-03,2024-09-03 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-03,2024-09-03 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-03,2024-09-03 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-04,2024-09-04 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,24.0,25728.0,0
2024-09-04,2024-09-04 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,24.0,25728.0,0
2024-09-04,2024-09-04 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,24.0,25728.0,0
2024-09-04,2024-09-04 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,24.0,25728.0,0
2024-09-04,2024-09-04 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,24.0,25728.0,0
2024-09-05,2024-09-05 11:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2024-09-05,2024-09-05 12:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2024-09-05,2024-09-05 13:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2024-09-05,2024-09-05 14:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2024-09-05,2024-09-05 15:00:00,1072.0,1072.0,1072.0,1072.0,0.0,10.0,10720.0,0
2024-09-08,2024-09-08 11:00:00,1070.0,1070.0,1060.55,1065.28,-0.44,10.0,10605.5,-1
2024-09-08,2024-09-08 12:00:00,1065.28,1065.28,1060.55,1060.55,-0.44,10.0,10605.5,-1
2024-09-08,2024-09-08 13:00:00,1060.55,1060.55,1055.82,1055.82,-0.45,10.0,10605.5,-1
2024-09-08,2024-09-08 14:00:00,1055.82,1055.82,1051.1,1051.1,-0.45,10.0,10605.5,-1
2024-09-08,2024-09-08 15:00:00,1051.1,1070.0,1051.1,1051.1,0.0,10.0,10605.5,0
2024-09-11,2024-09-11 11:00:00,1072.1,1072.1,1071.1,1071.6,-0.05,10.0,10711.0,-1
2024-09-11,2024-09-11 12:00:00,1071.6,1071.6,1071.1,1071.1,-0.05,10.0,10711.0,-1
2024-09-11,2024-09-11 13:00:00,1071.1,1071.1,1070.6,1070.6,-0.05,10.0,10711.0,-1
2024-09-11,2024-09-11 14:00:00,1070.6,1070.6,1070.1,1070.1,-0.05,10.0,10711.0,-1
2024-09-11,2024-09-11 15:00:00,1070.1,1072.1,1070.1,1070.1,0.0,10.0,10711.0,0
2024-09-15,2024-09-15 11:00:00,1064.0,1064.0,1064.0,1064.0,0.0,20.0,21280.0,0
2024-09-15,2024-09-15 12:00:00,1064.0,1064.0,1064.0,1064.0,0.0,20.0,21280.0,0
2024-09-15,2024-09-15 13:00:00,1064.0,1064.0,1064.0,1064.0,0.0,20.0,21280.0,0
2024-09-15,2024-09-15 14:00:00,1064.0,1064.0,1064.0,1064.0,0.0,20.0,21280.0,0
2024-09-15,2024-09-15 15:00:00,1064.0,1064.0,1064.0,1064.0,0.0,20.0,21280.0,0
2024-09-16,2024-09-16 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-16,2024-09-16 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-16,2024-09-16 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-16,2024-09-16 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-16,2024-09-16 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-09-18,2024-09-18 11:00:00,1071.0,1080.5,1071.0,1073.38,0.22,15.0,16207.5,1
2024-09-18,2024-09-18 12:00:00,1073.38,1075.75,1073.38,1075.75,0.22,15.0,16207.5,1
2024-09-18,2024-09-18 13:00:00,1075.75,1078.12,1075.75,1078.12,0.22,15.0,16207.5,1
2024-09-18,2024-09-18 14:00:00,1078.12,1080.5,1078.12,1080.5,0.22,15.0,16207.5,1
2024-09-18,2024-09-18 15:00:00,1080.5,1090.0,1071.0,1080.5,0.0,15.0,16207.5,0
2024-09-22,2024-09-22 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-09-22,2024-09-22 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-09-22,2024-09-22 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-09-22,2024-09-22 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-09-22,2024-09-22 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,5.0,5375.0,0
2024-09-26,2024-09-26 11:00:00,1054.1,1064.6,1054.1,1059.35,0.5,11.0,11721.1,1
2024-09-26,2024-09-26 12:00:00,1059.35,1064.6,1059.35,1064.6,0.5,11.0,11721.1,1
2024-09-26,2024-09-26 13:00:00,1064.6,1069.85,1064.6,1069.85,0.49,11.0,11721.1,1
2024-09-26,2024-09-26 14:00:00,1069.85,1075.1,1069.85,1075.1,0.49,11.0,11721.1,1
2024-09-26,2024-09-26 15:00:00,1075.1,1075.1,1054.1,1075.1,0.0,11.0,11721.1,0
2024-10-02,2024-10-02 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2024-10-02,2024-10-02 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2024-10-02,2024-10-02 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2024-10-02,2024-10-02 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2024-10-02,2024-10-02 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,25.0,27000.0,0
2024-10-06,2024-10-06 11:00:00,1090.0,1095.8,1090.0,1092.9,0.27,10.0,10958.0,1
2024-10-06,2024-10-06 12:00:00,1092.9,1095.8,1092.9,1095.8,0.27,10.0,10958.0,1
2024-10-06,2024-10-06 13:00:00,1095.8,1098.7,1095.8,1098.7,0.26,10.0,10958.0,1
2024-10-06,2024-10-06 14:00:00,1098.7,1101.6,1098.7,1101.6,0.26,10.0,10958.0,1
2024-10-06,2024-10-06 15:00:00,1101.6,1101.6,1090.0,1101.6,0.0,10.0,10958.0,0
2024-10-22,2024-10-22 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2024-10-22,2024-10-22 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2024-10-22,2024-10-22 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2024-10-22,2024-10-22 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2024-10-22,2024-10-22 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,20.0,21600.0,0
2024-10-23,2024-10-23 11:00:00,1080.0,1080.5,1080.0,1080.25,0.02,25.0,27005.0,1
2024-10-23,2024-10-23 12:00:00,1080.25,1080.5,1080.25,1080.5,0.02,25.0,27005.0,1
2024-10-23,2024-10-23 13:00:00,1080.5,1080.75,1080.5,1080.75,0.02,25.0,27005.0,1
2024-10-23,2024-10-23 14:00:00,1080.75,1081.0,1080.75,1081.0,0.02,25.0,27005.0,1
2024-10-23,2024-10-23 15:00:00,1081.0,1081.0,1080.0,1081.0,0.0,25.0,27005.0,0
2024-10-27,2024-10-27 11:00:00,1080.7,1080.7,1080.7,1080.7,0.0,5.0,5403.5,0
2024-10-27,2024-10-27 12:00:00,1080.7,1080.7,1080.7,1080.7,0.0,5.0,5403.5,0
2024-10-27,2024-10-27 13:00:00,1080.7,1080.7,1080.7,1080.7,0.0,5.0,5403.5,0
2024-10-27,2024-10-27 14:00:00,1080.7,1080.7,1080.7,1080.7,0.0,5.0,5403.5,0
2024-10-27,2024-10-27 15:00:00,1080.7,1080.7,1080.7,1080.7,0.0,5.0,5403.5,0
2024-10-30,2024-10-30 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-10-30,2024-10-30 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-10-30,2024-10-30 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-10-30,2024-10-30 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-10-30,2024-10-30 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,5.0,5350.0,0
2024-11-05,2024-11-05 11:00:00,1060.1,1086.45,1060.1,1073.27,1.24,19.0,20662.1,1
2024-11-05,2024-11-05 12:00:00,1073.27,1086.45,1073.27,1086.45,1.23,19.0,20662.1,1
2024-11-05,2024-11-05 13:00:00,1086.45,1099.62,1086.45,1099.62,1.21,19.0,20662.1,1
2024-11-05,2024-11-05 14:00:00,1099.62,1112.8,1099.62,1112.8,1.2,19.0,20662.1,1
2024-11-05,2024-11-05 15:00:00,1112.8,1112.8,1060.1,1112.8,0.0,19.0,20662.1,0
2024-11-06,2024-11-06 11:00:00,1091.1,1091.1,1091.1,1091.1,0.0,6.0,6568.4,0
2024-11-06,2024-11-06 12:00:00,1091.1,1091.1,1091.1,1091.1,0.0,6.0,6568.4,0
2024-11-06,2024-11-06 13:00:00,1091.1,1091.1,1091.1,1091.1,0.0,6.0,6568.4,0
2024-11-06,2024-11-06 14:00:00,1091.1,1091.1,1091.1,1091.1,0.0,6.0,6568.4,0
2024-11-06,2024-11-06 15:00:00,1091.1,1091.1,1091.1,1091.1,0.0,6.0,6568.4,0
2024-11-11,2024-11-11 11:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-11-11,2024-11-11 12:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-11-11,2024-11-11 13:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-11-11,2024-11-11 14:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-11-11,2024-11-11 15:00:00,1095.0,1095.0,1095.0,1095.0,0.0,5.0,5475.0,0
2024-11-20,2024-11-20 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2024-11-20,2024-11-20 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2024-11-20,2024-11-20 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2024-11-20,2024-11-20 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2024-11-20,2024-11-20 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,8.0,8640.0,0
2024-11-21,2024-11-21 11:00:00,1079.2,1079.2,1076.15,1077.67,-0.14,60.0,64581.5,-1
2024-11-21,2024-11-21 12:00:00,1077.67,1077.67,1076.15,1076.15,-0.14,60.0,64581.5,-1
2024-11-21,2024-11-21 13:00:00,1076.15,1076.15,1074.62,1074.62,-0.14,60.0,64581.5,-1
2024-11-21,2024-11-21 14:00:00,1074.62,1074.62,1073.1,1073.1,-0.14,60.0,64581.5,-1
2024-11-21,2024-11-21 15:00:00,1073.1,1079.2,1073.1,1073.1,0.0,60.0,64581.5,0
2024-11-28,2024-11-28 11:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2024-11-28,2024-11-28 12:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2024-11-28,2024-11-28 13:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2024-11-28,2024-11-28 14:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2024-11-28,2024-11-28 15:00:00,1076.0,1076.0,1076.0,1076.0,0.0,10.0,10760.0,0
2024-12-02,2024-12-02 11:00:00,1075.5,1107.75,1075.5,1091.62,1.5,33.0,36910.7,1
2024-12-02,2024-12-02 12:00:00,1091.62,1107.75,1091.62,1107.75,1.48,33.0,36910.7,1
2024-12-02,2024-12-02 13:00:00,1107.75,1123.88,1107.75,1123.88,1.46,33.0,36910.7,1
2024-12-02,2024-12-02 14:00:00,1123.88,1140.0,1123.88,1140.0,1.43,33.0,36910.7,1
2024-12-02,2024-12-02 15:00:00,1140.0,1140.0,1075.5,1140.0,0.0,33.0,36910.7,0
2024-12-05,2024-12-05 11:00:00,1144.9,1147.45,1144.9,1146.18,0.11,25.0,28681.7,1
2024-12-05,2024-12-05 12:00:00,1146.18,1147.45,1146.18,1147.45,0.11,25.0,28681.7,1
2024-12-05,2024-12-05 13:00:00,1147.45,1148.72,1147.45,1148.72,0.11,25.0,28681.7,1
2024-12-05,2024-12-05 14:00:00,1148.72,1150.0,1148.72,1150.0,0.11,25.0,28681.7,1
2024-12-05,2024-12-05 15:00:00,1150.0,1150.0,1144.9,1150.0,0.0,25.0,28681.7,0
2024-12-08,2024-12-08 11:00:00,1150.0,1161.5,1150.0,1155.75,0.5,72.0,83500.7,1
2024-12-08,2024-12-08 12:00:00,1155.75,1161.5,1155.75,1161.5,0.5,72.0,83500.7,1
2024-12-08,2024-12-08 13:00:00,1161.5,1167.25,1161.5,1167.25,0.5,72.0,83500.7,1
2024-12-08,2024-12-08 14:00:00,1167.25,1173.0,1167.25,1173.0,0.49,72.0,83500.7,1
2024-12-08,2024-12-08 15:00:00,1173.0,1173.0,1150.0,1173.0,0.0,72.0,83500.7,0
2024-12-09,2024-12-09 11:00:00,1182.0,1186.0,1182.0,1184.0,0.17,9.0,10681.0,1
2024-12-09,2024-12-09 12:00:00,1184.0,1186.0,1184.0,1186.0,0.17,9.0,10681.0,1
2024-12-09,2024-12-09 13:00:00,1186.0,1188.0,1186.0,1188.0,0.17,9.0,10681.0,1
2024-12-09,2024-12-09 14:00:00,1188.0,1190.0,1188.0,1190.0,0.17,9.0,10681.0,1
2024-12-09,2024-12-09 15:00:00,1190.0,1190.0,1182.0,1190.0,0.0,9.0,10681.0,0
2024-12-18,2024-12-18 11:00:00,1167.0,1167.0,1167.0,1167.0,0.0,4.0,4668.0,0
2024-12-18,2024-12-18 12:00:00,1167.0,1167.0,1167.0,1167.0,0.0,4.0,4668.0,0
2024-12-18,2024-12-18 13:00:00,1167.0,1167.0,1167.0,1167.0,0.0,4.0,4668.0,0
2024-12-18,2024-12-18 14:00:00,1167.0,1167.0,1167.0,1167.0,0.0,4.0,4668.0,0
2024-12-18,2024-12-18 15:00:00,1167.0,1167.0,1167.0,1167.0,0.0,4.0,4668.0,0
2024-12-22,2024-12-22 11:00:00,1144.0,1144.0,1144.0,1144.0,0.0,5.0,5720.0,0
2024-12-22,2024-12-22 12:00:00,1144.0,1144.0,1144.0,1144.0,0.0,5.0,5720.0,0
2024-12-22,2024-12-22 13:00:00,1144.0,1144.0,1144.0,1144.0,0.0,5.0,5720.0,0
2024-12-22,2024-12-22 14:00:00,1144.0,1144.0,1144.0,1144.0,0.0,5.0,5720.0,0
2024-12-22,2024-12-22 15:00:00,1144.0,1144.0,1144.0,1144.0,0.0,5.0,5720.0,0
2024-12-23,2024-12-23 11:00:00,1144.0,1174.5,1144.0,1153.25,0.81,103.0,123561.3,1
2024-12-23,2024-12-23 12:00:00,1153.25,1162.5,1153.25,1162.5,0.8,103.0,123561.3,1
2024-12-23,2024-12-23 13:00:00,1162.5,1171.75,1162.5,1171.75,0.8,103.0,123561.3,1
2024-12-23,2024-12-23 14:00:00,1171.75,1181.0,1171.75,1181.0,0.79,103.0,123561.3,1
2024-12-23,2024-12-23 15:00:00,1181.0,1205.0,1144.0,1181.0,0.0,103.0,123561.3,0
2024-12-24,2024-12-24 11:00:00,1158.0,1158.0,1158.0,1158.0,0.0,18.0,20844.0,0
2024-12-24,2024-12-24 12:00:00,1158.0,1158.0,1158.0,1158.0,0.0,18.0,20844.0,0
2024-12-24,2024-12-24 13:00:00,1158.0,1158.0,1158.0,1158.0,0.0,18.0,20844.0,0
2024-12-24,2024-12-24 14:00:00,1158.0,1158.0,1158.0,1158.0,0.0,18.0,20844.0,0
2024-12-24,2024-12-24 15:00:00,1158.0,1158.0,1158.0,1158.0,0.0,18.0,20844.0,0
2024-12-26,2024-12-26 11:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2024-12-26,2024-12-26 12:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2024-12-26,2024-12-26 13:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2024-12-26,2024-12-26 14:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2024-12-26,2024-12-26 15:00:00,1150.0,1150.0,1150.0,1150.0,0.0,5.0,5750.0,0
2024-12-29,2024-12-29 11:00:00,1173.0,1173.0,1161.5,1167.25,-0.49,29.4,34440.2,-1
2024-12-29,2024-12-29 12:00:00,1167.25,1167.25,1161.5,1161.5,-0.49,29.4,34440.2,-1
2024-12-29,2024-12-29 13:00:00,1161.5,1161.5,1155.75,1155.75,-0.5,29.4,34440.2,-1
2024-12-29,2024-12-29 14:00:00,1155.75,1155.75,1150.0,1150.0,-0.5,29.4,34440.2,-1
2024-12-29,2024-12-29 15:00:00,1150.0,1173.0,1150.0,1150.0,0.0,29.4,34440.2,0
2024-12-31,2024-12-31 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2024-12-31,2024-12-31 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2024-12-31,2024-12-31 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2024-12-31,2024-12-31 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2024-12-31,2024-12-31 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-01-05,2025-01-05 11:00:00,1205.0,1205.0,1205.0,1205.0,0.0,70.0,84313.94,0
2025-01-05,2025-01-05 12:00:00,1205.0,1205.0,1205.0,1205.0,0.0,70.0,84313.94,0
2025-01-05,2025-01-05 13:00:00,1205.0,1205.0,1205.0,1205.0,0.0,70.0,84313.94,0
2025-01-05,2025-01-05 14:00:00,1205.0,1205.0,1205.0,1205.0,0.0,70.0,84313.94,0
2025-01-05,2025-01-05 15:00:00,1205.0,1205.0,1205.0,1205.0,0.0,70.0,84313.94,0
2025-01-12,2025-01-12 11:00:00,1181.0,1181.0,1181.0,1181.0,0.0,20.0,23620.0,0
2025-01-12,2025-01-12 12:00:00,1181.0,1181.0,1181.0,1181.0,0.0,20.0,23620.0,0
2025-01-12,2025-01-12 13:00:00,1181.0,1181.0,1181.0,1181.0,0.0,20.0,23620.0,0
2025-01-12,2025-01-12 14:00:00,1181.0,1181.0,1181.0,1181.0,0.0,20.0,23620.0,0
2025-01-12,2025-01-12 15:00:00,1181.0,1181.0,1181.0,1181.0,0.0,20.0,23620.0,0
2025-01-21,2025-01-21 11:00:00,1158.0,1158.0,1135.5,1146.75,-0.97,81.0,91272.0,-1
2025-01-21,2025-01-21 12:00:00,1146.75,1146.75,1135.5,1135.5,-0.98,81.0,91272.0,-1
2025-01-21,2025-01-21 13:00:00,1135.5,1135.5,1124.25,1124.25,-0.99,81.0,91272.0,-1
2025-01-21,2025-01-21 14:00:00,1124.25,1124.25,1113.0,1113.0,-1.0,81.0,91272.0,-1
2025-01-21,2025-01-21 15:00:00,1113.0,1158.0,1113.0,1113.0,0.0,81.0,91272.0,0
2025-01-22,2025-01-22 11:00:00,1135.2,1135.2,1135.2,1135.2,0.0,0.8,908.16,0
2025-01-22,2025-01-22 12:00:00,1135.2,1135.2,1135.2,1135.2,0.0,0.8,908.16,0
2025-01-22,2025-01-22 13:00:00,1135.2,1135.2,1135.2,1135.2,0.0,0.8,908.16,0
2025-01-22,2025-01-22 14:00:00,1135.2,1135.2,1135.2,1135.2,0.0,0.8,908.16,0
2025-01-22,2025-01-22 15:00:00,1135.2,1135.2,1135.2,1135.2,0.0,0.8,908.16,0
2025-01-26,2025-01-26 11:00:00,1136.0,1136.0,1136.0,1136.0,0.0,5.0,5680.0,0
2025-01-26,2025-01-26 12:00:00,1136.0,1136.0,1136.0,1136.0,0.0,5.0,5680.0,0
2025-01-26,2025-01-26 13:00:00,1136.0,1136.0,1136.0,1136.0,0.0,5.0,5680.0,0
2025-01-26,2025-01-26 14:00:00,1136.0,1136.0,1136.0,1136.0,0.0,5.0,5680.0,0
2025-01-26,2025-01-26 15:00:00,1136.0,1136.0,1136.0,1136.0,0.0,5.0,5680.0,0
2025-01-27,2025-01-27 11:00:00,1122.0,1122.0,1122.0,1122.0,0.0,5.0,5610.0,0
2025-01-27,2025-01-27 12:00:00,1122.0,1122.0,1122.0,1122.0,0.0,5.0,5610.0,0
2025-01-27,2025-01-27 13:00:00,1122.0,1122.0,1122.0,1122.0,0.0,5.0,5610.0,0
2025-01-27,2025-01-27 14:00:00,1122.0,1122.0,1122.0,1122.0,0.0,5.0,5610.0,0
2025-01-27,2025-01-27 15:00:00,1122.0,1122.0,1122.0,1122.0,0.0,5.0,5610.0,0
2025-02-02,2025-02-02 11:00:00,1180.0,1180.0,1180.0,1180.0,0.0,101.6,119839.6,0
2025-02-02,2025-02-02 12:00:00,1180.0,1180.0,1180.0,1180.0,0.0,101.6,119839.6,0
2025-02-02,2025-02-02 13:00:00,1180.0,1180.0,1180.0,1180.0,0.0,101.6,119839.6,0
2025-02-02,2025-02-02 14:00:00,1180.0,1180.0,1180.0,1180.0,0.0,101.6,119839.6,0
2025-02-02,2025-02-02 15:00:00,1180.0,1180.0,1180.0,1180.0,0.0,101.6,119839.6,0
2025-02-05,2025-02-05 11:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-02-05,2025-02-05 12:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-02-05,2025-02-05 13:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-02-05,2025-02-05 14:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-02-05,2025-02-05 15:00:00,1160.0,1160.0,1160.0,1160.0,0.0,5.0,5800.0,0
2025-02-09,2025-02-09 11:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-02-09,2025-02-09 12:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-02-09,2025-02-09 13:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-02-09,2025-02-09 14:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-02-09,2025-02-09 15:00:00,1145.0,1145.0,1145.0,1145.0,0.0,5.0,5725.0,0
2025-02-12,2025-02-12 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,11.0,12540.0,0
2025-02-12,2025-02-12 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,11.0,12540.0,0
2025-02-12,2025-02-12 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,11.0,12540.0,0
2025-02-12,2025-02-12 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,11.0,12540.0,0
2025-02-12,2025-02-12 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,11.0,12540.0,0
2025-02-17,2025-02-17 11:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-02-17,2025-02-17 12:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-02-17,2025-02-17 13:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-02-17,2025-02-17 14:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-02-17,2025-02-17 15:00:00,1124.0,1124.0,1124.0,1124.0,0.0,5.0,5620.0,0
2025-02-20,2025-02-20 11:00:00,1126.0,1126.0,1126.0,1126.0,0.0,5.0,5630.0,0
2025-02-20,2025-02-20 12:00:00,1126.0,1126.0,1126.0,1126.0,0.0,5.0,5630.0,0
2025-02-20,2025-02-20 13:00:00,1126.0,1126.0,1126.0,1126.0,0.0,5.0,5630.0,0
2025-02-20,2025-02-20 14:00:00,1126.0,1126.0,1126.0,1126.0,0.0,5.0,5630.0,0
