published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-03-10,2022-03-10 12:00:00,286.75,289.5,286.75,289.5,0.96,19171.2,5505481.6,1
2022-03-10,2022-03-10 13:00:00,289.5,292.25,289.5,292.25,0.95,19171.2,5505481.6,1
2022-03-10,2022-03-10 14:00:00,292.25,295.0,292.25,295.0,0.94,19171.2,5505481.6,1
2022-03-10,2022-03-10 15:00:00,295.0,295.5,270.0,295.0,0.0,19171.2,5505481.6,0
2022-03-13,2022-03-13 11:00:00,300.0,305.55,299.0,301.98,0.66,16760.8,5141529.3,1
2022-03-13,2022-03-13 12:00:00,301.98,303.95,301.98,303.95,0.65,16760.8,5141529.3,1
2022-03-13,2022-03-13 13:00:00,303.95,305.92,303.95,305.92,0.65,16760.8,5141529.3,1
2022-03-13,2022-03-13 14:00:00,305.92,307.9,305.92,307.9,0.65,16760.8,5141529.3,1
2022-03-13,2022-03-13 15:00:00,307.9,311.1,298.0,307.9,0.0,16760.8,5141529.3,0
2022-03-14,2022-03-14 11:00:00,314.0,314.0,307.5,311.75,-0.72,3638.2,1113677.6,-1
2022-03-14,2022-03-14 12:00:00,311.75,311.75,309.5,309.5,-0.72,3638.2,1113677.6,-1
2022-03-14,2022-03-14 13:00:00,309.5,309.5,307.25,307.25,-0.73,3638.2,1113677.6,-1
2022-03-14,2022-03-14 14:00:00,307.25,307.25,305.0,305.0,-0.73,3638.2,1113677.6,-1
2022-03-14,2022-03-14 15:00:00,305.0,314.0,301.0,305.0,0.0,3638.2,1113677.6,0
2022-03-15,2022-03-15 11:00:00,305.0,306.5,301.05,303.62,-0.45,13203.4,3973667.8,-1
2022-03-15,2022-03-15 12:00:00,303.62,303.62,302.25,302.25,-0.45,13203.4,3973667.8,-1
2022-03-15,2022-03-15 13:00:00,302.25,302.25,300.88,300.88,-0.45,13203.4,3973667.8,-1
2022-03-15,2022-03-15 14:00:00,300.88,300.88,299.5,299.5,-0.46,13203.4,3973667.8,-1
2022-03-15,2022-03-15 15:00:00,299.5,308.0,297.1,299.5,0.0,13203.4,3973667.8,0
2022-03-16,2022-03-16 11:00:00,300.0,302.5,298.0,299.25,-0.25,8940.4,2667381.98,-1
2022-03-16,2022-03-16 12:00:00,299.25,299.25,298.5,298.5,-0.25,8940.4,2667381.98,-1
2022-03-16,2022-03-16 13:00:00,298.5,298.5,297.75,297.75,-0.25,8940.4,2667381.98,-1
2022-03-16,2022-03-16 14:00:00,297.75,297.75,297.0,297.0,-0.25,8940.4,2667381.98,-1
2022-03-16,2022-03-16 15:00:00,297.0,305.0,296.0,297.0,0.0,8940.4,2667381.98,0
2022-03-20,2022-03-20 11:00:00,302.0,302.0,297.5,300.0,-0.66,6129.8,1811388.96,-1
2022-03-20,2022-03-20 12:00:00,300.0,300.0,298.0,298.0,-0.67,6129.8,1811388.96,-1
2022-03-20,2022-03-20 13:00:00,298.0,298.0,296.0,296.0,-0.67,6129.8,1811388.96,-1
2022-03-20,2022-03-20 14:00:00,296.0,296.0,294.0,294.0,-0.68,6129.8,1811388.96,-1
2022-03-20,2022-03-20 15:00:00,294.0,302.0,293.0,294.0,0.0,6129.8,1811388.96,0
2022-03-21,2022-03-21 11:00:00,294.0,300.0,293.0,295.5,0.51,11170.8,3343302.08,1
2022-03-21,2022-03-21 12:00:00,295.5,297.0,295.5,297.0,0.51,11170.8,3343302.08,1
2022-03-21,2022-03-21 13:00:00,297.0,298.5,297.0,298.5,0.51,11170.8,3343302.08,1
2022-03-21,2022-03-21 14:00:00,298.5,300.0,298.5,300.0,0.5,11170.8,3343302.08,1
2022-03-21,2022-03-21 15:00:00,300.0,306.0,292.0,300.0,0.0,11170.8,3343302.08,0
2022-03-22,2022-03-22 11:00:00,305.9,307.95,301.45,303.92,-0.65,8195.6,2471941.12,-1
2022-03-22,2022-03-22 12:00:00,303.92,303.92,301.95,301.95,-0.65,8195.6,2471941.12,-1
2022-03-22,2022-03-22 13:00:00,301.95,301.95,299.98,299.98,-0.65,8195.6,2471941.12,-1
2022-03-22,2022-03-22 14:00:00,299.98,299.98,298.0,298.0,-0.66,8195.6,2471941.12,-1
2022-03-22,2022-03-22 15:00:00,298.0,310.0,297.0,298.0,0.0,8195.6,2471941.12,0
2022-03-23,2022-03-23 11:00:00,300.0,301.5,298.0,299.5,-0.17,6314.2,1881304.08,-1
2022-03-23,2022-03-23 12:00:00,299.5,299.5,299.0,299.0,-0.17,6314.2,1881304.08,-1
2022-03-23,2022-03-23 13:00:00,299.0,299.0,298.5,298.5,-0.17,6314.2,1881304.08,-1
2022-03-23,2022-03-23 14:00:00,298.5,298.5,298.0,298.0,-0.17,6314.2,1881304.08,-1
2022-03-23,2022-03-23 15:00:00,298.0,303.0,296.0,298.0,0.0,6314.2,1881304.08,0
2022-03-24,2022-03-24 11:00:00,300.0,300.0,295.5,298.5,-0.5,10113.2,2976416.92,-1
2022-03-24,2022-03-24 12:00:00,298.5,298.5,297.0,297.0,-0.5,10113.2,2976416.92,-1
2022-03-24,2022-03-24 13:00:00,297.0,297.0,295.5,295.5,-0.51,10113.2,2976416.92,-1
2022-03-24,2022-03-24 14:00:00,295.5,295.5,294.0,294.0,-0.51,10113.2,2976416.92,-1
2022-03-24,2022-03-24 15:00:00,294.0,300.0,291.0,294.0,0.0,10113.2,2976416.92,0
2022-03-27,2022-03-27 11:00:00,294.0,296.5,288.5,291.85,-0.73,13160.8,3785014.82,-1
2022-03-27,2022-03-27 12:00:00,291.85,291.85,289.7,289.7,-0.74,13160.8,3785014.82,-1
2022-03-27,2022-03-27 13:00:00,289.7,289.7,287.55,287.55,-0.74,13160.8,3785014.82,-1
2022-03-27,2022-03-27 14:00:00,287.55,287.55,285.4,285.4,-0.75,13160.8,3785014.82,-1
2022-03-27,2022-03-27 15:00:00,285.4,299.0,283.0,285.4,0.0,13160.8,3785014.82,0
2022-03-28,2022-03-28 11:00:00,280.3,284.95,279.65,279.98,-0.11,8868.8,2509297.74,-1
2022-03-28,2022-03-28 12:00:00,279.98,279.98,279.65,279.65,-0.12,8868.8,2509297.74,-1
2022-03-28,2022-03-28 13:00:00,279.65,279.65,279.32,279.32,-0.12,8868.8,2509297.74,-1
2022-03-28,2022-03-28 14:00:00,279.32,279.32,279.0,279.0,-0.11,8868.8,2509297.74,-1
2022-03-28,2022-03-28 15:00:00,279.0,289.6,279.0,279.0,0.0,8868.8,2509297.74,0
2022-03-29,2022-03-29 11:00:00,280.0,283.5,277.5,279.73,-0.1,5240.0,1463710.28,-1
2022-03-29,2022-03-29 12:00:00,279.73,279.73,279.45,279.45,-0.1,5240.0,1463710.28,-1
2022-03-29,2022-03-29 13:00:00,279.45,279.45,279.17,279.17,-0.1,5240.0,1463710.28,-1
2022-03-29,2022-03-29 14:00:00,279.17,279.17,278.9,278.9,-0.1,5240.0,1463710.28,-1
2022-03-29,2022-03-29 15:00:00,278.9,287.0,275.0,278.9,0.0,5240.0,1463710.28,0
2022-03-30,2022-03-30 11:00:00,282.0,286.0,279.5,284.0,0.71,10295.8,2930273.78,1
2022-03-30,2022-03-30 12:00:00,284.0,286.0,284.0,286.0,0.7,10295.8,2930273.78,1
2022-03-30,2022-03-30 13:00:00,286.0,288.0,286.0,288.0,0.7,10295.8,2930273.78,1
2022-03-30,2022-03-30 14:00:00,288.0,290.0,288.0,290.0,0.69,10295.8,2930273.78,1
2022-03-30,2022-03-30 15:00:00,290.0,290.0,277.0,290.0,0.0,10295.8,2930273.78,0
2022-03-31,2022-03-31 11:00:00,292.9,292.95,286.45,289.92,-1.02,8066.2,2297711.54,-1
2022-03-31,2022-03-31 12:00:00,289.92,289.92,286.95,286.95,-1.02,8066.2,2297711.54,-1
2022-03-31,2022-03-31 13:00:00,286.95,286.95,283.98,283.98,-1.04,8066.2,2297711.54,-1
2022-03-31,2022-03-31 14:00:00,283.98,283.98,281.0,281.0,-1.05,8066.2,2297711.54,-1
2022-03-31,2022-03-31 15:00:00,281.0,293.0,280.0,281.0,0.0,8066.2,2297711.54,0
2022-04-03,2022-04-03 11:00:00,285.0,285.0,280.15,282.57,-0.85,5827.4,1624577.78,-1
2022-04-03,2022-04-03 12:00:00,282.57,282.57,280.15,280.15,-0.86,5827.4,1624577.78,-1
2022-04-03,2022-04-03 13:00:00,280.15,280.15,277.73,277.73,-0.86,5827.4,1624577.78,-1
2022-04-03,2022-04-03 14:00:00,277.73,277.73,275.3,275.3,-0.87,5827.4,1624577.78,-1
2022-04-03,2022-04-03 15:00:00,275.3,285.0,275.3,275.3,0.0,5827.4,1624577.78,0
2022-04-04,2022-04-04 11:00:00,276.0,278.0,274.5,275.5,-0.18,5641.4,1556436.6,-1
2022-04-04,2022-04-04 12:00:00,275.5,275.5,275.0,275.0,-0.18,5641.4,1556436.6,-1
2022-04-04,2022-04-04 13:00:00,275.0,275.0,274.5,274.5,-0.18,5641.4,1556436.6,-1
2022-04-04,2022-04-04 14:00:00,274.5,274.5,274.0,274.0,-0.18,5641.4,1556436.6,-1
2022-04-04,2022-04-04 15:00:00,274.0,280.0,273.0,274.0,0.0,5641.4,1556436.6,0
2022-04-05,2022-04-05 11:00:00,279.0,279.0,269.5,276.25,-0.99,12803.8,3395590.26,-1
2022-04-05,2022-04-05 12:00:00,276.25,276.25,273.5,273.5,-1.0,12803.8,3395590.26,-1
2022-04-05,2022-04-05 13:00:00,273.5,273.5,270.75,270.75,-1.01,12803.8,3395590.26,-1
2022-04-05,2022-04-05 14:00:00,270.75,270.75,268.0,268.0,-1.02,12803.8,3395590.26,-1
2022-04-05,2022-04-05 15:00:00,268.0,279.0,260.0,268.0,0.0,12803.8,3395590.26,0
2022-04-06,2022-04-06 11:00:00,268.0,270.5,263.5,266.62,-0.51,6591.8,1754189.7,-1
2022-04-06,2022-04-06 12:00:00,266.62,266.62,265.25,265.25,-0.51,6591.8,1754189.7,-1
2022-04-06,2022-04-06 13:00:00,265.25,265.25,263.88,263.88,-0.52,6591.8,1754189.7,-1
2022-04-06,2022-04-06 14:00:00,263.88,263.88,262.5,262.5,-0.52,6591.8,1754189.7,-1
2022-04-06,2022-04-06 15:00:00,262.5,273.0,259.0,262.5,0.0,6591.8,1754189.7,0
2022-04-07,2022-04-07 11:00:00,265.0,267.5,262.35,265.25,0.09,10753.6,2858971.36,1
2022-04-07,2022-04-07 12:00:00,265.25,265.5,265.25,265.5,0.09,10753.6,2858971.36,1
2022-04-07,2022-04-07 13:00:00,265.5,265.75,265.5,265.75,0.09,10753.6,2858971.36,1
2022-04-07,2022-04-07 14:00:00,265.75,266.0,265.75,266.0,0.09,10753.6,2858971.36,1
2022-04-07,2022-04-07 15:00:00,266.0,270.0,259.7,266.0,0.0,10753.6,2858971.36,0
2022-04-11,2022-04-11 11:00:00,271.0,273.7,265.0,268.5,-0.92,7611.4,2024920.72,-1
2022-04-11,2022-04-11 12:00:00,268.5,268.5,266.0,266.0,-0.93,7611.4,2024920.72,-1
2022-04-11,2022-04-11 13:00:00,266.0,266.0,263.5,263.5,-0.94,7611.4,2024920.72,-1
2022-04-11,2022-04-11 14:00:00,263.5,263.5,261.0,261.0,-0.95,7611.4,2024920.72,-1
2022-04-11,2022-04-11 15:00:00,261.0,276.4,259.0,261.0,0.0,7611.4,2024920.72,0
2022-04-12,2022-04-12 11:00:00,261.0,261.0,254.0,257.77,-1.24,7117.6,1794323.52,-1
2022-04-12,2022-04-12 12:00:00,257.77,257.77,254.55,254.55,-1.25,7117.6,1794323.52,-1
2022-04-12,2022-04-12 13:00:00,254.55,254.55,251.32,251.32,-1.27,7117.6,1794323.52,-1
2022-04-12,2022-04-12 14:00:00,251.32,251.32,248.1,248.1,-1.28,7117.6,1794323.52,-1
2022-04-12,2022-04-12 15:00:00,248.1,261.0,247.0,248.1,0.0,7117.6,1794323.52,0
2022-04-13,2022-04-13 11:00:00,252.9,254.95,246.45,252.43,-0.19,7445.6,1853070.56,-1
2022-04-13,2022-04-13 12:00:00,252.43,252.43,251.95,251.95,-0.19,7445.6,1853070.56,-1
2022-04-13,2022-04-13 13:00:00,251.95,251.95,251.47,251.47,-0.19,7445.6,1853070.56,-1
2022-04-13,2022-04-13 14:00:00,251.47,251.47,251.0,251.0,-0.19,7445.6,1853070.56,-1
2022-04-13,2022-04-13 15:00:00,251.0,257.0,240.0,251.0,0.0,7445.6,1853070.56,0
2022-04-17,2022-04-17 11:00:00,254.0,254.0,248.5,251.25,-1.08,4891.2,1208993.52,-1
2022-04-17,2022-04-17 12:00:00,251.25,251.25,248.5,248.5,-1.09,4891.2,1208993.52,-1
2022-04-17,2022-04-17 13:00:00,248.5,248.5,245.75,245.75,-1.11,4891.2,1208993.52,-1
2022-04-17,2022-04-17 14:00:00,245.75,245.75,243.0,243.0,-1.12,4891.2,1208993.52,-1
2022-04-17,2022-04-17 15:00:00,243.0,254.0,243.0,243.0,0.0,4891.2,1208993.52,0
2022-04-18,2022-04-18 11:00:00,240.0,242.65,236.5,239.0,-0.42,6585.4,1564359.72,-1
2022-04-18,2022-04-18 12:00:00,239.0,239.0,238.0,238.0,-0.42,6585.4,1564359.72,-1
2022-04-18,2022-04-18 13:00:00,238.0,238.0,237.0,237.0,-0.42,6585.4,1564359.72,-1
2022-04-18,2022-04-18 14:00:00,237.0,237.0,236.0,236.0,-0.42,6585.4,1564359.72,-1
2022-04-18,2022-04-18 15:00:00,236.0,245.3,233.0,236.0,0.0,6585.4,1564359.72,0
2022-04-19,2022-04-19 11:00:00,236.0,240.5,230.5,235.75,-0.11,7990.2,1869466.96,-1
2022-04-19,2022-04-19 12:00:00,235.75,235.75,235.5,235.5,-0.11,7990.2,1869466.96,-1
2022-04-19,2022-04-19 13:00:00,235.5,235.5,235.25,235.25,-0.11,7990.2,1869466.96,-1
2022-04-19,2022-04-19 14:00:00,235.25,235.25,235.0,235.0,-0.11,7990.2,1869466.96,-1
2022-04-19,2022-04-19 15:00:00,235.0,245.0,225.0,235.0,0.0,7990.2,1869466.96,0
2022-04-20,2022-04-20 11:00:00,235.0,236.0,229.0,232.0,-1.28,7771.8,1777319.82,-1
2022-04-20,2022-04-20 12:00:00,232.0,232.0,229.0,229.0,-1.29,7771.8,1777319.82,-1
2022-04-20,2022-04-20 13:00:00,229.0,229.0,226.0,226.0,-1.31,7771.8,1777319.82,-1
2022-04-20,2022-04-20 14:00:00,226.0,226.0,223.0,223.0,-1.33,7771.8,1777319.82,-1
2022-04-20,2022-04-20 15:00:00,223.0,237.0,223.0,223.0,0.0,7771.8,1777319.82,0
2022-04-21,2022-04-21 11:00:00,227.1,227.2,220.75,226.3,-0.35,8060.8,1771361.14,-1
2022-04-21,2022-04-21 12:00:00,226.3,226.3,225.5,225.5,-0.35,8060.8,1771361.14,-1
2022-04-21,2022-04-21 13:00:00,225.5,225.5,224.7,224.7,-0.35,8060.8,1771361.14,-1
2022-04-21,2022-04-21 14:00:00,224.7,224.7,223.9,223.9,-0.36,8060.8,1771361.14,-1
2022-04-21,2022-04-21 15:00:00,223.9,227.3,214.4,223.9,0.0,8060.8,1771361.14,0
2022-04-24,2022-04-24 11:00:00,228.3,237.25,227.15,232.78,1.96,11753.6,2791569.7,1
2022-04-24,2022-04-24 12:00:00,232.78,237.25,232.78,237.25,1.92,11753.6,2791569.7,1
2022-04-24,2022-04-24 13:00:00,237.25,241.72,237.25,241.72,1.88,11753.6,2791569.7,1
2022-04-24,2022-04-24 14:00:00,241.72,246.2,241.72,246.2,1.85,11753.6,2791569.7,1
2022-04-24,2022-04-24 15:00:00,246.2,246.2,226.0,246.2,0.0,11753.6,2791569.7,0
2022-04-25,2022-04-25 11:00:00,250.0,255.0,245.05,248.78,-0.49,10128.2,2539300.58,-1
2022-04-25,2022-04-25 12:00:00,248.78,248.78,247.55,247.55,-0.49,10128.2,2539300.58,-1
2022-04-25,2022-04-25 13:00:00,247.55,247.55,246.32,246.32,-0.5,10128.2,2539300.58,-1
2022-04-25,2022-04-25 14:00:00,246.32,246.32,245.1,245.1,-0.5,10128.2,2539300.58,-1
2022-04-25,2022-04-25 15:00:00,245.1,260.0,240.1,245.1,0.0,10128.2,2539300.58,0
2022-04-26,2022-04-26 11:00:00,249.0,251.0,244.25,247.75,-0.5,3454.4,850621.48,-1
2022-04-26,2022-04-26 12:00:00,247.75,247.75,246.5,246.5,-0.5,3454.4,850621.48,-1
2022-04-26,2022-04-26 13:00:00,246.5,246.5,245.25,245.25,-0.51,3454.4,850621.48,-1
2022-04-26,2022-04-26 14:00:00,245.25,245.25,244.0,244.0,-0.51,3454.4,850621.48,-1
2022-04-26,2022-04-26 15:00:00,244.0,253.0,239.5,244.0,0.0,3454.4,850621.48,0
2022-04-27,2022-04-27 11:00:00,240.1,242.55,238.05,240.57,0.2,9648.6,2318681.06,1
2022-04-27,2022-04-27 12:00:00,240.57,241.05,240.57,241.05,0.2,9648.6,2318681.06,1
2022-04-27,2022-04-27 13:00:00,241.05,241.53,241.05,241.53,0.2,9648.6,2318681.06,1
2022-04-27,2022-04-27 14:00:00,241.53,242.0,241.53,242.0,0.19,9648.6,2318681.06,1
2022-04-27,2022-04-27 15:00:00,242.0,245.0,236.0,242.0,0.0,9648.6,2318681.06,0
2022-04-28,2022-04-28 11:00:00,246.8,247.4,242.4,244.85,-0.79,7393.2,1782731.2,-1
2022-04-28,2022-04-28 12:00:00,244.85,244.85,242.9,242.9,-0.8,7393.2,1782731.2,-1
2022-04-28,2022-04-28 13:00:00,242.9,242.9,240.95,240.95,-0.8,7393.2,1782731.2,-1
2022-04-28,2022-04-28 14:00:00,240.95,240.95,239.0,239.0,-0.81,7393.2,1782731.2,-1
2022-04-28,2022-04-28 15:00:00,239.0,248.0,238.0,239.0,0.0,7393.2,1782731.2,0
2022-05-02,2022-05-02 11:00:00,239.0,240.0,233.45,237.25,-0.73,11365.8,2624469.72,-1
2022-05-02,2022-05-02 12:00:00,237.25,237.25,235.5,235.5,-0.74,11365.8,2624469.72,-1
2022-05-02,2022-05-02 13:00:00,235.5,235.5,233.75,233.75,-0.74,11365.8,2624469.72,-1
2022-05-02,2022-05-02 14:00:00,233.75,233.75,232.0,232.0,-0.75,11365.8,2624469.72,-1
2022-05-02,2022-05-02 15:00:00,232.0,241.0,227.9,232.0,0.0,11365.8,2624469.72,0
2022-05-04,2022-05-04 11:00:00,232.0,234.0,227.0,229.75,-0.97,5941.6,1344581.0,-1
2022-05-04,2022-05-04 12:00:00,229.75,229.75,227.5,227.5,-0.98,5941.6,1344581.0,-1
2022-05-04,2022-05-04 13:00:00,227.5,227.5,225.25,225.25,-0.99,5941.6,1344581.0,-1
2022-05-04,2022-05-04 14:00:00,225.25,225.25,223.0,223.0,-1.0,5941.6,1344581.0,-1
2022-05-04,2022-05-04 15:00:00,223.0,236.0,222.0,223.0,0.0,5941.6,1344581.0,0
2022-05-05,2022-05-05 11:00:00,226.0,226.95,219.4,223.75,-1.0,9529.4,2082723.8,-1
2022-05-05,2022-05-05 12:00:00,223.75,223.75,221.5,221.5,-1.01,9529.4,2082723.8,-1
2022-05-05,2022-05-05 13:00:00,221.5,221.5,219.25,219.25,-1.02,9529.4,2082723.8,-1
2022-05-05,2022-05-05 14:00:00,219.25,219.25,217.0,217.0,-1.03,9529.4,2082723.8,-1
2022-05-05,2022-05-05 15:00:00,217.0,227.9,212.8,217.0,0.0,9529.4,2082723.8,0
2022-05-08,2022-05-08 11:00:00,219.0,227.0,214.0,221.82,1.29,8989.4,1932402.22,1
2022-05-08,2022-05-08 12:00:00,221.82,224.65,221.82,224.65,1.28,8989.4,1932402.22,1
2022-05-08,2022-05-08 13:00:00,224.65,227.48,224.65,227.48,1.26,8989.4,1932402.22,1
2022-05-08,2022-05-08 14:00:00,227.48,230.3,227.48,230.3,1.24,8989.4,1932402.22,1
2022-05-08,2022-05-08 15:00:00,230.3,235.0,209.0,230.3,0.0,8989.4,1932402.22,0
2022-05-09,2022-05-09 11:00:00,234.9,235.95,230.45,232.93,-0.84,9773.4,2246480.94,-1
2022-05-09,2022-05-09 12:00:00,232.93,232.93,230.95,230.95,-0.85,9773.4,2246480.94,-1
2022-05-09,2022-05-09 13:00:00,230.95,230.95,228.97,228.97,-0.86,9773.4,2246480.94,-1
2022-05-09,2022-05-09 14:00:00,228.97,228.97,227.0,227.0,-0.86,9773.4,2246480.94,-1
2022-05-09,2022-05-09 15:00:00,227.0,237.0,226.0,227.0,0.0,9773.4,2246480.94,0
2022-05-10,2022-05-10 11:00:00,227.1,233.05,225.55,229.72,1.15,9651.8,2248388.14,1
2022-05-10,2022-05-10 12:00:00,229.72,232.35,229.72,232.35,1.14,9651.8,2248388.14,1
2022-05-10,2022-05-10 13:00:00,232.35,234.97,232.35,234.97,1.13,9651.8,2248388.14,1
2022-05-10,2022-05-10 14:00:00,234.97,237.6,234.97,237.6,1.12,9651.8,2248388.14,1
2022-05-10,2022-05-10 15:00:00,237.6,239.0,224.0,237.6,0.0,9651.8,2248388.14,0
2022-05-11,2022-05-11 11:00:00,240.0,249.0,238.5,243.53,1.47,14838.6,3647139.18,1
2022-05-11,2022-05-11 12:00:00,243.53,247.05,243.53,247.05,1.45,14838.6,3647139.18,1
2022-05-11,2022-05-11 13:00:00,247.05,250.57,247.05,250.57,1.42,14838.6,3647139.18,1
2022-05-11,2022-05-11 14:00:00,250.57,254.1,250.57,254.1,1.41,14838.6,3647139.18,1
2022-05-11,2022-05-11 15:00:00,254.1,258.0,237.0,254.1,0.0,14838.6,3647139.18,0
2022-05-12,2022-05-12 11:00:00,259.1,262.55,252.05,255.85,-1.25,14788.4,3752792.94,-1
2022-05-12,2022-05-12 12:00:00,255.85,255.85,252.6,252.6,-1.27,14788.4,3752792.94,-1
2022-05-12,2022-05-12 13:00:00,252.6,252.6,249.35,249.35,-1.29,14788.4,3752792.94,-1
2022-05-12,2022-05-12 14:00:00,249.35,249.35,246.1,246.1,-1.3,14788.4,3752792.94,-1
2022-05-12,2022-05-12 15:00:00,246.1,266.0,245.0,246.1,0.0,14788.4,3752792.94,0
2022-05-17,2022-05-17 11:00:00,243.0,243.0,236.9,240.25,-1.13,7943.0,1861796.68,-1
2022-05-17,2022-05-17 12:00:00,240.25,240.25,237.5,237.5,-1.14,7943.0,1861796.68,-1
2022-05-17,2022-05-17 13:00:00,237.5,237.5,234.75,234.75,-1.16,7943.0,1861796.68,-1
2022-05-17,2022-05-17 14:00:00,234.75,234.75,232.0,232.0,-1.17,7943.0,1861796.68,-1
2022-05-17,2022-05-17 15:00:00,232.0,243.0,230.8,232.0,0.0,7943.0,1861796.68,0
2022-05-18,2022-05-18 11:00:00,236.0,242.5,229.75,236.75,0.32,6347.6,1485215.06,1
2022-05-18,2022-05-18 12:00:00,236.75,237.5,236.75,237.5,0.32,6347.6,1485215.06,1
2022-05-18,2022-05-18 13:00:00,237.5,238.25,237.5,238.25,0.32,6347.6,1485215.06,1
2022-05-18,2022-05-18 14:00:00,238.25,239.0,238.25,239.0,0.31,6347.6,1485215.06,1
2022-05-18,2022-05-18 15:00:00,239.0,249.0,223.5,239.0,0.0,6347.6,1485215.06,0
2022-05-19,2022-05-19 11:00:00,243.7,246.35,237.15,241.52,-0.89,5397.6,1285740.84,-1
2022-05-19,2022-05-19 12:00:00,241.52,241.52,239.35,239.35,-0.9,5397.6,1285740.84,-1
2022-05-19,2022-05-19 13:00:00,239.35,239.35,237.18,237.18,-0.91,5397.6,1285740.84,-1
2022-05-19,2022-05-19 14:00:00,237.18,237.18,235.0,235.0,-0.92,5397.6,1285740.84,-1
2022-05-19,2022-05-19 15:00:00,235.0,249.0,230.6,235.0,0.0,5397.6,1285740.84,0
2022-05-20,2022-05-20 11:00:00,231.0,235.0,231.0,231.75,0.32,2904.8,678281.38,1
2022-05-20,2022-05-20 12:00:00,231.75,232.5,231.75,232.5,0.32,2904.8,678281.38,1
2022-05-20,2022-05-20 13:00:00,232.5,233.25,232.5,233.25,0.32,2904.8,678281.38,1
2022-05-20,2022-05-20 14:00:00,233.25,234.0,233.25,234.0,0.32,2904.8,678281.38,1
2022-05-20,2022-05-20 15:00:00,234.0,239.0,231.0,234.0,0.0,2904.8,678281.38,0
2022-05-23,2022-05-23 11:00:00,230.0,232.3,227.5,229.5,-0.22,5348.4,1221273.74,-1
2022-05-23,2022-05-23 12:00:00,229.5,229.5,229.0,229.0,-0.22,5348.4,1221273.74,-1
2022-05-23,2022-05-23 13:00:00,229.0,229.0,228.5,228.5,-0.22,5348.4,1221273.74,-1
2022-05-23,2022-05-23 14:00:00,228.5,228.5,228.0,228.0,-0.22,5348.4,1221273.74,-1
2022-05-23,2022-05-23 15:00:00,228.0,234.6,225.0,228.0,0.0,5348.4,1221273.74,0
2022-05-24,2022-05-24 11:00:00,229.0,233.5,227.75,229.5,0.22,9884.0,2313192.7,1
2022-05-24,2022-05-24 12:00:00,229.5,230.0,229.5,230.0,0.22,9884.0,2313192.7,1
2022-05-24,2022-05-24 13:00:00,230.0,230.5,230.0,230.5,0.22,9884.0,2313192.7,1
2022-05-24,2022-05-24 14:00:00,230.5,231.0,230.5,231.0,0.22,9884.0,2313192.7,1
2022-05-24,2022-05-24 15:00:00,231.0,238.0,226.5,231.0,0.0,9884.0,2313192.7,0
2022-05-25,2022-05-25 11:00:00,231.0,235.25,231.0,231.25,0.11,6790.2,1590759.06,1
2022-05-25,2022-05-25 12:00:00,231.25,231.5,231.25,231.5,0.11,6790.2,1590759.06,1
2022-05-25,2022-05-25 13:00:00,231.5,231.75,231.5,231.75,0.11,6790.2,1590759.06,1
2022-05-25,2022-05-25 14:00:00,231.75,232.0,231.75,232.0,0.11,6790.2,1590759.06,1
2022-05-25,2022-05-25 15:00:00,232.0,239.5,231.0,232.0,0.0,6790.2,1590759.06,0
2022-05-26,2022-05-26 11:00:00,234.0,234.7,231.5,233.0,-0.43,3763.0,869866.14,-1
2022-05-26,2022-05-26 12:00:00,233.0,233.0,232.0,232.0,-0.43,3763.0,869866.14,-1
2022-05-26,2022-05-26 13:00:00,232.0,232.0,231.0,231.0,-0.43,3763.0,869866.14,-1
2022-05-26,2022-05-26 14:00:00,231.0,231.0,230.0,230.0,-0.43,3763.0,869866.14,-1
2022-05-26,2022-05-26 15:00:00,230.0,235.4,229.0,230.0,0.0,3763.0,869866.14,0
2022-05-27,2022-05-27 11:00:00,229.0,231.75,227.2,229.0,0.0,5789.0,1326089.64,0
2022-05-27,2022-05-27 12:00:00,229.0,229.0,229.0,229.0,0.0,5789.0,1326089.64,0
2022-05-27,2022-05-27 13:00:00,229.0,229.0,229.0,229.0,0.0,5789.0,1326089.64,0
2022-05-27,2022-05-27 14:00:00,229.0,229.0,229.0,229.0,0.0,5789.0,1326089.64,0
2022-05-27,2022-05-27 15:00:00,229.0,234.5,225.4,229.0,0.0,5789.0,1326089.64,0
2022-05-30,2022-05-30 11:00:00,227.0,231.0,225.0,226.75,-0.11,4949.6,1123259.64,-1
2022-05-30,2022-05-30 12:00:00,226.75,226.75,226.5,226.5,-0.11,4949.6,1123259.64,-1
2022-05-30,2022-05-30 13:00:00,226.5,226.5,226.25,226.25,-0.11,4949.6,1123259.64,-1
2022-05-30,2022-05-30 14:00:00,226.25,226.25,226.0,226.0,-0.11,4949.6,1123259.64,-1
2022-05-30,2022-05-30 15:00:00,226.0,235.0,223.0,226.0,0.0,4949.6,1123259.64,0
2022-05-31,2022-05-31 11:00:00,226.0,227.0,223.0,225.0,-0.44,5676.8,1264042.82,-1
2022-05-31,2022-05-31 12:00:00,225.0,225.0,224.0,224.0,-0.44,5676.8,1264042.82,-1
2022-05-31,2022-05-31 13:00:00,224.0,224.0,223.0,223.0,-0.45,5676.8,1264042.82,-1
2022-05-31,2022-05-31 14:00:00,223.0,223.0,222.0,222.0,-0.45,5676.8,1264042.82,-1
