published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-07-22,2019-07-22 13:00:00,116.0,116.0,116.0,116.0,0.0,332.0,38892.0,0
2019-07-22,2019-07-22 14:00:00,116.0,116.0,116.0,116.0,0.0,332.0,38892.0,0
2019-07-22,2019-07-22 15:00:00,116.0,118.0,115.0,116.0,0.0,332.0,38892.0,0
2019-07-23,2019-07-23 11:00:00,117.0,117.0,117.0,117.0,0.0,130.0,15210.0,0
2019-07-23,2019-07-23 12:00:00,117.0,117.0,117.0,117.0,0.0,130.0,15210.0,0
2019-07-23,2019-07-23 13:00:00,117.0,117.0,117.0,117.0,0.0,130.0,15210.0,0
2019-07-23,2019-07-23 14:00:00,117.0,117.0,117.0,117.0,0.0,130.0,15210.0,0
2019-07-23,2019-07-23 15:00:00,117.0,117.0,117.0,117.0,0.0,130.0,15210.0,0
2019-07-24,2019-07-24 11:00:00,117.0,117.0,116.5,116.75,-0.21,110.0,12850.0,-1
2019-07-24,2019-07-24 12:00:00,116.75,116.75,116.5,116.5,-0.21,110.0,12850.0,-1
2019-07-24,2019-07-24 13:00:00,116.5,116.5,116.25,116.25,-0.21,110.0,12850.0,-1
2019-07-24,2019-07-24 14:00:00,116.25,116.25,116.0,116.0,-0.22,110.0,12850.0,-1
2019-07-24,2019-07-24 15:00:00,116.0,117.0,116.0,116.0,0.0,110.0,12850.0,0
2019-07-25,2019-07-25 11:00:00,114.0,114.0,113.5,113.75,-0.22,514.4,58459.6,-1
2019-07-25,2019-07-25 12:00:00,113.75,113.75,113.5,113.5,-0.22,514.4,58459.6,-1
2019-07-25,2019-07-25 13:00:00,113.5,113.5,113.25,113.25,-0.22,514.4,58459.6,-1
2019-07-25,2019-07-25 14:00:00,113.25,113.25,113.0,113.0,-0.22,514.4,58459.6,-1
2019-07-25,2019-07-25 15:00:00,113.0,114.0,113.0,113.0,0.0,514.4,58459.6,0
2019-07-28,2019-07-28 11:00:00,114.0,114.0,113.5,114.0,0.0,40.0,4550.0,0
2019-07-28,2019-07-28 12:00:00,114.0,114.0,114.0,114.0,0.0,40.0,4550.0,0
2019-07-28,2019-07-28 13:00:00,114.0,114.0,114.0,114.0,0.0,40.0,4550.0,0
2019-07-28,2019-07-28 14:00:00,114.0,114.0,114.0,114.0,0.0,40.0,4550.0,0
2019-07-28,2019-07-28 15:00:00,114.0,114.0,113.0,114.0,0.0,40.0,4550.0,0
2019-07-29,2019-07-29 11:00:00,116.0,116.0,115.0,115.5,-0.43,50.0,5720.0,-1
2019-07-29,2019-07-29 12:00:00,115.5,115.5,115.0,115.0,-0.43,50.0,5720.0,-1
2019-07-29,2019-07-29 13:00:00,115.0,115.0,114.5,114.5,-0.43,50.0,5720.0,-1
2019-07-29,2019-07-29 14:00:00,114.5,114.5,114.0,114.0,-0.44,50.0,5720.0,-1
2019-07-29,2019-07-29 15:00:00,114.0,116.0,114.0,114.0,0.0,50.0,5720.0,0
2019-07-30,2019-07-30 11:00:00,114.0,114.0,113.5,113.75,-0.22,83.6,9516.8,-1
2019-07-30,2019-07-30 12:00:00,113.75,113.75,113.5,113.5,-0.22,83.6,9516.8,-1
2019-07-30,2019-07-30 13:00:00,113.5,113.5,113.25,113.25,-0.22,83.6,9516.8,-1
2019-07-30,2019-07-30 14:00:00,113.25,113.25,113.0,113.0,-0.22,83.6,9516.8,-1
2019-07-30,2019-07-30 15:00:00,113.0,114.0,113.0,113.0,0.0,83.6,9516.8,0
2019-07-31,2019-07-31 11:00:00,114.0,114.5,112.5,113.5,-0.44,814.0,91748.0,-1
2019-07-31,2019-07-31 12:00:00,113.5,113.5,113.0,113.0,-0.44,814.0,91748.0,-1
2019-07-31,2019-07-31 13:00:00,113.0,113.0,112.5,112.5,-0.44,814.0,91748.0,-1
2019-07-31,2019-07-31 14:00:00,112.5,112.5,112.0,112.0,-0.44,814.0,91748.0,-1
2019-07-31,2019-07-31 15:00:00,112.0,115.0,111.0,112.0,0.0,814.0,91748.0,0
2019-08-01,2019-08-01 11:00:00,113.0,113.5,112.0,112.5,-0.44,918.0,103890.0,-1
2019-08-01,2019-08-01 12:00:00,112.5,112.5,112.0,112.0,-0.44,918.0,103890.0,-1
2019-08-01,2019-08-01 13:00:00,112.0,112.0,111.5,111.5,-0.45,918.0,103890.0,-1
2019-08-01,2019-08-01 14:00:00,111.5,111.5,111.0,111.0,-0.45,918.0,103890.0,-1
2019-08-01,2019-08-01 15:00:00,111.0,114.0,111.0,111.0,0.0,918.0,103890.0,0
2019-08-04,2019-08-04 11:00:00,109.0,110.0,108.5,109.25,0.23,864.0,95290.0,1
2019-08-04,2019-08-04 12:00:00,109.25,109.5,109.25,109.5,0.23,864.0,95290.0,1
2019-08-04,2019-08-04 13:00:00,109.5,109.75,109.5,109.75,0.23,864.0,95290.0,1
2019-08-04,2019-08-04 14:00:00,109.75,110.0,109.75,110.0,0.23,864.0,95290.0,1
2019-08-04,2019-08-04 15:00:00,110.0,111.0,108.0,110.0,0.0,864.0,95290.0,0
2019-08-05,2019-08-05 11:00:00,111.0,112.0,111.0,111.0,0.0,199.0,22337.0,0
2019-08-05,2019-08-05 12:00:00,111.0,111.0,111.0,111.0,0.0,199.0,22337.0,0
2019-08-05,2019-08-05 13:00:00,111.0,111.0,111.0,111.0,0.0,199.0,22337.0,0
2019-08-05,2019-08-05 14:00:00,111.0,111.0,111.0,111.0,0.0,199.0,22337.0,0
2019-08-05,2019-08-05 15:00:00,111.0,113.0,111.0,111.0,0.0,199.0,22337.0,0
2019-08-06,2019-08-06 11:00:00,111.0,111.0,110.5,110.75,-0.23,280.0,30880.0,-1
2019-08-06,2019-08-06 12:00:00,110.75,110.75,110.5,110.5,-0.23,280.0,30880.0,-1
2019-08-06,2019-08-06 13:00:00,110.5,110.5,110.25,110.25,-0.23,280.0,30880.0,-1
2019-08-06,2019-08-06 14:00:00,110.25,110.25,110.0,110.0,-0.23,280.0,30880.0,-1
2019-08-06,2019-08-06 15:00:00,110.0,111.0,110.0,110.0,0.0,280.0,30880.0,0
2019-08-07,2019-08-07 11:00:00,109.0,110.5,109.0,109.75,0.69,34.0,3728.0,1
2019-08-07,2019-08-07 12:00:00,109.75,110.5,109.75,110.5,0.68,34.0,3728.0,1
2019-08-07,2019-08-07 13:00:00,110.5,111.25,110.5,111.25,0.68,34.0,3728.0,1
2019-08-07,2019-08-07 14:00:00,111.25,112.0,111.25,112.0,0.67,34.0,3728.0,1
2019-08-07,2019-08-07 15:00:00,112.0,112.0,109.0,112.0,0.0,34.0,3728.0,0
2019-08-08,2019-08-08 11:00:00,110.0,110.0,109.0,109.75,-0.23,20.0,2180.0,-1
2019-08-08,2019-08-08 12:00:00,109.75,109.75,109.5,109.5,-0.23,20.0,2180.0,-1
2019-08-08,2019-08-08 13:00:00,109.5,109.5,109.25,109.25,-0.23,20.0,2180.0,-1
2019-08-08,2019-08-08 14:00:00,109.25,109.25,109.0,109.0,-0.23,20.0,2180.0,-1
2019-08-08,2019-08-08 15:00:00,109.0,110.0,108.0,109.0,0.0,20.0,2180.0,0
2019-08-11,2019-08-11 11:00:00,109.0,109.0,108.5,108.75,-0.23,170.0,18460.0,-1
2019-08-11,2019-08-11 12:00:00,108.75,108.75,108.5,108.5,-0.23,170.0,18460.0,-1
2019-08-11,2019-08-11 13:00:00,108.5,108.5,108.25,108.25,-0.23,170.0,18460.0,-1
2019-08-11,2019-08-11 14:00:00,108.25,108.25,108.0,108.0,-0.23,170.0,18460.0,-1
2019-08-11,2019-08-11 15:00:00,108.0,109.0,108.0,108.0,0.0,170.0,18460.0,0
2019-08-12,2019-08-12 11:00:00,110.0,111.5,110.0,110.75,0.68,86.0,9644.0,1
2019-08-12,2019-08-12 12:00:00,110.75,111.5,110.75,111.5,0.68,86.0,9644.0,1
2019-08-12,2019-08-12 13:00:00,111.5,112.25,111.5,112.25,0.67,86.0,9644.0,1
2019-08-12,2019-08-12 14:00:00,112.25,113.0,112.25,113.0,0.67,86.0,9644.0,1
2019-08-12,2019-08-12 15:00:00,113.0,113.0,110.0,113.0,0.0,86.0,9644.0,0
2019-08-13,2019-08-13 11:00:00,114.0,114.0,112.0,113.0,-0.88,46.0,5148.0,-1
2019-08-13,2019-08-13 12:00:00,113.0,113.0,112.0,112.0,-0.88,46.0,5148.0,-1
2019-08-13,2019-08-13 13:00:00,112.0,112.0,111.0,111.0,-0.89,46.0,5148.0,-1
2019-08-13,2019-08-13 14:00:00,111.0,111.0,110.0,110.0,-0.9,46.0,5148.0,-1
2019-08-13,2019-08-13 15:00:00,110.0,114.0,110.0,110.0,0.0,46.0,5148.0,0
2019-08-14,2019-08-14 11:00:00,109.0,109.0,108.0,108.75,-0.23,473.6,51165.2,-1
2019-08-14,2019-08-14 12:00:00,108.75,108.75,108.5,108.5,-0.23,473.6,51165.2,-1
2019-08-14,2019-08-14 13:00:00,108.5,108.5,108.25,108.25,-0.23,473.6,51165.2,-1
2019-08-14,2019-08-14 14:00:00,108.25,108.25,108.0,108.0,-0.23,473.6,51165.2,-1
2019-08-14,2019-08-14 15:00:00,108.0,109.0,107.0,108.0,0.0,473.6,51165.2,0
2019-08-15,2019-08-15 11:00:00,106.0,107.0,106.0,106.5,0.47,86.8,9300.8,1
2019-08-15,2019-08-15 12:00:00,106.5,107.0,106.5,107.0,0.47,86.8,9300.8,1
2019-08-15,2019-08-15 13:00:00,107.0,107.5,107.0,107.5,0.47,86.8,9300.8,1
2019-08-15,2019-08-15 14:00:00,107.5,108.0,107.5,108.0,0.47,86.8,9300.8,1
2019-08-15,2019-08-15 15:00:00,108.0,108.0,106.0,108.0,0.0,86.8,9300.8,0
2019-08-18,2019-08-18 11:00:00,110.0,110.0,108.0,109.0,-0.91,34.0,3660.0,-1
2019-08-18,2019-08-18 12:00:00,109.0,109.0,108.0,108.0,-0.92,34.0,3660.0,-1
2019-08-18,2019-08-18 13:00:00,108.0,108.0,107.0,107.0,-0.93,34.0,3660.0,-1
2019-08-18,2019-08-18 14:00:00,107.0,107.0,106.0,106.0,-0.93,34.0,3660.0,-1
2019-08-18,2019-08-18 15:00:00,106.0,110.0,106.0,106.0,0.0,34.0,3660.0,0
2019-08-19,2019-08-19 11:00:00,107.0,107.0,105.5,106.75,-0.23,465.0,49004.0,-1
2019-08-19,2019-08-19 12:00:00,106.75,106.75,106.5,106.5,-0.23,465.0,49004.0,-1
2019-08-19,2019-08-19 13:00:00,106.5,106.5,106.25,106.25,-0.23,465.0,49004.0,-1
2019-08-19,2019-08-19 14:00:00,106.25,106.25,106.0,106.0,-0.24,465.0,49004.0,-1
2019-08-19,2019-08-19 15:00:00,106.0,107.0,104.0,106.0,0.0,465.0,49004.0,0
2019-08-20,2019-08-20 11:00:00,108.0,109.0,108.0,108.5,0.46,104.0,11350.0,1
2019-08-20,2019-08-20 12:00:00,108.5,109.0,108.5,109.0,0.46,104.0,11350.0,1
2019-08-20,2019-08-20 13:00:00,109.0,109.5,109.0,109.5,0.46,104.0,11350.0,1
2019-08-20,2019-08-20 14:00:00,109.5,110.0,109.5,110.0,0.46,104.0,11350.0,1
2019-08-20,2019-08-20 15:00:00,110.0,110.0,108.0,110.0,0.0,104.0,11350.0,0
2019-08-21,2019-08-21 11:00:00,110.0,110.0,109.0,109.5,-0.45,30.0,3280.0,-1
2019-08-21,2019-08-21 12:00:00,109.5,109.5,109.0,109.0,-0.46,30.0,3280.0,-1
2019-08-21,2019-08-21 13:00:00,109.0,109.0,108.5,108.5,-0.46,30.0,3280.0,-1
2019-08-21,2019-08-21 14:00:00,108.5,108.5,108.0,108.0,-0.46,30.0,3280.0,-1
2019-08-21,2019-08-21 15:00:00,108.0,110.0,108.0,108.0,0.0,30.0,3280.0,0
2019-08-22,2019-08-22 11:00:00,106.0,107.0,106.0,106.25,0.24,428.0,45748.0,1
2019-08-22,2019-08-22 12:00:00,106.25,106.5,106.25,106.5,0.24,428.0,45748.0,1
2019-08-22,2019-08-22 13:00:00,106.5,106.75,106.5,106.75,0.23,428.0,45748.0,1
2019-08-22,2019-08-22 14:00:00,106.75,107.0,106.75,107.0,0.23,428.0,45748.0,1
2019-08-22,2019-08-22 15:00:00,107.0,108.0,106.0,107.0,0.0,428.0,45748.0,0
2019-08-25,2019-08-25 11:00:00,106.0,107.5,106.0,106.75,0.71,562.0,60352.0,1
2019-08-25,2019-08-25 12:00:00,106.75,107.5,106.75,107.5,0.7,562.0,60352.0,1
2019-08-25,2019-08-25 13:00:00,107.5,108.25,107.5,108.25,0.7,562.0,60352.0,1
2019-08-25,2019-08-25 14:00:00,108.25,109.0,108.25,109.0,0.69,562.0,60352.0,1
2019-08-25,2019-08-25 15:00:00,109.0,109.0,106.0,109.0,0.0,562.0,60352.0,0
2019-08-26,2019-08-26 11:00:00,110.0,110.0,108.0,109.0,-0.91,76.6,8243.6,-1
2019-08-26,2019-08-26 12:00:00,109.0,109.0,108.0,108.0,-0.92,76.6,8243.6,-1
2019-08-26,2019-08-26 13:00:00,108.0,108.0,107.0,107.0,-0.93,76.6,8243.6,-1
2019-08-26,2019-08-26 14:00:00,107.0,107.0,106.0,106.0,-0.93,76.6,8243.6,-1
2019-08-26,2019-08-26 15:00:00,106.0,110.0,106.0,106.0,0.0,76.6,8243.6,0
2019-08-27,2019-08-27 11:00:00,106.0,107.0,106.0,106.5,0.47,190.0,20400.0,1
2019-08-27,2019-08-27 12:00:00,106.5,107.0,106.5,107.0,0.47,190.0,20400.0,1
2019-08-27,2019-08-27 13:00:00,107.0,107.5,107.0,107.5,0.47,190.0,20400.0,1
2019-08-27,2019-08-27 14:00:00,107.5,108.0,107.5,108.0,0.47,190.0,20400.0,1
2019-08-27,2019-08-27 15:00:00,108.0,108.0,106.0,108.0,0.0,190.0,20400.0,0
2019-08-28,2019-08-28 11:00:00,106.0,107.5,106.0,106.25,0.24,154.0,16556.0,1
2019-08-28,2019-08-28 12:00:00,106.25,106.5,106.25,106.5,0.24,154.0,16556.0,1
2019-08-28,2019-08-28 13:00:00,106.5,106.75,106.5,106.75,0.23,154.0,16556.0,1
2019-08-28,2019-08-28 14:00:00,106.75,107.0,106.75,107.0,0.23,154.0,16556.0,1
2019-08-28,2019-08-28 15:00:00,107.0,109.0,106.0,107.0,0.0,154.0,16556.0,0
2019-08-29,2019-08-29 11:00:00,105.0,106.5,105.0,105.75,0.71,183.0,19501.0,1
2019-08-29,2019-08-29 12:00:00,105.75,106.5,105.75,106.5,0.71,183.0,19501.0,1
2019-08-29,2019-08-29 13:00:00,106.5,107.25,106.5,107.25,0.7,183.0,19501.0,1
2019-08-29,2019-08-29 14:00:00,107.25,108.0,107.25,108.0,0.7,183.0,19501.0,1
2019-08-29,2019-08-29 15:00:00,108.0,108.0,105.0,108.0,0.0,183.0,19501.0,0
2019-09-01,2019-09-01 11:00:00,108.0,108.0,107.5,108.0,0.0,131.0,14127.0,0
2019-09-01,2019-09-01 12:00:00,108.0,108.0,108.0,108.0,0.0,131.0,14127.0,0
2019-09-01,2019-09-01 13:00:00,108.0,108.0,108.0,108.0,0.0,131.0,14127.0,0
2019-09-01,2019-09-01 14:00:00,108.0,108.0,108.0,108.0,0.0,131.0,14127.0,0
2019-09-01,2019-09-01 15:00:00,108.0,108.0,107.0,108.0,0.0,131.0,14127.0,0
2019-09-02,2019-09-02 11:00:00,110.0,110.0,110.0,110.0,0.0,20.0,2200.0,0
2019-09-02,2019-09-02 12:00:00,110.0,110.0,110.0,110.0,0.0,20.0,2200.0,0
2019-09-02,2019-09-02 13:00:00,110.0,110.0,110.0,110.0,0.0,20.0,2200.0,0
2019-09-02,2019-09-02 14:00:00,110.0,110.0,110.0,110.0,0.0,20.0,2200.0,0
2019-09-02,2019-09-02 15:00:00,110.0,110.0,110.0,110.0,0.0,20.0,2200.0,0
2019-09-03,2019-09-03 11:00:00,108.0,108.0,107.0,107.75,-0.23,285.6,30373.6,-1
2019-09-03,2019-09-03 12:00:00,107.75,107.75,107.5,107.5,-0.23,285.6,30373.6,-1
2019-09-03,2019-09-03 13:00:00,107.5,107.5,107.25,107.25,-0.23,285.6,30373.6,-1
2019-09-03,2019-09-03 14:00:00,107.25,107.25,107.0,107.0,-0.23,285.6,30373.6,-1
2019-09-03,2019-09-03 15:00:00,107.0,108.0,106.0,107.0,0.0,285.6,30373.6,0
2019-09-04,2019-09-04 11:00:00,107.0,108.0,106.5,107.0,0.0,151.0,16159.0,0
2019-09-04,2019-09-04 12:00:00,107.0,107.0,107.0,107.0,0.0,151.0,16159.0,0
2019-09-04,2019-09-04 13:00:00,107.0,107.0,107.0,107.0,0.0,151.0,16159.0,0
2019-09-04,2019-09-04 14:00:00,107.0,107.0,107.0,107.0,0.0,151.0,16159.0,0
2019-09-04,2019-09-04 15:00:00,107.0,109.0,106.0,107.0,0.0,151.0,16159.0,0
2019-09-05,2019-09-05 11:00:00,106.0,107.0,105.5,106.25,0.24,407.6,43516.8,1
2019-09-05,2019-09-05 12:00:00,106.25,106.5,106.25,106.5,0.24,407.6,43516.8,1
2019-09-05,2019-09-05 13:00:00,106.5,106.75,106.5,106.75,0.23,407.6,43516.8,1
2019-09-05,2019-09-05 14:00:00,106.75,107.0,106.75,107.0,0.23,407.6,43516.8,1
2019-09-05,2019-09-05 15:00:00,107.0,108.0,105.0,107.0,0.0,407.6,43516.8,0
2019-09-08,2019-09-08 11:00:00,105.0,105.5,104.0,105.25,0.24,172.0,17848.6,1
2019-09-08,2019-09-08 12:00:00,105.25,105.5,105.25,105.5,0.24,172.0,17848.6,1
2019-09-08,2019-09-08 13:00:00,105.5,105.75,105.5,105.75,0.24,172.0,17848.6,1
2019-09-08,2019-09-08 14:00:00,105.75,106.0,105.75,106.0,0.24,172.0,17848.6,1
2019-09-08,2019-09-08 15:00:00,106.0,106.0,103.0,106.0,0.0,172.0,17848.6,0
2019-09-09,2019-09-09 11:00:00,105.0,105.5,105.0,105.25,0.24,100.0,10504.0,1
2019-09-09,2019-09-09 12:00:00,105.25,105.5,105.25,105.5,0.24,100.0,10504.0,1
2019-09-09,2019-09-09 13:00:00,105.5,105.75,105.5,105.75,0.24,100.0,10504.0,1
2019-09-09,2019-09-09 14:00:00,105.75,106.0,105.75,106.0,0.24,100.0,10504.0,1
2019-09-09,2019-09-09 15:00:00,106.0,106.0,105.0,106.0,0.0,100.0,10504.0,0
2019-09-10,2019-09-10 11:00:00,104.0,105.0,104.0,104.5,0.48,200.0,21010.0,1
2019-09-10,2019-09-10 12:00:00,104.5,105.0,104.5,105.0,0.48,200.0,21010.0,1
2019-09-10,2019-09-10 13:00:00,105.0,105.5,105.0,105.5,0.48,200.0,21010.0,1
2019-09-10,2019-09-10 14:00:00,105.5,106.0,105.5,106.0,0.47,200.0,21010.0,1
2019-09-10,2019-09-10 15:00:00,106.0,106.0,104.0,106.0,0.0,200.0,21010.0,0
2019-09-11,2019-09-11 11:00:00,104.0,105.5,103.0,104.75,0.72,175.0,18053.0,1
2019-09-11,2019-09-11 12:00:00,104.75,105.5,104.75,105.5,0.72,175.0,18053.0,1
2019-09-11,2019-09-11 13:00:00,105.5,106.25,105.5,106.25,0.71,175.0,18053.0,1
2019-09-11,2019-09-11 14:00:00,106.25,107.0,106.25,107.0,0.71,175.0,18053.0,1
2019-09-11,2019-09-11 15:00:00,107.0,107.0,102.0,107.0,0.0,175.0,18053.0,0
2019-09-12,2019-09-12 11:00:00,107.0,107.0,106.5,106.75,-0.23,30.4,3242.4,-1
2019-09-12,2019-09-12 12:00:00,106.75,106.75,106.5,106.5,-0.23,30.4,3242.4,-1
2019-09-12,2019-09-12 13:00:00,106.5,106.5,106.25,106.25,-0.23,30.4,3242.4,-1
2019-09-12,2019-09-12 14:00:00,106.25,106.25,106.0,106.0,-0.24,30.4,3242.4,-1
2019-09-12,2019-09-12 15:00:00,106.0,107.0,106.0,106.0,0.0,30.4,3242.4,0
2019-09-15,2019-09-15 11:00:00,105.0,105.0,104.5,104.75,-0.24,30.0,3130.0,-1
2019-09-15,2019-09-15 12:00:00,104.75,104.75,104.5,104.5,-0.24,30.0,3130.0,-1
2019-09-15,2019-09-15 13:00:00,104.5,104.5,104.25,104.25,-0.24,30.0,3130.0,-1
2019-09-15,2019-09-15 14:00:00,104.25,104.25,104.0,104.0,-0.24,30.0,3130.0,-1
2019-09-15,2019-09-15 15:00:00,104.0,105.0,104.0,104.0,0.0,30.0,3130.0,0
2019-09-16,2019-09-16 11:00:00,102.0,103.0,102.0,102.25,0.25,137.4,14032.8,1
2019-09-16,2019-09-16 12:00:00,102.25,102.5,102.25,102.5,0.24,137.4,14032.8,1
2019-09-16,2019-09-16 13:00:00,102.5,102.75,102.5,102.75,0.24,137.4,14032.8,1
2019-09-16,2019-09-16 14:00:00,102.75,103.0,102.75,103.0,0.24,137.4,14032.8,1
2019-09-16,2019-09-16 15:00:00,103.0,104.0,102.0,103.0,0.0,137.4,14032.8,0
2019-09-17,2019-09-17 11:00:00,103.0,105.0,103.0,103.5,0.49,321.0,33677.0,1
2019-09-17,2019-09-17 12:00:00,103.5,104.0,103.5,104.0,0.48,321.0,33677.0,1
2019-09-17,2019-09-17 13:00:00,104.0,104.5,104.0,104.5,0.48,321.0,33677.0,1
2019-09-17,2019-09-17 14:00:00,104.5,105.0,104.5,105.0,0.48,321.0,33677.0,1
2019-09-17,2019-09-17 15:00:00,105.0,107.0,103.0,105.0,0.0,321.0,33677.0,0
2019-09-18,2019-09-18 11:00:00,107.0,107.0,106.0,106.75,-0.23,308.8,32674.0,-1
2019-09-18,2019-09-18 12:00:00,106.75,106.75,106.5,106.5,-0.23,308.8,32674.0,-1
2019-09-18,2019-09-18 13:00:00,106.5,106.5,106.25,106.25,-0.23,308.8,32674.0,-1
2019-09-18,2019-09-18 14:00:00,106.25,106.25,106.0,106.0,-0.24,308.8,32674.0,-1
2019-09-18,2019-09-18 15:00:00,106.0,107.0,105.0,106.0,0.0,308.8,32674.0,0
2019-09-19,2019-09-19 11:00:00,105.0,105.0,105.0,105.0,0.0,220.0,23100.0,0
2019-09-19,2019-09-19 12:00:00,105.0,105.0,105.0,105.0,0.0,220.0,23100.0,0
2019-09-19,2019-09-19 13:00:00,105.0,105.0,105.0,105.0,0.0,220.0,23100.0,0
2019-09-19,2019-09-19 14:00:00,105.0,105.0,105.0,105.0,0.0,220.0,23100.0,0
2019-09-19,2019-09-19 15:00:00,105.0,105.0,105.0,105.0,0.0,220.0,23100.0,0
2019-09-22,2019-09-22 11:00:00,102.0,103.0,102.0,102.5,0.49,186.0,19224.0,1
2019-09-22,2019-09-22 12:00:00,102.5,103.0,102.5,103.0,0.49,186.0,19224.0,1
2019-09-22,2019-09-22 13:00:00,103.0,103.5,103.0,103.5,0.49,186.0,19224.0,1
2019-09-22,2019-09-22 14:00:00,103.5,104.0,103.5,104.0,0.48,186.0,19224.0,1
2019-09-22,2019-09-22 15:00:00,104.0,104.0,102.0,104.0,0.0,186.0,19224.0,0
2019-09-23,2019-09-23 11:00:00,102.0,102.5,102.0,102.25,0.25,28.0,2876.0,1
2019-09-23,2019-09-23 12:00:00,102.25,102.5,102.25,102.5,0.24,28.0,2876.0,1
2019-09-23,2019-09-23 13:00:00,102.5,102.75,102.5,102.75,0.24,28.0,2876.0,1
2019-09-23,2019-09-23 14:00:00,102.75,103.0,102.75,103.0,0.24,28.0,2876.0,1
2019-09-23,2019-09-23 15:00:00,103.0,103.0,102.0,103.0,0.0,28.0,2876.0,0
2019-09-24,2019-09-24 11:00:00,101.0,102.0,101.0,101.5,0.5,12.0,1216.0,1
2019-09-24,2019-09-24 12:00:00,101.5,102.0,101.5,102.0,0.49,12.0,1216.0,1
2019-09-24,2019-09-24 13:00:00,102.0,102.5,102.0,102.5,0.49,12.0,1216.0,1
2019-09-24,2019-09-24 14:00:00,102.5,103.0,102.5,103.0,0.49,12.0,1216.0,1
2019-09-24,2019-09-24 15:00:00,103.0,103.0,101.0,103.0,0.0,12.0,1216.0,0
2019-09-25,2019-09-25 11:00:00,104.0,104.0,104.0,104.0,0.0,10.0,1040.0,0
2019-09-25,2019-09-25 12:00:00,104.0,104.0,104.0,104.0,0.0,10.0,1040.0,0
2019-09-25,2019-09-25 13:00:00,104.0,104.0,104.0,104.0,0.0,10.0,1040.0,0
2019-09-25,2019-09-25 14:00:00,104.0,104.0,104.0,104.0,0.0,10.0,1040.0,0
2019-09-25,2019-09-25 15:00:00,104.0,104.0,104.0,104.0,0.0,10.0,1040.0,0
2019-09-26,2019-09-26 11:00:00,103.0,103.5,103.0,103.25,0.24,196.0,20374.0,1
2019-09-26,2019-09-26 12:00:00,103.25,103.5,103.25,103.5,0.24,196.0,20374.0,1
2019-09-26,2019-09-26 13:00:00,103.5,103.75,103.5,103.75,0.24,196.0,20374.0,1
2019-09-26,2019-09-26 14:00:00,103.75,104.0,103.75,104.0,0.24,196.0,20374.0,1
2019-09-26,2019-09-26 15:00:00,104.0,104.0,103.0,104.0,0.0,196.0,20374.0,0
2019-09-30,2019-09-30 11:00:00,105.0,105.0,104.0,104.75,-0.24,242.0,25270.0,-1
2019-09-30,2019-09-30 12:00:00,104.75,104.75,104.5,104.5,-0.24,242.0,25270.0,-1
2019-09-30,2019-09-30 13:00:00,104.5,104.5,104.25,104.25,-0.24,242.0,25270.0,-1
2019-09-30,2019-09-30 14:00:00,104.25,104.25,104.0,104.0,-0.24,242.0,25270.0,-1
2019-09-30,2019-09-30 15:00:00,104.0,105.0,103.0,104.0,0.0,242.0,25270.0,0
2019-10-01,2019-10-01 11:00:00,104.0,104.0,104.0,104.0,0.0,10.0,1040.0,0
2019-10-01,2019-10-01 12:00:00,104.0,104.0,104.0,104.0,0.0,10.0,1040.0,0
2019-10-01,2019-10-01 13:00:00,104.0,104.0,104.0,104.0,0.0,10.0,1040.0,0
2019-10-01,2019-10-01 14:00:00,104.0,104.0,104.0,104.0,0.0,10.0,1040.0,0
2019-10-01,2019-10-01 15:00:00,104.0,104.0,104.0,104.0,0.0,10.0,1040.0,0
2019-10-02,2019-10-02 11:00:00,105.0,105.0,104.5,104.75,-0.24,165.0,17272.0,-1
2019-10-02,2019-10-02 12:00:00,104.75,104.75,104.5,104.5,-0.24,165.0,17272.0,-1
2019-10-02,2019-10-02 13:00:00,104.5,104.5,104.25,104.25,-0.24,165.0,17272.0,-1
2019-10-02,2019-10-02 14:00:00,104.25,104.25,104.0,104.0,-0.24,165.0,17272.0,-1
2019-10-02,2019-10-02 15:00:00,104.0,105.0,104.0,104.0,0.0,165.0,17272.0,0
2019-10-03,2019-10-03 11:00:00,103.0,103.0,103.0,103.0,0.0,10.0,1030.0,0
2019-10-03,2019-10-03 12:00:00,103.0,103.0,103.0,103.0,0.0,10.0,1030.0,0
2019-10-03,2019-10-03 13:00:00,103.0,103.0,103.0,103.0,0.0,10.0,1030.0,0
2019-10-03,2019-10-03 14:00:00,103.0,103.0,103.0,103.0,0.0,10.0,1030.0,0
2019-10-03,2019-10-03 15:00:00,103.0,103.0,103.0,103.0,0.0,10.0,1030.0,0
2019-10-14,2019-10-14 11:00:00,102.0,102.0,102.0,102.0,0.0,70.0,7140.0,0
2019-10-14,2019-10-14 12:00:00,102.0,102.0,102.0,102.0,0.0,70.0,7140.0,0
2019-10-14,2019-10-14 13:00:00,102.0,102.0,102.0,102.0,0.0,70.0,7140.0,0
2019-10-14,2019-10-14 14:00:00,102.0,102.0,102.0,102.0,0.0,70.0,7140.0,0
2019-10-14,2019-10-14 15:00:00,102.0,102.0,102.0,102.0,0.0,70.0,7140.0,0
2019-10-15,2019-10-15 11:00:00,102.0,104.5,102.0,103.25,1.23,94.0,9766.0,1
2019-10-15,2019-10-15 12:00:00,103.25,104.5,103.25,104.5,1.21,94.0,9766.0,1
