published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-06,2025-02-06 15:00:00,925.5,942.9,921.2,925.5,0.0,1942.8,1800097.14,0
2025-02-09,2025-02-09 11:00:00,925.6,932.8,922.95,924.45,-0.12,1715.8,1590921.88,-1
2025-02-09,2025-02-09 12:00:00,924.45,924.45,923.3,923.3,-0.12,1715.8,1590921.88,-1
2025-02-09,2025-02-09 13:00:00,923.3,923.3,922.15,922.15,-0.12,1715.8,1590921.88,-1
2025-02-09,2025-02-09 14:00:00,922.15,922.15,921.0,921.0,-0.12,1715.8,1590921.88,-1
2025-02-09,2025-02-09 15:00:00,921.0,940.0,920.3,921.0,0.0,1715.8,1590921.88,0
2025-02-10,2025-02-10 11:00:00,902.6,918.8,902.6,908.95,0.7,3813.4,3542440.94,1
2025-02-10,2025-02-10 12:00:00,908.95,915.3,908.95,915.3,0.7,3813.4,3542440.94,1
2025-02-10,2025-02-10 13:00:00,915.3,921.65,915.3,921.65,0.69,3813.4,3542440.94,1
2025-02-10,2025-02-10 14:00:00,921.65,928.0,921.65,928.0,0.69,3813.4,3542440.94,1
2025-02-10,2025-02-10 15:00:00,928.0,935.0,902.6,928.0,0.0,3813.4,3542440.94,0
2025-02-11,2025-02-11 11:00:00,930.0,937.5,930.0,932.5,0.27,1942.6,1822756.62,1
2025-02-11,2025-02-11 12:00:00,932.5,935.0,932.5,935.0,0.27,1942.6,1822756.62,1
2025-02-11,2025-02-11 13:00:00,935.0,937.5,935.0,937.5,0.27,1942.6,1822756.62,1
2025-02-11,2025-02-11 14:00:00,937.5,940.0,937.5,940.0,0.27,1942.6,1822756.62,1
2025-02-11,2025-02-11 15:00:00,940.0,945.0,930.0,940.0,0.0,1942.6,1822756.62,0
2025-02-12,2025-02-12 11:00:00,945.6,948.8,934.3,939.95,-0.6,3033.2,2835562.04,-1
2025-02-12,2025-02-12 12:00:00,939.95,939.95,934.3,934.3,-0.6,3033.2,2835562.04,-1
2025-02-12,2025-02-12 13:00:00,934.3,934.3,928.65,928.65,-0.6,3033.2,2835562.04,-1
2025-02-12,2025-02-12 14:00:00,928.65,928.65,923.0,923.0,-0.61,3033.2,2835562.04,-1
2025-02-12,2025-02-12 15:00:00,923.0,952.0,923.0,923.0,0.0,3033.2,2835562.04,0
2025-02-13,2025-02-13 11:00:00,915.0,922.5,912.5,914.0,-0.11,3339.4,3050365.9,-1
2025-02-13,2025-02-13 12:00:00,914.0,914.0,913.0,913.0,-0.11,3339.4,3050365.9,-1
2025-02-13,2025-02-13 13:00:00,913.0,913.0,912.0,912.0,-0.11,3339.4,3050365.9,-1
2025-02-13,2025-02-13 14:00:00,912.0,912.0,911.0,911.0,-0.11,3339.4,3050365.9,-1
2025-02-13,2025-02-13 15:00:00,911.0,930.0,910.0,911.0,0.0,3339.4,3050365.9,0
2025-02-16,2025-02-16 11:00:00,892.8,913.05,892.8,902.1,1.04,2286.2,2109622.56,1
2025-02-16,2025-02-16 12:00:00,902.1,911.4,902.1,911.4,1.03,2286.2,2109622.56,1
2025-02-16,2025-02-16 13:00:00,911.4,920.7,911.4,920.7,1.02,2286.2,2109622.56,1
2025-02-16,2025-02-16 14:00:00,920.7,930.0,920.7,930.0,1.01,2286.2,2109622.56,1
2025-02-16,2025-02-16 15:00:00,930.0,933.3,892.8,930.0,0.0,2286.2,2109622.56,0
2025-02-17,2025-02-17 11:00:00,920.0,935.0,920.0,924.73,0.51,3701.6,3483939.18,1
2025-02-17,2025-02-17 12:00:00,924.73,929.45,924.73,929.45,0.51,3701.6,3483939.18,1
2025-02-17,2025-02-17 13:00:00,929.45,934.17,929.45,934.17,0.51,3701.6,3483939.18,1
2025-02-17,2025-02-17 14:00:00,934.17,938.9,934.17,938.9,0.51,3701.6,3483939.18,1
2025-02-17,2025-02-17 15:00:00,938.9,950.0,920.0,938.9,0.0,3701.6,3483939.18,0
2025-02-18,2025-02-18 11:00:00,920.2,930.1,918.8,920.15,-0.01,2767.2,2571128.2,-1
2025-02-18,2025-02-18 12:00:00,920.15,920.15,920.1,920.1,-0.01,2767.2,2571128.2,-1
2025-02-18,2025-02-18 13:00:00,920.1,920.1,920.05,920.05,-0.01,2767.2,2571128.2,-1
2025-02-18,2025-02-18 14:00:00,920.05,920.05,920.0,920.0,-0.01,2767.2,2571128.2,-1
2025-02-18,2025-02-18 15:00:00,920.0,940.0,917.4,920.0,0.0,2767.2,2571128.2,0
2025-02-20,2025-02-20 11:00:00,920.0,923.5,915.05,918.0,-0.22,1904.8,1747184.44,-1
2025-02-20,2025-02-20 12:00:00,918.0,918.0,916.0,916.0,-0.22,1904.8,1747184.44,-1
2025-02-20,2025-02-20 13:00:00,916.0,916.0,914.0,914.0,-0.22,1904.8,1747184.44,-1
2025-02-20,2025-02-20 14:00:00,914.0,914.0,912.0,912.0,-0.22,1904.8,1747184.44,-1
2025-02-20,2025-02-20 15:00:00,912.0,927.0,910.1,912.0,0.0,1904.8,1747184.44,0
2025-02-23,2025-02-23 11:00:00,900.0,910.0,895.2,901.62,0.18,2962.2,2685662.64,1
2025-02-23,2025-02-23 12:00:00,901.62,903.25,901.62,903.25,0.18,2962.2,2685662.64,1
2025-02-23,2025-02-23 13:00:00,903.25,904.88,903.25,904.88,0.18,2962.2,2685662.64,1
2025-02-23,2025-02-23 14:00:00,904.88,906.5,904.88,906.5,0.18,2962.2,2685662.64,1
2025-02-23,2025-02-23 15:00:00,906.5,920.0,890.4,906.5,0.0,2962.2,2685662.64,0
2025-02-24,2025-02-24 11:00:00,901.0,912.5,901.0,902.0,0.11,2797.0,2556398.76,1
2025-02-24,2025-02-24 12:00:00,902.0,903.0,902.0,903.0,0.11,2797.0,2556398.76,1
2025-02-24,2025-02-24 13:00:00,903.0,904.0,903.0,904.0,0.11,2797.0,2556398.76,1
2025-02-24,2025-02-24 14:00:00,904.0,905.0,904.0,905.0,0.11,2797.0,2556398.76,1
2025-02-24,2025-02-24 15:00:00,905.0,924.0,901.0,905.0,0.0,2797.0,2556398.76,0
2025-02-25,2025-02-25 11:00:00,910.0,912.5,906.55,909.25,-0.08,2389.0,2169855.06,-1
2025-02-25,2025-02-25 12:00:00,909.25,909.25,908.5,908.5,-0.08,2389.0,2169855.06,-1
2025-02-25,2025-02-25 13:00:00,908.5,908.5,907.75,907.75,-0.08,2389.0,2169855.06,-1
2025-02-25,2025-02-25 14:00:00,907.75,907.75,907.0,907.0,-0.08,2389.0,2169855.06,-1
2025-02-25,2025-02-25 15:00:00,907.0,915.0,903.1,907.0,0.0,2389.0,2169855.06,0
2025-02-27,2025-02-27 11:00:00,925.1,925.1,916.55,923.55,-0.17,2008.4,1839348.8,-1
2025-02-27,2025-02-27 12:00:00,923.55,923.55,922.0,922.0,-0.17,2008.4,1839348.8,-1
2025-02-27,2025-02-27 13:00:00,922.0,922.0,920.45,920.45,-0.17,2008.4,1839348.8,-1
2025-02-27,2025-02-27 14:00:00,920.45,920.45,918.9,918.9,-0.17,2008.4,1839348.8,-1
2025-02-27,2025-02-27 15:00:00,918.9,925.1,908.0,918.9,0.0,2008.4,1839348.8,0
2025-03-02,2025-03-02 11:00:00,925.0,939.0,924.1,932.0,0.76,6282.4,5908547.68,1
2025-03-02,2025-03-02 12:00:00,932.0,939.0,932.0,939.0,0.75,6282.4,5908547.68,1
2025-03-02,2025-03-02 13:00:00,939.0,946.0,939.0,946.0,0.75,6282.4,5908547.68,1
2025-03-02,2025-03-02 14:00:00,946.0,953.0,946.0,953.0,0.74,6282.4,5908547.68,1
2025-03-02,2025-03-02 15:00:00,953.0,953.0,923.2,953.0,0.0,6282.4,5908547.68,0
2025-03-03,2025-03-03 11:00:00,950.0,955.5,937.5,944.0,-0.63,3944.0,3700662.16,-1
2025-03-03,2025-03-03 12:00:00,944.0,944.0,938.0,938.0,-0.64,3944.0,3700662.16,-1
2025-03-03,2025-03-03 13:00:00,938.0,938.0,932.0,932.0,-0.64,3944.0,3700662.16,-1
2025-03-03,2025-03-03 14:00:00,932.0,932.0,926.0,926.0,-0.64,3944.0,3700662.16,-1
2025-03-03,2025-03-03 15:00:00,926.0,961.0,925.0,926.0,0.0,3944.0,3700662.16,0
2025-03-04,2025-03-04 11:00:00,930.0,937.0,922.5,926.6,-0.37,1149.6,1062594.52,-1
2025-03-04,2025-03-04 12:00:00,926.6,926.6,923.2,923.2,-0.37,1149.6,1062594.52,-1
2025-03-04,2025-03-04 13:00:00,923.2,923.2,919.8,919.8,-0.37,1149.6,1062594.52,-1
2025-03-04,2025-03-04 14:00:00,919.8,919.8,916.4,916.4,-0.37,1149.6,1062594.52,-1
2025-03-04,2025-03-04 15:00:00,916.4,944.0,915.0,916.4,0.0,1149.6,1062594.52,0
2025-03-05,2025-03-05 11:00:00,933.9,933.9,916.95,925.5,-0.9,2204.0,1998698.76,-1
2025-03-05,2025-03-05 12:00:00,925.5,925.5,917.1,917.1,-0.91,2204.0,1998698.76,-1
2025-03-05,2025-03-05 13:00:00,917.1,917.1,908.7,908.7,-0.92,2204.0,1998698.76,-1
2025-03-05,2025-03-05 14:00:00,908.7,908.7,900.3,900.3,-0.92,2204.0,1998698.76,-1
2025-03-05,2025-03-05 15:00:00,900.3,933.9,900.0,900.3,0.0,2204.0,1998698.76,0
2025-03-06,2025-03-06 11:00:00,900.0,907.0,900.0,901.52,0.17,2110.2,1913573.76,1
2025-03-06,2025-03-06 12:00:00,901.52,903.05,901.52,903.05,0.17,2110.2,1913573.76,1
2025-03-06,2025-03-06 13:00:00,903.05,904.58,903.05,904.58,0.17,2110.2,1913573.76,1
2025-03-06,2025-03-06 14:00:00,904.58,906.1,904.58,906.1,0.17,2110.2,1913573.76,1
2025-03-06,2025-03-06 15:00:00,906.1,914.0,900.0,906.1,0.0,2110.2,1913573.76,0
2025-03-09,2025-03-09 11:00:00,906.2,906.2,897.6,903.48,-0.3,2881.2,2583781.72,-1
2025-03-09,2025-03-09 12:00:00,903.48,903.48,900.75,900.75,-0.3,2881.2,2583781.72,-1
2025-03-09,2025-03-09 13:00:00,900.75,900.75,898.02,898.02,-0.3,2881.2,2583781.72,-1
2025-03-09,2025-03-09 14:00:00,898.02,898.02,895.3,895.3,-0.3,2881.2,2583781.72,-1
2025-03-09,2025-03-09 15:00:00,895.3,906.2,889.0,895.3,0.0,2881.2,2583781.72,0
2025-03-10,2025-03-10 11:00:00,912.9,912.9,896.5,904.73,-0.89,2172.4,1940645.38,-1
2025-03-10,2025-03-10 12:00:00,904.73,904.73,896.55,896.55,-0.9,2172.4,1940645.38,-1
2025-03-10,2025-03-10 13:00:00,896.55,896.55,888.38,888.38,-0.91,2172.4,1940645.38,-1
2025-03-10,2025-03-10 14:00:00,888.38,888.38,880.2,880.2,-0.92,2172.4,1940645.38,-1
2025-03-10,2025-03-10 15:00:00,880.2,912.9,880.1,880.2,0.0,2172.4,1940645.38,0
2025-03-11,2025-03-11 11:00:00,887.0,890.95,875.0,882.5,-0.51,2523.6,2215225.4,-1
2025-03-11,2025-03-11 12:00:00,882.5,882.5,878.0,878.0,-0.51,2523.6,2215225.4,-1
2025-03-11,2025-03-11 13:00:00,878.0,878.0,873.5,873.5,-0.51,2523.6,2215225.4,-1
2025-03-11,2025-03-11 14:00:00,873.5,873.5,869.0,869.0,-0.52,2523.6,2215225.4,-1
2025-03-11,2025-03-11 15:00:00,869.0,894.9,863.0,869.0,0.0,2523.6,2215225.4,0
2025-03-12,2025-03-12 11:00:00,851.7,873.35,851.7,861.93,1.2,3188.4,2805850.18,1
2025-03-12,2025-03-12 12:00:00,861.93,872.15,861.93,872.15,1.19,3188.4,2805850.18,1
2025-03-12,2025-03-12 13:00:00,872.15,882.38,872.15,882.38,1.17,3188.4,2805850.18,1
2025-03-12,2025-03-12 14:00:00,882.38,892.6,882.38,892.6,1.16,3188.4,2805850.18,1
2025-03-12,2025-03-12 15:00:00,892.6,895.0,851.7,892.6,0.0,3188.4,2805850.18,0
2025-03-16,2025-03-16 11:00:00,895.0,897.5,883.0,892.5,-0.28,2678.8,2372258.44,-1
2025-03-16,2025-03-16 12:00:00,892.5,892.5,890.0,890.0,-0.28,2678.8,2372258.44,-1
2025-03-16,2025-03-16 13:00:00,890.0,890.0,887.5,887.5,-0.28,2678.8,2372258.44,-1
2025-03-16,2025-03-16 14:00:00,887.5,887.5,885.0,885.0,-0.28,2678.8,2372258.44,-1
2025-03-16,2025-03-16 15:00:00,885.0,900.0,871.0,885.0,0.0,2678.8,2372258.44,0
2025-03-17,2025-03-17 11:00:00,870.1,884.95,870.1,871.85,0.2,1169.4,1028015.36,1
2025-03-17,2025-03-17 12:00:00,871.85,873.6,871.85,873.6,0.2,1169.4,1028015.36,1
2025-03-17,2025-03-17 13:00:00,873.6,875.35,873.6,875.35,0.2,1169.4,1028015.36,1
2025-03-17,2025-03-17 14:00:00,875.35,877.1,875.35,877.1,0.2,1169.4,1028015.36,1
2025-03-17,2025-03-17 15:00:00,877.1,899.8,870.1,877.1,0.0,1169.4,1028015.36,0
2025-03-18,2025-03-18 11:00:00,886.0,887.0,880.6,883.3,-0.3,855.8,754309.86,-1
2025-03-18,2025-03-18 12:00:00,883.3,883.3,880.6,880.6,-0.31,855.8,754309.86,-1
2025-03-18,2025-03-18 13:00:00,880.6,880.6,877.9,877.9,-0.31,855.8,754309.86,-1
2025-03-18,2025-03-18 14:00:00,877.9,877.9,875.2,875.2,-0.31,855.8,754309.86,-1
2025-03-18,2025-03-18 15:00:00,875.2,888.0,875.2,875.2,0.0,855.8,754309.86,0
2025-03-19,2025-03-19 11:00:00,875.0,886.0,875.0,876.25,0.14,1703.2,1508777.44,1
2025-03-19,2025-03-19 12:00:00,876.25,877.5,876.25,877.5,0.14,1703.2,1508777.44,1
2025-03-19,2025-03-19 13:00:00,877.5,878.75,877.5,878.75,0.14,1703.2,1508777.44,1
2025-03-19,2025-03-19 14:00:00,878.75,880.0,878.75,880.0,0.14,1703.2,1508777.44,1
2025-03-19,2025-03-19 15:00:00,880.0,897.0,875.0,880.0,0.0,1703.2,1508777.44,0
2025-03-20,2025-03-20 11:00:00,875.0,878.0,872.7,874.58,-0.05,956.6,836524.76,-1
2025-03-20,2025-03-20 12:00:00,874.58,874.58,874.16,874.16,-0.05,956.6,836524.76,-1
2025-03-20,2025-03-20 13:00:00,874.16,874.16,873.74,873.74,-0.05,956.6,836524.76,-1
2025-03-20,2025-03-20 14:00:00,873.74,873.74,873.32,873.32,-0.05,956.6,836524.76,-1
2025-03-20,2025-03-20 15:00:00,873.32,881.0,870.4,873.32,0.0,956.6,836524.76,0
2025-03-23,2025-03-23 11:00:00,873.0,874.0,861.3,867.29,-0.65,1410.0,1210100.9,-1
2025-03-23,2025-03-23 12:00:00,867.29,867.29,861.59,861.59,-0.66,1410.0,1210100.9,-1
2025-03-23,2025-03-23 13:00:00,861.59,861.59,855.88,855.88,-0.66,1410.0,1210100.9,-1
2025-03-23,2025-03-23 14:00:00,855.88,855.88,850.17,850.17,-0.67,1410.0,1210100.9,-1
2025-03-23,2025-03-23 15:00:00,850.17,875.0,849.6,850.17,0.0,1410.0,1210100.9,0
2025-03-24,2025-03-24 11:00:00,849.0,855.95,841.55,850.98,0.23,828.4,703845.22,1
2025-03-24,2025-03-24 12:00:00,850.98,852.95,850.98,852.95,0.23,828.4,703845.22,1
2025-03-24,2025-03-24 13:00:00,852.95,854.92,852.95,854.92,0.23,828.4,703845.22,1
2025-03-24,2025-03-24 14:00:00,854.92,856.9,854.92,856.9,0.23,828.4,703845.22,1
2025-03-24,2025-03-24 15:00:00,856.9,862.9,834.1,856.9,0.0,828.4,703845.22,0
2025-03-25,2025-03-25 11:00:00,842.1,846.05,829.1,836.98,-0.61,1868.2,1552234.96,-1
2025-03-25,2025-03-25 12:00:00,836.98,836.98,831.87,831.87,-0.61,1868.2,1552234.96,-1
2025-03-25,2025-03-25 13:00:00,831.87,831.87,826.75,826.75,-0.62,1868.2,1552234.96,-1
2025-03-25,2025-03-25 14:00:00,826.75,826.75,821.63,821.63,-0.62,1868.2,1552234.96,-1
2025-03-25,2025-03-25 15:00:00,821.63,850.0,816.1,821.63,0.0,1868.2,1552234.96,0
2025-03-26,2025-03-26 11:00:00,821.0,833.0,821.0,825.52,0.55,705.4,588984.7,1
2025-03-26,2025-03-26 12:00:00,825.52,830.05,825.52,830.05,0.55,705.4,588984.7,1
2025-03-26,2025-03-26 13:00:00,830.05,834.57,830.05,834.57,0.54,705.4,588984.7,1
2025-03-26,2025-03-26 14:00:00,834.57,839.09,834.57,839.09,0.54,705.4,588984.7,1
2025-03-26,2025-03-26 15:00:00,839.09,845.0,821.0,839.09,0.0,705.4,588984.7,0
2025-03-27,2025-03-27 11:00:00,851.0,853.0,844.0,850.82,-0.02,1507.6,1274968.42,-1
2025-03-27,2025-03-27 12:00:00,850.82,850.82,850.63,850.63,-0.02,1507.6,1274968.42,-1
2025-03-27,2025-03-27 13:00:00,850.63,850.63,850.44,850.44,-0.02,1507.6,1274968.42,-1
2025-03-27,2025-03-27 14:00:00,850.44,850.44,850.26,850.26,-0.02,1507.6,1274968.42,-1
2025-03-27,2025-03-27 15:00:00,850.26,855.0,837.0,850.26,0.0,1507.6,1274968.42,0
2025-03-30,2025-03-30 11:00:00,850.0,867.5,850.0,856.14,0.72,1331.4,1156774.74,1
2025-03-30,2025-03-30 12:00:00,856.14,862.29,856.14,862.29,0.72,1331.4,1156774.74,1
2025-03-30,2025-03-30 13:00:00,862.29,868.43,862.29,868.43,0.71,1331.4,1156774.74,1
2025-03-30,2025-03-30 14:00:00,868.43,874.57,868.43,874.57,0.71,1331.4,1156774.74,1
2025-03-30,2025-03-30 15:00:00,874.57,885.0,850.0,874.57,0.0,1331.4,1156774.74,0
2025-04-01,2025-04-01 11:00:00,860.2,868.6,855.1,858.38,-0.21,954.6,818063.28,-1
2025-04-01,2025-04-01 12:00:00,858.38,858.38,856.56,856.56,-0.21,954.6,818063.28,-1
2025-04-01,2025-04-01 13:00:00,856.56,856.56,854.73,854.73,-0.21,954.6,818063.28,-1
2025-04-01,2025-04-01 14:00:00,854.73,854.73,852.91,852.91,-0.21,954.6,818063.28,-1
2025-04-01,2025-04-01 15:00:00,852.91,877.0,850.0,852.91,0.0,954.6,818063.28,0
2025-04-02,2025-04-02 11:00:00,852.91,860.81,849.0,854.68,0.21,563.4,480637.0,1
2025-04-02,2025-04-02 12:00:00,854.68,856.45,854.68,856.45,0.21,563.4,480637.0,1
2025-04-02,2025-04-02 13:00:00,856.45,858.23,856.45,858.23,0.21,563.4,480637.0,1
2025-04-02,2025-04-02 14:00:00,858.23,860.0,858.23,860.0,0.21,563.4,480637.0,1
2025-04-02,2025-04-02 15:00:00,860.0,868.7,845.1,860.0,0.0,563.4,480637.0,0
2025-04-03,2025-04-03 11:00:00,854.0,859.5,852.8,853.84,-0.02,785.8,674601.4,-1
2025-04-03,2025-04-03 12:00:00,853.84,853.84,853.68,853.68,-0.02,785.8,674601.4,-1
2025-04-03,2025-04-03 13:00:00,853.68,853.68,853.53,853.53,-0.02,785.8,674601.4,-1
2025-04-03,2025-04-03 14:00:00,853.53,853.53,853.37,853.37,-0.02,785.8,674601.4,-1
2025-04-03,2025-04-03 15:00:00,853.37,865.0,851.6,853.37,0.0,785.8,674601.4,0
2025-04-07,2025-04-07 11:00:00,845.2,850.8,839.1,843.22,-0.23,1134.0,955756.48,-1
2025-04-07,2025-04-07 12:00:00,843.22,843.22,841.23,841.23,-0.24,1134.0,955756.48,-1
2025-04-07,2025-04-07 13:00:00,841.23,841.23,839.25,839.25,-0.24,1134.0,955756.48,-1
2025-04-07,2025-04-07 14:00:00,839.25,839.25,837.26,837.26,-0.24,1134.0,955756.48,-1
2025-04-07,2025-04-07 15:00:00,837.26,856.4,833.0,837.26,0.0,1134.0,955756.48,0
2025-04-08,2025-04-08 11:00:00,844.0,844.0,837.0,842.14,-0.22,925.0,772636.98,-1
2025-04-08,2025-04-08 12:00:00,842.14,842.14,840.27,840.27,-0.22,925.0,772636.98,-1
2025-04-08,2025-04-08 13:00:00,840.27,840.27,838.41,838.41,-0.22,925.0,772636.98,-1
2025-04-08,2025-04-08 14:00:00,838.41,838.41,836.55,836.55,-0.22,925.0,772636.98,-1
2025-04-08,2025-04-08 15:00:00,836.55,844.0,830.0,836.55,0.0,925.0,772636.98,0
2025-04-09,2025-04-09 11:00:00,820.0,836.95,820.0,825.57,0.68,896.2,758051.98,1
2025-04-09,2025-04-09 12:00:00,825.57,831.13,825.57,831.13,0.67,896.2,758051.98,1
2025-04-09,2025-04-09 13:00:00,831.13,836.69,831.13,836.69,0.67,896.2,758051.98,1
2025-04-09,2025-04-09 14:00:00,836.69,842.26,836.69,842.26,0.67,896.2,758051.98,1
2025-04-09,2025-04-09 15:00:00,842.26,853.9,820.0,842.26,0.0,896.2,758051.98,0
2025-04-10,2025-04-10 11:00:00,840.0,846.5,839.4,840.66,0.08,555.0,467821.98,1
2025-04-10,2025-04-10 12:00:00,840.66,841.33,840.66,841.33,0.08,555.0,467821.98,1
2025-04-10,2025-04-10 13:00:00,841.33,841.99,841.33,841.99,0.08,555.0,467821.98,1
2025-04-10,2025-04-10 14:00:00,841.99,842.65,841.99,842.65,0.08,555.0,467821.98,1
2025-04-10,2025-04-10 15:00:00,842.65,853.0,838.8,842.65,0.0,555.0,467821.98,0
2025-04-13,2025-04-13 11:00:00,826.5,834.7,826.5,830.06,0.43,770.2,646746.28,1
2025-04-13,2025-04-13 12:00:00,830.06,833.61,830.06,833.61,0.43,770.2,646746.28,1
2025-04-13,2025-04-13 13:00:00,833.61,837.16,833.61,837.16,0.43,770.2,646746.28,1
2025-04-13,2025-04-13 14:00:00,837.16,840.72,837.16,840.72,0.43,770.2,646746.28,1
2025-04-13,2025-04-13 15:00:00,840.72,842.9,826.5,840.72,0.0,770.2,646746.28,0
2025-04-15,2025-04-15 11:00:00,835.0,852.45,835.0,840.73,0.69,1168.4,999185.64,1
2025-04-15,2025-04-15 12:00:00,840.73,846.46,840.73,846.46,0.68,1168.4,999185.64,1
2025-04-15,2025-04-15 13:00:00,846.46,852.19,846.46,852.19,0.68,1168.4,999185.64,1
2025-04-15,2025-04-15 14:00:00,852.19,857.92,852.19,857.92,0.67,1168.4,999185.64,1
2025-04-15,2025-04-15 15:00:00,857.92,869.9,835.0,857.92,0.0,1168.4,999185.64,0
2025-04-16,2025-04-16 11:00:00,845.0,854.0,845.0,847.24,0.27,651.0,557787.2,1
2025-04-16,2025-04-16 12:00:00,847.24,849.49,847.24,849.49,0.27,651.0,557787.2,1
2025-04-16,2025-04-16 13:00:00,849.49,851.73,849.49,851.73,0.26,651.0,557787.2,1
2025-04-16,2025-04-16 14:00:00,851.73,853.97,851.73,853.97,0.26,651.0,557787.2,1
2025-04-16,2025-04-16 15:00:00,853.97,863.0,845.0,853.97,0.0,651.0,557787.2,0
2025-04-17,2025-04-17 11:00:00,856.0,869.0,856.0,857.69,0.2,1525.6,1320953.12,1
2025-04-17,2025-04-17 12:00:00,857.69,859.38,857.69,859.38,0.2,1525.6,1320953.12,1
2025-04-17,2025-04-17 13:00:00,859.38,861.07,859.38,861.07,0.2,1525.6,1320953.12,1
2025-04-17,2025-04-17 14:00:00,861.07,862.76,861.07,862.76,0.2,1525.6,1320953.12,1
2025-04-17,2025-04-17 15:00:00,862.76,882.0,856.0,862.76,0.0,1525.6,1320953.12,0
2025-04-20,2025-04-20 11:00:00,863.0,869.5,858.0,860.5,-0.29,736.0,637658.82,-1
2025-04-20,2025-04-20 12:00:00,860.5,860.5,858.0,858.0,-0.29,736.0,637658.82,-1
2025-04-20,2025-04-20 13:00:00,858.0,858.0,855.5,855.5,-0.29,736.0,637658.82,-1
2025-04-20,2025-04-20 14:00:00,855.5,855.5,853.0,853.0,-0.29,736.0,637658.82,-1
2025-04-20,2025-04-20 15:00:00,853.0,876.0,853.0,853.0,0.0,736.0,637658.82,0
2025-04-21,2025-04-21 11:00:00,836.0,845.55,836.0,839.5,0.42,707.0,602191.76,1
2025-04-21,2025-04-21 12:00:00,839.5,843.0,839.5,843.0,0.42,707.0,602191.76,1
2025-04-21,2025-04-21 13:00:00,843.0,846.5,843.0,846.5,0.42,707.0,602191.76,1
2025-04-21,2025-04-21 14:00:00,846.5,850.0,846.5,850.0,0.41,707.0,602191.76,1
2025-04-21,2025-04-21 15:00:00,850.0,855.1,836.0,850.0,0.0,707.0,602191.76,0
2025-04-22,2025-04-22 11:00:00,845.0,866.0,842.5,851.42,0.76,1795.4,1542164.0,1
2025-04-22,2025-04-22 12:00:00,851.42,857.84,851.42,857.84,0.75,1795.4,1542164.0,1
2025-04-22,2025-04-22 13:00:00,857.84,864.26,857.84,864.26,0.75,1795.4,1542164.0,1
2025-04-22,2025-04-22 14:00:00,864.26,870.68,864.26,870.68,0.74,1795.4,1542164.0,1
2025-04-22,2025-04-22 15:00:00,870.68,887.0,840.0,870.68,0.0,1795.4,1542164.0,0
2025-04-23,2025-04-23 11:00:00,854.0,862.25,852.0,855.62,0.19,1568.0,1346118.26,1
2025-04-23,2025-04-23 12:00:00,855.62,857.25,855.62,857.25,0.19,1568.0,1346118.26,1
2025-04-23,2025-04-23 13:00:00,857.25,858.88,857.25,858.88,0.19,1568.0,1346118.26,1
2025-04-23,2025-04-23 14:00:00,858.88,860.5,858.88,860.5,0.19,1568.0,1346118.26,1
2025-04-23,2025-04-23 15:00:00,860.5,870.5,850.0,860.5,0.0,1568.0,1346118.26,0
2025-04-24,2025-04-24 11:00:00,875.0,875.0,857.5,867.04,-0.91,1843.4,1561532.74,-1
2025-04-24,2025-04-24 12:00:00,867.04,867.04,859.09,859.09,-0.92,1843.4,1561532.74,-1
2025-04-24,2025-04-24 13:00:00,859.09,859.09,851.13,851.13,-0.93,1843.4,1561532.74,-1
2025-04-24,2025-04-24 14:00:00,851.13,851.13,843.17,843.17,-0.94,1843.4,1561532.74,-1
2025-04-24,2025-04-24 15:00:00,843.17,875.0,840.0,843.17,0.0,1843.4,1561532.74,0
2025-04-27,2025-04-27 11:00:00,860.0,860.0,849.5,855.07,-0.57,1146.2,969495.2,-1
2025-04-27,2025-04-27 12:00:00,855.07,855.07,850.14,850.14,-0.58,1146.2,969495.2,-1
2025-04-27,2025-04-27 13:00:00,850.14,850.14,845.21,845.21,-0.58,1146.2,969495.2,-1
2025-04-27,2025-04-27 14:00:00,845.21,845.21,840.28,840.28,-0.58,1146.2,969495.2,-1
2025-04-27,2025-04-27 15:00:00,840.28,860.0,839.0,840.28,0.0,1146.2,969495.2,0
2025-04-28,2025-04-28 11:00:00,830.2,846.4,830.2,835.02,0.58,1318.0,1117010.3,1
2025-04-28,2025-04-28 12:00:00,835.02,839.84,835.02,839.84,0.58,1318.0,1117010.3,1
2025-04-28,2025-04-28 13:00:00,839.84,844.65,839.84,844.65,0.57,1318.0,1117010.3,1
2025-04-28,2025-04-28 14:00:00,844.65,849.47,844.65,849.47,0.57,1318.0,1117010.3,1
2025-04-28,2025-04-28 15:00:00,849.47,862.6,830.2,849.47,0.0,1318.0,1117010.3,0
2025-04-29,2025-04-29 11:00:00,862.0,862.0,848.5,856.66,-0.62,1041.4,875294.1,-1
2025-04-29,2025-04-29 12:00:00,856.66,856.66,851.33,851.33,-0.62,1041.4,875294.1,-1
2025-04-29,2025-04-29 13:00:00,851.33,851.33,845.99,845.99,-0.63,1041.4,875294.1,-1
2025-04-29,2025-04-29 14:00:00,845.99,845.99,840.65,840.65,-0.63,1041.4,875294.1,-1
2025-04-29,2025-04-29 15:00:00,840.65,862.0,835.0,840.65,0.0,1041.4,875294.1,0
2025-04-30,2025-04-30 11:00:00,838.7,842.85,831.35,838.2,-0.06,1285.2,1076254.12,-1
