published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-22,2024-05-22 14:00:00,438.75,438.75,437.0,437.0,-0.4,5744.0,2575550.84,-1
2024-05-22,2024-05-22 15:00:00,437.0,460.0,437.0,437.0,0.0,5744.0,2575550.84,0
2024-05-26,2024-05-26 11:00:00,428.3,444.1,428.3,433.73,1.27,8946.0,4026905.76,1
2024-05-26,2024-05-26 12:00:00,433.73,439.15,433.73,439.15,1.25,8946.0,4026905.76,1
2024-05-26,2024-05-26 13:00:00,439.15,444.57,439.15,444.57,1.23,8946.0,4026905.76,1
2024-05-26,2024-05-26 14:00:00,444.57,450.0,444.57,450.0,1.22,8946.0,4026905.76,1
2024-05-26,2024-05-26 15:00:00,450.0,459.9,428.3,450.0,0.0,8946.0,4026905.76,0
2024-05-27,2024-05-27 11:00:00,459.0,471.5,453.5,461.55,0.56,8374.4,3877804.26,1
2024-05-27,2024-05-27 12:00:00,461.55,464.1,461.55,464.1,0.55,8374.4,3877804.26,1
2024-05-27,2024-05-27 13:00:00,464.1,466.65,464.1,466.65,0.55,8374.4,3877804.26,1
2024-05-27,2024-05-27 14:00:00,466.65,469.2,466.65,469.2,0.55,8374.4,3877804.26,1
2024-05-27,2024-05-27 15:00:00,469.2,484.0,448.0,469.2,0.0,8374.4,3877804.26,0
2024-05-29,2024-05-29 11:00:00,469.2,477.6,459.6,464.4,-1.02,4388.2,2039633.34,-1
2024-05-29,2024-05-29 12:00:00,464.4,464.4,459.6,459.6,-1.03,4388.2,2039633.34,-1
2024-05-29,2024-05-29 13:00:00,459.6,459.6,454.8,454.8,-1.04,4388.2,2039633.34,-1
2024-05-29,2024-05-29 14:00:00,454.8,454.8,450.0,450.0,-1.06,4388.2,2039633.34,-1
2024-05-29,2024-05-29 15:00:00,450.0,486.0,450.0,450.0,0.0,4388.2,2039633.34,0
2024-05-30,2024-05-30 11:00:00,441.0,453.55,441.0,443.12,0.48,5404.6,2434085.96,1
2024-05-30,2024-05-30 12:00:00,443.12,445.25,443.12,445.25,0.48,5404.6,2434085.96,1
2024-05-30,2024-05-30 13:00:00,445.25,447.38,445.25,447.38,0.48,5404.6,2434085.96,1
2024-05-30,2024-05-30 14:00:00,447.38,449.5,447.38,449.5,0.47,5404.6,2434085.96,1
2024-05-30,2024-05-30 15:00:00,449.5,466.1,441.0,449.5,0.0,5404.6,2434085.96,0
2024-06-02,2024-06-02 11:00:00,458.0,459.0,451.0,455.52,-0.54,2824.8,1283883.72,-1
2024-06-02,2024-06-02 12:00:00,455.52,455.52,453.05,453.05,-0.54,2824.8,1283883.72,-1
2024-06-02,2024-06-02 13:00:00,453.05,453.05,450.58,450.58,-0.55,2824.8,1283883.72,-1
2024-06-02,2024-06-02 14:00:00,450.58,450.58,448.1,448.1,-0.55,2824.8,1283883.72,-1
2024-06-02,2024-06-02 15:00:00,448.1,460.0,444.0,448.1,0.0,2824.8,1283883.72,0
2024-06-03,2024-06-03 11:00:00,446.0,451.95,444.1,446.35,0.08,1408.2,633240.64,1
2024-06-03,2024-06-03 12:00:00,446.35,446.7,446.35,446.7,0.08,1408.2,633240.64,1
2024-06-03,2024-06-03 13:00:00,446.7,447.05,446.7,447.05,0.08,1408.2,633240.64,1
2024-06-03,2024-06-03 14:00:00,447.05,447.4,447.05,447.4,0.08,1408.2,633240.64,1
2024-06-03,2024-06-03 15:00:00,447.4,457.9,442.2,447.4,0.0,1408.2,633240.64,0
2024-06-04,2024-06-04 11:00:00,440.0,443.0,436.0,439.25,-0.17,3121.2,1369137.36,-1
2024-06-04,2024-06-04 12:00:00,439.25,439.25,438.5,438.5,-0.17,3121.2,1369137.36,-1
2024-06-04,2024-06-04 13:00:00,438.5,438.5,437.75,437.75,-0.17,3121.2,1369137.36,-1
2024-06-04,2024-06-04 14:00:00,437.75,437.75,437.0,437.0,-0.17,3121.2,1369137.36,-1
2024-06-04,2024-06-04 15:00:00,437.0,446.0,432.0,437.0,0.0,3121.2,1369137.36,0
2024-06-05,2024-06-05 11:00:00,445.0,445.0,434.5,440.5,-1.01,3652.2,1568919.88,-1
2024-06-05,2024-06-05 12:00:00,440.5,440.5,436.0,436.0,-1.02,3652.2,1568919.88,-1
2024-06-05,2024-06-05 13:00:00,436.0,436.0,431.5,431.5,-1.03,3652.2,1568919.88,-1
2024-06-05,2024-06-05 14:00:00,431.5,431.5,427.0,427.0,-1.04,3652.2,1568919.88,-1
2024-06-05,2024-06-05 15:00:00,427.0,445.0,424.0,427.0,0.0,3652.2,1568919.88,0
2024-06-06,2024-06-06 11:00:00,435.5,447.75,432.75,440.6,1.17,8715.8,3925470.66,1
2024-06-06,2024-06-06 12:00:00,440.6,445.7,440.6,445.7,1.16,8715.8,3925470.66,1
2024-06-06,2024-06-06 13:00:00,445.7,450.8,445.7,450.8,1.14,8715.8,3925470.66,1
2024-06-06,2024-06-06 14:00:00,450.8,455.9,450.8,455.9,1.13,8715.8,3925470.66,1
2024-06-06,2024-06-06 15:00:00,455.9,460.0,430.0,455.9,0.0,8715.8,3925470.66,0
2024-06-09,2024-06-09 11:00:00,465.0,468.45,459.0,464.9,-0.02,6770.4,3145036.7,-1
2024-06-09,2024-06-09 12:00:00,464.9,464.9,464.8,464.8,-0.02,6770.4,3145036.7,-1
2024-06-09,2024-06-09 13:00:00,464.8,464.8,464.7,464.7,-0.02,6770.4,3145036.7,-1
2024-06-09,2024-06-09 14:00:00,464.7,464.7,464.6,464.6,-0.02,6770.4,3145036.7,-1
2024-06-09,2024-06-09 15:00:00,464.6,471.9,453.0,464.6,0.0,6770.4,3145036.7,0
2024-06-10,2024-06-10 11:00:00,460.0,471.0,459.0,461.5,0.33,8550.2,4040832.58,1
2024-06-10,2024-06-10 12:00:00,461.5,463.0,461.5,463.0,0.33,8550.2,4040832.58,1
2024-06-10,2024-06-10 13:00:00,463.0,464.5,463.0,464.5,0.32,8550.2,4040832.58,1
2024-06-10,2024-06-10 14:00:00,464.5,466.0,464.5,466.0,0.32,8550.2,4040832.58,1
2024-06-10,2024-06-10 15:00:00,466.0,482.0,458.0,466.0,0.0,8550.2,4040832.58,0
2024-06-11,2024-06-11 11:00:00,474.7,474.7,464.25,471.02,-0.78,3537.8,1637048.44,-1
2024-06-11,2024-06-11 12:00:00,471.02,471.02,467.35,467.35,-0.78,3537.8,1637048.44,-1
2024-06-11,2024-06-11 13:00:00,467.35,467.35,463.68,463.68,-0.79,3537.8,1637048.44,-1
2024-06-11,2024-06-11 14:00:00,463.68,463.68,460.0,460.0,-0.79,3537.8,1637048.44,-1
2024-06-11,2024-06-11 15:00:00,460.0,474.7,453.8,460.0,0.0,3537.8,1637048.44,0
2024-06-12,2024-06-12 11:00:00,469.0,470.5,459.55,466.73,-0.48,5252.0,2429377.72,-1
2024-06-12,2024-06-12 12:00:00,466.73,466.73,464.45,464.45,-0.49,5252.0,2429377.72,-1
2024-06-12,2024-06-12 13:00:00,464.45,464.45,462.17,462.17,-0.49,5252.0,2429377.72,-1
2024-06-12,2024-06-12 14:00:00,462.17,462.17,459.9,459.9,-0.49,5252.0,2429377.72,-1
2024-06-12,2024-06-12 15:00:00,459.9,472.0,450.1,459.9,0.0,5252.0,2429377.72,0
2024-06-13,2024-06-13 11:00:00,463.0,463.0,455.05,459.75,-0.7,4091.6,1865693.4,-1
2024-06-13,2024-06-13 12:00:00,459.75,459.75,456.5,456.5,-0.71,4091.6,1865693.4,-1
2024-06-13,2024-06-13 13:00:00,456.5,456.5,453.25,453.25,-0.71,4091.6,1865693.4,-1
2024-06-13,2024-06-13 14:00:00,453.25,453.25,450.0,450.0,-0.72,4091.6,1865693.4,-1
2024-06-13,2024-06-13 15:00:00,450.0,463.0,447.1,450.0,0.0,4091.6,1865693.4,0
2024-06-16,2024-06-16 11:00:00,458.0,467.15,451.5,457.65,-0.08,7225.0,3310815.98,-1
2024-06-16,2024-06-16 12:00:00,457.65,457.65,457.3,457.3,-0.08,7225.0,3310815.98,-1
2024-06-16,2024-06-16 13:00:00,457.3,457.3,456.95,456.95,-0.08,7225.0,3310815.98,-1
2024-06-16,2024-06-16 14:00:00,456.95,456.95,456.6,456.6,-0.08,7225.0,3310815.98,-1
2024-06-16,2024-06-16 15:00:00,456.6,476.3,445.0,456.6,0.0,7225.0,3310815.98,0
2024-06-18,2024-06-18 11:00:00,448.0,459.4,448.0,451.9,0.87,4114.8,1913667.8,1
2024-06-18,2024-06-18 12:00:00,451.9,455.8,451.9,455.8,0.86,4114.8,1913667.8,1
2024-06-18,2024-06-18 13:00:00,455.8,459.7,455.8,459.7,0.86,4114.8,1913667.8,1
2024-06-18,2024-06-18 14:00:00,459.7,463.6,459.7,463.6,0.85,4114.8,1913667.8,1
2024-06-18,2024-06-18 15:00:00,463.6,470.8,448.0,463.6,0.0,4114.8,1913667.8,0
2024-06-19,2024-06-19 11:00:00,463.0,486.35,461.05,472.75,2.11,15033.8,7352251.06,1
2024-06-19,2024-06-19 12:00:00,472.75,482.5,472.75,482.5,2.06,15033.8,7352251.06,1
2024-06-19,2024-06-19 13:00:00,482.5,492.25,482.5,492.25,2.02,15033.8,7352251.06,1
2024-06-19,2024-06-19 14:00:00,492.25,502.0,492.25,502.0,1.98,15033.8,7352251.06,1
2024-06-19,2024-06-19 15:00:00,502.0,509.7,459.1,502.0,0.0,15033.8,7352251.06,0
2024-06-20,2024-06-20 11:00:00,512.0,512.0,504.55,508.75,-0.63,8339.0,4197219.2,-1
2024-06-20,2024-06-20 12:00:00,508.75,508.75,505.5,505.5,-0.64,8339.0,4197219.2,-1
2024-06-20,2024-06-20 13:00:00,505.5,505.5,502.25,502.25,-0.64,8339.0,4197219.2,-1
2024-06-20,2024-06-20 14:00:00,502.25,502.25,499.0,499.0,-0.65,8339.0,4197219.2,-1
2024-06-20,2024-06-20 15:00:00,499.0,512.0,497.1,499.0,0.0,8339.0,4197219.2,0
2024-06-23,2024-06-23 11:00:00,490.0,516.0,489.55,502.25,2.5,13265.2,6862460.76,1
2024-06-23,2024-06-23 12:00:00,502.25,514.5,502.25,514.5,2.44,13265.2,6862460.76,1
2024-06-23,2024-06-23 13:00:00,514.5,526.75,514.5,526.75,2.38,13265.2,6862460.76,1
2024-06-23,2024-06-23 14:00:00,526.75,539.0,526.75,539.0,2.33,13265.2,6862460.76,1
2024-06-23,2024-06-23 15:00:00,539.0,542.0,489.1,539.0,0.0,13265.2,6862460.76,0
2024-06-24,2024-06-24 11:00:00,530.0,538.35,524.05,533.65,0.69,8079.2,4288042.64,1
2024-06-24,2024-06-24 12:00:00,533.65,537.3,533.65,537.3,0.68,8079.2,4288042.64,1
2024-06-24,2024-06-24 13:00:00,537.3,540.95,537.3,540.95,0.68,8079.2,4288042.64,1
2024-06-24,2024-06-24 14:00:00,540.95,544.6,540.95,544.6,0.67,8079.2,4288042.64,1
2024-06-24,2024-06-24 15:00:00,544.6,546.7,518.1,544.6,0.0,8079.2,4288042.64,0
2024-06-25,2024-06-25 11:00:00,534.0,557.5,533.5,540.75,1.26,9347.6,5239776.34,1
2024-06-25,2024-06-25 12:00:00,540.75,547.5,540.75,547.5,1.25,9347.6,5239776.34,1
2024-06-25,2024-06-25 13:00:00,547.5,554.25,547.5,554.25,1.23,9347.6,5239776.34,1
2024-06-25,2024-06-25 14:00:00,554.25,561.0,554.25,561.0,1.22,9347.6,5239776.34,1
2024-06-25,2024-06-25 15:00:00,561.0,581.0,533.0,561.0,0.0,9347.6,5239776.34,0
2024-06-26,2024-06-26 11:00:00,572.2,573.6,561.0,572.9,0.12,6757.8,3779442.9,1
2024-06-26,2024-06-26 12:00:00,572.9,573.6,572.9,573.6,0.12,6757.8,3779442.9,1
2024-06-26,2024-06-26 13:00:00,573.6,574.3,573.6,574.3,0.12,6757.8,3779442.9,1
2024-06-26,2024-06-26 14:00:00,574.3,575.0,574.3,575.0,0.12,6757.8,3779442.9,1
2024-06-26,2024-06-26 15:00:00,575.0,575.0,549.8,575.0,0.0,6757.8,3779442.9,0
2024-06-27,2024-06-27 11:00:00,574.0,574.0,562.0,571.0,-0.52,5444.4,3029486.2,-1
2024-06-27,2024-06-27 12:00:00,571.0,571.0,568.0,568.0,-0.53,5444.4,3029486.2,-1
2024-06-27,2024-06-27 13:00:00,568.0,568.0,565.0,565.0,-0.53,5444.4,3029486.2,-1
2024-06-27,2024-06-27 14:00:00,565.0,565.0,562.0,562.0,-0.53,5444.4,3029486.2,-1
2024-06-27,2024-06-27 15:00:00,562.0,574.0,550.0,562.0,0.0,5444.4,3029486.2,0
2024-06-30,2024-06-30 11:00:00,565.0,565.5,547.5,556.25,-1.55,5289.8,2865125.64,-1
2024-06-30,2024-06-30 12:00:00,556.25,556.25,547.5,547.5,-1.57,5289.8,2865125.64,-1
2024-06-30,2024-06-30 13:00:00,547.5,547.5,538.75,538.75,-1.6,5289.8,2865125.64,-1
2024-06-30,2024-06-30 14:00:00,538.75,538.75,530.0,530.0,-1.62,5289.8,2865125.64,-1
2024-06-30,2024-06-30 15:00:00,530.0,566.0,530.0,530.0,0.0,5289.8,2865125.64,0
2024-07-01,2024-07-01 11:00:00,540.6,550.3,535.3,542.7,0.39,4726.2,2577784.2,1
2024-07-01,2024-07-01 12:00:00,542.7,544.8,542.7,544.8,0.39,4726.2,2577784.2,1
2024-07-01,2024-07-01 13:00:00,544.8,546.9,544.8,546.9,0.39,4726.2,2577784.2,1
2024-07-01,2024-07-01 14:00:00,546.9,549.0,546.9,549.0,0.38,4726.2,2577784.2,1
2024-07-01,2024-07-01 15:00:00,549.0,560.0,530.0,549.0,0.0,4726.2,2577784.2,0
2024-07-02,2024-07-02 11:00:00,559.9,579.95,553.5,559.67,-0.04,4730.6,2652217.98,-1
2024-07-02,2024-07-02 12:00:00,559.67,559.67,559.45,559.45,-0.04,4730.6,2652217.98,-1
2024-07-02,2024-07-02 13:00:00,559.45,559.45,559.23,559.23,-0.04,4730.6,2652217.98,-1
2024-07-02,2024-07-02 14:00:00,559.23,559.23,559.0,559.0,-0.04,4730.6,2652217.98,-1
2024-07-02,2024-07-02 15:00:00,559.0,600.0,547.1,559.0,0.0,4730.6,2652217.98,0
2024-07-03,2024-07-03 11:00:00,548.0,553.5,545.5,550.75,0.5,1950.2,1074415.46,1
2024-07-03,2024-07-03 12:00:00,550.75,553.5,550.75,553.5,0.5,1950.2,1074415.46,1
2024-07-03,2024-07-03 13:00:00,553.5,556.25,553.5,556.25,0.5,1950.2,1074415.46,1
2024-07-03,2024-07-03 14:00:00,556.25,559.0,556.25,559.0,0.49,1950.2,1074415.46,1
2024-07-03,2024-07-03 15:00:00,559.0,559.0,543.0,559.0,0.0,1950.2,1074415.46,0
2024-07-04,2024-07-04 11:00:00,559.0,564.45,553.45,558.0,-0.18,5344.0,2972849.58,-1
2024-07-04,2024-07-04 12:00:00,558.0,558.0,557.0,557.0,-0.18,5344.0,2972849.58,-1
2024-07-04,2024-07-04 13:00:00,557.0,557.0,556.0,556.0,-0.18,5344.0,2972849.58,-1
2024-07-04,2024-07-04 14:00:00,556.0,556.0,555.0,555.0,-0.18,5344.0,2972849.58,-1
2024-07-04,2024-07-04 15:00:00,555.0,569.9,547.9,555.0,0.0,5344.0,2972849.58,0
2024-07-07,2024-07-07 11:00:00,559.9,559.9,548.0,558.67,-0.22,3662.2,1995799.16,-1
2024-07-07,2024-07-07 12:00:00,558.67,558.67,557.45,557.45,-0.22,3662.2,1995799.16,-1
2024-07-07,2024-07-07 13:00:00,557.45,557.45,556.23,556.23,-0.22,3662.2,1995799.16,-1
2024-07-07,2024-07-07 14:00:00,556.23,556.23,555.0,555.0,-0.22,3662.2,1995799.16,-1
2024-07-07,2024-07-07 15:00:00,555.0,559.9,536.1,555.0,0.0,3662.2,1995799.16,0
2024-07-08,2024-07-08 11:00:00,543.9,548.9,543.9,546.4,0.46,1674.0,914483.04,1
2024-07-08,2024-07-08 12:00:00,546.4,548.9,546.4,548.9,0.46,1674.0,914483.04,1
2024-07-08,2024-07-08 13:00:00,548.9,551.4,548.9,551.4,0.46,1674.0,914483.04,1
2024-07-08,2024-07-08 14:00:00,551.4,553.9,551.4,553.9,0.45,1674.0,914483.04,1
2024-07-08,2024-07-08 15:00:00,553.9,553.9,543.9,553.9,0.0,1674.0,914483.04,0
2024-07-09,2024-07-09 11:00:00,543.3,549.15,543.3,546.22,0.54,2269.0,1243147.4,1
2024-07-09,2024-07-09 12:00:00,546.22,549.15,546.22,549.15,0.54,2269.0,1243147.4,1
2024-07-09,2024-07-09 13:00:00,549.15,552.08,549.15,552.08,0.53,2269.0,1243147.4,1
2024-07-09,2024-07-09 14:00:00,552.08,555.0,552.08,555.0,0.53,2269.0,1243147.4,1
2024-07-09,2024-07-09 15:00:00,555.0,555.0,543.3,555.0,0.0,2269.0,1243147.4,0
2024-07-10,2024-07-10 11:00:00,555.0,560.5,552.5,557.38,0.43,2758.0,1537041.78,1
2024-07-10,2024-07-10 12:00:00,557.38,559.75,557.38,559.75,0.43,2758.0,1537041.78,1
2024-07-10,2024-07-10 13:00:00,559.75,562.12,559.75,562.12,0.42,2758.0,1537041.78,1
2024-07-10,2024-07-10 14:00:00,562.12,564.5,562.12,564.5,0.42,2758.0,1537041.78,1
2024-07-10,2024-07-10 15:00:00,564.5,566.0,550.0,564.5,0.0,2758.0,1537041.78,0
2024-07-11,2024-07-11 11:00:00,575.0,580.75,564.5,571.02,-0.69,4028.6,2262212.2,-1
2024-07-11,2024-07-11 12:00:00,571.02,571.02,567.05,567.05,-0.7,4028.6,2262212.2,-1
2024-07-11,2024-07-11 13:00:00,567.05,567.05,563.08,563.08,-0.7,4028.6,2262212.2,-1
2024-07-11,2024-07-11 14:00:00,563.08,563.08,559.1,559.1,-0.71,4028.6,2262212.2,-1
2024-07-11,2024-07-11 15:00:00,559.1,586.5,554.0,559.1,0.0,4028.6,2262212.2,0
2024-07-14,2024-07-14 11:00:00,570.2,572.6,559.6,571.35,0.2,3153.2,1782907.78,1
2024-07-14,2024-07-14 12:00:00,571.35,572.5,571.35,572.5,0.2,3153.2,1782907.78,1
2024-07-14,2024-07-14 13:00:00,572.5,573.65,572.5,573.65,0.2,3153.2,1782907.78,1
2024-07-14,2024-07-14 14:00:00,573.65,574.8,573.65,574.8,0.2,3153.2,1782907.78,1
2024-07-14,2024-07-14 15:00:00,574.8,575.0,549.0,574.8,0.0,3153.2,1782907.78,0
2024-07-15,2024-07-15 11:00:00,563.4,586.5,557.8,563.8,0.07,3791.2,2160770.1,1
2024-07-15,2024-07-15 12:00:00,563.8,564.2,563.8,564.2,0.07,3791.2,2160770.1,1
2024-07-15,2024-07-15 13:00:00,564.2,564.6,564.2,564.6,0.07,3791.2,2160770.1,1
2024-07-15,2024-07-15 14:00:00,564.6,565.0,564.6,565.0,0.07,3791.2,2160770.1,1
2024-07-15,2024-07-15 15:00:00,565.0,609.6,552.2,565.0,0.0,3791.2,2160770.1,0
2024-07-16,2024-07-16 11:00:00,575.9,598.7,565.45,587.3,1.98,10095.0,6103365.9,1
2024-07-16,2024-07-16 12:00:00,587.3,598.7,587.3,598.7,1.94,10095.0,6103365.9,1
2024-07-16,2024-07-16 13:00:00,598.7,610.1,598.7,610.1,1.9,10095.0,6103365.9,1
2024-07-16,2024-07-16 14:00:00,610.1,621.5,610.1,621.5,1.87,10095.0,6103365.9,1
2024-07-16,2024-07-16 15:00:00,621.5,621.5,555.0,621.5,0.0,10095.0,6103365.9,0
2024-07-17,2024-07-17 11:00:00,631.0,657.0,621.8,644.0,2.06,11159.6,7315373.12,1
2024-07-17,2024-07-17 12:00:00,644.0,657.0,644.0,657.0,2.02,11159.6,7315373.12,1
2024-07-17,2024-07-17 13:00:00,657.0,670.0,657.0,670.0,1.98,11159.6,7315373.12,1
2024-07-17,2024-07-17 14:00:00,670.0,683.0,670.0,683.0,1.94,11159.6,7315373.12,1
2024-07-17,2024-07-17 15:00:00,683.0,683.0,612.6,683.0,0.0,11159.6,7315373.12,0
2024-07-18,2024-07-18 11:00:00,695.0,723.15,678.85,696.25,0.18,9351.4,6421862.08,1
2024-07-18,2024-07-18 12:00:00,696.25,697.5,696.25,697.5,0.18,9351.4,6421862.08,1
2024-07-18,2024-07-18 13:00:00,697.5,698.75,697.5,698.75,0.18,9351.4,6421862.08,1
2024-07-18,2024-07-18 14:00:00,698.75,700.0,698.75,700.0,0.18,9351.4,6421862.08,1
2024-07-18,2024-07-18 15:00:00,700.0,751.3,662.7,700.0,0.0,9351.4,6421862.08,0
2024-07-21,2024-07-21 11:00:00,686.0,728.0,675.55,706.75,3.02,14592.4,10428397.38,1
2024-07-21,2024-07-21 12:00:00,706.75,727.5,706.75,727.5,2.94,14592.4,10428397.38,1
2024-07-21,2024-07-21 13:00:00,727.5,748.25,727.5,748.25,2.85,14592.4,10428397.38,1
2024-07-21,2024-07-21 14:00:00,748.25,769.0,748.25,769.0,2.77,14592.4,10428397.38,1
2024-07-21,2024-07-21 15:00:00,769.0,770.0,665.1,769.0,0.0,14592.4,10428397.38,0
2024-07-22,2024-07-22 11:00:00,753.7,768.85,738.85,757.75,0.54,7749.2,5746638.54,1
2024-07-22,2024-07-22 12:00:00,757.75,761.8,757.75,761.8,0.53,7749.2,5746638.54,1
2024-07-22,2024-07-22 13:00:00,761.8,765.85,761.8,765.85,0.53,7749.2,5746638.54,1
2024-07-22,2024-07-22 14:00:00,765.85,769.9,765.85,769.9,0.53,7749.2,5746638.54,1
2024-07-22,2024-07-22 15:00:00,769.9,784.0,724.0,769.9,0.0,7749.2,5746638.54,0
2024-07-23,2024-07-23 11:00:00,754.6,767.25,723.8,752.2,-0.32,8822.6,6486803.96,-1
2024-07-23,2024-07-23 12:00:00,752.2,752.2,749.8,749.8,-0.32,8822.6,6486803.96,-1
2024-07-23,2024-07-23 13:00:00,749.8,749.8,747.4,747.4,-0.32,8822.6,6486803.96,-1
2024-07-23,2024-07-23 14:00:00,747.4,747.4,745.0,745.0,-0.32,8822.6,6486803.96,-1
2024-07-23,2024-07-23 15:00:00,745.0,779.9,693.0,745.0,0.0,8822.6,6486803.96,0
2024-07-24,2024-07-24 11:00:00,730.1,760.05,709.05,725.38,-0.65,5303.6,3775218.26,-1
2024-07-24,2024-07-24 12:00:00,725.38,725.38,720.65,720.65,-0.65,5303.6,3775218.26,-1
2024-07-24,2024-07-24 13:00:00,720.65,720.65,715.93,715.93,-0.65,5303.6,3775218.26,-1
2024-07-24,2024-07-24 14:00:00,715.93,715.93,711.2,711.2,-0.66,5303.6,3775218.26,-1
2024-07-24,2024-07-24 15:00:00,711.2,790.0,688.0,711.2,0.0,5303.6,3775218.26,0
2024-07-25,2024-07-25 11:00:00,708.0,729.0,704.0,717.0,1.27,4543.6,3245359.88,1
2024-07-25,2024-07-25 12:00:00,717.0,726.0,717.0,726.0,1.26,4543.6,3245359.88,1
2024-07-25,2024-07-25 13:00:00,726.0,735.0,726.0,735.0,1.24,4543.6,3245359.88,1
2024-07-25,2024-07-25 14:00:00,735.0,744.0,735.0,744.0,1.22,4543.6,3245359.88,1
2024-07-25,2024-07-25 15:00:00,744.0,750.0,700.0,744.0,0.0,4543.6,3245359.88,0
2024-07-28,2024-07-28 11:00:00,758.8,766.25,729.4,755.6,-0.42,7703.4,5532834.82,-1
2024-07-28,2024-07-28 12:00:00,755.6,755.6,752.4,752.4,-0.42,7703.4,5532834.82,-1
2024-07-28,2024-07-28 13:00:00,752.4,752.4,749.2,749.2,-0.43,7703.4,5532834.82,-1
2024-07-28,2024-07-28 14:00:00,749.2,749.2,746.0,746.0,-0.43,7703.4,5532834.82,-1
2024-07-28,2024-07-28 15:00:00,746.0,773.7,700.0,746.0,0.0,7703.4,5532834.82,0
2024-07-29,2024-07-29 11:00:00,731.1,772.55,715.55,750.83,2.7,20084.6,15551738.98,1
2024-07-29,2024-07-29 12:00:00,750.83,770.55,750.83,770.55,2.63,20084.6,15551738.98,1
2024-07-29,2024-07-29 13:00:00,770.55,790.27,770.55,790.27,2.56,20084.6,15551738.98,1
2024-07-29,2024-07-29 14:00:00,790.27,810.0,790.27,810.0,2.5,20084.6,15551738.98,1
2024-07-29,2024-07-29 15:00:00,810.0,814.0,700.0,810.0,0.0,20084.6,15551738.98,0
2024-07-30,2024-07-30 11:00:00,820.0,844.0,781.0,830.75,1.31,19609.8,16556986.92,1
2024-07-30,2024-07-30 12:00:00,830.75,841.5,830.75,841.5,1.29,19609.8,16556986.92,1
2024-07-30,2024-07-30 13:00:00,841.5,852.25,841.5,852.25,1.28,19609.8,16556986.92,1
2024-07-30,2024-07-30 14:00:00,852.25,863.0,852.25,863.0,1.26,19609.8,16556986.92,1
2024-07-30,2024-07-30 15:00:00,863.0,868.0,742.0,863.0,0.0,19609.8,16556986.92,0
2024-07-31,2024-07-31 11:00:00,845.8,871.4,813.05,849.35,0.42,11914.4,9670131.58,1
2024-07-31,2024-07-31 12:00:00,849.35,852.9,849.35,852.9,0.42,11914.4,9670131.58,1
2024-07-31,2024-07-31 13:00:00,852.9,856.45,852.9,856.45,0.42,11914.4,9670131.58,1
2024-07-31,2024-07-31 14:00:00,856.45,860.0,856.45,860.0,0.41,11914.4,9670131.58,1
2024-07-31,2024-07-31 15:00:00,860.0,897.0,780.3,860.0,0.0,11914.4,9670131.58,0
2024-08-01,2024-08-01 11:00:00,842.8,851.2,808.4,833.02,-1.16,9845.4,7741314.1,-1
2024-08-01,2024-08-01 12:00:00,833.02,833.02,823.25,823.25,-1.17,9845.4,7741314.1,-1
2024-08-01,2024-08-01 13:00:00,823.25,823.25,813.48,813.48,-1.19,9845.4,7741314.1,-1
2024-08-01,2024-08-01 14:00:00,813.48,813.48,803.7,803.7,-1.2,9845.4,7741314.1,-1
2024-08-01,2024-08-01 15:00:00,803.7,859.6,774.0,803.7,0.0,9845.4,7741314.1,0
2024-08-05,2024-08-05 11:00:00,787.7,811.85,764.85,790.65,0.37,7020.6,5547453.5,1
2024-08-05,2024-08-05 12:00:00,790.65,793.6,790.65,793.6,0.37,7020.6,5547453.5,1
2024-08-05,2024-08-05 13:00:00,793.6,796.55,793.6,796.55,0.37,7020.6,5547453.5,1
2024-08-05,2024-08-05 14:00:00,796.55,799.5,796.55,799.5,0.37,7020.6,5547453.5,1
2024-08-05,2024-08-05 15:00:00,799.5,836.0,742.0,799.5,0.0,7020.6,5547453.5,0
2024-08-06,2024-08-06 11:00:00,783.6,789.3,752.3,785.45,0.24,6876.0,5266647.16,1
2024-08-06,2024-08-06 12:00:00,785.45,787.3,785.45,787.3,0.24,6876.0,5266647.16,1
2024-08-06,2024-08-06 13:00:00,787.3,789.15,787.3,789.15,0.23,6876.0,5266647.16,1
2024-08-06,2024-08-06 14:00:00,789.15,791.0,789.15,791.0,0.23,6876.0,5266647.16,1
2024-08-06,2024-08-06 15:00:00,791.0,795.0,721.0,791.0,0.0,6876.0,5266647.16,0
2024-08-07,2024-08-07 11:00:00,800.0,830.0,772.0,815.0,1.88,28070.2,22783723.18,1
2024-08-07,2024-08-07 12:00:00,815.0,830.0,815.0,830.0,1.84,28070.2,22783723.18,1
2024-08-07,2024-08-07 13:00:00,830.0,845.0,830.0,845.0,1.81,28070.2,22783723.18,1
2024-08-07,2024-08-07 14:00:00,845.0,860.0,845.0,860.0,1.78,28070.2,22783723.18,1
2024-08-07,2024-08-07 15:00:00,860.0,860.0,744.0,860.0,0.0,28070.2,22783723.18,0
2024-08-08,2024-08-08 11:00:00,842.8,891.4,824.7,867.1,2.88,12071.8,10196476.84,1
2024-08-08,2024-08-08 12:00:00,867.1,891.4,867.1,891.4,2.8,12071.8,10196476.84,1
2024-08-08,2024-08-08 13:00:00,891.4,915.7,891.4,915.7,2.73,12071.8,10196476.84,1
