published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-14,2026-01-14 12:00:00,834.75,834.75,831.5,831.5,-0.39,23234.4,19385031.66,-1
2026-01-14,2026-01-14 13:00:00,831.5,831.5,828.25,828.25,-0.39,23234.4,19385031.66,-1
2026-01-14,2026-01-14 14:00:00,828.25,828.25,825.0,825.0,-0.39,23234.4,19385031.66,-1
2026-01-14,2026-01-14 15:00:00,825.0,855.0,812.0,825.0,0.0,23234.4,19385031.66,0
2026-01-18,2026-01-18 11:00:00,815.0,832.8,815.0,818.0,0.37,35324.0,29452744.64,1
2026-01-18,2026-01-18 12:00:00,818.0,821.0,818.0,821.0,0.37,35324.0,29452744.64,1
2026-01-18,2026-01-18 13:00:00,821.0,824.0,821.0,824.0,0.37,35324.0,29452744.64,1
2026-01-18,2026-01-18 14:00:00,824.0,827.0,824.0,827.0,0.36,35324.0,29452744.64,1
2026-01-18,2026-01-18 15:00:00,827.0,850.6,815.0,827.0,0.0,35324.0,29452744.64,0
2026-01-20,2026-01-20 11:00:00,835.0,841.5,827.5,832.25,-0.33,43175.8,36015639.8,-1
2026-01-20,2026-01-20 12:00:00,832.25,832.25,829.5,829.5,-0.33,43175.8,36015639.8,-1
2026-01-20,2026-01-20 13:00:00,829.5,829.5,826.75,826.75,-0.33,43175.8,36015639.8,-1
2026-01-20,2026-01-20 14:00:00,826.75,826.75,824.0,824.0,-0.33,43175.8,36015639.8,-1
2026-01-20,2026-01-20 15:00:00,824.0,848.0,820.0,824.0,0.0,43175.8,36015639.8,0
2026-01-21,2026-01-21 11:00:00,825.0,829.0,821.0,824.98,-0.0,18585.8,15324378.6,-1
2026-01-21,2026-01-21 12:00:00,824.98,824.98,824.95,824.95,-0.0,18585.8,15324378.6,-1
2026-01-21,2026-01-21 13:00:00,824.95,824.95,824.92,824.92,-0.0,18585.8,15324378.6,-1
2026-01-21,2026-01-21 14:00:00,824.92,824.92,824.9,824.9,-0.0,18585.8,15324378.6,-1
2026-01-21,2026-01-21 15:00:00,824.9,833.0,817.0,824.9,0.0,18585.8,15324378.6,0
2026-01-22,2026-01-22 11:00:00,825.0,850.0,820.5,834.5,1.15,44131.2,37143627.74,1
2026-01-22,2026-01-22 12:00:00,834.5,844.0,834.5,844.0,1.14,44131.2,37143627.74,1
2026-01-22,2026-01-22 13:00:00,844.0,853.5,844.0,853.5,1.13,44131.2,37143627.74,1
2026-01-22,2026-01-22 14:00:00,853.5,863.0,853.5,863.0,1.11,44131.2,37143627.74,1
2026-01-22,2026-01-22 15:00:00,863.0,875.0,816.0,863.0,0.0,44131.2,37143627.74,0
2026-01-25,2026-01-25 11:00:00,865.0,894.95,863.1,870.75,0.66,43284.2,38730207.74,1
2026-01-25,2026-01-25 12:00:00,870.75,876.5,870.75,876.5,0.66,43284.2,38730207.74,1
2026-01-25,2026-01-25 13:00:00,876.5,882.25,876.5,882.25,0.66,43284.2,38730207.74,1
2026-01-25,2026-01-25 14:00:00,882.25,888.0,882.25,888.0,0.65,43284.2,38730207.74,1
2026-01-25,2026-01-25 15:00:00,888.0,924.9,861.2,888.0,0.0,43284.2,38730207.74,0
2026-01-26,2026-01-26 11:00:00,892.0,934.4,881.25,913.2,2.38,74836.0,69539906.08,1
2026-01-26,2026-01-26 12:00:00,913.2,934.4,913.2,934.4,2.32,74836.0,69539906.08,1
2026-01-26,2026-01-26 13:00:00,934.4,955.6,934.4,955.6,2.27,74836.0,69539906.08,1
2026-01-26,2026-01-26 14:00:00,955.6,976.8,955.6,976.8,2.22,74836.0,69539906.08,1
2026-01-26,2026-01-26 15:00:00,976.8,976.8,870.5,976.8,0.0,74836.0,69539906.08,0
2026-01-27,2026-01-27 11:00:00,996.3,1028.15,993.15,995.97,-0.03,38322.0,39293329.78,-1
2026-01-27,2026-01-27 12:00:00,995.97,995.97,995.65,995.65,-0.03,38322.0,39293329.78,-1
2026-01-27,2026-01-27 13:00:00,995.65,995.65,995.33,995.33,-0.03,38322.0,39293329.78,-1
2026-01-27,2026-01-27 14:00:00,995.33,995.33,995.0,995.0,-0.03,38322.0,39293329.78,-1
2026-01-27,2026-01-27 15:00:00,995.0,1060.0,990.0,995.0,0.0,38322.0,39293329.78,0
2026-01-28,2026-01-28 11:00:00,995.0,1012.5,988.0,1000.0,0.5,33805.6,34030478.8,1
2026-01-28,2026-01-28 12:00:00,1000.0,1005.0,1000.0,1005.0,0.5,33805.6,34030478.8,1
2026-01-28,2026-01-28 13:00:00,1005.0,1010.0,1005.0,1010.0,0.5,33805.6,34030478.8,1
2026-01-28,2026-01-28 14:00:00,1010.0,1015.0,1010.0,1015.0,0.5,33805.6,34030478.8,1
2026-01-28,2026-01-28 15:00:00,1015.0,1030.0,981.0,1015.0,0.0,33805.6,34030478.8,0
2026-01-29,2026-01-29 11:00:00,1014.5,1014.75,964.75,989.62,-2.45,42820.0,41086990.14,-1
2026-01-29,2026-01-29 12:00:00,989.62,989.62,964.75,964.75,-2.51,42820.0,41086990.14,-1
2026-01-29,2026-01-29 13:00:00,964.75,964.75,939.88,939.88,-2.58,42820.0,41086990.14,-1
2026-01-29,2026-01-29 14:00:00,939.88,939.88,915.0,915.0,-2.65,42820.0,41086990.14,-1
2026-01-29,2026-01-29 15:00:00,915.0,1015.0,915.0,915.0,0.0,42820.0,41086990.14,0
2026-02-01,2026-02-01 11:00:00,915.0,922.5,889.0,902.5,-1.37,20385.6,18279590.48,-1
2026-02-01,2026-02-01 12:00:00,902.5,902.5,890.0,890.0,-1.39,20385.6,18279590.48,-1
2026-02-01,2026-02-01 13:00:00,890.0,890.0,877.5,877.5,-1.4,20385.6,18279590.48,-1
2026-02-01,2026-02-01 14:00:00,877.5,877.5,865.0,865.0,-1.42,20385.6,18279590.48,-1
2026-02-01,2026-02-01 15:00:00,865.0,930.0,863.0,865.0,0.0,20385.6,18279590.48,0
2026-02-02,2026-02-02 11:00:00,855.0,903.0,855.0,879.0,2.81,32375.8,29907406.56,1
2026-02-02,2026-02-02 12:00:00,879.0,903.0,879.0,903.0,2.73,32375.8,29907406.56,1
2026-02-02,2026-02-02 13:00:00,903.0,927.0,903.0,927.0,2.66,32375.8,29907406.56,1
2026-02-02,2026-02-02 14:00:00,927.0,951.0,927.0,951.0,2.59,32375.8,29907406.56,1
2026-02-02,2026-02-02 15:00:00,951.0,951.0,855.0,951.0,0.0,32375.8,29907406.56,0
2026-02-03,2026-02-03 11:00:00,970.0,974.45,930.0,954.25,-1.62,21065.4,19516915.16,-1
2026-02-03,2026-02-03 12:00:00,954.25,954.25,938.5,938.5,-1.65,21065.4,19516915.16,-1
2026-02-03,2026-02-03 13:00:00,938.5,938.5,922.75,922.75,-1.68,21065.4,19516915.16,-1
2026-02-03,2026-02-03 14:00:00,922.75,922.75,907.0,907.0,-1.71,21065.4,19516915.16,-1
2026-02-03,2026-02-03 15:00:00,907.0,978.9,890.0,907.0,0.0,21065.4,19516915.16,0
2026-02-04,2026-02-04 11:00:00,925.0,927.5,900.0,917.5,-0.81,13759.8,12277925.38,-1
2026-02-04,2026-02-04 12:00:00,917.5,917.5,910.0,910.0,-0.82,13759.8,12277925.38,-1
2026-02-04,2026-02-04 13:00:00,910.0,910.0,902.5,902.5,-0.82,13759.8,12277925.38,-1
2026-02-04,2026-02-04 14:00:00,902.5,902.5,895.0,895.0,-0.83,13759.8,12277925.38,-1
2026-02-04,2026-02-04 15:00:00,895.0,930.0,875.0,895.0,0.0,13759.8,12277925.38,0
2026-02-05,2026-02-05 11:00:00,890.0,900.0,882.1,888.75,-0.14,13641.8,12110452.1,-1
2026-02-05,2026-02-05 12:00:00,888.75,888.75,887.5,887.5,-0.14,13641.8,12110452.1,-1
2026-02-05,2026-02-05 13:00:00,887.5,887.5,886.25,886.25,-0.14,13641.8,12110452.1,-1
2026-02-05,2026-02-05 14:00:00,886.25,886.25,885.0,885.0,-0.14,13641.8,12110452.1,-1
2026-02-05,2026-02-05 15:00:00,885.0,910.0,874.2,885.0,0.0,13641.8,12110452.1,0
2026-02-08,2026-02-08 11:00:00,885.0,892.5,872.55,880.0,-0.56,14791.0,12896431.88,-1
2026-02-08,2026-02-08 12:00:00,880.0,880.0,875.0,875.0,-0.57,14791.0,12896431.88,-1
2026-02-08,2026-02-08 13:00:00,875.0,875.0,870.0,870.0,-0.57,14791.0,12896431.88,-1
2026-02-08,2026-02-08 14:00:00,870.0,870.0,865.0,865.0,-0.57,14791.0,12896431.88,-1
2026-02-08,2026-02-08 15:00:00,865.0,900.0,860.1,865.0,0.0,14791.0,12896431.88,0
2026-02-09,2026-02-09 11:00:00,847.7,861.35,841.35,844.58,-0.37,13542.2,11524392.8,-1
2026-02-09,2026-02-09 12:00:00,844.58,844.58,841.45,841.45,-0.37,13542.2,11524392.8,-1
2026-02-09,2026-02-09 13:00:00,841.45,841.45,838.33,838.33,-0.37,13542.2,11524392.8,-1
2026-02-09,2026-02-09 14:00:00,838.33,838.33,835.2,835.2,-0.37,13542.2,11524392.8,-1
2026-02-09,2026-02-09 15:00:00,835.2,875.0,835.0,835.2,0.0,13542.2,11524392.8,0
2026-02-10,2026-02-10 11:00:00,835.0,855.0,833.0,838.75,0.45,10069.8,8568797.76,1
2026-02-10,2026-02-10 12:00:00,838.75,842.5,838.75,842.5,0.45,10069.8,8568797.76,1
2026-02-10,2026-02-10 13:00:00,842.5,846.25,842.5,846.25,0.45,10069.8,8568797.76,1
2026-02-10,2026-02-10 14:00:00,846.25,850.0,846.25,850.0,0.44,10069.8,8568797.76,1
2026-02-10,2026-02-10 15:00:00,850.0,875.0,831.0,850.0,0.0,10069.8,8568797.76,0
2026-02-11,2026-02-11 11:00:00,867.0,867.0,843.55,855.4,-1.34,13185.2,11041821.3,-1
2026-02-11,2026-02-11 12:00:00,855.4,855.4,843.8,843.8,-1.36,13185.2,11041821.3,-1
2026-02-11,2026-02-11 13:00:00,843.8,843.8,832.2,832.2,-1.37,13185.2,11041821.3,-1
2026-02-11,2026-02-11 14:00:00,832.2,832.2,820.6,820.6,-1.39,13185.2,11041821.3,-1
2026-02-11,2026-02-11 15:00:00,820.6,867.0,820.1,820.6,0.0,13185.2,11041821.3,0
2026-02-12,2026-02-12 11:00:00,820.0,835.0,815.5,823.75,0.46,12689.4,10495786.22,1
2026-02-12,2026-02-12 12:00:00,823.75,827.5,823.75,827.5,0.46,12689.4,10495786.22,1
2026-02-12,2026-02-12 13:00:00,827.5,831.25,827.5,831.25,0.45,12689.4,10495786.22,1
2026-02-12,2026-02-12 14:00:00,831.25,835.0,831.25,835.0,0.45,12689.4,10495786.22,1
2026-02-12,2026-02-12 15:00:00,835.0,850.0,811.0,835.0,0.0,12689.4,10495786.22,0
2026-02-16,2026-02-16 11:00:00,835.0,845.5,827.75,837.5,0.3,7069.8,5976057.34,1
2026-02-16,2026-02-16 12:00:00,837.5,840.0,837.5,840.0,0.3,7069.8,5976057.34,1
2026-02-16,2026-02-16 13:00:00,840.0,842.5,840.0,842.5,0.3,7069.8,5976057.34,1
2026-02-16,2026-02-16 14:00:00,842.5,845.0,842.5,845.0,0.3,7069.8,5976057.34,1
2026-02-16,2026-02-16 15:00:00,845.0,856.0,820.5,845.0,0.0,7069.8,5976057.34,0
2026-02-17,2026-02-17 11:00:00,834.0,842.0,826.05,830.5,-0.42,7829.2,6501962.62,-1
2026-02-17,2026-02-17 12:00:00,830.5,830.5,827.0,827.0,-0.42,7829.2,6501962.62,-1
2026-02-17,2026-02-17 13:00:00,827.0,827.0,823.5,823.5,-0.42,7829.2,6501962.62,-1
2026-02-17,2026-02-17 14:00:00,823.5,823.5,820.0,820.0,-0.43,7829.2,6501962.62,-1
2026-02-17,2026-02-17 15:00:00,820.0,850.0,818.1,820.0,0.0,7829.2,6501962.62,0
2026-02-22,2026-02-22 11:00:00,808.5,820.25,799.3,803.9,-0.57,6358.4,5136244.98,-1
2026-02-22,2026-02-22 12:00:00,803.9,803.9,799.3,799.3,-0.57,6358.4,5136244.98,-1
2026-02-22,2026-02-22 13:00:00,799.3,799.3,794.7,794.7,-0.58,6358.4,5136244.98,-1
2026-02-22,2026-02-22 14:00:00,794.7,794.7,790.1,790.1,-0.58,6358.4,5136244.98,-1
2026-02-22,2026-02-22 15:00:00,790.1,832.0,790.1,790.1,0.0,6358.4,5136244.98,0
2026-02-23,2026-02-23 11:00:00,780.0,796.0,777.6,779.75,-0.03,6781.8,5346704.34,-1
2026-02-23,2026-02-23 12:00:00,779.75,779.75,779.5,779.5,-0.03,6781.8,5346704.34,-1
2026-02-23,2026-02-23 13:00:00,779.5,779.5,779.25,779.25,-0.03,6781.8,5346704.34,-1
2026-02-23,2026-02-23 14:00:00,779.25,779.25,779.0,779.0,-0.03,6781.8,5346704.34,-1
2026-02-23,2026-02-23 15:00:00,779.0,812.0,775.2,779.0,0.0,6781.8,5346704.34,0
2026-02-24,2026-02-24 11:00:00,785.0,811.5,777.5,790.75,0.73,7258.2,5787109.96,1
2026-02-24,2026-02-24 12:00:00,790.75,796.5,790.75,796.5,0.73,7258.2,5787109.96,1
2026-02-24,2026-02-24 13:00:00,796.5,802.25,796.5,802.25,0.72,7258.2,5787109.96,1
2026-02-24,2026-02-24 14:00:00,802.25,808.0,802.25,808.0,0.72,7258.2,5787109.96,1
2026-02-24,2026-02-24 15:00:00,808.0,838.0,770.0,808.0,0.0,7258.2,5787109.96,0
2026-02-25,2026-02-25 11:00:00,824.1,828.05,808.05,819.08,-0.61,6133.0,5013449.52,-1
2026-02-25,2026-02-25 12:00:00,819.08,819.08,814.05,814.05,-0.61,6133.0,5013449.52,-1
2026-02-25,2026-02-25 13:00:00,814.05,814.05,809.02,809.02,-0.62,6133.0,5013449.52,-1
2026-02-25,2026-02-25 14:00:00,809.02,809.02,804.0,804.0,-0.62,6133.0,5013449.52,-1
2026-02-25,2026-02-25 15:00:00,804.0,832.0,792.0,804.0,0.0,6133.0,5013449.52,0
2026-02-26,2026-02-26 11:00:00,805.1,812.5,800.05,807.58,0.31,6512.4,5226614.6,1
2026-02-26,2026-02-26 12:00:00,807.58,810.05,807.58,810.05,0.31,6512.4,5226614.6,1
2026-02-26,2026-02-26 13:00:00,810.05,812.52,810.05,812.52,0.3,6512.4,5226614.6,1
2026-02-26,2026-02-26 14:00:00,812.52,815.0,812.52,815.0,0.31,6512.4,5226614.6,1
2026-02-26,2026-02-26 15:00:00,815.0,819.9,795.0,815.0,0.0,6512.4,5226614.6,0
2026-03-01,2026-03-01 11:00:00,799.0,814.0,791.2,801.75,0.34,7564.0,6127325.98,1
2026-03-01,2026-03-01 12:00:00,801.75,804.5,801.75,804.5,0.34,7564.0,6127325.98,1
2026-03-01,2026-03-01 13:00:00,804.5,807.25,804.5,807.25,0.34,7564.0,6127325.98,1
2026-03-01,2026-03-01 14:00:00,807.25,810.0,807.25,810.0,0.34,7564.0,6127325.98,1
2026-03-01,2026-03-01 15:00:00,810.0,829.0,783.4,810.0,0.0,7564.0,6127325.98,0
2026-03-03,2026-03-03 11:00:00,803.0,822.5,803.0,812.0,1.12,10362.6,8532829.42,1
2026-03-03,2026-03-03 12:00:00,812.0,821.0,812.0,821.0,1.11,10362.6,8532829.42,1
2026-03-03,2026-03-03 13:00:00,821.0,830.0,821.0,830.0,1.1,10362.6,8532829.42,1
2026-03-03,2026-03-03 14:00:00,830.0,839.0,830.0,839.0,1.08,10362.6,8532829.42,1
2026-03-03,2026-03-03 15:00:00,839.0,842.0,803.0,839.0,0.0,10362.6,8532829.42,0
2026-03-09,2026-03-09 11:00:00,855.7,881.35,855.7,864.78,1.06,1808.0,1603399.4,1
2026-03-09,2026-03-09 12:00:00,864.78,873.85,864.78,873.85,1.05,1808.0,1603399.4,1
2026-03-09,2026-03-09 13:00:00,873.85,882.92,873.85,882.92,1.04,1808.0,1603399.4,1
2026-03-09,2026-03-09 14:00:00,882.92,892.0,882.92,892.0,1.03,1808.0,1603399.4,1
2026-03-09,2026-03-09 15:00:00,892.0,907.0,855.7,892.0,0.0,1808.0,1603399.4,0
2026-03-10,2026-03-10 11:00:00,909.0,909.0,877.0,896.5,-1.38,19765.0,17121085.5,-1
2026-03-10,2026-03-10 12:00:00,896.5,896.5,884.0,884.0,-1.39,19765.0,17121085.5,-1
2026-03-10,2026-03-10 13:00:00,884.0,884.0,871.5,871.5,-1.41,19765.0,17121085.5,-1
2026-03-10,2026-03-10 14:00:00,871.5,871.5,859.0,859.0,-1.43,19765.0,17121085.5,-1
2026-03-10,2026-03-10 15:00:00,859.0,909.0,845.0,859.0,0.0,19765.0,17121085.5,0
2026-03-11,2026-03-11 11:00:00,856.0,858.0,845.0,856.0,0.0,10247.0,8685043.02,0
2026-03-11,2026-03-11 12:00:00,856.0,856.0,856.0,856.0,0.0,10247.0,8685043.02,0
2026-03-11,2026-03-11 13:00:00,856.0,856.0,856.0,856.0,0.0,10247.0,8685043.02,0
2026-03-11,2026-03-11 14:00:00,856.0,856.0,856.0,856.0,0.0,10247.0,8685043.02,0
2026-03-11,2026-03-11 15:00:00,856.0,860.0,834.0,856.0,0.0,10247.0,8685043.02,0
2026-03-12,2026-03-12 11:00:00,873.1,873.1,849.05,863.58,-1.09,10275.6,8575404.12,-1
2026-03-12,2026-03-12 12:00:00,863.58,863.58,854.05,854.05,-1.1,10275.6,8575404.12,-1
2026-03-12,2026-03-12 13:00:00,854.05,854.05,844.52,844.52,-1.12,10275.6,8575404.12,-1
2026-03-12,2026-03-12 14:00:00,844.52,844.52,835.0,835.0,-1.13,10275.6,8575404.12,-1
2026-03-12,2026-03-12 15:00:00,835.0,873.1,825.0,835.0,0.0,10275.6,8575404.12,0
2026-03-15,2026-03-15 11:00:00,818.3,833.15,818.15,821.2,0.35,5130.2,4234520.8,1
2026-03-15,2026-03-15 12:00:00,821.2,824.1,821.2,824.1,0.35,5130.2,4234520.8,1
2026-03-15,2026-03-15 13:00:00,824.1,827.0,824.1,827.0,0.35,5130.2,4234520.8,1
2026-03-15,2026-03-15 14:00:00,827.0,829.9,827.0,829.9,0.35,5130.2,4234520.8,1
2026-03-15,2026-03-15 15:00:00,829.9,848.0,818.0,829.9,0.0,5130.2,4234520.8,0
2026-03-16,2026-03-16 11:00:00,846.4,846.4,830.7,839.3,-0.84,6611.2,5438408.5,-1
2026-03-16,2026-03-16 12:00:00,839.3,839.3,832.2,832.2,-0.85,6611.2,5438408.5,-1
2026-03-16,2026-03-16 13:00:00,832.2,832.2,825.1,825.1,-0.85,6611.2,5438408.5,-1
2026-03-16,2026-03-16 14:00:00,825.1,825.1,818.0,818.0,-0.86,6611.2,5438408.5,-1
2026-03-16,2026-03-16 15:00:00,818.0,846.4,815.0,818.0,0.0,6611.2,5438408.5,0
2026-03-17,2026-03-17 11:00:00,818.0,820.45,813.5,818.38,0.05,3785.2,3094417.08,1
2026-03-17,2026-03-17 12:00:00,818.38,818.75,818.38,818.75,0.05,3785.2,3094417.08,1
2026-03-17,2026-03-17 13:00:00,818.75,819.12,818.75,819.12,0.05,3785.2,3094417.08,1
2026-03-17,2026-03-17 14:00:00,819.12,819.5,819.12,819.5,0.05,3785.2,3094417.08,1
2026-03-17,2026-03-17 15:00:00,819.5,822.9,809.0,819.5,0.0,3785.2,3094417.08,0
2026-03-19,2026-03-19 11:00:00,815.0,827.5,815.0,816.75,0.21,9834.2,8122912.78,1
2026-03-19,2026-03-19 12:00:00,816.75,818.5,816.75,818.5,0.21,9834.2,8122912.78,1
2026-03-19,2026-03-19 13:00:00,818.5,820.25,818.5,820.25,0.21,9834.2,8122912.78,1
2026-03-19,2026-03-19 14:00:00,820.25,822.0,820.25,822.0,0.21,9834.2,8122912.78,1
2026-03-19,2026-03-19 15:00:00,822.0,840.0,815.0,822.0,0.0,9834.2,8122912.78,0
2026-03-22,2026-03-22 11:00:00,838.0,838.0,827.0,833.0,-0.6,5040.2,4133552.0,-1
2026-03-22,2026-03-22 12:00:00,833.0,833.0,828.0,828.0,-0.6,5040.2,4133552.0,-1
2026-03-22,2026-03-22 13:00:00,828.0,828.0,823.0,823.0,-0.6,5040.2,4133552.0,-1
2026-03-22,2026-03-22 14:00:00,823.0,823.0,818.0,818.0,-0.61,5040.2,4133552.0,-1
2026-03-22,2026-03-22 15:00:00,818.0,838.0,816.0,818.0,0.0,5040.2,4133552.0,0
2026-03-23,2026-03-23 11:00:00,819.0,819.55,813.0,819.0,0.0,5176.6,4218979.86,0
2026-03-23,2026-03-23 12:00:00,819.0,819.0,819.0,819.0,0.0,5176.6,4218979.86,0
2026-03-23,2026-03-23 13:00:00,819.0,819.0,819.0,819.0,0.0,5176.6,4218979.86,0
2026-03-23,2026-03-23 14:00:00,819.0,819.0,819.0,819.0,0.0,5176.6,4218979.86,0
2026-03-23,2026-03-23 15:00:00,819.0,820.1,807.0,819.0,0.0,5176.6,4218979.86,0
2026-03-24,2026-03-24 11:00:00,830.0,830.0,821.75,826.75,-0.39,4358.4,3577155.96,-1
2026-03-24,2026-03-24 12:00:00,826.75,826.75,823.5,823.5,-0.39,4358.4,3577155.96,-1
2026-03-24,2026-03-24 13:00:00,823.5,823.5,820.25,820.25,-0.39,4358.4,3577155.96,-1
2026-03-24,2026-03-24 14:00:00,820.25,820.25,817.0,817.0,-0.4,4358.4,3577155.96,-1
2026-03-24,2026-03-24 15:00:00,817.0,830.0,813.5,817.0,0.0,4358.4,3577155.96,0
2026-03-25,2026-03-25 11:00:00,817.0,831.5,813.5,822.73,0.7,11487.2,9541708.36,1
2026-03-25,2026-03-25 12:00:00,822.73,828.45,822.73,828.45,0.7,11487.2,9541708.36,1
2026-03-25,2026-03-25 13:00:00,828.45,834.17,828.45,834.17,0.69,11487.2,9541708.36,1
2026-03-25,2026-03-25 14:00:00,834.17,839.9,834.17,839.9,0.69,11487.2,9541708.36,1
2026-03-25,2026-03-25 15:00:00,839.9,846.0,810.0,839.9,0.0,11487.2,9541708.36,0
2026-03-26,2026-03-26 11:00:00,845.0,857.5,841.5,850.75,0.68,31269.6,26915741.16,1
2026-03-26,2026-03-26 12:00:00,850.75,856.5,850.75,856.5,0.68,31269.6,26915741.16,1
2026-03-26,2026-03-26 13:00:00,856.5,862.25,856.5,862.25,0.67,31269.6,26915741.16,1
2026-03-26,2026-03-26 14:00:00,862.25,868.0,862.25,868.0,0.67,31269.6,26915741.16,1
2026-03-26,2026-03-26 15:00:00,868.0,870.0,838.0,868.0,0.0,31269.6,26915741.16,0
2026-03-29,2026-03-29 11:00:00,885.3,885.3,856.8,871.47,-1.56,10676.6,9012094.08,-1
2026-03-29,2026-03-29 12:00:00,871.47,871.47,857.65,857.65,-1.59,10676.6,9012094.08,-1
2026-03-29,2026-03-29 13:00:00,857.65,857.65,843.83,843.83,-1.61,10676.6,9012094.08,-1
2026-03-29,2026-03-29 14:00:00,843.83,843.83,830.0,830.0,-1.64,10676.6,9012094.08,-1
2026-03-29,2026-03-29 15:00:00,830.0,885.3,828.3,830.0,0.0,10676.6,9012094.08,0
2026-03-30,2026-03-30 11:00:00,830.0,833.05,822.05,826.25,-0.45,4676.2,3835438.22,-1
2026-03-30,2026-03-30 12:00:00,826.25,826.25,822.5,822.5,-0.45,4676.2,3835438.22,-1
2026-03-30,2026-03-30 13:00:00,822.5,822.5,818.75,818.75,-0.46,4676.2,3835438.22,-1
2026-03-30,2026-03-30 14:00:00,818.75,818.75,815.0,815.0,-0.46,4676.2,3835438.22,-1
2026-03-30,2026-03-30 15:00:00,815.0,836.1,814.1,815.0,0.0,4676.2,3835438.22,0
2026-03-31,2026-03-31 11:00:00,815.0,817.5,801.95,813.5,-0.18,6318.2,5065240.62,-1
2026-03-31,2026-03-31 12:00:00,813.5,813.5,812.0,812.0,-0.18,6318.2,5065240.62,-1
2026-03-31,2026-03-31 13:00:00,812.0,812.0,810.5,810.5,-0.18,6318.2,5065240.62,-1
2026-03-31,2026-03-31 14:00:00,810.5,810.5,809.0,809.0,-0.19,6318.2,5065240.62,-1
2026-03-31,2026-03-31 15:00:00,809.0,820.0,788.9,809.0,0.0,6318.2,5065240.62,0
2026-04-01,2026-04-01 11:00:00,802.2,802.6,776.1,794.15,-1.0,7994.8,6232876.46,-1
2026-04-01,2026-04-01 12:00:00,794.15,794.15,786.1,786.1,-1.01,7994.8,6232876.46,-1
2026-04-01,2026-04-01 13:00:00,786.1,786.1,778.05,778.05,-1.02,7994.8,6232876.46,-1
2026-04-01,2026-04-01 14:00:00,778.05,778.05,770.0,770.0,-1.03,7994.8,6232876.46,-1
2026-04-01,2026-04-01 15:00:00,770.0,803.0,750.0,770.0,0.0,7994.8,6232876.46,0
2026-04-02,2026-04-02 11:00:00,770.0,772.45,755.0,766.62,-0.44,4028.8,3060714.86,-1
2026-04-02,2026-04-02 12:00:00,766.62,766.62,763.25,763.25,-0.44,4028.8,3060714.86,-1
2026-04-02,2026-04-02 13:00:00,763.25,763.25,759.88,759.88,-0.44,4028.8,3060714.86,-1
2026-04-02,2026-04-02 14:00:00,759.88,759.88,756.5,756.5,-0.44,4028.8,3060714.86,-1
2026-04-02,2026-04-02 15:00:00,756.5,774.9,740.0,756.5,0.0,4028.8,3060714.86,0
2026-04-05,2026-04-05 11:00:00,742.0,742.0,711.45,726.73,-2.06,11740.8,8258648.78,-1
2026-04-05,2026-04-05 12:00:00,726.73,726.73,711.45,711.45,-2.1,11740.8,8258648.78,-1
2026-04-05,2026-04-05 13:00:00,711.45,711.45,696.17,696.17,-2.15,11740.8,8258648.78,-1
2026-04-05,2026-04-05 14:00:00,696.17,696.17,680.9,680.9,-2.19,11740.8,8258648.78,-1
2026-04-05,2026-04-05 15:00:00,680.9,742.0,680.9,680.9,0.0,11740.8,8258648.78,0
2026-04-06,2026-04-06 11:00:00,672.1,704.55,669.7,681.3,1.37,10140.0,7104733.46,1
2026-04-06,2026-04-06 12:00:00,681.3,690.5,681.3,690.5,1.35,10140.0,7104733.46,1
2026-04-06,2026-04-06 13:00:00,690.5,699.7,690.5,699.7,1.33,10140.0,7104733.46,1
2026-04-06,2026-04-06 14:00:00,699.7,708.9,699.7,708.9,1.31,10140.0,7104733.46,1
2026-04-06,2026-04-06 15:00:00,708.9,737.0,667.3,708.9,0.0,10140.0,7104733.46,0
2026-04-07,2026-04-07 11:00:00,706.0,719.5,702.0,705.52,-0.07,4628.4,3289050.58,-1
2026-04-07,2026-04-07 12:00:00,705.52,705.52,705.05,705.05,-0.07,4628.4,3289050.58,-1
2026-04-07,2026-04-07 13:00:00,705.05,705.05,704.58,704.58,-0.07,4628.4,3289050.58,-1
2026-04-07,2026-04-07 14:00:00,704.58,704.58,704.1,704.1,-0.07,4628.4,3289050.58,-1
2026-04-07,2026-04-07 15:00:00,704.1,733.0,698.0,704.1,0.0,4628.4,3289050.58,0
2026-04-08,2026-04-08 11:00:00,696.0,732.5,696.0,714.25,2.62,9695.2,7223503.08,1
2026-04-08,2026-04-08 12:00:00,714.25,732.5,714.25,732.5,2.56,9695.2,7223503.08,1
2026-04-08,2026-04-08 13:00:00,732.5,750.75,732.5,750.75,2.49,9695.2,7223503.08,1
2026-04-08,2026-04-08 14:00:00,750.75,769.0,750.75,769.0,2.43,9695.2,7223503.08,1
2026-04-08,2026-04-08 15:00:00,769.0,769.0,696.0,769.0,0.0,9695.2,7223503.08,0
2026-04-09,2026-04-09 11:00:00,768.0,792.0,765.5,775.25,0.94,10475.4,8261528.6,1
2026-04-09,2026-04-09 12:00:00,775.25,782.5,775.25,782.5,0.94,10475.4,8261528.6,1
2026-04-09,2026-04-09 13:00:00,782.5,789.75,782.5,789.75,0.93,10475.4,8261528.6,1
2026-04-09,2026-04-09 14:00:00,789.75,797.0,789.75,797.0,0.92,10475.4,8261528.6,1
