published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-11,2026-08-11 14:00:00,681.38,681.38,679.5,679.5,-0.28,3889.6,2670641.2,-1
2026-08-11,2026-08-11 15:00:00,679.5,698.0,676.2,679.5,0.0,3889.6,2670641.2,0
2026-08-12,2026-08-12 11:00:00,676.0,682.0,670.75,674.25,-0.26,2953.8,1991363.8,-1
2026-08-12,2026-08-12 12:00:00,674.25,674.25,672.5,672.5,-0.26,2953.8,1991363.8,-1
2026-08-12,2026-08-12 13:00:00,672.5,672.5,670.75,670.75,-0.26,2953.8,1991363.8,-1
2026-08-12,2026-08-12 14:00:00,670.75,670.75,669.0,669.0,-0.26,2953.8,1991363.8,-1
2026-08-12,2026-08-12 15:00:00,669.0,688.0,665.5,669.0,0.0,2953.8,1991363.8,0
2026-08-13,2026-08-13 07:00:00,669.0,691.0,665.6,679.0,1.49,18355.0,12463474.0,1
2026-08-13,2026-08-13 11:00:00,669.0,680.0,667.3,671.5,0.37,3671.0,2492694.8,1
2026-08-13,2026-08-13 12:00:00,671.5,674.0,671.5,674.0,0.37,3671.0,2492694.8,1
2026-08-13,2026-08-13 13:00:00,674.0,676.5,674.0,676.5,0.37,3671.0,2492694.8,1
2026-08-13,2026-08-13 14:00:00,676.5,679.0,676.5,679.0,0.37,3671.0,2492694.8,1
2026-08-13,2026-08-13 15:00:00,679.0,691.0,665.6,679.0,0.0,3671.0,2492694.8,0
2026-08-13,2026-08-13 08:00:00,669.0,691.0,665.6,679.0,1.49,18355.0,12463474.0,1
2026-08-20,2026-08-20 15:00:00,670.0,679.0,669.0,674.0,-0.75,15445.0,10386813.2,1
2026-08-21,2026-08-21 11:00:00,640.3,687.0,640.3,662.0,-1.78,34171.0,22523848.7,1
