published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-09,2023-03-09 14:00:00,336.82,340.0,336.82,340.0,0.94,856.6,285946.2,1
2023-03-09,2023-03-09 15:00:00,340.0,341.0,327.3,340.0,0.0,856.6,285946.2,0
2023-03-12,2023-03-12 11:00:00,345.0,345.0,336.3,341.25,-1.09,853.2,285631.26,-1
2023-03-12,2023-03-12 12:00:00,341.25,341.25,337.5,337.5,-1.1,853.2,285631.26,-1
2023-03-12,2023-03-12 13:00:00,337.5,337.5,333.75,333.75,-1.11,853.2,285631.26,-1
2023-03-12,2023-03-12 14:00:00,333.75,333.75,330.0,330.0,-1.12,853.2,285631.26,-1
2023-03-12,2023-03-12 15:00:00,330.0,345.0,327.6,330.0,0.0,853.2,285631.26,0
2023-03-13,2023-03-13 11:00:00,336.0,336.0,329.25,333.0,-0.89,443.6,144056.2,-1
2023-03-13,2023-03-13 12:00:00,333.0,333.0,330.0,330.0,-0.9,443.6,144056.2,-1
2023-03-13,2023-03-13 13:00:00,330.0,330.0,327.0,327.0,-0.91,443.6,144056.2,-1
2023-03-13,2023-03-13 14:00:00,327.0,327.0,324.0,324.0,-0.92,443.6,144056.2,-1
2023-03-13,2023-03-13 15:00:00,324.0,336.0,322.5,324.0,0.0,443.6,144056.2,0
2023-03-14,2023-03-14 11:00:00,324.0,326.5,322.15,324.52,0.16,722.2,235407.26,1
2023-03-14,2023-03-14 12:00:00,324.52,325.05,324.52,325.05,0.16,722.2,235407.26,1
2023-03-14,2023-03-14 13:00:00,325.05,325.58,325.05,325.58,0.16,722.2,235407.26,1
2023-03-14,2023-03-14 14:00:00,325.58,326.1,325.58,326.1,0.16,722.2,235407.26,1
2023-03-14,2023-03-14 15:00:00,326.1,329.0,320.3,326.1,0.0,722.2,235407.26,0
2023-03-15,2023-03-15 11:00:00,323.5,324.75,323.0,323.98,0.15,765.8,248237.8,1
2023-03-15,2023-03-15 12:00:00,323.98,324.45,323.98,324.45,0.15,765.8,248237.8,1
2023-03-15,2023-03-15 13:00:00,324.45,324.92,324.45,324.92,0.14,765.8,248237.8,1
2023-03-15,2023-03-15 14:00:00,324.92,325.4,324.92,325.4,0.15,765.8,248237.8,1
2023-03-15,2023-03-15 15:00:00,325.4,326.0,322.5,325.4,0.0,765.8,248237.8,0
2023-03-16,2023-03-16 11:00:00,320.0,323.5,319.45,321.55,0.48,856.0,275379.68,1
2023-03-16,2023-03-16 12:00:00,321.55,323.1,321.55,323.1,0.48,856.0,275379.68,1
2023-03-16,2023-03-16 13:00:00,323.1,324.65,323.1,324.65,0.48,856.0,275379.68,1
2023-03-16,2023-03-16 14:00:00,324.65,326.2,324.65,326.2,0.48,856.0,275379.68,1
2023-03-16,2023-03-16 15:00:00,326.2,327.0,318.9,326.2,0.0,856.0,275379.68,0
2023-03-19,2023-03-19 11:00:00,319.7,324.7,319.7,321.27,0.49,821.0,267548.92,1
2023-03-19,2023-03-19 12:00:00,321.27,322.85,321.27,322.85,0.49,821.0,267548.92,1
2023-03-19,2023-03-19 13:00:00,322.85,324.43,322.85,324.43,0.49,821.0,267548.92,1
2023-03-19,2023-03-19 14:00:00,324.43,326.0,324.43,326.0,0.48,821.0,267548.92,1
2023-03-19,2023-03-19 15:00:00,326.0,329.7,319.7,326.0,0.0,821.0,267548.92,0
2023-03-20,2023-03-20 11:00:00,331.5,332.0,328.75,331.62,0.04,829.0,274014.2,1
2023-03-20,2023-03-20 12:00:00,331.62,331.75,331.62,331.75,0.04,829.0,274014.2,1
2023-03-20,2023-03-20 13:00:00,331.75,331.88,331.75,331.88,0.04,829.0,274014.2,1
2023-03-20,2023-03-20 14:00:00,331.88,332.0,331.88,332.0,0.04,829.0,274014.2,1
2023-03-20,2023-03-20 15:00:00,332.0,332.5,326.0,332.0,0.0,829.0,274014.2,0
2023-03-22,2023-03-22 11:00:00,330.0,330.95,327.05,329.25,-0.23,848.8,277340.3,-1
2023-03-22,2023-03-22 12:00:00,329.25,329.25,328.5,328.5,-0.23,848.8,277340.3,-1
2023-03-22,2023-03-22 13:00:00,328.5,328.5,327.75,327.75,-0.23,848.8,277340.3,-1
2023-03-22,2023-03-22 14:00:00,327.75,327.75,327.0,327.0,-0.23,848.8,277340.3,-1
2023-03-22,2023-03-22 15:00:00,327.0,331.9,324.1,327.0,0.0,848.8,277340.3,0
2023-03-23,2023-03-23 11:00:00,326.0,326.0,323.5,325.5,-0.15,1451.0,467851.56,-1
2023-03-23,2023-03-23 12:00:00,325.5,325.5,325.0,325.0,-0.15,1451.0,467851.56,-1
2023-03-23,2023-03-23 13:00:00,325.0,325.0,324.5,324.5,-0.15,1451.0,467851.56,-1
2023-03-23,2023-03-23 14:00:00,324.5,324.5,324.0,324.0,-0.15,1451.0,467851.56,-1
2023-03-23,2023-03-23 15:00:00,324.0,326.0,321.0,324.0,0.0,1451.0,467851.56,0
2023-03-26,2023-03-26 11:00:00,324.0,324.0,320.8,322.5,-0.46,959.4,305098.04,-1
2023-03-26,2023-03-26 12:00:00,322.5,322.5,321.0,321.0,-0.47,959.4,305098.04,-1
2023-03-26,2023-03-26 13:00:00,321.0,321.0,319.5,319.5,-0.47,959.4,305098.04,-1
2023-03-26,2023-03-26 14:00:00,319.5,319.5,318.0,318.0,-0.47,959.4,305098.04,-1
2023-03-26,2023-03-26 15:00:00,318.0,324.0,317.6,318.0,0.0,959.4,305098.04,0
2023-03-27,2023-03-27 11:00:00,315.2,324.1,315.2,319.65,1.41,1301.8,417589.12,1
2023-03-27,2023-03-27 12:00:00,319.65,324.1,319.65,324.1,1.39,1301.8,417589.12,1
2023-03-27,2023-03-27 13:00:00,324.1,328.55,324.1,328.55,1.37,1301.8,417589.12,1
2023-03-27,2023-03-27 14:00:00,328.55,333.0,328.55,333.0,1.35,1301.8,417589.12,1
2023-03-27,2023-03-27 15:00:00,333.0,333.0,315.2,333.0,0.0,1301.8,417589.12,0
2023-03-28,2023-03-28 11:00:00,328.0,331.5,327.0,327.5,-0.15,1046.8,347085.3,-1
2023-03-28,2023-03-28 12:00:00,327.5,327.5,327.0,327.0,-0.15,1046.8,347085.3,-1
2023-03-28,2023-03-28 13:00:00,327.0,327.0,326.5,326.5,-0.15,1046.8,347085.3,-1
2023-03-28,2023-03-28 14:00:00,326.5,326.5,326.0,326.0,-0.15,1046.8,347085.3,-1
2023-03-28,2023-03-28 15:00:00,326.0,335.0,326.0,326.0,0.0,1046.8,347085.3,0
2023-03-29,2023-03-29 11:00:00,325.0,325.5,324.0,324.52,-0.15,562.0,182401.8,-1
2023-03-29,2023-03-29 12:00:00,324.52,324.52,324.05,324.05,-0.14,562.0,182401.8,-1
2023-03-29,2023-03-29 13:00:00,324.05,324.05,323.58,323.58,-0.15,562.0,182401.8,-1
2023-03-29,2023-03-29 14:00:00,323.58,323.58,323.1,323.1,-0.15,562.0,182401.8,-1
2023-03-29,2023-03-29 15:00:00,323.1,326.0,323.0,323.1,0.0,562.0,182401.8,0
2023-03-30,2023-03-30 11:00:00,325.0,325.0,321.5,323.25,-0.54,1056.6,339877.8,-1
2023-03-30,2023-03-30 12:00:00,323.25,323.25,321.5,321.5,-0.54,1056.6,339877.8,-1
2023-03-30,2023-03-30 13:00:00,321.5,321.5,319.75,319.75,-0.54,1056.6,339877.8,-1
2023-03-30,2023-03-30 14:00:00,319.75,319.75,318.0,318.0,-0.55,1056.6,339877.8,-1
2023-03-30,2023-03-30 15:00:00,318.0,325.0,318.0,318.0,0.0,1056.6,339877.8,0
2023-04-02,2023-04-02 11:00:00,323.3,323.8,320.65,322.02,-0.4,1148.6,367007.22,-1
2023-04-02,2023-04-02 12:00:00,322.02,322.02,320.75,320.75,-0.39,1148.6,367007.22,-1
2023-04-02,2023-04-02 13:00:00,320.75,320.75,319.48,319.48,-0.4,1148.6,367007.22,-1
2023-04-02,2023-04-02 14:00:00,319.48,319.48,318.2,318.2,-0.4,1148.6,367007.22,-1
2023-04-02,2023-04-02 15:00:00,318.2,324.3,318.0,318.2,0.0,1148.6,367007.22,0
2023-04-03,2023-04-03 11:00:00,316.0,317.0,315.5,316.0,0.0,470.4,148502.28,0
2023-04-03,2023-04-03 12:00:00,316.0,316.0,316.0,316.0,0.0,470.4,148502.28,0
2023-04-03,2023-04-03 13:00:00,316.0,316.0,316.0,316.0,0.0,470.4,148502.28,0
2023-04-03,2023-04-03 14:00:00,316.0,316.0,316.0,316.0,0.0,470.4,148502.28,0
2023-04-03,2023-04-03 15:00:00,316.0,318.0,315.0,316.0,0.0,470.4,148502.28,0
2023-04-04,2023-04-04 11:00:00,320.0,320.0,317.5,319.12,-0.27,564.0,179187.14,-1
2023-04-04,2023-04-04 12:00:00,319.12,319.12,318.25,318.25,-0.27,564.0,179187.14,-1
2023-04-04,2023-04-04 13:00:00,318.25,318.25,317.38,317.38,-0.27,564.0,179187.14,-1
2023-04-04,2023-04-04 14:00:00,317.38,317.38,316.5,316.5,-0.28,564.0,179187.14,-1
2023-04-04,2023-04-04 15:00:00,316.5,320.0,315.0,316.5,0.0,564.0,179187.14,0
2023-04-05,2023-04-05 11:00:00,317.0,318.5,315.0,317.25,0.08,634.2,200559.5,1
2023-04-05,2023-04-05 12:00:00,317.25,317.5,317.25,317.5,0.08,634.2,200559.5,1
2023-04-05,2023-04-05 13:00:00,317.5,317.75,317.5,317.75,0.08,634.2,200559.5,1
2023-04-05,2023-04-05 14:00:00,317.75,318.0,317.75,318.0,0.08,634.2,200559.5,1
2023-04-05,2023-04-05 15:00:00,318.0,320.0,313.0,318.0,0.0,634.2,200559.5,0
2023-04-06,2023-04-06 11:00:00,315.0,315.0,312.0,313.5,-0.48,637.2,198871.4,-1
2023-04-06,2023-04-06 12:00:00,313.5,313.5,312.0,312.0,-0.48,637.2,198871.4,-1
2023-04-06,2023-04-06 13:00:00,312.0,312.0,310.5,310.5,-0.48,637.2,198871.4,-1
2023-04-06,2023-04-06 14:00:00,310.5,310.5,309.0,309.0,-0.48,637.2,198871.4,-1
2023-04-06,2023-04-06 15:00:00,309.0,315.0,309.0,309.0,0.0,637.2,198871.4,0
2023-04-09,2023-04-09 11:00:00,308.0,309.0,306.5,308.38,0.12,886.4,271530.7,1
2023-04-09,2023-04-09 12:00:00,308.38,308.75,308.38,308.75,0.12,886.4,271530.7,1
2023-04-09,2023-04-09 13:00:00,308.75,309.12,308.75,309.12,0.12,886.4,271530.7,1
2023-04-09,2023-04-09 14:00:00,309.12,309.5,309.12,309.5,0.12,886.4,271530.7,1
2023-04-09,2023-04-09 15:00:00,309.5,310.0,305.0,309.5,0.0,886.4,271530.7,0
2023-04-10,2023-04-10 11:00:00,312.0,313.0,308.5,311.25,-0.24,584.2,180948.6,-1
2023-04-10,2023-04-10 12:00:00,311.25,311.25,310.5,310.5,-0.24,584.2,180948.6,-1
2023-04-10,2023-04-10 13:00:00,310.5,310.5,309.75,309.75,-0.24,584.2,180948.6,-1
2023-04-10,2023-04-10 14:00:00,309.75,309.75,309.0,309.0,-0.24,584.2,180948.6,-1
2023-04-10,2023-04-10 15:00:00,309.0,314.0,305.0,309.0,0.0,584.2,180948.6,0
2023-04-11,2023-04-11 11:00:00,309.0,313.6,307.0,310.0,0.32,553.0,172528.28,1
2023-04-11,2023-04-11 12:00:00,310.0,311.0,310.0,311.0,0.32,553.0,172528.28,1
2023-04-11,2023-04-11 13:00:00,311.0,312.0,311.0,312.0,0.32,553.0,172528.28,1
2023-04-11,2023-04-11 14:00:00,312.0,313.0,312.0,313.0,0.32,553.0,172528.28,1
2023-04-11,2023-04-11 15:00:00,313.0,318.2,305.0,313.0,0.0,553.0,172528.28,0
2023-04-12,2023-04-12 11:00:00,318.0,324.0,316.55,320.5,0.79,2017.2,655056.76,1
2023-04-12,2023-04-12 12:00:00,320.5,323.0,320.5,323.0,0.78,2017.2,655056.76,1
2023-04-12,2023-04-12 13:00:00,323.0,325.5,323.0,325.5,0.77,2017.2,655056.76,1
2023-04-12,2023-04-12 14:00:00,325.5,328.0,325.5,328.0,0.77,2017.2,655056.76,1
2023-04-12,2023-04-12 15:00:00,328.0,330.0,315.1,328.0,0.0,2017.2,655056.76,0
2023-04-13,2023-04-13 11:00:00,322.3,331.15,320.65,322.48,0.06,1453.6,473448.8,1
2023-04-13,2023-04-13 12:00:00,322.48,322.65,322.48,322.65,0.05,1453.6,473448.8,1
2023-04-13,2023-04-13 13:00:00,322.65,322.82,322.65,322.82,0.05,1453.6,473448.8,1
2023-04-13,2023-04-13 14:00:00,322.82,323.0,322.82,323.0,0.06,1453.6,473448.8,1
2023-04-13,2023-04-13 15:00:00,323.0,340.0,319.0,323.0,0.0,1453.6,473448.8,0
2023-04-16,2023-04-16 11:00:00,323.1,325.75,321.05,322.15,-0.29,1159.8,374283.96,-1
2023-04-16,2023-04-16 12:00:00,322.15,322.15,321.2,321.2,-0.29,1159.8,374283.96,-1
2023-04-16,2023-04-16 13:00:00,321.2,321.2,320.25,320.25,-0.3,1159.8,374283.96,-1
2023-04-16,2023-04-16 14:00:00,320.25,320.25,319.3,319.3,-0.3,1159.8,374283.96,-1
2023-04-16,2023-04-16 15:00:00,319.3,328.4,319.0,319.3,0.0,1159.8,374283.96,0
2023-04-17,2023-04-17 11:00:00,316.1,318.05,316.1,316.1,0.0,832.6,263466.7,0
2023-04-17,2023-04-17 12:00:00,316.1,316.1,316.1,316.1,0.0,832.6,263466.7,0
2023-04-17,2023-04-17 13:00:00,316.1,316.1,316.1,316.1,0.0,832.6,263466.7,0
2023-04-17,2023-04-17 14:00:00,316.1,316.1,316.1,316.1,0.0,832.6,263466.7,0
2023-04-17,2023-04-17 15:00:00,316.1,320.0,316.1,316.1,0.0,832.6,263466.7,0
2023-04-18,2023-04-18 11:00:00,315.0,316.0,313.65,315.0,0.0,591.8,185937.78,0
2023-04-18,2023-04-18 12:00:00,315.0,315.0,315.0,315.0,0.0,591.8,185937.78,0
2023-04-18,2023-04-18 13:00:00,315.0,315.0,315.0,315.0,0.0,591.8,185937.78,0
2023-04-18,2023-04-18 14:00:00,315.0,315.0,315.0,315.0,0.0,591.8,185937.78,0
2023-04-18,2023-04-18 15:00:00,315.0,317.0,312.3,315.0,0.0,591.8,185937.78,0
2023-04-19,2023-04-19 11:00:00,318.0,319.0,316.0,317.88,-0.04,312.4,98720.66,-1
2023-04-19,2023-04-19 12:00:00,317.88,317.88,317.75,317.75,-0.04,312.4,98720.66,-1
2023-04-19,2023-04-19 13:00:00,317.75,317.75,317.62,317.62,-0.04,312.4,98720.66,-1
2023-04-19,2023-04-19 14:00:00,317.62,317.62,317.5,317.5,-0.04,312.4,98720.66,-1
2023-04-19,2023-04-19 15:00:00,317.5,320.0,314.0,317.5,0.0,312.4,98720.66,0
2023-04-20,2023-04-20 11:00:00,322.0,322.0,318.0,320.0,-0.62,591.2,187338.16,-1
2023-04-20,2023-04-20 12:00:00,320.0,320.0,318.0,318.0,-0.62,591.2,187338.16,-1
2023-04-20,2023-04-20 13:00:00,318.0,318.0,316.0,316.0,-0.63,591.2,187338.16,-1
2023-04-20,2023-04-20 14:00:00,316.0,316.0,314.0,314.0,-0.63,591.2,187338.16,-1
2023-04-20,2023-04-20 15:00:00,314.0,322.0,314.0,314.0,0.0,591.2,187338.16,0
2023-04-23,2023-04-23 11:00:00,312.0,313.5,310.5,311.27,-0.23,646.0,200826.9,-1
2023-04-23,2023-04-23 12:00:00,311.27,311.27,310.55,310.55,-0.23,646.0,200826.9,-1
2023-04-23,2023-04-23 13:00:00,310.55,310.55,309.83,309.83,-0.23,646.0,200826.9,-1
2023-04-23,2023-04-23 14:00:00,309.83,309.83,309.1,309.1,-0.24,646.0,200826.9,-1
2023-04-23,2023-04-23 15:00:00,309.1,315.0,309.0,309.1,0.0,646.0,200826.9,0
2023-04-24,2023-04-24 11:00:00,307.0,309.0,306.05,307.25,0.08,1094.0,336540.6,1
2023-04-24,2023-04-24 12:00:00,307.25,307.5,307.25,307.5,0.08,1094.0,336540.6,1
2023-04-24,2023-04-24 13:00:00,307.5,307.75,307.5,307.75,0.08,1094.0,336540.6,1
2023-04-24,2023-04-24 14:00:00,307.75,308.0,307.75,308.0,0.08,1094.0,336540.6,1
2023-04-24,2023-04-24 15:00:00,308.0,311.0,305.1,308.0,0.0,1094.0,336540.6,0
2023-04-25,2023-04-25 11:00:00,308.0,310.5,308.0,309.25,0.41,886.6,275480.06,1
2023-04-25,2023-04-25 12:00:00,309.25,310.5,309.25,310.5,0.4,886.6,275480.06,1
2023-04-25,2023-04-25 13:00:00,310.5,311.75,310.5,311.75,0.4,886.6,275480.06,1
2023-04-25,2023-04-25 14:00:00,311.75,313.0,311.75,313.0,0.4,886.6,275480.06,1
2023-04-25,2023-04-25 15:00:00,313.0,313.0,308.0,313.0,0.0,886.6,275480.06,0
2023-04-26,2023-04-26 11:00:00,315.0,315.0,312.5,313.75,-0.4,422.6,132048.3,-1
2023-04-26,2023-04-26 12:00:00,313.75,313.75,312.5,312.5,-0.4,422.6,132048.3,-1
2023-04-26,2023-04-26 13:00:00,312.5,312.5,311.25,311.25,-0.4,422.6,132048.3,-1
2023-04-26,2023-04-26 14:00:00,311.25,311.25,310.0,310.0,-0.4,422.6,132048.3,-1
2023-04-26,2023-04-26 15:00:00,310.0,315.0,310.0,310.0,0.0,422.6,132048.3,0
2023-04-27,2023-04-27 11:00:00,310.0,311.0,309.0,309.5,-0.16,438.6,135560.8,-1
2023-04-27,2023-04-27 12:00:00,309.5,309.5,309.0,309.0,-0.16,438.6,135560.8,-1
2023-04-27,2023-04-27 13:00:00,309.0,309.0,308.5,308.5,-0.16,438.6,135560.8,-1
2023-04-27,2023-04-27 14:00:00,308.5,308.5,308.0,308.0,-0.16,438.6,135560.8,-1
2023-04-27,2023-04-27 15:00:00,308.0,312.0,308.0,308.0,0.0,438.6,135560.8,0
2023-04-30,2023-04-30 11:00:00,305.0,307.5,304.1,304.55,-0.15,1270.8,387090.58,-1
2023-04-30,2023-04-30 12:00:00,304.55,304.55,304.1,304.1,-0.15,1270.8,387090.58,-1
2023-04-30,2023-04-30 13:00:00,304.1,304.1,303.65,303.65,-0.15,1270.8,387090.58,-1
2023-04-30,2023-04-30 14:00:00,303.65,303.65,303.2,303.2,-0.15,1270.8,387090.58,-1
2023-04-30,2023-04-30 15:00:00,303.2,310.0,303.2,303.2,0.0,1270.8,387090.58,0
2023-05-02,2023-05-02 11:00:00,306.0,307.6,304.0,305.25,-0.25,361.8,110363.04,-1
2023-05-02,2023-05-02 12:00:00,305.25,305.25,304.5,304.5,-0.25,361.8,110363.04,-1
2023-05-02,2023-05-02 13:00:00,304.5,304.5,303.75,303.75,-0.25,361.8,110363.04,-1
2023-05-02,2023-05-02 14:00:00,303.75,303.75,303.0,303.0,-0.25,361.8,110363.04,-1
2023-05-02,2023-05-02 15:00:00,303.0,309.2,302.0,303.0,0.0,361.8,110363.04,0
2023-05-03,2023-05-03 11:00:00,303.0,303.0,301.2,302.75,-0.08,598.0,179709.8,-1
2023-05-03,2023-05-03 12:00:00,302.75,302.75,302.5,302.5,-0.08,598.0,179709.8,-1
2023-05-03,2023-05-03 13:00:00,302.5,302.5,302.25,302.25,-0.08,598.0,179709.8,-1
2023-05-03,2023-05-03 14:00:00,302.25,302.25,302.0,302.0,-0.08,598.0,179709.8,-1
2023-05-03,2023-05-03 15:00:00,302.0,303.0,299.4,302.0,0.0,598.0,179709.8,0
2023-05-04,2023-05-04 11:00:00,301.0,303.9,301.0,302.45,0.48,322.6,98355.2,1
2023-05-04,2023-05-04 12:00:00,302.45,303.9,302.45,303.9,0.48,322.6,98355.2,1
2023-05-04,2023-05-04 13:00:00,303.9,305.35,303.9,305.35,0.48,322.6,98355.2,1
2023-05-04,2023-05-04 14:00:00,305.35,306.8,305.35,306.8,0.47,322.6,98355.2,1
2023-05-04,2023-05-04 15:00:00,306.8,306.8,301.0,306.8,0.0,322.6,98355.2,0
2023-05-07,2023-05-07 11:00:00,309.9,309.9,304.95,307.45,-0.79,982.0,295955.84,-1
2023-05-07,2023-05-07 12:00:00,307.45,307.45,305.0,305.0,-0.8,982.0,295955.84,-1
2023-05-07,2023-05-07 13:00:00,305.0,305.0,302.55,302.55,-0.8,982.0,295955.84,-1
2023-05-07,2023-05-07 14:00:00,302.55,302.55,300.1,300.1,-0.81,982.0,295955.84,-1
2023-05-07,2023-05-07 15:00:00,300.1,309.9,300.0,300.1,0.0,982.0,295955.84,0
2023-05-08,2023-05-08 11:00:00,300.1,300.55,297.6,298.85,-0.42,405.2,121226.06,-1
2023-05-08,2023-05-08 12:00:00,298.85,298.85,297.6,297.6,-0.42,405.2,121226.06,-1
2023-05-08,2023-05-08 13:00:00,297.6,297.6,296.35,296.35,-0.42,405.2,121226.06,-1
2023-05-08,2023-05-08 14:00:00,296.35,296.35,295.1,295.1,-0.42,405.2,121226.06,-1
2023-05-08,2023-05-08 15:00:00,295.1,301.0,295.1,295.1,0.0,405.2,121226.06,0
2023-05-09,2023-05-09 11:00:00,295.0,301.0,295.0,296.75,0.59,771.4,232284.4,1
2023-05-09,2023-05-09 12:00:00,296.75,298.5,296.75,298.5,0.59,771.4,232284.4,1
2023-05-09,2023-05-09 13:00:00,298.5,300.25,298.5,300.25,0.59,771.4,232284.4,1
2023-05-09,2023-05-09 14:00:00,300.25,302.0,300.25,302.0,0.58,771.4,232284.4,1
2023-05-09,2023-05-09 15:00:00,302.0,307.0,295.0,302.0,0.0,771.4,232284.4,0
2023-05-10,2023-05-10 11:00:00,298.0,300.5,298.0,298.75,0.25,461.2,138513.2,1
2023-05-10,2023-05-10 12:00:00,298.75,299.5,298.75,299.5,0.25,461.2,138513.2,1
2023-05-10,2023-05-10 13:00:00,299.5,300.25,299.5,300.25,0.25,461.2,138513.2,1
2023-05-10,2023-05-10 14:00:00,300.25,301.0,300.25,301.0,0.25,461.2,138513.2,1
2023-05-10,2023-05-10 15:00:00,301.0,303.0,298.0,301.0,0.0,461.2,138513.2,0
2023-05-11,2023-05-11 11:00:00,300.0,300.0,296.25,298.25,-0.58,728.8,215144.9,-1
2023-05-11,2023-05-11 12:00:00,298.25,298.25,296.5,296.5,-0.59,728.8,215144.9,-1
2023-05-11,2023-05-11 13:00:00,296.5,296.5,294.75,294.75,-0.59,728.8,215144.9,-1
2023-05-11,2023-05-11 14:00:00,294.75,294.75,293.0,293.0,-0.59,728.8,215144.9,-1
2023-05-11,2023-05-11 15:00:00,293.0,300.0,292.5,293.0,0.0,728.8,215144.9,0
2023-05-14,2023-05-14 11:00:00,296.0,299.95,293.0,295.5,-0.17,700.0,207436.4,-1
2023-05-14,2023-05-14 12:00:00,295.5,295.5,295.0,295.0,-0.17,700.0,207436.4,-1
2023-05-14,2023-05-14 13:00:00,295.0,295.0,294.5,294.5,-0.17,700.0,207436.4,-1
2023-05-14,2023-05-14 14:00:00,294.5,294.5,294.0,294.0,-0.17,700.0,207436.4,-1
2023-05-14,2023-05-14 15:00:00,294.0,303.9,290.0,294.0,0.0,700.0,207436.4,0
2023-05-15,2023-05-15 11:00:00,290.4,293.7,290.3,291.8,0.48,363.8,106675.44,1
2023-05-15,2023-05-15 12:00:00,291.8,293.2,291.8,293.2,0.48,363.8,106675.44,1
2023-05-15,2023-05-15 13:00:00,293.2,294.6,293.2,294.6,0.48,363.8,106675.44,1
2023-05-15,2023-05-15 14:00:00,294.6,296.0,294.6,296.0,0.48,363.8,106675.44,1
2023-05-15,2023-05-15 15:00:00,296.0,297.0,290.2,296.0,0.0,363.8,106675.44,0
2023-05-16,2023-05-16 11:00:00,300.0,300.0,295.5,298.25,-0.58,326.0,95836.1,-1
2023-05-16,2023-05-16 12:00:00,298.25,298.25,296.5,296.5,-0.59,326.0,95836.1,-1
2023-05-16,2023-05-16 13:00:00,296.5,296.5,294.75,294.75,-0.59,326.0,95836.1,-1
2023-05-16,2023-05-16 14:00:00,294.75,294.75,293.0,293.0,-0.59,326.0,95836.1,-1
2023-05-16,2023-05-16 15:00:00,293.0,300.0,291.0,293.0,0.0,326.0,95836.1,0
2023-05-17,2023-05-17 11:00:00,296.2,299.1,296.15,297.23,0.35,955.6,285857.32,1
2023-05-17,2023-05-17 12:00:00,297.23,298.25,297.23,298.25,0.34,955.6,285857.32,1
2023-05-17,2023-05-17 13:00:00,298.25,299.27,298.25,299.27,0.34,955.6,285857.32,1
2023-05-17,2023-05-17 14:00:00,299.27,300.3,299.27,300.3,0.34,955.6,285857.32,1
2023-05-17,2023-05-17 15:00:00,300.3,302.0,296.1,300.3,0.0,955.6,285857.32,0
2023-05-18,2023-05-18 11:00:00,304.0,308.0,303.5,305.5,0.49,1435.2,441928.8,1
2023-05-18,2023-05-18 12:00:00,305.5,307.0,305.5,307.0,0.49,1435.2,441928.8,1
2023-05-18,2023-05-18 13:00:00,307.0,308.5,307.0,308.5,0.49,1435.2,441928.8,1
2023-05-18,2023-05-18 14:00:00,308.5,310.0,308.5,310.0,0.49,1435.2,441928.8,1
2023-05-18,2023-05-18 15:00:00,310.0,312.0,303.0,310.0,0.0,1435.2,441928.8,0
2023-05-21,2023-05-21 11:00:00,315.9,316.45,309.45,314.95,-0.3,1896.0,589076.6,-1
2023-05-21,2023-05-21 12:00:00,314.95,314.95,314.0,314.0,-0.3,1896.0,589076.6,-1
2023-05-21,2023-05-21 13:00:00,314.0,314.0,313.05,313.05,-0.3,1896.0,589076.6,-1
2023-05-21,2023-05-21 14:00:00,313.05,313.05,312.1,312.1,-0.3,1896.0,589076.6,-1
2023-05-21,2023-05-21 15:00:00,312.1,317.0,303.0,312.1,0.0,1896.0,589076.6,0
2023-05-22,2023-05-22 11:00:00,307.0,311.0,306.5,307.0,0.0,873.6,272015.94,0
2023-05-22,2023-05-22 12:00:00,307.0,307.0,307.0,307.0,0.0,873.6,272015.94,0
2023-05-22,2023-05-22 13:00:00,307.0,307.0,307.0,307.0,0.0,873.6,272015.94,0
2023-05-22,2023-05-22 14:00:00,307.0,307.0,307.0,307.0,0.0,873.6,272015.94,0
2023-05-22,2023-05-22 15:00:00,307.0,315.0,306.0,307.0,0.0,873.6,272015.94,0
2023-05-23,2023-05-23 11:00:00,311.0,315.0,311.0,312.6,0.51,2111.2,663972.0,1
2023-05-23,2023-05-23 12:00:00,312.6,314.2,312.6,314.2,0.51,2111.2,663972.0,1
2023-05-23,2023-05-23 13:00:00,314.2,315.8,314.2,315.8,0.51,2111.2,663972.0,1
2023-05-23,2023-05-23 14:00:00,315.8,317.4,315.8,317.4,0.51,2111.2,663972.0,1
2023-05-23,2023-05-23 15:00:00,317.4,319.0,311.0,317.4,0.0,2111.2,663972.0,0
2023-05-24,2023-05-24 11:00:00,322.0,322.0,317.5,319.75,-0.7,1408.2,443279.4,-1
2023-05-24,2023-05-24 12:00:00,319.75,319.75,317.5,317.5,-0.7,1408.2,443279.4,-1
2023-05-24,2023-05-24 13:00:00,317.5,317.5,315.25,315.25,-0.71,1408.2,443279.4,-1
2023-05-24,2023-05-24 14:00:00,315.25,315.25,313.0,313.0,-0.71,1408.2,443279.4,-1
2023-05-24,2023-05-24 15:00:00,313.0,322.0,313.0,313.0,0.0,1408.2,443279.4,0
2023-05-28,2023-05-28 11:00:00,316.0,317.0,309.5,312.75,-1.03,2615.0,808081.62,-1
2023-05-28,2023-05-28 12:00:00,312.75,312.75,309.5,309.5,-1.04,2615.0,808081.62,-1
2023-05-28,2023-05-28 13:00:00,309.5,309.5,306.25,306.25,-1.05,2615.0,808081.62,-1
2023-05-28,2023-05-28 14:00:00,306.25,306.25,303.0,303.0,-1.06,2615.0,808081.62,-1
2023-05-28,2023-05-28 15:00:00,303.0,318.0,303.0,303.0,0.0,2615.0,808081.62,0
